generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
89,0.8992737147183072,0.030993654582888934,0.000736661625102394,100,61,1.0,4,0
90,0.8942018051757445,0.031152225989695116,0.0007821617995799697,100,61,1.0,5,0
91,0.8712918504235789,0.03386389495213522,0.0009471182163317099,100,58,1.0,5,0
92,0.8531234925309996,0.03569971323998641,0.001101230990610499,100,66,1.0,5,0
93,0.8466617880441659,0.03295589790637884,0.0012324550302258964,100,64,1.0,3,0
94,0.8394694885229208,0.03555957825734843,0.0012227987256641839,100,60,1.0,5,0
95,0.8523752634471768,0.03499803405064163,0.0010596749778323355,100,61,1.0,4,0
96,0.8251068814256383,0.03652687786437108,0.0014575753482016962,100,60,1.0,5,0
97,0.7985116894966002,0.04719838251644496,0.0014115876731913151,100,65,1.0,6,0
98,0.8272832781880145,0.04518418230689277,0.001031584420885506,100,62,1.5,4,0
99,0.8497373019370662,0.03911648511772598,0.0009607028079334003,100,63,1.0,4,0
100,0.8511767073522074,0.043552136250472225,0.0007178730941781787,100,63,1.0,5,0
101,0.8542710772525937,0.041033183855808494,0.0007753609272006785,100,63,1.0,4,0
102,0.8550591205054847,0.04194112300616938,0.0007176328117706579,100,65,1.0,5,0
103,0.8173375242372232,0.05018302390327536,0.0008016729425499078,100,62,1.0,5,0
104,0.7992413768433516,0.050763476214875036,0.000983600974449064,100,64,1.0,4,0
105,0.7876391857134554,0.0508232730773954,0.001131563048588614,100,69,1.0,4,0
106,0.7798730543933051,0.05651315802538132,0.0009334414045535364,100,63,1.0,4,0
107,0.7885086306695419,0.0502141514073662,0.0011824646320565484,100,62,1.0,4,0
108,0.7920604955809948,0.04719971778661248,0.0013011127491448682,100,67,1.0,5,0
109,0.7853078159566921,0.052352838805848276,0.0011511633899262564,100,64,1.0,4,0
110,0.7926203127581958,0.05025498134511637,0.0011667371127392903,100,64,1.0,4,0
111,0.7954368200713126,0.046550930285728875,0.0013232931064264008,100,62,1.0,3,0
112,0.8411735225960129,0.0373087277889423,0.0011410392084760218,100,66,1.0,3,0
113,0.8580363698127655,0.0333736204661178,0.0011103525465711792,100,64,1.0,4,0
114,0.8697320539083335,0.02972499188080096,0.0011191854735265762,100,62,1.0,6,0
115,0.8335840253629851,0.03878912448999779,0.0012386242622211669,100,60,1.0,5,0
116,0.8543748851941833,0.03528407759900283,0.0011060484278347354,100,67,1.0,5,0
117,0.845705135884656,0.041228327492904435,0.001011850679928576,100,62,1.0,4,0
118,0.8434672746494308,0.04486979628000734,0.0008723537354506424,100,69,1.0,3,0
119,0.8571382416710521,0.03825129863924152,0.0009161352411671092,100,65,1.0,4,0
120,0.8568140031568529,0.0403584846772842,0.0008329520445944335,100,61,1.0,4,0
121,0.8372082070385197,0.04407650603716834,0.0009900505897492838,100,64,1.0,4,0
122,0.8625037239185426,0.04796761002622511,0.0004019740059920066,100,64,1.0,4,0
123,0.8289462227587093,0.05496472026085545,0.0004964634322293553,100,65,1.0,5,0
124,0.8165512149388977,0.057016480368560454,0.0005414751599833834,100,58,1.5,4,0
125,0.8027210369618409,0.05964106486795812,0.0005743824710381745,100,65,1.0,3,0
126,0.8087976342469652,0.06042591006797516,0.00041628178745430457,100,62,1.0,5,0
127,0.7800419795356245,0.06527012883497003,0.0005138985759652851,100,68,1.0,3,0
128,0.7824336837142263,0.06389723510706011,0.000510442822527861,100,59,1.0,4,0
129,0.7880593271036812,0.06381020036684672,0.0003747473612561056,100,67,1.0,6,0
130,0.7776152582899105,0.06632619737070591,0.0003429419003275248,100,67,1.0,4,0
131,0.7561806979745336,0.06799459333656697,0.0005482363831811479,100,66,1.0,5,0
132,0.7570105677530712,0.06587809298372312,0.0006997116187777023,100,62,1.0,5,0
133,0.7450610031137073,0.06564668613804468,0.0008607799701045152,100,64,1.0,4,0
134,0.7316131909707886,0.07136949806570007,0.000715121198339331,100,67,1.0,3,0
135,0.7218131208756827,0.06964053355580598,0.0010262152883786242,100,63,1.0,5,0
136,0.7422418016472158,0.06850735624702552,0.0008380141225230195,100,65,1.0,4,0
137,0.7506576340769413,0.06855887734064191,0.0006186770789054901,100,67,1.0,4,0
138,0.7695782447434621,0.06398151225115954,0.0007105337081292371,100,62,1.0,3,0
139,0.7995127178960396,0.05727984320903874,0.0006788478449749808,100,60,1.0,4,0
140,0.8067640208000785,0.054419031403682934,0.0007333800745730607,100,64,1.5,3,0
141,0.8110351046652984,0.050473424729132216,0.0008881690045661219,100,67,1.0,4,0
142,0.7966595472831944,0.05517585055164079,0.0008297092235468929,100,64,1.0,3,0
143,0.8140712126175172,0.05142556351165075,0.0008289058048569489,100,60,1.5,4,0
144,0.8118436379472896,0.05174056286966245,0.0008186416691953258,100,58,1.5,5,0
145,0.8114391621732422,0.0556529351235523,0.0006209786020782449,100,66,1.0,4,0
146,0.7925203015272934,0.05569127203589744,0.0009279622160150186,100,64,1.0,4,0
147,0.7983845370706177,0.049653071305162624,0.0011707378922022431,100,67,1.0,4,0
148,0.8176080112202969,0.05248827750154319,0.0007273508993398132,100,65,1.0,5,0
149,0.8143904317178423,0.05323997545263641,0.0007174572457832183,100,71,1.0,5,0
150,0.8102720130322034,0.04707557901253461,0.0010740138466452122,100,62,1.0,4,0
151,0.8217321692598973,0.0446034892158217,0.0010342697938569723,100,66,1.0,4,0
152,0.8365406702109535,0.04538481508502966,0.0008073198946523137,100,60,1.0,4,0
153,0.8320420220701308,0.045060374711088674,0.0008992531488422272,100,69,1.0,4,0
154,0.8255824675069232,0.045117327246449145,0.0009713550514873959,100,62,1.0,4,0
155,0.8239199567289908,0.04412901775877424,0.0010597629615654467,100,64,1.0,3,0
156,0.7980310231953907,0.05078266532021589,0.001103017349096231,100,66,1.0,4,0
157,0.8191777980309761,0.04723268650369846,0.000974115007796795,100,63,1.0,4,0
158,0.8082565826032176,0.047014241288840825,0.0011010684397400549,100,62,1.0,5,0
159,0.820291668896388,0.04524084512280645,0.0010688648067172274,100,65,1.0,4,0
160,0.8292733712577465,0.046171012965770364,0.0008627991648786513,100,59,1.0,5,0
161,0.8003866011229018,0.04546052076798279,0.0013238579349970693,100,64,1.0,4,0
162,0.7976636968769836,0.04486175570583639,0.0013841205140936181,100,63,1.0,5,0
163,0.7995523184829119,0.040417350493441945,0.0015034903576094537,100,57,2.0,3,0
164,0.8029906606857555,0.041441486139463635,0.0014096286112395145,100,64,1.0,5,0
165,0.8195010728719226,0.03752940510744354,0.0013755459837749933,100,63,1.0,4,0
166,0.792763608217934,0.04252010072042129,0.0015294513105092475,100,64,1.0,3,0
167,0.8074024812244942,0.037178075724239916,0.0015429180839834009,100,69,1.0,4,0
168,0.8276228080453072,0.03616991756390271,0.0013216137548455124,100,62,1.0,5,0
169,0.8282714648493545,0.035960629675302065,0.0013188299653428793,100,65,1.0,4,0
170,0.8503295579415936,0.03337661897807731,0.0010807264732771245,100,67,1.0,5,0
171,0.8457113769928813,0.03295338318114215,0.0011437463626320383,100,63,1.0,5,0
172,0.8365554444965185,0.03401750581646384,0.0012212548254160725,100,61,1.0,4,0
173,0.8196281450373227,0.03669643773335272,0.001364366570916268,100,57,2.0,5,0
174,0.8238673647747408,0.03601886128752217,0.0013111171792503972,100,65,1.0,4,0
175,0.8110260294439806,0.04133942702123079,0.001295536939184527,100,72,1.0,4,0
176,0.8073744402958252,0.046089455054165375,0.0011454537580853582,100,60,1.0,4,0
177,0.8166314318288397,0.04154712995071784,0.0012059959269265866,100,57,1.0,5,0
178,0.7994208459430119,0.04311995618583152,0.0013737976972760949,100,69,1.0,3,0
179,0.778994786381615,0.040801190685464624,0.001759858403145078,100,65,1.0,4,0
180,0.7703614523141867,0.03849730950272116,0.002006902222892106,100,59,2.0,4,0
181,0.7871421301274444,0.040570422318176876,0.0016597407248627326,100,64,1.0,4,0
182,0.8289367663598668,0.034761341889358595,0.0013844515068002262,100,63,1.0,4,0
183,0.8250248552147762,0.038891816259127104,0.0013706802270129078,100,60,1.5,4,0
184,0.8447388847911942,0.04122748618514241,0.0009253965484594428,100,65,1.0,4,0
185,0.8549922710886064,0.04191018593819457,0.0007773273770705498,100,67,1.0,3,0
186,0.8490691696349671,0.0409559551295922,0.0009183159668649423,100,60,1.0,5,0
187,0.8628060789076115,0.03743741305949056,0.0008738631433445358,100,63,1.0,4,0
188,0.8729294389411141,0.037028392672866076,0.0007577250553109337,100,66,1.0,3,0
189,0.8757676841027339,0.03755992613322784,0.0007005032948519325,100,64,1.0,3,0
190,0.8895501569490208,0.036632054816201506,0.0005618564442863901,100,63,1.0,4,0
191,0.871026794232084,0.0349614978996367,0.0008508458357751798,100,64,1.0,5,0
192,0.8825400056141303,0.029808467280350026,0.000871211460900914,100,60,1.0,4,0
193,0.88505406277752,0.027859088507246874,0.0009066271442824316,100,61,1.0,4,0
194,0.8575262626185328,0.03055921705965419,0.0011533237247395476,100,66,1.0,4,0
195,0.8615328213678337,0.030251198007896704,0.0010910536647572486,100,61,1.0,5,0
196,0.8592176610709936,0.03166966471960785,0.0010565648622792019,100,64,1.0,4,0
197,0.8671408191981709,0.03341769097126292,0.0008994334480733518,100,59,1.0,4,0
198,0.8787206580604386,0.030228659297975705,0.0008784375538803859,100,64,1.0,7,0
199,0.8848691576878248,0.0335494544537565,0.0006944124105358971,100,63,1.0,5,0
200,0.8730945362077237,0.03634653137884781,0.0007425114661613434,100,63,1.0,5,0
201,0.8949467512469031,0.031411112351216505,0.0006696554016307737,100,63,1.0,4,0
202,0.8956735501831846,0.029684999755705904,0.0008095929900848963,100,63,1.0,4,0
203,0.9182526735118449,0.023129161346467194,0.0006040566990691618,100,61,1.0,5,0
204,0.9117706888487095,0.022553124747510672,0.0006892564766540143,100,65,1.0,4,0
205,0.9221721753993206,0.024044423672590607,0.0005386764599303464,100,60,1.5,4,0
206,0.9341911861325944,0.02312720604443356,0.00044219020716538507,100,63,1.0,4,0
207,0.9324546849162947,0.018066687252629842,0.0005773996389299093,100,64,1.0,4,0
208,0.9205876934088109,0.02323749995819225,0.0005737229362213551,100,62,1.0,4,0
209,0.9190881404965768,0.02777683601068964,0.0004917826312401664,100,64,1.0,4,0
210,0.9318186154367488,0.026500865150720594,0.0003921229572074012,100,61,1.0,5,0
211,0.9273769397895684,0.023565412070666564,0.0005350395295073341,100,67,1.0,5,0
212,0.9050739473061883,0.026591185097364613,0.0007325017333857951,100,61,1.0,4,0
213,0.902990283122304,0.0248667763360383,0.0007469309891021041,100,58,1.5,4,0
214,0.9136275814898022,0.022772920447404733,0.0006747336920586524,100,60,1.5,4,0
215,0.8849534220973755,0.023163214371751055,0.0010019061499211474,100,62,1.0,4,0
216,0.8767494641385958,0.01360268356465718,0.0013246639992158002,100,60,1.0,5,0
217,0.8875241793942596,0.020271622169637574,0.0011242052237403159,100,61,1.0,4,0
218,0.8979946384360605,0.0174681345586521,0.0010957024196993547,100,65,1.0,4,0
219,0.9069171120456955,0.017951562877816525,0.000958963494872974,100,60,1.0,5,0
220,0.9357943558387141,0.01500110742955762,0.0005780151693311618,100,62,1.0,5,0
221,0.9374811403912454,0.016188346148061295,0.0005639326611020274,100,63,1.0,3,0
222,0.9504652349984722,0.010365047074650184,0.0004915348421303637,100,73,1.0,4,0
223,0.9443558354671788,0.011421904459902142,0.0005373058850832477,100,63,1.0,4,0
224,0.9356327632469026,0.013834746806418817,0.0006247806445085754,100,59,1.0,4,0
225,0.9187590669081886,0.025853805201166983,0.000606674075291794,100,66,1.0,4,0
226,0.9349122724824221,0.024188541818223427,0.0004239867396415908,100,61,1.0,4,0
227,0.9554099710865863,0.024542115873020666,0.0001640523203062809,100,59,2.0,4,0
228,0.9404738155749258,0.029543521728804346,0.00020146421839051942,100,73,1.0,4,0
229,0.9215229718193382,0.031952827883278044,0.00034346537017312755,100,60,1.5,3,0
230,0.9300885573903322,0.028145640372799072,0.00035770800501286565,100,60,1.0,4,0
231,0.920280050380928,0.03184718228304534,0.00035532672000218373,100,59,1.0,5,0
232,0.9340041021273064,0.031128922785503756,0.0002198507815455114,100,64,1.0,3,0
233,0.9289267372174329,0.029604503806735957,0.0003217765466073626,100,59,1.0,4,0
234,0.9222053120216794,0.0228360171279549,0.0005752776437542198,100,65,1.0,4,0
235,0.8964758592035134,0.03287248036480429,0.0006430656925233542,100,61,1.0,5,0
236,0.8966712625593126,0.03040554982673909,0.0007106983055473282,100,62,1.0,5,0
237,0.8921566132299162,0.030320082584091197,0.0007518896250225629,100,65,1.0,5,0
238,0.9140777445872955,0.02805986476757876,0.000531916405556979,100,69,1.0,4,0
239,0.934737990478069,0.024818528836238196,0.0003766814052641056,100,65,1.0,5,0
240,0.9048521612323873,0.027039197130530046,0.0006923354186358949,100,60,2.0,4,0
241,0.9237536106039935,0.01747005577840216,0.0006570055884755337,100,64,1.0,4,0
242,0.9188749069543909,0.012371548842311638,0.0008691253345586779,100,62,1.0,4,0
243,0.8970243631513803,0.015550509544018676,0.0010981263712791312,100,67,1.0,5,0
244,0.9198565582319942,0.01318047469030602,0.0007526291292285637,100,61,1.0,4,0
245,0.9176368918402461,0.013330688496907547,0.0007750962264994387,100,65,1.0,5,0
246,0.9091699545696384,0.02161348762518751,0.0007354426536779876,100,59,1.0,4,0
247,0.918709160454791,0.020136208983280796,0.0006582793219881922,100,61,1.0,4,0
248,0.9075954597750275,0.02198664015649719,0.0007697293397921792,100,61,1.0,4,0
249,0.8852420415508342,0.022315801013002224,0.0010794053203629856,100,62,1.0,4,0
250,0.8967621567541967,0.025445036951399255,0.0008508667330653582,100,63,1.0,4,0
251,0.9204623771808071,0.025417272704242613,0.0005132169531212423,100,64,1.0,4,0
252,0.9014088927028309,0.025089505384576053,0.00077197267373873,100,66,1.0,4,0
253,0.904361321065522,0.019543626259152985,0.0008339945487011591,100,65,1.0,4,0
254,0.9029426355375852,0.024814962748141177,0.0007328626748340373,100,68,1.0,3,0
255,0.8862316184853172,0.02396991729046046,0.0009373955450718069,100,66,1.0,4,0
256,0.8815398822090945,0.020182908944335675,0.0010763715242078707,100,68,1.0,4,0
257,0.8920294105997819,0.015843073846007763,0.0010373599103177995,100,67,1.0,3,0
258,0.8941007568939321,0.010643184561547734,0.001083698517321342,100,67,1.0,4,0
259,0.8840104707001286,0.013642033911085063,0.0011708921953404513,100,66,1.0,4,0
260,0.8799772840237017,0.016314730278369542,0.0011778296553671516,100,66,1.0,4,0
261,0.8976647190289435,0.017520043298118963,0.000936786420138408,100,58,1.0,5,0
262,0.8902679044474904,0.019550520600771778,0.0009982294704685454,100,57,1.0,4,0
263,0.9094032297066302,0.01957935155086053,0.0007806514159844431,100,65,1.0,3,0
264,0.896567256930807,0.02011298808950191,0.0009399115731695995,100,65,1.0,4,0
265,0.9017722558903273,0.02375016212417518,0.0008043392968745853,100,63,1.0,4,0
266,0.9191525210051802,0.019249272709009783,0.0006768699703792081,100,68,1.0,5,0
267,0.9260711679958089,0.02404359288143658,0.0004998286293143123,100,62,1.0,4,0
268,0.9330596000485546,0.022753132836357888,0.00045004963282956544,100,63,1.0,4,0
269,0.925442574201809,0.017240835308987068,0.0006482680751844498,100,64,1.0,5,0
270,0.9267527767468481,0.015482200797386967,0.0006659740431972389,100,62,1.0,4,0
271,0.9231920012280805,0.015500668875547628,0.0006946377264400445,100,66,1.0,4,0
272,0.9257224758589752,0.02033070886698064,0.0006381101458197592,100,65,1.0,3,0
273,0.9360853843997989,0.016654989220128983,0.0005311276799730574,100,67,1.0,3,0
274,0.9267196006681924,0.020253362052651026,0.0005940646613016902,100,65,1.0,4,0
275,0.9268868883003099,0.018872280780403556,0.0006327689881098202,100,64,1.0,4,0
276,0.8873460924173142,0.02242637921112213,0.0011005856501767536,100,62,1.0,5,0
277,0.9192235062757825,0.017911216933959525,0.0007539813897056023,100,63,1.0,4,0
278,0.9156576108096788,0.017593963710286615,0.0007634172247459157,100,66,1.0,3,0
279,0.9244019072867886,0.02345777205864102,0.0005427389965691789,100,63,1.0,3,0
280,0.9255518941574198,0.02132583728168485,0.0005820063794917032,100,69,1.0,4,0
281,0.9204096090060636,0.025796405198711028,0.0005386587361695242,100,64,1.0,5,0
282,0.9312473606842707,0.023186375177232505,0.0004768878820493131,100,65,1.0,4,0
283,0.937689228985414,0.019593422195910346,0.0004675469832446706,100,65,1.0,4,0
284,0.9241615965829678,0.01754051240712437,0.0006583500251935858,100,58,2.0,3,0
285,0.941176453357464,0.015690486827815268,0.0005031390335044889,100,68,1.0,3,0
286,0.9420182691771792,0.01784770742164101,0.0004565002776291632,100,60,2.0,3,0
287,0.9350327721924,0.012935308035099652,0.0006120424580216026,100,66,1.0,3,0
288,0.9233250830830485,0.014800198152831526,0.0007348233242515218,100,61,1.0,3,0
289,0.9254488677748008,0.014403583561727561,0.000719727008031595,100,56,2.0,5,0
290,0.9311070101941304,0.01274536598378131,0.0006632048049990302,100,62,1.0,4,0
291,0.938821758282117,0.013077347725634663,0.0005738542912067077,100,63,1.0,4,0
292,0.9325077515980361,0.01658601956528732,0.000599894736049678,100,68,1.0,3,0
293,0.9084521897659633,0.016798272219642942,0.0008787810254856866,100,62,1.0,5,0
294,0.8987881902672323,0.016111221662186384,0.0010156380873806235,100,62,1.0,4,0
295,0.8991596145526729,0.01204215250359921,0.0010870917758365034,100,65,1.0,4,0
296,0.884385348604127,0.011915923117934813,0.0012621531833509492,100,64,1.0,4,0
297,0.9022388651323471,0.010841945173494388,0.001090728061746558,100,61,1.0,4,0
298,0.9284251754076469,0.014755156482300935,0.0006865484891542683,100,70,1.0,3,0
299,0.9142051696692606,0.013843153520361619,0.0009424863027883877,100,60,1.0,5,0
300,0.9203211364277919,0.018886500484458755,0.0007187400919086732,100,65,1.0,6,0
301,0.9231254162729736,0.023349311268979146,0.0005575657407985404,100,63,1.0,4,0
302,0.9310412611943427,0.023148879381584744,0.0004734773577653312,100,64,1.0,4,0
303,0.9247517209983591,0.025629654551280568,0.0005131348372525767,100,50,2.0,5,0
304,0.914235237176867,0.028268929620825136,0.0005369970222738207,100,65,1.0,3,0
305,0.9090132709124882,0.028703083880335115,0.000600349469891924,100,66,1.0,4,0
306,0.9228939317607111,0.023786299568422,0.0005489294323380439,100,67,1.0,4,0
307,0.9103849265691119,0.02303357808511538,0.0007242219256829955,100,63,1.0,4,0
308,0.8842607586781871,0.024965824205944905,0.0009872999814933747,100,63,1.0,4,0
309,0.8781210120731974,0.02491534258577231,0.0010604918165238965,100,66,1.0,4,0
310,0.8746402283865032,0.021751651646345925,0.0012210572976672058,100,62,1.0,4,0
311,0.8812735945684945,0.023268627595761635,0.0010953506913103448,100,68,1.0,3,0
312,0.8882821434580234,0.019804021632720548,0.0011300826665516534,100,67,1.0,3,0
313,0.8759441961488831,0.026102365064594523,0.0011121878050763452,100,64,1.0,5,0
314,0.8939848916478162,0.029821703611061373,0.0007525967108891463,100,62,2.0,3,0
315,0.905290691926291,0.02966009701663579,0.0005877040549630126,100,64,1.0,4,0
316,0.9134306639336666,0.02803305680732653,0.0005473975804066242,100,68,1.0,5,0
317,0.9094149111138938,0.026678486669242104,0.0006317535822537249,100,59,1.0,6,0
318,0.8977692853013336,0.024516149547040237,0.0008116913247999065,100,65,1.0,5,0
319,0.8911293003568889,0.022285625847205594,0.0009392112000275437,100,68,1.0,4,0
320,0.8944774683988963,0.0260235167306167,0.0008112504982087662,100,63,1.0,4,0
321,0.8915817345424799,0.02968266307184964,0.000732845214334575,100,68,1.0,4,0
322,0.8896448358877338,0.032049835482540735,0.0006741800307380973,100,64,1.0,4,0
323,0.8918078011172167,0.03194585481156764,0.0006588332462533542,100,66,1.0,4,0
324,0.8758274239975634,0.034198435820824005,0.0007938193482693482,100,66,1.0,3,0
325,0.8613787497600707,0.03554112324050484,0.0009591408258328892,100,61,1.0,4,0
326,0.8598532979746517,0.035872744881662685,0.0009657141419701224,100,67,1.0,5,0
327,0.9032263993644972,0.02433930140605465,0.0007421780570992212,100,59,1.0,5,0
328,0.8983538358503819,0.028065565871359836,0.0006966966768719651,100,64,1.0,4,0
329,0.8890510153767742,0.024376880608525067,0.0009028782829656127,100,68,1.0,4,0
330,0.8769087662717611,0.027100632510944876,0.0009868107385966134,100,64,1.0,3,0
331,0.8654403460632508,0.029036572031050256,0.0011590571200298147,100,61,2.0,3,0
