generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8898668188059062,0.03586905021045902,0.0005687173017081583,100,68,1.0,5,0
333,0.9000081071417496,0.03554352893811922,0.0004529308339457338,100,66,1.0,4,0
334,0.9104829895653966,0.03510141061392377,0.0003568456090544996,100,63,1.0,4,0
335,0.9002294635105251,0.037522141989545725,0.0004034717916636977,100,63,1.0,4,0
336,0.9017661341833826,0.037720815662286154,0.0003692820369962318,100,65,1.0,4,0
337,0.8883597984123864,0.03948258141015249,0.0004628403315942047,100,62,1.0,5,0
338,0.8934787312701351,0.037771321746479194,0.0004666135379588284,100,62,1.0,4,0
339,0.8972192926257757,0.03903431499730474,0.0003697688996938466,100,64,1.0,4,0
340,0.8784312796814696,0.04357355458901978,0.000437218182700458,100,58,1.0,4,0
341,0.8432594479788021,0.053006982234281436,0.00039587590593692364,100,62,1.0,5,0
342,0.8469809975952701,0.054395450764214745,0.0002574714699566347,100,65,1.0,3,0
343,0.8287509348815489,0.05832737067221101,0.00022494517186270044,100,66,1.0,4,0
344,0.8130569002739314,0.05997925159415605,0.0003500335435745501,100,60,1.0,4,0
345,0.8212578976703173,0.056392615114256785,0.0004732746784542769,100,66,1.0,4,0
346,0.7925208572005249,0.06466144270641586,0.0003208412389411209,100,64,1.0,3,0
347,0.8005695501817596,0.06374133282061797,0.000242318302166146,100,64,1.0,4,0
348,0.7910136432397391,0.06204540751814912,0.0005438750735738245,100,64,1.0,4,0
349,0.8228803399760851,0.05502545341884339,0.0005041493670737402,100,68,1.0,4,0
350,0.8008450761088688,0.059156971176789475,0.0005423828970603737,100,60,1.0,4,0
351,0.7955606844724673,0.05878087986185053,0.0006378798673763187,100,63,1.0,5,0
352,0.8026227775631378,0.0485608517066784,0.0011301414044461017,100,63,1.0,5,0
353,0.7929267736168694,0.04407569706556772,0.001485600390995516,100,66,1.0,4,0
354,0.8111800924346521,0.041292212033856565,0.0013481382500912073,100,70,1.0,3,0
355,0.8059742753170053,0.03916569923627415,0.0014805559304009314,100,60,1.0,5,0
356,0.8277689355452624,0.03430476056966827,0.0014655308280470667,100,64,1.0,4,0
357,0.8587423730154852,0.024463071835258726,0.0012773519067737918,100,62,1.0,5,0
358,0.8636616262002056,0.028372949364185083,0.0011237930361884842,100,60,2.0,4,0
359,0.8650754455984107,0.035969250967046396,0.0008766366669584864,100,63,1.0,4,0
360,0.8459819448194671,0.0383285265670293,0.001063559881356667,100,69,1.0,3,0
361,0.8273404852533407,0.050948727443708014,0.0006602328639655413,100,63,1.0,5,0
362,0.8644344026470209,0.04222473645459635,0.0006371645287094111,100,61,1.0,4,0
363,0.853312861033344,0.040999663175627574,0.0008245297566315997,100,63,1.0,5,0
364,0.8749750072091459,0.03393472939086442,0.0008590765467777089,100,65,1.0,5,0
365,0.8897371414446461,0.03237004714803774,0.0007104029954849468,100,62,1.0,5,0
366,0.9115446281224868,0.027977808067723278,0.0005868333956955944,100,61,1.0,4,0
367,0.9210962684532855,0.025659746620240592,0.0005318487258880226,100,68,1.0,4,0
368,0.9229091863185205,0.029579872918053536,0.0003925824650583066,100,62,1.5,3,0
369,0.9248722550244984,0.02494053968309395,0.0004991221678562076,100,64,1.0,4,0
370,0.9304519744083238,0.019802530636705305,0.0005603694873408138,100,63,1.0,4,0
371,0.9290101732415998,0.022023159545154138,0.000537676086755481,100,64,1.0,6,0
372,0.9133965820596722,0.020347393281581992,0.0007465391131297466,100,62,1.0,4,0
373,0.9123846997517974,0.017715677562793,0.0007908598276284073,100,64,1.0,4,0
374,0.9202924076859759,0.02328310880083827,0.0005803428267495928,100,63,1.0,4,0
375,0.9206352294480403,0.020964466810550447,0.0006398814080856468,100,66,1.0,3,0
376,0.8967552310268325,0.024957194848343783,0.0008781982221622131,100,69,1.0,4,0
377,0.861721897385365,0.03369215969729928,0.0010609272589154548,100,66,1.0,4,0
378,0.8844250469294228,0.0355866868800496,0.0007181817560032034,100,59,1.0,4,0
379,0.9088512049933393,0.03191686538353856,0.0005420179390758762,100,66,1.0,5,0
380,0.8888349727229097,0.03342006141673567,0.0007644928309003575,100,61,1.0,5,0
381,0.89287177887412,0.03216800068193587,0.0007760436984760423,100,61,2.0,4,0
382,0.8896015728467971,0.034662709746664966,0.000711987978632615,100,60,1.0,4,0
383,0.8917876323203544,0.03705295986679044,0.0005771900160416166,100,65,1.0,4,0
384,0.8964940790456245,0.03720232865270506,0.00046153084750458976,100,61,1.0,3,0
385,0.8773145292929356,0.041200112379423705,0.0005611283233642283,100,59,2.0,3,0
386,0.8876276982001687,0.03974784559759827,0.00047504599511014343,100,59,1.0,4,0
387,0.8813360869303872,0.04123158952612922,0.0004947835503431665,100,67,1.0,3,0
388,0.872678894686015,0.04379678898811004,0.0004936051786707002,100,66,1.0,4,0
389,0.8780554110807995,0.043160612802247623,0.0004753597004635515,100,67,1.0,4,0
390,0.8666077332530442,0.04372505049507955,0.0005377626259489692,100,62,1.0,6,0
391,0.8656143273047405,0.045382494799268265,0.0004532313859021347,100,59,1.0,5,0
392,0.8708719646176735,0.047419928469901,0.00037076248237149665,100,60,1.0,7,0
393,0.8726035323413883,0.0498802484556822,0.00018412738238817098,100,62,1.0,4,0
394,0.8413165917578199,0.05200136281858154,0.0005171005785253172,100,68,1.0,4,0
395,0.8600176303059618,0.05039018462932589,0.00026007742435381527,100,66,1.0,4,0
396,0.8552463112944645,0.04497316708496422,0.000576856416618678,100,58,2.0,4,0
397,0.8301890521538925,0.052365252673240964,0.0005114902273948136,100,62,1.0,5,0
398,0.81509648835607,0.05319147834276072,0.000658388444629599,100,63,1.0,4,0
399,0.8005224952992981,0.05651845284907325,0.0006511710491076564,100,61,1.0,4,0
400,0.7894874288949939,0.05818066874190829,0.0007014071292099114,100,65,1.0,4,0
401,0.7630073874142734,0.06371951415346501,0.0007336668871430901,100,63,1.0,4,0
402,0.7501101080132477,0.06379094799856076,0.0009243592270005375,100,65,1.0,3,0
403,0.7550809614647729,0.06199071580329027,0.0009361785293335579,100,62,1.0,4,0
404,0.7376474489954999,0.06726365061853659,0.0008202320488253289,100,56,2.0,5,0
405,0.7352713402333841,0.06419318295192589,0.0011175811369993245,100,62,1.0,4,0
406,0.7523445851154049,0.05719331980451829,0.0013487999334606594,100,60,1.0,5,0
407,0.7493039443804754,0.060963684265548865,0.0012299383714470622,100,62,1.0,4,0
408,0.7832461805918538,0.05244255525372373,0.0012833160354591613,100,65,1.0,5,0
409,0.7881581267182498,0.05257825577567201,0.0013155202965211212,100,61,1.0,5,0
410,0.7911383890142482,0.05425555144600191,0.0011733434817553685,100,70,1.0,5,0
411,0.7958802344838528,0.05658771050035133,0.0009585853375498018,100,61,1.0,4,0
412,0.8244239066820301,0.05182683911143999,0.0008174316307288732,100,64,1.0,4,0
413,0.848207608489891,0.04370780610257835,0.0008438194694297385,100,68,1.0,4,0
414,0.8692776728756764,0.03605474197277929,0.0008863892396088727,100,62,1.0,4,0
415,0.8764271618540195,0.03468492771277283,0.0008410757229999253,100,67,1.0,4,0
416,0.9038247737396243,0.033786625276376006,0.0005093878450838678,100,62,1.0,5,0
417,0.9102244068418142,0.034444276965483425,0.0003874966903452744,100,65,1.0,4,0
418,0.9056728670837316,0.035791546805605305,0.0003820594673367216,100,63,1.0,4,0
419,0.8954772510164907,0.03601644962231972,0.0004788514099113804,100,64,1.0,4,0
420,0.8811910005471385,0.029693767494653352,0.0008742624280277806,100,62,1.0,4,0
421,0.8816226114149955,0.0363722402767063,0.0006154755564578738,100,66,1.0,4,0
422,0.8808642570127456,0.03746448049066331,0.0005876221520152758,100,64,1.0,4,0
423,0.8515582321931092,0.047903032123219065,0.000501789253369916,100,66,1.0,4,0
424,0.8224230303683331,0.05512711715600478,0.0004909576938318441,100,65,1.0,4,0
425,0.8240338819125124,0.057696243557069135,0.0002914002175597281,100,59,1.0,4,0
426,0.8343891838257096,0.05400362259495057,0.00038710049259212023,100,65,1.0,4,0
427,0.823925773116142,0.05631924536209036,0.00038839817604302855,100,60,1.0,4,0
428,0.8157087485366904,0.058378597185389215,0.00041284985346543566,100,64,1.0,4,0
429,0.7929001044877465,0.06214592298982808,0.00044780529028825146,100,65,1.0,5,0
430,0.7866974703683516,0.06171895218089144,0.0005588002552725123,100,65,1.0,4,0
431,0.7780936387179856,0.06382459387572967,0.0005428934944124168,100,64,1.0,4,0
432,0.7600992367451812,0.0681992777000062,0.00048255169001278027,100,60,1.0,4,0
433,0.7374431113937664,0.07073092533815752,0.0006328443426199224,100,73,1.0,3,0
434,0.7115530377206548,0.07677488109232335,0.000584354119391201,100,68,1.0,5,0
435,0.7345789677676149,0.06548730647824082,0.0011185979557986525,100,63,2.0,4,0
436,0.7209392690657748,0.06738222637251007,0.0011563825904068094,100,66,1.0,5,0
437,0.7025961674659448,0.07289964696775016,0.0011231372677713795,100,61,1.0,5,0
438,0.7240395417850742,0.06726231652437895,0.0011751161902834601,100,60,1.0,5,0
439,0.7335933368650706,0.06499443391514644,0.001182693291653249,100,62,1.0,4,0
440,0.7368624541614831,0.06549780223200069,0.0011319240400455644,100,66,1.0,4,0
441,0.7497523752342845,0.06583973097498812,0.0008733469385615788,100,65,1.0,4,0
442,0.7739806247398745,0.06642747327696244,0.00040491902331484984,100,65,1.0,4,0
443,0.7696245007612278,0.06717046563237133,0.0004159885788218646,100,64,1.0,4,0
444,0.7521235576217771,0.07010702108847963,0.0004575281988306369,100,69,1.0,4,0
445,0.7362663647287379,0.07575155295392118,0.00026063166776230844,100,67,1.0,3,0
446,0.7280841772606693,0.07780890287984038,0.0002105670896624592,100,69,1.0,4,0
447,0.7285205398907579,0.07616703169671309,0.00034644783654549786,100,59,1.0,4,0
448,0.7067571820530163,0.07872166326193294,0.0005773299126997715,100,67,1.0,4,0
449,0.7133194640507518,0.07640121435483602,0.0006110485361133747,100,65,1.0,4,0
450,0.7114658534064301,0.07489413937502538,0.0007737618812336543,100,67,1.0,4,0
451,0.7278110356604063,0.0712922523115721,0.0008340561083896978,100,57,1.0,6,0
452,0.7233142122297516,0.06989419374118136,0.0010530439991832071,100,64,1.0,4,0
453,0.7265139855409163,0.0689700451692701,0.0010874425901317053,100,66,1.0,3,0
454,0.7293274124586394,0.06743461971394794,0.0011650572972652343,100,63,1.0,4,0
455,0.7299038635950013,0.0661260409594512,0.001209902100098517,100,67,1.0,4,0
456,0.7228088817253273,0.06964603319930249,0.0011121950044971252,100,62,1.0,5,0
457,0.7173495416912313,0.07168276754085656,0.001017474921885363,100,63,1.0,4,0
458,0.7133740495174534,0.07414740632724198,0.0008800730862969228,100,59,1.0,5,0
459,0.754859177203559,0.06878472039404962,0.0006222991169291292,100,66,1.0,4,0
460,0.7666934464632135,0.06786722336067415,0.0004730707910512032,100,67,1.0,5,0
461,0.7613769032030926,0.06854248621229458,0.0005142552707840507,100,57,1.0,4,0
462,0.7713169159369783,0.06665661079297895,0.0004904594261334674,100,66,1.0,4,0
463,0.7379391935332754,0.07116455147059533,0.0007088781779199995,100,62,1.0,4,0
464,0.7355898325758211,0.0714631515222382,0.0007551380350587774,100,69,1.0,4,0
465,0.7529929380765131,0.06842232672371033,0.0006298367644939478,100,65,1.0,3,0
466,0.7330007115837723,0.07035041543353421,0.0008403018534883914,100,72,1.0,4,0
467,0.7078068121619226,0.07740000761465285,0.0007079355876125445,100,60,1.0,4,0
468,0.7422113743538725,0.0696525644348568,0.0007169191772664132,100,66,1.0,4,0
469,0.7199987003849222,0.0723300925183621,0.0008089328115326079,100,60,1.0,4,0
470,0.6999457650561969,0.07778944579625138,0.0007054285963987591,100,63,1.0,5,0
471,0.7235216580741524,0.07585203690810718,0.0004265039420760886,100,58,1.0,6,0
472,0.6845049260201047,0.08279759895710896,0.0004748671924056638,100,66,1.0,3,0
473,0.6708998599212177,0.08740954470228571,0.00023986979753456354,100,67,1.0,4,0
474,0.655798163051045,0.08982436521751845,0.0002612251246003399,100,57,1.0,5,0
475,0.6383698533918518,0.09210760517379515,0.00038821924679027786,100,65,1.0,4,0
476,0.658519006964422,0.0856574421354452,0.000666331766697397,100,64,1.0,4,0
477,0.6525379972714355,0.08567278715075904,0.0007414064274778893,100,66,1.0,5,0
478,0.6836668876938422,0.079908686586416,0.0007536828462552501,100,65,1.0,5,0
479,0.6613596755800805,0.08441018228613156,0.0007802098081039915,100,61,1.0,5,0
480,0.6369433661040489,0.08882443765532451,0.0007504838027912301,100,62,1.0,5,0
481,0.6435202738991092,0.08830665234099051,0.0007499685772021283,100,60,1.0,6,0
482,0.7026010208066669,0.07883743054352955,0.0007527050700444634,100,65,1.0,5,0
483,0.7014246173739623,0.07893331242202857,0.0007688722350651382,100,69,1.0,3,0
484,0.7256077791891253,0.07558533075577274,0.0006926038007647366,100,61,1.0,4,0
485,0.7016411189536146,0.0801758823332287,0.0008371932867600102,100,68,1.0,3,0
486,0.7022382726883241,0.07871039560957413,0.0008708132411393839,100,67,1.0,3,0
487,0.7383142544078464,0.07309571816918849,0.000562918553609608,100,59,1.0,5,0
488,0.7305152766087809,0.07467276389223258,0.0005671492110419618,100,62,1.0,4,0
489,0.7499139833515359,0.07048611642607253,0.000535851908633887,100,66,1.0,3,0
490,0.7678258787093174,0.0671503548073261,0.0005401155235231662,100,67,1.0,5,0
491,0.7469028881315597,0.06987569889331596,0.000637100780176646,100,65,1.0,3,0
492,0.7567610163652435,0.07003289749001007,0.0005017777055573537,100,67,1.0,4,0
493,0.7517353000522436,0.0700979668424779,0.000578827524192917,100,61,1.0,4,0
494,0.7481195589935308,0.07078018695732928,0.0006047540899519603,100,67,1.0,4,0
495,0.7468385889551515,0.07234009326281755,0.0004596447915805549,100,67,1.0,6,0
496,0.7395302575358267,0.07196459185323605,0.0005661483304365869,100,64,1.0,3,0
497,0.7454566178459489,0.07213573122651745,0.0004049098014675412,100,68,1.0,4,0
498,0.7130490192380217,0.0773616493275851,0.0004931943819495061,100,63,1.0,5,0
499,0.7190418869816938,0.07446758282303458,0.0005935822679335116,100,67,1.0,4,0
500,0.7075824171806845,0.07755019694055036,0.0005196460913947683,100,60,1.0,3,0
501,0.7107208449072808,0.0750328429053606,0.0006836272167232908,100,65,1.0,4,0
502,0.7033374940894842,0.07575252838314814,0.0007649277754541279,100,60,1.5,5,0
503,0.6907429828693212,0.07881280676187213,0.0006940359569519864,100,62,1.0,4,0
504,0.6825370947500761,0.07935206445182728,0.0007868178412770686,100,62,1.0,3,0
505,0.6837385431218158,0.07950027614493589,0.0008333171388771603,100,66,1.0,4,0
506,0.6912876112441532,0.0792644260935026,0.000784874025466472,100,61,1.0,5,0
507,0.702557122550306,0.0774093650312777,0.0007907032792460569,100,65,1.0,6,0
508,0.6844871052978764,0.08038666659179745,0.0007909900421127006,100,63,1.0,4,0
509,0.7179358326982387,0.07288407848117864,0.0008721247028829918,100,65,1.0,4,0
510,0.7378403503927283,0.07081663072182742,0.0007032048081744613,100,60,1.5,3,0
511,0.7427194927284444,0.0694607537420915,0.0007120457065396815,100,62,1.0,4,0
512,0.7199798199589224,0.07398592521985832,0.0007432935321659081,100,64,1.0,4,0
513,0.6979892972271897,0.0774990957204665,0.0009258748841902975,100,67,1.0,4,0
514,0.74277893624841,0.07139827074607971,0.0006312244812926001,100,62,1.0,5,0
515,0.781818019953539,0.06023330596593163,0.000744358004234255,100,65,1.0,4,0
516,0.7932270278238367,0.054853507423166956,0.0008563526753989195,100,63,1.0,4,0
517,0.7756443413590294,0.05908184386215695,0.0008442643637183355,100,63,1.0,4,0
518,0.7443846384452709,0.06832928281604872,0.0007271079025170035,100,60,2.0,4,0
519,0.7646514315203647,0.06719508070439703,0.00047249876297584663,100,61,1.0,4,0
520,0.7646894410077586,0.07038376526960073,0.00028328640702572833,100,60,1.5,5,0
521,0.7417557417093401,0.07430106310833744,0.00034727172862982674,100,61,1.0,5,0
522,0.7252740268982779,0.07687982886634134,0.00041915221599462106,100,65,1.0,5,0
523,0.7602519131020001,0.07106410118048267,0.0003491377470909563,100,60,2.0,3,0
524,0.7482141452735557,0.0717692798886566,0.00046530978052382083,100,60,1.0,4,0
525,0.7536007973772179,0.0704941935063897,0.0004861493370289604,100,61,1.0,5,0
526,0.7303922093620956,0.07300246933152034,0.0007092438060414346,100,58,2.0,6,0
527,0.7117769362034404,0.07459689793573457,0.0008305314423650523,100,66,1.0,5,0
528,0.7206123270531098,0.07438924121667201,0.0006831033470802313,100,62,1.0,3,0
529,0.7087988664716224,0.07743720783593822,0.0005961936758591125,100,67,1.0,3,0
530,0.7070910187125938,0.07670145145686712,0.000639480040160323,100,64,1.0,4,0
531,0.6815231957307026,0.07989794271626113,0.0007790801442149413,100,61,1.0,5,0
532,0.6741787635440919,0.07826379414463881,0.0010300919361989004,100,62,1.0,3,0
533,0.6359888061357097,0.08679393225626521,0.000897606120232813,100,65,1.0,5,0
534,0.6354505738101826,0.08587672492108471,0.0009838949121190033,100,67,1.0,3,0
535,0.6022872399884014,0.09066396744094929,0.0011251414985926286,100,64,1.0,4,0
536,0.6173037326437462,0.08702864164471918,0.0011156907960958135,100,60,1.0,4,0
537,0.6052780332458854,0.08871220984188792,0.001159594243410363,100,67,1.0,3,0
538,0.6070720079304384,0.08799004511045257,0.0012007542616708647,100,63,1.0,3,0
539,0.5965737308966657,0.08961597174538034,0.0012467954419267257,100,62,1.0,6,0
540,0.5832934144877664,0.09061781659974992,0.0014611673580411312,100,62,1.0,4,0
541,0.6053308827593812,0.08869094200428228,0.0014010970383239393,100,64,1.0,5,0
542,0.6370198418246826,0.08135154705056956,0.0014438503509212755,100,65,1.0,5,0
543,0.6622100046068347,0.07994121724789541,0.001183578392086694,100,65,1.0,4,0
544,0.6366543068237296,0.07791236318269441,0.0017924499218569833,100,62,1.0,4,0
545,0.6593664530320638,0.07505124589588263,0.0016664766495741914,100,65,1.0,5,0
546,0.7067573953197828,0.06662795733802207,0.0016075835710776128,100,67,1.0,4,0
547,0.7737294026292157,0.054760930988570475,0.0013753177920385758,100,63,1.0,4,0
548,0.8032849476438172,0.04725044059171653,0.0013333618060067487,100,69,1.0,4,0
549,0.8146249720746583,0.04527107633249134,0.0012344961660586077,100,59,1.0,4,0
550,0.8245559697175928,0.04565736066347063,0.0010099476479773976,100,58,2.0,4,0
551,0.8310546355282484,0.04789853804046705,0.0008276563307222063,100,66,1.0,3,0
552,0.8466661526921884,0.04971528928847333,0.0005766609313539121,100,63,1.0,4,0
553,0.8766588626181417,0.04669701735113488,0.00031485394948495033,100,63,1.0,4,0
554,0.8841809884819594,0.046039870124574646,0.0002498245456746024,100,66,1.0,3,0
555,0.8770958548166891,0.04690076764364481,0.00026522377659842216,100,64,1.0,4,0
556,0.848798320774715,0.050179409525756745,0.00047046908866487454,100,59,1.0,4,0
557,0.8361261140837152,0.05505720397190013,0.0003576375554675803,100,63,1.0,3,0
558,0.8229577625725742,0.05931998934670793,0.00023735351161253314,100,67,1.0,4,0
559,0.7951210238181282,0.06403513067501596,0.00032985171264365094,100,60,1.0,5,0
560,0.7878767996777026,0.06626936851242807,0.00023735407252870868,100,59,1.0,5,0
561,0.7746742332730221,0.06845064487266449,0.00025803925464243474,100,59,1.0,5,0
562,0.7589850026464571,0.07194895387349436,0.00020551543673451175,100,67,1.0,3,0
563,0.7558461082510471,0.07151633555072212,0.00029571702983865897,100,69,1.0,3,0
564,0.7134184670473549,0.07670180684896058,0.0004976994831207013,100,60,1.0,5,0
565,0.7044183014450645,0.07837349119628614,0.0004933689447403307,100,63,1.0,6,0
566,0.6907270281148176,0.07814695162241528,0.0007546113748590281,100,59,1.0,5,0
567,0.6942193415825321,0.07701322655165461,0.0008801636061103403,100,67,1.0,4,0
568,0.7324178605319801,0.06902352010601867,0.000981256539430811,100,62,1.0,5,0
569,0.7981986358905668,0.05719640444140889,0.0008563940564352438,100,60,1.0,5,0
570,0.8146667865609386,0.05261070063893619,0.0008562877093877212,100,62,1.0,4,0
571,0.8212048999326304,0.050710779762398656,0.00084902829175611,100,65,1.0,4,0
572,0.8356204807116748,0.04841903182974168,0.000826297358649347,100,66,1.0,3,0
573,0.8344988040255771,0.05257195591431653,0.0006415537825351946,100,58,1.0,5,0
574,0.8342796924179693,0.05223469997982712,0.0006229136063866755,100,68,1.0,4,0
575,0.8242266461725801,0.054947771635276484,0.0006059791307867168,100,62,1.0,4,0
576,0.8462795860345135,0.051825521995341295,0.0003783268015662767,100,63,1.0,3,0
577,0.8482076847379112,0.05293839265025886,0.0002696509108615279,100,65,1.0,4,0
578,0.8294299245117398,0.05715011810820502,0.0002567030172441783,100,66,1.0,3,0
579,0.819499404906447,0.05653331349543815,0.00041576672498006885,100,63,1.0,4,0
580,0.7834464532015012,0.06349624235932454,0.0005157504469813444,100,64,1.0,4,0
581,0.7983238547628767,0.05949779304312069,0.0005485338869984428,100,63,1.0,4,0
582,0.8224035422505765,0.05352186154253198,0.0005615993689888112,100,66,1.0,5,0
583,0.8108993972900329,0.05537028495992198,0.0005864915164615588,100,61,1.0,4,0
584,0.7905655458575319,0.055333778905133996,0.0008950899844457133,100,64,1.0,4,0
585,0.7883284312221841,0.056534235253745145,0.0008289106527556401,100,65,1.0,4,0
586,0.7617428940339152,0.06191413583875987,0.0008792010040625322,100,59,1.0,4,0
587,0.7422687996095757,0.0641750887918596,0.0009933445682746692,100,62,1.0,4,0
588,0.7369589631553821,0.06435550064661809,0.0010469660156556225,100,60,1.0,4,0
589,0.7394278695165585,0.0645277530698671,0.0010337057522785788,100,62,1.0,4,0
590,0.718172179722542,0.069298415148457,0.0010103306610893899,100,59,1.0,4,0
591,0.7154404034684907,0.06736109442164687,0.0012420884982278482,100,64,1.0,5,0
592,0.7240453068767604,0.06105906923188746,0.0015153945511114891,100,60,1.0,4,0
593,0.7284929575343326,0.06080745792996496,0.0014760954982266504,100,66,1.0,4,0
594,0.7456093900843076,0.05784967938770862,0.0014427339743602113,100,65,1.0,5,0
595,0.7812088084227219,0.04733237645220327,0.0015315454042148288,100,63,1.0,5,0
596,0.8004430825972225,0.04967833091643698,0.0012165992214451969,100,63,1.0,5,0
597,0.8283323333352531,0.05175838678632614,0.000641176029680998,100,63,1.0,4,0
598,0.8353138818377722,0.0511902417776179,0.000569969037514705,100,60,1.5,4,0
599,0.8542775854396232,0.04670443912568486,0.0005270550459630281,100,65,1.0,5,0
600,0.8482794084057954,0.04927127399878595,0.00047513108902267785,100,62,1.0,4,0
601,0.8324529847760238,0.05259462820081089,0.0005084404399601925,100,64,1.0,4,0
602,0.8059657992000363,0.055515374860249087,0.0006956155657348402,100,63,1.0,4,0
603,0.834702934751259,0.05275296478183512,0.0005085008543538242,100,65,1.0,3,0
604,0.8423535676435686,0.051428282431663024,0.0004653734268172391,100,62,1.0,4,0
605,0.8233276239418447,0.054393039984940966,0.0005805045303654123,100,66,1.0,5,0
606,0.8109324491072691,0.056172856180798425,0.0006483681638685527,100,68,1.0,3,0
607,0.8361605279449413,0.046245574570742874,0.000853015022488055,100,62,1.0,4,0
608,0.8456794458386366,0.0460400906274021,0.0007426046211340861,100,61,1.0,4,0
609,0.861447388004624,0.04426813983725976,0.0005714893613666056,100,67,1.0,4,0
610,0.8362163083827567,0.04480539427176392,0.0009841511601960458,100,66,1.0,4,0
611,0.8438584257704036,0.04145091685778615,0.0010322993936778238,100,66,1.0,3,0
612,0.8369753289205292,0.04537567506240521,0.0009333392843262696,100,66,1.0,4,0
613,0.8566911147636526,0.043792509942690384,0.0006910461557899799,100,65,1.0,4,0
614,0.8524152929015513,0.04476587088969691,0.0006833073832440999,100,61,2.0,4,0
615,0.848550405898079,0.044600105191902786,0.0007341119710289847,100,59,1.0,5,0
616,0.8654303870559505,0.04322313755487962,0.0005937106306470388,100,64,1.0,5,0
617,0.8743671676699217,0.04172044224134805,0.0005325793974632909,100,61,1.0,5,0
618,0.8755737075167783,0.0419163337926069,0.0004904720266164015,100,64,1.0,5,0
619,0.874941511651474,0.041570107863777725,0.000516123649223015,100,59,2.0,4,0
620,0.866237213505832,0.04512002787463545,0.0004856792501405487,100,62,1.0,5,0
621,0.8531795764201887,0.04384743563548068,0.0006976573331640784,100,62,1.0,4,0
622,0.8522388556161158,0.04590515015340009,0.0006043632796943677,100,65,1.0,5,0
623,0.8700450733461453,0.04327222821243994,0.0004990565548550718,100,63,1.0,5,0
624,0.844211847253081,0.04780058390025234,0.0006243179725487308,100,62,1.0,4,0
625,0.8557021980152839,0.04755302684156217,0.0004767867798777649,100,63,1.0,4,0
626,0.8474129404094864,0.05009030887368344,0.00044385647888644587,100,62,1.0,4,0
627,0.8473256480787099,0.051697625849058924,0.0003682094084577095,100,64,1.0,5,0
628,0.8228595198819127,0.057201487400712236,0.0003748220740543474,100,58,2.0,5,0
629,0.8186113284882248,0.05848519585376526,0.00036675906369321924,100,66,1.0,4,0
630,0.8196164533670618,0.05809751291273917,0.0003644604390194428,100,66,1.0,4,0
631,0.8144104878402258,0.059364680687451286,0.0003714393597609016,100,66,1.0,5,0
632,0.8133138220643454,0.06226441236053994,0.00015477025639351963,100,66,1.0,4,0
633,0.7965597931483971,0.06510063416804832,0.00021769943489900024,100,67,1.0,3,0
634,0.7557066713491267,0.07098801709026749,0.00041500193191113205,100,64,1.0,4,0
635,0.7617083224629851,0.07011071125584833,0.00037108463876110893,100,66,1.0,3,0
636,0.7576095628949608,0.07199444836847431,0.00026713607213825805,100,68,1.0,3,0
637,0.7772666252748169,0.0683950574029567,0.00025176643477294074,100,69,1.0,4,0
638,0.7917570124186458,0.06479096168893553,0.0003407912099729139,100,60,1.0,5,0
639,0.7986433866224303,0.06311063361632013,0.00035375014038910237,100,66,1.0,3,0
640,0.7823770386527304,0.0666771061418922,0.0003374393708813404,100,60,1.0,5,0
641,0.7598479388449105,0.07094889080740234,0.0003575637333894429,100,65,1.0,4,0
642,0.7794799866867299,0.06555795519468412,0.00047898198890923587,100,67,1.0,3,0
643,0.7540133879259647,0.07026402040087196,0.0004976579762957858,100,65,1.0,5,0
644,0.7894779747061418,0.06466944541542587,0.0003658311067997517,100,57,1.0,5,0
645,0.7787088443959574,0.06635299649067437,0.0004281102260894117,100,64,1.0,4,0
646,0.7671040949334378,0.06619905910444338,0.0005570826756775875,100,58,2.0,4,0
647,0.7528484635022852,0.06700314023410042,0.0007748903967560684,100,69,1.0,4,0
648,0.7659739632891294,0.06495610938347746,0.0007330137337382307,100,64,1.0,4,0
649,0.7767248612845098,0.062129537923296535,0.0006875548795731543,100,65,1.0,3,0
650,0.7821488626418559,0.06050360099357839,0.0007127462518500319,100,63,1.0,5,0
651,0.7684366998313865,0.061953923156090454,0.0009015375005155838,100,65,1.0,3,0
652,0.7847276226945438,0.0587744237743335,0.0007663672482668867,100,67,1.0,4,0
653,0.7862123916413377,0.0586913481884709,0.0007586094442024649,100,63,1.0,4,0
654,0.7946305926521673,0.055812098981291795,0.0008494013551112188,100,65,1.0,5,0
655,0.8105388200744352,0.051345206039450565,0.0008399400031181823,100,62,1.0,4,0
656,0.7968969566551979,0.05640989187496081,0.0007669484857538257,100,69,1.0,3,0
657,0.7685296424227154,0.06165935607172909,0.0008655456706246092,100,64,1.5,3,0
658,0.746994981965863,0.0660668879048044,0.000846541274726555,100,66,1.0,4,0
659,0.7440186969301683,0.06689240867030255,0.0008717009438708636,100,62,1.0,4,0
660,0.7525719553651811,0.06646717577771602,0.0007449105394949668,100,57,2.0,5,0
661,0.760356528753768,0.06341194002775381,0.0008450637287484367,100,59,1.0,4,0
662,0.7600192139488321,0.06603625000032694,0.0007007271760481662,100,61,1.0,3,0
663,0.755078567584876,0.06811281456664083,0.0006198665237874338,100,65,1.0,5,0
664,0.7455691479700208,0.06740686205960338,0.000920345304012468,100,63,1.0,4,0
