generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8738852928537937,0.03158522077145035,0.0009107666985520685,100,63,1.0,4,0
333,0.8753463311938965,0.023434781950409298,0.0011287976432606175,100,60,1.5,4,0
334,0.8799304434092414,0.017869998868404527,0.0012026240136023623,100,65,1.0,5,0
335,0.8819400659050335,0.02216806125247504,0.001083535745605649,100,63,1.0,4,0
336,0.8822705541700767,0.022440747384644102,0.0011019291389885283,100,60,1.5,5,0
337,0.8946766751833292,0.02433984462861478,0.000863498060144283,100,67,1.0,4,0
338,0.8839872695738846,0.030989004033514508,0.0008055694578862301,100,66,1.0,4,0
339,0.8986763720573936,0.029307290760387426,0.0006838413759894115,100,63,1.0,4,0
340,0.904526214641404,0.029179480217141347,0.0006158029236959149,100,68,1.0,3,0
341,0.9041163972217987,0.028857513804387377,0.000625043738406251,100,60,2.0,4,0
342,0.9263160778388485,0.02115278292245115,0.0005681510892345152,100,70,1.0,5,0
343,0.9301953700996638,0.016086942058895517,0.0006222860377358662,100,69,1.0,3,0
344,0.9206500774577688,0.014531577192475555,0.0007610197564159901,100,66,1.0,5,0
345,0.9211101458664614,0.006817640382046292,0.0008381383091400546,100,64,1.0,4,0
346,0.9202418346656569,0.010207863161466827,0.0008080814874087134,100,65,1.0,4,0
347,0.911177096617389,0.0076457454552523235,0.0009750673366550231,100,62,1.0,5,0
348,0.9111323038123197,0.010897273267767193,0.0009587156471392618,100,64,1.0,5,0
349,0.9473164515637466,0.007716772574708126,0.0005316743279463537,100,60,1.0,7,0
350,0.9426555605430978,0.007189421120848633,0.0005867187641299276,100,61,2.0,4,0
351,0.9556028259774956,0.00796687703457253,0.00043707860752222147,100,62,1.0,6,0
352,0.948114688410005,0.006002263349805463,0.0005295146018660682,100,66,1.0,4,0
353,0.9542067504034599,0.00697254209550874,0.00045940355323039405,100,70,1.0,4,0
354,0.9496277378867239,0.008513043368202392,0.0005099552249120324,100,61,1.0,4,0
355,0.9578992201263555,0.008492050999687433,0.00041795413140449645,100,65,1.0,4,0
356,0.9534558297739482,0.005640806229583778,0.0005128307896962808,100,66,1.0,4,0
357,0.9415469509725931,0.003154760245492926,0.0006939738428169486,100,61,1.0,4,0
358,0.9559103116637327,0.0037997899850218276,0.000498188350719539,100,61,1.0,4,0
359,0.9559512998140052,0.009809434876597294,0.0004494387182705404,100,63,1.0,5,0
360,0.9667331891944579,0.007273069529654194,0.00033405738861309615,100,69,1.0,3,0
361,0.9575925333648052,0.011708724678692039,0.00038528617283666835,100,58,2.0,4,0
362,0.9480089792051561,0.014864570355607308,0.0004528400067083043,100,61,1.0,5,0
363,0.9370554672611797,0.018150719912092838,0.0005146135951561354,100,62,1.0,4,0
364,0.9402589041049917,0.018808406858352035,0.00046421825409775365,100,62,1.0,4,0
365,0.9276620033941237,0.01978520015760897,0.0005922497612046776,100,58,1.0,5,0
366,0.9203346306378734,0.019870748392686682,0.0006978841850655223,100,64,1.0,5,0
367,0.9260977095601726,0.018861127352860024,0.0006407800160674623,100,64,1.0,6,0
368,0.9105365408898747,0.02461989132946331,0.0006983991030641524,100,68,1.0,4,0
369,0.9138954978640825,0.026326945726451077,0.0006108447561168227,100,65,1.0,6,0
370,0.8992806606510118,0.024022284889515085,0.0008507405172519919,100,62,1.5,4,0
371,0.8832188275928895,0.028833442058645173,0.0009196831895677202,100,58,1.0,5,0
372,0.8841900195493512,0.03167475043896706,0.0008618176898118335,100,62,1.0,4,0
373,0.9047615768706626,0.03117907764787644,0.0005722967857166371,100,62,1.0,4,0
374,0.8934865027207526,0.034380831826651144,0.0005948588175546418,100,68,1.0,4,0
375,0.898010832573656,0.036588154761246314,0.000447073869148712,100,66,1.0,3,0
376,0.8993005839435704,0.03576391027525056,0.00046439875093131906,100,64,1.0,5,0
377,0.9041264510617976,0.03688027263936066,0.00038290610865318424,100,63,1.0,4,0
378,0.9044726626148362,0.03192736341695267,0.0005632626899866795,100,69,1.0,4,0
379,0.8821120911933579,0.03877987228725375,0.0006048265997584308,100,63,1.0,4,0
380,0.8841401811775775,0.04235318719758792,0.0003513694497460311,100,62,1.0,4,0
381,0.8979872630259709,0.0378879205021192,0.0003798279960332132,100,63,2.0,3,0
382,0.8817470803124295,0.035679727169672555,0.000658995675795852,100,61,1.0,4,0
383,0.8715423457798779,0.043351564452736344,0.00048190994465287197,100,61,1.0,4,0
384,0.8472072263541643,0.050228927915842124,0.0004566754352903187,100,58,2.0,5,0
385,0.852278538385914,0.04939896887279356,0.0004804113771526892,100,65,1.0,3,0
386,0.8392863129178921,0.052179399355151604,0.0005179607305918208,100,66,1.0,3,0
387,0.8519616699689364,0.05094138675873291,0.0003761117349623136,100,63,1.0,5,0
388,0.8408356663715654,0.04640180189024978,0.0007603896721911936,100,63,1.0,5,0
389,0.8107937131466885,0.05531889775134992,0.0007168514408326912,100,67,1.0,4,0
390,0.8166309921412248,0.05537310046144503,0.0006413441699715987,100,66,1.0,3,0
391,0.8229669439244849,0.05333630299905046,0.0006065324089451819,100,57,1.0,5,0
392,0.8032487580488115,0.05702283207020727,0.0006692062920298879,100,67,1.0,3,0
393,0.7973081876511584,0.06146663195463889,0.00045876867248873605,100,65,1.0,4,0
394,0.7722782424887096,0.06481323797147749,0.0005813400468619651,100,56,1.5,4,0
395,0.7651227694331537,0.0673877435979522,0.0005244720184933804,100,63,1.0,4,0
396,0.7611603397921651,0.07190914135247997,0.000236477293541639,100,62,1.0,4,0
397,0.7392651867972451,0.0759489901049706,0.0002507332839999345,100,63,1.0,5,0
398,0.7061981528041086,0.08168374476883712,0.0002963715276543542,100,61,1.0,5,0
399,0.743335425002821,0.07597690732461218,0.0001421490434978943,100,64,1.0,4,0
400,0.7311107444968415,0.07812409391638496,0.00013547024070092924,100,62,1.0,5,0
401,0.7278322687480823,0.07861377002274456,0.0001270994949698343,100,63,1.0,4,0
402,0.7023025527704967,0.08060264972365075,0.00034983514149412127,100,60,2.0,3,0
403,0.6716035554380886,0.08693175350391653,0.0002967172890032757,100,60,1.0,4,0
404,0.6775072098153357,0.08479667039883951,0.0003456327844427805,100,61,1.0,4,0
405,0.6750214099991737,0.08390522566672985,0.00046229038127646485,100,61,1.0,5,0
406,0.6592211298525907,0.08536529341176685,0.0005832001273917519,100,61,1.0,4,0
407,0.6673787358470885,0.08256156735242895,0.0007247225812388562,100,62,1.0,4,0
408,0.6563622944182981,0.08425415651614464,0.0007594232024355945,100,64,1.0,4,0
409,0.636220670007421,0.08951301837139763,0.0006423155917254574,100,64,1.0,5,0
410,0.6121454613612031,0.09204339388217796,0.000966344241178331,100,61,1.0,4,0
411,0.6047840989995538,0.09518427489826227,0.0006791954891820335,100,66,1.0,4,0
412,0.6258850593903094,0.08929838592275306,0.0010315084092024926,100,63,1.0,3,0
413,0.6390108690868893,0.08733177393839078,0.001003643996800618,100,70,1.0,4,0
414,0.6670411519877448,0.08199844489975947,0.0009176687513268426,100,63,1.0,4,0
415,0.7014828568294683,0.0756643016224344,0.0010120577262851746,100,64,1.0,4,0
416,0.7489380693425174,0.06769665001252381,0.0008529896943956374,100,62,1.0,5,0
417,0.7697878949007092,0.06388274606271978,0.0008482100489616002,100,68,1.0,5,0
418,0.7596977704152568,0.06598556469187832,0.0008053780152641859,100,61,1.0,4,0
419,0.7510900301635591,0.06372268751291803,0.00111640028139316,100,63,1.0,4,0
420,0.7814886324495559,0.06005418594140316,0.0008822655533194039,100,65,1.0,4,0
421,0.77298149830679,0.060092642233016906,0.001085624126293949,100,62,1.0,4,0
422,0.8304406205508573,0.04827141159831668,0.0008233925816075072,100,59,1.0,4,0
423,0.8238724792977845,0.05348538524418747,0.0005532281369379913,100,64,1.0,4,0
424,0.8104694556298301,0.05593056677502221,0.0005980448590152177,100,62,1.0,4,0
425,0.8097090528105507,0.05506607846665199,0.0006786837467349265,100,65,1.0,4,0
426,0.7958873554189329,0.05466220365093069,0.0009794091155376449,100,64,1.0,3,0
427,0.8334047374882134,0.04881984824585967,0.0007643470397113645,100,59,2.0,5,0
428,0.8389288601225835,0.04767965978825414,0.0007867911742130763,100,72,1.0,4,0
429,0.8570692102157236,0.04610428817064398,0.0006359949792378076,100,61,1.0,4,0
430,0.8800525459377622,0.04335222467562034,0.00046719699606601853,100,67,1.0,5,0
431,0.8650112915355166,0.045966261106167895,0.0005530173973754499,100,64,1.0,4,0
432,0.8532790455232911,0.049914371847053725,0.0005135962028502976,100,66,1.0,3,0
433,0.8787868520504206,0.04621857431230082,0.00030970477392822213,100,62,1.0,4,0
434,0.8650226390344942,0.04944248170935973,0.0002942695556404069,100,68,1.0,4,0
435,0.8677424397937918,0.0480493886870624,0.00028403826521633817,100,65,1.0,4,0
436,0.8600381128746393,0.05107209017718553,0.0002133448964841724,100,68,1.0,4,0
437,0.8271967952612588,0.05727615387736858,0.00029061326493564667,100,61,1.0,4,0
438,0.8220972733855829,0.06035592538330664,0.0001477102355698458,100,64,1.0,5,0
439,0.8004493603878842,0.06081200670053555,0.0004092973752896257,100,68,1.0,4,0
440,0.7993250477721532,0.05740397263565712,0.0006683631966713267,100,71,1.0,4,0
441,0.7588251142684309,0.06522443116328785,0.0007708100156301283,100,64,1.0,4,0
442,0.7599684872625201,0.06374783852997332,0.0008448644259990165,100,61,1.0,4,0
443,0.78188160433743,0.055146307859229984,0.0012459402383060356,100,63,1.0,4,0
444,0.792243681976631,0.04828553187467385,0.001358846986162579,100,65,1.0,5,0
445,0.8167111283064473,0.03762203763731903,0.0015383663499538072,100,61,1.0,5,0
446,0.8431228986590957,0.02748674138227596,0.0015189776893830434,100,60,1.0,4,0
447,0.8784493342075695,0.015486266891981916,0.0012816031913754204,100,61,1.0,4,0
448,0.8603448002730262,0.02013584078948063,0.0014116191161511926,100,63,1.0,6,0
449,0.8570969333444112,0.02361390844481165,0.001412095653163705,100,67,1.0,5,0
450,0.8512478135757326,0.021736458812623802,0.0015412066251923027,100,62,1.0,5,0
451,0.8857620875673922,0.02097184321910493,0.0010894040757014193,100,60,1.0,4,0
452,0.8932864887148726,0.02528521105536655,0.000909162834309998,100,63,1.0,4,0
453,0.8992650427792631,0.02672602878289489,0.0007639308666064477,100,64,1.0,4,0
454,0.8991889433458016,0.026531507871843902,0.0007510908734450658,100,66,1.0,3,0
455,0.8802913795314242,0.03140233370802496,0.0008291501178584329,100,57,2.0,4,0
456,0.8602038897984609,0.03477007090763031,0.0009598866000076855,100,67,1.0,4,0
457,0.8523624313278642,0.04042384983491353,0.0008480314557280783,100,62,1.0,5,0
458,0.8358540934349229,0.04529921845722754,0.0009178616594635489,100,55,2.0,7,0
459,0.8327377399539374,0.0508340519380996,0.0005959863508947336,100,68,1.0,4,0
460,0.8359901332518856,0.04861567073480529,0.0006694690620557854,100,62,1.0,4,0
461,0.832156599919812,0.050967724624934964,0.000608707927047004,100,61,1.0,4,0
462,0.8374584444706872,0.05064818291070879,0.0005601242373587973,100,65,1.0,4,0
463,0.8238733106266678,0.05323387328206341,0.000646265145599773,100,61,2.0,3,0
464,0.8390696205853994,0.0515787688555804,0.0005202962792376024,100,69,1.0,4,0
465,0.8395290737790598,0.05210641538930825,0.0004896568632287582,100,65,1.0,4,0
466,0.8208703626228481,0.05623783255977795,0.0005335181951847042,100,65,1.0,5,0
467,0.8147669334666874,0.05840005349199998,0.0005298612944503172,100,61,1.0,3,0
468,0.8130587593724654,0.05909145997655973,0.00044408859073371556,100,66,1.0,4,0
469,0.7988884319521793,0.06199216302024652,0.00046586156707584665,100,67,1.0,3,0
470,0.7953228107475323,0.06442205375019054,0.0003089824257593563,100,59,1.0,4,0
471,0.7741478995355137,0.06852192054933039,0.00034011778788133485,100,61,1.0,4,0
472,0.7686270732361288,0.06862269312133261,0.00042053183057460186,100,68,1.0,3,0
473,0.7761450542215249,0.06335857330360392,0.0006329931663179393,100,56,2.0,4,0
474,0.7608881753819667,0.06670909886942127,0.0007075065126866539,100,68,1.0,4,0
475,0.7655926722229945,0.06758890503756664,0.0005352980299739409,100,64,1.0,4,0
476,0.7525956518256913,0.06975825578663668,0.0004906579731955331,100,64,1.0,4,0
477,0.7267434086666207,0.07806972393898776,0.00023387882562468242,100,64,1.0,4,0
478,0.7224560933288455,0.0787167001458608,0.0002840032645858012,100,64,1.0,6,0
479,0.7142878012533664,0.07706732917803878,0.0005383509362120683,100,62,1.0,4,0
480,0.7060868836158712,0.07765741243087879,0.0006620961412826888,100,68,1.0,4,0
481,0.6838039195395355,0.08184924336114723,0.0007974537423873454,100,69,1.0,4,0
482,0.6913417517219236,0.08266775582036139,0.00045488623787236123,100,64,1.0,5,0
483,0.7015231888135712,0.0781930789630781,0.000725071402778403,100,63,1.0,5,0
484,0.717090695272718,0.0744972923997284,0.0008229299843702667,100,69,1.0,4,0
485,0.742428626580554,0.06835324759083253,0.0010401759679329143,100,57,1.0,6,0
486,0.7704339534096873,0.06372063051147711,0.0008574234556693991,100,63,1.0,4,0
487,0.7381540807662031,0.0695529064649003,0.0008967316314502159,100,68,1.0,4,0
488,0.7428292422608972,0.06808932990924972,0.0009625722315370663,100,62,1.0,4,0
489,0.7479954225836569,0.06650424062218115,0.0010865224623451378,100,56,1.5,5,0
490,0.7762304866335117,0.062028978362223715,0.0008335906885635696,100,64,1.0,5,0
491,0.7678109130171386,0.06383781173346878,0.0008052866751825389,100,60,1.0,5,0
492,0.7933218894680937,0.05727170520975217,0.0008506842537151308,100,68,1.0,4,0
493,0.8149449474964203,0.051678289467982294,0.0008616871118536738,100,62,1.0,4,0
494,0.8180913743236237,0.052171862179289374,0.0007946098289003991,100,66,1.0,4,0
495,0.8271309996755761,0.0504344656497017,0.0007510389563803126,100,65,1.0,5,0
496,0.8215642920023111,0.04659151268151612,0.000998947752489762,100,65,1.0,4,0
497,0.8210119070415387,0.04708522091818454,0.0009600944436610908,100,61,1.0,5,0
498,0.832297422520748,0.05210935581308431,0.0005495845998142915,100,59,2.0,5,0
499,0.8156792970351523,0.055338441992086145,0.0005914898033594182,100,62,1.0,4,0
500,0.8048828868708097,0.059211173915065286,0.0004848309705681835,100,64,1.0,3,0
501,0.7853694404688032,0.061568327774995886,0.0006309652949350228,100,60,2.0,3,0
502,0.7796665862813505,0.06423726232515238,0.0005130972388754727,100,66,1.0,4,0
503,0.783237627243339,0.06610268864177613,0.00030470085240777775,100,57,2.0,6,0
504,0.746953535366715,0.0694814444809607,0.0005570321117275942,100,59,1.0,6,0
505,0.7146483293280211,0.07508396818388403,0.000585635087775984,100,62,1.0,4,0
506,0.6975361962182557,0.07834882896371881,0.0006003349231925417,100,67,1.0,4,0
507,0.7043266835359495,0.07710867428891263,0.0005929487834340916,100,64,1.0,7,0
508,0.6935247904802634,0.07300070717946575,0.0010509518475452085,100,59,1.0,4,0
509,0.6824285781334386,0.06985122413540941,0.0014606349701591303,100,69,1.0,3,0
510,0.6761093078632493,0.06363874009661093,0.0019767880619353173,100,57,2.0,4,0
511,0.684062999443195,0.056938817093060104,0.0022946240580708176,100,64,1.0,4,0
512,0.7095111433791529,0.04116841561394587,0.002751355245831615,100,65,1.0,3,0
513,0.7186443288084149,0.03783758715436259,0.0027933392931239337,100,60,1.0,4,0
514,0.7434682191710703,0.03167678429167418,0.002715858999364917,100,64,1.0,3,0
515,0.8111996507551086,0.01014975968694591,0.0022730840603467735,100,65,1.0,5,0
516,0.8413955678615143,0.014178591940746532,0.001887192273329881,100,62,1.0,4,0
517,0.8705546209185505,0.026272903572354293,0.0012615145746424266,100,61,1.0,7,0
518,0.9312398101208634,0.029601109254256647,0.00034521537259950654,100,61,1.0,5,0
519,0.9527127070057496,0.02590958710293032,0.00016678275593046203,100,64,1.0,5,0
520,0.960794023879528,0.018883668449691072,0.00025145273650443377,100,62,1.0,4,0
521,0.9674501650951313,0.01479763332797315,0.0002348654422768069,100,57,1.0,6,0
522,0.9664102443538505,0.013411177295762732,0.0002705189965388349,100,59,1.0,4,0
523,0.9604161754572942,0.012705096088746943,0.00035197511029374834,100,62,1.0,4,0
524,0.9484719397181981,0.012556173257637113,0.00049565348206712,100,61,2.0,3,0
525,0.9638379984481716,0.012625784580594398,0.000306175278619552,100,62,1.5,4,0
526,0.9562267331979661,0.013756122736603883,0.00037281527752217476,100,62,1.0,4,0
527,0.9613835516193596,0.017623312848705327,0.0002513728984362485,100,61,1.0,5,0
528,0.9556582425155377,0.019818192384567664,0.0002734289338971711,100,64,1.0,4,0
529,0.9513409195481232,0.022981264366043856,0.00025160647377162553,100,66,1.0,4,0
530,0.9367855606677464,0.02531256544664006,0.0003614289953290728,100,62,1.0,5,0
531,0.9208148338600138,0.03286766125732159,0.0003190352421249372,100,60,1.0,4,0
532,0.9048250171965061,0.036533935203895536,0.00037770878267298207,100,65,1.0,4,0
533,0.8925930332697238,0.04007424942619387,0.0003977270301029137,100,64,1.0,4,0
534,0.8900048946845085,0.04148108798993806,0.00035102962403155016,100,63,1.0,4,0
535,0.869076799415059,0.0456931806263227,0.0004289833644699814,100,64,1.0,4,0
536,0.8647422170210891,0.046362546888892485,0.00047651269747719146,100,64,1.0,4,0
537,0.8625444383079163,0.046374069081064236,0.000490855988362285,100,61,1.0,4,0
538,0.8725335809237348,0.04188140224808861,0.0005351161942881695,100,60,1.0,5,0
539,0.866665039898225,0.0410708564931834,0.0006685614361932753,100,64,1.0,5,0
540,0.8405984267911335,0.046469070910891266,0.0007408659143472686,100,66,1.0,4,0
541,0.8304070620783225,0.048359599795119404,0.0007520099415202686,100,67,1.0,3,0
542,0.8034674516696744,0.05882762475366996,0.0005388252758793028,100,69,1.0,4,0
543,0.812799395721677,0.05530121636636615,0.0006206577425172254,100,60,1.0,5,0
544,0.8210110509021381,0.05228686381682549,0.0006854125558979898,100,69,1.0,3,0
545,0.8410935956007379,0.04957476798208587,0.0005731717463005249,100,60,1.0,5,0
546,0.8318079265221505,0.052124242247949336,0.0005474724565401357,100,60,1.5,4,0
547,0.8229988991839842,0.05356205246268371,0.0005888094835710467,100,70,1.0,4,0
548,0.8190817298115867,0.05696705012198226,0.00043367419576283346,100,62,1.0,3,0
549,0.7992967698507347,0.06086201234826636,0.00045759791726591954,100,65,1.0,5,0
550,0.8084157500011484,0.05830210387199664,0.0005249546840050635,100,68,1.0,5,0
551,0.8073450848380546,0.05735012745290536,0.0005760095574856817,100,69,1.0,3,0
552,0.7902797633394769,0.06089461875644133,0.0006357278800558902,100,63,1.0,3,0
553,0.7794551824953512,0.06210119163779271,0.0006640851539400071,100,69,1.0,4,0
554,0.7730687359161164,0.06371817727531744,0.0006709162182574847,100,67,1.0,5,0
555,0.759051286315596,0.0633464941998755,0.0009081226617223417,100,65,1.0,4,0
556,0.7726563374867012,0.0631572335036832,0.0006771205818527074,100,67,1.0,3,0
557,0.7483835457436251,0.06446452219119285,0.0009868102958917149,100,61,1.0,5,0
558,0.7552868990860682,0.06347588803499636,0.0008789344375795547,100,66,1.0,5,0
559,0.7733040554757205,0.060434116627650844,0.000835171056710415,100,58,1.5,5,0
560,0.7658540501078717,0.057980789781726334,0.0012627605031664605,100,63,1.0,3,0
561,0.748373015031901,0.06394122138810553,0.0010119828659444453,100,63,1.0,5,0
562,0.7453562147555539,0.06408851857882508,0.001034371683530733,100,59,1.0,4,0
563,0.7722746383574878,0.06172217449237901,0.000846429332932755,100,63,1.0,4,0
564,0.7866901852616561,0.060518272270952016,0.000719897956406088,100,64,1.0,3,0
565,0.7820074699296449,0.06214959047913336,0.0006721080162247569,100,62,1.0,5,0
566,0.7586870697102316,0.06506792198063205,0.0008594855730309974,100,65,1.0,4,0
567,0.790697529650674,0.059865616759898974,0.0007155107418876077,100,65,1.0,3,0
568,0.7979937276003983,0.05896632879177765,0.0006599116987507743,100,63,1.0,3,0
569,0.791173975379981,0.06252557392828342,0.0005103276312361628,100,63,1.0,4,0
570,0.772952154015909,0.06514150829986097,0.0005947281413268687,100,65,1.0,4,0
571,0.7722598779650761,0.0653010849834628,0.0005315391665996829,100,67,1.0,3,0
572,0.7662823735627711,0.06664698290085636,0.0005092378126799283,100,63,1.0,4,0
573,0.7404876907119418,0.0704918943721934,0.0006000915742343023,100,64,1.0,4,0
574,0.7423730013079829,0.06792427331315697,0.0007721089723485622,100,63,1.0,5,0
575,0.774143649528383,0.06040842718577816,0.0008858701442035558,100,64,1.0,3,0
576,0.7458410298943058,0.06474766411569687,0.0010520379112483073,100,63,1.0,4,0
577,0.7636441130803623,0.059573689980984015,0.0011607627301108664,100,63,1.0,4,0
578,0.7856700321949289,0.054723726723383465,0.0011864153695361219,100,60,1.0,4,0
579,0.829999749213652,0.04454136005493397,0.0010946131342912803,100,64,1.0,4,0
580,0.8267364785106716,0.04153211117774654,0.0012657266989708578,100,65,1.0,5,0
581,0.8234356245202917,0.04629956970118123,0.0010695242516590756,100,64,1.0,4,0
582,0.8241024188625796,0.048275527343249434,0.0009504191368561911,100,62,1.0,4,0
583,0.8302818817596126,0.046801829441940994,0.0009086188574244528,100,63,1.0,3,0
584,0.8627773021652438,0.03746257178715845,0.0008793828915095179,100,60,1.0,4,0
585,0.8650063862235555,0.0356599568636298,0.0009820176468338256,100,61,1.0,4,0
586,0.881395114650098,0.03536450228817718,0.0007594758711903772,100,68,1.0,4,0
587,0.8676632752612164,0.03723434286498334,0.0009122307456908278,100,63,1.0,4,0
588,0.881057981787735,0.028850797188670618,0.0009601925225022384,100,59,1.0,4,0
589,0.8800280444666033,0.030220902414378352,0.0009884876030817047,100,64,1.0,4,0
590,0.8871744552491251,0.032411830756962814,0.0007676050314969692,100,61,1.0,4,0
591,0.8853533120102608,0.03287481585469652,0.0007938447206857274,100,61,1.0,4,0
592,0.8661516454547976,0.04072149943287349,0.000739346506686467,100,65,1.0,3,0
593,0.8642449269923489,0.04488371883054402,0.0005269216957821542,100,65,1.0,4,0
594,0.8740961907021837,0.04302510157350894,0.00047751938847791865,100,61,1.0,4,0
595,0.8678874284855245,0.04300023806001777,0.0005792216819277492,100,63,1.0,5,0
596,0.8680115594598057,0.04236329032669279,0.0005955240278724501,100,67,1.0,5,0
597,0.8907119166856162,0.034702758878002136,0.000658067378163514,100,57,2.0,4,0
598,0.8844324476083202,0.03426328774550628,0.0007352973558401856,100,70,1.0,6,0
599,0.8688934933874412,0.039927843691821785,0.0007311082033745195,100,63,1.0,4,0
600,0.8725137641055406,0.040428603921933114,0.0006374695399802501,100,66,1.0,4,0
601,0.8920869538493494,0.03696957619431235,0.0005202198111007525,100,66,1.0,5,0
602,0.8877695028866646,0.03996686685131163,0.00045557114037194746,100,57,2.0,5,0
603,0.842843670606656,0.04177101008548515,0.000967840157823934,100,68,1.0,4,0
604,0.8784064692861456,0.04307789736818679,0.0004387003625285383,100,63,1.0,5,0
605,0.8755188758129648,0.04543170472216981,0.00033213379634981376,100,64,1.0,5,0
606,0.8647273758154735,0.04779883535607439,0.00034284832247360265,100,65,1.0,4,0
607,0.850372875207706,0.05448119644504056,0.00017082124239888263,100,69,1.0,5,0
608,0.8437221847764264,0.0547434143234488,0.0002164271608268907,100,63,1.0,3,0
609,0.8197137227313249,0.05887323587322468,0.0002699991097012284,100,63,1.0,5,0
610,0.7887624101162836,0.06502882637693493,0.00033455743683644,100,61,1.0,4,0
611,0.7529721944385273,0.07225545268737942,0.00039078799541031523,100,66,1.0,4,0
612,0.7395888659708838,0.07407152661684699,0.0004436849922435967,100,66,1.0,4,0
613,0.7636646193303396,0.06976774063746033,0.00028899879877267794,100,66,1.0,4,0
614,0.7538081567977926,0.06887525567580648,0.0004977668242997114,100,64,1.0,4,0
615,0.7411309176199911,0.07061096617492686,0.0005569454438977809,100,61,1.0,6,0
616,0.7505594152397702,0.0675560733288224,0.0006631798190423002,100,63,1.0,4,0
617,0.7288986867845562,0.07298147811022687,0.0005559407149954242,100,61,1.0,4,0
618,0.6978603887146977,0.07772482426638037,0.0007090154933146239,100,63,1.0,4,0
619,0.6541668001261349,0.08552541822209993,0.0008913874549640855,100,65,1.0,5,0
620,0.678747319350126,0.08080588496723294,0.0007489425287627912,100,63,1.0,4,0
621,0.6525934837190617,0.08183038697706779,0.0011476747220244136,100,67,1.0,5,0
622,0.6880600586270553,0.07187530157758387,0.001278858547088057,100,59,2.0,4,0
623,0.6797647423247323,0.07626166808877956,0.0010596345939685088,100,65,1.0,4,0
624,0.696018568113329,0.07248415712019257,0.0011452869530847692,100,64,1.0,4,0
625,0.6949291265741442,0.06746644775731822,0.0015465648592799552,100,69,1.0,6,0
626,0.6915637354960705,0.06182826781578752,0.0019707220965692347,100,61,1.0,4,0
627,0.7200498543087259,0.05334379010745667,0.002160355320691645,100,67,1.0,4,0
628,0.76246688027681,0.042364975587662994,0.0021061353760693843,100,56,2.0,4,0
629,0.7792553363112857,0.03814082539321247,0.0020604347404609975,100,63,1.0,4,0
630,0.7762785354223074,0.04160423247367779,0.001932234436883216,100,70,1.0,4,0
631,0.8078529443628506,0.036465174597480214,0.0016784791110738002,100,65,1.0,4,0
632,0.7853224513783108,0.04021929041604478,0.001819892501951794,100,66,1.0,3,0
633,0.8102865229965553,0.03722126844562119,0.0015561637758432694,100,60,1.0,5,0
634,0.8342093722790621,0.03196234620826355,0.001419130318809394,100,66,1.0,4,0
635,0.8553035069416817,0.025450815165691403,0.001339810511378433,100,58,1.5,4,0
636,0.8448421565179275,0.027716837795878798,0.001413832806120608,100,62,1.0,5,0
637,0.8498983610595952,0.020650867590312004,0.0015468181150873482,100,59,1.0,4,0
638,0.8701240968832188,0.008222079032600868,0.001475919009306818,100,63,1.0,5,0
639,0.8693935364633992,0.011272397610027476,0.001483847098425322,100,66,1.0,3,0
640,0.8778561232988215,0.01734457626074337,0.0012656570819605563,100,59,1.0,5,0
641,0.8742570787829503,0.015113969945580504,0.0013372411891180028,100,66,1.0,3,0
642,0.8767133545870572,0.013651209937100112,0.0013004615027674632,100,68,1.0,3,0
643,0.8781033140724311,0.013134573877228838,0.0013264794820680881,100,63,1.0,4,0
644,0.9028623126140544,0.013786540753364662,0.0009877058742450776,100,59,1.0,4,0
645,0.8986543186200444,0.015968714001588197,0.0010401032998902985,100,64,1.0,4,0
646,0.9208572969219712,0.018663714652923546,0.0006936322185899736,100,60,1.0,4,0
647,0.9065022036744095,0.013271957997111707,0.0009425717273995858,100,61,1.0,4,0
648,0.8854367801577554,0.015136782445332298,0.0012237650045090393,100,63,1.0,4,0
649,0.9029749307432712,0.025634574319480602,0.0007601850090107041,100,65,1.0,4,0
650,0.8975265584052917,0.029628224203167824,0.0007135878673986454,100,65,1.0,4,0
651,0.8942743688776525,0.031942586950869364,0.0006753314992388238,100,59,1.0,5,0
652,0.9078200440084508,0.029154948612410633,0.0006120215320644974,100,60,1.5,5,0
653,0.9019471787206527,0.03506122413400975,0.0004849810774948872,100,61,1.0,5,0
654,0.9030670518424257,0.03631281796989583,0.00041207407672112095,100,63,1.0,3,0
655,0.9074482010356024,0.03482303401142232,0.00042334829242192493,100,64,1.0,5,0
656,0.905614692863616,0.03549812276941,0.00040011284166793445,100,66,1.0,4,0
657,0.894129606288565,0.03993631523384291,0.00035820240687887354,100,62,1.0,5,0
658,0.9011772903097515,0.0393263100435708,0.00028712760565548885,100,62,1.5,4,0
659,0.9092335532338583,0.0376706306666646,0.00025010096853949633,100,68,1.0,4,0
660,0.8899117990171053,0.03542933723118619,0.0005683138088850763,100,63,1.0,4,0
661,0.9042794469724366,0.03588137927471723,0.0003812167318330325,100,57,1.0,5,0
662,0.8871932712586638,0.040969674315403985,0.000616806405053088,100,66,1.0,5,0
663,0.8785833996784679,0.03694884018895919,0.0007738533786271669,100,67,1.0,5,0
664,0.8672788528903301,0.03475555223909293,0.0010328291133510292,100,67,1.0,3,0
