generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
33,0.7557405457622164,0.06530249201004161,0.0008398381039249742,100,57,1.0,6,0
34,0.7678245556761363,0.054171693986615824,0.0013835413966871123,100,62,1.0,5,0
35,0.7749301435726099,0.05197228343149168,0.001356320457101724,100,59,1.0,5,0
36,0.7796827490378833,0.056555039872085315,0.001016325563920604,100,66,1.0,6,0
37,0.7722745004062908,0.056090325080043066,0.0011140516779401298,100,63,1.0,5,0
38,0.7834369816621621,0.057407536043190606,0.0008968958125016871,100,62,1.0,6,0
39,0.776125521626095,0.05741574798790035,0.0009945083600658424,100,64,1.0,4,0
40,0.8193132579488943,0.04815881499259974,0.0009097446369406329,100,58,1.0,4,0
41,0.7944895305354654,0.05632286163621983,0.0007861196777932653,100,61,1.0,5,0
42,0.7911636717973817,0.057392138850573864,0.0007506003422783232,100,63,1.0,4,0
43,0.7929822426153578,0.05305084300456139,0.0009642236979362805,100,60,1.0,4,0
44,0.7832013242985965,0.060034478999344554,0.0006904665483710884,100,59,1.0,5,0
45,0.7542457715563399,0.06794778156274746,0.0005695753887595015,100,62,1.0,4,0
46,0.7537965698787782,0.06602182354205179,0.0007206287476955418,100,64,1.0,4,0
47,0.7429516338635852,0.06826833335285508,0.000760343165942197,100,64,1.0,4,0
48,0.7409442117265308,0.06557909895083343,0.0010277114631775815,100,66,1.0,3,0
49,0.7703941893037601,0.052403157879420605,0.0014402858933976821,100,61,1.0,4,0
50,0.8248675787936929,0.04425582955930183,0.0011365722186768201,100,63,1.0,4,0
51,0.8414470820627696,0.0404446662926205,0.0011000533246565566,100,68,1.0,5,0
52,0.8631377792645033,0.032400491946960125,0.0010816725459101059,100,62,1.0,4,0
53,0.8837951207033253,0.029901702280065667,0.0008693071163505884,100,63,1.0,4,0
54,0.9010521319249561,0.0230881359460411,0.000810627027706785,100,62,1.0,4,0
55,0.8942089761004363,0.023880420814627018,0.000874233372707089,100,63,1.0,4,0
56,0.8855676508088182,0.02997619277329488,0.0008032759848180469,100,64,1.0,4,0
57,0.8640202419177081,0.031792626637158705,0.0010493505401786226,100,63,1.0,4,0
58,0.8709291022934221,0.029626459888224894,0.001013815500874049,100,63,1.0,4,0
59,0.8690170568428155,0.023493142360874467,0.0012171969974928316,100,67,1.0,4,0
60,0.8522899819493389,0.034551695310046475,0.0010857858988999791,100,61,1.0,4,0
61,0.860357856798466,0.03645692860280537,0.0009020946635584524,100,58,2.0,4,0
62,0.856926542097423,0.0333712515204611,0.001079984368216781,100,68,1.0,3,0
63,0.8722408835319818,0.044351480458842386,0.00044987536851525604,100,60,1.0,4,0
64,0.8779240247206492,0.04313592724732643,0.0004269360416852181,100,65,1.0,4,0
65,0.8794095752598667,0.04305683264040367,0.00040823220532709877,100,66,1.0,6,0
66,0.8881078545576822,0.03508449443730775,0.0005946915070324465,100,61,1.0,5,0
67,0.8729051924437475,0.03629965114929249,0.0007331160883518644,100,57,2.0,5,0
68,0.8613608460251878,0.042085640050771755,0.0006432035180684768,100,64,1.0,4,0
69,0.8587720808785956,0.040409742685298275,0.0007574973536430441,100,66,1.0,4,0
70,0.8726184170113861,0.031075413194781167,0.0009350225525471562,100,64,1.0,4,0
71,0.8571787485753366,0.03691914091304367,0.0009110500586602449,100,63,1.0,4,0
72,0.8468843513758432,0.0412032204440328,0.0008807816940684118,100,62,1.0,5,0
73,0.854687632193673,0.0366961049152171,0.0009690702983998294,100,68,1.0,4,0
74,0.846648706218264,0.03809394988573794,0.001006221910997582,100,68,1.0,4,0
75,0.8704102380298887,0.03117529511049347,0.0009607590730520916,100,63,1.0,4,0
76,0.8596649101062132,0.029576618698887006,0.001155738364442665,100,62,1.0,4,0
77,0.880652922253139,0.03224130338503187,0.0008348840581627846,100,64,1.0,3,0
78,0.9080236514831442,0.028496468707594803,0.000623596248251084,100,65,1.0,4,0
79,0.9248550304868034,0.017367384243689027,0.0006923221733898016,100,68,1.0,3,0
80,0.9075389652008171,0.023575404153535828,0.0007457391290666701,100,62,1.0,4,0
81,0.9062871133206382,0.029242207270566794,0.0006187343237598514,100,62,1.0,5,0
82,0.892495356902424,0.036167543772281305,0.0005549936501675066,100,61,1.0,5,0
83,0.8948489408359056,0.037279072056687804,0.0004786758930257624,100,68,1.0,3,0
84,0.8516682044705649,0.036335002963131226,0.0011029885389574235,100,62,1.0,4,0
85,0.8812956935223643,0.029652153060859634,0.0009259740023338103,100,58,2.0,5,0
86,0.8894230850849846,0.024884720353635065,0.0009386956729443224,100,65,1.0,4,0
87,0.9167285184384428,0.027640952951351515,0.0005181409815654088,100,65,1.0,4,0
88,0.9266542526433003,0.024173153643096842,0.0004917148900153139,100,61,1.0,4,0
89,0.9240636066459929,0.024838990418715658,0.000503483559640678,100,68,1.0,4,0
90,0.9062686862221915,0.029612521708206333,0.0005672571751059521,100,63,1.0,5,0
91,0.9065629353479453,0.030849924889907215,0.0005280142491866642,100,63,2.0,4,0
92,0.9072347339932963,0.03331682044691841,0.00045166898681078306,100,67,1.0,5,0
93,0.8949254434618203,0.034174366957007984,0.0005747206360323682,100,69,1.0,4,0
94,0.8918797631498577,0.034976726000661026,0.0005813208260607106,100,57,1.0,5,0
95,0.8779640335810028,0.04071862066518411,0.0005321868762370458,100,59,1.0,4,0
96,0.9017972414835898,0.029571092858097538,0.000652870989887849,100,61,1.0,5,0
97,0.9057703007020997,0.03021651532219883,0.0005864111717404088,100,65,1.0,4,0
98,0.8839329111672101,0.02845106663544908,0.0009089989404262067,100,60,1.0,6,0
99,0.8989393370124945,0.03272231335031064,0.0005729952493524337,100,65,1.0,3,0
100,0.9013988629146725,0.03846624518873967,0.00032873523086979423,100,62,1.0,5,0
101,0.8830780320668729,0.04073243106680755,0.0004618630297158336,100,64,1.0,4,0
102,0.887280033915057,0.042406338239617626,0.0003262770921001965,100,66,1.0,4,0
103,0.8847968271580734,0.045151624784855474,0.0002350119976853012,100,62,1.0,4,0
104,0.8407430678898468,0.04078986415440059,0.001106112721024203,100,68,1.0,5,0
105,0.8639158212209057,0.04690034155079652,0.0004225345636188053,100,61,1.0,5,0
106,0.867761058816317,0.048872947372272844,0.00023393559978834898,100,61,1.0,4,0
107,0.8508025062737299,0.05264163477223178,0.0002515720381008479,100,65,1.0,4,0
108,0.849006043596248,0.05234767878971648,0.00028040978132454225,100,61,1.0,4,0
109,0.8395691744512784,0.05439723438095769,0.00028672237250731855,100,63,1.0,4,0
110,0.8230885426306581,0.05826564261033178,0.0002777127076872108,100,64,1.0,4,0
111,0.8323892406351131,0.055686800902747156,0.0003086720828873517,100,61,1.0,6,0
112,0.8196588507151114,0.05887283596181996,0.0002839369305762705,100,69,1.0,4,0
113,0.8134259738468583,0.05644104643371834,0.0005037857389998373,100,67,1.0,4,0
114,0.7961327307770161,0.05549533587116168,0.0007966248952627936,100,67,1.0,5,0
115,0.8047525014622966,0.050796541511352364,0.0009584846043672614,100,67,1.0,3,0
116,0.7742217437352085,0.059177088763661685,0.0009350253931035472,100,67,1.0,4,0
117,0.7672977818602424,0.06013114031900835,0.0009922727646154586,100,61,1.0,4,0
118,0.7759503881473303,0.052348032168995966,0.0013385322373825643,100,62,1.0,4,0
119,0.7892898318108091,0.0505581932711107,0.001217373858497225,100,62,1.0,4,0
120,0.7543053748926171,0.05954987409964144,0.00122193277723672,100,62,1.0,4,0
121,0.7759778894658657,0.057528689019966765,0.0010297671143904114,100,64,1.0,5,0
122,0.7901738514976969,0.054625294457105664,0.000987109378873703,100,66,1.0,5,0
123,0.7894493210355416,0.050359554809217,0.0012165441243455581,100,59,1.0,5,0
124,0.7619310800576374,0.055184085342649146,0.0013151968351377392,100,63,1.0,5,0
125,0.7775887348479309,0.054353974981115966,0.0011110739307502405,100,66,1.0,3,0
126,0.7684658596885393,0.05616643325255265,0.0011643812714032238,100,67,1.0,4,0
127,0.746057818015504,0.05939376994245812,0.0012821159320196137,100,65,1.0,5,0
128,0.733369700433036,0.0598351388994504,0.0014150982738343671,100,67,1.0,4,0
129,0.7391902605075722,0.061946941376997314,0.0012067181877854342,100,61,1.0,4,0
130,0.7381883487657077,0.06292451422479053,0.001256768234400964,100,61,1.0,5,0
131,0.7493805106363157,0.059223892273492784,0.0011681795115609447,100,65,1.0,5,0
132,0.7501382091671159,0.05539391241598727,0.0013770619631924066,100,58,1.5,4,0
133,0.743866349029863,0.05766449663233777,0.0014193947024560812,100,65,1.0,5,0
134,0.712880980056595,0.057178995830796074,0.001855257987749769,100,64,1.5,3,0
135,0.727174273859654,0.05617596961557287,0.0016784479312807283,100,66,1.0,4,0
136,0.7345273648868956,0.056021320480670746,0.0016082532270271168,100,64,1.0,5,0
137,0.7357765188387184,0.058746054080808616,0.0014465844738981383,100,68,1.0,4,0
138,0.7632211273469275,0.052170565500782064,0.001456287746074141,100,60,1.0,4,0
139,0.7780308942534471,0.0545051547143523,0.0011581403408624348,100,68,1.0,4,0
140,0.808107971273271,0.0460532214049823,0.0012093903545053642,100,61,1.0,4,0
141,0.8477081637577102,0.033148666194100986,0.0013102450768560745,100,61,2.0,3,0
142,0.8644082508925771,0.02825119331210537,0.0012878353568943374,100,60,1.0,6,0
143,0.9073603612803073,0.025841292025636266,0.0007567202409187395,100,65,1.0,4,0
144,0.8989215917582188,0.030634909918914523,0.0007080685955793575,100,62,1.0,3,0
145,0.9131466370242749,0.028434725800899282,0.0006179889535484274,100,64,1.0,4,0
146,0.9262105579501392,0.025370751390409358,0.0005026495775899278,100,64,1.0,4,0
147,0.9095994142525676,0.026442726018437633,0.0006596059716744091,100,63,1.0,4,0
148,0.9033467160890677,0.029208399801360495,0.0006417389085186773,100,67,1.0,3,0
149,0.9075838748036952,0.0322896064036421,0.0004738028259768583,100,64,1.0,4,0
150,0.8953552585939343,0.03529940197880163,0.000516537494599571,100,66,1.0,4,0
151,0.895245584868,0.03668522945837566,0.0004600098709209322,100,62,1.0,4,0
152,0.8755965136721601,0.036834388484940715,0.000719001484985368,100,59,2.0,4,0
153,0.8659762748600083,0.037127716412264776,0.0008069195773790223,100,60,1.0,4,0
154,0.8449935892714128,0.03942764679906727,0.0009503166311958796,100,64,1.0,3,0
155,0.8296832405711414,0.0474531296362534,0.0008382125019119135,100,59,1.0,6,0
156,0.8291957875561055,0.04693217748176484,0.0008257760035625119,100,62,1.0,4,0
157,0.8085414981207063,0.05424030346619275,0.0007197372753295015,100,64,1.0,4,0
158,0.7823155388216196,0.057720057850359,0.0009723008203259493,100,63,1.0,4,0
159,0.7765225847137723,0.05581167855513666,0.0011353184909357688,100,65,1.0,5,0
160,0.7604895902221547,0.05698685871263966,0.001279992284229364,100,64,1.0,5,0
161,0.7526394139273946,0.05926148911108385,0.0012835711475220925,100,60,1.0,4,0
162,0.7792158239018113,0.05409547137823697,0.0011128349773976884,100,61,1.0,4,0
163,0.7839757443710692,0.050853925683881224,0.0011601307577832555,100,57,1.0,5,0
164,0.7916583112592867,0.0503974995802738,0.0011038519708607706,100,62,1.0,4,0
165,0.7887485221643444,0.05172621204859147,0.0010877473602221564,100,65,1.0,4,0
166,0.7810153553034992,0.05436706490001124,0.0010506325629477775,100,67,1.0,3,0
167,0.8011684762811708,0.04666759735221856,0.0012096412715720164,100,60,1.0,6,0
168,0.7979134893523698,0.04927313889667289,0.0011336103975044163,100,63,1.0,4,0
169,0.7992853317163849,0.04880018074387778,0.0011843316534513853,100,62,1.0,5,0
170,0.8235558247320235,0.04569619993122521,0.0010302550629866642,100,67,1.0,4,0
171,0.8722511015084845,0.029433173714269324,0.0010679274431147096,100,66,1.0,4,0
172,0.8711236001445891,0.023234788788224048,0.0012603201064310238,100,62,1.0,5,0
173,0.8858923439615404,0.02386254463988548,0.001070879165426719,100,66,1.0,4,0
174,0.8899756012663518,0.024685588124793063,0.0010139104942922712,100,61,1.0,4,0
175,0.922141282647829,0.017495431068797508,0.0007462692482099132,100,59,1.0,4,0
176,0.9448552059827843,0.010494968045052925,0.0005759162824343742,100,61,1.0,4,0
177,0.9427322242437275,0.010737757612544916,0.0005902391714325822,100,64,2.0,3,0
178,0.9262887417447807,0.013978620099104899,0.0007439625316042425,100,66,1.0,3,0
179,0.9571619497435969,0.008738833954350853,0.00043699794794129464,100,59,1.0,4,0
180,0.9535242781449206,0.004808589363185905,0.000491010591760239,100,68,1.0,4,0
181,0.9594858521088634,0.005304847808961569,0.0004214913623652836,100,55,1.0,5,0
182,0.9651819765002113,0.003259806030149422,0.00037701565825270155,100,63,1.0,5,0
183,0.9655192803394478,0.004760090880595001,0.0003728921686556616,100,62,1.0,4,0
184,0.95786148769203,0.0069730820457179175,0.0004480754430888687,100,68,1.0,5,0
185,0.9517416464876459,0.0042520443876389,0.0005412693984788278,100,58,1.0,4,0
186,0.9440458834041414,0.006678476841128677,0.0006137425006018877,100,59,1.0,4,0
187,0.9487172816624647,0.007104386706939011,0.000560686366188754,100,64,1.0,4,0
188,0.9460547913622874,0.010114187746671405,0.000538097909465079,100,58,1.0,4,0
189,0.9546799218451183,0.013030725691528479,0.0003919514388739491,100,70,1.0,3,0
190,0.9600598776550316,0.007807293080648696,0.0003924403483590949,100,64,1.0,4,0
191,0.962090450489086,0.0073675228200892106,0.0003736739908842756,100,58,2.0,3,0
192,0.9522206505257381,0.010017572542991262,0.0004649549371016005,100,70,1.0,3,0
193,0.9467182623876436,0.0105398821709751,0.000516069150632751,100,68,1.0,3,0
194,0.9435441783453494,0.015491090837358074,0.0005113031644273478,100,60,1.0,4,0
195,0.9441412183682444,0.015770456271866254,0.0004808528530120082,100,65,1.0,3,0
196,0.9276375113888183,0.015382816754041339,0.0006735213269678653,100,66,1.0,5,0
197,0.9433471702679407,0.009797846834348948,0.0005723995930694975,100,63,1.0,5,0
198,0.9549293177510708,0.005465694427340918,0.0004625796698687071,100,61,1.0,5,0
199,0.9516959879327335,0.004445661436782849,0.0005000677238720655,100,58,1.0,5,0
200,0.9478688479524534,0.007772150815729489,0.0005225715443220943,100,60,1.0,4,0
201,0.959392614492986,0.010181647382250643,0.0003707188549661924,100,65,1.0,5,0
202,0.9600963695401211,0.015488195765676668,0.0002892748955832016,100,62,1.0,5,0
203,0.9558557033240508,0.019771432417939296,0.00025780188364376005,100,60,1.0,4,0
204,0.9520805216474005,0.021399446207097987,0.00026935718439495326,100,65,1.0,5,0
205,0.9550055287114584,0.020736332700226755,0.00025124257213360394,100,66,1.0,4,0
206,0.9445105807357518,0.023478908657126332,0.00031268575952279437,100,65,1.0,4,0
207,0.9462736935877758,0.0233712697719219,0.00029896822470888983,100,64,1.0,4,0
208,0.9029071716268242,0.025274892781496684,0.0007775245362980634,100,66,1.0,4,0
209,0.9180217005094649,0.025232534976422315,0.0005871064241448006,100,61,1.0,4,0
210,0.9074269392479855,0.02210564880096562,0.0007983677905424808,100,63,1.0,4,0
211,0.9293454949370158,0.022361548344110097,0.0005131202694860045,100,64,1.0,4,0
212,0.9159937970409346,0.015544180671683472,0.0008979822267831839,100,61,1.0,5,0
213,0.9403686466557979,0.024671585504640454,0.0003167995739867849,100,67,1.0,3,0
214,0.9318001734379794,0.026210447515211698,0.00036857536874780004,100,65,1.0,4,0
215,0.9286372987380809,0.02282639099273691,0.0004867135276727728,100,67,1.0,4,0
216,0.9246153444227911,0.024966635736665504,0.0004834261544929562,100,59,1.0,6,0
217,0.9109804222983479,0.019746723053041617,0.0007758846100909904,100,68,1.0,4,0
218,0.9140524582633155,0.02080611774905208,0.0007209936028757197,100,55,2.0,5,0
219,0.919077204031495,0.0092731513713045,0.0008229433751847388,100,64,1.0,4,0
220,0.9249993074755752,0.007785616028358452,0.0007634928834872727,100,66,1.0,4,0
221,0.9152607956491634,0.015128437077655401,0.0007800115431163498,100,61,1.0,5,0
222,0.8992104450719538,0.01900150636446926,0.0010049097386816055,100,58,2.0,4,0
223,0.892151354952184,0.025788914773076065,0.0008585994920023728,100,69,1.0,4,0
224,0.8929468737413397,0.020458148252521683,0.0010142009584122587,100,63,1.0,3,0
225,0.9103864597644562,0.01923910137990465,0.0007655436671543067,100,65,1.0,4,0
226,0.9038397181203652,0.019773716363697656,0.0008402269821364242,100,61,2.0,4,0
227,0.9045272338875727,0.01971803745663643,0.0008379194651614384,100,64,1.0,4,0
228,0.9089046154718625,0.018417079573209674,0.00081751389235448,100,70,1.0,4,0
229,0.9038587209036194,0.012621611456687155,0.0009615991215704044,100,69,1.0,4,0
230,0.8993012892641545,0.014871377382589384,0.0009972900299013308,100,65,1.0,4,0
231,0.8839833450182704,0.019331942663910563,0.0011120296661285907,100,61,1.0,3,0
232,0.863833932250394,0.02841589648029126,0.0011203099888506091,100,58,1.0,5,0
233,0.8803048400491401,0.028585410481341462,0.0009007455425472659,100,64,1.0,4,0
234,0.9008193279499601,0.025418528361279634,0.0007470470019547616,100,64,1.0,5,0
235,0.9055981761490725,0.02477334060268021,0.0007115428677259578,100,66,1.0,3,0
236,0.8994383400089139,0.023598464249060248,0.000813525936933038,100,59,1.0,5,0
237,0.9124495469432309,0.020666295970616158,0.0007334576783413565,100,64,1.0,4,0
238,0.9135401527712921,0.013977069091324843,0.0009091766805365824,100,64,1.0,4,0
239,0.9228028550595178,0.016031508521107955,0.0007075165545752274,100,64,1.0,3,0
240,0.9136757938293398,0.017385785933067496,0.000790966447313834,100,68,1.0,3,0
241,0.9215039741822857,0.01709424412026161,0.0007088912308175139,100,62,1.0,4,0
242,0.93215039971062,0.009969843527954575,0.0006884174974699877,100,65,1.0,6,0
243,0.9165413945940615,0.014807288172372769,0.0007939381448374189,100,61,1.0,6,0
244,0.9368647364679689,0.011841139589214653,0.0005994762268648635,100,66,1.0,4,0
245,0.9346355286586173,0.008930027389981053,0.0006546659749849188,100,60,1.5,4,0
246,0.9261063084993976,0.005700058928666376,0.0007845764627170328,100,57,2.0,6,0
247,0.9181297227073655,0.006767216769688673,0.0008730469695095595,100,64,1.0,4,0
248,0.8983408621671436,0.0036736709767244006,0.0011266750963943302,100,64,1.0,5,0
249,0.8989781655004172,0.011200510771622263,0.0010636075260490715,100,64,1.0,4,0
250,0.8843428833909893,0.009825458157762425,0.0014519588583394706,100,62,1.0,3,0
251,0.9147669863355418,0.007845108202707372,0.0009554813788107428,100,63,1.0,4,0
252,0.9236539311261825,0.005248011365960224,0.0008437626168342376,100,66,1.0,3,0
253,0.936222622159314,0.005221669467255049,0.0006995666750485272,100,64,1.0,5,0
254,0.9492202947970764,0.006869397484182641,0.0005252103215473581,100,61,1.0,5,0
255,0.9440224171366655,0.005233822005722451,0.0005940186828126505,100,67,1.0,6,0
256,0.9413529387650665,0.0049529100702945025,0.0006420372477851003,100,67,1.0,4,0
257,0.9328315689822282,0.012008827854211132,0.0007018251060850005,100,61,1.0,5,0
258,0.9318213511840497,0.009231691226865141,0.000739713631409591,100,63,1.0,4,0
259,0.930762105249731,0.01131024349815088,0.0007338071183926039,100,65,1.0,4,0
260,0.9294747541336907,0.013947003211238722,0.0007540422872882458,100,56,1.0,7,0
261,0.9468163767822828,0.015410695649489185,0.0004673492983400635,100,62,1.0,5,0
262,0.9524730664279463,0.019102744496577458,0.00033154240399504417,100,59,2.0,5,0
263,0.9525817373308962,0.019022815836858786,0.0003391639312457103,100,67,1.0,4,0
264,0.9648007280390606,0.01748851291494059,0.00022127782968455492,100,64,1.0,6,0
265,0.9544600012266544,0.01607217703536987,0.000372427454304197,100,64,1.0,5,0
266,0.9458987074478361,0.01643083962956055,0.0004458280314294981,100,66,1.0,4,0
267,0.9308969571374018,0.01472920041006271,0.00065539917676298,100,62,1.0,4,0
268,0.9336765424648759,0.010351550709286074,0.0006624176155381858,100,66,1.0,4,0
269,0.9467441624550793,0.00974642154798705,0.000517018805012755,100,66,1.0,4,0
270,0.9398576733362164,0.012010361314854473,0.0005765505897552231,100,61,1.0,4,0
271,0.9514921580562294,0.015139719335516787,0.0004011183847064656,100,70,1.0,3,0
272,0.9529001477126028,0.016242825770301617,0.0003605897718161788,100,55,2.0,5,0
273,0.953703661819627,0.01817056993623734,0.0003196300555140792,100,60,1.0,4,0
274,0.9331320577896127,0.021702749942913158,0.0005043823415487803,100,64,1.0,4,0
275,0.907867696874544,0.02505841314269452,0.0007230253509749732,100,65,1.0,4,0
276,0.9146221727498519,0.021011993602891365,0.0007327437035178313,100,60,1.0,8,0
277,0.8988374023901423,0.01660377505048252,0.0009975150891875265,100,61,1.0,4,0
278,0.9126560870493166,0.008823368126711285,0.0009122860510074188,100,64,1.0,3,0
279,0.9210189915130698,0.005179051351621344,0.0008438048443488616,100,61,1.0,5,0
280,0.9134143840589439,0.017364736509476866,0.0007834843661072391,100,66,1.0,4,0
281,0.9182095709633421,0.015073755164335893,0.0007777017857438717,100,57,2.0,5,0
282,0.9306246429734882,0.006924446434809151,0.000726522196947741,100,62,1.0,3,0
283,0.9098091141045035,0.01149025680635227,0.0009215768870091787,100,63,1.0,4,0
284,0.9163252900935953,0.013613552918809526,0.000794745588381576,100,64,1.0,5,0
285,0.902805777124174,0.00978843560591805,0.0010030141751070684,100,62,1.0,5,0
286,0.9219735091602762,0.01178549877426007,0.0007676120897168801,100,63,1.0,5,0
287,0.9398588539240588,0.00977899807283737,0.0005960714637304105,100,61,1.0,5,0
288,0.9470316470934362,0.010349142120013938,0.0005102351280737487,100,64,1.0,4,0
289,0.948568561493214,0.011520580657020461,0.00047996944399937244,100,60,1.5,4,0
290,0.9507760176699261,0.012617232817809734,0.00044415164795286275,100,63,1.0,4,0
291,0.9387865212936949,0.0147833662730418,0.0005631108035177171,100,65,1.0,5,0
292,0.9166346155061201,0.00752108914426463,0.0009387450089444345,100,64,1.0,6,0
293,0.9000288554041866,0.006859331603778675,0.0011293665276387603,100,54,2.0,4,0
294,0.8959137996044652,0.008426129500872757,0.0011784373409307234,100,67,1.0,4,0
295,0.8900608183759876,0.011851758623812166,0.0012025032635303902,100,60,1.0,5,0
296,0.8783171884343488,0.010401552493925036,0.0014012463584568058,100,58,2.0,4,0
297,0.8950249482846796,0.0025364947879256447,0.0012537048909017174,100,67,1.0,4,0
298,0.9238056072173176,0.003983458275919313,0.0008878175341745342,100,68,1.0,4,0
299,0.9290180541585312,0.007961938187763954,0.0007945408381669081,100,66,1.0,5,0
300,0.948188370460561,0.007311796022961122,0.0005634368995552407,100,66,1.0,4,0
301,0.9618940148174547,0.006148457701063952,0.00041360058667811166,100,66,1.0,4,0
302,0.9676718207692859,0.0072419066732075255,0.0003213583529258332,100,62,1.0,4,0
303,0.9523350789358456,0.005465106335513475,0.0005021977805378349,100,67,1.0,4,0
304,0.9513616562383548,0.004106479270883398,0.0005213716993628245,100,65,1.0,4,0
305,0.9479915316828899,0.002756788082617025,0.0005615092903029125,100,66,1.0,4,0
306,0.9546020735515351,0.0015506182615834425,0.0004947927197381084,100,69,1.0,4,0
307,0.9507057627734956,0.005418015443780482,0.0005124582196724941,100,65,1.0,5,0
308,0.9552898327040734,0.005743136732016346,0.0004581221716042818,100,59,1.0,4,0
309,0.9520770802895321,0.00477032824912481,0.0005005756438621917,100,59,1.0,5,0
310,0.9532020571944478,0.001513958682120989,0.0004948931705885595,100,70,1.0,4,0
311,0.9532405625631155,0.005778792094263953,0.0004751251287580726,100,65,1.0,5,0
312,0.9496571144867318,0.010647388950389665,0.0004989709472060794,100,66,1.0,5,0
313,0.9568417753995553,0.012377641546116615,0.0003850178628285991,100,68,1.0,5,0
314,0.9366770177153634,0.014661017141543543,0.0006338653841418459,100,55,2.0,4,0
315,0.938119897479295,0.016644915597481477,0.0005656933041738504,100,63,1.0,4,0
316,0.9275129558223463,0.017355620138798756,0.0006913016941458526,100,66,1.0,3,0
317,0.9429528775446581,0.01528436324894095,0.0005495375309471267,100,64,1.0,4,0
318,0.948486137421053,0.01698314347443487,0.00044836182098003025,100,64,1.0,4,0
319,0.9594636422120497,0.018720268476053018,0.0003067662676986937,100,62,1.0,6,0
320,0.9587160611343767,0.022144798905670105,0.00020376693798519936,100,58,1.5,7,0
321,0.9626488361008314,0.022805105238133633,0.00013011033993950256,100,64,1.0,4,0
322,0.9356095638555854,0.02053415974848652,0.0005269349677544162,100,64,1.0,5,0
323,0.9237455276279838,0.020746713611577206,0.0006301838772546967,100,62,1.0,4,0
324,0.9291966261848047,0.024652407917160224,0.00047573409194545826,100,62,1.0,4,0
325,0.9380830378209544,0.029290482959083007,0.00023501249266719447,100,67,1.0,4,0
326,0.9332488900631942,0.03273215366996456,0.00025088853167236754,100,65,1.0,4,0
327,0.9426045931721516,0.03321023595036648,4.172782336065926e-05,100,62,1.0,4,0
328,0.9325496984365985,0.03486738701742848,9.616151983622886e-05,100,63,1.0,4,0
329,0.9277684367315209,0.03556348086127073,0.00012299889404439115,100,63,1.0,4,0
330,0.9204372376281458,0.038187516039648754,0.0001058203604967,100,66,1.0,4,0
331,0.8881359278772613,0.043061698096039026,0.0005523915350330493,100,61,1.0,5,0
