generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
189,0.9513370308367592,0.02033193430727075,0.0003092399586740308,100,64,1.0,4,0
190,0.947539709556605,0.02097615770039816,0.000339191077984249,100,58,1.0,5,0
191,0.9607238364520186,0.021144411754505772,0.00018905619273812028,100,61,1.0,4,0
192,0.9252365888414384,0.025659558592665197,0.000529788119778715,100,62,1.0,4,0
193,0.9235021890791677,0.03149669305602498,0.0003462472934869015,100,62,1.0,5,0
194,0.9081822312225674,0.030629126276811514,0.000580005410296813,100,61,1.0,4,0
195,0.9154839053836835,0.03613075721390007,0.00028259747826340256,100,59,1.0,4,0
196,0.9217140540698766,0.035241025177058245,0.00024086786024863502,100,69,1.0,4,0
197,0.9184590350402598,0.029890763583038812,0.00047718718030774547,100,66,1.0,3,0
198,0.9266744226279958,0.027462019221574024,0.000447572975236857,100,64,1.0,4,0
199,0.928649658323416,0.031941547762744625,0.0002769174009654771,100,60,1.0,4,0
200,0.9260295912115878,0.03234097659643637,0.0002791341288583622,100,60,2.0,4,0
201,0.9033742571465113,0.035534873932387495,0.00046931975552666987,100,59,1.0,5,0
202,0.9040844468320139,0.038601807192365556,0.00033057675637691267,100,63,1.0,5,0
203,0.90362134318271,0.0368366001680769,0.00038080751040589207,100,60,2.0,4,0
204,0.8939509418918231,0.041189321224443576,0.00035264118977611784,100,60,1.0,4,0
205,0.9087569775109726,0.03887876073078789,0.00023229647689271694,100,64,1.0,4,0
206,0.896138806090446,0.04220594232266246,0.0002483980392487663,100,65,1.0,4,0
207,0.9165193066716256,0.039296318684501216,0.00010666742304530196,100,65,1.0,4,0
208,0.9135155005150069,0.039395477341354845,0.00013642358364831554,100,57,2.0,4,0
209,0.9117061648471615,0.03908974166492762,0.00017045458240859315,100,64,1.0,4,0
210,0.9045206036633044,0.04004428552738008,0.0002190630170503014,100,63,1.0,5,0
211,0.9138816533512302,0.03634802959521348,0.000269519898004283,100,61,1.0,6,0
212,0.8952364741171902,0.035597832840411306,0.0005430104960587642,100,62,1.0,4,0
213,0.9032058458055617,0.03713491000169863,0.0003949377130943847,100,59,1.0,4,0
214,0.8994379517134434,0.0361757005590265,0.0004976465599544686,100,63,1.0,4,0
215,0.8989349852997226,0.03744077887925835,0.00044420137597750604,100,61,1.0,4,0
216,0.8721896069440861,0.043198689482484634,0.0006383085507186042,100,71,1.0,4,0
217,0.9094186757994319,0.037409437135973556,0.00031087560985751546,100,58,1.0,6,0
218,0.9278594353163918,0.033634199918780146,0.00019881818522533514,100,58,1.0,5,0
219,0.8768789354788089,0.040603087819252294,0.0007820728788759101,100,56,2.0,5,0
220,0.9005829889467373,0.037481026829705444,0.000546351514540722,100,66,1.0,4,0
221,0.9088999642814347,0.037612520478577695,0.000414556344650365,100,62,1.0,3,0
222,0.9238425554492866,0.03468144477532882,0.00020067561660270573,100,58,2.0,4,0
223,0.9216768494005049,0.03483462348577193,0.0002255971726769576,100,59,1.0,5,0
224,0.9213426983479027,0.036499390239673815,0.00016456275554788127,100,65,1.0,5,0
225,0.9268073390291889,0.032390741965673674,0.0002443242831026713,100,63,1.0,5,0
226,0.9180624003211009,0.03189346928678324,0.0003667037390679046,100,61,2.0,4,0
227,0.9241158316364604,0.03193689634823518,0.0002920131905403095,100,63,1.0,3,0
228,0.9330477724253206,0.030976363510948988,0.00022038359868666756,100,63,1.0,3,0
229,0.9207495026881182,0.03158502312909991,0.0003614755422483336,100,63,1.0,4,0
230,0.9224429511424092,0.03200817974880153,0.0003293545097957419,100,63,1.0,4,0
231,0.9165206640867639,0.03377895415107621,0.00033624196412263246,100,67,1.0,5,0
232,0.9036298930388428,0.03562580844760883,0.00045957835019476683,100,65,1.0,4,0
233,0.9138382826418733,0.031522006801333935,0.00044748287658949654,100,63,2.0,3,0
234,0.9232229676421853,0.035911455014834746,0.00017682997026599692,100,61,1.0,4,0
235,0.9173605002931445,0.03792724142810637,0.0001735213954619865,100,63,1.0,4,0
236,0.9069601249529989,0.039633748602115895,0.00029629106187838047,100,66,1.0,5,0
237,0.9208800093386929,0.0342749153788088,0.00025444482665051366,100,59,1.0,4,0
238,0.9024308596219681,0.03440907853218573,0.0004964726407616414,100,64,1.0,4,0
239,0.9125602802076672,0.03590228371079517,0.00030602108707724837,100,66,1.0,4,0
240,0.909391664306307,0.035095126253835436,0.0003764968441384059,100,65,1.0,4,0
241,0.9085242952132448,0.033728408534391977,0.0004204193214113318,100,59,1.0,4,0
242,0.9109102974461111,0.03515656822363688,0.00034493710230163593,100,59,1.0,4,0
243,0.9047969469938607,0.035900408292224094,0.0003947057226369795,100,67,1.0,4,0
244,0.9148700841125514,0.03684657968790036,0.00022113507396484474,100,60,2.0,3,0
245,0.9107025378432025,0.03898976352132999,0.00018564997717489826,100,64,1.0,5,0
246,0.9148743625006358,0.0371468795836276,0.00020994853661327202,100,60,2.0,4,0
247,0.9056685294432818,0.037810605224995214,0.000314221173051877,100,57,1.0,5,0
248,0.8944258582893501,0.040358679359465244,0.0003688329243316954,100,60,1.0,4,0
249,0.8939443172757017,0.041913620313659875,0.00030527727192059353,100,65,1.0,3,0
250,0.8702666939465884,0.04722452872231303,0.00035265787470398636,100,59,1.0,4,0
251,0.8757102114161427,0.04769158180133915,0.0002359772989326579,100,68,1.0,3,0
252,0.8664063554332856,0.04916731906039508,0.00027752792106184514,100,62,1.0,5,0
253,0.8823302180543002,0.04627088937833689,0.00021838772643291402,100,56,1.5,5,0
254,0.8726107493601838,0.04815277424756284,0.00024309372188946314,100,66,1.0,4,0
255,0.8604443202712945,0.05080890337015423,0.0002739754669443987,100,60,1.0,4,0
256,0.8459929146541778,0.053446586327391986,0.0003294995563105166,100,62,1.0,5,0
257,0.8232274448846826,0.05615607863351055,0.00046555862182510435,100,61,1.0,4,0
258,0.8404308923887808,0.05314886801468441,0.0003934352671559647,100,59,1.0,4,0
259,0.8756479088292661,0.04193575692260202,0.0004653552619593756,100,59,2.0,4,0
260,0.8699380822574101,0.042675597112696265,0.0004966020060866803,100,62,1.0,5,0
261,0.8719681883558846,0.04014899941828277,0.0005777609840115453,100,59,1.0,5,0
262,0.8735997808775936,0.03962834546284757,0.0005980981858159961,100,60,1.0,4,0
263,0.875774690420272,0.03478295157417089,0.0007387765621144915,100,69,1.0,4,0
264,0.87133737141582,0.0325418366920857,0.0008685288473358431,100,59,1.0,4,0
265,0.8728018560454727,0.03786458466186762,0.000680174361586514,100,66,1.0,4,0
266,0.879590678756833,0.03541590229373261,0.0006891053629049665,100,60,1.5,3,0
267,0.8831843485891778,0.029508909799351297,0.0008345662266586085,100,63,1.0,4,0
268,0.8866239815329497,0.027595290380382918,0.0008804588165629505,100,63,1.0,4,0
269,0.8911240798002581,0.022373043914831702,0.0009675579423250695,100,66,1.0,4,0
270,0.9078682903798885,0.020633075491190964,0.0007781759374340771,100,64,1.0,4,0
271,0.9163697057261143,0.020630400800441363,0.0006851975547396967,100,62,1.0,4,0
272,0.9208055476551581,0.016391356546557954,0.0007173584508441687,100,69,1.0,4,0
273,0.9338411251884716,0.015478211188100298,0.0005818052116672598,100,65,1.0,4,0
274,0.9356872265043455,0.018442345533162145,0.0005125509354249793,100,58,2.0,4,0
275,0.9184345600135323,0.022054510686697643,0.000661987892325697,100,60,1.5,4,0
276,0.9387621790395516,0.02006704748134663,0.0004562672187594066,100,64,1.0,5,0
277,0.9455271449996389,0.01239967349948799,0.0005022723510241068,100,61,1.0,4,0
278,0.9484510042525277,0.013480240253197724,0.00045315386049722976,100,71,1.0,5,0
279,0.9432418191159486,0.014993446471239506,0.0004906923278065947,100,57,2.0,4,0
280,0.9454459758495305,0.015502278688486658,0.00045763534165415285,100,61,1.0,3,0
281,0.9421478403071586,0.01435648859052907,0.0005223597652997667,100,69,1.0,3,0
282,0.9314171413803443,0.01719374194562272,0.0005917008258631858,100,59,1.0,6,0
283,0.9151127828951888,0.02954587281909784,0.0004959862108656909,100,57,1.0,5,0
284,0.9200833095685507,0.02814529435097981,0.0004852060884941386,100,72,1.0,5,0
285,0.9246957541490975,0.029105672820652576,0.00039540682493678945,100,67,1.0,4,0
286,0.924285933590592,0.0286354702856871,0.0004054281991849611,100,58,1.0,4,0
287,0.9293795592516615,0.02624416851063609,0.00040708907602482106,100,62,1.5,4,0
288,0.9181759846836292,0.02874821503378013,0.00046779839930617434,100,64,1.0,4,0
289,0.9281736480514315,0.023312035520628934,0.0005044534863671466,100,67,1.0,3,0
290,0.9305698848053454,0.024690336702811868,0.00043910902815309636,100,61,1.0,4,0
291,0.9305646629414857,0.01740033178200149,0.0005903115005906164,100,59,1.0,4,0
292,0.9326791152259405,0.007384962626720353,0.0006958248638561479,100,64,1.0,5,0
293,0.9228120555193005,0.012071352356025787,0.0007909645100005811,100,60,1.0,4,0
294,0.9302572493196675,0.01299485755132351,0.0006702088215893617,100,65,1.0,3,0
295,0.9341401415087229,0.01939786240891216,0.0005345131713488884,100,61,1.0,4,0
296,0.9422685310266428,0.021428858816385333,0.0004087375452486176,100,54,2.0,6,0
297,0.9436076080541181,0.018616260844521528,0.00044876262664222337,100,62,1.0,5,0
298,0.9438015332498111,0.014521548377072023,0.0005566430210893908,100,67,1.0,4,0
299,0.9527159298463641,0.012023710379078222,0.0004418847295448661,100,60,1.0,4,0
300,0.9606184702703964,0.01772124724566136,0.0002536558090424024,100,64,1.0,4,0
301,0.9439866681884869,0.024414294843390128,0.00030104009635181805,100,63,1.0,4,0
302,0.9396358370693805,0.025222390028531234,0.0003213492203122161,100,62,1.0,6,0
303,0.9305551659353309,0.029221588188979224,0.00030827566141961954,100,64,1.0,4,0
304,0.9391547071959012,0.028057351912470406,0.000247172948513707,100,65,1.0,4,0
305,0.9326823525304876,0.030134625864968973,0.0002586679676304933,100,67,1.0,4,0
306,0.9242714260513872,0.032134451296934693,0.00030075917116842123,100,63,1.0,3,0
307,0.9346412210499282,0.029164660875078966,0.00026993094821023904,100,60,1.0,4,0
308,0.9375118181740311,0.027301629080477584,0.0002948762935893603,100,64,1.0,4,0
309,0.8958221085242029,0.03375875402522291,0.0006045112240165738,100,59,1.0,5,0
310,0.8840294387260098,0.03626374949127583,0.0006613785458586356,100,62,1.0,4,0
311,0.8721355033144528,0.040063866838391485,0.0006234369358261089,100,67,1.0,3,0
312,0.8492298988202862,0.039732617703106744,0.0009191855457305724,100,60,1.0,4,0
313,0.8060666809928781,0.04128463059453456,0.0016375315884356223,100,61,1.0,3,0
314,0.8052147637168443,0.04372401080996591,0.0016541608565327146,100,68,1.0,4,0
315,0.8557654315915764,0.03000107409738186,0.001295386308621745,100,66,1.0,5,0
316,0.8683380098601975,0.03253031400118524,0.000975840014951139,100,60,1.0,5,0
317,0.9116785854297887,0.027995829846789586,0.0005758539794948704,100,63,1.0,4,0
318,0.9211482162924434,0.024529231964994385,0.0005601384482330956,100,65,1.0,4,0
319,0.9079175956858454,0.023474498221671296,0.0007908044285632678,100,64,1.0,5,0
320,0.9145240881560427,0.015350065377847754,0.0008321421751505883,100,67,1.0,3,0
321,0.9159942327728232,0.018601595166102915,0.0007534245014816383,100,64,1.0,4,0
322,0.9045637162018232,0.025922161369257183,0.0007377647846222269,100,64,1.0,4,0
323,0.9142855533683181,0.027581048511009065,0.0005774827543250257,100,68,1.0,4,0
324,0.9148926292819622,0.03257102543946762,0.0004183068411502172,100,62,1.5,3,0
325,0.9237098840078665,0.026892654396675573,0.0004602491977868927,100,69,1.0,3,0
326,0.9066108448574807,0.02658766714068866,0.0006802534356350547,100,66,1.0,3,0
327,0.9144901855330098,0.019969341554315925,0.0007322061803703684,100,66,1.0,4,0
328,0.8936727403443975,0.026790744042932964,0.0008375171516133001,100,69,1.0,4,0
329,0.906388676383485,0.033897763303794334,0.0004502520373608588,100,68,1.0,3,0
330,0.910103218141916,0.031511920270666925,0.000486180001252818,100,69,1.0,4,0
331,0.9199842767558067,0.029582344072582433,0.0004085999332989822,100,63,1.0,5,0
