generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
76,0.7357118642361429,0.06571066754200978,0.001078749435624798,100,60,1.5,4,0
77,0.7526518787783689,0.06371406725824308,0.0009959535786941203,100,60,1.0,4,0
78,0.7870911754165975,0.058412485117355833,0.0008542429864810102,100,63,1.0,4,0
79,0.7868248841456146,0.06028796810132565,0.0007235871670967385,100,66,1.0,4,0
80,0.82142450382614,0.05553157458236245,0.0005429794570711835,100,64,1.0,4,0
81,0.812329974068973,0.05543184826520569,0.0006530274767885722,100,65,1.0,4,0
82,0.8114413742526924,0.05537443635691746,0.0007207362053152637,100,62,1.0,4,0
83,0.7943254794879355,0.05647484764805686,0.0010821680196187492,100,62,1.0,5,0
84,0.7894452742341401,0.055443124803184377,0.0010320434814203238,100,66,1.0,6,0
85,0.7719217148683074,0.05733669647402709,0.0011102449942849188,100,65,1.0,5,0
86,0.795314443250454,0.05537340994029065,0.0008368552302924393,100,69,1.0,4,0
87,0.8043753547281765,0.053379516873802504,0.0008181512293521487,100,58,1.0,5,0
88,0.811293089311457,0.05117105344983751,0.0008358811205532112,100,66,1.0,4,0
89,0.7974556794922152,0.05318530915956205,0.0009045511183672353,100,66,1.0,4,0
90,0.7934990900542935,0.05465954451092118,0.0008778095003136746,100,60,1.0,4,0
91,0.8103336207248261,0.05180461425243414,0.0008448779588989308,100,58,1.5,4,0
92,0.7951873398949413,0.05678539956552613,0.0007914251397547094,100,61,1.0,4,0
93,0.787169677136694,0.05941624468581736,0.000780688064711145,100,69,1.0,4,0
94,0.8132576112907881,0.05081996923648629,0.0008948315163116326,100,64,1.0,5,0
95,0.7985172311420223,0.04921183304812535,0.0011381368920153241,100,60,1.0,4,0
96,0.7998939223445919,0.05160888663668026,0.0010203148579057744,100,64,1.0,4,0
97,0.8074883626344707,0.050677561032748446,0.0009680873996744648,100,58,2.0,4,0
98,0.8030315366490371,0.049062732110098574,0.001120305090627177,100,60,2.0,3,0
99,0.7787329694698311,0.05668464068051731,0.001086538946848604,100,58,2.0,4,0
100,0.7764590103518381,0.055444291263239354,0.0011614101417249387,100,65,1.0,3,0
101,0.7970600954392895,0.05537629408712418,0.0008864698504798307,100,68,1.0,5,0
102,0.7640244141812922,0.054229741252350194,0.0014220549763425989,100,60,1.0,4,0
103,0.7658722582381051,0.060196394167339386,0.0010808484645726084,100,66,1.0,4,0
104,0.7466845652133529,0.06375059982989166,0.0011968416256707953,100,67,1.0,4,0
105,0.7588882123306382,0.06051751940710314,0.0011525754377443415,100,66,1.0,3,0
106,0.7576416276588372,0.06081761266293039,0.001140427690522956,100,62,1.0,6,0
107,0.7687213084306596,0.05880646400177314,0.0011583843377853027,100,72,1.0,5,0
108,0.7816329421074633,0.05459414587347953,0.0012726098986298514,100,64,1.0,4,0
109,0.7982043367507792,0.05047286865182287,0.0012118420812592065,100,59,1.0,6,0
110,0.8212953763970497,0.04380428089735223,0.0011680441663273458,100,64,1.0,3,0
111,0.846536949073412,0.03536847360095612,0.00120421756151504,100,64,1.0,4,0
112,0.8364452466071068,0.042738249784323404,0.0010868966310785468,100,66,1.0,6,0
113,0.8942883052429577,0.0319378289234488,0.0007312200936378406,100,63,1.0,4,0
114,0.9103149691521989,0.031135105573448833,0.0006100700118608537,100,62,1.0,5,0
115,0.9156744871154138,0.0329461403630718,0.00040443848708825213,100,65,1.0,5,0
116,0.9084236795350737,0.0349458342743206,0.00043182216101977136,100,60,1.0,4,0
117,0.9006316317645657,0.036411025229177676,0.00043229077483051816,100,64,1.0,4,0
118,0.8835605638805418,0.039304193756246636,0.0005587930630232227,100,65,1.0,3,0
119,0.8748052109609544,0.04268617611479308,0.0005363520934507015,100,61,1.0,6,0
120,0.8612301551204301,0.04722406361177474,0.00045972346291205677,100,67,1.0,4,0
121,0.8834960010554644,0.04134089926904196,0.0003944126947351764,100,61,1.0,4,0
122,0.8750228526413385,0.04305844147367981,0.00042533028554562677,100,64,1.0,4,0
123,0.8595600996675983,0.042524114329770504,0.0006497041872473028,100,69,1.0,3,0
124,0.8237985351929501,0.04438267604324315,0.0011218646440957648,100,69,1.0,4,0
125,0.8365301642087626,0.03971911238257089,0.00107600942572129,100,61,1.0,4,0
126,0.8384140817811153,0.04592738168861689,0.0007535174872916287,100,65,1.0,4,0
127,0.824379452360107,0.049917538485206615,0.0007683759898870616,100,67,1.0,3,0
128,0.8404098873982302,0.05071231299366063,0.00048133506320531685,100,63,1.0,4,0
129,0.7966715494609781,0.058665419377334,0.0006139641396616743,100,66,1.0,5,0
130,0.7916210890830493,0.06023121047421296,0.0005734811554772883,100,66,1.0,4,0
131,0.7675191246452284,0.06553480048867079,0.0005624260211172009,100,65,1.0,3,0
132,0.7516980855908149,0.06738307167928584,0.0006677152268772619,100,60,1.0,4,0
133,0.7541399336498692,0.06602205836627344,0.0007217545799412838,100,65,1.0,4,0
134,0.7539601817237712,0.06304274846805077,0.0009455536595261426,100,70,1.0,3,0
135,0.7669366174953415,0.06298033701889653,0.0007439873279385043,100,66,1.0,4,0
136,0.7586775779448948,0.06625320695407459,0.0006439678416829056,100,63,1.0,4,0
137,0.7488390369820547,0.06813709139224035,0.0006731621645597438,100,70,1.0,5,0
138,0.7734305484894693,0.061870572092582336,0.0007520193006260783,100,63,1.0,4,0
139,0.7561588336880222,0.0642991899027453,0.0008548564846046316,100,63,1.0,4,0
140,0.7988218616112124,0.05492158594387235,0.000929230732665071,100,67,1.0,3,0
141,0.7945013961195364,0.053831512744723455,0.0010511964604646635,100,61,1.0,5,0
142,0.7889348372932067,0.05427588708502287,0.0011311280832100802,100,59,1.0,6,0
143,0.7994515206665589,0.05200918916746947,0.0010709210650516317,100,66,1.0,5,0
144,0.8226066717143725,0.05139872343421829,0.0008009276272995351,100,63,1.0,4,0
145,0.8429388051620554,0.051792821226776586,0.0004919783650418395,100,59,2.0,4,0
146,0.8421605464810338,0.053148195121848575,0.00040765191607231916,100,61,1.0,4,0
147,0.8313990587954685,0.05490828537530123,0.00042025777619426516,100,65,1.0,4,0
148,0.8333067384315023,0.05442224250642993,0.0004139695121094199,100,63,1.0,4,0
149,0.8272057823589172,0.054795642538999316,0.0004764563278489395,100,60,1.5,4,0
150,0.8159578767628074,0.05815841229564549,0.0004750545863458764,100,62,1.0,4,0
151,0.778760350601813,0.06384637489189236,0.0006742887930862484,100,60,2.0,4,0
152,0.8342758790796907,0.053928199710492244,0.0004677447636388456,100,67,1.0,4,0
153,0.8418087145695005,0.0540921481430418,0.0003146649900127531,100,67,1.0,6,0
154,0.8791432560180281,0.043707688070338514,0.00037176760547116323,100,63,1.0,4,0
155,0.8876371256958124,0.04076372864930418,0.00040493352648140617,100,62,1.0,5,0
156,0.8790389343875643,0.040882960225692655,0.0005032003928220249,100,60,1.0,6,0
157,0.8690793385373583,0.04411367361299497,0.0004756664403427379,100,58,1.0,6,0
158,0.8606815158208042,0.04939005377719589,0.00034244016820652483,100,68,1.0,3,0
159,0.8686630111244027,0.04595288145682458,0.00040404908815780936,100,60,1.0,4,0
160,0.8689610355536364,0.04305647560336667,0.0005434623800129779,100,60,1.0,5,0
161,0.8883658990078781,0.035958288625181564,0.0005926144137433054,100,66,1.0,4,0
162,0.8632404997094142,0.03969050656443392,0.0007884921831714214,100,54,2.0,5,0
163,0.8558437983039131,0.04196072296824151,0.0008078734794727763,100,61,1.0,5,0
164,0.8774755950608697,0.0370238444216941,0.000701973659247122,100,67,1.0,4,0
165,0.869025649566831,0.03833460762313244,0.0007958023116426659,100,65,1.0,4,0
166,0.8808726773194312,0.036744224842172934,0.0006454556997961343,100,59,1.0,5,0
167,0.8715852972444905,0.040554695359082245,0.0006304230221899109,100,63,1.0,4,0
168,0.859607992016353,0.04016589738138785,0.0007877092008980785,100,66,1.0,4,0
169,0.8787187106270186,0.03367655993885224,0.0007838411335625842,100,63,1.0,4,0
170,0.8969729799456911,0.027613599610895868,0.0007575388676006553,100,58,1.5,4,0
171,0.8846728080231949,0.028641027884487278,0.0009207465025911268,100,64,1.0,4,0
172,0.8959632725108864,0.023647626918296187,0.000910032970333028,100,66,1.0,3,0
173,0.91311913039309,0.013872377622357388,0.000894505875727163,100,58,1.0,5,0
174,0.9013765489865065,0.01460111020512322,0.0010227758225052988,100,64,1.0,4,0
175,0.9326289832577013,0.013143979287999267,0.0006699911295891483,100,66,1.0,5,0
176,0.9413403336109896,0.010542514687026583,0.0006075880829498553,100,62,1.0,6,0
177,0.9427807000429067,0.008275557844094148,0.0006254228510207211,100,58,2.0,5,0
178,0.9561288399769097,0.007703929758427422,0.0004660963831506083,100,62,1.0,3,0
179,0.9493595552440921,0.007496645573117884,0.0005417512385081696,100,69,1.0,3,0
180,0.9640205669941163,0.012424616510155605,0.00030107690441811836,100,62,1.0,5,0
181,0.9692208211099547,0.014458537451760746,0.0002116269479255207,100,63,1.0,5,0
182,0.9566178365942969,0.017103485706328355,0.00031642471214257954,100,61,1.0,4,0
183,0.9539142906584446,0.019249370878371152,0.0003096510083019615,100,59,2.0,4,0
184,0.9497799249302352,0.020729398317164235,0.00032538897936526176,100,63,1.0,4,0
185,0.9285334328608685,0.020722821506262534,0.000586678488897084,100,63,1.0,4,0
186,0.9105574160120823,0.024014285778174205,0.000745710555349953,100,61,2.0,3,0
187,0.9284096466276526,0.025904086327867025,0.0004522185526561847,100,64,1.0,4,0
188,0.9311530514823615,0.029246003857296726,0.0003110609976490088,100,62,1.0,5,0
189,0.9367070924683617,0.03306624305845929,0.00011541144587927846,100,60,2.0,3,0
190,0.9008842738762565,0.03231735771278781,0.0005902716843137099,100,60,1.0,4,0
191,0.8977740781139316,0.03462041065520357,0.0005366427433962802,100,72,1.0,4,0
192,0.8803479658728088,0.03453930560228141,0.0008152975314942114,100,67,1.0,3,0
193,0.8841843991262581,0.03777300779675649,0.0006483811149893031,100,62,1.0,5,0
194,0.9053730548050148,0.0395506457924781,0.00023963202603922466,100,66,1.0,4,0
195,0.905171502411332,0.042238160262401174,0.00012368050480011307,100,54,2.0,6,0
196,0.8872607009494919,0.046170967004748494,0.00017341455341128033,100,60,1.0,4,0
197,0.8795125830958926,0.04797959215136793,0.00018422864632624294,100,61,1.0,6,0
198,0.8946908541053641,0.04414936003463844,0.00016349491847029649,100,62,1.0,5,0
199,0.9027815292457746,0.03916437750974718,0.00027314888928951683,100,61,1.0,4,0
200,0.8898989525947204,0.03929357091890637,0.00042222769761221545,100,69,1.0,4,0
201,0.8846085818537488,0.03993543808709263,0.0004507846986880542,100,66,1.0,4,0
202,0.8879557034960527,0.03963486980877279,0.0004149758452557226,100,67,1.0,4,0
203,0.8961857859777943,0.037547875759752034,0.0004009452225129812,100,64,1.0,4,0
204,0.8847603598147978,0.039161939323579066,0.0004664386247285352,100,63,1.0,5,0
205,0.8811601047892019,0.03783695781851821,0.0005718489280265949,100,67,1.0,4,0
206,0.8715786433311531,0.03709292154323081,0.0007099846964259489,100,59,1.0,4,0
207,0.869876063814244,0.0352682172983952,0.0008544845076337127,100,65,1.0,4,0
208,0.8801118001523405,0.03947521889659677,0.0005328348331249763,100,63,1.0,4,0
209,0.8899370548578875,0.03971867988796568,0.0003888478526142613,100,63,1.0,6,0
210,0.8839682669564312,0.03927044318686701,0.0004739375155152725,100,66,1.0,4,0
211,0.8656767153831288,0.042467239016885,0.0006076074042007653,100,65,1.0,3,0
212,0.8742413408433556,0.04152695998165634,0.0005453200599229392,100,64,1.0,4,0
213,0.8831415825343002,0.04162302479624059,0.00042254061782797997,100,63,1.0,4,0
214,0.8922446138105522,0.042315578704510755,0.0002530676251641817,100,65,1.0,3,0
215,0.8964004269333087,0.03787692761448367,0.00038840958690195275,100,59,1.0,4,0
216,0.8957961908969666,0.036088749835468094,0.000463125339525923,100,64,1.0,7,0
217,0.8944590837996266,0.0354730071982945,0.0005165988524418382,100,63,1.0,3,0
218,0.8878395061564937,0.0383547531286223,0.0004728215400524353,100,66,1.0,5,0
219,0.8766345946087825,0.042584765773279826,0.0005393076483802223,100,62,1.0,6,0
220,0.8642754891406326,0.04192928415707194,0.0008014366971914602,100,63,1.0,5,0
221,0.8782294568155982,0.04170351400578397,0.0005159386414336043,100,61,1.0,4,0
222,0.8632150971347294,0.04592899565287613,0.000551191612946203,100,63,1.0,5,0
223,0.838584147181126,0.05072212384417426,0.0007436208992058672,100,63,1.0,4,0
224,0.8618727735612244,0.04667986609092947,0.0005048879615285496,100,69,1.0,3,0
225,0.8815285091746776,0.04141578420752547,0.00048552364935528826,100,63,1.0,4,0
226,0.9294550730847456,0.031174821744022953,0.0002653576174193969,100,66,1.0,4,0
227,0.9393574433213314,0.028728834082604158,0.0002308430519687882,100,62,1.5,3,0
228,0.9421780342054731,0.026540267885906247,0.0002613745771342628,100,67,1.0,4,0
229,0.944855235150432,0.024698588562339033,0.00027827762058531686,100,66,1.0,3,0
230,0.9457838931218351,0.023257118612874893,0.00030678051486587995,100,63,1.0,4,0
231,0.936663216220887,0.025618713977261946,0.0003717004546200587,100,63,1.0,5,0
232,0.929447572582541,0.027248583905959856,0.00042378112674167935,100,64,1.0,3,0
233,0.936005243741016,0.026125237169697085,0.00041344052224783775,100,61,1.0,3,0
234,0.9512085788794604,0.022393726086254437,0.0002677804286251512,100,68,1.0,4,0
235,0.9466314344192648,0.021884743473012013,0.00031984234080221705,100,63,1.0,5,0
236,0.951244344237891,0.021298127023402755,0.00028464341295505124,100,58,1.0,4,0
237,0.9548579569862544,0.02171199101384101,0.00023483712159925776,100,61,1.0,5,0
238,0.9496042513022516,0.02380078774101841,0.0002444602435084202,100,62,1.0,3,0
239,0.9467192029614008,0.024378428189584713,0.0002573177335253048,100,62,1.0,4,0
240,0.934456278206611,0.02673025389453681,0.00033024702684572197,100,67,1.0,4,0
241,0.9247955675334154,0.027308494148798882,0.0004350481241329082,100,56,2.0,5,0
242,0.9293962898894413,0.027228188157755327,0.00037584985642860554,100,63,1.0,4,0
243,0.9329397856233053,0.02582821112140154,0.0003672825790545557,100,61,1.0,4,0
244,0.924525644488914,0.027578515222879258,0.00044024400637425573,100,64,1.0,4,0
245,0.928123329799006,0.0253383419665472,0.0004502355245726028,100,68,1.0,3,0
246,0.925697843365411,0.025194520730709862,0.00046744314298108374,100,66,1.0,3,0
247,0.930612273005321,0.024611624479150187,0.0004258333401205506,100,62,1.0,5,0
248,0.9338678098038823,0.019997830521679815,0.000493470869888686,100,67,1.0,3,0
249,0.9177380410888794,0.01850852420921435,0.0007053937568644406,100,66,1.0,3,0
250,0.9254245705183759,0.007878545137457118,0.0007684774307874316,100,63,1.0,6,0
251,0.9208598232133055,0.012683225428642237,0.0007773887316378366,100,55,2.0,5,0
252,0.9135338652937689,0.016134315001459426,0.0008207293513842258,100,61,1.0,4,0
253,0.9134319901395912,0.017384392229563568,0.0007977665537025832,100,62,1.0,4,0
254,0.8958937999796506,0.021699961306765197,0.0009423265440330411,100,66,1.0,6,0
255,0.914063781751536,0.01898311904469247,0.0007723335491984796,100,67,1.0,5,0
256,0.9268139151971332,0.02122030442740268,0.0005820349302659666,100,61,1.0,4,0
257,0.9038303146660208,0.030069044654566682,0.0006194818957265543,100,61,1.0,5,0
258,0.90643965894388,0.025991224487695596,0.0007053771662365706,100,62,1.0,5,0
259,0.9247419972589692,0.023481364525257658,0.0005583091618243832,100,63,1.0,5,0
260,0.9399928463215486,0.02199967330042065,0.00040589843266846954,100,60,1.0,5,0
261,0.9441943015909657,0.01925544718204497,0.00040867861140763035,100,60,1.5,4,0
262,0.9316808412409645,0.018888346498064458,0.0005643424462450977,100,61,1.0,4,0
263,0.940101962383115,0.017409481460395688,0.0004994974416730926,100,62,1.0,4,0
264,0.9185361003734738,0.01920824059157066,0.0007993011831979729,100,64,1.0,5,0
265,0.9310460906982317,0.020434180936168844,0.0006594807921198012,100,59,1.0,4,0
266,0.9332460219904162,0.015470464988149801,0.000672677817773957,100,59,1.0,4,0
267,0.9412533126183794,0.015452108919424315,0.0005543234324835065,100,64,1.0,5,0
268,0.9459153193389445,0.01189351149793543,0.0005230119645819136,100,65,1.0,4,0
269,0.9393971813696875,0.010555489994997273,0.0006199386186613825,100,67,1.0,4,0
270,0.9606952149947099,0.009503273592502748,0.000381718259729929,100,62,1.0,4,0
271,0.9548961320768916,0.012295859886860458,0.0004379953373536405,100,64,1.0,4,0
272,0.9600977268008719,0.01108716709949766,0.0004207275674020616,100,60,1.0,4,0
273,0.9600924304270997,0.014543090945426442,0.00038640790340835644,100,69,1.0,4,0
274,0.9591118712063175,0.013019997927653895,0.00040936692729345224,100,62,1.0,5,0
275,0.9633869823540985,0.0077341523746848675,0.0003885391933793599,100,62,1.0,5,0
276,0.9557781858285318,0.0059880942415093405,0.0004965514488082165,100,61,1.0,4,0
277,0.9531481903317041,0.00412258779030997,0.0005537069001203604,100,60,1.0,4,0
278,0.9510170863815897,0.0055987387816968884,0.0005625733414953559,100,63,1.0,4,0
279,0.9621650979148432,0.0035945460598618946,0.00043168647488699884,100,68,1.0,4,0
280,0.9445694199941219,0.006819889791418732,0.0006257482395240386,100,62,1.0,5,0
281,0.947618740077421,0.0013900588432442667,0.000617582978105752,100,65,1.0,4,0
282,0.9570457539870507,0.001494143985085759,0.0004903729753029245,100,62,1.0,4,0
283,0.9650147498538989,0.003681321437274811,0.00037162103128014084,100,67,1.0,4,0
284,0.952399066083045,0.008443641709963494,0.0004979431180531571,100,64,1.0,5,0
285,0.9592583239210495,0.008180532788502387,0.0004182570413995214,100,64,1.0,3,0
286,0.9677860365958842,0.0075337884266060435,0.00033054024193957345,100,62,1.0,5,0
287,0.9678973457521916,0.007993388178656729,0.0003165823857708622,100,62,1.0,5,0
288,0.9617047609184683,0.009596325421389587,0.00043717178129411456,100,65,1.0,4,0
289,0.9661012679947928,0.011875626840738986,0.0003007146250399012,100,62,1.0,4,0
290,0.9668781585230724,0.012005761137882773,0.0002857363360497114,100,71,1.0,5,0
291,0.9539175555318196,0.014868400330951983,0.0004061200633688236,100,64,1.0,4,0
292,0.9638799880484819,0.015335587454299991,0.0002973682428332229,100,63,2.0,4,0
293,0.9464644674375755,0.015420261017534381,0.0004974720297306739,100,62,1.0,4,0
294,0.9453117129533218,0.01616961288394214,0.0005032137834326321,100,68,1.0,4,0
295,0.9673120179491798,0.012534077815673844,0.0002869303045815109,100,61,1.0,4,0
296,0.9593446852154528,0.010758700467536417,0.00040857101126937317,100,58,2.0,4,0
297,0.9539857281065638,0.012973469912852604,0.00044629596959900404,100,68,1.0,4,0
298,0.9436916893751427,0.011343737313282871,0.0005784768968541561,100,63,1.0,4,0
299,0.9433212264429979,0.00966589760093207,0.0005949550850526061,100,62,1.0,3,0
300,0.9533003555387782,0.013757007875575468,0.00041491599454632243,100,66,1.0,5,0
301,0.9516541936243926,0.013477483733335266,0.0004352479040969317,100,63,1.0,4,0
302,0.9593270295591262,0.017698005851045192,0.0002739513633044587,100,65,1.0,4,0
303,0.9469369268679183,0.020343279716626254,0.0003719782264786098,100,62,1.0,4,0
304,0.9322762450272235,0.017160532294941085,0.0006239982876865692,100,62,1.0,4,0
305,0.9495431740589498,0.016095016996872023,0.00042722075996757365,100,63,1.0,4,0
306,0.9509657771096072,0.01687356795941103,0.00040125887214700033,100,65,1.0,4,0
307,0.9419030072255354,0.015060566883391078,0.0005369114208204365,100,55,2.0,4,0
308,0.9491468749542399,0.015506514296099748,0.0004343354592966699,100,62,1.0,6,0
309,0.9399002906559776,0.020526902340479273,0.00043317034834181495,100,66,1.0,5,0
310,0.9315238001813093,0.027489899539557976,0.0003564669983051459,100,65,1.0,4,0
311,0.9302726945496882,0.024816366232258212,0.0004440377522653573,100,63,1.0,3,0
312,0.9219887649767483,0.023397302441295502,0.0005833966031644886,100,70,1.0,5,0
313,0.9035165354829453,0.021042442738835206,0.0008838774523593643,100,63,1.0,4,0
314,0.9139101729061069,0.02564317564312815,0.0006118275639192187,100,62,1.0,4,0
315,0.9229533804380516,0.022867283703542133,0.00055839043530992,100,62,1.0,4,0
316,0.9200798395647171,0.021748067128609445,0.0006091111565245466,100,67,1.0,4,0
317,0.9254808989648201,0.018861215487250463,0.0006073464510464302,100,66,1.0,4,0
318,0.9214480463844901,0.017135330152921693,0.0006783651061568752,100,65,1.0,5,0
319,0.9046786234306993,0.023911310486934977,0.0007374499849252296,100,64,1.0,5,0
320,0.9114930531467382,0.025597064855721167,0.0006186734767603312,100,65,1.0,3,0
321,0.9167270999323016,0.02199144098252943,0.0006434228554514922,100,64,1.0,4,0
322,0.9255252559249442,0.02349697438827089,0.0005096542842528411,100,63,1.0,5,0
323,0.8960269357742198,0.0338923508975952,0.0005819748205357391,100,64,1.0,4,0
324,0.8725574762862628,0.030366752075832087,0.0010258011941688327,100,65,1.0,4,0
325,0.8500506878541266,0.03094367429257307,0.001285288237147125,100,62,1.0,6,0
326,0.8644724245818967,0.028316041020895882,0.0011232134260463471,100,61,1.0,4,0
327,0.8783593183194983,0.03232259206915337,0.0007917710941450936,100,61,1.0,5,0
328,0.8697361545634993,0.03185832686823605,0.0009112558800289659,100,65,1.0,4,0
329,0.8564833843218147,0.024584756998183722,0.0013441825432547589,100,60,1.0,5,0
330,0.8483631377066965,0.026803592238564287,0.0014054516025578238,100,63,1.0,5,0
331,0.8728044081815953,0.029396237201216435,0.0009901324269877398,100,65,1.0,4,0
