generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9007276877286992,0.03353208343405691,0.000625122771096901,100,66,1.0,4,0
333,0.8875081079605036,0.03672238204432066,0.0006034754660527589,100,67,1.0,3,0
334,0.9130039087899339,0.03247138139003093,0.00042234737536634245,100,61,1.0,4,0
335,0.9149370817891983,0.03252697079999881,0.00039899922657744336,100,57,2.0,5,0
336,0.9257210706631303,0.0311940892259274,0.00031421820066147973,100,59,2.0,4,0
337,0.917373753618274,0.02962984872664124,0.000462210750598702,100,68,1.0,3,0
338,0.9148489386295523,0.03329868105484051,0.0003634804920552003,100,65,1.0,3,0
339,0.9170327290642978,0.032886066519989175,0.0003520973211172906,100,64,1.0,4,0
340,0.9151854312121863,0.03185893290655504,0.00046343494932715593,100,68,1.0,3,0
341,0.9208158832982376,0.032718724694116345,0.0003085709889817662,100,68,1.0,6,0
342,0.9126680991890866,0.0350739565416181,0.0003072877775713448,100,64,1.0,3,0
343,0.8859713460362262,0.041050383474517727,0.00040771970792040043,100,63,1.0,4,0
344,0.8724770875253361,0.04363871315633405,0.0004533309876044528,100,62,1.0,4,0
345,0.8721082117694559,0.0457307852246102,0.0003401456675405305,100,58,1.0,5,0
346,0.8655272163648005,0.04173568053797939,0.0006102514063715315,100,64,1.0,4,0
347,0.8662543562028141,0.04151766188047305,0.0006075007515856295,100,60,1.0,4,0
348,0.8773667312534843,0.03815895621468501,0.0006322223186677602,100,65,1.0,5,0
349,0.8683811930035962,0.037154467490232386,0.0008005683959414604,100,66,1.0,4,0
350,0.8573054205800047,0.03980341898943674,0.0007987554250096365,100,57,1.0,6,0
351,0.8648771984971724,0.041872565978078626,0.0006077455858812535,100,64,1.0,4,0
352,0.8605277530839557,0.039771252322390246,0.0007912301550070753,100,66,1.0,5,0
353,0.8457752716271346,0.046633505632258015,0.0006565520099331534,100,62,1.0,4,0
354,0.841937100442778,0.04623090082726505,0.0007352619711672519,100,66,1.0,4,0
355,0.84426759617182,0.046726232910004724,0.0006573049693309283,100,64,1.0,3,0
356,0.8656204788877947,0.04385827229270946,0.0005110309755276427,100,63,1.0,5,0
357,0.8529163834449786,0.04560268679800405,0.0005846443846884863,100,67,1.0,4,0
358,0.8443245470289068,0.04776577219147126,0.0005889251052870916,100,63,1.0,4,0
359,0.8241575814693385,0.05475252960012637,0.0005149008120197973,100,63,1.0,4,0
360,0.8255349345068046,0.05711434158738208,0.00032969469459435795,100,64,1.0,4,0
361,0.8397816592166444,0.051692477967266226,0.00044409840403225847,100,67,1.0,3,0
362,0.8102281060082835,0.057500992977883754,0.0005474386822462997,100,66,1.0,4,0
363,0.7965663178865315,0.060991903668354316,0.0004925978639162624,100,56,2.0,4,0
364,0.7891182091321138,0.05655266411926575,0.0008533623954639245,100,60,1.0,5,0
365,0.7954969440023144,0.058850446649058925,0.0006314897660057192,100,65,1.0,4,0
366,0.7809269164033151,0.06008159621779207,0.0007688881172851625,100,66,1.0,5,0
367,0.7814113699556431,0.06450555356214599,0.0005293105256998215,100,58,1.0,5,0
368,0.7836954214332708,0.06238000724715676,0.0006954187886289358,100,61,1.0,5,0
369,0.7691962107258808,0.06329573410384207,0.0007800493833838068,100,63,1.0,4,0
370,0.7643107355039654,0.06677450624247538,0.0005462833406044576,100,64,1.0,4,0
371,0.7462847895301141,0.07109946768321787,0.0005636839410518373,100,65,1.0,4,0
372,0.7478580147129459,0.07027258325742469,0.0005120506880052549,100,66,1.0,3,0
373,0.7454510322970613,0.07215638530549627,0.0004206878674191082,100,62,1.0,4,0
374,0.7436914169497248,0.07257553950915746,0.0004428133406562456,100,64,1.0,4,0
375,0.7482607854911092,0.06890331504511948,0.0006411320049301871,100,67,1.0,4,0
376,0.7366164445836823,0.06851727170124243,0.0008497492489718063,100,69,1.0,4,0
377,0.7367323981538227,0.06378015427118403,0.0011750118680021473,100,61,1.0,4,0
378,0.7364289124310522,0.057408310189374034,0.001604460064520608,100,63,1.0,5,0
379,0.7522220239746735,0.05726230526738811,0.0013209840626454885,100,67,1.0,5,0
380,0.7617992040626318,0.05754208668892495,0.0011744838955104744,100,67,1.0,3,0
381,0.7436736563651555,0.06512641125498231,0.0009571106227680621,100,58,2.0,4,0
382,0.724757312320497,0.07032571964846308,0.000848945028917616,100,64,1.0,4,0
383,0.6961521653723695,0.07017937749690235,0.0012953444458705344,100,64,1.0,4,0
384,0.7077566949461798,0.06813284660918384,0.0012992800085072902,100,58,1.0,5,0
385,0.7095581677136436,0.07167070506845505,0.0009904041351429232,100,65,1.0,4,0
386,0.7148433103483441,0.06417737358443351,0.0014112768849930994,100,64,1.0,5,0
387,0.7148350093813692,0.07238272517472186,0.0008465771285145131,100,60,1.0,4,0
388,0.7298943952028673,0.0682951409459211,0.0009467585309535923,100,62,1.0,4,0
389,0.7363636340368117,0.07102792030196681,0.0007348640979623517,100,66,1.0,4,0
390,0.774526958452397,0.0673731799690429,0.0004467770590655599,100,65,1.0,4,0
391,0.7915595977013684,0.06357693441411755,0.00040604394637288335,100,62,1.0,3,0
392,0.7950943157118059,0.0644611129866797,0.0003129049165646347,100,66,1.0,4,0
393,0.7713601055454231,0.06784677226897703,0.00038795155242842894,100,63,1.0,6,0
394,0.761538097859923,0.0690041964501275,0.0004169652391251272,100,60,1.0,5,0
395,0.7628836172050301,0.06807186863920851,0.00047479811833169537,100,62,1.0,5,0
396,0.7392823514879006,0.06995952058120931,0.0006974542071887738,100,65,1.0,5,0
397,0.7727948863473924,0.06466019080426497,0.0005782692840657277,100,61,1.0,6,0
398,0.792914208269599,0.05842165967159591,0.0007451612747139587,100,59,2.0,3,0
399,0.7988274619016599,0.053659124677191375,0.0009380022232705858,100,65,1.0,5,0
400,0.8267514682095504,0.050547701809138194,0.0007426622534752713,100,68,1.0,4,0
401,0.8541358711246387,0.04630749404112138,0.0005913571417085441,100,66,1.0,5,0
402,0.8533390107481845,0.04195848180740573,0.0008051555941520977,100,63,1.0,4,0
403,0.8477970497638191,0.04316737246608186,0.0008474573258608065,100,64,1.0,4,0
404,0.8539696061916441,0.040173751971534916,0.0008804227937963531,100,65,1.0,5,0
405,0.8679817229054899,0.03435599905810757,0.000935787673132569,100,68,1.0,4,0
406,0.8712783095773272,0.03368261150253543,0.0009125058601788195,100,62,1.0,4,0
407,0.8901413211259649,0.028874411919851493,0.0008146282649854614,100,66,1.0,5,0
408,0.9120108188796623,0.02379675352479286,0.0006707723900041027,100,59,1.0,4,0
409,0.8998565795422789,0.028953431149908348,0.0006853415305220404,100,65,1.0,4,0
410,0.8829197207553305,0.032256209373926585,0.0008305495239805722,100,65,1.0,4,0
411,0.9182304492224962,0.02819380078482465,0.0005015385788497499,100,60,1.0,4,0
412,0.9024014605536199,0.03141463062941892,0.000573070487355515,100,65,1.0,4,0
413,0.9045020853018493,0.028116245810402656,0.0006484437409829556,100,64,1.0,5,0
414,0.9059797744343075,0.03181570922041471,0.0005252199217221545,100,63,1.0,5,0
415,0.9008380023189426,0.03611812077957982,0.00043990018971166376,100,59,2.0,4,0
416,0.905697130947852,0.036181950935519146,0.000368366839066883,100,66,1.0,5,0
417,0.8764766205939885,0.038282400411190284,0.0006488125040474545,100,68,1.0,4,0
418,0.8733420035385707,0.04012034885285056,0.0006088456691639365,100,66,1.0,4,0
419,0.862097423699279,0.04807444953962024,0.00037137175424038164,100,70,1.0,3,0
420,0.8415507022522286,0.05292444846714115,0.0003916691205469017,100,69,1.0,4,0
421,0.8024462097067923,0.061048030142060915,0.0005126149274506693,100,67,1.0,5,0
422,0.7907270504414846,0.06193612543643934,0.0005786318939699419,100,63,1.0,4,0
423,0.8003914486223103,0.06159457297789887,0.0004191751876102778,100,66,1.0,3,0
424,0.7489109160146296,0.06741519945986385,0.0008457727620701388,100,65,1.0,4,0
425,0.7545880190342784,0.06482731855954432,0.0007683565800863894,100,63,1.0,5,0
426,0.7395500875493026,0.06311687586387717,0.0010782409892948314,100,64,1.0,4,0
427,0.7480456943859813,0.057026513304687214,0.0013963674606285745,100,59,1.0,5,0
428,0.7313306269340759,0.05836248650634433,0.0015912891758710736,100,60,1.0,4,0
429,0.7460132076425193,0.055722818347656924,0.0014284217693720644,100,66,1.0,4,0
430,0.7228217186387897,0.06036326496522773,0.0014816246629911363,100,64,1.0,5,0
431,0.7034252745788621,0.06714302001409933,0.0013430126105656525,100,63,1.0,4,0
432,0.6966290728085457,0.06946253559394885,0.001303299831070688,100,68,1.0,4,0
433,0.6734047177186337,0.07038193503288151,0.0016085863286185672,100,59,2.0,4,0
434,0.6873577974893408,0.0627186982694129,0.0019017702184610588,100,62,1.0,4,0
435,0.7026424439250829,0.06219827690222274,0.001641675873258368,100,61,1.0,5,0
436,0.7049251186325469,0.06708811285386809,0.0013003721664620713,100,68,1.0,4,0
437,0.6842642846362498,0.0763886272991314,0.000946837364683092,100,60,1.0,5,0
438,0.6802924867363735,0.07471285703075424,0.0011431740555219888,100,63,1.0,4,0
439,0.6546830910719545,0.08141978606253744,0.0012751509067123687,100,60,1.0,5,0
440,0.6857455184010205,0.07481162627563215,0.0011503319363654334,100,61,2.0,3,0
441,0.684555398522819,0.07500873134388442,0.0012247132688613421,100,61,1.0,4,0
442,0.7196208154925248,0.06859528016796654,0.0012003452381430385,100,67,1.0,4,0
443,0.7644107597261494,0.06191007230404561,0.001007971775810748,100,62,1.0,5,0
444,0.7807301753127782,0.058620562675134456,0.0009700423266672303,100,62,1.0,5,0
445,0.7511137720583981,0.06403733594268579,0.0010694938411471245,100,58,1.0,4,0
446,0.7270355663544114,0.06790169918781311,0.0012036123259971693,100,59,1.0,4,0
447,0.8060566000609234,0.05059681997297978,0.0010455413111132594,100,58,1.5,3,0
448,0.8185832425793127,0.04512100856031069,0.0011170727217965871,100,62,1.0,3,0
449,0.8261534977945769,0.040239066704494536,0.0011824243654187283,100,64,1.0,4,0
450,0.823195509541073,0.03898723801109458,0.0012673053548891487,100,62,1.0,6,0
451,0.8296642849810947,0.03803552987070345,0.0012235455829892623,100,66,1.0,4,0
452,0.8189237478145077,0.040701477426471434,0.0012882739508185293,100,59,1.0,6,0
453,0.8239753596500878,0.04012808861766142,0.0012330472203804092,100,67,1.0,4,0
454,0.8302503467878856,0.03763484582241243,0.001269581774463706,100,63,1.0,4,0
455,0.8147831563185521,0.04329106452240115,0.001244654848133419,100,59,1.0,5,0
456,0.8291041291443529,0.03892081451968813,0.0013402552148640888,100,63,1.0,5,0
457,0.8181137030389596,0.04577806843577113,0.0011510328554059557,100,63,1.0,5,0
458,0.8537084498143714,0.03978759188165616,0.0009345813461945583,100,65,1.0,4,0
459,0.8634346067761252,0.040198599263263614,0.0008110085953233694,100,69,1.0,4,0
460,0.8504617295102274,0.040938491244724554,0.0009727362300389402,100,60,1.0,4,0
461,0.8451352704072289,0.039158172487809624,0.0010759211106138441,100,67,1.0,5,0
462,0.8467866003810661,0.04318162895074607,0.0008615547257613981,100,68,1.0,3,0
463,0.854986771188373,0.040314370738052975,0.0008202202716133212,100,60,1.0,5,0
464,0.8391386458789672,0.04935635780754264,0.000611332352608745,100,64,1.0,4,0
465,0.8325841921561609,0.05444114836797042,0.00040511220447943805,100,64,1.0,3,0
466,0.7983099254063376,0.06119253243959595,0.00046262304182474083,100,64,1.0,5,0
467,0.7906483350742295,0.061519853274114446,0.0005511742195128161,100,65,1.0,4,0
468,0.8044167821322862,0.05645484904784448,0.0006904726781585546,100,62,1.0,4,0
469,0.8269815937106452,0.050032553624168974,0.0007347878375230144,100,65,1.0,4,0
470,0.8255247156554415,0.049770528158851926,0.0007980216082131254,100,63,1.0,4,0
471,0.8191696612953279,0.047946339504913005,0.0009610956186112108,100,59,1.0,6,0
472,0.8342963359633881,0.0434343859890993,0.001002454554561328,100,59,1.0,5,0
473,0.8633837118336543,0.03794491024797192,0.0008624973093799362,100,64,1.0,4,0
474,0.8821834575876984,0.034667544181655,0.0008347618767558654,100,64,1.0,5,0
475,0.9124249240632213,0.03196715288902466,0.0005221697788563066,100,66,1.0,4,0
476,0.897675898570494,0.036107745041629453,0.0005137250770254798,100,61,1.0,4,0
477,0.8974005860115538,0.03140688108462526,0.0006641783997031684,100,59,1.0,5,0
478,0.8848348627644692,0.03770054400588904,0.0006261693761644505,100,60,1.0,4,0
479,0.8864660040991812,0.0405483105733295,0.00043185018427361157,100,71,1.0,5,0
480,0.8856870305339128,0.041510980085393244,0.00036929367719292086,100,63,1.0,5,0
481,0.8512228568403092,0.04380464386080789,0.0008116023309498984,100,67,1.0,3,0
482,0.8504803851546834,0.04400812357941164,0.0007567515495084127,100,56,1.5,4,0
483,0.8439638128045117,0.04151224211490912,0.0009428912106261439,100,63,1.0,4,0
484,0.829631340792354,0.04131335714769221,0.0012159987015026808,100,65,1.0,4,0
485,0.8482842033164346,0.03925566369499809,0.0009524278685117378,100,63,1.0,4,0
486,0.8386802236279689,0.04272820627513464,0.0009316933832253994,100,57,2.0,4,0
487,0.832313082750527,0.03980025188372168,0.0011343254354030776,100,66,1.0,4,0
488,0.8295964612742158,0.04008751544296818,0.0011189055944299995,100,58,1.5,6,0
489,0.8148498142483629,0.04477176112868865,0.00110507165546785,100,62,1.0,4,0
490,0.8080205899102814,0.047971147056436805,0.0010602647844971734,100,62,1.0,3,0
491,0.8128631812144372,0.04712217102506359,0.0010373455713540264,100,65,1.0,4,0
492,0.8291848199556183,0.045096460013866205,0.0009176548652327889,100,62,1.0,4,0
493,0.8293320994272371,0.045901098171574325,0.000942137575023343,100,63,1.0,5,0
494,0.8267197168262637,0.04968571929808359,0.0007998274828574606,100,59,2.0,3,0
495,0.7886735938293857,0.05735341064529493,0.0008850440687347767,100,62,1.0,5,0
496,0.7888367460745134,0.05749470148830342,0.0008154139999663925,100,59,1.0,5,0
497,0.7700448549601591,0.06351444393386958,0.0006738888593569981,100,64,1.0,4,0
498,0.7651254643598847,0.06326823176598122,0.0007314752189360176,100,67,1.0,4,0
499,0.7405178491252132,0.0699984890094248,0.0006022086716418577,100,57,2.0,5,0
500,0.7106801643016692,0.07514234417158124,0.0006645090195078753,100,62,1.0,4,0
501,0.7150024123943715,0.0750750739838889,0.0006207568790055009,100,70,1.0,4,0
502,0.7291940072586178,0.07269115870908757,0.0005761424868259258,100,64,1.0,4,0
503,0.7277645866692941,0.07359398564627011,0.0005518909217019803,100,63,1.0,4,0
504,0.7150207912170093,0.0733602192810626,0.0007444567363193883,100,63,1.0,5,0
505,0.7005210598933881,0.07431823981936149,0.0008924784869276184,100,60,1.0,4,0
506,0.6940075839909219,0.07857165557171901,0.0006802051201375795,100,61,1.0,4,0
507,0.6830296178535298,0.08155301349473064,0.0006069811178583844,100,63,1.0,5,0
508,0.6651510955840458,0.08403501393405782,0.0007576195333376481,100,63,1.0,5,0
509,0.6957079063597892,0.07652105369326215,0.000939169832571599,100,61,2.0,4,0
510,0.7178787634664924,0.07313166358222656,0.000873273471238644,100,63,1.0,4,0
511,0.6898523272421975,0.07933791598658968,0.0008110584907052676,100,58,1.5,5,0
512,0.6809485106830777,0.08006828684225256,0.0011273216405940012,100,62,1.0,4,0
513,0.7008278501512603,0.0776514545777643,0.0009069384484681074,100,63,1.0,5,0
514,0.7360449066547701,0.07178771665570266,0.0008301901019028246,100,65,1.0,5,0
515,0.7121708287694755,0.0750956494346293,0.000996772478487141,100,60,2.0,3,0
516,0.7647599953075098,0.06628656341827954,0.0007820975805404064,100,60,2.0,4,0
517,0.7619130801676869,0.06635039306158237,0.000816331007301172,100,68,1.0,4,0
518,0.7879978185918746,0.0605709845230491,0.0007523093333266972,100,62,1.0,4,0
519,0.797704123571473,0.06105534491685458,0.00048487837273733677,100,60,1.0,6,0
520,0.7943194930426734,0.0627636725721223,0.0003990353569173081,100,61,1.0,3,0
521,0.7860194897380813,0.06388770173888958,0.0004230902416644583,100,63,1.0,4,0
522,0.780354929191189,0.06502515281298551,0.0004151364002314111,100,65,1.0,4,0
523,0.7841033442110051,0.0607483165192925,0.000644224212422438,100,65,1.0,4,0
524,0.7527669525562931,0.0682287723199451,0.0006902556471270634,100,60,1.0,4,0
525,0.7404070013805955,0.07083811842348516,0.0006175581237438309,100,60,2.0,4,0
526,0.7349760135770709,0.0713859515770174,0.0006848970454019546,100,64,1.0,4,0
527,0.7672602478946133,0.06550174407145955,0.0006207734984085433,100,62,1.0,5,0
528,0.7462818684343392,0.06952471485932367,0.0006092410823387935,100,56,2.0,4,0
529,0.7447260027372518,0.0681053793858237,0.0007575792205376088,100,68,1.0,5,0
530,0.7391951679848667,0.07029818517892884,0.0006912271932688807,100,55,2.0,4,0
531,0.7274790234412527,0.07169832286261925,0.0007457128278820727,100,55,2.0,7,0
532,0.7305708642299622,0.07257217934408448,0.000602596146329133,100,67,1.0,3,0
533,0.7480284197284058,0.06859138997206635,0.0006027975195887161,100,61,2.0,4,0
534,0.7500046498055921,0.06963193925849738,0.00048585904107365224,100,64,1.0,6,0
535,0.7599619357653395,0.06677286765311186,0.0005757412777437539,100,61,1.0,4,0
536,0.7522126431987044,0.06632254522031705,0.0007503723169527139,100,63,1.0,5,0
537,0.7283282476662856,0.0708555697128076,0.0007514953254415406,100,61,1.0,5,0
538,0.7309682800098636,0.06884287817188045,0.0009066601262418678,100,67,1.0,3,0
539,0.7124439315070289,0.06957842257483866,0.0011353525696249285,100,71,1.0,5,0
540,0.7496770112422972,0.061336165996303156,0.001221900938091885,100,60,1.5,4,0
541,0.7557762690052082,0.06319895762500603,0.0011305838883738596,100,67,1.0,4,0
542,0.7795752502585185,0.05689176076907056,0.001123352117785946,100,66,1.0,3,0
543,0.8096082950852131,0.05191670561935866,0.0009787943478093985,100,64,1.0,4,0
544,0.8267750955851608,0.04754907741417948,0.000957070146308877,100,67,1.0,5,0
545,0.8452953865284443,0.04358580232787342,0.0009755237041832025,100,64,1.0,4,0
546,0.8473591770225758,0.047899861496181965,0.0007177155174892818,100,65,1.0,4,0
547,0.8681058663818026,0.041981170291491156,0.0006572921162108828,100,64,1.0,5,0
548,0.8765964053645164,0.04393653075938336,0.00041752440340030953,100,62,1.0,6,0
549,0.8689696038037306,0.040494408083189194,0.000636721677199268,100,62,1.0,5,0
550,0.8637732078973399,0.046950736332365295,0.0003928981274174038,100,64,1.0,3,0
551,0.8348401007889972,0.052829860579600096,0.0004983219971002257,100,65,1.0,5,0
552,0.8150676200782232,0.05714095339445131,0.0005415905658874684,100,65,1.0,4,0
553,0.8012314802877155,0.059192786243495936,0.0005708401809798971,100,59,1.0,4,0
554,0.7936017780864941,0.06259374787685072,0.0003982590747910721,100,65,1.0,5,0
555,0.7974026587639222,0.059433574346850426,0.0005402413379407289,100,64,1.0,4,0
556,0.7720311752233937,0.06700551232552304,0.000406244571045114,100,66,1.0,3,0
557,0.7379345747251214,0.07320645380052763,0.00047943109497380237,100,67,1.0,4,0
558,0.7273027541320036,0.07112396656383824,0.0007585611239503058,100,59,1.0,4,0
559,0.7497188143908846,0.07031604681477316,0.0005153248140575319,100,58,2.0,4,0
560,0.7437009549272322,0.06897571142234146,0.0007117897994488827,100,64,1.0,4,0
561,0.721236856122199,0.0726885963881525,0.0008212325771101689,100,67,1.0,5,0
562,0.7152689786749071,0.0748973164805825,0.0006625124769585586,100,71,1.0,4,0
563,0.7181040389858068,0.07265862185912797,0.0008383153234875829,100,65,1.0,4,0
564,0.7070095544749457,0.07731829826525029,0.0006726072462031538,100,64,1.0,4,0
565,0.7330521233108798,0.07420788426507682,0.0004822943129793536,100,62,1.0,5,0
566,0.739340213898701,0.07298764499801806,0.0004936375424007631,100,60,2.0,3,0
567,0.7299647000494777,0.07638944501719125,0.0004595623960963692,100,62,1.0,4,0
568,0.730837457200277,0.07611235805839883,0.00047159681465412347,100,65,1.0,3,0
569,0.748922140609061,0.0737002110539465,0.0003590270320826538,100,57,1.0,6,0
570,0.7625876271948919,0.07156832862668722,0.00025674709799623687,100,65,1.0,3,0
571,0.7648228895445962,0.07066436381836028,0.0002630986044654575,100,66,1.0,4,0
572,0.76200986815588,0.07051577438801046,0.0003194293571602643,100,65,1.0,6,0
573,0.7624298325364982,0.06854699153458539,0.0004697753248066863,100,58,2.0,4,0
574,0.7291868456045206,0.07518355925872551,0.0005138538674500179,100,63,1.0,5,0
575,0.7220355680795254,0.07748130125277881,0.00044669876239149313,100,66,1.0,4,0
576,0.7501074818801929,0.071882940254162,0.00047845308991466165,100,63,1.0,4,0
577,0.7700258659254375,0.06837690488803767,0.0004577024351532489,100,63,1.0,4,0
578,0.7371231636512104,0.07509917822163371,0.0004344565792542675,100,66,1.0,5,0
579,0.7449214409407773,0.07292753703325489,0.0004906412091167927,100,66,1.0,5,0
580,0.7640955925811918,0.06911949768104893,0.0004848585245933859,100,62,1.0,5,0
581,0.7826942488951255,0.06458094623987108,0.0004974515730928758,100,65,1.0,4,0
582,0.8065658479826863,0.05403305134845271,0.0007712227666105996,100,64,1.0,4,0
583,0.7983926423251054,0.05234925497069383,0.0010273313918348472,100,65,1.0,4,0
584,0.8030851254454295,0.04924235573969881,0.001100607156035465,100,66,1.0,4,0
585,0.830614686734357,0.0382331202188499,0.001211362326578362,100,61,1.0,5,0
586,0.8265462068137172,0.04219419603520514,0.0010879894234284441,100,62,1.0,4,0
587,0.8368726938459821,0.04159482339069513,0.0009857771609200912,100,63,1.0,4,0
588,0.8173733904963426,0.04825292402017289,0.0009232458872455915,100,60,1.0,6,0
589,0.8230155938908493,0.0476990222805398,0.0008849012959632071,100,66,1.0,4,0
590,0.8281927050688744,0.045452473743489465,0.0009252606826868329,100,67,1.0,4,0
591,0.8060576239617765,0.05296060914254514,0.0008975567111689164,100,63,2.0,3,0
592,0.7923758970906001,0.057749133165387864,0.000804945820789295,100,57,1.0,5,0
593,0.759697545230109,0.060296744368251144,0.001099044838475366,100,55,2.0,5,0
594,0.7991904962464589,0.05528384488382472,0.0008268699091815441,100,65,1.0,4,0
595,0.7978729458376698,0.05819721323742363,0.0006423839126438798,100,67,1.0,6,0
596,0.7879193315192121,0.0580188252226794,0.0007667120571825443,100,61,1.0,5,0
597,0.7739172698136091,0.06257130289999767,0.0006821564320826741,100,58,1.0,5,0
598,0.7659349626411737,0.06272555582788931,0.0007746532415031059,100,63,1.0,5,0
599,0.7475653131377872,0.06485950624932009,0.0008644165655437919,100,68,1.0,3,0
600,0.74794105731137,0.06297735028636851,0.0009755691040469534,100,65,1.0,3,0
601,0.7397316974101399,0.06507530882855607,0.0009481896050604138,100,65,1.0,4,0
602,0.7256494636528129,0.06891843349497559,0.0008692833318501151,100,60,1.5,5,0
603,0.7117074634176669,0.07669647123271832,0.0004927952999622918,100,61,1.0,5,0
604,0.7013185843814407,0.0790846346126003,0.0004606260688680779,100,64,1.0,4,0
605,0.697669965573628,0.07993376592710776,0.0004478580243899758,100,66,1.0,4,0
606,0.6805203842776781,0.08322820632432637,0.0004468721219806934,100,64,1.0,5,0
607,0.6711725194281289,0.08358565863844848,0.000594880140060774,100,63,1.0,4,0
608,0.6732676552691547,0.07994950383944505,0.0008948991990265022,100,61,1.0,4,0
609,0.6719432960293362,0.07851689479841838,0.0010194753329701885,100,68,1.0,5,0
610,0.6765629563569691,0.07552855623790972,0.0011886310835337909,100,62,1.0,4,0
611,0.6878455233814788,0.06977453713720648,0.0014466110619403777,100,60,1.0,4,0
612,0.7011821230083402,0.06442016680855726,0.001662783324871462,100,67,1.0,4,0
613,0.7180310109332008,0.061695327294365686,0.0016411000010597028,100,65,1.0,3,0
614,0.7310117499485089,0.060512515693528134,0.0015704903845059869,100,54,2.0,5,0
615,0.7389514563365871,0.061384511572579556,0.0013302900863884672,100,69,1.0,4,0
616,0.7432935374722004,0.06546048247419559,0.001019844281518461,100,58,1.0,5,0
617,0.7828019895138142,0.06373061190199439,0.0005026779616099128,100,67,1.0,3,0
618,0.7665024081379072,0.06692696924700527,0.0005654693668941917,100,57,2.0,5,0
619,0.7891222439704054,0.06253478100067218,0.0005074548474998236,100,68,1.0,4,0
620,0.7851287876108232,0.06116543479628627,0.0006402049091783759,100,64,1.0,3,0
621,0.780365838593732,0.06550304262427963,0.0004740545152646771,100,63,1.0,4,0
622,0.7896604881037596,0.06144890956473734,0.0005722292323801804,100,63,1.0,4,0
623,0.7878971998110947,0.06453471386330369,0.00040670434607100044,100,60,1.0,4,0
624,0.8031991888112848,0.057647868004056364,0.000640074874635556,100,66,1.0,4,0
625,0.8104582766226539,0.054345839414200445,0.0006807897805525169,100,60,2.0,4,0
626,0.8207057591872383,0.05071439413082182,0.0008278981624068705,100,64,1.0,3,0
627,0.8343198732251426,0.04453134590887589,0.0008917814737809712,100,64,1.5,3,0
628,0.8573447742058522,0.037551691721226216,0.0009135212924463485,100,59,1.0,5,0
629,0.8331315605855509,0.04598453887638134,0.0010095296781735656,100,64,1.0,3,0
630,0.8435362447872065,0.04447219133492981,0.0007989927944861393,100,61,1.0,4,0
631,0.8487856852221571,0.041589886478177025,0.0008692752738031873,100,67,1.0,4,0
632,0.8716185887541553,0.029627059852153737,0.0009963248895946812,100,60,1.0,4,0
633,0.8638742344067487,0.03781376980660439,0.0008169027266442892,100,63,1.0,5,0
634,0.8521865638338763,0.041982733591923276,0.0009243296822691415,100,63,1.0,4,0
635,0.8558352999444861,0.040614210043271405,0.0008465120412052252,100,64,1.0,4,0
636,0.8255740401177859,0.044494728434562696,0.0010520804591900533,100,63,1.0,4,0
637,0.8371801620024977,0.04322092206794571,0.000956581005513044,100,61,1.0,6,0
638,0.8637503502513506,0.035201152797397696,0.0009415744168077636,100,61,1.0,4,0
639,0.861577124100417,0.04007537659925246,0.0008611187758755063,100,68,1.0,4,0
640,0.8834770437445227,0.03902344243262036,0.0005713604122409255,100,59,1.0,5,0
641,0.877646731654518,0.04087798073513493,0.0005635312204307213,100,66,1.0,4,0
642,0.8961502459949144,0.03742535751463609,0.0004895048065051756,100,62,1.0,4,0
643,0.8950999730037738,0.03582252618562794,0.0005432828152994394,100,68,1.0,3,0
644,0.8878779199880812,0.03835346397244678,0.0005519148536619576,100,59,1.0,5,0
645,0.9069898003426928,0.038799496521892324,0.00024793989184803826,100,64,1.0,4,0
646,0.8906916836435705,0.04320866916601693,0.0002573925835579379,100,60,1.0,5,0
647,0.8930736632157776,0.04200169431851512,0.00031074531332396516,100,58,1.5,4,0
648,0.8414590979322583,0.05193383722436922,0.0005555350971461507,100,64,1.0,4,0
649,0.8473197825856527,0.053071574123119684,0.0004037177096463628,100,63,1.0,4,0
650,0.8322296924870939,0.05647564768474784,0.00043170435927765796,100,67,1.0,4,0
651,0.8623699360419113,0.050545984470630245,0.0002476402465631808,100,66,1.0,4,0
652,0.8330273023115526,0.05449005434741882,0.0004578646709700276,100,70,1.0,4,0
653,0.8427964100395026,0.05328292504870873,0.0003294171375288384,100,71,1.0,4,0
654,0.8220643491281318,0.05635202756477232,0.00041993253688385674,100,66,1.0,4,0
655,0.8072000372172263,0.06121962924760428,0.0003422732552806407,100,67,1.0,4,0
656,0.81719579037919,0.05820582931080287,0.0003753849822311536,100,64,1.0,5,0
657,0.81310460334421,0.05948516721725545,0.0003684780483994284,100,65,1.0,6,0
658,0.7929901829061982,0.061887020547589204,0.0005296400584875271,100,64,1.0,4,0
659,0.8169504248669746,0.05844285307356125,0.0003871338052897952,100,65,1.0,3,0
660,0.8315549684771452,0.05228313026049127,0.0005349487000398583,100,66,1.0,4,0
661,0.8400102714398409,0.047881407128770384,0.0006703783043382365,100,60,2.0,4,0
662,0.854077593320213,0.04382123213089069,0.0006855581398019728,100,68,1.0,4,0
663,0.8547685687298755,0.04673190709983083,0.0005262956256542883,100,64,1.0,3,0
664,0.8522289795638488,0.048177423305360595,0.000497619478974197,100,67,1.0,4,0
