generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8103835152096787,0.058411309858475445,0.0005130352127173288,100,64,1.0,5,0
333,0.8225679718850136,0.05595495403375192,0.0004814872716944193,100,65,1.0,5,0
334,0.812467066900025,0.0591067927426278,0.0004284295790721647,100,71,1.0,3,0
335,0.8099298267964304,0.06093413575792225,0.0003117737507189286,100,57,2.0,4,0
336,0.8069081613055612,0.06284488602101722,0.0002289425719094719,100,63,1.0,4,0
337,0.8129691448583317,0.06084766045794981,0.0002940734113823664,100,62,1.0,4,0
338,0.7832521182569444,0.06521812981599011,0.0005010776551068787,100,59,1.0,5,0
339,0.786810603822316,0.06332448671211219,0.0004921164587134141,100,62,1.0,4,0
340,0.7935879440768029,0.06235317446327418,0.0004579516922403165,100,66,1.0,4,0
341,0.773672332650287,0.065203828334544,0.0005389079116517603,100,65,1.0,4,0
342,0.7620141199799775,0.06500401559279574,0.0007852748968532662,100,61,1.0,6,0
343,0.7798874057031078,0.05752369514232092,0.0009790615702819103,100,64,1.0,3,0
344,0.7524926481478004,0.0626291238785372,0.0011074271900952106,100,61,1.0,4,0
345,0.7759874696838449,0.05512732982584571,0.0012419955712332925,100,65,1.0,3,0
346,0.8001186370706854,0.05190436773021728,0.0010710285813234177,100,64,1.0,4,0
347,0.8439091194686718,0.041204101340463754,0.0009522356773026191,100,66,1.0,4,0
348,0.8267344247373986,0.04441946787499531,0.0010393504785839172,100,68,1.0,4,0
349,0.8205604669890385,0.038892374851094466,0.0013896338402912224,100,62,1.0,6,0
350,0.8671555921258128,0.0326121974738657,0.0010942461114167362,100,65,1.0,4,0
351,0.8687451788349532,0.034341999133367794,0.0010120894454431514,100,64,1.0,4,0
352,0.8748344362746115,0.030524383164670568,0.0010464651112748434,100,63,1.0,3,0
353,0.905669344708395,0.029949611845395376,0.0006673622128264407,100,63,1.0,3,0
354,0.8992898664767971,0.028422596530701835,0.0007997096473048654,100,59,1.0,4,0
355,0.934736107173663,0.024570168007018795,0.00045871268031267616,100,66,1.0,5,0
356,0.9417423823100017,0.024612208114416514,0.000370447229691033,100,63,1.0,4,0
357,0.9300854048267293,0.027906416777221357,0.00041557795589601695,100,61,2.0,4,0
358,0.9277595220175088,0.029967945128840504,0.0003775785956246482,100,69,1.0,5,0
359,0.9398042164789586,0.024223616295126153,0.00039409516759040056,100,65,1.0,3,0
360,0.9415298405946347,0.024444013121371864,0.0003242346116384431,100,65,1.0,3,0
361,0.950929158783811,0.02103440931972739,0.0002909521751640592,100,64,1.0,3,0
362,0.9421098550527762,0.02118783426402015,0.0003793481172975878,100,67,1.0,4,0
363,0.9349950142789462,0.024180920816303724,0.0003892587231368522,100,64,1.0,5,0
364,0.9340142873012401,0.023586418648253678,0.00041279275314794233,100,64,1.0,4,0
365,0.918221264617756,0.023512414645951194,0.000584033662965247,100,63,1.0,6,0
366,0.9059039467790391,0.025753962490364865,0.0006651779818899657,100,65,1.0,4,0
367,0.8957154167309471,0.03182768385595075,0.0006558060136936598,100,63,1.0,4,0
368,0.8733718588132424,0.03839936512587999,0.0007134129180857134,100,69,1.0,4,0
369,0.8805645063909163,0.03487749283313488,0.0006755851849279744,100,65,1.0,4,0
370,0.8832377876772541,0.035091789571528455,0.0006416578153044889,100,61,1.0,5,0
371,0.8692551697838283,0.04038937836817725,0.0006028207220059614,100,60,1.0,4,0
372,0.8618797225881546,0.042951763001062467,0.0005942606956552512,100,59,2.0,4,0
373,0.8525169455609514,0.04253022194278683,0.0007234375231031508,100,62,1.0,5,0
374,0.8571168929426695,0.03672576772022484,0.0009056056153598686,100,62,1.0,4,0
375,0.8299347125222094,0.04649254003794695,0.0008468668935409077,100,70,1.0,5,0
376,0.8416526751940167,0.04005960080286015,0.0009713342768335724,100,64,1.0,5,0
377,0.8268845511147467,0.044650220479855625,0.0009595277870444049,100,61,1.0,4,0
378,0.824928126031225,0.044936004449663405,0.0009771118766115604,100,67,1.0,4,0
379,0.8152206197943791,0.052509932734131015,0.0006880049241472135,100,60,1.5,4,0
380,0.8027330413146505,0.05363435942664035,0.000793007268049937,100,65,1.0,4,0
381,0.7922886948459039,0.05719272064643515,0.0007465481177770578,100,59,1.0,4,0
382,0.7912336740536832,0.059242714833952936,0.0006570555090159706,100,67,1.0,3,0
383,0.7989210440970852,0.05859994539762492,0.0006038875722604243,100,57,2.0,5,0
384,0.7785638313209766,0.06291109445944365,0.0006338345914287752,100,62,1.0,5,0
385,0.7904184191129896,0.05999601131428272,0.0006823377924503908,100,67,1.0,3,0
386,0.8044053591458229,0.05623438888744681,0.0007261819203675035,100,67,1.0,4,0
387,0.8278355767666177,0.05388795943981763,0.0005392145894017016,100,69,1.0,4,0
388,0.823599698773762,0.054367409755348414,0.0005541445068391989,100,57,1.0,5,0
389,0.8533318061541101,0.04969564543559366,0.00040614448431851524,100,63,1.0,3,0
390,0.8678737449969095,0.04913452845228088,0.00023720252534533011,100,66,1.0,4,0
391,0.8591341231698693,0.0480419360477223,0.0004057990551968929,100,65,1.0,4,0
392,0.831242754106376,0.05516954926241945,0.0003930973009932237,100,58,2.0,5,0
393,0.8338244714920121,0.05471053374246601,0.00041458061085913346,100,69,1.0,5,0
394,0.8324852571625927,0.05551565594650396,0.0003465252884782685,100,63,1.0,4,0
395,0.8202514228894624,0.05578871159209862,0.0005109576438227853,100,62,1.0,5,0
396,0.8082312148119631,0.060418519572265114,0.00034567598063174013,100,65,1.0,4,0
397,0.8066106153358052,0.0613243903498107,0.00030184795920224194,100,65,1.0,3,0
398,0.8037077479669784,0.061660328493266935,0.00033758127968223635,100,63,1.0,4,0
399,0.8062068242291524,0.05865083519475607,0.0004999888205201379,100,60,1.0,4,0
400,0.7903848533695474,0.05840725492661802,0.0007147001898620986,100,64,1.0,5,0
401,0.7860689573199713,0.05574070824303774,0.0009298041128395491,100,65,1.0,3,0
402,0.7895538247408079,0.055369525278421365,0.0009261992216191712,100,61,1.0,6,0
403,0.8017211320633755,0.0518817639813932,0.0009809046218892076,100,64,1.0,5,0
404,0.8323075104001054,0.039155029043818484,0.0011739086007999013,100,67,1.0,5,0
405,0.8272833557088382,0.04602354799590965,0.0009533365158410992,100,64,1.0,4,0
406,0.8173417781041674,0.04224604073204635,0.001246712775429981,100,62,1.0,3,0
407,0.8161355653492476,0.04244359547812752,0.0012666352070242386,100,67,1.0,5,0
408,0.8507660407812684,0.03751924205334302,0.0010011389291987016,100,64,1.0,5,0
409,0.8696085117152959,0.02960299730129342,0.0010635727809126007,100,67,1.0,4,0
410,0.9034266508183473,0.02062482632333211,0.0008877458994082327,100,63,1.0,5,0
411,0.9363546085626873,0.01171034509683942,0.0006438746248914239,100,63,1.0,5,0
412,0.9420182721842911,0.009795411271377624,0.0006060179596320489,100,63,1.0,4,0
413,0.9416674119615152,0.011367989058575558,0.0005989911681494259,100,65,1.0,4,0
414,0.9455326608714458,0.013717753773992272,0.0005228320467292463,100,63,1.0,4,0
415,0.9407665265262659,0.015140998279450528,0.000548940125995662,100,66,1.0,4,0
416,0.9611804365307759,0.011739344839707148,0.0003563495954914387,100,59,1.0,4,0
417,0.9713919974996099,0.009784096487044345,0.00025975985182420387,100,66,1.0,4,0
418,0.9680163926722009,0.014933088037529529,0.00023406541594252087,100,66,1.0,4,0
419,0.9530920778803409,0.018388642189105086,0.00035145052307108526,100,60,1.0,5,0
420,0.9536837439973221,0.02077791641754511,0.0002928819302878066,100,65,1.0,5,0
421,0.9455980054713925,0.02238131368958071,0.00033205712437314527,100,62,1.0,4,0
422,0.9202135368175962,0.02646624543729691,0.0005292420204061945,100,67,1.0,4,0
423,0.9193044569237605,0.03174699590086426,0.0003632958281981266,100,59,2.0,5,0
424,0.9024211311000718,0.0381967992727234,0.0003443393707060193,100,65,1.0,4,0
425,0.9089675899706816,0.0378751120548762,0.0002631501738596375,100,62,2.0,3,0
426,0.9049163007044737,0.03919793970427811,0.00026116094255214167,100,58,1.5,4,0
427,0.8846098403506087,0.043364239625158243,0.0003507938188783319,100,63,1.0,4,0
428,0.8725222589910886,0.046291571326104904,0.0003657957055632353,100,66,1.0,4,0
429,0.8644299095492811,0.048613496670164236,0.00033270520892781817,100,61,1.0,4,0
430,0.861437499514989,0.04961216234118321,0.0003445115074605647,100,66,1.0,5,0
431,0.8536831648002341,0.05101813092068032,0.00029743374724468924,100,60,1.0,5,0
432,0.8397028734145553,0.05471660703156221,0.0002722473954820111,100,64,1.0,4,0
433,0.8172396745170672,0.05728742792793228,0.0004230047056309037,100,66,1.0,4,0
434,0.7934310954253101,0.06403656055468787,0.0003027162082520947,100,62,1.0,4,0
435,0.7691109167774515,0.07009384828307641,0.00022104115107312176,100,70,1.0,3,0
436,0.7140583357578092,0.07936190363183468,0.0003770799825240516,100,62,1.0,5,0
437,0.7070672829247977,0.07999488000326313,0.00040967170820652176,100,65,1.0,3,0
438,0.7021208974341968,0.08144733871628099,0.0003059155612083659,100,60,1.0,5,0
439,0.6904153771511278,0.08345575555193,0.00036391799479835454,100,63,1.0,5,0
440,0.7079533454643591,0.08012094941729303,0.0002925335555194609,100,62,1.0,4,0
441,0.6874434689404637,0.08179412151902216,0.0005657420261592223,100,64,1.0,5,0
442,0.686370525974488,0.08337915317023546,0.0003391526477028293,100,61,1.0,4,0
443,0.6574664580541081,0.09039207967089839,0.00014623865167468208,100,56,1.0,8,0
444,0.6273949203045056,0.09511098313879321,0.00017629438145080005,100,62,1.0,4,0
445,0.609240044549012,0.09794738633414672,0.00020701338245278955,100,64,1.0,4,0
446,0.5606461443491445,0.10656010224402633,0.00034639067061072295,100,63,1.0,5,0
447,0.5733777122926417,0.1033692765500893,0.00042053253215650695,100,61,1.0,4,0
448,0.5631004972674238,0.10546177974787038,0.00028112337669906277,100,61,1.0,4,0
449,0.5526885073610511,0.10660500323973922,0.00037516083481343055,100,58,2.0,4,0
450,0.5475224034387275,0.10812192908932954,0.00028118127847503657,100,70,1.0,4,0
451,0.5444139107996849,0.10960228507901565,0.00017038541292327953,100,61,1.0,5,0
452,0.5496038290733717,0.10785071132544638,0.00030366199160386585,100,56,1.0,4,0
453,0.5337818379288586,0.11116614788391035,0.0002061154180211975,100,60,2.0,4,0
454,0.5110403512248906,0.11223247616176055,0.0005223059326143263,100,63,1.0,4,0
455,0.5153932377797845,0.10977945787543845,0.000828913649015792,100,70,1.0,4,0
456,0.5169633904846048,0.10559959823914036,0.00138175065198847,100,65,1.0,4,0
457,0.49229769837995685,0.1112387571989056,0.0013535002341109144,100,72,1.0,4,0
458,0.5787755191866432,0.08620575350567625,0.002537787134506732,100,66,1.0,4,0
459,0.6674008643797522,0.062416134180085944,0.0029634787561532965,100,64,1.0,5,0
460,0.841243431994721,0.03037807744989184,0.0016828645098281303,100,64,1.0,4,0
461,0.9134543242411135,0.023593034364355232,0.0007863217860982221,100,63,1.0,4,0
462,0.9327550781822868,0.025055196904009806,0.00043810752780731237,100,60,1.0,5,0
463,0.9276614669714379,0.02549326264043809,0.000492170054271621,100,62,1.0,4,0
464,0.9100061343727943,0.028592457476586033,0.0005823867483054231,100,72,1.0,3,0
465,0.9165914305255847,0.026788303938612933,0.0005586359630623764,100,68,1.0,4,0
466,0.9165240914704728,0.026872753973420434,0.0005710658548772475,100,62,1.0,4,0
467,0.9336680540556539,0.024700009762302796,0.0004362802025071627,100,61,2.0,4,0
468,0.8901914425179605,0.030116927355992605,0.0007961612120979898,100,71,1.0,4,0
469,0.8678073279205892,0.03175601930568519,0.0011611677853597354,100,63,1.0,5,0
470,0.8690783717262839,0.031763258254376946,0.00110268409569555,100,60,1.0,5,0
471,0.8793760425941,0.03011661345918655,0.0010148925872405746,100,65,1.0,4,0
472,0.8790399382340476,0.03277447349921719,0.0008846824126769795,100,64,1.0,3,0
473,0.8777017811118801,0.030081706511764374,0.0010554583550632605,100,59,1.0,5,0
474,0.836167635126316,0.03975640828783977,0.001447666128452704,100,64,1.0,5,0
475,0.879106576911097,0.033919507684356885,0.0009536890015591026,100,60,1.0,5,0
476,0.901094641583813,0.029156815889761645,0.0006260833144069706,100,62,1.5,4,0
477,0.8797812467459984,0.03100186989248072,0.0008305028833486389,100,59,1.0,4,0
478,0.8663395227976022,0.035366500506003165,0.0008433117587171551,100,65,1.0,4,0
479,0.865001426201026,0.03432317641067798,0.0008849546329805502,100,63,1.0,4,0
480,0.8541252990694993,0.03676436194640331,0.0009520733658599663,100,59,1.0,5,0
481,0.8494793211663305,0.03255673300913884,0.0011386657220035126,100,60,1.0,5,0
482,0.8343565262790724,0.03997488718009015,0.0010444341209783548,100,63,1.0,4,0
483,0.828132937327561,0.040462709315158295,0.0011110331289518652,100,66,1.0,4,0
484,0.8291337538952024,0.043186481977720376,0.000983641541086282,100,66,1.0,3,0
485,0.8287807056044153,0.04213718921211286,0.0010406143590636512,100,60,1.0,5,0
486,0.8147048211469329,0.044567836927412625,0.001117686337427191,100,63,1.0,4,0
487,0.8226232486690691,0.044547796485706025,0.0010366833862278583,100,69,1.0,4,0
488,0.7994882944919177,0.048637153582642464,0.0011822396251596314,100,63,1.0,4,0
489,0.782690009180285,0.05709665332893615,0.0009398906641953002,100,58,1.5,4,0
490,0.7750982243700915,0.059499813224127694,0.0008807057000471744,100,64,1.0,4,0
491,0.7987555727466535,0.056083848228468396,0.0007841425312494419,100,62,1.0,5,0
492,0.811516542497283,0.054583152725119696,0.0007586890230895523,100,67,1.0,4,0
493,0.8221364834729503,0.051063572263317196,0.0007988013153737983,100,63,1.0,4,0
494,0.8581824768784431,0.04630322864225599,0.0005695265983782084,100,65,1.0,6,0
495,0.8756865068323215,0.043502941292104275,0.00045697048730729435,100,65,1.0,4,0
496,0.870403115206516,0.043436978598473654,0.0005178911728450464,100,59,1.0,5,0
497,0.8489904560293519,0.04736166888475564,0.000586424621869971,100,67,1.0,4,0
498,0.8600506899851914,0.04367917100735495,0.0006062085487262242,100,60,1.0,4,0
499,0.8545236289758364,0.04545261354112816,0.000583092516925873,100,67,1.0,4,0
500,0.8357120609786385,0.05169207529732878,0.0004911203244986938,100,64,1.0,5,0
501,0.8281497801849464,0.051328831764573264,0.0006048989038033741,100,58,1.0,5,0
502,0.8233793921945436,0.05060476385272505,0.000775497265341061,100,62,2.0,3,0
503,0.8097306274894841,0.05453801088027174,0.0008261125509414085,100,64,1.0,4,0
504,0.8001993865841015,0.05450544747847498,0.0008438466490701786,100,66,1.0,4,0
505,0.7945474780237981,0.05571696073883461,0.0007902289688919294,100,67,1.0,4,0
506,0.7753825667431812,0.060113670660174943,0.0008125013427213717,100,62,1.0,4,0
507,0.7749539477819795,0.057072207439155954,0.00103662120766938,100,64,1.0,4,0
508,0.7791768265808132,0.05355340811903245,0.0011410364180387596,100,65,1.0,4,0
509,0.8026038309328147,0.04523005902176664,0.0012592865131547657,100,68,1.0,3,0
510,0.7792035047481138,0.048770277503900804,0.001404991162737905,100,63,1.0,4,0
511,0.7875576905916849,0.04445357762587432,0.001533572663046215,100,74,1.0,3,0
512,0.7786988163923835,0.04556623366051125,0.0016149813050289734,100,66,1.0,4,0
513,0.8132130247703948,0.03439030774085085,0.0016872730739204951,100,63,1.0,4,0
514,0.8191341053132328,0.03542880825107292,0.0015956220439810845,100,60,1.0,4,0
515,0.8491889272092706,0.030308350732233705,0.0013240744188043854,100,62,1.0,5,0
516,0.8394135949504995,0.0314336759533376,0.0014381073297343127,100,69,1.0,3,0
517,0.874922462543113,0.028089314095081287,0.0010776975650099527,100,65,1.0,6,0
518,0.8729416507033134,0.028612751659234468,0.0010840914211452729,100,60,1.0,5,0
519,0.8732002163077105,0.029712996447898602,0.0010317945151941386,100,66,1.0,3,0
520,0.8757868997417323,0.03140209744213764,0.0009148074986561017,100,60,1.0,4,0
521,0.8678115185671242,0.03460828666834725,0.0008941463725902175,100,59,1.0,5,0
522,0.869045794014087,0.03857380105515057,0.0007456117091634762,100,65,1.0,3,0
523,0.8576614788567797,0.04331330850289248,0.0006722263452619173,100,60,1.5,4,0
524,0.8697291529873087,0.046738795040203854,0.00031321914247552053,100,61,1.0,4,0
525,0.8456812225609486,0.0488862914235655,0.0005002218174369662,100,62,1.0,5,0
526,0.8260544624985758,0.04966457115595859,0.0007260425072810249,100,63,1.0,5,0
527,0.8199038668808547,0.05466942675975498,0.0005312365426286369,100,63,1.0,5,0
528,0.7985240376336498,0.061530587078677174,0.0004056225813460776,100,63,1.0,5,0
529,0.7852718256536402,0.05769669887254777,0.0008564979318162007,100,66,1.0,3,0
530,0.7828515170848699,0.056295049799567516,0.0010059619786427208,100,61,1.0,4,0
531,0.7804687827643797,0.053286462009625876,0.0012757760352200987,100,64,1.0,4,0
532,0.7718520977509107,0.05455787318689776,0.001482567555032431,100,65,1.0,4,0
533,0.7776414546528448,0.052122697859129194,0.0014673298063725229,100,61,1.0,5,0
534,0.8250759244064977,0.042669771087758865,0.0012406522003698083,100,66,1.0,4,0
535,0.8485893787723243,0.03160879487553709,0.001408772548812021,100,59,1.0,4,0
536,0.8897083231051082,0.026627692113534537,0.0009468445938868331,100,64,1.0,4,0
537,0.891758535979045,0.030271146990258964,0.0007826190508457859,100,62,1.0,4,0
538,0.86961043633338,0.039617598159164,0.0007368292754483421,100,65,1.0,5,0
539,0.8619013661123149,0.042509874259386626,0.0007985203778795248,100,62,2.0,3,0
540,0.8382433296055517,0.044297278589999316,0.0009417688347005207,100,61,1.0,5,0
541,0.8448997500126337,0.04312530568945783,0.0008716633453096623,100,68,1.0,5,0
542,0.8352548768172205,0.04274517001291982,0.0009769087495734852,100,62,1.0,6,0
543,0.8353844817407736,0.03977749884832768,0.001101847392066346,100,71,1.0,5,0
544,0.8422366722828827,0.03823501292210536,0.0010494107371563396,100,62,1.0,6,0
545,0.8589149784292219,0.03445818695460244,0.0009731335226173176,100,64,1.0,3,0
546,0.8248579638707538,0.039114195312390715,0.0012428662373970014,100,63,1.0,5,0
547,0.7886248637172012,0.048805647758398,0.0013710136561336486,100,61,1.0,5,0
548,0.8187311519706344,0.0424842324318858,0.0012894054039720806,100,68,1.0,3,0
549,0.8434283690078728,0.03939461898403628,0.0010740753267755722,100,66,1.0,4,0
550,0.8630686079574278,0.03680876623943625,0.0009099128305380777,100,62,1.0,5,0
551,0.8705908817067555,0.035725425096796694,0.0008981011852514924,100,58,1.0,4,0
552,0.8696758895502874,0.040080210752438485,0.0006899955619618142,100,64,1.0,5,0
553,0.8809949578506183,0.041518560794934704,0.0004539435161146525,100,67,1.0,5,0
554,0.8860171849888132,0.0412097633057082,0.0003875943557920839,100,64,1.0,4,0
555,0.8659208644387749,0.042772794524287346,0.0006472922237949076,100,60,1.0,4,0
556,0.8501345512100288,0.048735308680509334,0.0005250811013509951,100,62,1.0,5,0
557,0.8342550148817343,0.05092923214099876,0.0006639317915315321,100,66,1.0,4,0
558,0.8377808573648988,0.052175138973616926,0.0005215624972507708,100,60,1.0,5,0
559,0.8286958418671412,0.05436959003521795,0.00051903219234332,100,64,1.0,4,0
560,0.8217828873769232,0.05763589736445106,0.0003663865411517118,100,61,1.0,4,0
561,0.8103976672878371,0.05946686496123357,0.00042297464929417583,100,65,1.0,5,0
562,0.7925228503005823,0.06186816878690268,0.0004974949677294119,100,72,1.0,5,0
563,0.8030309941556412,0.0601226258405427,0.000502544587633635,100,66,1.0,4,0
564,0.8029028596703185,0.05754626688344881,0.0006726260390688076,100,62,1.0,4,0
565,0.8174370210986746,0.05187672378126043,0.0008135341228108207,100,64,1.0,4,0
566,0.8222458494392347,0.05110900251416453,0.0007394423119036337,100,57,2.0,5,0
567,0.8264172594190877,0.0466335698967145,0.0009096011181724624,100,69,1.0,4,0
568,0.8426763119814367,0.04215758124012577,0.0008927186262379849,100,63,1.0,4,0
569,0.8429592777171319,0.0445819952265893,0.0008061726581082924,100,66,1.0,5,0
570,0.8298755013022678,0.04855248902871524,0.0007955848294629443,100,62,1.0,4,0
571,0.8358021212412468,0.04767592723051359,0.000768994030734692,100,64,1.0,6,0
572,0.8419010548562293,0.04584661194188833,0.0007513662832760579,100,62,1.0,4,0
573,0.8348153147912748,0.05070052834593602,0.0005974782057145899,100,66,1.0,3,0
574,0.8174066363190309,0.054305483600586145,0.0005938498716284949,100,65,1.0,4,0
575,0.8253904129275655,0.053391329779594536,0.0005422610049615923,100,58,2.0,6,0
576,0.807903668381097,0.05894540118466984,0.00043914637269289544,100,61,1.0,4,0
577,0.7924159076866854,0.061392520947523545,0.0005017851692498584,100,63,1.0,4,0
578,0.8045326240090303,0.057558327305469566,0.000565433665686751,100,61,2.0,3,0
579,0.8074739392899615,0.05879017443266884,0.0004645665857280117,100,64,1.0,3,0
580,0.7761515517336808,0.06523591220393152,0.0004663714470318463,100,67,1.0,4,0
581,0.7692538805070727,0.06486988979466447,0.0005744525364323687,100,59,1.0,4,0
582,0.7460123148668965,0.06943917794336549,0.0005840954218370677,100,62,1.0,3,0
583,0.7208896758756087,0.07250192815275622,0.00072097357098495,100,66,1.0,3,0
584,0.6899504261752604,0.08107422615939049,0.0005254034756110373,100,66,1.0,4,0
585,0.6722649171029311,0.08490761160359646,0.0004812805928473031,100,62,1.0,4,0
586,0.6604691912015123,0.08700032858656251,0.000485101610939623,100,67,1.0,4,0
587,0.6260319912534955,0.09368702596555507,0.0004173327189801667,100,62,1.0,5,0
588,0.6192823226677056,0.09348807989318475,0.0005761648969493308,100,65,1.0,3,0
589,0.5991170597432361,0.09704037595336779,0.0006573082427216625,100,67,1.0,5,0
590,0.5914823446892989,0.09679881965187004,0.0008331590906461268,100,63,1.0,5,0
591,0.6255014912462749,0.09014223374056458,0.0008276576533370972,100,62,1.0,4,0
592,0.6223417111627122,0.09210496525434833,0.0005940701834670147,100,61,1.0,5,0
593,0.6271817752416446,0.09266866568417766,0.0004481262760001742,100,62,1.0,4,0
594,0.5975884755566263,0.0985204597327437,0.00040232655974742164,100,60,1.0,4,0
595,0.6008609408638987,0.09618713818474578,0.0005526616611225004,100,59,1.0,5,0
596,0.6053783772792098,0.0924610531619048,0.0010189835742787396,100,64,1.0,4,0
597,0.6247924069212671,0.09041943620064727,0.0007950525254284654,100,62,1.0,4,0
598,0.6514590599405564,0.0851684346609797,0.0008846409623917096,100,58,1.0,4,0
599,0.6667141044135463,0.08020720477462,0.0010636148953111417,100,70,1.0,3,0
600,0.6507747379109814,0.07850488416690213,0.0014197281772542786,100,68,1.0,4,0
601,0.6615761846766611,0.07486779627275467,0.0015183385017019785,100,70,1.0,4,0
602,0.6444093430388677,0.08231694436178018,0.0012891837019883279,100,64,1.0,3,0
603,0.680681528826486,0.06761186507939071,0.0017982550783149295,100,66,1.0,3,0
604,0.670348146490914,0.06192156828352991,0.0023275544709139796,100,69,1.0,3,0
605,0.6927579508376976,0.062497550920853295,0.0019236717971104008,100,63,1.0,4,0
606,0.7172396031500368,0.058332444861954866,0.0019101909244796282,100,69,1.0,4,0
607,0.710548990952608,0.05737585629548859,0.002070323407243689,100,66,1.0,4,0
608,0.744664239246422,0.054135437171452465,0.0017287353755433407,100,63,1.0,5,0
609,0.780757042266631,0.04146857871297457,0.0017855860152096016,100,65,1.0,4,0
610,0.7718828279062726,0.0344207427453599,0.002154435722028497,100,65,1.0,4,0
611,0.8001063948628842,0.04179596605663375,0.0015034118597540974,100,59,1.0,5,0
612,0.7764488739734695,0.03877688596282321,0.0019774813780195377,100,65,1.0,3,0
613,0.8060511306362623,0.04172533591065264,0.0014334920892120464,100,66,1.0,5,0
614,0.8330707582779523,0.04088570567772166,0.0010991828110705746,100,62,1.0,3,0
615,0.8339803283472511,0.032537642432860024,0.0014410996310774225,100,63,1.0,4,0
616,0.8255433924242468,0.04361022977570435,0.001152521628319168,100,66,1.0,4,0
617,0.8504597363100792,0.04392251807266457,0.0007254187940391284,100,61,1.0,5,0
618,0.8273035339221074,0.048454132740121794,0.0007773964798408436,100,60,1.0,4,0
619,0.8109563557043091,0.051040624116475135,0.0008518980617988773,100,61,1.0,4,0
620,0.8038021064060659,0.05458417431802304,0.0007458036878130449,100,62,1.0,4,0
621,0.8079806860837493,0.058163660763022394,0.0004527833661729426,100,63,1.0,4,0
622,0.787943462056017,0.05941466317504509,0.00063336682402717,100,66,1.0,4,0
623,0.7691782672333036,0.06586227037417737,0.0004701182251237045,100,63,1.0,4,0
624,0.7564230066637461,0.06857053413458591,0.0004578509326615573,100,59,1.0,5,0
625,0.7565919305500072,0.06364524880264484,0.0007993543991464229,100,61,1.0,4,0
626,0.7404003273873294,0.06851671087183736,0.0006915675678009464,100,59,2.0,4,0
627,0.7489925124733025,0.06428033344999286,0.0008914525332120013,100,63,1.0,4,0
628,0.7598613913829202,0.0611530655244859,0.0009548795772009323,100,62,1.0,5,0
629,0.7715765681929092,0.058285093379894494,0.0010392281661834371,100,67,1.0,4,0
630,0.7922587401840907,0.05227043437646149,0.0011243037589631743,100,60,1.0,4,0
631,0.7874936536349155,0.054565751099250895,0.0010683533683358332,100,60,1.5,4,0
632,0.7896035657898941,0.051081581025320164,0.0012336087544898367,100,63,1.0,3,0
633,0.7899512391397535,0.053809879029406524,0.0011257112973128143,100,63,1.0,4,0
634,0.8152691410533842,0.04852543653614919,0.001063490994791091,100,62,1.0,4,0
635,0.8357833718728009,0.04518435664496158,0.000981767432183266,100,66,1.0,4,0
636,0.856771478280333,0.04337926673667812,0.0007296972420390602,100,65,1.0,4,0
637,0.8459907435285995,0.04168571322836469,0.0009576935925913472,100,61,1.0,6,0
638,0.859420033249865,0.04333771315803356,0.0006170506216009055,100,63,1.0,4,0
639,0.8717930419613116,0.040714121091435046,0.0005787145542154685,100,68,1.0,4,0
640,0.8698927376418116,0.03592825490848947,0.0007906584074147703,100,63,1.0,4,0
641,0.8578232072799369,0.04019093911941449,0.0007868254768872518,100,63,1.0,4,0
642,0.8654956957903694,0.03711595814794307,0.0008143253172951391,100,58,1.5,4,0
643,0.8572050999041785,0.03651021520370008,0.0009227690896386923,100,64,1.0,5,0
644,0.8637261772584892,0.03973515681432803,0.0007218348221087469,100,65,1.0,4,0
645,0.8550244100546053,0.04545923326667894,0.000604035584138927,100,66,1.0,3,0
646,0.8490904363862355,0.043834883783691055,0.0007651894592240215,100,64,1.0,4,0
647,0.8441461816233634,0.0456342064486273,0.0006856260503480672,100,60,1.0,4,0
648,0.8354937762105052,0.036557964690347285,0.0011859132591839233,100,64,1.0,5,0
649,0.8195664986874349,0.037076944575093265,0.0013757947342313778,100,61,2.0,3,0
650,0.8376790281413209,0.03875135132059514,0.0010971843874267213,100,66,1.0,4,0
651,0.8349758590347074,0.030308630364274048,0.0014117621738484636,100,64,1.0,4,0
652,0.854158406108054,0.024723108929859502,0.0013407379181681336,100,56,1.0,5,0
653,0.8377888104767967,0.03498289875459856,0.0013161018088875037,100,69,1.0,4,0
654,0.8817275581688151,0.01913009922031935,0.0012092748374513984,100,61,1.0,5,0
655,0.9156766523638358,0.014279874607466755,0.000835301065451091,100,61,1.0,4,0
656,0.8915930728235776,0.01855912504288836,0.0010592119551188178,100,63,1.0,4,0
657,0.876164878716815,0.020731891743499455,0.001192764879840158,100,65,1.0,4,0
658,0.8947429299333162,0.01973569557074464,0.0009996089645728777,100,63,1.0,4,0
659,0.9013512193689543,0.016053891520539775,0.0009669264141966774,100,62,2.0,4,0
660,0.9095799840711531,0.021210915398336156,0.000794252902261147,100,66,1.0,4,0
661,0.8852005677630262,0.02888841232820812,0.0009153849392558364,100,65,1.0,4,0
662,0.8706296490652283,0.03345395546698361,0.0009997442954739761,100,61,1.0,5,0
663,0.8760344275793405,0.03355812819289283,0.0008827808047193272,100,61,1.0,4,0
664,0.8827825591257981,0.03286180232061121,0.0008649819665977628,100,61,1.0,5,0
665,0.8878895321447168,0.03360524925403078,0.0007377652741626,100,63,1.0,4,0
