generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
30,0.7887378207381275,0.04320193401682545,0.001751213678342542,100,63,1.0,4,0
31,0.8204803598062973,0.04458787832322244,0.0011006681945595377,100,62,1.5,3,0
32,0.8319142312713333,0.041299348610504244,0.0010980276336847571,100,63,1.0,4,0
33,0.829279324227164,0.04068698953339283,0.0011577978710531562,100,65,1.0,4,0
34,0.7867808291635402,0.05406843720726003,0.001178465965260057,100,55,2.0,5,0
35,0.8174754619577068,0.042946058116815955,0.0011951324454615633,100,64,1.0,4,0
36,0.799271843745371,0.04934732636108848,0.0011537383429443557,100,66,1.0,4,0
37,0.7925971288620869,0.0532268112915372,0.0009604994969351718,100,64,1.0,6,0
38,0.7648513139217659,0.05279726618588767,0.0013874917423005876,100,67,1.0,5,0
39,0.7521578030645136,0.05639785657322971,0.0014026649526566962,100,60,1.0,4,0
40,0.7627853827500559,0.04789161509203178,0.0017335497902026932,100,63,1.0,4,0
41,0.7551475158826255,0.05368876363234145,0.001525101578388621,100,68,1.0,3,0
42,0.7200581435165333,0.06274617720357105,0.0015250508400246807,100,64,1.0,4,0
43,0.744584743051942,0.059546530851381285,0.0013560487770806655,100,57,1.0,5,0
44,0.7190295402170195,0.0650084101343337,0.0013675689567791975,100,71,1.0,3,0
45,0.7170340847325479,0.06618140609693296,0.0013626533288101593,100,64,1.0,4,0
46,0.7536388096638542,0.05706849746041579,0.001490243468398643,100,61,1.0,4,0
47,0.8172048668897505,0.04434794423667182,0.0012355372895388672,100,63,1.0,4,0
48,0.8292849257042463,0.04101724848494802,0.0012829573441568492,100,58,2.0,5,0
49,0.8678258133452483,0.03510669434012708,0.0009128048896811171,100,71,1.0,4,0
50,0.8659300656704371,0.038305461934780634,0.0007638926598916658,100,69,1.0,3,0
51,0.8698574204369143,0.039964547988758266,0.0006256692524570001,100,63,1.0,5,0
52,0.8716878155474924,0.04329180974154705,0.0004484721751312496,100,65,1.0,5,0
53,0.8603047670841524,0.045563948319472664,0.0004887274655076562,100,62,1.0,4,0
54,0.8443789886608777,0.04433830004618347,0.0007378629870174679,100,59,2.0,5,0
55,0.8477818357226269,0.03908104149963975,0.0009228583104614231,100,67,1.0,3,0
56,0.8575590472760399,0.03554405012309946,0.0009391449896110926,100,69,1.0,5,0
57,0.8549653429410984,0.028843062303193112,0.0011989282132547465,100,59,1.0,5,0
58,0.8618479771153362,0.028405701631361496,0.0011190113661488843,100,65,1.0,4,0
59,0.8697474546650298,0.024336358638003975,0.0011396965823939858,100,65,1.0,4,0
60,0.8751431771115432,0.03325278137544655,0.0008223013250605217,100,65,1.0,5,0
61,0.8528465731525876,0.03931828446952161,0.0008778695507485767,100,62,1.0,6,0
62,0.8467930933535982,0.040403546850057086,0.0009212728989258795,100,63,1.0,4,0
63,0.8249451211791642,0.045428989648978756,0.0010202023253010866,100,59,1.0,5,0
64,0.8298429420880268,0.04280198567868964,0.001034196875628789,100,59,1.0,4,0
65,0.8337233026151375,0.03999278814630974,0.0011281684206132189,100,60,1.0,6,0
66,0.8073824919937994,0.04498856101623557,0.0013021310404975703,100,66,1.0,4,0
67,0.8084015494754752,0.043789162597132,0.0014282409226581082,100,56,1.0,4,0
68,0.8369897142019055,0.04233815958713319,0.0009599646426264979,100,59,2.0,4,0
69,0.8458537606976371,0.039661068430654915,0.0009858923470681142,100,61,2.0,3,0
70,0.8484435180222382,0.0386838620565946,0.0009845253856431246,100,65,1.0,4,0
71,0.8351390777131286,0.03505110798884478,0.0012633922996952746,100,64,1.0,4,0
72,0.833563930169035,0.03573816684064207,0.0012776737973586596,100,62,1.0,4,0
73,0.8421595621901585,0.02776616706633004,0.0015017855428388761,100,61,2.0,3,0
74,0.8466963785810961,0.0316049260533069,0.0013070609864423667,100,64,1.0,4,0
75,0.8492019142524954,0.03670160284322152,0.0010869476612399473,100,64,1.0,4,0
76,0.8369167399997544,0.037498990084897085,0.001228113891815734,100,64,1.0,4,0
77,0.833473844134902,0.03835296064790198,0.001219090196953376,100,60,1.0,6,0
78,0.831866936902148,0.04156601140730896,0.0011106027652149015,100,64,1.0,4,0
79,0.8026133295348246,0.05389431012685382,0.0008807994981746503,100,60,1.0,6,0
80,0.7938018490725415,0.062075746212974584,0.0005161417720679824,100,62,1.0,4,0
81,0.7856999995703172,0.06027430461275721,0.0007749351326682653,100,65,1.0,4,0
82,0.7875094191081913,0.05982406722799852,0.0006863288933620451,100,61,1.0,4,0
83,0.7773351754849864,0.06387878840742299,0.0005150491766740844,100,66,1.0,4,0
84,0.7592244456082754,0.06564159068228782,0.0007533923291496806,100,66,1.0,4,0
85,0.7670122937272379,0.0647149549661208,0.0006119450649364267,100,65,1.0,3,0
86,0.7765075985714815,0.059903949566912924,0.0008754202387767523,100,66,1.0,3,0
87,0.7542495899258561,0.06592187167908535,0.0008791350633671359,100,63,1.0,4,0
88,0.7647004542008343,0.0623855050533713,0.0009626411528437723,100,62,1.0,5,0
89,0.777835877707681,0.0626622264251217,0.000710899690619879,100,63,1.0,6,0
90,0.8042272061369812,0.05303989348644787,0.0009553488637066388,100,64,1.0,6,0
91,0.7939922998618105,0.05933090885671339,0.0007234007811005329,100,65,1.0,3,0
92,0.8300826841003999,0.051976289412151135,0.0006617546173295224,100,55,1.0,5,0
93,0.8460761526267676,0.04861425898950566,0.0006697281994670428,100,58,2.0,4,0
94,0.8598464666704624,0.04807279838239972,0.0004257541500543397,100,59,1.0,5,0
95,0.8280705929008703,0.05074444031195268,0.0007375651298134642,100,65,1.0,4,0
96,0.8413389826120999,0.052337513819421505,0.0004064465502072295,100,66,1.0,3,0
97,0.8340021397173158,0.05609848751846891,0.00028055727470974786,100,64,1.0,5,0
98,0.822771748088807,0.0589395006688248,0.0002977855944690957,100,64,1.0,4,0
99,0.7761622526758863,0.06614285379428576,0.0006288685468205134,100,59,2.0,4,0
100,0.757747633858608,0.06621410934310751,0.0010857243455006831,100,61,1.0,3,0
101,0.7558465492143757,0.06553069934358559,0.001105491147905645,100,66,1.0,3,0
102,0.793421610564118,0.05922091267207454,0.0005906927540695789,100,64,1.0,3,0
103,0.7697535247954835,0.06352233202771768,0.0006421733560789959,100,64,1.0,5,0
104,0.7704631066775139,0.05882804596415052,0.0009333156798685145,100,63,1.0,5,0
105,0.7834692056054241,0.05212156645362215,0.001173460444017403,100,62,2.0,3,0
106,0.8010534424788662,0.04725063901857864,0.0011860907409904458,100,64,1.0,4,0
107,0.8163041075574641,0.047161713793836664,0.0009982406112297418,100,63,1.0,4,0
108,0.8273505458844075,0.04380269502655187,0.001054791256789623,100,67,1.0,4,0
109,0.8110031120974776,0.045482342493913926,0.001284946201927384,100,63,1.0,4,0
110,0.8366864614258921,0.040050713126109055,0.0011705555171064642,100,61,1.0,4,0
111,0.8434271959381701,0.03737954753165253,0.001183608775995195,100,63,1.0,4,0
112,0.8348952280232832,0.04398912252773149,0.001036817667301812,100,66,1.0,4,0
113,0.8272386665073357,0.047395710890765747,0.0009562640352680584,100,63,1.0,4,0
114,0.8247011396423745,0.05336702125551865,0.0006534154528234299,100,63,1.0,4,0
115,0.8007780160679835,0.05858663799639216,0.0006510932415547691,100,65,1.0,4,0
116,0.8037062309937787,0.057755810074628794,0.0006806345360863811,100,58,1.0,5,0
117,0.8003975183363683,0.059874098039657764,0.0006736805671324201,100,66,1.0,4,0
118,0.8340049527074327,0.05352693746369484,0.0005185207062998187,100,60,1.0,5,0
119,0.852111349994521,0.053138142165452956,0.00022678274717840012,100,62,1.0,4,0
120,0.8423545239003788,0.05506356550375397,0.00024061620082737798,100,64,1.0,5,0
121,0.8419983717130844,0.05413890080921514,0.00032694923679733195,100,68,1.0,4,0
122,0.8367473610902687,0.05697236841386533,0.00021455492007799908,100,59,1.0,4,0
123,0.8162945552772379,0.05981638761223023,0.00034462097192620745,100,62,1.0,4,0
124,0.798992886712871,0.061592038292502566,0.000467756747475742,100,66,1.0,4,0
125,0.7859404682876039,0.06565616260541265,0.000516761612957219,100,64,1.0,4,0
126,0.7800438476807549,0.06615828549014799,0.0004815610343169649,100,70,1.0,4,0
127,0.7749196741325716,0.06620135967179044,0.00042987384812700574,100,66,1.0,4,0
128,0.7565352472330246,0.06771676405921472,0.0006285648624025453,100,67,1.0,3,0
129,0.7759099823141077,0.06273874138777155,0.0006903723301128376,100,65,1.0,5,0
130,0.7833305074814478,0.061272614781869794,0.0006176475331358276,100,65,1.0,4,0
131,0.7709916065766425,0.05776960950793326,0.001010538829760487,100,66,1.0,3,0
132,0.7571960710927047,0.06123524125539843,0.0009928015892375047,100,65,1.0,5,0
133,0.774460343047642,0.06356995301763108,0.0006348129901086273,100,57,1.0,6,0
134,0.7729033129878915,0.06394677314548479,0.0006299409995790615,100,64,1.0,4,0
135,0.7448903045841212,0.07011584919459617,0.0005762932270329015,100,68,1.0,3,0
136,0.7137815224763139,0.07063614740612659,0.0010306624413959937,100,64,1.0,3,0
137,0.7099431764046982,0.07187419189461132,0.0010314497205586796,100,60,1.0,5,0
138,0.7429484794178728,0.06795603644373374,0.0007793702920710582,100,67,1.0,4,0
139,0.7413479983994704,0.06823573154333544,0.0008138657092976453,100,65,1.0,4,0
140,0.7680174912133672,0.06337848202189789,0.0007648021575243186,100,60,1.0,5,0
141,0.7602606112896001,0.06656463255149471,0.0006161115595422164,100,65,1.0,4,0
142,0.7382626663837334,0.06941187521636392,0.0007859988280809632,100,64,1.0,4,0
143,0.7292660263739081,0.07029708743991583,0.0007865768568110762,100,69,1.0,4,0
144,0.7280052140157575,0.0723331726699583,0.0006756253958039998,100,62,1.0,4,0
145,0.7262130715550383,0.07191246309125218,0.0007299866878200701,100,64,1.0,5,0
146,0.7491955275972596,0.0678759639048459,0.0006534396074593944,100,67,1.0,4,0
147,0.7502358007329094,0.06358967904578586,0.0009173832300085989,100,63,1.0,4,0
148,0.7630358662179347,0.054498820079680585,0.0012785917562053593,100,55,1.0,5,0
149,0.7690084431568229,0.053241134635187246,0.0012876756883767955,100,63,1.0,4,0
150,0.7812536844442755,0.04556351405064695,0.0015192118084588735,100,60,1.0,5,0
151,0.7511279179569409,0.057470438768453376,0.0013274484996970955,100,63,1.0,4,0
152,0.7462936019373473,0.05706997006513947,0.0014203408163342489,100,70,1.0,4,0
153,0.7737317589394034,0.04284990910957388,0.001778505660389605,100,61,1.0,4,0
154,0.761266577911085,0.04353785605204898,0.001941784876292552,100,65,1.0,4,0
155,0.7873887102908403,0.04157565559467937,0.0016813037380398522,100,60,1.0,4,0
156,0.8089073599052603,0.039110024782942746,0.001521379398371622,100,68,1.0,4,0
157,0.8150356718763087,0.0366103920687026,0.0016010314857867467,100,62,1.0,4,0
158,0.8558616481741614,0.032881907557515945,0.0011139608587787944,100,59,1.0,5,0
159,0.8430497347848207,0.028041069698886308,0.0014277031328577354,100,60,1.5,4,0
160,0.8543814511984829,0.024739872836971752,0.0013768165202988855,100,62,1.0,5,0
161,0.8390820093461114,0.013128612900223218,0.0018933390760956727,100,69,1.0,3,0
162,0.8627634200643685,0.0254899647291576,0.0012976549143826287,100,62,1.0,3,0
163,0.874121042654749,0.026526175881175503,0.0011554885054290561,100,58,1.0,4,0
164,0.8905636003567988,0.0228582085526673,0.0010337757765366124,100,59,1.0,6,0
165,0.9204609746380145,0.01884914941715912,0.0007315729292186563,100,63,1.0,3,0
166,0.9453697961609518,0.0213936393463931,0.0003630876589201007,100,66,1.0,4,0
167,0.9301157054252727,0.022272362105561307,0.0005605397194812312,100,67,1.0,4,0
168,0.918720990582372,0.021977137448396113,0.00068685510797253,100,61,1.0,6,0
169,0.9526790817104351,0.018919203403177053,0.00033104263020412096,100,65,1.0,4,0
170,0.9631672177662755,0.01697679369801743,0.00025207746595741953,100,65,1.0,5,0
171,0.947704933487222,0.014395552357346823,0.0004917462842919692,100,68,1.0,5,0
172,0.9448397084770076,0.01841802379694949,0.0004453172210204579,100,62,1.0,4,0
173,0.9431417664219335,0.022823603084335703,0.00035152559431554555,100,62,1.0,4,0
174,0.9220333307111701,0.028501628365879463,0.000583194142764262,100,61,2.0,4,0
175,0.9003793310993834,0.032197344937698984,0.0007744226035977448,100,70,1.0,5,0
176,0.9090114696391091,0.02842937566478923,0.000656475601551966,100,67,1.0,4,0
177,0.8980759009585063,0.02883593060623293,0.0007945377245934433,100,63,1.0,4,0
178,0.9397378075432452,0.023101762126053017,0.0003732205917505963,100,60,1.0,5,0
179,0.9276956852379584,0.023580731652785472,0.0005171887205658618,100,64,1.0,4,0
180,0.9376047996316405,0.020486641418298257,0.0004682925368976727,100,65,1.0,4,0
181,0.9235064229146753,0.027868063563542517,0.00043975955736948245,100,65,1.0,4,0
182,0.9030772721745076,0.031161878799425412,0.0006038788364466568,100,68,1.0,5,0
183,0.8912385642642578,0.02985176776281944,0.0008160765855892357,100,67,1.0,4,0
184,0.8946937711396606,0.029868951700097887,0.0007374414762047329,100,62,1.0,5,0
185,0.8849710529546296,0.02877268641979955,0.0008640499777223485,100,63,1.0,4,0
186,0.8995367208272641,0.030273331648338543,0.0006369617573144938,100,62,1.0,4,0
187,0.8691675232848357,0.040480868329224984,0.0006607326655163437,100,61,1.0,4,0
188,0.8520951511733784,0.04405419274898174,0.0007503288384139593,100,66,1.0,4,0
189,0.8686311501691665,0.03830999600540964,0.0007806322803726241,100,67,1.0,4,0
190,0.8854775114085593,0.03678769276179883,0.0006068432007821071,100,64,1.0,4,0
191,0.9057853775203651,0.029334161333631252,0.0005775773645968958,100,65,1.0,4,0
192,0.8881881801396864,0.03348149636028672,0.0006737210076079897,100,60,1.0,4,0
193,0.8762075097180408,0.03353159119340096,0.0008309871534921873,100,65,1.0,5,0
194,0.8641824194628935,0.0353526374639531,0.0009175855082377704,100,67,1.0,4,0
195,0.8710863514805806,0.03211996191491202,0.0009168774299330141,100,66,1.0,4,0
196,0.8669088575155266,0.03388849960217902,0.000944433706517206,100,64,1.0,4,0
197,0.8481686689851706,0.03652521564316332,0.001089134693225478,100,68,1.0,3,0
198,0.8274598967684238,0.044656887426181964,0.0010078523664658156,100,62,2.0,4,0
199,0.8457592889755197,0.03942280402204155,0.0009690589409347924,100,70,1.0,3,0
200,0.8537002262467397,0.04194410732390468,0.000777133955872147,100,61,1.0,5,0
201,0.893391663385922,0.03500230208625154,0.000565993510099652,100,60,1.5,4,0
202,0.8982251995803214,0.03584955478347931,0.00047087250544481637,100,57,2.0,4,0
203,0.8743003449055895,0.03610135334856681,0.0007749431698047678,100,66,1.0,4,0
204,0.8669463933877899,0.03476324450752435,0.0010082969523321098,100,59,2.0,4,0
205,0.890607670294999,0.033810734467565565,0.0006737803261154257,100,72,1.0,4,0
206,0.8632916816682555,0.03893036025652025,0.0008570790880195074,100,59,1.0,6,0
207,0.8589865508272756,0.03640109071237612,0.0009943105929623624,100,64,1.0,4,0
208,0.8784690459441553,0.030573981700161415,0.0009132008952888418,100,65,1.0,4,0
209,0.8709662673342958,0.03260001325647113,0.0009416494765426137,100,58,2.0,4,0
210,0.8909505681378126,0.028866489173503727,0.0007769982468096079,100,59,2.0,4,0
211,0.9120473504512461,0.021293859132819653,0.0007167209073599776,100,59,1.0,4,0
212,0.9192409812312693,0.018758618410112317,0.0006841946247340873,100,65,1.0,4,0
213,0.9241411444912928,0.015623306985409254,0.0006797238458375915,100,59,1.0,5,0
214,0.9125641561614196,0.01772080146168608,0.0007833687770782615,100,63,1.0,5,0
215,0.9064401304042368,0.021328575024472843,0.0007773975726862992,100,61,1.0,5,0
216,0.8987275174004274,0.023716720489331464,0.0008418036822533675,100,63,1.0,4,0
217,0.9061140589984208,0.014012534802434994,0.0009076925548752117,100,63,1.0,5,0
218,0.9014441705019537,0.013416863547727018,0.0009680328461208168,100,64,1.0,4,0
219,0.8978604386143423,0.012465885324533042,0.001018106819852477,100,56,2.0,5,0
220,0.8910002275433928,0.01634839703538745,0.0010393115135649156,100,66,1.0,4,0
221,0.8975451892133455,0.020195405416636492,0.0008966638846778503,100,60,1.5,4,0
222,0.8696392471354328,0.017696034357816463,0.0014816185652177579,100,62,1.0,4,0
223,0.8638343365341218,0.021581634025043525,0.0013625661857521042,100,64,1.0,3,0
224,0.8755741996367716,0.02390081317703614,0.0011280565242552097,100,68,1.0,3,0
225,0.8937611848498918,0.02214989692225026,0.0008863917190156197,100,67,1.0,4,0
226,0.8685512450287156,0.020461301380304366,0.001244384700109064,100,65,1.0,4,0
227,0.8591224304516395,0.028032165658426672,0.001174486578486715,100,67,1.0,5,0
228,0.8749100302761754,0.029537861470612856,0.0009181861432402281,100,64,1.0,4,0
229,0.8731131466109658,0.02381148254422461,0.0010978654276390532,100,70,1.0,3,0
230,0.873073725499915,0.029200541541904906,0.0009540842707777544,100,58,1.0,6,0
231,0.8774897004400697,0.032832635628922115,0.0007804871671621233,100,66,1.0,4,0
232,0.8719262341672741,0.03375198919790189,0.0008199826336590723,100,66,1.0,4,0
233,0.8730302662419295,0.027086547904726324,0.001017260238152341,100,61,1.0,5,0
234,0.8670531067053153,0.024771717067896683,0.0011609579368410446,100,59,1.0,4,0
235,0.8427207722968366,0.036103447587018556,0.0011724762098107838,100,59,2.0,4,0
236,0.8417347933236199,0.03874120536273316,0.0010506864470247494,100,64,1.0,4,0
237,0.855429831193074,0.03254740986949263,0.0011175802817984795,100,58,1.0,4,0
238,0.8725994045642322,0.03020309407835171,0.0009582630944644593,100,67,1.0,4,0
239,0.8883731544090375,0.028792033124377527,0.0007852003340336163,100,64,1.0,4,0
240,0.8824515198336471,0.022941485017801678,0.0010401173963460841,100,61,1.0,5,0
241,0.8964714291844686,0.03056511938375992,0.0006497170757275001,100,66,1.0,3,0
242,0.880593489252073,0.024954215413611657,0.0010019087564092071,100,64,1.0,4,0
243,0.870372192522676,0.031290261313366534,0.0009528648698860455,100,58,1.0,4,0
244,0.8763085623677327,0.03474696210343565,0.0007545254791367115,100,60,1.0,5,0
245,0.8722143442060175,0.030444792630531403,0.0009617176447694006,100,61,1.0,5,0
246,0.8874856324298643,0.03393671273717292,0.0006596578753165264,100,65,1.0,5,0
247,0.8859049241552871,0.03246059363261641,0.0007363767097739391,100,59,1.0,5,0
248,0.9090443353237716,0.025726701804968378,0.0006447698112273098,100,65,1.0,5,0
249,0.9114663065168296,0.025539052159158446,0.0006376196022991525,100,68,1.0,4,0
250,0.9003504328403652,0.029921205622772104,0.0006280473927038643,100,66,1.0,5,0
251,0.8983088065941396,0.029185786560988882,0.000678765351865054,100,64,1.0,4,0
252,0.9057746319100451,0.026646104064749786,0.0006562608813304388,100,67,1.0,4,0
253,0.9100852734299351,0.030585564146140456,0.0005138193717273233,100,63,1.0,4,0
254,0.9291562554909584,0.024244051083825737,0.0004707582090522044,100,59,1.0,5,0
255,0.9194596508133557,0.018555214200624687,0.0006981690395497558,100,67,1.0,3,0
256,0.9266843571064065,0.017648851940701423,0.0006151636287136572,100,62,1.0,6,0
257,0.932052847450955,0.016950890477026737,0.0005658043396337475,100,70,1.0,4,0
258,0.9312485783530478,0.014962682567894193,0.0006196575559936533,100,62,1.0,6,0
259,0.9401165906583424,0.01603175214140659,0.000493017590153967,100,63,1.0,5,0
260,0.9404783484220893,0.013276504157027703,0.0005290865287301952,100,62,1.0,4,0
261,0.9218305308283401,0.02204908207855139,0.0006312255005502981,100,63,1.0,4,0
262,0.9259981221625816,0.019219516388478824,0.0006159083232771989,100,60,1.0,4,0
263,0.9289033041586886,0.02180607567842393,0.0005176795314665529,100,64,1.0,4,0
264,0.9248734926961215,0.02629711581864909,0.0004656170742923459,100,59,1.0,4,0
265,0.934055364784616,0.02465747361474165,0.0003933593407089113,100,61,1.0,4,0
266,0.9216718804565744,0.027997152044904803,0.0004454181602989393,100,61,1.0,5,0
267,0.919668154488723,0.0278619971938936,0.00047055893220600807,100,62,1.0,5,0
268,0.9122582803778324,0.03356998822179422,0.00038565936028102084,100,62,1.0,4,0
269,0.8976016075749391,0.03616020809752912,0.000486474660931391,100,67,1.0,4,0
270,0.9027176971254167,0.03199658335391354,0.0005971166365678314,100,66,1.0,6,0
271,0.913730343105541,0.030135441541630142,0.0004853135966195896,100,60,1.5,5,0
272,0.9174964024127381,0.028924017800743614,0.0004735011414174735,100,61,1.0,4,0
273,0.8966382719364501,0.030707390660015276,0.0007608703695228349,100,67,1.0,4,0
274,0.8926366639115766,0.03223686136096009,0.0007648914035619112,100,60,1.0,5,0
275,0.8886282930236625,0.03279929770330351,0.0007543164854120418,100,65,1.0,3,0
276,0.8917617809013954,0.03135264747348764,0.0007575052323478528,100,62,1.0,4,0
277,0.9166649894346471,0.03008290068111589,0.0004485945560062121,100,65,1.0,4,0
278,0.9243312850156326,0.027830074498747942,0.0004192648752733637,100,60,1.0,4,0
279,0.9267951392969007,0.02637580811874683,0.00043408467017498284,100,62,1.0,4,0
280,0.928633908439536,0.028007392365859276,0.00036956175651363415,100,68,1.0,3,0
281,0.9169694363950274,0.0309584603192281,0.0004144190400004854,100,65,1.0,4,0
282,0.905367150842569,0.03094567509244759,0.0005766344876194626,100,67,1.0,4,0
283,0.9181873751302302,0.027214765011777643,0.0005297269330634361,100,61,1.0,4,0
284,0.9370658512959732,0.025224523001960802,0.0003623320127028978,100,60,1.5,4,0
285,0.9389134178130627,0.026234934287681422,0.0003099317735091038,100,65,1.0,4,0
286,0.936275536911334,0.02306073549227235,0.0004282068404913145,100,64,1.0,4,0
287,0.933496817561301,0.020638127067987132,0.0005117497074177948,100,69,1.0,3,0
288,0.9292412661005034,0.020723544414760577,0.0005804225550566859,100,64,1.0,4,0
289,0.935323819242425,0.02225489819142231,0.00045984903277625916,100,67,1.0,4,0
290,0.9498787907642172,0.020675770045445397,0.0003159976429358589,100,67,1.0,3,0
291,0.9382952123237248,0.021561618324090526,0.00042073945247768883,100,60,1.0,4,0
292,0.9238356077894544,0.025210294023616776,0.0005104789981397773,100,63,1.0,5,0
293,0.9183705125430279,0.02543984951880257,0.0005678442789380774,100,64,1.0,5,0
294,0.861294031392429,0.02132929076890965,0.001445486250681144,100,63,1.0,4,0
295,0.8821840140319175,0.023805249006694704,0.0011027898310013507,100,64,1.0,7,0
296,0.8974085547858027,0.027730402956983962,0.0007855355808890858,100,66,1.0,4,0
297,0.9098960816727881,0.02792739281428145,0.0006106369628136637,100,62,1.0,4,0
298,0.9199492561671573,0.025109581553622563,0.0005543057486501603,100,69,1.0,5,0
299,0.9085617237223742,0.023880454261620967,0.0007137484171493762,100,65,1.0,4,0
300,0.902133679967275,0.027325454230844974,0.0006945044918950162,100,62,1.0,5,0
301,0.8879825012938721,0.03226273752512359,0.0007445220767158669,100,62,1.0,4,0
302,0.8809292933016952,0.03674219340356103,0.0006726981243163414,100,58,2.0,5,0
303,0.9024718761726941,0.03591951287369111,0.00041085236305060733,100,60,1.5,4,0
304,0.8912531580052793,0.03527985750473962,0.0007059457380600865,100,67,1.0,3,0
305,0.8994968223457689,0.03615100168785578,0.0004743493475667179,100,60,2.0,5,0
306,0.8712712609326606,0.04087026094186854,0.0006543823343953394,100,62,1.0,4,0
307,0.8662351260578914,0.03791209719967932,0.0008296623771241955,100,68,1.0,3,0
308,0.8909390553037759,0.03422521120542292,0.0006340490545502093,100,68,1.0,4,0
309,0.906937913234559,0.03415345308028612,0.0004240197896892427,100,62,1.0,4,0
310,0.9093944009814416,0.03322619009659823,0.0004151695913969148,100,63,1.0,4,0
311,0.9028572222178013,0.030410488525142974,0.000579785724220461,100,64,1.0,4,0
312,0.8966899983559041,0.03007083744491045,0.0006740683745913931,100,61,1.0,3,0
313,0.8959203727406972,0.02302362252266256,0.0008658886341599881,100,66,1.0,4,0
314,0.8730288358570022,0.0298079099205651,0.0009692703493017252,100,62,1.0,4,0
315,0.8688018037425067,0.0369878813539165,0.0007879700661459199,100,65,1.0,4,0
316,0.8615481021296141,0.038434531681140936,0.0008346118126463572,100,63,1.0,4,0
317,0.8583800200508126,0.0346038747848167,0.0010184762111152541,100,68,1.0,3,0
318,0.8809089662937387,0.028654028340461147,0.0008791794416366145,100,64,1.0,4,0
319,0.8848346893674837,0.02636335396625567,0.0009002649090586094,100,63,1.0,4,0
320,0.8949269217383481,0.023407617942870187,0.0008746650673875403,100,61,1.0,4,0
321,0.9002585602576764,0.026842826905743605,0.0007166785537791679,100,66,1.0,4,0
322,0.8984378442702503,0.02044599491913665,0.0008960553616081778,100,61,1.0,4,0
323,0.898972411240509,0.019646937886625936,0.0009081882694338948,100,63,1.0,5,0
324,0.9135732895815956,0.015296672098938006,0.0008015798418613309,100,61,2.0,4,0
325,0.9018396041746195,0.014684661184418656,0.0009655628151525122,100,61,1.0,5,0
326,0.8946599987277737,0.023724945840890833,0.0008792182358846533,100,62,1.0,4,0
327,0.9000084229250586,0.024576690019308574,0.0007837613115316905,100,65,1.0,3,0
328,0.8691592348375552,0.03126141476743862,0.0009812326561800888,100,60,1.0,4,0
329,0.8607794591083203,0.0265083573403824,0.0012605455198100462,100,55,2.0,5,0
330,0.8715075103780572,0.02779945047823725,0.0010890559445138183,100,61,1.0,4,0
331,0.8999998224752513,0.019929562880549027,0.0009157020194332045,100,61,1.0,4,0
