generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
51,0.6702276818443705,0.06631222916503211,0.002049745181174633,100,65,1.0,5,0
52,0.6850776427188068,0.05520325895048493,0.002645285644110564,100,62,1.0,4,0
53,0.7101827017783093,0.047623928774852185,0.002781752950548912,100,62,1.0,5,0
54,0.7965512905224322,0.02635777889992894,0.0022967975260488587,100,56,1.5,6,0
55,0.8325057652019242,0.02704641437921573,0.0018776492965138268,100,67,1.0,4,0
56,0.8694089089883859,0.021143725819194555,0.0015132780098070754,100,58,1.0,4,0
57,0.910389032067711,0.01913204919694554,0.00087262412925558,100,59,1.0,5,0
58,0.9333816191639372,0.019698454938487743,0.0005545656993563153,100,68,1.0,3,0
59,0.9332582503306773,0.017821271701094887,0.000569768144032945,100,66,1.0,4,0
60,0.9001718839076004,0.029183009125550385,0.0007260542272275847,100,67,1.0,4,0
61,0.8931063608724676,0.029365511754824884,0.0008203050715451419,100,68,1.0,4,0
62,0.9143514590710851,0.02507040825062722,0.0006287174923425464,100,63,1.0,5,0
63,0.917462845429515,0.028535851369774875,0.00048125879552323326,100,63,1.0,5,0
64,0.9084960085436928,0.03128714864448777,0.000498898972752921,100,58,1.0,5,0
65,0.9155508402140886,0.029216112287930248,0.00047804586422791424,100,60,1.0,6,0
66,0.8989690377951409,0.033664546585571116,0.0005337363569323814,100,63,1.0,4,0
67,0.8947328437181623,0.028910442665509798,0.0007708619519987553,100,53,2.0,4,0
68,0.9001179961597328,0.028632557142719294,0.0007144450097704177,100,58,1.0,5,0
69,0.9062657628073795,0.031432268942654135,0.0005483285964461542,100,66,1.0,3,0
70,0.8826235447050201,0.03848611059731867,0.0005943820604200837,100,67,1.0,3,0
71,0.882379970956033,0.041923905789432704,0.0005887110147261085,100,69,1.0,3,0
72,0.9168071480547326,0.03298311631957725,0.0003590252116158518,100,61,1.0,5,0
73,0.9108149093062121,0.029886042248675315,0.0005521152922306058,100,65,1.0,4,0
74,0.8942109484058026,0.03363209221754297,0.0006021480931304437,100,61,2.0,3,0
75,0.8907886452204624,0.033132300483308084,0.0006675734857746829,100,61,1.0,4,0
76,0.8725043312528561,0.03904891023976157,0.0006721779369610961,100,63,1.0,4,0
77,0.863641305661463,0.04165392421514425,0.0006849187932417273,100,64,1.0,3,0
78,0.878680669561774,0.039450107242070834,0.0005812698572434975,100,59,1.0,5,0
79,0.8626649980769919,0.04536783275400288,0.0005032750074545878,100,60,1.0,4,0
80,0.8737895972935003,0.0453740230841222,0.00033996805609632394,100,61,1.0,3,0
81,0.8407756305299364,0.052694368619878425,0.0004204153642888927,100,64,1.0,5,0
82,0.836783161470724,0.05563233107218479,0.0002768770588570744,100,63,1.0,4,0
83,0.8078721217669245,0.060638867428908526,0.0005467200873380664,100,62,1.0,5,0
84,0.7792476968078753,0.06277464734255454,0.0009334455412494597,100,63,1.0,3,0
85,0.8109646038125291,0.05547937007715355,0.0007017760718835313,100,62,1.0,5,0
86,0.8037504359898722,0.05603916727722625,0.000679144265326775,100,67,1.0,5,0
87,0.7843669199981328,0.05817612036153011,0.0008029055179659377,100,62,1.0,4,0
88,0.7611478646251166,0.059176528244981985,0.0010953924404551315,100,59,1.0,4,0
89,0.7288838210363141,0.06720496144187803,0.000965834037992486,100,64,1.0,4,0
90,0.7524084171242823,0.06556631001463233,0.0008148147522694013,100,64,1.0,3,0
91,0.7657593119039848,0.06104636927657797,0.0009333617178030648,100,60,1.0,4,0
92,0.7461567370923754,0.06279683338781372,0.0010795166063848644,100,62,1.0,4,0
93,0.7679725942925063,0.05512680404626797,0.0013038573399414355,100,66,1.0,5,0
94,0.8052539943466986,0.052515289725620605,0.0009672319011621462,100,65,1.0,4,0
95,0.7886121853739693,0.05423200164344287,0.0010707220018737738,100,61,1.0,5,0
96,0.8229425020663292,0.04900584942874723,0.0008641888971485056,100,63,1.0,4,0
97,0.8365720475739592,0.047059628719464446,0.0007433737302916994,100,60,2.0,4,0
98,0.8296696019921882,0.04623916253765308,0.0008353712040871223,100,58,1.5,5,0
99,0.8260188094663151,0.04341905758853172,0.0010114312737816147,100,59,1.0,5,0
100,0.8186791314482879,0.04394792682852312,0.001101741915664139,100,65,1.0,4,0
101,0.8116054218985912,0.04298578461296097,0.0012232376685559054,100,63,1.0,4,0
102,0.7965466808971945,0.04430708977659445,0.001427397880461393,100,65,1.0,4,0
103,0.8188723604642036,0.042133600259515416,0.0012224803532268351,100,62,1.0,4,0
104,0.8030464840458847,0.04774647256654642,0.0011918255749329926,100,68,1.0,4,0
105,0.8284122339156087,0.04382288186825142,0.0010714274985912273,100,62,1.0,3,0
106,0.8492760708356697,0.04118275175970206,0.0009165582013057955,100,63,1.0,5,0
107,0.8715979800061688,0.03253256841973068,0.0009584982742662207,100,65,1.0,4,0
108,0.8926776177165445,0.028594171702051335,0.0008378833057348117,100,64,1.0,4,0
109,0.909189996614552,0.02617414792951714,0.0007518307717828016,100,61,1.0,5,0
110,0.9195768336279418,0.02596397034640503,0.0005907145180907609,100,63,1.0,5,0
111,0.9322782524086357,0.022537275078245978,0.0005266701066990243,100,64,1.0,4,0
112,0.9166047295737492,0.02725869240974897,0.0006037505257421613,100,62,1.0,5,0
113,0.9149354281179264,0.03057422658481038,0.0005136971160206909,100,60,1.0,4,0
114,0.9188145086937551,0.03074781590328863,0.00043577995511821733,100,65,1.0,4,0
115,0.919210662867086,0.03499024582183706,0.0002575647429157002,100,67,1.0,4,0
116,0.8809083805560121,0.044384571517510386,0.00035494883525979406,100,66,1.0,4,0
117,0.8856303726596447,0.04463703720346809,0.0002842788035175718,100,64,1.0,4,0
118,0.8963791623284929,0.04201741710063607,0.0002310725143932226,100,65,1.0,4,0
119,0.8866494255135691,0.04406347945178152,0.0002470480500753276,100,62,1.0,4,0
120,0.8778854762278541,0.04363633196015393,0.00036960029826833585,100,66,1.0,4,0
121,0.8722086112339589,0.042788773679015506,0.0004799059987989809,100,64,1.0,5,0
122,0.848665419768832,0.049291463115760735,0.0004635312721374095,100,63,1.0,4,0
123,0.8411999728069685,0.0521645877812369,0.00041182179658129207,100,65,1.0,5,0
124,0.8345658294683126,0.052845362322362706,0.0004681013523897541,100,58,1.0,4,0
125,0.8275209938414244,0.05535436090028294,0.00042557569011476024,100,63,1.0,4,0
126,0.8256684255116775,0.05419831255032563,0.0005040425719110024,100,65,1.0,3,0
127,0.8198672285487955,0.05442345426631616,0.0006200675541522893,100,60,1.0,4,0
128,0.8139668631203512,0.05385717322128429,0.0008009564309752633,100,62,1.0,5,0
129,0.8373618645568406,0.04614202564381471,0.0008318359828179932,100,64,1.0,4,0
130,0.8437961344813865,0.04611939026378232,0.0007266252893858617,100,59,1.0,4,0
131,0.8246265415367486,0.0494255525292049,0.0008377679543186917,100,62,1.0,5,0
132,0.8196101705759482,0.04925274428956762,0.0009569475410832353,100,60,1.0,5,0
133,0.7998734681025423,0.049138794436218554,0.001215265929195846,100,72,1.0,3,0
134,0.8368602021209892,0.042432634595068616,0.0010689686551130762,100,62,1.5,3,0
135,0.8567548953863348,0.03775295470394849,0.0010225553343208658,100,65,1.0,4,0
136,0.8702882883499613,0.036450937260795395,0.0008635655690017007,100,67,1.0,3,0
137,0.8685002816199038,0.036878599521348594,0.0008779883753645005,100,67,1.0,5,0
138,0.8893168565585348,0.03410277312039074,0.0007021984155463134,100,64,1.0,5,0
139,0.8968215795446542,0.03174076445873745,0.0006598191918991237,100,60,1.5,4,0
140,0.8881898399200543,0.03201380906485125,0.0007525376143983924,100,63,1.0,4,0
141,0.8836874299239134,0.030970854692419652,0.0007997957147657307,100,59,2.0,4,0
142,0.8855714502028192,0.03410959779020129,0.000667079167121765,100,64,1.0,4,0
143,0.8779078956120044,0.03888295611972757,0.0005808385520213037,100,60,1.0,4,0
144,0.8794832705753444,0.04051294043216505,0.0004818096106037781,100,64,1.0,4,0
145,0.8765768843786652,0.040049834181092085,0.0005368848465191063,100,61,1.0,5,0
146,0.8720213666855302,0.036209177342775865,0.0007259712218738318,100,62,1.0,5,0
147,0.8453740118433253,0.03757594307859679,0.0009949792173827485,100,60,1.5,4,0
148,0.8319384762924845,0.038257096226229734,0.0011360374017692673,100,65,1.0,4,0
149,0.8251071088419029,0.03326353249033057,0.0014216902575989007,100,60,1.0,5,0
150,0.8080452105764765,0.0338801743162306,0.0016605715736369817,100,57,1.0,7,0
151,0.8019109595515773,0.041995266977989054,0.0014499428431536793,100,65,1.0,3,0
152,0.8215038634457075,0.04069938948360198,0.0011959200042754394,100,66,1.0,5,0
153,0.8414541008812884,0.0326954227408791,0.0012119414264875196,100,64,1.0,4,0
154,0.8406675468339886,0.03107900907448229,0.0012719423269551941,100,64,1.0,4,0
155,0.8508248584104809,0.031050199196177176,0.0011513050895344576,100,63,1.0,3,0
156,0.8363050905909201,0.034251384932602935,0.0012442046628839418,100,57,1.0,5,0
157,0.8509059891784022,0.025571393100044724,0.0013252808381366546,100,63,1.0,4,0
158,0.8418630176836011,0.02487127414281038,0.0014813540819245108,100,63,1.0,3,0
159,0.8465484031026165,0.014709458329580531,0.0017881091760336512,100,64,1.0,4,0
160,0.8570194959552379,0.003217719594168065,0.0016137158946329167,100,63,1.0,5,0
161,0.8853802078788802,0.0019003241638116057,0.0012667934373760876,100,60,1.0,5,0
162,0.8869194917138593,0.011295311542244491,0.0012042214975077907,100,68,1.0,4,0
163,0.9036881559573747,0.00645695306036149,0.0010662497971747702,100,62,1.0,5,0
164,0.893663460725722,0.007644693886926771,0.0011787281999835082,100,65,1.0,5,0
165,0.9099971477857802,0.008284801695118712,0.0009919555078123838,100,62,1.0,4,0
166,0.9259591763593522,0.00829981879716675,0.0007764150533837127,100,59,1.0,4,0
167,0.9412146438081416,0.005504303331817545,0.0006412068945749795,100,63,1.0,4,0
168,0.9549787577431706,0.009595307665342154,0.0004441171405303439,100,59,1.0,4,0
169,0.9550496776434955,0.010019649380785842,0.00044083462114165685,100,65,1.0,4,0
170,0.9421678336580074,0.009119442536602003,0.0006229898461922327,100,68,1.0,3,0
171,0.9264053471621332,0.01381261933528213,0.00081444023824271,100,72,1.0,3,0
172,0.9445417855634795,0.00942537927204562,0.0006116785902972838,100,61,1.0,4,0
173,0.9486263799780023,0.003693242408375626,0.0005857074613191578,100,65,1.0,3,0
174,0.9590587833390846,0.003678947575784528,0.0004455067163540951,100,63,1.0,5,0
175,0.9734459829785679,0.006045690731414533,0.00026101459182612175,100,61,1.0,6,0
176,0.9767807493329677,0.00591159535310049,0.000258370186914971,100,64,1.0,4,0
177,0.9698603905453999,0.005836613219832393,0.0003597401778103079,100,65,1.0,4,0
178,0.9732449735767061,0.0096079768261243,0.0002360177773383522,100,63,1.0,5,0
179,0.968676925650881,0.011738322273103936,0.00026184272419299467,100,69,1.0,4,0
180,0.9625874126200716,0.01677085188163109,0.00025472988904860766,100,61,1.0,6,0
181,0.9513343519147017,0.020851257186806135,0.00029901045402530525,100,64,1.0,4,0
182,0.9496039991990746,0.021938085254978878,0.0002935369751841955,100,65,1.0,5,0
183,0.9485922098943178,0.02368747763370483,0.00028476605568230414,100,65,1.0,4,0
184,0.9344814803673422,0.02765775568316575,0.00032366746127959295,100,59,1.0,4,0
185,0.900731255308734,0.025128632763879215,0.0008093003134958685,100,70,1.0,4,0
186,0.911431665418453,0.02450881890701284,0.0006941223552205454,100,65,1.0,3,0
187,0.9011735210401861,0.03098863131257494,0.0006135861125712631,100,66,1.0,4,0
188,0.921631585005549,0.032659776560738894,0.00030489040084350985,100,66,1.0,4,0
189,0.9107177150354255,0.034856021849187284,0.0004092484574844713,100,64,1.0,3,0
190,0.9104642280770409,0.03499704363990412,0.00035778448128717926,100,62,1.0,4,0
191,0.9085705793528952,0.03662305517029612,0.0003095091740078497,100,61,1.0,5,0
192,0.8979983637176698,0.03541434118476404,0.00047392397448493617,100,56,2.0,4,0
193,0.888602793913292,0.03429958467458562,0.000619763029334814,100,58,1.0,5,0
194,0.876181322340084,0.033057209218311595,0.0008094916830413573,100,63,1.0,4,0
195,0.8839395885519132,0.03285295057360288,0.0007226273705731706,100,64,1.0,4,0
196,0.8807108726070776,0.030937642168954473,0.0008160949762873666,100,62,1.0,4,0
197,0.8853731314137164,0.0356572766660131,0.0005980720349326804,100,67,1.0,3,0
198,0.8651934444524438,0.037291636033723194,0.0008301752452349898,100,62,1.0,4,0
199,0.8709460887394873,0.03858231541465551,0.0006601724244816145,100,65,1.0,5,0
200,0.8592806791460297,0.036723068779423045,0.0008833594106015205,100,68,1.0,4,0
201,0.8654701777262079,0.036859050831902704,0.000800488537518354,100,63,1.0,4,0
202,0.8229285583271779,0.04171780146538644,0.0011579777285464963,100,61,1.0,4,0
203,0.8498467922965272,0.03767819685947884,0.0009469179751164444,100,63,1.0,4,0
204,0.8358336335449001,0.03909256870846175,0.0010804639512877997,100,71,1.0,3,0
205,0.8423669537006164,0.03784355852796096,0.0010462873614556388,100,63,1.0,4,0
206,0.8432573348265855,0.03588037752654663,0.0010950608261890422,100,59,2.0,4,0
207,0.8349019415472918,0.040422011660780105,0.0010634788285521794,100,65,1.0,5,0
208,0.825623301056292,0.04284589695157041,0.0010881688368392897,100,64,1.0,4,0
209,0.8488272837529094,0.04477769449796451,0.0006565974942244892,100,66,1.0,3,0
210,0.8463964774420133,0.046783230912421994,0.0006041240843939065,100,60,1.0,4,0
211,0.8378318080247947,0.04654906495349308,0.0007121582303409356,100,67,1.0,3,0
212,0.8205757614573315,0.04745385638772722,0.0009435574098547596,100,64,1.0,4,0
213,0.8264490763146038,0.04038510512049448,0.0011770384793527554,100,60,1.0,4,0
214,0.8191595622721978,0.040743976415380405,0.0012473576724551958,100,64,1.0,5,0
215,0.828981844251638,0.03937362230703164,0.0011294658016478957,100,61,1.0,4,0
216,0.8425194079788237,0.03403137279794972,0.001163565934041943,100,67,1.0,4,0
217,0.8118446675395427,0.03905498390855642,0.0014698758215412064,100,59,1.0,4,0
218,0.8320178068493712,0.03865188892408212,0.0011362131194797844,100,62,1.0,4,0
219,0.835675038627491,0.04097889527499492,0.000999066747742966,100,66,1.0,4,0
220,0.8362313657070444,0.03613844460240104,0.0011896478986796683,100,68,1.0,4,0
221,0.8321779896627105,0.03371582712205335,0.0013875794544861374,100,64,1.0,3,0
222,0.8537254578512519,0.024933488505922776,0.0013584119538207402,100,68,1.0,4,0
223,0.8114303251225068,0.03832199884068971,0.0014923993856638543,100,63,1.0,5,0
224,0.8488470976304622,0.03178040818088591,0.0012537076089989528,100,59,1.0,5,0
225,0.8719301688959127,0.029446874836714064,0.001008092509240088,100,68,1.0,3,0
226,0.8728787083762619,0.01924451791731267,0.0012555439445265056,100,65,1.0,3,0
227,0.8830656652289638,0.013314280257276212,0.0012431840547941207,100,59,1.0,4,0
228,0.8988978169411268,0.018349816562702646,0.0009668379749615888,100,60,2.0,4,0
229,0.9228878462419701,0.023424738586492598,0.0005516228465020596,100,66,1.0,4,0
230,0.9124203076791386,0.01558894951869094,0.0008790466007094972,100,66,1.0,4,0
231,0.9075028890333595,0.01753767119899219,0.0008521321469096674,100,63,1.0,5,0
232,0.9019895416029233,0.016365073655193876,0.0009203569184277299,100,68,1.0,4,0
233,0.8963895705646414,0.018614271718287636,0.00097995710645317,100,60,1.5,4,0
234,0.8962171106288256,0.022846780637765202,0.0008979713871264685,100,62,1.0,5,0
235,0.900494348724068,0.027428485503639872,0.0007385848996310043,100,64,1.0,5,0
236,0.9008027713453017,0.019901549903952494,0.0008873441113595366,100,66,1.0,6,0
237,0.9159042493908869,0.01788081502461819,0.0007355542335688004,100,64,1.0,3,0
238,0.9161033970949173,0.019916696814572362,0.0006885369605755785,100,64,1.0,4,0
239,0.9125042242908047,0.022460940677375748,0.000670485508762621,100,67,1.0,4,0
240,0.9114922980539133,0.019277126531026225,0.0007471591877703067,100,67,1.0,4,0
241,0.9097027932331336,0.020141519280954093,0.000761367398927073,100,60,1.0,4,0
242,0.893741852005115,0.01891490419995069,0.0010659447961661964,100,68,1.0,4,0
243,0.91233566213693,0.02171568680973872,0.0007534380163063672,100,58,2.0,4,0
244,0.9010725725796819,0.02794967695230215,0.0007970094377646119,100,63,1.0,3,0
245,0.9063791295032594,0.01594266424452996,0.0009395394520012627,100,61,2.0,4,0
246,0.9164359800085708,0.009937531773882615,0.0008619653518430283,100,64,1.0,4,0
247,0.9291074435588926,0.019554345485024778,0.0005627487102483509,100,59,1.0,4,0
248,0.9338261719688218,0.014741267921523943,0.0005845833255473769,100,59,1.0,5,0
249,0.929749413719315,0.02544702844788324,0.00045864187298450595,100,61,1.0,4,0
250,0.9434263376030692,0.023940964236326495,0.00030816942365362906,100,63,1.0,5,0
251,0.9413021203162489,0.016942774338005437,0.0004701209628117149,100,65,1.0,4,0
252,0.946134212255509,0.011516796569539587,0.0004940901376340174,100,60,1.0,4,0
253,0.937396351560761,0.007135707387832907,0.0006512355559387932,100,66,1.0,4,0
254,0.9393729652975265,0.005713487752075989,0.0006286942017416685,100,62,1.0,5,0
255,0.9477451333831979,0.007744913493166365,0.0005139270820219284,100,65,1.0,4,0
256,0.9523700213309232,0.010650597910955363,0.0004370224547143366,100,64,1.0,5,0
257,0.9455509659686799,0.01183734090391175,0.0005030937418698938,100,56,2.0,5,0
258,0.9320292669304909,0.024293414260030642,0.00045546846782890853,100,62,1.0,4,0
259,0.9318039138273575,0.018379236923452696,0.000578991733143891,100,67,1.0,3,0
260,0.937164801048009,0.02045396778565352,0.00047235512022233045,100,65,1.0,5,0
261,0.9506792266456661,0.018979445657858085,0.0003432582834621876,100,60,1.0,4,0
262,0.9547717694554045,0.015196440400203364,0.0003537594210080844,100,69,1.0,3,0
263,0.948664497146437,0.01316270962804041,0.00044773672036502925,100,60,1.0,6,0
264,0.9531056829799224,0.018786769512521458,0.0003103551688942823,100,57,1.0,5,0
265,0.9445976160229196,0.021632488244706264,0.0003587849825926315,100,61,1.0,6,0
266,0.9500412420173194,0.022773444398239057,0.0002626302197212365,100,65,1.0,4,0
267,0.9535454680056776,0.02507191724568137,0.00016931986665233705,100,62,1.0,4,0
268,0.9589126320075977,0.023891744048925877,0.00014198662574477818,100,65,1.0,5,0
269,0.9595830999220013,0.022353059709125874,0.00017263582709365854,100,62,1.0,5,0
270,0.9624913292385469,0.02185438845728894,0.0001593562820533312,100,65,1.0,4,0
271,0.9578281906658295,0.023004057946413206,0.00019420758882856106,100,70,1.0,4,0
272,0.9695445741163389,0.019419894756967357,0.00013528707728124523,100,69,1.0,5,0
273,0.9726100321161519,0.01894040594176238,0.00010665268073957657,100,65,1.0,4,0
274,0.959678217725026,0.020001716915511825,0.000275861483375098,100,65,1.0,4,0
275,0.9367757847947046,0.02191999751850185,0.0005570572330140949,100,61,1.0,5,0
276,0.9387204130677513,0.020918494546253625,0.0004525747602932397,100,59,1.0,5,0
277,0.9370875314549855,0.02266973130942262,0.0004286891952282186,100,65,1.0,3,0
278,0.9096050002665875,0.028863718250453904,0.0006498919215516386,100,61,1.0,4,0
279,0.9282308114078697,0.02620567249793045,0.0004485324772191926,100,59,2.0,4,0
280,0.9254477836236914,0.025369967925073678,0.0005088739494490621,100,66,1.0,4,0
281,0.9401301529650868,0.022766288313768385,0.0004014576616568051,100,66,1.0,4,0
282,0.9278279778687023,0.022446509057239817,0.000548368090046829,100,64,1.0,5,0
283,0.907295507597335,0.024058295317270707,0.0007881696012462789,100,65,1.0,4,0
284,0.9438766380558549,0.0183954430281643,0.00046132788894061137,100,67,1.0,3,0
285,0.9477390341853341,0.020111528986645137,0.00036977323669259646,100,63,1.0,5,0
286,0.9555784263146181,0.01742199080245238,0.000330729808272744,100,57,2.0,4,0
287,0.9578642191493517,0.012961449028359892,0.00036961675452184823,100,66,1.0,4,0
288,0.9564019561920653,0.007429610615159228,0.0004364953453240821,100,61,1.0,6,0
289,0.9501777453124697,0.007317538599637439,0.000509799823787219,100,65,1.0,5,0
290,0.9549125394955575,0.0032394931472647767,0.0004884855399167225,100,62,1.0,4,0
291,0.9663227496746852,0.0049773802373173125,0.0003501345219455558,100,67,1.0,3,0
292,0.9703174764726328,0.002461826812123897,0.00030816764604239203,100,65,1.0,5,0
293,0.9714114294445159,0.004129354199931613,0.00029267278969099104,100,63,1.0,4,0
294,0.962199169588274,0.008174404470266135,0.00037155280561927803,100,64,1.0,4,0
295,0.9601282861679937,0.006085067399043652,0.00041439645544527924,100,65,1.0,4,0
296,0.9640645058728059,0.0010704264775841144,0.00038881448637860966,100,63,1.0,4,0
297,0.9608886635630678,0.004224193491447213,0.0004184061079344966,100,63,1.0,5,0
298,0.9439275746970973,0.0078012019730122496,0.0005938141243649548,100,66,1.0,4,0
299,0.9485027712421601,0.0059150797498612,0.0005574949995237873,100,65,1.0,4,0
300,0.9405175894319743,0.010639668497155842,0.0006143373639181512,100,64,1.0,4,0
301,0.9534093967842336,0.009642107296582781,0.0004666663849746212,100,61,1.0,4,0
302,0.9535083881282267,0.008126480567570538,0.00047100764574047743,100,62,1.0,3,0
303,0.9538389208483856,0.007959578396582966,0.00046801859992345266,100,65,1.0,4,0
304,0.9471519667502946,0.014166420813831982,0.00047369544326424676,100,66,1.0,5,0
305,0.9356520751827301,0.01956448635432685,0.0005154954171031268,100,64,1.0,4,0
306,0.9482056488010427,0.01441294466176255,0.0004530394645150116,100,65,1.0,4,0
307,0.956142878630159,0.007904062747123302,0.00043993854801584897,100,61,1.0,4,0
308,0.9567991065669426,0.007642756767151615,0.00042927452787963974,100,56,1.0,5,0
309,0.9572483765139228,0.009148797122589201,0.0004153711632632713,100,63,1.0,6,0
310,0.9599378239234818,0.009248937699412884,0.00037899696319481865,100,60,1.0,4,0
311,0.9562198955193248,0.012531955340439539,0.0004280093070505021,100,65,1.0,4,0
312,0.9704723691440736,0.018224169724548153,0.00013971524501365623,100,63,1.0,4,0
313,0.9707610529817765,0.020002036728396656,0.00010221235194477869,100,67,1.0,4,0
314,0.9524983201971761,0.02406184972606542,0.00024430493248201064,100,65,1.0,5,0
315,0.9586648100597971,0.023602440325243754,0.00015687481773836036,100,65,1.0,4,0
316,0.9453898390576622,0.023191440453805962,0.00033008238091513937,100,63,1.0,4,0
317,0.9556360157122282,0.02535108245330688,0.00013916877619530175,100,64,1.0,4,0
318,0.9493940739349008,0.025661442182395987,0.00021238040040469017,100,65,1.0,4,0
319,0.9248902495001226,0.031188439506670926,0.00036174406865590534,100,66,1.0,4,0
320,0.9386074983847038,0.028205841276907537,0.00024721808245234595,100,62,1.0,6,0
321,0.9220241040914904,0.03077451974716521,0.0003741590830593194,100,65,1.0,4,0
322,0.9038681617846823,0.028562985417471896,0.0006618437488947504,100,63,1.0,4,0
323,0.9080203007352374,0.02245069403137407,0.0007934080051062817,100,60,1.5,4,0
324,0.9219956494557009,0.02893263917996507,0.00041526432835840637,100,63,1.0,4,0
325,0.9143805706141634,0.024273611278442443,0.0006274410277887763,100,63,1.0,4,0
326,0.9053528339736218,0.02171572390156282,0.000806583513489846,100,67,1.0,4,0
327,0.8849159633416968,0.022643651619251148,0.0010152754895553803,100,62,1.0,3,0
328,0.8845032107271505,0.031415054192994195,0.0007786257742616874,100,61,1.0,4,0
329,0.8830808262023022,0.03374175182336125,0.0007471172872122477,100,64,1.0,4,0
330,0.8701403529055043,0.03360154828136044,0.0012256743059741227,100,64,1.0,5,0
331,0.8813975143012931,0.03511927725483508,0.000721332674833867,100,63,1.0,5,0
