generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
46,0.7627999676638006,0.06428809553453972,0.0007318242360957214,100,66,1.0,3,0
47,0.7691532536669193,0.06175977265727562,0.0007963085114870943,100,67,1.0,3,0
48,0.7735630852079153,0.061706220092013785,0.0007207387935482814,100,66,1.0,4,0
49,0.7536699372871777,0.0674412127854203,0.0005847613478984422,100,63,2.0,3,0
50,0.74733764124085,0.06534611450128057,0.0008208915860515983,100,62,1.0,5,0
51,0.741505897318104,0.06670069343527824,0.000827622610619406,100,66,1.0,4,0
52,0.7375758335369487,0.06698555376193335,0.0008754117806440331,100,66,1.0,5,0
53,0.7021487595817675,0.07427735984269122,0.0009118564278825653,100,59,2.0,5,0
54,0.6676378297856078,0.08038960039703771,0.0009240320374944175,100,65,1.0,5,0
55,0.6679183893713132,0.07823602555159033,0.0011454601692782976,100,63,1.0,4,0
56,0.6974984164342277,0.0658637758403594,0.0016469656362946535,100,67,1.0,4,0
57,0.7014576802233303,0.06199421215006718,0.001940365079247068,100,65,1.0,4,0
58,0.7011591670470101,0.06130962861125147,0.0021086858317161837,100,61,1.0,5,0
59,0.6938238296800873,0.06298011540424642,0.002285902593163877,100,60,1.0,5,0
60,0.8001324497233988,0.04020863740319255,0.001831984053798665,100,63,1.0,4,0
61,0.8224459940362834,0.03522888378687985,0.0015195129924082036,100,63,1.0,4,0
62,0.828602389678297,0.03946790560914714,0.001256446908765935,100,64,1.0,5,0
63,0.8558609260416887,0.03457830057743925,0.0010757902651630038,100,64,1.0,4,0
64,0.8598486759023009,0.03339980783739519,0.0011091319957314606,100,61,1.0,4,0
65,0.8923838220837836,0.024292979510396752,0.0009283955280563681,100,62,1.0,4,0
66,0.8737447491672735,0.02714849531121084,0.001084267157064871,100,64,1.0,4,0
67,0.8587125074803602,0.028532417254312922,0.0012468360092852038,100,63,1.0,3,0
68,0.8762526496590664,0.03058457095439821,0.0010048992871150462,100,65,1.0,4,0
69,0.9275310724718334,0.02150758817961956,0.000613439193802322,100,63,1.0,3,0
70,0.9156726436579361,0.021742564935206925,0.0007833876335374184,100,66,1.0,4,0
71,0.9331685978764308,0.023250209610142247,0.0004963690849619361,100,66,1.0,5,0
72,0.9357244509750454,0.028674578450618667,0.0003255869120514849,100,63,1.0,3,0
73,0.9305709213680621,0.029810034685040943,0.00029545328966136834,100,65,1.0,5,0
74,0.9036689559100992,0.03648105128454901,0.00037981484059137203,100,62,1.0,4,0
75,0.8824637983309573,0.04089398392552127,0.00047395418668164276,100,68,1.0,4,0
76,0.8730084485887172,0.04426776194054787,0.00043139052676638477,100,67,1.0,4,0
77,0.8914097638769022,0.0375387940314114,0.0004599708709608561,100,62,1.0,4,0
78,0.8829334592307254,0.03377980224372208,0.0006863470953095604,100,66,1.0,4,0
79,0.8726767289302222,0.03782610383703167,0.0006657053631760467,100,58,1.0,4,0
80,0.8623656711268833,0.04393748499477279,0.0005352432433940543,100,61,1.0,5,0
81,0.8481821071479848,0.043641949703177606,0.0007517927026343187,100,62,1.0,5,0
82,0.8396213077811501,0.05201064943735897,0.00043050051922171163,100,68,1.0,3,0
83,0.8147055866009228,0.057533457849162625,0.00043923334475404663,100,60,1.0,5,0
84,0.7940881148176279,0.06055627112794689,0.0005486784163268851,100,65,1.0,3,0
85,0.7931422271419167,0.05358426796035504,0.0011102904528294548,100,65,1.0,4,0
86,0.8421766795223533,0.03886540028659004,0.001025904467253646,100,62,1.0,4,0
87,0.8486902906592038,0.03618444389334524,0.0010398783901741165,100,63,1.0,4,0
88,0.8565653661424387,0.03560267663498129,0.0010052822672111407,100,61,1.0,5,0
89,0.8497800331969267,0.03688583627453178,0.0010032104733754365,100,63,1.0,3,0
90,0.8374232972380085,0.035726615585640616,0.0012870788179195716,100,62,1.0,4,0
91,0.852547642290366,0.02780186513184344,0.0012831577294679338,100,56,2.0,4,0
92,0.8428133579323486,0.029332259145357614,0.0013705818044757738,100,63,1.0,4,0
93,0.8187643124652443,0.037293951098812374,0.0014096732817083218,100,66,1.0,3,0
94,0.831089037676349,0.03260074683114191,0.0014047603868064524,100,58,1.0,5,0
95,0.8274481886510509,0.032230629354587856,0.0014628193474577164,100,64,1.0,4,0
96,0.8403092748845695,0.03665836290432467,0.001154662454089357,100,63,1.0,4,0
97,0.8169112682234702,0.04377105361466112,0.0012077886574019545,100,57,2.0,6,0
98,0.828779288706202,0.04704830147155117,0.0008647489342781013,100,62,1.0,5,0
99,0.8006118627585025,0.05703889922701367,0.0008156023555637307,100,61,2.0,5,0
100,0.8329297966024758,0.05121569559076887,0.000572045015556833,100,60,1.0,4,0
101,0.8448074532984882,0.0482629105028214,0.0005743891944389068,100,65,1.0,3,0
102,0.837910369311453,0.04735997300644752,0.0007056200050846112,100,69,1.0,4,0
103,0.8317020658582058,0.04886614490025108,0.0007597757534665956,100,68,1.0,4,0
104,0.8060125505427754,0.0568325081221406,0.0006145630649349711,100,57,1.0,5,0
105,0.7953339589573519,0.056914154121984945,0.000761806677873266,100,63,1.0,4,0
106,0.8027036305073135,0.05749488394438775,0.0006302445672638361,100,60,1.0,5,0
107,0.7946023738535721,0.05490588072792802,0.0009353206690686727,100,60,1.0,4,0
108,0.7855029234500521,0.060754103160896154,0.0006711139689877871,100,65,1.0,4,0
109,0.7923715064210013,0.0573167047130082,0.0008128708823931998,100,58,1.0,6,0
110,0.7630080920322614,0.05828256525370911,0.001173658716700093,100,58,1.0,5,0
111,0.7931453480607338,0.054966058082202986,0.0009586164161907982,100,60,1.5,3,0
112,0.7781730807419365,0.05589686113535323,0.0011848257101836155,100,67,1.0,4,0
113,0.776381331995629,0.059515365940489784,0.0009858802082122154,100,62,2.0,4,0
114,0.7862008015228235,0.055888727289208635,0.0010728315883612096,100,60,1.0,4,0
115,0.7990486757413617,0.054421747730966696,0.0009312661225347307,100,63,1.0,5,0
116,0.841026249014577,0.050950172011446734,0.0005163726053428152,100,63,1.0,4,0
117,0.8353000930646652,0.049601513231164594,0.0007030320477765292,100,67,1.0,3,0
118,0.8221100669041311,0.05108823698510173,0.0007386589686259977,100,68,1.0,4,0
119,0.8182681986033217,0.05609856950557903,0.0004937289512094732,100,64,1.0,3,0
120,0.7908136827775379,0.06382335675989051,0.0004471772052458455,100,61,1.0,5,0
121,0.7546532227556654,0.06910638381420271,0.0006800040150792325,100,58,1.0,5,0
122,0.7425930891358629,0.07304140398096376,0.0004972178049275122,100,64,1.0,4,0
123,0.7659292616012059,0.06975250949984477,0.0003042572403455031,100,61,1.0,4,0
124,0.7598047744345334,0.07024329545546348,0.0003276470982505179,100,68,1.0,3,0
125,0.7396138063574501,0.07508513166833503,0.00023887593752615024,100,59,2.0,4,0
126,0.721993745309486,0.07534978912310822,0.00048336553303485197,100,61,1.0,5,0
127,0.7207044991758517,0.07513737897930173,0.0005365441754870988,100,66,1.0,4,0
128,0.7000187663978611,0.07973086048235699,0.0009253357755240831,100,63,1.0,4,0
129,0.6945149820300217,0.08079916514804208,0.0008492622496494859,100,65,1.0,4,0
130,0.7570986109000195,0.0705656830905983,0.0003742018899272812,100,61,1.0,4,0
131,0.744117114240682,0.07163856737043568,0.00048263945222761157,100,64,1.0,4,0
132,0.753063117996594,0.0721147728135026,0.00030972737938165975,100,68,1.0,4,0
133,0.7310711810016541,0.07602358706171572,0.00027822740478168737,100,65,1.0,4,0
134,0.7395660400360903,0.06947962871405415,0.0006579260133252592,100,62,1.0,5,0
135,0.7236476329527664,0.0758814791947134,0.00045071387633797315,100,68,1.0,4,0
136,0.7193050434875119,0.07347248547285709,0.0006887490464468958,100,66,1.0,5,0
137,0.69851383600936,0.07771059571136409,0.0006883021442407708,100,59,1.0,5,0
138,0.6980323191604297,0.0765330469783568,0.0008605477851301294,100,64,1.0,5,0
139,0.7243831450039053,0.07197335376893334,0.0007724297650125111,100,63,1.0,4,0
140,0.7217873214195594,0.07401707070221791,0.0006755131211288914,100,67,1.0,5,0
141,0.7191249643868309,0.07276440858853579,0.000849086308824659,100,62,1.0,6,0
142,0.7535790370740808,0.06712649671304284,0.0007916249014655891,100,61,1.0,5,0
143,0.7594754024910152,0.06593162834367794,0.0007362447773980729,100,61,1.0,4,0
144,0.7809687562126668,0.06217069620751631,0.0006605407740582107,100,62,1.0,5,0
145,0.7821438675901002,0.06171108126198993,0.0006584184601836244,100,70,1.0,3,0
146,0.7654108563664334,0.06567924643950382,0.0006158733960469207,100,61,1.0,5,0
147,0.7815618283714418,0.06336959473433378,0.0005317407908596644,100,59,1.0,5,0
148,0.7556745138770725,0.06646783302328728,0.0007362473190256316,100,66,1.0,4,0
149,0.7490811356881211,0.06467839171379237,0.0009780796304974784,100,65,1.0,4,0
150,0.7644359691960159,0.05496064083694966,0.0014238392663395963,100,59,2.0,4,0
151,0.7990287710414021,0.04978889092701448,0.0012306349378893452,100,65,1.0,4,0
152,0.8043808224653018,0.04556196102360621,0.0012805410242033243,100,62,1.0,4,0
153,0.7870804452959409,0.049440789744579675,0.0014340530530568372,100,62,1.0,4,0
154,0.8176059909735202,0.044229428551977486,0.0011221790699694975,100,62,1.0,4,0
155,0.8509838314018174,0.03948142063928007,0.0008872097543140841,100,61,1.0,4,0
156,0.8718241988197498,0.03843912557287575,0.0006789721631465733,100,61,1.0,4,0
157,0.8635954170131336,0.03302786819399165,0.0009634823091317069,100,58,1.0,5,0
158,0.8448290582087641,0.039080414587252026,0.0009784825511133632,100,61,1.0,4,0
159,0.8497254142459257,0.04280133039500619,0.0007536062958745577,100,59,1.0,4,0
160,0.8455012676922813,0.04239532026632829,0.0008648385995340703,100,60,1.0,4,0
161,0.8126280909511618,0.04031935335006193,0.0014003553407250869,100,59,1.0,5,0
162,0.8012256051954249,0.042219329322053675,0.001498568751704627,100,62,1.0,4,0
163,0.7851314845876827,0.04277571560118619,0.0016715665533677977,100,61,1.0,4,0
164,0.8046068596776709,0.04528348818344975,0.0013023930584232792,100,63,2.0,3,0
165,0.8125219067386691,0.044278759106738494,0.0011682564686696583,100,66,1.0,4,0
166,0.7989621787801018,0.041783596547873156,0.0014678321266029623,100,65,1.0,3,0
167,0.8030849123527183,0.04748699267905655,0.0011263646953013798,100,63,1.0,4,0
168,0.8094104635105297,0.05363754455937208,0.0007210519905944018,100,65,1.0,6,0
169,0.8116916473854148,0.05805258450576761,0.00042585047554778287,100,68,1.0,4,0
170,0.8012087854757016,0.05918719463213475,0.0005362722525253859,100,64,1.0,4,0
171,0.8175813672861507,0.05432966872688745,0.0006100309977774807,100,66,1.0,4,0
172,0.8312841119456786,0.04836201934634737,0.0007795492973617876,100,65,1.0,4,0
173,0.8193078379936043,0.04829094659503578,0.0009706768328901844,100,68,1.0,4,0
174,0.8336789738414536,0.04683196021200076,0.0008709551344895654,100,63,1.0,4,0
175,0.8550177702336221,0.03899952339355167,0.0008561450157838739,100,63,1.0,4,0
176,0.8553120587449473,0.04282607981065861,0.0006717895288561531,100,63,1.0,4,0
177,0.8435110397213914,0.04777324246209041,0.0006531103623725453,100,68,1.0,5,0
178,0.8368289390354233,0.051959972270508484,0.0005051330346928473,100,64,1.0,4,0
179,0.8518602320525561,0.05045925078202919,0.0004580112193756898,100,61,1.0,4,0
180,0.8664428352155596,0.048053742001459336,0.00031981226282042096,100,59,2.0,4,0
181,0.8519531290993143,0.04853091413620825,0.00048667011096558527,100,63,2.0,3,0
182,0.8713366804946183,0.046491974727632564,0.0003394901578957506,100,61,1.0,4,0
183,0.8662168964798211,0.04478924461154992,0.0004982907405487144,100,64,1.0,5,0
184,0.8821489793245578,0.043422143511125784,0.00036790590273667455,100,64,1.0,4,0
185,0.8844947609230717,0.0430172880491478,0.00035539519440786773,100,65,1.0,3,0
186,0.9080948617701572,0.036778034075522735,0.000306954168320645,100,68,1.0,4,0
187,0.9160652378950396,0.031117249735496424,0.000428082196842718,100,61,1.0,4,0
188,0.9082067701100165,0.032479533009074295,0.00048239301971914663,100,61,1.0,5,0
189,0.911404756755463,0.03199553250515174,0.0004743152195298433,100,64,1.0,4,0
190,0.9423077395398788,0.025754054742792184,0.00028044964591803385,100,66,1.0,4,0
191,0.9291604234042704,0.027226126169450745,0.0004715351837544658,100,73,1.0,3,0
192,0.9453340665646667,0.02562131367476442,0.00024782297759329025,100,68,1.0,3,0
193,0.9433454200123208,0.026415958058156764,0.0002612192738742641,100,60,1.0,6,0
194,0.9442284756865249,0.02641606440679852,0.0002414096777078704,100,69,1.0,3,0
195,0.9376461315932467,0.028514197260314796,0.0002540949290709484,100,59,1.0,5,0
196,0.9326985167550481,0.031077844282997865,0.000233045827799877,100,64,1.0,6,0
197,0.9323428253952085,0.032271237992693526,0.00019039216650293712,100,62,1.0,3,0
198,0.9200777126923461,0.035703973599688736,0.00021615311417317093,100,63,1.0,4,0
199,0.9233293732812242,0.034879202572591424,0.0002055397769837157,100,65,1.0,3,0
200,0.9312145822477313,0.035099697797354994,0.00010965330515700164,100,64,1.0,4,0
201,0.9269734585540066,0.03587132281951941,0.00012743547405498514,100,68,1.0,4,0
202,0.9184855230359384,0.03582636393011639,0.00025282569013521344,100,57,1.0,4,0
203,0.900981454018249,0.03904127031259673,0.0003523243464733957,100,58,1.0,6,0
204,0.9098418267237786,0.03686136297083465,0.0003189018375700818,100,64,1.0,6,0
205,0.9051714428185994,0.0373990996742844,0.0003404009608365835,100,63,1.0,5,0
206,0.9012228129431396,0.0403145381535078,0.00025283594787632157,100,67,1.0,4,0
207,0.9045024100007493,0.04052257447668675,0.00021537060554478765,100,67,1.0,4,0
208,0.8985525745492992,0.042573908698024764,0.0001918350242668733,100,62,1.0,5,0
209,0.9039257543768234,0.04056120786507832,0.00020970970620203693,100,62,1.0,4,0
210,0.9023817041905172,0.03916093836800574,0.0002891738703967302,100,59,2.0,4,0
211,0.9010263399511534,0.03910405883247481,0.00030417154673566303,100,69,1.0,3,0
212,0.9038301300615446,0.03823562084245763,0.0003046591789730355,100,65,1.0,3,0
213,0.8911356695099731,0.04111324612500259,0.00033658218340131593,100,67,1.0,3,0
214,0.8826578285359432,0.04152885348235821,0.0004339393263854826,100,67,1.0,3,0
215,0.8818706316408012,0.04344762605568746,0.0003507305665132193,100,60,1.0,4,0
216,0.8607757710216177,0.04801823500462983,0.00038858382010698044,100,62,1.0,4,0
217,0.8683367119454273,0.04785113622619715,0.0002956642431619967,100,62,1.0,4,0
218,0.8738988782537745,0.04772106128863877,0.0002292102052115976,100,64,1.0,4,0
219,0.872526500283066,0.04850865651198872,0.00020671441953381964,100,65,1.0,3,0
220,0.8716909126911606,0.04676806168423553,0.0003143227995969982,100,59,1.0,4,0
221,0.8800292946366156,0.04378502654563697,0.00034078963653789084,100,59,1.0,5,0
222,0.8793370912745461,0.04101630183402936,0.00047277438065324376,100,65,1.0,5,0
223,0.8791386993753737,0.04129665486289407,0.00046142502461757773,100,60,1.0,6,0
224,0.8700327188534736,0.04355811813304364,0.00048735455199919127,100,62,1.0,3,0
225,0.8653793656155311,0.04519961414617413,0.00047294253296143514,100,65,1.0,4,0
226,0.8740457115441421,0.03861199202649119,0.0006327712679844896,100,61,1.0,6,0
227,0.8689452878087489,0.04403348524810577,0.0004790916669544395,100,64,1.0,4,0
228,0.8581265283007578,0.039286840479772364,0.0008155305668609799,100,65,1.0,6,0
229,0.8690289059877074,0.036511175985033915,0.0007933135005330225,100,59,1.0,5,0
230,0.8900382445283483,0.0323707292380419,0.0006742322453091192,100,60,1.0,5,0
231,0.8884816879345344,0.029901226256311083,0.0007624042488495594,100,65,1.0,4,0
232,0.8801190208229559,0.029796282919198468,0.000865523659088844,100,61,1.0,7,0
233,0.8783698519441688,0.03360056919693708,0.0007862197908373042,100,65,1.0,4,0
234,0.8897473414045541,0.041648499339748686,0.0003475684913797696,100,67,1.0,4,0
235,0.9067948831864682,0.034359532923918225,0.0004009899238331877,100,63,1.0,5,0
236,0.894507718188338,0.03761460581865377,0.0004353867170490055,100,63,1.0,6,0
237,0.9083617134738553,0.03644357926699313,0.00031168082522257517,100,66,1.0,5,0
238,0.911822982981045,0.03389167701152325,0.00036101075604197397,100,64,1.0,5,0
239,0.9090187496830647,0.03266750725531495,0.00043665535610237934,100,62,1.0,4,0
240,0.907663638176286,0.02609620403513457,0.0006530048590992398,100,68,1.0,4,0
241,0.894850432175912,0.027720971442410033,0.000769113000424457,100,65,1.0,5,0
242,0.9112279131176773,0.02730875234891605,0.0005810087264159229,100,62,1.0,5,0
243,0.9143662638341956,0.028042257210106784,0.0005161435604820217,100,67,1.0,4,0
244,0.9229285628046394,0.02734077565218909,0.0004363468146823476,100,58,1.0,5,0
245,0.9232690753554321,0.029798229954697875,0.0003787339869727427,100,58,1.0,5,0
246,0.9195939340620941,0.02865969827638887,0.0004369355677838106,100,62,1.0,6,0
247,0.9059495600743657,0.029235980368628917,0.0005809106218546258,100,55,2.0,4,0
248,0.9035181416153648,0.035538277248932854,0.0004088260320875048,100,63,1.0,4,0
249,0.9007571481802091,0.03603794223295427,0.00041634752828658946,100,64,1.0,4,0
250,0.898498686382077,0.035874668693947724,0.0004566060667247263,100,60,1.5,4,0
251,0.8934886280285815,0.035144922295121596,0.0005391556489413319,100,64,1.0,4,0
252,0.9074352640277789,0.029992518828070948,0.0005431442917687454,100,69,1.0,4,0
253,0.8925420158431002,0.02681408593295908,0.0008185982203972033,100,60,1.0,4,0
254,0.8807631569080197,0.030483113273175374,0.0008467876935404836,100,59,1.0,5,0
255,0.8920234196417559,0.027531649936988846,0.0007992022500905886,100,70,1.0,3,0
256,0.8944026553478828,0.031186754660711864,0.0006801838967180789,100,58,1.0,4,0
257,0.9066211347289184,0.030341902063730948,0.0005483776359802969,100,63,1.0,4,0
258,0.8795821364029817,0.03573992550719996,0.0007270042455645928,100,62,1.0,4,0
259,0.8913681332312473,0.031502229604840636,0.0007469658749298953,100,66,1.0,4,0
260,0.9150909184648315,0.02470102693815574,0.0006299134184508137,100,65,1.0,4,0
261,0.9178462380197216,0.023477396314101392,0.0006304325120790666,100,60,1.0,5,0
262,0.9054673788624455,0.03035443110823254,0.0005845282815824167,100,55,2.0,4,0
263,0.9130856053846034,0.028448885829901405,0.0005443189297700147,100,61,1.0,3,0
264,0.9139410482104516,0.029570345618446407,0.0004958300452622916,100,63,1.0,4,0
265,0.924952641267642,0.022507240338127812,0.0005474895494371507,100,65,1.0,3,0
266,0.9259961006371209,0.019465964665575344,0.0005948136893828059,100,65,1.0,4,0
267,0.9152782940605436,0.02282655519086292,0.0006598774979091725,100,66,1.0,3,0
268,0.9044122551718721,0.0345168822505099,0.0004950602689694048,100,62,1.0,4,0
269,0.9198229472197943,0.035692962448344565,0.00024151312718713504,100,62,1.0,4,0
270,0.9270113581876095,0.032337576454963844,0.00027161302515279074,100,65,1.0,4,0
271,0.9349329115807479,0.024650302995880034,0.00040135778168457094,100,67,1.0,4,0
272,0.9306455798363619,0.022664736891661055,0.000515310700559144,100,65,1.0,5,0
273,0.9369996735641373,0.022633879993655834,0.0004364740657545556,100,67,1.0,4,0
274,0.9527969773185082,0.019613890662362334,0.0003168098994130124,100,61,1.0,6,0
275,0.957399240087915,0.016005057878500737,0.00031152981623313247,100,58,2.0,4,0
276,0.9497536391889067,0.015441287415519584,0.0004068098376973993,100,63,1.0,4,0
277,0.949888418619241,0.01837941051767876,0.00035486100080676334,100,62,1.0,4,0
278,0.9488662263176613,0.01909864181334057,0.0003601030958928902,100,63,1.0,4,0
279,0.947611009981831,0.019687187354809343,0.0003630443054558682,100,59,1.0,4,0
280,0.9482095451841579,0.01301967423449227,0.00046604248097427463,100,66,1.0,6,0
281,0.962935377112793,0.007725864850582617,0.00035479436357445816,100,63,1.0,4,0
282,0.9681738721955003,0.007181210442901722,0.0003018635187094774,100,59,1.0,4,0
283,0.9671536057531226,0.010555988069914585,0.00028910763885447554,100,64,1.0,4,0
284,0.9498956762486256,0.00987219592951424,0.000493182862899024,100,64,1.0,4,0
285,0.9532734121227666,0.012212132243241944,0.0004334523533636353,100,67,1.0,3,0
286,0.9542751762973701,0.009956228655648531,0.00043410535007000516,100,62,1.0,4,0
287,0.9586120987649445,0.008713965134186019,0.00039675641559030724,100,67,1.0,3,0
288,0.959113079114728,0.004266811631656225,0.0004246690723057532,100,60,1.5,5,0
289,0.9534700665475994,0.007048691561624228,0.0004674884856553696,100,64,1.0,3,0
290,0.9587729663442809,0.003570688384624116,0.0004290352564427617,100,58,2.0,3,0
291,0.9621166562007835,0.004806485208948535,0.00038336135462188614,100,64,1.0,4,0
292,0.9584716317090899,0.0035953892803570454,0.00042767583763106523,100,67,1.0,4,0
293,0.9538594309167,0.006575051372724024,0.00046929278379999437,100,63,1.0,4,0
294,0.9418237597639093,0.011865428199690173,0.000561518119738677,100,67,1.0,3,0
295,0.887268712653362,0.007402237096779964,0.0013475315946891646,100,64,1.0,5,0
296,0.9105532307441999,0.007432750846330698,0.001044303239384102,100,61,1.0,4,0
297,0.9160738958168997,0.004850385802119229,0.0009624669451923447,100,64,1.0,4,0
298,0.9180224515461591,0.0014486276331416071,0.0009571396655688413,100,65,1.0,4,0
299,0.9370213565111409,0.010071345697859342,0.0006524371784492904,100,66,1.0,4,0
300,0.9412257670946127,0.008839381837852546,0.0006102082318976931,100,66,1.0,4,0
301,0.9504918179821505,0.012406302653867524,0.0004658243101867027,100,63,1.0,4,0
302,0.9636772011775565,0.016082307237195358,0.00026677946922641914,100,65,1.0,5,0
303,0.9532451892712408,0.017831078513415956,0.0003553528639157401,100,62,1.0,4,0
304,0.966162383902236,0.016119937333054158,0.00023654670766899626,100,60,1.0,5,0
305,0.9616572165641487,0.010453292576470695,0.00035239347074378965,100,64,1.0,5,0
306,0.9507123911539216,0.009409257228278354,0.0004828921354831819,100,65,1.0,4,0
307,0.9694732038850447,0.010365576455476174,0.00026416093675199004,100,62,1.0,3,0
308,0.9737493500302062,0.009867618789986285,0.00022453763703731685,100,64,1.0,4,0
309,0.9648077185911798,0.016547188683847483,0.00022946836674396143,100,63,1.0,6,0
310,0.9465552998672951,0.019610225126942576,0.00037505462037108105,100,64,1.0,4,0
311,0.9427048313251626,0.019229157991802505,0.0004358424286302349,100,64,1.0,4,0
312,0.9560069075988771,0.02196931392186319,0.000220416121390935,100,65,1.0,4,0
313,0.9483140112571458,0.02211040096296881,0.00030109899375434907,100,63,1.0,4,0
314,0.9366901460319071,0.02653065196395501,0.000325065429733675,100,68,1.0,5,0
315,0.9439224077111341,0.023194798172861866,0.0003301292138451935,100,62,1.5,3,0
316,0.952288402932368,0.020210021851507682,0.0003034815428881263,100,64,1.0,4,0
317,0.9629731481494924,0.017937897003072783,0.0002251776210347506,100,62,1.0,4,0
318,0.9618644432393637,0.020222406282950287,0.0001873343508833055,100,65,1.0,4,0
319,0.9480057375717043,0.0211332108731612,0.0003230931953322454,100,61,2.0,4,0
320,0.9354544218516914,0.024849414583176403,0.0003803102202238488,100,63,1.0,4,0
321,0.9211007614916262,0.023134329991459954,0.0005840657048216899,100,64,1.0,4,0
322,0.9072763995935904,0.029133145416289436,0.0006150350950053724,100,67,1.0,4,0
323,0.9151821377629068,0.026146784006975777,0.0005769158615461042,100,64,1.0,4,0
324,0.9098359282117673,0.030935971863701586,0.0004999573941805763,100,67,1.0,4,0
325,0.9064283940622624,0.027749123563189357,0.0006282191491010127,100,62,1.0,4,0
326,0.8832323621106353,0.033910146658907285,0.0007348913644015858,100,65,1.0,4,0
327,0.8661711963333864,0.03595886108035221,0.0008929550104157441,100,64,1.0,4,0
328,0.8722084101163154,0.040383717738668674,0.0005951521137795963,100,63,1.0,4,0
329,0.8586634031750452,0.041463853774301423,0.0007104141427822436,100,62,1.0,5,0
330,0.852686606930711,0.0405588160948469,0.0008481534372738644,100,67,1.0,4,0
331,0.8665910306049972,0.03634413957071424,0.000811638868439084,100,64,1.0,4,0
