generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
44,0.6831739635688275,0.080804446604027,0.0007743815376689859,100,66,1.0,3,0
45,0.694905034852032,0.07596109440015589,0.000953463764904335,100,71,1.0,4,0
46,0.7071359412297141,0.07381258002986175,0.0009354656866112108,100,64,1.0,5,0
47,0.7009564835511699,0.07288651910114338,0.0011700793696730358,100,67,1.0,3,0
48,0.7156964996964643,0.06829916538264007,0.0012349726164784364,100,61,1.0,4,0
49,0.703863392544472,0.07388781732601557,0.0010531293589694849,100,61,1.0,4,0
50,0.7089203537515707,0.07199872127086379,0.0010158142217616753,100,66,1.0,4,0
51,0.7176223021548453,0.0700388388953805,0.0009761719867007782,100,64,1.0,4,0
52,0.7291979088304754,0.07286395437023153,0.000558883238303087,100,63,1.0,4,0
53,0.720878848558812,0.07629380579809197,0.00038677761112220464,100,68,1.0,5,0
54,0.7047744782723617,0.08104381963635189,0.0002614841008382681,100,64,1.0,5,0
55,0.6913505712134357,0.08388955181067444,0.0002120712998895722,100,60,1.0,6,0
56,0.6786431415918325,0.08466797325272975,0.00035166879233411983,100,62,1.0,4,0
57,0.6530187189836107,0.08912474686770974,0.0003831846919547904,100,56,1.0,5,0
58,0.6451343875788055,0.09022879418007294,0.0003900872799282982,100,61,1.0,4,0
59,0.6256804565175528,0.09314797526177568,0.0005054569573171316,100,63,1.0,4,0
60,0.6334748546909376,0.09173466023856473,0.00042929682823420563,100,62,1.0,5,0
61,0.6231470689615759,0.0921654287861812,0.0005547359505780401,100,61,1.0,4,0
62,0.6178608309377644,0.09381867521400732,0.00048342442240231873,100,62,1.0,4,0
63,0.6077716684235326,0.0954371424021079,0.0005149552781985342,100,63,1.0,3,0
64,0.6216703818010487,0.09217023927949458,0.0006745823656981028,100,67,1.0,4,0
65,0.6312595678144385,0.08958505918914125,0.0007692124196327533,100,64,1.0,4,0
66,0.6220592179435149,0.090860390150493,0.0007582377597354208,100,63,1.0,4,0
67,0.6108279699720387,0.0926463868579772,0.0007669968696097333,100,65,1.0,4,0
68,0.5844178092033538,0.0979722916430969,0.000811186310570224,100,61,1.0,5,0
69,0.6176035884106728,0.09043536129533487,0.0009340198108491696,100,65,1.0,4,0
70,0.6207672247561269,0.08820260300368638,0.001064262025621278,100,66,1.0,4,0
71,0.6467664150777981,0.08025713061764107,0.0013577186182532003,100,65,1.0,4,0
72,0.6192570945474808,0.08324573310409872,0.0016366942560063836,100,67,1.0,5,0
73,0.6783141536938392,0.07220727730531677,0.0014965768548333067,100,58,2.0,5,0
74,0.6862949805183605,0.06908760494052833,0.0016242897831737668,100,67,1.0,5,0
75,0.7101660568965563,0.0628375965802469,0.001679080758898366,100,60,2.0,4,0
76,0.7223768081082501,0.060987394599916825,0.0016795800756574074,100,63,1.0,4,0
77,0.7398560288253404,0.056040404061817324,0.0018164807119325044,100,63,1.0,5,0
78,0.7788658712569355,0.04748692934431324,0.0016565231699832445,100,60,1.5,6,0
79,0.8228838598128482,0.04378348725593278,0.0011878311113433025,100,62,1.0,4,0
80,0.807809611555275,0.04520808504783243,0.0012944360719570433,100,62,1.0,5,0
81,0.8538639745989869,0.042200708455983664,0.0008009573423613318,100,58,1.0,4,0
82,0.8602600227917548,0.04633421449676329,0.0005153115398824297,100,66,1.0,4,0
83,0.8528525519173988,0.04811787178349349,0.0005060646385027744,100,60,1.0,5,0
84,0.8520546149332902,0.04913103432136511,0.0004662161840386423,100,65,1.0,5,0
85,0.8681313078589861,0.046047059005052,0.00039781110195656773,100,59,2.0,3,0
86,0.8703796487477646,0.045123919757054994,0.00043014116420697564,100,62,1.0,4,0
87,0.8773750831205688,0.044512889974175615,0.00037566704153469706,100,61,1.0,3,0
88,0.8474266178695286,0.05183181321225352,0.00035735476211844224,100,67,1.0,5,0
89,0.8242647269027134,0.05290545261261987,0.0006195646849893529,100,65,1.0,6,0
90,0.8169718968337185,0.058415532458885144,0.00038027130186181176,100,63,1.0,4,0
91,0.8176119268082495,0.05696188610608998,0.0004403496427015034,100,62,1.0,4,0
92,0.7971252107156463,0.05985341065856837,0.0006332423268432873,100,63,1.0,4,0
93,0.8241824603728415,0.053697747083104104,0.0005879872442639651,100,62,1.0,4,0
94,0.8279853464307148,0.05326707109530483,0.0005350581782980602,100,60,1.0,5,0
95,0.8278447300959183,0.056248260889234875,0.0003609159914957824,100,65,1.0,4,0
96,0.8300374556213131,0.056230227244507616,0.0003328711674639971,100,67,1.0,4,0
97,0.8047906486200218,0.06086454530116089,0.0003970883287264009,100,65,1.0,3,0
98,0.7940697445838713,0.06238181198555726,0.0004228194611918666,100,68,1.0,4,0
99,0.7546848309749278,0.06874531753772249,0.000551621778350424,100,70,1.0,3,0
100,0.733291888762153,0.0685670658292182,0.0008602359020259626,100,59,1.0,5,0
101,0.7435378239365561,0.06676354060317945,0.0008337286735791141,100,61,1.0,4,0
102,0.7571802709768847,0.060802169687662284,0.0010141012635904326,100,66,1.0,4,0
103,0.7839139408748121,0.05498501687438387,0.0010839880409528478,100,61,1.0,4,0
104,0.7982361373145441,0.047800047085111555,0.001245534371597159,100,66,1.0,4,0
105,0.838237104800207,0.037793808454015386,0.0011632501848925316,100,63,1.0,4,0
106,0.8509525700399775,0.034691001305231485,0.0011247448527121992,100,61,1.0,4,0
107,0.8755865001995439,0.024545150234386037,0.0011210798773015568,100,60,1.0,5,0
108,0.8747865607454405,0.023872830528809966,0.0011703952078862452,100,59,1.0,4,0
109,0.8722890984180941,0.021788902386406406,0.0013325362306366257,100,61,1.0,4,0
110,0.8809738623069773,0.01145225821339824,0.0013633826966637482,100,66,1.0,3,0
111,0.8720730015761262,0.012942956582831603,0.0014549416927472666,100,70,1.0,3,0
112,0.8985984845697352,0.012596751675620929,0.0010861098008948114,100,63,1.0,5,0
113,0.9188189295665217,0.011147456524416406,0.000840760712247799,100,65,1.0,4,0
114,0.9300870212981023,0.012252703275336408,0.0006989350818247442,100,66,1.0,4,0
115,0.9136380024960463,0.018558926516289636,0.0007982665559053219,100,68,1.0,6,0
116,0.9313862715478358,0.014090945021175253,0.0006583170661759756,100,62,1.0,5,0
117,0.9229622238591911,0.01911359525300424,0.0007071424867377759,100,67,1.0,4,0
118,0.9110840191042264,0.020826428959537072,0.0008354663088846819,100,60,1.5,3,0
119,0.927310316213828,0.013728894444422077,0.0007575334379646967,100,66,1.0,4,0
120,0.9415432431388103,0.01899977494603391,0.00044659306305113854,100,62,1.0,4,0
121,0.9480409969078959,0.01695457954257667,0.00041394899147263145,100,64,1.0,4,0
122,0.9355842837057324,0.020067548767790454,0.0005136557172593767,100,62,1.0,5,0
123,0.9518769299879889,0.017635412748101584,0.00036663985087810884,100,64,1.0,5,0
124,0.9438055094800077,0.02338268371710806,0.0003422177504688703,100,64,1.0,5,0
125,0.9426434046621256,0.02040224480784486,0.00041170387545916363,100,63,2.0,3,0
126,0.9392005362824275,0.024806414420887178,0.00034388421214406103,100,66,1.0,4,0
127,0.9353179345301548,0.028441556081291095,0.0002893459713004316,100,61,1.0,4,0
128,0.9293798548527964,0.02907954004317958,0.0003470176847792696,100,64,1.0,4,0
129,0.9223788041419652,0.03181428759407485,0.0003470798164411146,100,64,1.0,4,0
130,0.9084328183262145,0.03427430648363146,0.00045196068348183645,100,62,1.0,3,0
131,0.894786303410533,0.0401359866492669,0.0003982365078732481,100,63,1.0,5,0
132,0.8911165443969056,0.041953563799912816,0.00038372873175927097,100,64,1.0,6,0
133,0.8814795905893757,0.043584620206917946,0.0003983222780079086,100,63,1.0,3,0
134,0.8730292644979929,0.04616191954474083,0.0004333962739674154,100,67,1.0,4,0
135,0.8737927146382894,0.04378820340293932,0.0004355881727952901,100,62,1.0,5,0
136,0.8694389033980957,0.048124263236262524,0.0002627140163498081,100,66,1.0,4,0
137,0.8721775966192502,0.046924478943644224,0.000287792369335562,100,67,1.0,4,0
138,0.8444199213022375,0.05230392557796939,0.00036868641570898754,100,67,1.0,5,0
139,0.8428640384676543,0.05348747393728162,0.00029008249377955424,100,67,1.0,5,0
140,0.8364065339894745,0.05240165890232693,0.0004280259687357219,100,60,1.0,4,0
141,0.8330807940509715,0.05290991007240385,0.000445680879318997,100,66,1.0,5,0
142,0.8123975151726468,0.057929328941822934,0.0004268448359227908,100,63,1.0,5,0
143,0.8013571282137221,0.05875738102794271,0.0005373312985584972,100,59,1.0,5,0
144,0.8077689533421806,0.05572354726676725,0.0006051472706073643,100,63,1.0,4,0
145,0.7760056594157302,0.0654901279224026,0.000412119435329454,100,60,1.0,4,0
146,0.7625267433259006,0.06857832321355757,0.00037987680503754375,100,58,1.0,5,0
147,0.7395879173100495,0.07209175967258154,0.0004477772690892464,100,63,1.0,3,0
148,0.7282702582280368,0.07271857738310347,0.0005666112336845028,100,63,1.0,4,0
149,0.7109218430803339,0.07567019112321904,0.0006346674028154571,100,61,1.0,5,0
150,0.7208453031054519,0.07302151585560225,0.0006661862116856293,100,63,1.0,4,0
151,0.7116027292189219,0.0769433012825498,0.0004772688759224253,100,66,1.0,5,0
152,0.6945554589962483,0.0792109594280506,0.0006287777408754093,100,61,1.0,4,0
153,0.6610223762042277,0.08639203231668953,0.0007095754760651803,100,64,1.0,4,0
154,0.7226139018012213,0.07183403958124054,0.0008557814555618648,100,66,1.0,4,0
155,0.7112265205141683,0.07373750638740295,0.0009398064070669361,100,64,1.0,4,0
156,0.7382765349207606,0.06681835963960736,0.0010269826571273851,100,68,1.0,5,0
157,0.7561877728481896,0.062077020148919984,0.0010413428055125434,100,69,1.0,5,0
158,0.784015143885439,0.05398912765153855,0.0011595431549309664,100,62,1.0,4,0
159,0.8194446374353715,0.04568586494829056,0.0011527101419520774,100,63,1.0,3,0
160,0.820517371068522,0.04448132307840209,0.0011774442310966346,100,60,1.0,4,0
161,0.8170697955221223,0.04636876154973064,0.0011090672450203042,100,56,2.0,5,0
162,0.8109425143896637,0.044560387384676235,0.001319793824392931,100,67,1.0,4,0
163,0.8253924446129804,0.043357849950265814,0.0011632116348178785,100,66,1.0,4,0
164,0.8026386550414122,0.04671833240781352,0.001331168351009398,100,63,1.0,4,0
165,0.7771048973397111,0.04556166780870549,0.0019094201970133106,100,64,1.0,4,0
166,0.7892512221764301,0.04041764679053135,0.002004981309859971,100,64,1.0,4,0
167,0.8424094619670648,0.033985475949266715,0.0013914444741536395,100,60,1.0,5,0
168,0.8693747631534304,0.03969186854921021,0.0006964794685218358,100,64,1.0,5,0
169,0.867580131553669,0.037046753271715624,0.000867240913833068,100,67,1.0,4,0
170,0.8959164931535338,0.03615481199655069,0.00046812870765055626,100,62,1.0,5,0
171,0.8846497258822923,0.03867204478160465,0.0005037807663835704,100,65,1.0,3,0
172,0.8934498905106589,0.03440078086475078,0.0005729451945235253,100,62,1.0,4,0
173,0.8613113571358633,0.04119269633189206,0.0008357442762308526,100,63,1.0,6,0
174,0.8912197792902485,0.0351710489848047,0.0006942733301439185,100,62,1.5,3,0
175,0.9124305749387888,0.026526565265118523,0.0006889652019476708,100,62,1.0,5,0
176,0.9171680681786019,0.024673539876762005,0.000693628897500574,100,67,1.0,5,0
177,0.8967673332653904,0.030164747156337362,0.0007978024750621548,100,71,1.0,4,0
178,0.9191559047933303,0.02876488471669795,0.00048800589977514015,100,64,1.0,4,0
179,0.9216589987278101,0.02913819697993555,0.00045505300274834845,100,61,1.0,4,0
180,0.9153274699054664,0.030027134490575338,0.0005809788663353315,100,64,1.0,3,0
181,0.9137590881694803,0.027579738349207916,0.0005679787213245589,100,64,1.0,4,0
182,0.9208451405844454,0.03098273507384241,0.00037525341410683447,100,60,1.0,5,0
183,0.9045985334067785,0.038340371907509614,0.0003017789655616065,100,60,1.0,5,0
184,0.9125185513776438,0.034448100081617965,0.00034261001075179933,100,63,1.0,3,0
185,0.8994354562896499,0.039861347405205576,0.0002865634437335801,100,64,1.0,4,0
186,0.9039163779177244,0.0353369237374832,0.0004158413284578842,100,59,1.0,5,0
187,0.8967869421646562,0.030610040566670094,0.0006796277801249966,100,70,1.0,4,0
188,0.8839947604094286,0.03968822369327354,0.0005141552124357519,100,61,1.0,4,0
189,0.8763326918477229,0.03808178558473417,0.000723696805895123,100,72,1.0,5,0
190,0.8761613195491705,0.038489741573858566,0.0007337869364562082,100,64,1.0,4,0
191,0.8998953351985693,0.034453485505250535,0.0005551342611430618,100,67,1.0,4,0
192,0.9124245553671638,0.02843720386373229,0.0005558765369189588,100,67,1.0,5,0
193,0.8940985686424276,0.034889566143252525,0.0005874370018392752,100,60,1.0,5,0
194,0.8740470809948734,0.03644532528473824,0.00086954034851041,100,66,1.0,3,0
195,0.9107912340418827,0.02966163192989666,0.0005550429405997315,100,62,1.0,4,0
196,0.9121735573733812,0.03274283227659024,0.00045829284805533354,100,66,1.0,7,0
197,0.9195555327758522,0.031021920430104648,0.00038529744962475826,100,69,1.0,4,0
198,0.9220966626419204,0.02984262055720488,0.00038207986768261197,100,66,1.0,4,0
199,0.921309708333562,0.03431578871784457,0.00024052511092981872,100,63,1.0,4,0
200,0.9087153440641296,0.03621241168779249,0.00031115508951900215,100,62,1.0,4,0
201,0.9071690930025145,0.034652412307425044,0.0003857922576205057,100,65,1.0,3,0
202,0.9073340097419228,0.0374693352257905,0.0002915749618503757,100,66,1.0,5,0
203,0.9035756860335187,0.03933569238250373,0.00025511303939294654,100,66,1.0,4,0
204,0.8945520292168723,0.04172840865282339,0.0002624684331446184,100,67,1.0,4,0
205,0.88014080422192,0.04585710111337004,0.0002515869319473626,100,70,1.0,4,0
206,0.8701165252986914,0.046421900871318,0.0003463763515161451,100,59,1.0,7,0
207,0.8395008123680465,0.05209552571652594,0.00044826925078125834,100,67,1.0,4,0
208,0.852720343348626,0.04873111065566637,0.0004646952472519767,100,65,1.0,4,0
209,0.8343127563463979,0.05221235035977808,0.0005151885487365284,100,60,1.0,4,0
210,0.8249431090948992,0.05022461627530219,0.0008053734610578549,100,62,1.0,6,0
211,0.8386185944053388,0.05058938770603013,0.0005198381527008429,100,64,1.0,3,0
212,0.841071550226601,0.04931014001166715,0.0005501523002375612,100,65,1.0,4,0
213,0.8451363068688517,0.04839492633480644,0.0005491647217558052,100,65,1.0,4,0
214,0.8160855213469602,0.05509346917880287,0.0005740209090781202,100,63,1.0,5,0
215,0.7955416672165986,0.05745074652453754,0.0008654258152530819,100,66,1.0,4,0
216,0.835649722323141,0.03980701949168453,0.0010525468227365927,100,65,1.0,5,0
217,0.84074987323625,0.03112379478392887,0.001286502178182624,100,67,1.0,5,0
218,0.8547951758915202,0.02200661502974911,0.0013406448865324765,100,62,1.0,4,0
219,0.8546979041243962,0.012737747645956556,0.001523020572807956,100,62,1.0,5,0
220,0.8510129164693371,0.0022100968738612216,0.0017523943757122432,100,64,1.0,6,0
221,0.849106268292247,0.010142451549631002,0.001769423411221169,100,70,1.0,4,0
222,0.8766016539937439,0.0064015177883115166,0.0013611843040334194,100,62,1.0,3,0
223,0.8914102885007259,0.0027965996790739805,0.0011839593193940278,100,65,1.0,4,0
224,0.8929568714770187,0.01129106596266182,0.0011025827322751452,100,63,1.0,4,0
225,0.8919256426185455,0.017866369524590163,0.001025858901617392,100,66,1.0,3,0
226,0.9044092332565599,0.01656673389648072,0.0008986063174049911,100,70,1.0,4,0
227,0.9040275255825226,0.007543744384363357,0.0010117443013053272,100,62,1.0,7,0
228,0.8975037826488083,0.011689691700475001,0.0010488612428116426,100,66,1.0,4,0
229,0.886320306828953,0.005160616723278515,0.001230415304701853,100,62,1.0,3,0
230,0.8886344946201484,0.006250672266635361,0.0012007386719806957,100,61,2.0,4,0
231,0.8773550050340192,0.005955750807396752,0.001349228119205177,100,63,1.0,5,0
232,0.8814602935883028,0.009718096526247938,0.0012735540849562414,100,69,1.0,4,0
233,0.8811004316891633,0.006645022417812893,0.001306585049517896,100,60,1.0,5,0
234,0.8839467734110846,0.014106435003238929,0.0012316875191551028,100,68,1.0,4,0
235,0.9032767495912318,0.01719146077593645,0.0009088232299732196,100,59,1.0,4,0
236,0.9074901164737509,0.022098674530420078,0.0007584430265974221,100,63,1.0,4,0
237,0.8990720860723659,0.015464495231590486,0.0009918104887217916,100,66,1.0,5,0
238,0.8937207845902472,0.015663089920165615,0.001057163226830899,100,63,1.0,4,0
239,0.9096063579550955,0.013822569773485706,0.0008953337000743634,100,67,1.0,5,0
240,0.926924670803525,0.015271832342997093,0.0006649254435440577,100,61,1.0,4,0
241,0.9337820449307519,0.014131767508157957,0.0005932692627476627,100,62,1.0,4,0
242,0.9403488571972324,0.012723709248812784,0.0005376164252630703,100,59,1.0,5,0
243,0.9349114295677371,0.013236437924805897,0.0005909784333225584,100,62,1.0,6,0
244,0.9380247817819166,0.016242001720298452,0.0005118595516722759,100,65,1.0,4,0
245,0.9373153981811726,0.01619609011900059,0.0005348967542435727,100,65,1.0,5,0
246,0.9385820179005158,0.016201824635367273,0.0005298946265081926,100,59,1.0,5,0
247,0.9380456397158285,0.016879394401757872,0.0005058563213458479,100,69,1.0,3,0
248,0.9334054345864771,0.01437318905103952,0.0006008666490006827,100,66,1.0,3,0
249,0.9395175455805442,0.012950916536527617,0.000547865364120434,100,64,1.0,4,0
250,0.9509182452581807,0.016580692864451494,0.0003677319041020001,100,67,1.0,4,0
251,0.9556713451791681,0.01641007251542617,0.00032007998647985464,100,64,1.0,4,0
252,0.9579047188756175,0.013685816730139123,0.00033780535896228106,100,58,1.0,4,0
253,0.9553110034084102,0.011572621760375297,0.0003963941315000513,100,65,1.0,5,0
254,0.9479925194518347,0.008087120627698324,0.0005121084332540164,100,62,1.0,4,0
255,0.9544231472268229,0.0077980142169305185,0.00044604676574166,100,65,1.0,4,0
256,0.9556891073633916,0.010063197252971518,0.0004079285298472359,100,60,1.0,4,0
257,0.9534765702389629,0.011395662384616777,0.0004195436749248692,100,60,1.5,4,0
258,0.9352055254155047,0.012795704646981716,0.0006294895979891317,100,62,1.0,4,0
259,0.9372194680697777,0.01670322133512798,0.0005424620084441341,100,61,1.0,3,0
260,0.9353726499812928,0.016669560203756078,0.0005642739340738806,100,61,1.0,5,0
261,0.9251693596638094,0.01217175747968653,0.0007496960197806337,100,67,1.0,3,0
262,0.9181376981868037,0.017654023261237328,0.0007440021783243955,100,59,2.0,4,0
263,0.9151826329199476,0.011282988051489745,0.0008775091515068319,100,62,1.5,4,0
264,0.913359239935736,0.015177357574442005,0.0008602906231704803,100,67,1.0,3,0
265,0.9228280811043774,0.01436329074228362,0.0007754536646642466,100,66,1.0,6,0
266,0.9279559913639036,0.015591779741915649,0.0006825439683974902,100,61,1.0,4,0
267,0.9405808640010106,0.016418554578666006,0.0005210040066561109,100,65,1.0,5,0
268,0.9497186552463793,0.013360352856929922,0.00045297154940440157,100,59,1.0,5,0
269,0.9407538675467572,0.016669014706241762,0.0005035482360096452,100,67,1.0,4,0
270,0.9465206091093602,0.013822048423450355,0.0004807694648583036,100,64,1.0,5,0
271,0.9588477654777268,0.009718104285900338,0.00039969782300243586,100,66,1.0,4,0
272,0.9441922768375318,0.016336576025454536,0.00047506113104495433,100,61,1.0,5,0
273,0.9568494631742303,0.016349444201518556,0.0003195235612468082,100,62,1.0,4,0
274,0.9553583382026314,0.020198356796341375,0.0002561824476731132,100,64,1.0,3,0
275,0.9559574644729362,0.01888414303866586,0.0002751766602971118,100,57,1.0,6,0
276,0.9480463153860628,0.019496432043961967,0.00035362708191430153,100,60,1.5,4,0
277,0.9514547599789972,0.014991987088559445,0.00039984830708850427,100,68,1.0,4,0
278,0.9268510813074582,0.01517169170564919,0.0007232114273652052,100,70,1.0,4,0
279,0.9564244101806516,0.009150216222469853,0.0004367168695690472,100,62,1.0,4,0
280,0.9509208722490132,0.004579233106738411,0.0005244715896424229,100,62,1.0,4,0
281,0.9541063933028192,0.0037989063398342535,0.000487354782415838,100,65,1.0,4,0
282,0.9614816712745897,0.009729993457004777,0.00035263783605561693,100,67,1.0,5,0
283,0.9451920087912454,0.012912641719326885,0.0005055341703244672,100,61,1.0,4,0
284,0.9603428729605394,0.0061885084968913194,0.00039988859445747363,100,61,1.0,4,0
285,0.9493445018723172,0.0033350861280912504,0.000563318955546682,100,61,1.0,4,0
286,0.9451834972140639,0.0023797100375905957,0.0006606735376394141,100,63,1.0,3,0
287,0.9665889685168273,0.0034330442042273287,0.00035131411121595607,100,63,1.0,4,0
288,0.961802772494142,0.005020409369358833,0.00039875850593596855,100,66,1.0,3,0
289,0.9577817517829064,0.007043116202850726,0.00043743604151405633,100,65,1.0,5,0
290,0.9636203044604779,0.007756794841398042,0.000367729625834082,100,68,1.0,4,0
291,0.9663339920623224,0.0064704505583910435,0.0003310137382224513,100,67,1.0,4,0
292,0.9679117641982244,0.010991118160005909,0.00027223884721156827,100,66,1.0,4,0
293,0.9642316640590597,0.01192362469885092,0.00030240173642312397,100,61,1.0,4,0
294,0.9664160775984604,0.013759806676575642,0.00025234328788904044,100,64,1.0,4,0
295,0.964254126750022,0.012300107234783452,0.0002959735120980778,100,59,2.0,4,0
296,0.958200364960323,0.012829605742311973,0.00035772350682197567,100,63,1.0,4,0
297,0.9382470948574813,0.016750037937784866,0.0005321359619086998,100,60,1.0,6,0
298,0.9191200689763008,0.01877890430948978,0.0007512760323309777,100,62,1.0,4,0
299,0.939071540445467,0.016278780731768302,0.00052385457505172,100,66,1.0,4,0
300,0.9414513154486464,0.01922757966883497,0.0004476917120385353,100,62,1.0,4,0
301,0.9401873497698421,0.016316744896696878,0.0005095855086331555,100,64,1.0,4,0
302,0.9444939148695315,0.015211920448957757,0.0004672276854633616,100,61,1.0,8,0
303,0.9320046417959152,0.017090956604821624,0.0005727795503028499,100,63,1.0,4,0
304,0.930097571540966,0.016337918365207062,0.000603463872513572,100,60,1.0,5,0
305,0.9003500849938182,0.021479551769223514,0.0008827407496674628,100,63,1.0,3,0
306,0.9016151121903193,0.0220034521527592,0.0008344187544530019,100,61,1.0,5,0
307,0.9124288161252135,0.020631997969882382,0.0007375299050912627,100,62,1.0,4,0
308,0.8981117398521519,0.023850476733722627,0.0008389538893301322,100,69,1.0,4,0
309,0.8810404741365058,0.027540350997874267,0.000973388845112723,100,57,2.0,4,0
310,0.8966518658192887,0.02403626988010659,0.000885871681438829,100,68,1.0,5,0
311,0.9259331779085909,0.015731375067965913,0.0006807587999542808,100,66,1.0,4,0
312,0.9272739813880808,0.013380117813276414,0.0006996457353645553,100,62,1.0,4,0
313,0.9298812554421086,0.016249575441248488,0.0006317227275669055,100,58,2.0,4,0
314,0.9335477554006393,0.01417098661483493,0.0006226931966584733,100,67,1.0,4,0
315,0.9203652236520441,0.01459834821944052,0.0007871586094745426,100,60,1.0,5,0
316,0.9408573015465436,0.009592255030955796,0.0005972224289221772,100,60,1.0,5,0
317,0.9361404075070173,0.012291317070119687,0.0006317324198036714,100,67,1.0,4,0
318,0.9163439780754572,0.01609413369775762,0.0007954944862787483,100,66,1.0,5,0
319,0.9231607406921101,0.012652110007046411,0.0007682211269572313,100,64,1.0,4,0
320,0.932233863668644,0.01819969578904618,0.0005824133738726262,100,61,1.0,5,0
321,0.9222360930890163,0.020453769418438978,0.0006657447878881497,100,60,1.0,6,0
322,0.9150593828299474,0.020928690920433774,0.0007655296785892355,100,62,1.0,5,0
323,0.9214391582733135,0.017176009463906627,0.0007122190057732784,100,60,1.0,6,0
324,0.9169922213419812,0.012938539998430046,0.0008639860791319349,100,65,1.0,4,0
325,0.8827888744060656,0.012717914883272832,0.0013547346916815792,100,63,1.0,5,0
326,0.8545657813461025,0.013881285789580396,0.0016921837580268595,100,65,1.0,4,0
327,0.8776128017038961,0.014510373192040892,0.0013758561424080762,100,58,1.0,5,0
328,0.8934309648107417,0.014345306413572482,0.0011469868483124023,100,65,1.0,4,0
329,0.8844275280055757,0.0238437010461745,0.001120614021689384,100,65,1.0,4,0
330,0.9052827048089427,0.025691347626893127,0.0007140473826644097,100,67,1.0,5,0
331,0.9071325396763877,0.024068828119896767,0.0007537632137349212,100,60,1.0,4,0
