generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.863820291581447,0.041297121914512236,0.0007085876585508846,100,62,1.0,4,0
333,0.8834693212041792,0.03764667089923579,0.0005861745449215027,100,68,1.0,4,0
334,0.8997738233949291,0.031922640675957056,0.0005887683431662218,100,62,1.0,6,0
335,0.8939856403891814,0.030909274265204612,0.0006731362442589131,100,61,1.0,4,0
336,0.8889369890098469,0.036100686819658445,0.0005589059026865069,100,64,1.0,5,0
337,0.8853191102793057,0.03849110336097918,0.0005040244689575827,100,63,1.0,4,0
338,0.8749298368486588,0.041310521445087706,0.0005141123413704371,100,63,1.0,3,0
339,0.8574001052095902,0.04552627893179403,0.0005402418832324857,100,66,1.0,6,0
340,0.8702812188969107,0.04299867802747412,0.0004931658188081038,100,58,1.0,5,0
341,0.8441240397381021,0.04890501958637001,0.0005418165061980291,100,65,1.0,4,0
342,0.8383488969501154,0.05092615287639921,0.0005071207718778205,100,66,1.0,4,0
343,0.8355306512880343,0.05096540360292016,0.0005386923591393072,100,64,1.0,3,0
344,0.8144921140382945,0.04560209207187074,0.0010523079966117377,100,66,1.0,4,0
345,0.799572005100346,0.055417137625641016,0.0007660311639423884,100,58,2.0,5,0
346,0.7755107047675435,0.049958277918254655,0.001429560234804358,100,59,2.0,4,0
347,0.7774155214951736,0.04590286838895627,0.0015822149487248111,100,65,1.0,3,0
348,0.779400404772229,0.0478736022426801,0.0014348587975743137,100,60,1.0,4,0
349,0.7581316311507597,0.049760690550591256,0.0016139534170717075,100,62,1.0,5,0
350,0.7487633288411449,0.055391003888496104,0.0014590353828146249,100,65,1.0,4,0
351,0.7441268036578406,0.052838132345841116,0.0017213988703166515,100,67,1.0,5,0
352,0.7876603356915617,0.03639466034234899,0.0018413974601811452,100,63,1.0,6,0
353,0.8006822398805528,0.029377065621115587,0.001946755173719022,100,67,1.0,3,0
354,0.8124449201355846,0.02196130459445482,0.0020233347645382473,100,65,1.0,6,0
355,0.8238027561301307,0.022379618585437657,0.001878062686736433,100,64,1.0,3,0
356,0.8306804673831446,0.01690867874120884,0.0019596975700669115,100,67,1.0,5,0
357,0.856846450157494,0.012153978855448614,0.0016828495341901205,100,63,1.0,4,0
358,0.8414390776864107,0.012772839735583527,0.0018611892723212793,100,61,1.0,4,0
359,0.8586134316027659,0.00953809357601143,0.0016372370196891012,100,64,1.0,4,0
360,0.8732127286831951,0.018628115157559903,0.0012772522007848618,100,65,1.0,4,0
361,0.9127235974030888,0.009900856529450192,0.0009266617197547092,100,60,1.0,6,0
362,0.9156420683719318,0.012092370628812356,0.0008671370253314689,100,62,1.0,3,0
363,0.9117135570516289,0.01175507284550877,0.0009431410364382106,100,61,1.0,4,0
364,0.8998909698727691,0.013425494530066112,0.0010727638801466587,100,66,1.0,3,0
365,0.9147608455978289,0.01181564895742681,0.0008744900732881835,100,64,1.0,4,0
366,0.9069225147020689,0.01820041375249152,0.0008509437045902161,100,61,1.0,4,0
367,0.9019907527377398,0.021568505794615545,0.0008407059932176281,100,65,1.0,4,0
368,0.9216944071829092,0.02490643420844019,0.0005261322930846173,100,64,1.0,5,0
369,0.9091124341557577,0.02630080364060092,0.0006322401377756709,100,67,1.0,4,0
370,0.9099321124458506,0.027622293874567744,0.0005836426189415772,100,65,1.0,5,0
371,0.892523933735465,0.027959634726300805,0.0007722942209605419,100,64,1.0,4,0
372,0.9063334203177962,0.028749624381403913,0.0005967744568279934,100,64,1.0,4,0
373,0.8987565782670539,0.023273947124821982,0.0009018426557505407,100,62,1.0,5,0
374,0.9007048962918907,0.0339564974685117,0.0005259190599499763,100,59,1.0,4,0
375,0.9005461827130837,0.03494260043670657,0.0004985135136759836,100,64,1.0,4,0
376,0.9088214288339103,0.029489102218882287,0.0005741223844193458,100,63,1.0,4,0
377,0.9272161693783382,0.03120549925399719,0.0002846173439771642,100,63,1.0,4,0
378,0.9208779829733045,0.02726994691392,0.00047754625604297363,100,63,1.0,4,0
379,0.931850755676395,0.027618798091121343,0.00035014485808491106,100,64,1.0,4,0
380,0.9221990120435095,0.029184372858664303,0.0004119072524158141,100,69,1.0,4,0
381,0.9208343429295117,0.030529827335784764,0.00041767133758837554,100,65,1.0,4,0
382,0.9226559904912649,0.030461299796358123,0.00036077000513064044,100,65,1.0,4,0
383,0.909712500300436,0.029413071441296356,0.0005526479719698517,100,61,1.0,4,0
384,0.9020553013412841,0.03289745873003364,0.0005214210621910288,100,63,1.0,4,0
385,0.898956244767557,0.035292115586199276,0.0004658546704398318,100,56,2.0,5,0
386,0.905737580057106,0.03789135101691167,0.0002767713582643453,100,55,2.0,4,0
387,0.883350304439431,0.04390875976853621,0.00034380888077183147,100,66,1.0,4,0
388,0.8798488702235236,0.040655085711154164,0.0004907361879528524,100,63,1.0,5,0
389,0.8701019590470846,0.042469539552156654,0.0005148156203500286,100,60,2.0,4,0
390,0.8685021944678317,0.0409133026954401,0.0005998654420050153,100,62,1.0,4,0
391,0.8606490383804329,0.04874947996893553,0.00033479210566960684,100,66,1.0,5,0
392,0.8409010146305187,0.05329494521254935,0.00037412506948445573,100,67,1.0,3,0
393,0.84765067716174,0.050200276374647725,0.0004516415321887659,100,58,2.0,5,0
394,0.8542558374880498,0.04470387552838602,0.0006489967312399421,100,64,1.0,6,0
395,0.8364669827298279,0.04902269928954838,0.0007345174639830578,100,65,1.0,5,0
396,0.8616122950458528,0.04482290196746375,0.0005790047560689037,100,67,1.0,4,0
397,0.8415810531111579,0.049215519974083397,0.0006356461003081367,100,58,1.0,6,0
398,0.8351663087970652,0.04816820114709331,0.000730961508173907,100,64,1.0,3,0
399,0.8099383365798764,0.05422934007780541,0.0007300263929978391,100,66,1.0,4,0
400,0.7850143078599341,0.05414565735088295,0.0011235260655326302,100,63,1.0,4,0
401,0.8068013306146719,0.04711354930975049,0.0011477275999976833,100,63,1.0,4,0
402,0.7918245828952173,0.05237999553934248,0.0010860481185114498,100,69,1.0,4,0
403,0.8043462847928342,0.046816335265235084,0.0011663603285242072,100,61,2.0,4,0
404,0.8270895261386592,0.0463429056576358,0.0008809791330465521,100,65,1.0,4,0
405,0.8174885841976071,0.05205236912536853,0.000740392323218827,100,63,1.0,4,0
406,0.8189514020417379,0.04557946121010975,0.0010277301635089864,100,67,1.0,5,0
407,0.8271265592701524,0.045708921600680075,0.00093974552524078,100,69,1.0,3,0
408,0.8390349327684967,0.0413697885626919,0.0009732656864056112,100,62,1.0,4,0
409,0.8113411132242517,0.049129380206657955,0.001010944634354393,100,60,2.0,4,0
410,0.8273821378041721,0.04591427656581379,0.0008996976223675374,100,65,1.0,3,0
411,0.7793293133990986,0.04469911370262277,0.001599813969513122,100,59,2.0,4,0
412,0.7678807109234319,0.04886519241283456,0.0015353805823182642,100,63,1.0,5,0
413,0.7988200452188643,0.0446404883471242,0.0014008198205359445,100,64,1.0,4,0
414,0.81067627138946,0.04862228567071898,0.0010995095486535577,100,63,1.0,4,0
415,0.8212334607157653,0.04662587130016248,0.0009870508645768736,100,67,1.0,4,0
416,0.8274666766408235,0.05106954865913956,0.0006757652132320663,100,66,1.0,5,0
417,0.8176558201086515,0.05629195713948783,0.0005234881277280917,100,66,1.0,3,0
418,0.8311173151874276,0.05366377229720322,0.00046918454396115253,100,66,1.0,3,0
419,0.8150604164050947,0.05858423936355402,0.0004059280775448393,100,59,1.0,5,0
420,0.8098668145760116,0.056265330686701205,0.0005878788179528293,100,68,1.0,5,0
421,0.8022242693613361,0.05626657653826667,0.0006587767909764383,100,64,1.0,4,0
422,0.7971838182878744,0.05541478660295146,0.0008008555950075143,100,63,1.0,4,0
423,0.8089929572516893,0.054035365882716895,0.0007474141213349102,100,56,2.0,4,0
424,0.7904563104948239,0.05901242823054787,0.0006727294775298109,100,69,1.0,4,0
425,0.7891125544948904,0.059288358483592665,0.0008617973865711389,100,67,1.0,4,0
426,0.7601334069191376,0.06573417813395979,0.0008731778641580046,100,62,1.0,5,0
427,0.7593991583702189,0.06541394813504443,0.0009280217810718284,100,65,1.0,5,0
428,0.785403939457301,0.06176391231745247,0.0005923147535853093,100,62,1.0,5,0
429,0.7773647060089067,0.0644170308505575,0.0005124102386499867,100,63,1.0,4,0
430,0.7678674401925324,0.06650014057365046,0.00048292677257503905,100,64,1.0,4,0
431,0.751070353310341,0.06659309488500884,0.0007138583168932496,100,63,1.0,5,0
432,0.7243401424270729,0.0740087700784899,0.0005554275236900306,100,66,1.0,4,0
433,0.6936052369956103,0.08091907850813553,0.0005167898609143392,100,67,1.0,4,0
434,0.6830971102966426,0.08116678722896421,0.0006893891614248228,100,66,1.0,4,0
435,0.679962410478528,0.08196148908914691,0.000679242844695705,100,63,1.0,4,0
436,0.6394746987371932,0.0898022581042218,0.0005177532045677085,100,63,1.0,4,0
437,0.6178519787029991,0.0943386187291005,0.00046303370220107903,100,59,1.0,5,0
438,0.614373708475344,0.09481027215397296,0.0005457931964718355,100,65,1.0,4,0
439,0.57718344427133,0.09895805812904925,0.0009007441550384847,100,63,1.0,6,0
440,0.6054672111104168,0.09322082720538578,0.0009691617546083489,100,62,1.0,4,0
441,0.6631198700114149,0.08075718192614446,0.0012879880913073492,100,64,1.0,4,0
442,0.6711414575070975,0.08109107081713134,0.0012377409700188265,100,63,1.0,4,0
443,0.7508222393102651,0.0703184807723137,0.0008051313409215457,100,65,1.0,4,0
444,0.7767006164760943,0.06634051973448014,0.000639493455165465,100,66,1.0,4,0
445,0.8130195503218878,0.0611810988568885,0.000260417687801416,100,62,1.0,6,0
446,0.7869468681818378,0.06552375897479903,0.0003092357487243315,100,63,1.0,4,0
447,0.7755776233480927,0.06876851977433836,0.00024807286105515383,100,65,1.0,4,0
448,0.7653072888941179,0.07147492446474309,0.00016547850852750455,100,70,1.0,4,0
449,0.7383343551483956,0.07494827966605218,0.00029716451127064273,100,59,1.0,4,0
450,0.7442935228943978,0.07257283734701603,0.00037502041173424836,100,63,1.0,4,0
451,0.7382977984333949,0.074893775376157,0.00028345171965527265,100,64,1.0,4,0
452,0.7061860726257533,0.08017883221121784,0.0003148310182836678,100,60,1.0,4,0
453,0.691764257086495,0.08265974591689881,0.0003478156785474586,100,65,1.0,3,0
454,0.6919260990490921,0.08158087625262717,0.0004285226325619664,100,60,1.0,4,0
455,0.6750973854313429,0.08654413393712158,0.0002477429131122545,100,58,1.0,5,0
456,0.6814786532718163,0.08269235424741594,0.00048570446848917855,100,62,1.0,4,0
457,0.6568020785633075,0.08614545373760109,0.0005605913988168591,100,65,1.0,5,0
458,0.6269753734226181,0.08886055791976906,0.0008288850552444968,100,64,1.0,4,0
459,0.619629674882235,0.09042960970648557,0.0008275303705599868,100,64,1.0,3,0
460,0.6081832815070232,0.0908464120135075,0.000991232699573825,100,65,1.0,5,0
461,0.6214596048377348,0.08658500852034919,0.0012295124553788762,100,66,1.0,4,0
462,0.6269342021300999,0.08452285747150984,0.0012891247319808785,100,68,1.0,5,0
463,0.6097315981334728,0.09205484960889243,0.0009034063527554156,100,65,1.0,4,0
464,0.5944503289383237,0.09505891558521136,0.0009555599605756214,100,65,1.0,4,0
465,0.6054765130250184,0.09543694439846262,0.0007352824567729286,100,65,1.0,4,0
466,0.6024954736541169,0.09551327260582594,0.0006691675968779369,100,67,1.0,3,0
467,0.6059920290124066,0.09535481691163655,0.0005630947706574853,100,56,1.0,4,0
468,0.5847918517792382,0.09798685976217142,0.0007510401093608176,100,65,1.0,5,0
469,0.5767614499379813,0.09894551418347387,0.0007470035022274185,100,62,1.0,4,0
470,0.5547909700924011,0.10326446799078726,0.0007421517678296685,100,64,1.0,4,0
471,0.568355388289303,0.09971831815470361,0.0009313191311098486,100,69,1.0,3,0
472,0.5783756867429087,0.10101480973027785,0.0005761183874299177,100,64,1.0,4,0
473,0.5621018074108229,0.10563181542094231,0.00039820751171114625,100,60,1.0,4,0
474,0.5493186488940757,0.10787580720163266,0.00042398848715175094,100,61,1.0,5,0
475,0.6013119111709228,0.09881105875707023,0.0004520962827718372,100,65,1.0,4,0
476,0.5913763748475361,0.09777744728485396,0.0007749249232199228,100,67,1.0,5,0
477,0.6583609840787008,0.0901956075937854,0.0003943180357508611,100,62,1.0,4,0
478,0.6834659863389276,0.08421569786777243,0.0005211633035902204,100,66,1.0,4,0
479,0.6793373836750645,0.08481456837070636,0.0005607795169557881,100,64,1.0,4,0
480,0.6558973843499878,0.08913919296769736,0.0005483764372585105,100,61,1.0,4,0
481,0.6345813521742819,0.09156424177990329,0.0007279162472782296,100,62,1.0,4,0
482,0.6335612899875234,0.0886657012541107,0.0009991482549863164,100,62,1.0,4,0
483,0.6704898513583134,0.0781266567143642,0.00129119513389163,100,66,1.0,4,0
484,0.7150058002123117,0.06981781511832702,0.0011564706821123479,100,66,1.0,5,0
485,0.7365140980711667,0.0657351700996783,0.00114488240540631,100,66,1.0,5,0
486,0.7245007469780168,0.06898899126320789,0.0010564502711349446,100,63,1.0,4,0
487,0.7552382948227878,0.06050009306082149,0.0012518923148943995,100,63,1.0,5,0
488,0.7726052260471253,0.05972121023151682,0.0010404867034990103,100,63,1.0,3,0
489,0.7595793709616596,0.059812220380299194,0.0011808121947554041,100,68,1.0,4,0
490,0.791128443571353,0.056417916886347334,0.0008564207556886231,100,63,1.0,4,0
491,0.7975661113910713,0.058913416213270536,0.00057749727937306,100,64,1.0,4,0
492,0.7617760265773182,0.0659229486353406,0.0006831130348552662,100,63,1.0,4,0
493,0.7857808654626826,0.060333095127928164,0.0006560982831762767,100,67,1.0,3,0
494,0.756917080574387,0.06741179054584293,0.0005788357051674715,100,63,1.0,4,0
495,0.7609842435014157,0.06599084840233359,0.0006560144985020555,100,68,1.0,4,0
496,0.7506793439238515,0.06825884061909515,0.0006279627275359141,100,65,1.0,5,0
497,0.7267263961402165,0.07271106493317543,0.0006321391758496279,100,62,1.0,4,0
498,0.7481717142031831,0.0682606299865008,0.0006957049101562888,100,63,1.0,4,0
499,0.7176280957436965,0.07403396056291299,0.0007514919699993187,100,57,2.0,5,0
500,0.7573665207550756,0.06418803708452578,0.0009662680057682504,100,63,1.0,4,0
501,0.7688604439068051,0.06157780604574639,0.0009778649290992057,100,65,1.0,5,0
502,0.7872645166104267,0.05868868874830495,0.0008388134947022226,100,68,1.0,3,0
503,0.8045415733716494,0.05553742636462197,0.0008157545765793133,100,59,1.0,4,0
504,0.8132578717367358,0.055216501374663,0.0007038578724187227,100,70,1.0,3,0
505,0.7940628579086781,0.058829787734618486,0.0007294751974063755,100,58,2.0,4,0
506,0.7948210457318439,0.05883040855520415,0.0007691956537663286,100,62,1.0,4,0
507,0.8147681649631119,0.057963895350586235,0.00045548124287459856,100,65,1.0,3,0
508,0.8051102771736524,0.059759483646644566,0.0004806888943516631,100,62,1.0,4,0
509,0.7954228772683137,0.06405366462534588,0.00031769620139339384,100,54,2.0,6,0
510,0.7931252944371588,0.06540816415870902,0.00022373227486407983,100,62,1.0,5,0
511,0.7823878024628408,0.06719810325679346,0.00023847760522453085,100,62,1.0,4,0
512,0.7594946706111316,0.0719027822925221,0.0002586120275553177,100,63,1.0,4,0
513,0.7516081393570375,0.07238827838014777,0.0003087936609105806,100,63,1.0,5,0
514,0.7364521642050705,0.0748351683481375,0.0003584408089917469,100,64,1.0,4,0
515,0.720045246601505,0.0773598717700994,0.00039495121209377575,100,64,1.0,5,0
516,0.7384298083723685,0.07330093797441556,0.0004944002315572912,100,59,1.0,4,0
517,0.7086334149422083,0.07667511951210547,0.0007624762036557672,100,67,1.0,7,0
518,0.7077535298292592,0.07686480260589372,0.0007909396760443778,100,62,1.0,5,0
519,0.7373542659624293,0.07025714175342601,0.0008860612674710475,100,61,1.0,5,0
520,0.802824477122315,0.05634929160742985,0.0007980489577943593,100,61,1.0,5,0
521,0.846596514838603,0.05023435095852196,0.0004857859904391019,100,61,1.0,4,0
522,0.828668686282815,0.05249986338925775,0.0005995340216859231,100,64,1.0,5,0
523,0.8270074856334577,0.0503851607480998,0.0007019453553226804,100,66,1.0,4,0
524,0.8316000805599164,0.04308737603195065,0.0009694750902724303,100,57,2.0,5,0
525,0.8179836818470919,0.03929185431304972,0.0013387885932365576,100,69,1.0,4,0
526,0.7970891308205473,0.046954617410932556,0.0012535586302622193,100,63,1.0,4,0
527,0.7996560867711946,0.0479245803832912,0.0012029891467491968,100,62,1.0,5,0
528,0.7909731602086322,0.04852164713921776,0.0013566569033194,100,63,1.0,5,0
529,0.7568289022194462,0.05487826693202933,0.0014339681918949386,100,61,1.0,4,0
530,0.7772479088712183,0.05314274672270656,0.0012727395692872427,100,65,1.0,4,0
531,0.8120916052344314,0.041507931326237126,0.0013538903112860717,100,66,1.0,5,0
532,0.8196194573005922,0.03404887671985318,0.0015333831603997273,100,64,1.0,3,0
533,0.8405092059306537,0.02537943494875073,0.001547096655222757,100,62,1.0,4,0
534,0.8532486187162349,0.023404538927927175,0.0013943274868722416,100,68,1.0,4,0
535,0.8693177714265435,0.018081549973083866,0.0013039632845233337,100,66,1.0,3,0
536,0.8859582899443452,0.02107224405638312,0.001051069386387548,100,59,2.0,4,0
537,0.8604382417246305,0.030289032440650572,0.0011066086396458049,100,62,1.0,5,0
538,0.8550098690746926,0.03586551840397631,0.000982866416800455,100,60,1.0,4,0
539,0.8551715760461839,0.033902638228525746,0.0011210165710601352,100,59,1.0,6,0
540,0.8470417508304484,0.03300148022115664,0.0011714456132238772,100,67,1.0,4,0
541,0.8260853866700653,0.043671412120893,0.001083945576694524,100,57,2.0,4,0
542,0.8665673780024917,0.03938258867606425,0.0007310521998323292,100,66,1.0,4,0
543,0.8653812496722426,0.04121876700124651,0.0006733253041137227,100,67,1.0,4,0
544,0.8601963502408361,0.04097542375519312,0.0007505336085533477,100,63,1.0,5,0
545,0.8538972736577789,0.045162730529028854,0.0007010559774858732,100,63,1.0,4,0
546,0.876783022746061,0.04186904276478676,0.0005132674814647174,100,60,1.0,3,0
547,0.8611518000556636,0.046827395853458555,0.0005667199305321236,100,63,1.0,4,0
548,0.8690335517972931,0.04797432892849273,0.0003817549178277626,100,63,1.0,5,0
549,0.853698444293601,0.05025564635465215,0.0005301884618342022,100,64,1.0,4,0
550,0.8652618869425006,0.047619862738524706,0.0004235734234929651,100,59,1.0,4,0
551,0.8413109736173794,0.05337192195442139,0.00033976684682948243,100,67,1.0,7,0
552,0.828016869798387,0.052619121271380215,0.0006009313904474028,100,60,1.0,5,0
553,0.8550873877897435,0.044787616601845257,0.0006879835875494677,100,61,1.0,4,0
554,0.8282150860603384,0.050996865070370975,0.0007260702387555113,100,59,1.0,5,0
555,0.8496758602641502,0.04584572253459179,0.0006691391073624737,100,59,2.0,4,0
556,0.8485186634398534,0.04714670502129154,0.0006549019036856982,100,63,1.0,5,0
557,0.8400422140988957,0.046056441115884285,0.0008398576889177021,100,62,1.0,5,0
558,0.8503251108269151,0.04449256376990156,0.0007321139450343428,100,61,1.0,4,0
559,0.8448750799260831,0.046532665081145154,0.0007006845392630037,100,65,1.0,4,0
560,0.8405677374654101,0.04295405149238221,0.0008775535396675627,100,65,1.0,3,0
561,0.8353411362992742,0.043587462023014875,0.0008992123820507142,100,61,1.0,4,0
562,0.8189997809372759,0.0413909110439992,0.0011837599176825948,100,65,1.0,4,0
563,0.8150650669990681,0.0404170375777296,0.0012541007523835395,100,55,2.0,4,0
564,0.8035620286952563,0.04646330622228054,0.001146229525565127,100,63,1.0,4,0
565,0.8040514648158418,0.05052806448787852,0.0009492806294076606,100,62,1.0,4,0
566,0.7781043505265619,0.057578782394976706,0.0009209994931395869,100,67,1.0,4,0
567,0.7464917438824509,0.06726370696303259,0.0007892563350087214,100,58,2.0,4,0
568,0.7138124657156064,0.07176813150864102,0.0009831591904729902,100,63,1.0,4,0
569,0.7300538737988447,0.07199683892577004,0.000661096927665158,100,63,1.0,4,0
570,0.7290274476695313,0.07192645200288607,0.0007016144463018023,100,61,1.0,4,0
571,0.765124436652113,0.06595936448333317,0.0006622441566136337,100,59,1.0,4,0
572,0.7784562822124684,0.06367263575398588,0.0006247473709763919,100,63,1.0,4,0
573,0.7475278241715649,0.0692620770304306,0.0007405205705466416,100,65,1.0,5,0
574,0.7706167812409009,0.06536743208096471,0.0006643653106319276,100,66,1.0,4,0
575,0.7808434421195698,0.06463875469623306,0.0005518764064800538,100,61,1.0,4,0
576,0.8074096789436317,0.05894539309245375,0.0005765689475377087,100,64,1.0,4,0
577,0.8308341810700672,0.05521536874036945,0.0004478925043817883,100,65,1.0,5,0
578,0.8290026232967362,0.05425856358659067,0.0005160688177955155,100,63,1.0,3,0
579,0.8335529577418136,0.05653179218807411,0.0002788025652884082,100,66,1.0,4,0
580,0.816411677337692,0.05932118230999426,0.00034821840511431803,100,61,1.0,4,0
581,0.8149143903320085,0.0579400061099996,0.0005055605679491276,100,66,1.0,4,0
582,0.7958805316697586,0.06131709943594783,0.0005429163274647962,100,62,1.0,5,0
583,0.7936330914923059,0.06352774735977017,0.0003406832816655195,100,65,1.0,4,0
584,0.7773506941222347,0.06455539488252457,0.0005243806172517844,100,62,1.0,4,0
585,0.7672129654975066,0.06259157028511685,0.0007663231365047268,100,62,1.5,4,0
586,0.7663865101095138,0.05845893257955757,0.0009870846146230255,100,67,1.0,4,0
587,0.7620344398258979,0.05813271646992775,0.0010728841441397198,100,68,1.0,5,0
588,0.7179946001699384,0.06153828955730291,0.00159330197462409,100,63,1.0,4,0
589,0.7300240712589696,0.061085107012660136,0.0013942682347918695,100,57,1.0,5,0
590,0.7496019748395981,0.05904885302829246,0.0012200737123992868,100,60,1.5,4,0
591,0.737935011849056,0.06458023342220938,0.0010317547924499739,100,60,1.0,4,0
592,0.7085041945797805,0.07583475785687904,0.0006572992993978777,100,56,1.0,4,0
593,0.7253057415210042,0.07319643979920104,0.0006284193576681237,100,65,1.0,5,0
594,0.748843373143695,0.06766862577605698,0.00073310458971089,100,63,1.0,4,0
595,0.7571154294428853,0.06769620840755242,0.0006190357005604905,100,62,1.0,5,0
596,0.7516488524985323,0.06902644336244025,0.0006814745964136207,100,66,1.0,4,0
597,0.8178212352640837,0.0573232207068061,0.0004276397698494405,100,58,1.0,6,0
598,0.7988116182341607,0.06341488065415739,0.0003218699538939013,100,61,1.0,4,0
599,0.810157069204904,0.06291645810447921,0.00018317278890432674,100,65,1.0,5,0
600,0.8053984910706228,0.06414148536489676,0.00014672164457534784,100,63,1.0,4,0
601,0.7929736383500489,0.06595681494097819,0.00021551127755156075,100,67,1.0,4,0
602,0.7952412575638789,0.06382328991177548,0.0002777966265248653,100,57,2.0,5,0
603,0.7839776395382693,0.06531392142956882,0.00032991966004407226,100,70,1.0,4,0
604,0.7631232646193734,0.06729132716156538,0.0005449695844330491,100,60,1.0,4,0
605,0.7455777558458176,0.06773594647505278,0.0007651026690150525,100,61,1.0,4,0
606,0.7336627670455564,0.07116975817625838,0.0007023030214323978,100,61,1.0,5,0
607,0.7067440046083598,0.0761641986838772,0.000733924362569125,100,63,1.0,4,0
608,0.7150719128947359,0.07674493334095425,0.0005271278482650114,100,56,2.0,4,0
609,0.7082236149530972,0.07691630071184942,0.0006116771092799002,100,61,1.0,3,0
610,0.7052285198719901,0.07947260975720408,0.00043896865840641606,100,67,1.0,4,0
611,0.6784856336264609,0.08463962273461716,0.0004242010474009457,100,57,1.0,5,0
612,0.6590716861692592,0.08782949814014002,0.0004563735952314396,100,63,1.0,6,0
613,0.6614829451788232,0.08777306119978792,0.0003794299642841753,100,62,1.0,5,0
614,0.6621633575167265,0.08752720356399607,0.00037899719250950145,100,65,1.0,4,0
615,0.6657225831949389,0.0877141636694441,0.0003210318635251811,100,60,1.0,4,0
616,0.6556035249898763,0.08902155627100258,0.00034681386352055434,100,68,1.0,4,0
617,0.6573469627689744,0.08897957135706672,0.0003607721357055082,100,67,1.0,5,0
618,0.6359276242826676,0.09228051246117801,0.0004953591945133509,100,62,1.0,5,0
619,0.6365660036820582,0.09158983953028094,0.0005965353862267812,100,65,1.0,4,0
620,0.6579609492627627,0.08793372277315677,0.0005521485935057649,100,61,1.0,4,0
621,0.6765840093540941,0.08395607896329302,0.0005638100361321318,100,66,1.0,4,0
622,0.6903014946415191,0.0815690440855728,0.00053814399164445,100,62,1.0,4,0
623,0.6847053164350274,0.08356168403744908,0.000510965629563524,100,61,1.0,5,0
624,0.6541205971383244,0.08904089379509868,0.000526924818708838,100,66,1.0,4,0
625,0.6436110271186984,0.09096012302885408,0.0004244602447269499,100,62,1.0,5,0
626,0.6697892380231535,0.08654987022511934,0.00036282074964183545,100,67,1.0,4,0
627,0.6551038961153891,0.08663764562008118,0.0006385155909086997,100,58,1.5,5,0
628,0.6428638653877371,0.09039781097451276,0.0005488496440908679,100,66,1.0,6,0
629,0.6280288750517261,0.09250653509698525,0.0006147038425399879,100,66,1.0,5,0
630,0.6315832161509095,0.09210437086240643,0.0007078723214741021,100,68,1.0,6,0
631,0.6169746241361526,0.09398804453385158,0.0008283387470163706,100,61,1.0,5,0
632,0.6772115462391602,0.0838060272483313,0.0006817049165578023,100,62,1.0,4,0
633,0.6709795855574133,0.08452963172599624,0.0007541035632023119,100,58,1.0,4,0
634,0.7053929929260195,0.07667154402838441,0.0007152105424021169,100,60,1.0,5,0
635,0.69360988279814,0.07582623229930259,0.0010809571227280727,100,59,2.0,6,0
636,0.7054595345375293,0.07282398247446707,0.0009903435800131368,100,63,1.0,3,0
637,0.7116437817563454,0.07022053757310208,0.0011798379059674736,100,58,1.0,4,0
638,0.726651014051282,0.06682856977932215,0.0010558159481451916,100,62,1.0,4,0
639,0.7056257139123931,0.06758137229617242,0.0013615875571811784,100,64,1.0,4,0
640,0.7278511865699027,0.06384774443447608,0.0012588667174410796,100,62,1.0,5,0
641,0.7519286195642539,0.05866394277022162,0.0012463018897256894,100,64,1.0,4,0
642,0.7522641106687833,0.059016709076940836,0.0012619767689416765,100,59,1.0,4,0
643,0.7766934925665759,0.055280096234940984,0.001212050192995532,100,62,1.0,4,0
644,0.8025976199807104,0.052923932615,0.000992692509691476,100,62,1.0,4,0
645,0.8342573764482566,0.04639586873734604,0.0008480929553160001,100,60,2.0,4,0
646,0.8504388089376859,0.04789577591234901,0.0005651839865555309,100,60,1.5,4,0
647,0.8613814502584758,0.04629494148502494,0.0005221629472551197,100,64,1.0,5,0
648,0.8817707447991296,0.0441548097970789,0.000361356295707549,100,67,1.0,4,0
649,0.8930327321846471,0.04269406355020167,0.0002801939474388579,100,65,1.0,5,0
650,0.8979705456437308,0.0408602207488522,0.0003063012750150819,100,67,1.0,5,0
651,0.9001766670103231,0.04100149697919368,0.0002670447251349549,100,62,1.0,4,0
652,0.8947276847357142,0.03964791392097698,0.00039231133918413044,100,65,1.0,5,0
653,0.8811873038928404,0.04168504461095996,0.00046387809037234685,100,66,1.0,4,0
654,0.8933581465153838,0.03627792423247747,0.000551878844769194,100,66,1.0,4,0
655,0.8940026396063517,0.0347769168763584,0.0005950074342110011,100,62,1.0,4,0
656,0.9106986205911761,0.030781391291920188,0.00048326947715331787,100,58,1.0,6,0
657,0.908059586150351,0.03241619633881633,0.0004562223856508855,100,67,1.0,4,0
658,0.9060950369274772,0.03614233238119891,0.00034690122922227695,100,60,1.0,5,0
659,0.893300452160379,0.037123722840711346,0.0004757529716946241,100,68,1.0,3,0
660,0.8934843654025473,0.04156087045714693,0.0002777628745664366,100,60,1.0,4,0
661,0.897167699918986,0.04153233322779783,0.00024180018254479148,100,65,1.0,4,0
662,0.8861461052026133,0.04096258956315443,0.0003843880160291879,100,62,1.0,5,0
663,0.865640355319129,0.04379689602492397,0.0005242610861146785,100,66,1.0,3,0
664,0.8787410844368831,0.04295192099902041,0.00038884805173326244,100,64,1.0,4,0
