generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
59,0.09664996479774896,0.21643313961783076,0.0004345113768856593,100,61,1.0,5,0
60,0.08300061326923693,0.22345656815007614,0.0005312038587998718,100,64,1.0,5,0
61,0.08397689253461843,0.22173998253091054,0.0005910380861944159,100,60,1.0,4,0
62,0.07788757225839489,0.22703094495273515,0.0005749690791739835,100,64,1.0,4,0
63,0.09552782652452199,0.21576488654737636,0.0007580819202343944,100,63,1.0,5,0
64,0.08504503737835194,0.22009007421213958,0.0006833693983126703,100,61,1.0,4,0
65,0.09417159326923978,0.22030643418228876,0.0010397010237828213,100,66,1.0,4,0
66,0.23450045780152093,0.17755653776777977,0.0015476933039435229,100,62,1.0,4,0
67,0.2727796084550066,0.1600636727458547,0.0006098838383372995,100,63,1.0,4,0
68,0.2550217561429804,0.16541978110509503,0.00033108721715111196,100,66,1.0,3,0
69,0.23435193654444153,0.17148929350968428,0.00035431904021556115,100,63,1.0,3,0
70,0.18817435510292613,0.1843702532833585,0.0005177849436462621,100,70,1.0,5,0
71,0.18987884838782912,0.1834218236256501,0.0005423590761620341,100,64,1.0,4,0
72,0.20506414906340595,0.17886457746294135,0.0006338277639650265,100,59,1.0,5,0
73,0.19128089959994768,0.18143520776830846,0.000583839382958206,100,66,1.0,4,0
74,0.18983367981181376,0.18275440948715857,0.000993918976184886,100,64,1.0,4,0
75,0.25194833090311797,0.16583524543244316,0.0018267498253011633,100,59,2.0,4,0
76,0.2775578337060676,0.15887128913117185,0.0018603214928578895,100,64,1.0,4,0
77,0.3287353790485485,0.14687320449110847,0.0009071895173527364,100,61,1.0,5,0
78,0.34147479421514504,0.14458980173419175,0.000660936571329078,100,61,1.0,5,0
79,0.31332594585203905,0.15060908461821226,0.0007757888453731678,100,67,1.0,4,0
80,0.333112433066531,0.1479922171308526,0.000727892906032747,100,59,1.0,4,0
81,0.3504952200736637,0.14454271121750215,0.000651491583710191,100,62,1.0,5,0
82,0.3409749910812355,0.14690470082100654,0.00047794195953625455,100,65,1.0,3,0
83,0.33611876322148276,0.1483423906714285,0.0006489275199557346,100,68,1.0,4,0
84,0.3896027475238993,0.13969912459008535,0.0006165773580956783,100,67,1.0,4,0
85,0.4312015591525606,0.1314547428357293,0.0007296491097361954,100,59,1.0,5,0
86,0.4163030089266362,0.13387031100450392,0.0006315600777471277,100,58,1.0,8,0
87,0.38751131976953507,0.139986370715746,0.0008963799652255587,100,65,1.0,5,0
88,0.4721615417525226,0.12120913084882119,0.0007199015619914193,100,62,1.0,3,0
89,0.47020977124918706,0.11890170155429229,0.0008076819644519007,100,64,1.0,4,0
90,0.47326172808059846,0.11917582672447681,0.0008791799218572685,100,71,1.0,3,0
91,0.478899326860198,0.11751093609602478,0.0011162155509193725,100,58,1.5,4,0
92,0.5367586684855449,0.10826666402438977,0.0011969875316215554,100,62,1.0,4,0
93,0.570550124235588,0.10031775603729416,0.0013229077653298435,100,65,1.0,4,0
94,0.6112930794201615,0.09648751443156502,0.0007523960290013608,100,65,1.0,5,0
95,0.6219956306878448,0.09555300831503032,0.000673728931189503,100,65,1.0,4,0
96,0.6271188086663723,0.09590520421749134,0.0005851809490643339,100,63,1.0,4,0
97,0.7107908688614334,0.08139119262078029,0.0003564183658928719,100,66,1.0,5,0
98,0.6928821933658088,0.08452484646263352,0.00023812046168188514,100,65,1.0,4,0
99,0.6533758973987877,0.09157805738042914,0.00026294033097216366,100,62,1.0,5,0
100,0.6429228831818545,0.09331611696442368,0.00012794064720923938,100,68,1.0,4,0
101,0.6123050133889758,0.09803070108261422,0.0001367704799302375,100,64,1.5,3,0
102,0.5919040077329902,0.10068745455120928,0.00020784142060426862,100,65,1.0,3,0
103,0.5837687466596013,0.09901905353971871,0.0005684062282219036,100,65,1.0,5,0
104,0.5717840846469149,0.09930395216641258,0.0008181548488412209,100,67,1.0,4,0
105,0.5300917059191196,0.1053951866524668,0.001034329987713859,100,64,1.0,4,0
106,0.5250033434338202,0.10326552316503719,0.0013696308520302954,100,63,1.0,4,0
107,0.537216209973828,0.09925707336694668,0.00187921761960257,100,62,1.0,4,0
108,0.5429712983725788,0.09563460961568938,0.0019107807146727992,100,63,1.0,4,0
109,0.5289264805179446,0.0994041208918564,0.001828311488166522,100,58,1.0,4,0
110,0.5650663620734135,0.0920201645891796,0.0019576826974335463,100,67,1.0,5,0
111,0.627759322918346,0.08436737682773604,0.0014252452893004184,100,65,1.0,5,0
112,0.6471735764927287,0.0785711936602325,0.0016080232466727565,100,63,1.0,4,0
113,0.7148974218377482,0.06857877987124765,0.0013947081701148134,100,58,1.5,5,0
114,0.7757969244768165,0.055374959973676106,0.0012500757509463453,100,58,2.0,5,0
115,0.8241979404094573,0.043737405303674724,0.0012320945060535454,100,63,1.0,4,0
116,0.7960821169323536,0.05340445118900851,0.001098700431469999,100,62,1.0,4,0
117,0.8274549540648358,0.0438656013335117,0.0011330877787332871,100,61,1.0,4,0
118,0.7989759719052835,0.052113535804328946,0.0011931616900452283,100,64,1.0,4,0
119,0.8286202249052187,0.04601708617181385,0.0010214986330233222,100,61,1.0,6,0
120,0.8228124458011841,0.04605999282020409,0.0012495999734165207,100,61,1.0,4,0
121,0.8175543837209738,0.04999523272867962,0.0010325719658032658,100,63,1.0,4,0
122,0.8694169546016914,0.03763952051460651,0.0007803689568896263,100,63,1.0,4,0
123,0.8760437053847864,0.03773019530872804,0.000704282949372535,100,57,2.0,4,0
124,0.897101337528715,0.030389706549157798,0.0006786170890228097,100,62,1.0,4,0
125,0.8989698472069634,0.02769188394084606,0.000743249140652642,100,62,1.0,6,0
126,0.9032730500389283,0.029356393145827837,0.0006394883845427352,100,62,1.0,4,0
127,0.9268032349016029,0.022638984929552308,0.0005431953755708594,100,65,1.0,5,0
128,0.9312170886391944,0.01878061839502059,0.0005717483268059313,100,65,1.0,5,0
129,0.9358380651455656,0.014745260909944963,0.0005928915531204777,100,62,1.0,5,0
130,0.9144451652482224,0.0065714614683326745,0.0009681772921903537,100,63,1.0,3,0
131,0.9313352697619527,0.007692316021394314,0.0007339633376562983,100,70,1.0,3,0
132,0.9396668145970672,0.006001755225605277,0.0006478346236713129,100,61,1.0,4,0
133,0.9389759541073636,0.0064979350050501615,0.0006554214723488881,100,58,2.0,4,0
134,0.9479252240205733,0.006074263230090557,0.0005340806654483612,100,61,1.0,4,0
135,0.95173004779393,0.016480739685637864,0.00037206740762969233,100,66,1.0,4,0
136,0.9401126505896634,0.020806107962789484,0.0004386956108884916,100,59,2.0,4,0
137,0.9386149344994474,0.0221401259018518,0.00041519677138631404,100,57,2.0,4,0
138,0.9433286407524961,0.018477079223631693,0.00042155023367509737,100,59,1.0,6,0
139,0.9331357454875921,0.019372915776167773,0.0005400991886039311,100,64,1.0,4,0
140,0.9123456785738554,0.023817371629725234,0.0007742502561456747,100,66,1.0,4,0
141,0.9253127719922425,0.019841111313065395,0.000651363747643829,100,61,1.0,5,0
142,0.938895135891796,0.02136892980441067,0.0004124376134551744,100,66,1.0,4,0
143,0.9095021917396667,0.02682874708394173,0.0006315823546307222,100,59,2.0,4,0
144,0.8898507845939136,0.0296086225768611,0.0007741401611051479,100,67,1.0,4,0
145,0.8905261687566677,0.03380008536778173,0.0006166764499216737,100,63,1.0,5,0
146,0.8907591707312805,0.040123209875700706,0.00037325904914560406,100,64,1.0,3,0
147,0.8862245516056356,0.03956605480748945,0.0004568451658601183,100,61,1.0,3,0
148,0.8735252725392654,0.043836159981744484,0.0004571239923497424,100,63,1.0,4,0
149,0.8485777640323131,0.051636705393390506,0.00037232362085200504,100,66,1.0,5,0
150,0.8212011986084299,0.05258863188069789,0.0006517012917224542,100,67,1.0,5,0
151,0.8070305519729645,0.05666493860037488,0.0006386993464522145,100,64,1.0,4,0
152,0.7749847755380793,0.06373596506875444,0.0005977760756428967,100,67,1.0,5,0
153,0.7491606670535857,0.07044547288703562,0.0004833618123509763,100,61,1.0,5,0
154,0.7278010228576871,0.07536898622712868,0.00039648261013199585,100,63,1.0,5,0
155,0.6721884123419265,0.0853815509939805,0.0004609461161274481,100,62,1.0,5,0
156,0.6519898625891669,0.0882615734974358,0.000519822625820626,100,64,1.0,4,0
157,0.6347503787801572,0.09141450403642153,0.00047113485725302817,100,61,1.0,5,0
158,0.5832176250468472,0.10007407965816402,0.0005580721236308256,100,60,1.5,3,0
159,0.5555952488084969,0.10431405151812635,0.000639323104755539,100,59,2.0,4,0
160,0.5324653864693815,0.10855622842079445,0.0005909171162526989,100,63,1.0,4,0
161,0.478936444929524,0.11852808517038005,0.0006676815623054015,100,65,1.0,4,0
162,0.4493694260282169,0.12395596825925048,0.0006810139525711428,100,63,1.0,4,0
163,0.433164547275552,0.12742621888082634,0.0006176601291966498,100,63,1.0,4,0
164,0.3887941464656238,0.1352597760724155,0.0006403412559658388,100,60,1.0,4,0
165,0.36998898392019136,0.1387165646476575,0.0008123117513033084,100,60,1.0,4,0
166,0.40811616650322124,0.13214806228720846,0.0011155027853802651,100,59,1.0,4,0
167,0.41694329560952653,0.1325600663733107,0.0011162263144992733,100,65,1.0,5,0
168,0.5276670125202386,0.11387292053669698,0.001061136784302783,100,61,1.0,4,0
169,0.5664444773467016,0.10711473260203008,0.000674320385428877,100,66,1.0,4,0
170,0.5779234527311549,0.1047300276783024,0.0001705441674853224,100,61,1.0,4,0
171,0.5223582844233143,0.11382945185078334,8.051147936164877e-05,100,60,1.0,5,0
172,0.4592594257398859,0.12473894113599793,5.987054732792676e-05,100,61,1.0,4,0
173,0.3994157976646234,0.1353808404612677,8.102224658003278e-05,100,56,2.0,4,0
174,0.3470768050019249,0.14572612731796009,0.00011271549914242032,100,66,1.0,4,0
175,0.28627229115556413,0.15835368066044767,5.251433260926143e-05,100,67,1.0,4,0
176,0.2632813042768954,0.16429059905348078,0.00033713754563190874,100,60,1.0,4,0
177,0.26657117545013176,0.16532350053841052,0.0008649053308194118,100,67,1.0,4,0
178,0.2791818612012444,0.1640096856341826,0.0012216420556228538,100,63,1.0,4,0
179,0.3473958463994969,0.14763688405871586,0.0009524925188206351,100,64,1.0,3,0
180,0.3406363341149317,0.14779549781974027,0.0004297525781770855,100,63,1.0,4,0
181,0.3127627198454755,0.1526893264774681,0.0003730307023262716,100,61,2.0,4,0
182,0.2670884156310322,0.16303006945402007,0.0005415764313952515,100,59,1.0,5,0
183,0.2642684186861379,0.16452677951968608,0.0009409812484004706,100,60,1.0,4,0
184,0.29681031344489756,0.15694002146837016,0.001067553375324001,100,68,1.0,3,0
185,0.29701096431980145,0.15529757129906235,0.0007248972622707974,100,66,1.0,4,0
186,0.2807408055401377,0.1595326189097033,0.0007455025422517525,100,63,1.0,4,0
187,0.2832055161229814,0.15841076650576985,0.0014423069166167063,100,65,1.0,3,0
188,0.3534754152106466,0.13544600658747255,0.0038927323652975963,100,66,1.0,4,0
189,0.5427898734588833,0.08500569531414212,0.005114980514119049,100,60,1.0,4,0
190,0.7677792400433754,0.036926740587293325,0.0031959999331831034,100,64,1.0,4,0
191,0.8719834205548104,0.02347402135203053,0.0014945236702391849,100,62,1.0,4,0
192,0.8692104691162423,0.038444379008231645,0.0009875743296746098,100,70,1.0,4,0
193,0.8597794542706291,0.047715956000050734,0.00045681883712530983,100,59,1.0,5,0
194,0.8034369403401287,0.06152998797036705,0.0004303907531585744,100,64,1.0,4,0
195,0.745126420015188,0.07170752503041546,0.0005450624794689605,100,63,1.0,5,0
196,0.6978321648278996,0.07999941492614707,0.0005634184066689969,100,59,1.0,5,0
197,0.6354905128531074,0.09223527030201897,0.00046166276482721415,100,61,1.0,6,0
198,0.5531097463795799,0.10737233259839478,0.0004404359532826019,100,65,1.0,4,0
199,0.4943738949405519,0.11758906117873949,0.0003215878543460101,100,67,1.0,4,0
200,0.4186310303643455,0.1309234423905257,0.0003192561436807307,100,62,1.0,5,0
201,0.35290780882413786,0.14341260717893292,0.000378080029058153,100,65,1.0,4,0
202,0.2890733345297539,0.15648677494066965,0.0005267950843803501,100,58,2.0,4,0
203,0.3211135414515281,0.14993958158253293,0.001682900716974156,100,66,1.0,4,0
204,0.38864240822881946,0.13740231649225615,0.002366998375186633,100,64,1.0,4,0
205,0.5437308097795164,0.10975453098444231,0.0021828911839514853,100,62,1.0,4,0
206,0.5512619611684898,0.10630942984030466,0.0015510354701978432,100,65,1.0,4,0
207,0.5544951609495938,0.10703888971488994,0.0008910081755172121,100,67,1.0,4,0
208,0.4925154866546613,0.11775663741997827,0.0002694567917402307,100,61,1.0,4,0
209,0.4107268168007995,0.13305387578016747,0.0005200126425643359,100,63,1.0,4,0
210,0.38972042305123156,0.13392956799119793,0.0011139285558123197,100,60,1.5,5,0
211,0.38365194528930713,0.13475526887806144,0.001505059049911526,100,64,1.0,4,0
212,0.38699211209740964,0.13413593160979648,0.0013788002035257292,100,62,1.0,4,0
213,0.34619546143938934,0.14085365808882908,0.0012230680917287668,100,66,1.0,4,0
214,0.33812671153219176,0.14671735585141232,0.0008699515755123868,100,63,1.0,4,0
215,0.3174648660470872,0.1550414781476526,0.0006596234270943005,100,63,1.0,4,0
216,0.338322588520713,0.1526823168201481,0.0010439881310050747,100,66,1.0,5,0
217,0.397573429959068,0.13940816159028419,0.0009793978267707256,100,61,1.0,4,0
218,0.43141956923911656,0.1328761976919852,0.0009863491208353867,100,68,1.0,4,0
219,0.4492485176416913,0.1289240049322417,0.0006177941576202656,100,63,1.0,3,0
220,0.39787005482807153,0.1381076629187816,0.00043968287968258713,100,63,1.0,4,0
221,0.36924149364845193,0.14200066424456242,0.0004559051840519668,100,60,1.0,4,0
222,0.3167961674561999,0.1533058116050008,0.000516869232352784,100,66,1.0,5,0
223,0.2838905538585146,0.16145817635773463,0.0006427380307310261,100,60,2.0,4,0
224,0.2716627342193155,0.16608284160355938,0.0007617508412434198,100,67,1.0,4,0
225,0.3285476380892295,0.15515378881685607,0.0012022143315985655,100,60,1.0,5,0
226,0.3783876814333273,0.1440562775641101,0.0011828390518522278,100,65,1.0,6,0
227,0.502490206358845,0.12213471465195842,0.0016160684194274065,100,63,1.0,4,0
228,0.5739735005581713,0.10471720935698825,0.0004495926846768178,100,68,1.0,4,0
229,0.4810986464954769,0.11978371338695148,0.0002111495421424659,100,68,1.0,4,0
230,0.3795720619112652,0.13782460491024448,0.00036271750807788123,100,65,1.0,4,0
231,0.29055889110906685,0.1557731164028544,0.00038928373922267166,100,61,1.0,5,0
232,0.21357426917227001,0.17470679693566485,0.0003886620889519204,100,63,1.0,4,0
233,0.1707937814597471,0.18674352394928279,0.000803585696932383,100,66,1.0,3,0
234,0.1578672628161215,0.19047674450489227,0.001653572876965537,100,62,1.0,4,0
235,0.19150802239355197,0.17950790258078525,0.002490436191909591,100,63,1.0,4,0
236,0.20964274732408264,0.17119380985307447,0.0025249189487943583,100,60,1.0,5,0
237,0.1853667978834718,0.173913004037013,0.00223205497006777,100,64,1.0,4,0
238,0.14024086902112584,0.1919905764989094,0.0017732277667974606,100,68,1.0,4,0
239,0.13370929321301786,0.20115444302158925,0.0015250333284265866,100,62,1.0,5,0
240,0.18245764966894845,0.19002682033895815,0.0009931149316347097,100,64,1.0,5,0
241,0.2115764554751231,0.17670611042767057,0.0004483145648945913,100,63,1.0,4,0
242,0.16146469981853542,0.19121318718679958,0.00018571167652100043,100,62,1.0,4,0
243,0.11595724070648934,0.2078529828741512,0.0002485967798578382,100,58,1.0,5,0
244,0.08175804819971912,0.2245575600378905,0.0006077610388014114,100,67,1.0,4,0
245,0.12755802979236192,0.1940425180296334,0.0022453842663732165,100,63,1.0,3,0
246,0.09586910242633641,0.20825355817161842,0.0021140773178445634,100,64,1.0,6,0
247,0.07230223142319935,0.2239670819171121,0.0013350150094606475,100,64,1.0,4,0
248,0.05248065181443296,0.24036648296641988,0.0005968285725004312,100,62,1.0,6,0
249,0.07923569034193387,0.22010203102004575,0.001628496461920608,100,60,1.0,6,0
250,0.08844650197631125,0.22243079406064767,0.0004803386137865037,100,63,1.0,4,0
251,0.1316624002903829,0.2015084512020823,0.0003931890709407334,100,68,1.0,3,0
252,0.10805445361072824,0.21069271551322666,0.0006864797075489288,100,70,1.0,4,0
253,0.09109112523123673,0.21840491077234225,0.0013590926488488613,100,62,1.0,4,0
254,0.11410984125148618,0.1991986830548726,0.0026167551935962208,100,60,1.0,5,0
255,0.10300305095144655,0.2046612229022698,0.0027444349383164935,100,62,1.0,4,0
256,0.08705790616674039,0.22212986056170758,0.0006368903712574597,100,67,1.0,3,0
257,0.13037824481447663,0.1932401658056269,0.0023284496199998768,100,64,1.0,4,0
258,0.10504916100009558,0.19733920305017277,0.003518580583250102,100,62,1.0,4,0
259,0.08404835936713559,0.2109987492909463,0.0028247824062250463,100,61,1.0,4,0
260,0.0816507837721413,0.2107681344535401,0.0033302950751719646,100,63,1.0,5,0
261,0.0986477376713274,0.21492550838030547,0.0011007393893643993,100,55,1.0,7,0
262,0.10573347256840293,0.21253743391187097,0.0009053855212515756,100,61,1.0,4,0
263,0.11465864506046046,0.21467534391980433,0.0010514428194152664,100,62,1.0,4,0
264,0.16238184846423404,0.1948186041835498,0.0011882531162529708,100,60,1.0,6,0
265,0.17184636138590467,0.18710439568967843,0.0003525654442645992,100,61,1.0,4,0
266,0.21320741234204618,0.18622211757868504,0.0015965531221015556,100,69,1.0,3,0
267,0.5748209858060275,0.11371320172632444,0.0024797795689614002,100,65,1.0,4,0
268,0.6368339994791988,0.0954168661838751,0.0005081287138748585,100,67,1.0,4,0
269,0.5536916475814515,0.10865707295795263,5.550594774778796e-05,100,65,1.0,4,0
270,0.43248479273230983,0.129394016061886,8.55442965491042e-05,100,64,1.0,6,0
271,0.32369859200518214,0.1504945529436605,0.00014581248780670512,100,64,1.0,4,0
272,0.24847201014236311,0.16657950094894453,0.00028278109603937016,100,68,1.0,5,0
273,0.18021629339326786,0.1848499021354843,0.00027095776050222966,100,63,1.0,4,0
274,0.18651655156336377,0.18868504197177108,0.001237358251772141,100,60,1.0,4,0
275,0.32237290058298823,0.16239797520546456,0.002270276091428642,100,61,1.0,4,0
276,0.48988675813601473,0.11944066622800448,0.0008058755710294544,100,63,1.0,4,0
277,0.4228320096211804,0.1313445545145428,0.0004193406266301262,100,67,1.0,3,0
278,0.34085109973472316,0.14781065270468627,0.000414648335474699,100,60,1.0,4,0
279,0.3037603454420376,0.15780191051807652,0.0008551926326163389,100,65,1.0,4,0
280,0.34216339527568956,0.1516235873845675,0.0015012187635395635,100,59,1.0,4,0
281,0.3956364145374064,0.14232642769279322,0.001743079840451766,100,62,1.0,4,0
282,0.4655193697346003,0.12528924669096014,0.0006513339670751753,100,62,1.0,4,0
283,0.4482356732613445,0.12714714629117832,0.0003638544909573356,100,59,1.0,4,0
284,0.38715971043041547,0.13590749491517812,0.0003779543615643002,100,65,1.0,4,0
285,0.3123074043657217,0.15123622317534144,0.00045745058062941134,100,65,1.0,5,0
286,0.265328711572626,0.1619206723057507,0.0007748736210475864,100,66,1.0,4,0
287,0.2372053641679733,0.1700665738744264,0.0008292090700254247,100,60,1.5,4,0
288,0.21305595596090143,0.17646633858169572,0.0007251259912669873,100,63,1.0,5,0
289,0.17581719361602527,0.18658267751396243,0.0004850225822310121,100,57,2.0,5,0
290,0.1359099752696484,0.1998886998568302,0.00025592129570908975,100,62,1.0,4,0
291,0.10441975349891858,0.21318749481089017,5.278592032738558e-05,100,61,1.0,4,0
292,0.07668806452961767,0.2278650452411481,0.00013859092455608684,100,61,1.0,5,0
293,0.11556661269146364,0.20769454078119437,0.0005869278735414947,100,59,1.0,4,0
294,0.09643036593288853,0.21694762988439717,0.0005608044011465646,100,60,1.0,4,0
295,0.0903926957285595,0.2185151050830415,0.0006878066611523372,100,61,1.0,6,0
296,0.12244912947367531,0.21150235178515428,0.0015144268735232036,100,60,1.0,5,0
297,0.27497387817807634,0.16272946539852456,0.0018683569663817139,100,63,1.0,4,0
298,0.36761036241671086,0.14540664995725316,0.0015564388850415531,100,64,1.0,4,0
299,0.4399013825034304,0.13220443876639182,0.0010030983694314277,100,59,1.0,4,0
300,0.4720183538610971,0.12192151543981146,0.0006455665135614574,100,61,1.0,5,0
301,0.43071792252000646,0.12693395017662606,0.0007156573711868716,100,65,1.0,3,0
302,0.3959784612603775,0.13151503034366532,0.0011771228799468546,100,65,1.0,4,0
303,0.3566575559017137,0.13456231643377237,0.001896246190020249,100,59,2.0,5,0
304,0.3153556423012355,0.14272628582255314,0.0022437344545073227,100,71,1.0,4,0
305,0.29118612294020885,0.14765952880103903,0.0019502293373026035,100,63,1.0,4,0
306,0.2636443903314341,0.15566238530670548,0.0017912687685651702,100,60,1.0,5,0
307,0.23984895070634427,0.16243861844726298,0.0017830394928829265,100,66,1.0,4,0
308,0.22716296327121133,0.1667886884515903,0.0017527507818932038,100,60,1.0,5,0
309,0.21182790295061135,0.17228739659124562,0.0014940279730603096,100,68,1.0,4,0
310,0.20004250957878933,0.17905947127429642,0.0008308237141912448,100,70,1.0,4,0
311,0.21827489194346167,0.17866029267000405,0.000990560062545067,100,66,1.0,4,0
312,0.317557178232674,0.15937870005265733,0.0016359546921844072,100,67,1.0,4,0
313,0.40333699472817697,0.14039508230811465,0.0012639543636433347,100,64,1.0,4,0
314,0.4418856916769341,0.13045567982000983,0.000556385326810596,100,67,1.0,3,0
315,0.40811175694799273,0.13436534715318568,0.0001009588760720223,100,59,1.0,4,0
316,0.3789657948599789,0.13895246949548704,0.00047358137089942103,100,63,1.0,3,0
317,0.48004637817416856,0.11994736958891129,0.0016734352456591458,100,67,1.0,4,0
318,0.6132099935268062,0.09609669531480478,0.002059212299485224,100,59,1.0,5,0
319,0.6876321416668185,0.0839691890373418,0.0013020819099776586,100,62,1.0,4,0
320,0.7012794501000008,0.08078835925716285,0.0006937933269693043,100,63,1.0,4,0
321,0.6669554148864387,0.08493337186551983,0.0005311220745889305,100,64,1.0,4,0
322,0.6107688974893969,0.09638513425694109,0.00042695199949686197,100,61,1.0,5,0
323,0.5547529858090892,0.1053002413770315,0.0005520071380390053,100,61,1.0,4,0
324,0.543762533816502,0.10633692858737556,0.0007620438953567124,100,65,1.0,6,0
325,0.541729051439439,0.10630441964191048,0.0008545319434421022,100,60,1.0,4,0
326,0.46192599226520703,0.11505739713589108,0.0016748504927129922,100,63,1.0,5,0
327,0.45807884581358266,0.11888364640412942,0.001253436846564938,100,61,1.0,4,0
328,0.4607863602280481,0.12053676212804873,0.000814261075473502,100,64,1.0,4,0
329,0.45022605015123224,0.12025696837147962,0.00105034354709346,100,68,1.0,4,0
330,0.4471774322299563,0.11911691050991917,0.001363165970034113,100,62,1.0,4,0
331,0.42796403420582896,0.12226786852091834,0.0014732960958219027,100,67,1.0,5,0
