generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
31,0.09210758714660676,0.20800835439604765,0.0026765108804223964,100,62,1.0,3,0
32,0.07807133074410501,0.21985794900196082,0.0017763770465308824,100,62,1.0,5,0
33,0.14623554242675416,0.19417250406799047,0.0014105353179380345,100,62,1.0,4,0
34,0.15185876198984705,0.1928082347703055,0.0014397181436744148,100,63,1.0,4,0
35,0.16997894970069208,0.190241258687122,0.00170087351728481,100,61,1.0,4,0
36,0.20324350481466533,0.18145256392455844,0.0015642193591253772,100,61,1.0,5,0
37,0.20763211727880576,0.17644079860201461,0.0014802358096167552,100,64,1.0,4,0
38,0.19330202703671137,0.17619409345815962,0.001236970174238355,100,69,1.0,4,0
39,0.1747012071043843,0.18419054886265812,0.0011931094921028473,100,63,1.0,3,0
40,0.1754466521212932,0.18674743341576144,0.0011334427466833839,100,60,1.5,4,0
41,0.1650519792234744,0.19073973719082596,0.000593622757065289,100,66,1.0,4,0
42,0.16025677578822112,0.1962175624742922,0.0006961623433966035,100,64,1.0,4,0
43,0.1832705127254144,0.1928391189090404,0.0009330927153223265,100,58,1.0,5,0
44,0.2744169060509551,0.16930763692622916,0.0012305143618837893,100,59,1.0,4,0
45,0.28131580087929625,0.16355669514903395,0.0009006737075711534,100,61,1.0,5,0
46,0.2870697230135902,0.15950725978121238,0.0008824569255826147,100,63,1.0,4,0
47,0.2998877192493455,0.15621683724009644,0.0009278169858636148,100,61,1.0,4,0
48,0.2816871522774092,0.1588450963088684,0.0009269760662373545,100,68,1.0,5,0
49,0.267548851291804,0.16065170454331792,0.0009322828441289698,100,66,1.0,4,0
50,0.3072061707165826,0.15240749579199353,0.0017658930482030715,100,65,1.0,4,0
51,0.4010329706480827,0.13379210507809702,0.0017408573127874116,100,56,1.5,6,0
52,0.39592369999514687,0.1335415677801154,0.0017664999138202256,100,62,1.0,6,0
53,0.4933030348114237,0.11779626352612918,0.0013753635141718211,100,63,1.0,4,0
54,0.48801271189847284,0.1196631806886684,0.0011770997601469545,100,60,1.0,4,0
55,0.4937369051605455,0.11502413198534002,0.0010426439547264084,100,63,1.0,4,0
56,0.4675008446241861,0.11955007556167652,0.0009789688116659176,100,65,1.0,4,0
57,0.4149315848634202,0.12833953269782378,0.0012541805632811658,100,64,1.0,5,0
58,0.42738987723152766,0.13003745356551757,0.0011813526128727808,100,69,1.0,3,0
59,0.4991003677109964,0.11801382366321807,0.001528978584403511,100,62,1.0,6,0
60,0.5147825747000216,0.1165611028247603,0.0011504212451052588,100,64,1.0,5,0
61,0.5185743745317072,0.11527760046207951,0.0007434081530085066,100,64,1.0,4,0
62,0.4750074352622201,0.12256078444199402,0.0002861004164577476,100,60,1.0,4,0
63,0.4218972916733029,0.13101923007433375,7.800361323186559e-05,100,62,1.0,5,0
64,0.3594622436140372,0.14296054942765615,0.00015906040953810193,100,66,1.0,4,0
65,0.29664076243905385,0.15546123234483095,0.00028495499447572814,100,60,1.0,5,0
66,0.2887952852116608,0.15919093973125506,0.000802472541066254,100,64,1.0,3,0
67,0.3434478244896584,0.15098815230823184,0.0013426689301598465,100,66,1.0,4,0
68,0.4481332775704463,0.1302273055217262,0.0011529651490969832,100,60,1.0,4,0
69,0.47723117751479854,0.1243711882840421,0.0008097245095443943,100,66,1.0,4,0
70,0.5110471401090182,0.11570094963556352,0.0002572660868232767,100,70,1.0,4,0
71,0.46391520471344877,0.1221246731545926,0.0004073405723660293,100,61,1.0,5,0
72,0.4299819985192281,0.12861663996497838,0.0005190142154526553,100,66,1.0,4,0
73,0.3892988816996589,0.13647474811327695,0.0006566746714478653,100,64,1.0,5,0
74,0.3346648992446144,0.14785262288229975,0.0007002167306451311,100,64,1.0,4,0
75,0.3454124893095259,0.14341592885318002,0.0014383670207397893,100,64,1.0,4,0
76,0.4001985803034793,0.1323552461475623,0.0018764938583876812,100,63,1.0,4,0
77,0.5568529096361705,0.10389510297423514,0.0024607832292724563,100,62,1.0,4,0
78,0.665002290616238,0.08474236546290147,0.0011934814157221437,100,62,2.0,4,0
79,0.6534352830384418,0.08674122355341206,0.000865001793992116,100,63,1.0,4,0
80,0.6020622225460116,0.0934585376918674,0.0011002583517320428,100,68,1.0,4,0
81,0.5820237498866222,0.10095573540143601,0.0006632254433983139,100,64,1.0,4,0
82,0.5567284302650947,0.10546974199607051,0.0005550444293257245,100,66,1.0,4,0
83,0.5922831677251508,0.09722389783667813,0.0009568431100689645,100,61,1.0,5,0
84,0.5823450277305122,0.09837023560372168,0.0010610553030838447,100,61,1.0,4,0
85,0.5727437580239855,0.10142477271975597,0.0009552924425012815,100,59,1.0,7,0
86,0.5553474794932934,0.10487100452309177,0.0008208971468165566,100,63,1.0,4,0
87,0.5689079772976632,0.1035757134632171,0.0005709146309835782,100,62,1.0,4,0
88,0.6258446082807873,0.09300379556539738,0.000830939719332917,100,63,1.0,4,0
89,0.6871553197533933,0.07919556487804155,0.0011332527694519628,100,66,1.0,3,0
90,0.7427873522674511,0.07302726651365138,0.0007579891348731349,100,66,1.0,4,0
91,0.743841175810141,0.07182311022015535,0.0008662852269945648,100,72,1.0,3,0
92,0.7700058580767221,0.06937796055278321,0.0005167001587878908,100,64,1.0,5,0
93,0.767845920495891,0.0689143059625715,0.0003982740369585883,100,67,1.0,4,0
94,0.716919431561859,0.07845688344662624,0.0004379329601640635,100,63,1.0,4,0
95,0.7170708920014439,0.07668383222886119,0.0005118823128173423,100,63,1.0,5,0
96,0.6564700379053983,0.08855731526378804,0.0004518379530960089,100,59,2.0,4,0
97,0.6131520706065341,0.0959395988034812,0.0005336144889618421,100,65,1.0,4,0
98,0.5992906373430992,0.09877887255554084,0.00048592959458675203,100,63,1.0,6,0
99,0.6178731545225129,0.0958863239109224,0.0004995747401623297,100,67,1.0,3,0
100,0.5950704765811543,0.10025308246979286,0.000507094750100217,100,67,1.0,4,0
101,0.5406654556287855,0.10966191589859724,0.0005384353808999271,100,68,1.0,3,0
102,0.5498815979322998,0.10725010705206835,0.0006647206751043183,100,64,1.0,4,0
103,0.5463809132647005,0.10687726491050614,0.0007189942361541585,100,58,2.0,4,0
104,0.545584392712587,0.10778951285928356,0.0006204760887031915,100,66,1.0,4,0
105,0.5461002418176331,0.10637880841643137,0.0008659159492505372,100,61,1.0,5,0
106,0.599051682592852,0.09610812659088003,0.0008672434483131643,100,66,1.0,4,0
107,0.6337569370430703,0.09040702378598489,0.0006474811546636176,100,67,1.0,4,0
108,0.6227918442537053,0.09336846067381958,0.0005803767385764957,100,63,1.0,4,0
109,0.613380929102835,0.09437628632023999,0.0005773012930332735,100,67,1.0,3,0
110,0.6172375646111664,0.09398068274327735,0.0005366626714734611,100,65,1.0,3,0
111,0.5799296739893713,0.10136452158116098,0.0004616636935555885,100,67,1.0,4,0
112,0.5828249094323412,0.1011719416424099,0.0004349453615542886,100,60,1.0,4,0
113,0.5779851015277724,0.09980859925988259,0.0007316146996229182,100,66,1.0,4,0
114,0.5659347352123032,0.10239351740811799,0.0008499169263364369,100,65,1.0,5,0
115,0.5858100742685217,0.09707084999294449,0.0010517556987738666,100,63,1.0,4,0
116,0.5969074717084719,0.09679417596766061,0.000880894011219662,100,65,1.0,4,0
117,0.6067249874421665,0.09209435158291822,0.0011790519346570297,100,64,1.0,4,0
118,0.5993971711063009,0.096161486357609,0.0009115965050464366,100,61,1.0,5,0
119,0.6111317116051054,0.09446784805756298,0.0009343946273796622,100,62,1.0,4,0
120,0.682324605180762,0.07900204130026571,0.00107974530542595,100,61,1.0,4,0
121,0.6910704082491557,0.0784684297596152,0.0010446615424483659,100,64,1.0,4,0
122,0.7676635559953443,0.06464235867407593,0.0008457023811212151,100,67,1.0,3,0
123,0.7869533784148673,0.06223226815624734,0.0006799105992643064,100,58,1.0,4,0
124,0.7963329787731884,0.06084039725796923,0.0005664564017651296,100,67,1.0,4,0
125,0.805615248581383,0.0599039719979097,0.0004888430101747132,100,64,1.0,5,0
126,0.8152465475827584,0.05860869991416037,0.0004287009102991831,100,60,1.0,4,0
127,0.8167887508391846,0.058606140008632096,0.0004316555764175871,100,62,1.0,4,0
128,0.8376901221276042,0.055503359005121516,0.00029902564757614534,100,66,1.0,4,0
129,0.8628625723963853,0.05050877876016657,0.00021051994237536738,100,64,1.0,4,0
130,0.8572836534525153,0.05164306991366741,0.00029450448638796534,100,67,1.0,5,0
131,0.8730901320329704,0.047914867839373515,0.0002708190572715932,100,68,1.0,5,0
132,0.8859857573906007,0.04533885526490008,0.00021186137313758922,100,64,1.0,4,0
133,0.8889167235635439,0.041516125340731576,0.0003520101508728327,100,64,1.0,4,0
134,0.8820655202087481,0.04095305698247835,0.0004714210975563339,100,61,1.0,5,0
135,0.8755908765594627,0.03552470473064595,0.000775225663487568,100,65,1.0,4,0
136,0.889934726649181,0.02802173842064736,0.0008289477651909911,100,67,1.0,4,0
137,0.8829113642634262,0.02847726915768253,0.0009006460499271967,100,67,1.0,4,0
138,0.888131712501819,0.023243055759243313,0.0009781546046668795,100,65,1.0,4,0
139,0.891089772955921,0.011584069695939699,0.0011734179054174849,100,59,1.0,4,0
140,0.8915198654334909,0.0056558897499582265,0.0012332964125110234,100,59,1.0,3,0
141,0.9168542495916481,0.0011682973440736086,0.000949075531570873,100,63,1.0,4,0
142,0.8909942278462627,0.010329091489167426,0.0012487867316746152,100,68,1.0,4,0
143,0.8968228190573025,0.004570581950509362,0.0012159732482632532,100,62,1.0,5,0
144,0.8720728024147438,0.010159190137802717,0.0014643173967638235,100,68,1.0,4,0
145,0.9208754177544506,0.01665154507751463,0.0007388199225537255,100,62,1.0,4,0
146,0.9303503971899795,0.02274714945822626,0.000512584945488288,100,63,1.0,5,0
147,0.9575579509977841,0.019674251377645256,0.00025227895077994695,100,61,1.0,6,0
148,0.951320223574399,0.024609451858916748,0.00021887391938457055,100,65,1.0,5,0
149,0.9349023889852495,0.029161971350850618,0.00027786113440893224,100,64,1.0,3,0
150,0.9211785652555856,0.033846750507026506,0.0002789026232493766,100,62,1.0,4,0
151,0.8935840764981997,0.037685865350928445,0.00047762112534992446,100,70,1.0,4,0
152,0.8805738724860371,0.04436008214448997,0.00034470905981605837,100,64,1.0,4,0
153,0.8417508637279805,0.053146985277335475,0.0003957774248667075,100,66,1.0,4,0
154,0.8299633910035237,0.056290776530291416,0.00037122196082941443,100,66,1.0,4,0
155,0.8218062795233004,0.0583991568409591,0.00033410769011601077,100,69,1.0,4,0
156,0.8136741685222515,0.05981417477057744,0.0003513997617606677,100,65,1.0,4,0
157,0.7958121347970281,0.06398153994894479,0.00033913240510762184,100,66,1.0,4,0
158,0.8085420746278495,0.0626141848876259,0.00022612803435768768,100,68,1.0,4,0
159,0.7548575327984615,0.07054340711253052,0.0004449983141022303,100,62,1.0,4,0
160,0.7155086112952713,0.07745750666970364,0.00048298583804521196,100,57,2.0,4,0
161,0.6941020746820135,0.08209988064980632,0.00034556163291180823,100,62,1.0,5,0
162,0.6484231821598995,0.09121993378462091,0.00023535185652400338,100,64,1.0,5,0
163,0.6251573184714069,0.09523778373332799,0.00026700147402605474,100,58,2.0,4,0
164,0.5824493428071897,0.10185667350839056,0.0003792587952856845,100,60,1.0,5,0
165,0.5383521962195283,0.10987206644106003,0.0003064085818563424,100,65,1.0,5,0
166,0.4908970630634485,0.11848439870633916,0.0002926953106524409,100,62,1.0,4,0
167,0.4543011635267751,0.12488271573196104,0.0003437003915330667,100,66,1.0,4,0
168,0.446447755395229,0.12597061054951353,0.00041844076904742986,100,56,1.0,5,0
169,0.42822058988789585,0.12881943805605445,0.0006077014545424807,100,65,1.0,4,0
170,0.40799866555825637,0.131884746412568,0.0008771841331750997,100,65,1.0,4,0
171,0.43427532170979427,0.1259050465833213,0.0012586622927486073,100,65,1.0,4,0
172,0.4420922402398309,0.1251539854850965,0.001286687808507735,100,62,1.0,5,0
173,0.46839570983788553,0.12120826701983868,0.0007350052293501615,100,64,1.0,4,0
174,0.4392619428502747,0.12627900578187243,0.0006138873337011214,100,65,1.0,4,0
175,0.40205737453049495,0.13417664617229408,0.0006112410230786243,100,61,1.0,5,0
176,0.3937365378481037,0.13664699213312823,0.0005945047357520686,100,59,1.0,4,0
177,0.38294431293766856,0.1387011868333082,0.0006373655505982295,100,63,1.0,3,0
178,0.3744971001723506,0.14113793143917677,0.000841097475618411,100,59,1.0,5,0
179,0.38635705367838924,0.1398481342307498,0.0009210799369886013,100,61,1.0,5,0
180,0.4082028514265636,0.13561110398010304,0.00073305048628647,100,62,1.0,5,0
181,0.391958508480341,0.13681872852739754,0.00042942010826985534,100,66,1.0,3,0
182,0.3719009297469297,0.14120723222356335,0.00029276928425771905,100,61,1.0,6,0
183,0.3420621357350836,0.14737461991253198,0.00042143646054179423,100,62,1.0,5,0
184,0.3399380066583433,0.14804684967373846,0.0003830654093009576,100,60,1.5,4,0
185,0.31577808200840335,0.15302331908710876,0.0007560218111726295,100,65,1.0,4,0
186,0.31418911904671665,0.15393805722207637,0.0009712809012083468,100,66,1.0,3,0
187,0.3221850568464438,0.15131474215945723,0.0011433794422657222,100,64,1.0,4,0
188,0.34688582538588314,0.14296268179292845,0.0010088521140860919,100,62,1.0,4,0
189,0.3320207521797084,0.14432743828134884,0.0011742634182191254,100,58,2.0,4,0
190,0.4339109007550511,0.12708102163136595,0.001661231869376241,100,64,1.0,4,0
191,0.5022485237469722,0.11674483879027608,0.0008780734112893543,100,61,1.0,4,0
192,0.4854401365921274,0.11948253979773031,0.0005265630187762142,100,64,1.0,5,0
193,0.45067655610196733,0.12458556503414361,0.00043033931590370853,100,57,1.0,5,0
194,0.3818412320111478,0.13841061522110565,0.0005030586420461285,100,64,1.0,4,0
195,0.3517096876334929,0.14277010069922405,0.0009201059080836505,100,63,1.0,4,0
196,0.38144359790626664,0.13344337691507496,0.0023533650422674656,100,62,1.0,5,0
197,0.5254879350718329,0.10570491419647204,0.0032335443850244946,100,67,1.0,6,0
198,0.6705607806356987,0.07956112652239891,0.002529230890966953,100,58,1.0,5,0
199,0.7935482908329686,0.05908841474908509,0.0009172160661576633,100,62,1.0,5,0
200,0.7021064224514865,0.0727110165050176,0.0013609965277358949,100,65,1.0,4,0
201,0.6701009889467691,0.08191444458968956,0.0007332600191508487,100,61,1.0,4,0
202,0.5791022272585193,0.10004549710785565,0.0005542324749868855,100,58,1.0,5,0
203,0.5060961105381361,0.11195472050529484,0.0007284733154577037,100,67,1.0,4,0
204,0.428089166393086,0.12776019068717612,0.0005997946028274921,100,60,1.0,5,0
205,0.3374988367152272,0.1453740964088107,0.0006747185146820193,100,67,1.0,4,0
206,0.2879772278971482,0.15601616735281146,0.0011366499413304253,100,62,1.0,4,0
207,0.24509317912793965,0.1668290940549349,0.0008564259149103668,100,61,1.0,5,0
208,0.22256212631477706,0.17374838586169994,0.0006937955234368432,100,66,1.0,5,0
209,0.20970953130479394,0.17854813949631068,0.0006105358298691374,100,64,1.0,4,0
210,0.20826879447348864,0.17899113856154117,0.0007263268710221346,100,62,1.0,4,0
211,0.21437870875002463,0.17832427063209277,0.00042340873668340916,100,61,1.0,3,0
212,0.19527049658754186,0.18311054952011527,0.00035360405717227265,100,64,1.0,4,0
213,0.16046621929459565,0.1930786907070207,0.0002749327891678432,100,66,1.0,5,0
214,0.1323625348843445,0.20312238605451058,0.000569585112866044,100,63,1.0,3,0
215,0.11657704413973949,0.21040864281889876,0.0007731247656596579,100,59,1.0,5,0
216,0.13960943755410496,0.20084983491228856,0.0010934905792988195,100,63,1.0,6,0
217,0.1418739966878152,0.19570772832050295,0.0006987987306685496,100,65,1.0,4,0
218,0.11711564762060306,0.20675271848052232,0.00046689463640549995,100,60,1.5,4,0
219,0.0893121022605739,0.22071150938528847,0.0008124885833220167,100,65,1.0,3,0
220,0.16516011536035752,0.19236797073623998,0.0007762967691239722,100,62,1.0,4,0
221,0.17616425133218983,0.18985397372853502,0.0005722553925023242,100,66,1.0,3,0
222,0.1786565237708907,0.19066727470724962,0.0007269419556366898,100,67,1.0,4,0
223,0.20718390232871797,0.18646140137479822,0.0011467610469106217,100,72,1.0,5,0
224,0.2920707226856809,0.16768300194040398,0.001702852679972602,100,57,2.0,4,0
225,0.4129715378244574,0.13613205930595743,0.0011216287472546366,100,67,1.0,4,0
226,0.4138957984500243,0.13448475900397056,0.0005673623544175262,100,62,1.0,4,0
227,0.3489345496981667,0.14530551705002384,0.00015245446846075318,100,64,1.0,5,0
228,0.27124249405910716,0.1601583010101965,0.00028830019401845204,100,66,1.0,3,0
229,0.18812931821067017,0.18178563903169365,0.0003204778805252151,100,61,1.0,4,0
230,0.14253459671666335,0.19607264466865018,0.0005833988021607879,100,63,1.0,4,0
231,0.11857650713965642,0.20721077423491258,0.0008542104576891045,100,66,1.0,4,0
232,0.12818725413532606,0.20360450596052246,0.000988826132959835,100,61,1.0,5,0
233,0.11683095624533746,0.20347057612786473,0.0010607489602857106,100,65,1.0,4,0
234,0.08489209841228558,0.22042832261131992,0.00055096505963198,100,60,1.0,4,0
235,0.16864643091816078,0.1910702346506018,0.002217029722302007,100,63,1.0,4,0
236,0.2158923847899303,0.17914095901294028,0.000717657634153082,100,60,1.0,4,0
237,0.18619548233945785,0.18309843973094486,0.00028824425361918306,100,62,1.0,4,0
238,0.13480807008225956,0.20044820790744597,0.0002905131463766475,100,65,1.0,4,0
239,0.10103566135388461,0.21541926338509826,0.00023630263396896644,100,61,1.0,4,0
240,0.09823338916555119,0.21968516979503958,0.0004992891204574459,100,67,1.0,5,0
241,0.11585912604040356,0.20657030845230473,0.0007831828252990303,100,66,1.0,4,0
242,0.09248637741399396,0.2171271075807485,0.0008128437478675306,100,64,1.0,4,0
243,0.08476083022936859,0.22387825382885326,0.00010486900017455578,100,63,1.0,6,0
244,0.13672629294134356,0.19865548262532604,0.001175378720687864,100,68,1.0,3,0
245,0.1691162431379434,0.18810207702032314,0.0013121289682645255,100,64,1.0,4,0
246,0.17355159569751583,0.18967160568362249,0.001283422096409641,100,64,1.0,4,0
247,0.2015443182645681,0.1816108004578445,0.0009245133183744214,100,62,1.0,4,0
248,0.1858700688929863,0.1858452868378565,0.000489473098479719,100,61,1.0,5,0
249,0.16895028714185883,0.19079289060538174,0.0005580834219222734,100,61,1.0,5,0
250,0.15591274128248292,0.19494138996188637,0.0006999196905473821,100,61,1.0,6,0
251,0.13967472863352776,0.19916009841280302,0.0012337289577253087,100,62,1.0,4,0
252,0.16369829063689945,0.18590800887703324,0.0015091072350743404,100,62,1.0,4,0
253,0.15323308867924257,0.19469312519210671,0.0015526946013200084,100,63,1.0,3,0
254,0.2446429568226556,0.17215034439447763,0.0010583585039137117,100,65,1.0,4,0
255,0.29270367557675775,0.1583383036124352,0.0012492796125325094,100,64,1.0,4,0
256,0.2811733152779294,0.16096277729355052,0.0007533266702616364,100,68,1.0,4,0
257,0.23069626239881202,0.17194696142591437,0.00019542799524982371,100,62,1.0,4,0
258,0.21060544474742243,0.17924670457153283,0.0008699389276819628,100,64,1.0,4,0
259,0.25287065340561665,0.1685571504730488,0.0022497178743096113,100,59,1.0,4,0
260,0.31242798019975637,0.14712376351518192,0.0034151473210854927,100,63,1.0,4,0
261,0.35279839170588984,0.13028252444337893,0.002589288471244927,100,67,1.0,4,0
262,0.3248990406596345,0.1392463791980835,0.002273498830538696,100,68,1.0,4,0
263,0.2764713099884082,0.15768624517897437,0.0010695682521903072,100,61,1.0,4,0
264,0.22903596131021417,0.16979413158399936,0.0013504578672035698,100,64,1.0,3,0
265,0.2003268605541425,0.18071599742523067,0.0009869296600133945,100,64,1.0,3,0
266,0.20360398604593244,0.1804722882698873,0.0011011383081335983,100,67,1.0,3,0
267,0.19492569743317106,0.18115960910654794,0.0010119283559733602,100,64,1.0,6,0
268,0.1767863752699387,0.18833631796405984,0.0007431897807923815,100,68,1.0,4,0
269,0.21092399598244413,0.18149062417051598,0.0012404185498364215,100,59,2.0,4,0
270,0.37195257672617293,0.15183294752404072,0.002369796101134454,100,61,1.0,4,0
271,0.6102966520104564,0.1008556569143919,0.001541500229293951,100,64,1.0,4,0
272,0.6175006049987515,0.09563536335698036,0.0004819460746464275,100,68,1.0,4,0
273,0.5578247800763122,0.10660566362552902,0.0006298714608299266,100,66,1.0,4,0
274,0.5247981412203852,0.11069272306366511,0.0011186329965928918,100,62,1.0,6,0
275,0.5310828072069164,0.10622355580058802,0.0015881261740541082,100,63,1.0,4,0
276,0.49583321513718814,0.10878684170443544,0.0019082502150992741,100,65,1.0,4,0
277,0.4529723885992814,0.11418164731305382,0.0021767645632484113,100,66,1.0,5,0
278,0.49547268512229303,0.10060369991658363,0.0026491855631044343,100,60,1.0,5,0
279,0.5516485584768881,0.09738281085791245,0.0015422699945596462,100,62,1.0,5,0
280,0.5040206599230213,0.10929074759394337,0.0011552069745369552,100,64,1.0,4,0
281,0.43501189443857924,0.1209297814141879,0.0013719891497384344,100,62,1.0,4,0
282,0.4343682268591282,0.11838209027670007,0.0020106469814561235,100,65,1.0,4,0
283,0.41912828035493865,0.11773318395937687,0.002633688793759142,100,66,1.0,4,0
284,0.4413286159114482,0.11616347492301805,0.0022982886563564092,100,65,1.0,4,0
285,0.43310692623227304,0.11979859182836648,0.0026813518849777397,100,62,1.0,5,0
286,0.5485624285995122,0.10251622852642327,0.0023373420956366723,100,65,1.0,5,0
287,0.6160883645191093,0.09292889865993458,0.0019443362679671327,100,57,1.0,5,0
288,0.6895925980134539,0.07732696189687627,0.0013803103966698775,100,64,1.0,3,0
289,0.6566692729109596,0.0869628539443901,0.0009469997570004534,100,67,1.0,3,0
290,0.6554430039452389,0.08693933448331938,0.0007459139319738264,100,60,1.0,4,0
291,0.6401747868119,0.09083727360093521,0.0007897867886046094,100,69,1.0,3,0
292,0.6709451809156716,0.08572857164623776,0.0006514904770550216,100,63,1.0,4,0
293,0.6129139987834372,0.09519864630395637,0.0007624149649847349,100,66,1.0,4,0
294,0.5360781199304395,0.10966927752950574,0.0006748441736991143,100,63,1.0,5,0
295,0.518349687132067,0.11133464846327717,0.0008728498130399109,100,62,1.0,5,0
296,0.48133093323352105,0.11744250774445737,0.0009097977220855464,100,64,1.0,5,0
297,0.4443370042033014,0.12367286286967095,0.001035508779083791,100,64,1.0,3,0
298,0.41669830098861405,0.12778121107865187,0.0011979419647619887,100,65,1.0,4,0
299,0.38183197659363605,0.1346108645194622,0.0013357258990109116,100,63,1.0,4,0
300,0.3838701086673065,0.13337266802554731,0.0014918876417989904,100,65,1.0,5,0
301,0.4187246119801982,0.12620738638578818,0.0013538963374414438,100,58,1.0,5,0
302,0.4398005990762217,0.12417490533733638,0.0013501471975775506,100,64,1.0,5,0
303,0.4530389000537496,0.11836016667319765,0.0016780978568714563,100,61,1.0,3,0
304,0.4887942059148292,0.11641755559419094,0.001663452398406161,100,66,1.0,4,0
305,0.5695064129419367,0.10133318876403975,0.0013872304706549208,100,65,1.0,4,0
306,0.5413996807603482,0.1070290249873247,0.001067903886671473,100,62,1.0,4,0
307,0.5381832494052767,0.10907009463317943,0.0005686861738306106,100,61,1.0,4,0
308,0.4676179761943313,0.12119427362087792,0.0005519480896747167,100,61,1.0,3,0
309,0.39409523632810034,0.13418811820115295,0.0006919543619793348,100,62,1.0,5,0
310,0.3590479373586702,0.14117212808838342,0.0006564400805008103,100,65,1.0,3,0
311,0.3224381222875786,0.14867226112404475,0.00058508755972141,100,60,1.0,4,0
312,0.2659566049703411,0.16206470070425968,0.00043099955489039107,100,64,1.0,6,0
313,0.2387631290090698,0.16845864207187372,0.00040436698398255133,100,64,1.0,4,0
314,0.20563718724481939,0.17689236837408787,0.0004429780888126348,100,68,1.0,3,0
315,0.15973094924471684,0.19174256414871674,0.0003326467249078444,100,63,1.0,4,0
316,0.1351999352491487,0.2001135359515663,0.00045280689628186853,100,59,1.0,5,0
317,0.11532458607909332,0.20868170934288266,0.00043862274103879847,100,58,1.0,5,0
318,0.10500966680823151,0.21426146684968347,0.0004028161426442115,100,65,1.0,4,0
319,0.11653525488730733,0.20705566151465155,0.0003353709631999154,100,61,1.0,4,0
320,0.09866587456680781,0.21524678308669484,0.000390874952500387,100,66,1.0,4,0
321,0.12327621257541292,0.20724344266133526,0.0013418849994370136,100,64,1.0,4,0
322,0.20305737395533424,0.17728860973966792,0.0016404561217970325,100,62,1.0,5,0
323,0.2829469147886215,0.16340408194329858,0.0010100894656518082,100,67,1.0,5,0
324,0.3606534383974725,0.1490734232064071,0.0012033158921335135,100,65,1.0,4,0
325,0.482323914277745,0.12456709650237677,0.0009558287331689454,100,62,1.0,6,0
326,0.5313598358693136,0.11279532437225001,0.0004901448755210293,100,67,1.0,3,0
327,0.5224465683593871,0.11233880664490059,0.0003680715806303167,100,63,1.0,4,0
328,0.4794269754685315,0.11906717057618402,0.0005589170878370698,100,65,1.0,4,0
329,0.44940229187571895,0.12150667767194667,0.0009804908835888359,100,66,1.0,4,0
330,0.42579064074531575,0.12689609506644128,0.0008956764969584683,100,65,1.0,4,0
331,0.4112402690400306,0.1309627670818756,0.0010024046938498631,100,61,1.0,4,0
