generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6465743834017776,0.08660754345301054,0.0010569583802410515,100,61,1.0,5,0
333,0.6521564554381171,0.08478963796906029,0.0009633188596070395,100,61,1.0,4,0
334,0.6657347067867769,0.07606286283382134,0.0015111705367695468,100,64,1.0,5,0
335,0.6470656229962114,0.07389520868822956,0.002019526100704402,100,60,1.0,5,0
336,0.6930361033780293,0.0649805570259796,0.0020385885595000284,100,67,1.0,4,0
337,0.6918826050326073,0.05626509167123095,0.002603471298681345,100,64,1.0,5,0
338,0.7178233745343724,0.06225684433743368,0.0018442723611065384,100,65,1.0,4,0
339,0.7581392862100169,0.06492095773231407,0.0009165069226298085,100,68,1.0,4,0
340,0.766452765126237,0.06513266813498013,0.0006329605677458637,100,63,1.0,3,0
341,0.7359937153925177,0.0707132648828709,0.0006722506865884584,100,62,1.0,3,0
342,0.7122730389910459,0.0729517523610693,0.0008855510058185047,100,60,1.0,5,0
343,0.6678017807586514,0.08263628051937931,0.0007415134671628718,100,69,1.0,3,0
344,0.6180648499796055,0.09496419218475524,0.00044483243604331944,100,60,1.0,4,0
345,0.5840890885352416,0.10103062885107342,0.0005022923219871429,100,68,1.0,4,0
346,0.561895561808663,0.10504982589461194,0.00034239563796599503,100,70,1.0,4,0
347,0.5329658387798537,0.11051176520055607,0.0003375609820547128,100,65,1.0,5,0
348,0.5081182986561827,0.11524179573498308,0.000361998636866108,100,62,1.0,4,0
349,0.4969837809396165,0.1170517684194363,0.0003573268175194104,100,62,1.0,4,0
350,0.4794636075469043,0.1200784905103729,0.0004283801775767569,100,63,1.0,4,0
351,0.4870646105363481,0.11798193163519231,0.000606979351553338,100,66,1.0,4,0
352,0.4773607022853776,0.11773551017888167,0.0009499904581549372,100,60,2.0,5,0
353,0.49871315880382516,0.11214197731624402,0.001266703315243169,100,65,1.0,4,0
354,0.549199865221654,0.09932175854285885,0.0015853915756844257,100,57,2.0,4,0
355,0.5755999282163063,0.0933252135352048,0.0017674645973164336,100,66,1.0,5,0
356,0.5728361812273051,0.08793316297806918,0.0023491444502214873,100,57,2.0,4,0
357,0.5603379581701282,0.08827667216673132,0.0025394340563747405,100,61,1.0,6,0
358,0.5448122935352471,0.09714417618398039,0.0020687055700289057,100,65,1.0,5,0
359,0.5966302819480043,0.09024990741461851,0.001565565440262794,100,62,1.0,4,0
360,0.6057707352183845,0.08963863096561145,0.0013813388050801653,100,66,1.0,4,0
361,0.648252986862728,0.08401997209961103,0.0010883635070695191,100,70,1.0,3,0
362,0.6808460612240974,0.07683955992967602,0.0010526084014261716,100,63,1.0,4,0
363,0.7045254564865485,0.07397252083718112,0.0008446451434083672,100,64,1.0,4,0
364,0.6836225785550343,0.0733987383506587,0.0012449341765825605,100,67,1.0,4,0
365,0.7346397963056414,0.05737021849895915,0.0015638276765697916,100,69,1.0,4,0
366,0.7432501649857821,0.05492513592626203,0.001597958857857474,100,58,2.0,3,0
367,0.7556881699589441,0.049002922517949625,0.0017358320698892345,100,59,1.0,4,0
368,0.78301125109996,0.03549431744956809,0.0020246177061045596,100,65,1.0,4,0
369,0.8255398175307203,0.02566716396347302,0.0016955892915394009,100,63,1.0,4,0
370,0.8274794387142519,0.03342855651908508,0.001399981145630498,100,68,1.0,4,0
371,0.8475817770447268,0.027609628200159803,0.001342918705343996,100,63,1.0,4,0
372,0.87968564933871,0.026184812418736242,0.0009942246009065968,100,61,1.0,4,0
373,0.8722155846214612,0.029638847542029015,0.0010167607337823541,100,60,1.0,4,0
374,0.8844361688355132,0.03204897221437749,0.0007469038711526946,100,65,1.0,6,0
375,0.9075888433108206,0.02443894290439128,0.0006942716607456332,100,66,1.0,4,0
376,0.9148704653118597,0.017052196321941805,0.0007611603093100559,100,64,1.0,4,0
377,0.9043106866148384,0.020381725280951377,0.0008236913582019641,100,68,1.0,3,0
378,0.9071044836574574,0.009518786942321873,0.0009591286418958542,100,69,1.0,3,0
379,0.9185541009801332,0.007660460126521602,0.0008482731621581945,100,65,1.0,5,0
380,0.925903532118708,0.006146775416893121,0.0007761080024352001,100,63,1.0,5,0
381,0.9208230150493668,0.013447888996654967,0.0008057453317278522,100,63,1.0,4,0
382,0.9168185857034007,0.01631890652405048,0.0007747254944792488,100,67,1.0,4,0
383,0.8925781862405288,0.021349893550204974,0.0010052605608255984,100,63,1.0,5,0
384,0.8591675888930718,0.027268593069255487,0.0012926886699819089,100,61,1.0,5,0
385,0.8900817468232403,0.021620234336358506,0.0010239950194822457,100,70,1.0,5,0
386,0.9232172995862146,0.01725550118273721,0.0006798188957095441,100,63,1.0,5,0
387,0.9185661524254745,0.02203058540236539,0.0006531494023784968,100,67,1.0,4,0
388,0.939103844118936,0.018584822944426413,0.0004720173259616955,100,64,1.0,4,0
389,0.9439881974184579,0.020553573839019405,0.00039923130083765654,100,58,1.5,5,0
390,0.9448194912677914,0.020563371244215832,0.0003865798958826173,100,62,1.0,4,0
391,0.9361007268786875,0.020396189149442415,0.0005074143074518137,100,67,1.0,4,0
392,0.9540252025206296,0.02091193103692145,0.0002816921895385226,100,58,2.0,3,0
393,0.9501728170715282,0.020973907098566773,0.00033469312602188114,100,66,1.0,5,0
394,0.9386011167099447,0.02345353232176774,0.00042577986434453956,100,62,1.0,4,0
395,0.9407916988494139,0.021268481947256702,0.0004750625564674452,100,61,2.0,4,0
396,0.9403180013599899,0.018463063275444353,0.0004856525380045855,100,61,1.0,6,0
397,0.9413241359767471,0.02074309035412019,0.0004150703396229494,100,67,1.0,4,0
398,0.9363257595033652,0.01871731920373506,0.0005135570715854226,100,65,1.0,4,0
399,0.945117844356865,0.02171466444732212,0.0003448882081097644,100,62,1.0,5,0
400,0.9262077775228587,0.021028533725306168,0.0005716065091795372,100,60,1.0,5,0
401,0.9115722831900115,0.029382281533593665,0.0005218543467238772,100,66,1.0,5,0
402,0.8964679383073049,0.03528722622507792,0.0005129537503547085,100,66,1.0,4,0
403,0.9054253255285707,0.03660243440943977,0.00036785186173272303,100,69,1.0,4,0
404,0.8706508387247307,0.04236943416136488,0.000557199236914617,100,66,1.0,3,0
405,0.8587651690285152,0.04522761387944833,0.0005824969250687178,100,62,1.0,5,0
406,0.8213108358534227,0.05731024114711257,0.0005973710758317705,100,69,1.0,4,0
407,0.8061005270333876,0.06278653426999846,0.00028237192617054923,100,64,1.0,4,0
408,0.7921652663456439,0.06561241599955724,0.00026562813398398164,100,56,2.0,4,0
409,0.7606248446382061,0.07284492250692313,0.00013515169013272706,100,64,1.0,4,0
410,0.7093808427200574,0.0814451038665787,0.00020452711838937987,100,64,1.0,5,0
411,0.6702106911956137,0.08773020101688857,0.00021038282487341724,100,63,1.0,4,0
412,0.6114179426636145,0.0958870231178609,0.0003646634781774196,100,60,1.0,4,0
413,0.5770142335165143,0.10059263173219694,0.000536660508659385,100,63,1.0,4,0
414,0.5126195678057783,0.11337713843900535,0.00044794788443531353,100,62,1.0,4,0
415,0.5009167450445821,0.11329589700960206,0.0009233141511870915,100,67,1.0,4,0
416,0.5099274153294443,0.11205494624220594,0.0008273721719755116,100,62,1.0,4,0
417,0.5070413275621497,0.11396455558421609,0.0007928969710168449,100,60,1.0,5,0
418,0.4863388334498214,0.11741397717026787,0.0008468067881153661,100,66,1.0,4,0
419,0.49695245881657707,0.11659608610867125,0.0004434266760924971,100,59,2.0,4,0
420,0.44811888621679363,0.12337656959461213,0.0006135300087767095,100,67,1.0,4,0
421,0.4222076241888321,0.12865848368619207,0.0005589067534590078,100,67,1.0,5,0
422,0.40288451268391456,0.13367789335402439,0.00037002144278155085,100,60,2.0,4,0
423,0.37001169706877135,0.13994787414316953,0.00039068473216266695,100,62,1.0,4,0
424,0.3183901356881854,0.15077624604735268,0.0005100302190069458,100,67,1.0,4,0
425,0.29596934251920165,0.15573962033580566,0.000304258560291005,100,64,1.0,4,0
426,0.27287030742000346,0.16180441996556413,0.000609430150464592,100,66,1.0,4,0
427,0.27104643601241785,0.1620604254673723,0.000760336128539254,100,68,1.0,4,0
428,0.29539008853074566,0.15638058418328488,0.001352693323796525,100,64,1.0,4,0
429,0.3562126525261908,0.14141614305048442,0.0018242247689502016,100,63,1.0,4,0
430,0.37126756199320804,0.13700766943909487,0.0012904100170356935,100,65,1.0,3,0
431,0.3573336437526906,0.14093847021902065,0.0010234402351024037,100,59,2.0,4,0
432,0.3343252216097177,0.14729831475534994,0.0006598339948754548,100,65,1.0,4,0
433,0.307520822142846,0.15311423786627576,0.0008866638695324357,100,60,1.0,5,0
434,0.2969360858345825,0.15694323607068222,0.0010081277007087308,100,61,1.0,5,0
435,0.3409524224886902,0.14872876084212389,0.0007168017860303508,100,68,1.0,4,0
436,0.3555595849871858,0.14550122006652602,0.0006675923999577523,100,63,1.0,4,0
437,0.32952760829323813,0.14811386841664076,0.0013200745864565377,100,63,1.0,4,0
438,0.3471702942738332,0.14126796140558087,0.0015635553381694784,100,62,1.0,4,0
439,0.353777966881266,0.138897343153341,0.0017295435696014281,100,62,1.0,4,0
440,0.3767146268254635,0.1324956336166184,0.0017319387387841052,100,60,1.0,5,0
441,0.3516212623429837,0.13921945622503837,0.0015241911660995862,100,62,1.0,5,0
442,0.3272957843460553,0.14353471067218132,0.0012394941183156718,100,57,2.0,4,0
443,0.2796784509597491,0.1550110174183354,0.0011486303920059957,100,65,1.0,5,0
444,0.2457993099336079,0.16575414086986823,0.0009333408208870883,100,68,1.0,5,0
445,0.19789710086004422,0.18079909264436858,0.0004200206862955933,100,64,1.0,4,0
446,0.18038856976118264,0.18690149595810168,0.00038811362418356095,100,61,1.0,5,0
447,0.16761872685116497,0.19260389190702787,0.0004984455758954737,100,59,1.0,4,0
448,0.20219974363363266,0.18329584965889545,0.001121673272013171,100,66,1.0,5,0
449,0.24555316780822065,0.16939634265017564,0.0015678893362376589,100,63,1.0,4,0
450,0.25801713087839767,0.16198722079393715,0.0013085719528258765,100,66,1.0,4,0
451,0.2522698904891481,0.16479804132530118,0.0009333472957575946,100,66,1.0,5,0
452,0.218455853192161,0.1760498515236489,0.0008607095361799803,100,65,1.0,4,0
453,0.2251580120832464,0.17908078481864115,0.0009940599483224091,100,59,1.0,4,0
454,0.3729636385007186,0.14778925960900963,0.0010094832957030053,100,64,1.0,4,0
455,0.41277486388053986,0.13359578294870172,0.00016045651647384748,100,58,1.0,4,0
456,0.3620924727227925,0.14235032935707287,0.0003197893525024899,100,62,1.0,4,0
457,0.2999063048481011,0.15574506852387324,0.00052310644517315,100,58,1.0,4,0
458,0.27935814530967057,0.16231679986030476,0.0009582821965701455,100,59,1.0,4,0
459,0.37736258348063534,0.14210232230869912,0.0015047297460156926,100,68,1.0,3,0
460,0.38384590220984527,0.14138739816617205,0.0008597159857521516,100,63,1.0,5,0
461,0.3482755675799082,0.14554187904797397,7.327614185149262e-05,100,60,1.0,4,0
462,0.2718318502780603,0.1622084606775961,0.00012860970031465364,100,65,1.0,4,0
463,0.22393465876585922,0.1743126148820369,0.0001848915169968952,100,61,1.0,4,0
464,0.17893077911301922,0.18778175218635307,0.00027130329509248373,100,68,1.0,4,0
465,0.16270779072668376,0.19491060906257912,0.0006462941340219347,100,66,1.0,3,0
466,0.15608464314319362,0.19765846408488003,0.0008060226998774191,100,58,1.0,5,0
467,0.16096194487162166,0.19220099064466392,0.0002656203217768862,100,59,1.0,5,0
468,0.13780847326510595,0.20117362603161265,0.00033006882264057126,100,63,1.0,5,0
469,0.11151842660829375,0.21157669597683226,0.0003597568856467904,100,65,1.0,3,0
470,0.1012430312597706,0.21340535175422579,0.000550603147966385,100,61,1.0,5,0
471,0.09055551452421677,0.21780845063461932,0.00047982696066213625,100,58,1.0,4,0
472,0.06812945095460753,0.22825321403030807,0.0009096412979190528,100,63,1.0,5,0
473,0.10167902572958974,0.21910080751102975,0.001157057397741639,100,60,1.0,5,0
474,0.14820207213103098,0.19782500227091185,0.0007425943121643426,100,66,1.0,4,0
475,0.14965681335204029,0.19509087437389752,0.0008534657357190904,100,58,1.0,5,0
476,0.1449832081964049,0.1956130549789512,0.0010504742537396211,100,66,1.0,4,0
477,0.125918073470234,0.20368300673535283,0.0008430441895494246,100,64,1.0,4,0
478,0.10905972822253425,0.2124645538525321,0.00027883593463137626,100,66,1.0,4,0
479,0.0910973071952132,0.22310539004812824,0.00043738466570010097,100,65,1.0,4,0
480,0.12810250640094126,0.20230811875338706,0.00029728343773175494,100,64,1.0,5,0
481,0.09499428917539231,0.21732626995520044,0.00014639341430726325,100,72,1.0,6,0
482,0.06814290981155906,0.23271675564704364,0.00031017099668050345,100,66,1.0,4,0
483,0.07368745292857849,0.22613271381998146,0.0006491066874997271,100,67,1.0,3,0
484,0.10461295105430203,0.21661923483024925,0.0019497227288929773,100,67,1.0,4,0
485,0.25181153932689343,0.1631030022716704,0.0017821218458601222,100,65,1.0,3,0
486,0.2377631461084442,0.16761006337664136,0.0011644963239552247,100,63,1.0,4,0
487,0.2047886403919689,0.1774815383950799,0.0007199917395826548,100,60,1.0,5,0
488,0.16565327261550247,0.19024797284093756,0.0006180626082338172,100,63,1.0,4,0
489,0.1412935630734843,0.19968689754878377,0.0005273383017975904,100,63,1.0,4,0
490,0.13923367124904729,0.20183883762879395,0.0006664048562624015,100,60,1.0,5,0
491,0.16794922142350147,0.18749574093503715,0.0011584488436620541,100,67,1.0,4,0
492,0.14482539942575196,0.1916425073652424,0.001409545726204626,100,67,1.0,6,0
493,0.10647304387258295,0.20724852540192645,0.0010439930038509623,100,64,1.0,4,0
494,0.07490155880466942,0.22400229175380965,0.0011875271323226958,100,69,1.0,3,0
495,0.10526383724462951,0.21219261744006823,2.98904327368899e-31,100,64,1.0,5,0
496,0.08906497044779979,0.2239063208263778,0.00025859623013347097,100,63,1.0,4,0
497,0.16920908541913518,0.19115530842310505,0.0002868033508085853,100,63,1.0,5,0
498,0.13172904329085938,0.2006060942338375,0.00023811657847162224,100,63,1.0,5,0
499,0.08563040439117435,0.22078852823256817,0.00045625562738851926,100,59,1.0,5,0
500,0.07538121872998374,0.22348283145007608,0.0014513914773598832,100,68,1.0,4,0
501,0.08301266399657756,0.2220453012046656,0.00027698972326873223,100,65,1.0,4,0
502,0.056640869376936916,0.23925005715145348,9.664658851408006e-05,100,60,1.0,4,0
503,0.071945537615913,0.22948881095920226,4.6570220955908324e-05,100,62,1.0,6,0
504,0.05180088355606694,0.24339552208177778,5.524717942432544e-05,100,62,1.0,5,0
505,0.11474575768523923,0.21245916314603014,0.0009878139963639336,100,65,1.0,3,0
506,0.16519249220408722,0.19185644220941334,0.000299941585328331,100,62,1.0,4,0
507,0.15047931736799222,0.1996389290395721,0.0006410868844890362,100,64,1.0,3,0
508,0.15639923103090975,0.1963358421334979,0.0008092560509899823,100,64,1.0,5,0
509,0.20937715268204596,0.17961692700075502,0.001200471975590193,100,65,1.0,4,0
510,0.23505093694268073,0.17559427955680249,0.0013741105388532216,100,65,1.0,4,0
511,0.22764358234108528,0.1769916485393618,0.001064379111181086,100,67,1.0,4,0
512,0.2246156484062757,0.17316712931175188,0.00013577533396218222,100,62,1.0,4,0
513,0.16406042382386088,0.1907465740167145,0.0001787156226791561,100,64,1.0,4,0
514,0.13545094397699298,0.20076059540838223,0.0005665829229086034,100,68,1.0,3,0
515,0.10604132034077114,0.21279662597445173,0.0006156891595152611,100,66,1.0,5,0
516,0.09657824008238837,0.21568755001041698,0.0007103923418193505,100,68,1.0,4,0
517,0.08323876526405873,0.22357287505809975,0.000887411600690469,100,62,1.0,5,0
518,0.18305832916505832,0.19014372732211204,0.002288597113258282,100,72,1.0,3,0
519,0.361259555960908,0.1457175499602815,0.0028021096316264314,100,67,1.0,3,0
520,0.42084425212677595,0.13185263537727754,8.551553834281732e-05,100,67,1.0,4,0
521,0.3564445022076404,0.14332660443776704,0.00038480898735270393,100,62,1.0,3,0
522,0.33014438802351675,0.1494774508080429,0.0008730170429215374,100,69,1.0,4,0
523,0.31110242373501124,0.15498392641807682,0.001270552379602287,100,62,1.0,5,0
524,0.3217095318650245,0.15089265261970913,0.001731527044492287,100,64,1.0,4,0
525,0.3126708181568057,0.15305964088465462,0.001394768913951494,100,64,1.0,4,0
526,0.31943122171598626,0.14646930322447022,0.0019442456376057564,100,62,1.0,5,0
527,0.34669715135282636,0.13724017898312263,0.002196584854439325,100,63,1.0,5,0
528,0.32871380484431856,0.14379563110364177,0.0023158452617199616,100,63,1.0,4,0
529,0.3472134915736635,0.14140117604413274,0.0017826001329339126,100,62,1.0,4,0
530,0.337047087689575,0.14466697986565427,0.0010399003620191478,100,65,1.0,4,0
531,0.26748692528658874,0.15902544909285862,0.0013128062010034315,100,63,1.0,4,0
532,0.2576001627803894,0.16439040734890623,0.0011370624152130537,100,63,1.0,4,0
533,0.2555759028084819,0.1664102323016581,0.0010480218578965926,100,56,1.0,5,0
534,0.23766153092113562,0.17439522158738385,0.0009479261305243618,100,66,1.0,4,0
535,0.2889250361784068,0.16048355188997301,0.000847595182582436,100,67,1.0,4,0
536,0.28080306502888247,0.1583384158054927,0.0007212910970082044,100,59,1.0,4,0
537,0.2604658836965407,0.16265109159752802,0.0010005903025362048,100,68,1.0,4,0
538,0.23496698621106532,0.16947635782536918,0.0011936622918983751,100,61,1.0,3,0
539,0.2171067969828944,0.17483101759103845,0.0011411102704977439,100,63,1.0,4,0
540,0.24272729588480174,0.16482694193227904,0.0016986689525901532,100,58,2.0,5,0
541,0.24051380624595198,0.16176091346503593,0.001987787153281703,100,64,1.0,5,0
542,0.2099752858441631,0.1706134648475781,0.0020540834830454083,100,57,1.0,4,0
543,0.18336789993508165,0.17779913767081973,0.001995470998406751,100,61,1.0,6,0
544,0.17813133053936592,0.18352546222508223,0.0017756391951579548,100,66,1.0,4,0
545,0.22229183003144923,0.17570465319097348,0.0015993666049965753,100,62,1.0,4,0
546,0.27280889689870413,0.1619848251983938,0.0017469400250061794,100,63,1.0,4,0
547,0.2918587706213936,0.15694368726814445,0.00018725739165136526,100,63,1.0,4,0
548,0.23459380620899384,0.16914704573013736,0.0003456980809162696,100,66,1.0,3,0
549,0.17775559186925574,0.18526097017852267,0.0003673503688940335,100,62,1.0,5,0
550,0.16788864929994754,0.1911589097642308,0.0007693049006652278,100,62,1.0,4,0
551,0.16950448978482696,0.19402567970002293,0.0009071147283809959,100,65,1.0,4,0
552,0.19175016487649674,0.18815852825695764,0.0010703278189384269,100,62,1.0,4,0
553,0.2075517187213034,0.17996682433741493,0.0005685395267064993,100,68,1.0,4,0
554,0.17974358307150554,0.18527388969516176,7.839082995338697e-06,100,65,1.0,3,0
555,0.13373257812355083,0.20061045463632968,7.734602002404654e-05,100,62,1.0,5,0
556,0.1041785039086336,0.21332180266218428,0.00020587137161493093,100,69,1.0,4,0
557,0.08455292457925745,0.22365279225763637,0.00041804470216790776,100,66,1.0,4,0
558,0.10649050149781232,0.20953310279187454,0.0008648351028156094,100,62,2.0,3,0
559,0.09481900799599402,0.21506380169398895,0.0011154611276481814,100,56,2.0,4,0
560,0.09210671344035899,0.22043176596931865,0.0007182722157112484,100,61,2.0,4,0
561,0.17367679474692466,0.19189500758507852,0.001382611777608622,100,65,1.0,6,0
562,0.2796346870390579,0.16416072126887427,0.0012949267869254895,100,61,1.0,5,0
563,0.31797161269880847,0.15490079938990148,0.001061590502257517,100,67,1.0,3,0
564,0.3153634494157983,0.15176096438800224,0.0006290110104146987,100,63,1.0,4,0
565,0.3070174652211655,0.15342028812948263,0.0007395082050883113,100,62,1.0,4,0
566,0.3013960868569244,0.15558255536666538,0.0010522171696578575,100,58,1.0,5,0
567,0.3573574100369841,0.14061023845945594,0.0014838638177233935,100,57,2.0,4,0
568,0.3506161344705233,0.14162822968871805,0.0011343648647589874,100,60,1.0,6,0
569,0.317577145102242,0.14877281885709842,0.0009077046969730761,100,61,1.0,4,0
570,0.2736881942085739,0.15777243279553946,0.0010687982146730844,100,64,1.0,4,0
571,0.25806074988537075,0.15966854949383907,0.0016364351036262546,100,64,1.0,4,0
572,0.25237321614141983,0.16297560863662766,0.0015172336065462921,100,61,1.0,5,0
573,0.28477271512721514,0.16004644230680606,0.0015513793313997526,100,60,1.0,5,0
574,0.32388498542969785,0.15518953298373772,0.0018745920830519928,100,71,1.0,4,0
575,0.44149132384944634,0.12796100308749497,0.0017451011758704929,100,62,1.0,5,0
576,0.5283888470051553,0.1092819580615496,0.0010883959432533166,100,67,1.0,4,0
577,0.4985168844745107,0.11461493179535835,0.0008799617877968701,100,60,1.0,5,0
578,0.4861005984768283,0.116587509894169,0.0007604087176646785,100,60,1.0,6,0
579,0.4581832134006102,0.12158563465741229,0.0007378728495521419,100,60,1.0,4,0
580,0.43431635033809,0.1258491066017923,0.0010350362720819729,100,62,1.0,4,0
581,0.4306957014666868,0.1264602123319912,0.0012116116094871032,100,65,1.0,5,0
582,0.49166069487151753,0.11464876583561488,0.0019879894287349936,100,67,1.0,5,0
583,0.6516924433890607,0.07971787189169693,0.0026585396427919244,100,58,1.0,5,0
584,0.6967245712668909,0.07091775648164345,0.002481087489201796,100,64,1.0,4,0
585,0.7588801488131045,0.06523358105640374,0.0013421541062876303,100,68,1.0,3,0
586,0.8052345282133261,0.05573831333456739,0.0007524566976073975,100,66,1.0,4,0
587,0.7701776014070011,0.06342862891001005,0.0008619119666317316,100,65,1.0,4,0
588,0.762510565980337,0.0630949447068481,0.00080658436695172,100,66,1.0,3,0
589,0.7033406332432025,0.07974560827556752,0.0004443276716526175,100,57,1.0,7,0
590,0.666776668351798,0.0860231699065729,0.000477911040793434,100,62,1.0,4,0
591,0.6264835922440254,0.09318564563965404,0.000574126693171982,100,68,1.0,4,0
592,0.5858995955046368,0.10012151836428014,0.0006104321921381609,100,62,1.0,4,0
593,0.5842379762864962,0.10093005137094452,0.0007351473736747782,100,66,1.0,4,0
594,0.6081742963272139,0.09753013113305263,0.0005723944567373261,100,65,1.0,4,0
595,0.5852668654276187,0.10171851218970505,0.0007095981365057294,100,60,1.0,5,0
596,0.6232853190855577,0.0952471604064423,0.0006522468685443466,100,63,1.0,4,0
597,0.6669169192718978,0.08809549329440886,0.0006130548776557326,100,69,1.0,4,0
598,0.6549578440084177,0.09048314906854367,0.0005812486317382137,100,59,2.0,6,0
599,0.6614629190647754,0.08910846857820488,0.0005443084174859477,100,68,1.0,3,0
600,0.6684748165735175,0.08835063040340539,0.00042212818674866625,100,65,1.0,3,0
601,0.6563521422610518,0.08784552066413351,0.000785465059621407,100,63,1.0,5,0
602,0.6747886234710796,0.08480572720108878,0.00047234670494357737,100,59,1.0,4,0
603,0.6472024485589902,0.0886143209292149,0.0005767743777034685,100,66,1.0,4,0
604,0.6074260358055578,0.09845508775537319,0.00025641708436058356,100,73,1.0,6,0
605,0.6043863638728735,0.09832151595524294,0.0004070203078349083,100,66,1.0,3,0
606,0.6038896180007953,0.09746221487221426,0.00047855582473250427,100,64,1.0,4,0
607,0.5807017176353036,0.09864606785117094,0.0007890850302392835,100,63,1.0,4,0
608,0.5699685906796549,0.10034296980660218,0.0008606057305991278,100,68,1.0,4,0
609,0.5919335577825555,0.0955739196655181,0.0010088968425915426,100,62,1.0,4,0
610,0.5572106332036393,0.10232492819121593,0.0009805710467447998,100,64,1.0,4,0
611,0.6045066463911449,0.09279731949693476,0.001183749306280434,100,59,1.0,4,0
612,0.6195298210612473,0.09067786768229369,0.0013355955565120816,100,62,1.0,3,0
613,0.6417940143094257,0.08474013409223695,0.0013369360209238232,100,61,1.0,4,0
614,0.7145728107452212,0.06707970651223524,0.0014628519715382316,100,60,1.0,4,0
615,0.7727872771044345,0.05388517849795506,0.0013371494246701063,100,63,1.0,4,0
616,0.7826923268728707,0.048288868414054546,0.0014234350143143737,100,64,1.0,5,0
617,0.7906043987870778,0.0432118048684671,0.0015476548886257412,100,67,1.0,4,0
618,0.8044080883251326,0.04023685299426914,0.0015341043213079187,100,73,1.0,3,0
619,0.8147245384010282,0.03801875297463028,0.001505321341998923,100,65,1.0,4,0
620,0.8394465952313936,0.03496536466272565,0.0012797787852276352,100,65,1.0,4,0
621,0.8644133996321786,0.03001061000568837,0.0011150676266766786,100,62,1.0,4,0
622,0.8621181136102034,0.033052451130192805,0.0010365246842817292,100,64,1.0,4,0
623,0.8740641616854395,0.029490483162340132,0.000993285547916147,100,66,1.0,5,0
624,0.9001510599914543,0.022112436133536934,0.0008649399810212862,100,65,1.0,5,0
625,0.8818298551040588,0.022250684216485458,0.0011789949362335254,100,65,1.0,5,0
626,0.8800667763077696,0.021403894988300476,0.0012141028307966566,100,64,1.0,4,0
627,0.9065295922019257,0.020762320006193213,0.000855019673704108,100,64,1.0,4,0
628,0.915280221498853,0.01941292028950104,0.0007651217443891383,100,67,1.0,4,0
629,0.9255768349439376,0.020856582741870324,0.0005950022091644236,100,66,1.0,4,0
630,0.9258359171665849,0.020278323108218657,0.0006064672455457186,100,62,1.0,4,0
631,0.9388294348414803,0.020006919785235344,0.00045002316524179575,100,60,1.5,5,0
632,0.9347181620356722,0.015277964788207117,0.000582612603367286,100,64,1.0,4,0
633,0.9461568624170296,0.020119215760484106,0.0003620725199051524,100,68,1.0,3,0
634,0.9430359303692155,0.021046221843325302,0.0003787680321314454,100,63,1.0,5,0
635,0.9326613573440636,0.023894158626707285,0.0004479439038498393,100,60,1.0,5,0
636,0.9349210663906359,0.027520372194378966,0.0003286802926772308,100,63,1.0,4,0
637,0.9170331980992239,0.025699688915367704,0.0005948137966240979,100,62,1.0,4,0
638,0.9094168516413188,0.021776956428653665,0.0007698131303770883,100,70,1.0,4,0
639,0.9157719345372217,0.025979554454968565,0.0005944218586735112,100,60,1.0,5,0
640,0.889739381669436,0.03143734790376809,0.0007998617707359871,100,63,1.0,4,0
641,0.8900090962187018,0.03655263719277122,0.0007193769432672224,100,64,1.0,4,0
642,0.9121754012414631,0.03824854809182917,0.000197252324911188,100,70,1.0,4,0
643,0.8912819652090163,0.041184027518890096,0.0003241828216758698,100,60,2.0,4,0
644,0.881288385140016,0.04186959293629342,0.0004116247249408455,100,58,2.0,4,0
645,0.8718437857866266,0.04123070607499346,0.0005587769640981557,100,64,1.0,5,0
646,0.8477624302823683,0.04694868789224723,0.0005857149856525729,100,61,1.0,5,0
647,0.8312300685732926,0.045828593854334396,0.000846279846994718,100,67,1.0,5,0
648,0.8410324261851934,0.04603663748792972,0.0007253259820717766,100,68,1.0,3,0
649,0.8160555955226003,0.04969892436170746,0.0008738693426737557,100,68,1.0,3,0
650,0.814889827251958,0.04911787029171385,0.000972100707428306,100,66,1.0,4,0
651,0.8170092290748279,0.04855515374682762,0.000964465886794842,100,69,1.0,5,0
652,0.8163997059626987,0.04570829329046309,0.0011023886403824872,100,60,1.0,5,0
653,0.8208333017409355,0.04621106840997095,0.001053094228113355,100,64,1.0,5,0
654,0.7953504922130185,0.05088996159844821,0.001115845299533842,100,63,1.0,4,0
655,0.7811267257897572,0.0481658996428352,0.0014304296101612744,100,61,1.0,4,0
656,0.7693737578522117,0.04849116570103859,0.0015494489582640989,100,63,1.0,3,0
657,0.7699045631768144,0.052656596656421244,0.0013120541970941652,100,60,1.0,5,0
658,0.7355462058577084,0.05998354553830274,0.0014127860219730688,100,60,1.5,4,0
659,0.7097530724105313,0.06846580433887473,0.0011981447759331788,100,70,1.0,3,0
660,0.6737773591536113,0.07593346126093599,0.0012959068430865555,100,68,1.0,3,0
661,0.6606261152282004,0.08060404569285307,0.001161637126159154,100,60,1.0,3,0
662,0.5918228036672355,0.09287019099780146,0.0013349088831613866,100,61,1.0,5,0
663,0.578567587825847,0.0929292558054787,0.0016609054069582144,100,66,1.0,5,0
664,0.5822266528718435,0.09142084825210636,0.0016720349063008592,100,63,1.0,4,0
