generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5519543729643333,0.1034874247656955,0.0009798631280350995,100,63,1.0,5,0
333,0.5126241425686345,0.11006585293683067,0.001245990843852756,100,61,1.0,5,0
334,0.5669678081349573,0.10154036950071071,0.0013260045332473818,100,66,1.0,3,0
335,0.6105296012919761,0.09323377964709917,0.001350370272110814,100,68,1.0,5,0
336,0.6646835797053354,0.08888285781204446,0.0003414827810029398,100,65,1.0,3,0
337,0.6036408110925234,0.09860308790244447,0.0003225141782253019,100,63,1.0,4,0
338,0.5415867310783319,0.10986641459318294,0.0002946402010298544,100,63,1.0,4,0
339,0.5153315614418852,0.11376829303893828,0.0003589936479590481,100,62,1.0,4,0
340,0.4901177599618556,0.11773774552381887,0.0004447785045775508,100,61,1.0,4,0
341,0.4768231889718658,0.11728269575617427,0.0007323415626626433,100,69,1.0,3,0
342,0.4596829574935728,0.1176321374302607,0.001176762994354927,100,59,1.0,5,0
343,0.49928805505454826,0.10601219803705196,0.0018460819066123773,100,63,1.0,7,0
344,0.5408039454029975,0.09714868782700026,0.00209407815034323,100,62,1.0,4,0
345,0.6352795107269291,0.0825348235494283,0.0018427355656719685,100,65,1.0,6,0
346,0.6958158115486802,0.07381723921839417,0.0014747232089329931,100,63,1.0,4,0
347,0.7424362349493394,0.07110387927212525,0.0007343484379532265,100,63,1.0,4,0
348,0.786544685992649,0.06607202314252085,0.00025000553234149963,100,63,1.0,4,0
349,0.7571114889677577,0.06827048028028726,0.0004921059329235155,100,70,1.0,4,0
350,0.739126040525893,0.07427837579186175,0.000321484674772489,100,64,1.0,4,0
351,0.7359684147553703,0.07089073082871485,0.0006494335005282779,100,64,1.0,5,0
352,0.738445554033011,0.06730118417918907,0.0009340458602416165,100,60,1.5,5,0
353,0.7780937819680944,0.05581007140755178,0.0011736340634495696,100,59,1.0,4,0
354,0.7890779631962359,0.05238805448815288,0.0012706039607432522,100,59,2.0,4,0
355,0.8401385485549409,0.04046519921208942,0.0012149139005985885,100,64,1.0,4,0
356,0.8956450822710889,0.02726013304531734,0.0009528209588363295,100,62,1.0,4,0
357,0.9452643873791322,0.017765233555862632,0.0004917367775693041,100,62,1.0,5,0
358,0.9279615132524074,0.02424930889718106,0.0005639565188458551,100,62,1.0,4,0
359,0.9306818459820039,0.02655203452393849,0.0004147282146147982,100,62,1.0,5,0
360,0.9351787689223761,0.02475515267153197,0.0003725912994038622,100,61,1.0,4,0
361,0.9218151183747381,0.02788827660051006,0.0004361411800764399,100,63,1.0,4,0
362,0.917073067222334,0.028952952823693746,0.0004586555634287151,100,62,1.0,5,0
363,0.9028573449208099,0.03197479514897294,0.000533633510682327,100,62,1.0,4,0
364,0.8864775106994588,0.035004698397169944,0.0006351532665250394,100,61,1.0,4,0
365,0.8723886770647907,0.039430276551048284,0.0006378658373286957,100,67,1.0,4,0
366,0.8812263194566858,0.03619703355524059,0.0006419283981055172,100,70,1.0,3,0
367,0.8472191875437939,0.03843889007411292,0.0010283848493044185,100,69,1.0,4,0
368,0.8720369183603474,0.03718623728458706,0.0007479064741639715,100,68,1.0,4,0
369,0.8815696624968374,0.028961394724262714,0.0009060063271971119,100,57,2.0,4,0
370,0.884126638497354,0.030032901074219333,0.0008351865486925312,100,65,1.0,4,0
371,0.8725744471994605,0.029630789192051157,0.0010488994162888778,100,62,1.0,4,0
372,0.8724899576162111,0.025553650940159066,0.001157385062489759,100,64,1.0,4,0
373,0.8657741573274796,0.01935378572630288,0.0013918063011001383,100,67,1.0,4,0
374,0.9025060893475034,0.016588197516425308,0.0009641223662778667,100,63,1.0,4,0
375,0.9304689280865776,0.016618282228726734,0.0006191230750106461,100,61,1.0,8,0
376,0.9487196109296182,0.014479616133117207,0.0004356668769946848,100,61,1.0,6,0
377,0.9558460588484391,0.01383126775833753,0.0003676097608378468,100,66,1.0,4,0
378,0.9470527588469777,0.012009726593511263,0.0005022524802585712,100,61,1.0,3,0
379,0.9410257266207346,0.007983733798593823,0.0006232479466158811,100,63,1.0,4,0
380,0.952114706803869,0.009438750746146928,0.0004712775356946129,100,63,1.0,4,0
381,0.9469830789380272,0.004416551473635176,0.0005527913429767036,100,67,1.0,3,0
382,0.9493035298105689,0.004457086672118236,0.0005250270073380386,100,62,1.0,4,0
383,0.9535600779278559,0.0064588652539450744,0.0004948061179832015,100,61,1.0,4,0
384,0.9640773798091575,0.004858734555533002,0.0003659512203688679,100,62,1.0,4,0
385,0.9474700433773755,0.01005337462239665,0.000543797053729534,100,60,1.0,5,0
386,0.9669364045475582,0.012965827294516548,0.000275120653010153,100,62,1.0,4,0
387,0.9573640428765319,0.009073892703810907,0.0004430012764120207,100,64,1.0,4,0
388,0.9704821670308541,0.014492696227787948,0.00019894216862428838,100,63,1.0,4,0
389,0.977359974109412,0.015576916153008385,0.00010921829960061413,100,61,1.0,5,0
390,0.9544918473353943,0.022062105774642876,0.0002651618363059246,100,57,2.0,4,0
391,0.9639094537189916,0.02280627514761974,0.00011263293338037878,100,65,1.0,4,0
392,0.930255555001596,0.022918831477983452,0.0005695753623146995,100,62,1.0,3,0
393,0.9342886156947741,0.02850705696756979,0.00031817634218756207,100,62,1.0,9,0
394,0.9276509733054665,0.0341773853514086,0.00017042731310975122,100,65,1.0,4,0
395,0.9072306657780852,0.03769106075436794,0.00026758695602723686,100,63,1.0,4,0
396,0.8773605535019563,0.04187917188275637,0.0004667519720007105,100,60,2.0,4,0
397,0.8645744126054495,0.04635693402224313,0.00038481778639292276,100,66,1.0,5,0
398,0.8437552498119367,0.05176900011875538,0.00036281703668004814,100,63,1.0,4,0
399,0.8166485721016495,0.05490071959790798,0.0005239622375713531,100,62,2.0,3,0
400,0.7993595245477394,0.05684106216211693,0.0006437431877103261,100,59,1.0,4,0
401,0.7770327313938671,0.05464433667963389,0.001131856441001031,100,62,1.0,4,0
402,0.7579482087176983,0.06358858030173462,0.0008208094800973905,100,60,1.0,5,0
403,0.7249358128801536,0.07183668400071908,0.0007249131414319464,100,63,1.0,4,0
404,0.6972387043199659,0.07259542687831916,0.0010502263319924592,100,61,1.0,4,0
405,0.7009211103587272,0.07399666226296439,0.0008947594096994285,100,66,1.0,4,0
406,0.6761729966610723,0.07974129665675445,0.0007988241669575925,100,63,1.0,5,0
407,0.6643766915336222,0.08034846488326537,0.0009447140493267505,100,60,1.0,5,0
408,0.6176176916665143,0.08728043615307139,0.0011564955470128135,100,65,1.0,4,0
409,0.5736129623557289,0.09542535506289636,0.0011580719180876353,100,59,1.0,4,0
410,0.5435581907357762,0.10102333123029017,0.0011742632885409464,100,64,1.0,4,0
411,0.5114810127084549,0.10632079896616248,0.0013108416812549653,100,60,2.0,3,0
412,0.49313440280846577,0.11228760902445636,0.001033329259073334,100,61,1.0,6,0
413,0.4603579257558957,0.11892504041930671,0.001044742104424966,100,64,1.0,4,0
414,0.46624238275132834,0.11887238820839896,0.000910196976687979,100,59,1.0,6,0
415,0.44787436898001887,0.12301994052895246,0.0008921407255385107,100,65,1.0,4,0
416,0.4538279456081099,0.12141477095055668,0.0011007167502265361,100,67,1.0,4,0
417,0.4306044205522111,0.12689168872507095,0.0009080246512216212,100,64,1.0,4,0
418,0.44801661873561555,0.12369327759914214,0.0008573791360166657,100,64,1.0,3,0
419,0.4178951460150209,0.13080435305568447,0.000625856892764548,100,62,1.0,4,0
420,0.3850516499138944,0.13663408775567473,0.0007347902578040638,100,63,1.0,3,0
421,0.36750460333440366,0.13979445181366645,0.0006882837956009244,100,63,1.0,5,0
422,0.37168641860628837,0.13866729637030673,0.0006988343776610891,100,70,1.0,3,0
423,0.33427831106062783,0.14648868351081398,0.0007075040435309081,100,65,1.0,3,0
424,0.31500173025146005,0.15207358399770207,0.001076391370637579,100,64,1.0,4,0
425,0.3573664592500543,0.14367153863635054,0.0013080728771726884,100,62,1.0,6,0
426,0.4597037431534376,0.12443650650346412,0.0014766119400881818,100,64,1.0,4,0
427,0.5403501999630851,0.10923540522827899,0.0007149701166834556,100,66,1.0,4,0
428,0.5329827819475877,0.10932046721319759,0.00039352313656684475,100,64,1.0,4,0
429,0.4801853893915397,0.11766553554668227,0.000537745834635891,100,58,2.0,4,0
430,0.4328358466506285,0.12603456667201604,0.0006225417384536692,100,66,1.0,3,0
431,0.3942067515788111,0.13092574096886078,0.0010058232976333237,100,60,1.0,5,0
432,0.3324381322580077,0.14409155802046017,0.0010062440013068805,100,65,1.0,3,0
433,0.3047833712893105,0.14977528352032127,0.0014024138707042087,100,66,1.0,5,0
434,0.3167926016005147,0.1487216599456855,0.0016783740193112176,100,60,1.5,3,0
435,0.3418183138998982,0.14483813209332688,0.0015240078615203613,100,64,1.0,4,0
436,0.3361133858603005,0.14663704789619764,0.0008722353613315336,100,64,1.0,4,0
437,0.2998574607098168,0.15426728966509076,0.0007925860481502513,100,64,1.0,5,0
438,0.26931474080170575,0.16114761642090997,0.0005657005967545578,100,61,1.0,4,0
439,0.2239942097624765,0.1715953378372239,0.0006182037584048537,100,60,1.5,4,0
440,0.24110249071955273,0.17121408486116682,0.0007910379075509047,100,61,1.0,3,0
441,0.2733906028257722,0.16671461166106755,0.0008756098534089412,100,63,1.0,5,0
442,0.30663546959655685,0.15827526268669775,0.0006447399959761298,100,62,1.0,5,0
443,0.29887242800545055,0.1581305500065804,0.0004209511499236303,100,60,1.5,4,0
444,0.2659209569109669,0.16429225650551532,0.000443033649360892,100,65,1.0,4,0
445,0.24442146417017732,0.1686021402317907,0.0005065248507991598,100,67,1.0,4,0
446,0.22363845799091975,0.17433170903037098,0.0005344732348683629,100,67,1.0,4,0
447,0.21649749651281905,0.17732292028922197,0.0006163065724705234,100,63,1.0,4,0
448,0.18840211974630094,0.18630101213728598,0.0007090765764631469,100,59,1.0,4,0
449,0.19722586106886916,0.1826328536028995,0.0007424319292734251,100,63,1.0,4,0
450,0.20100971616303848,0.17994262053488852,0.0005028508889521942,100,63,1.0,4,0
451,0.1766602909285279,0.1873074042699598,0.00034098250173254286,100,62,1.0,3,0
452,0.1449576633784918,0.19809273266081692,0.00026017769447436967,100,65,1.0,4,0
453,0.12214027701289741,0.20622456561855024,0.00035033956514433765,100,61,1.0,4,0
454,0.1384815289551296,0.20515771753812106,0.0009874506515968275,100,62,1.0,4,0
455,0.2328605910157804,0.1762777335481822,0.0011235497966030081,100,64,1.0,3,0
456,0.2364993015925269,0.1718600641118874,0.0006532171305499972,100,62,1.0,4,0
457,0.2082912284801347,0.17772509772682468,0.0003832986571224087,100,69,1.0,4,0
458,0.1729910618889595,0.18904355294980993,0.00035175900952043435,100,62,1.0,4,0
459,0.14779385715272364,0.1988757971949326,0.0004165030682925789,100,68,1.0,3,0
460,0.13948672961532163,0.20155702552077037,0.0007257765429605148,100,62,1.0,4,0
461,0.13618562255475514,0.19857205668997419,0.00046598901747270936,100,65,1.0,3,0
462,0.09838165720107903,0.215370725167148,0.00031395587523946195,100,66,1.0,3,0
463,0.0832932982239048,0.22435965659350662,0.0002627321624453855,100,67,1.0,6,0
464,0.10530825302289692,0.20949538794571979,0.000723781804139624,100,61,1.0,4,0
465,0.07527487585377644,0.22591447668663273,0.0007125305347737711,100,70,1.0,3,0
466,0.08621980000743648,0.2211332908981151,0.0003488540113054658,100,67,1.0,4,0
467,0.07118499933518806,0.22991959202990045,5.763298951493251e-05,100,65,1.0,4,0
468,0.10927886486791107,0.21076806531376518,0.000995316191118584,100,62,1.0,4,0
469,0.11548060926210348,0.20450331307611302,0.0016808059860020674,100,59,2.0,4,0
470,0.09901301953062262,0.21173309966508233,0.000980036456079806,100,59,2.0,4,0
471,0.08659184035458513,0.22034859481798022,0.001117730294545831,100,63,1.0,5,0
472,0.12397815043646686,0.1856613068817803,0.0038064591063275708,100,65,1.0,4,0
473,0.10090166972644074,0.19858933569447632,0.0038373481679875557,100,65,1.0,4,0
474,0.08518166526277286,0.2121310885857845,0.0033130753438200926,100,67,1.0,4,0
475,0.12793451735063147,0.19829905432762326,0.0012575270626813556,100,66,1.0,4,0
476,0.09994812627288821,0.21078557481275834,0.0014639123475184653,100,59,1.0,5,0
477,0.12997461995136209,0.20861561556037003,0.0008618186931258362,100,61,1.0,4,0
478,0.2107393301989978,0.18404326592465542,0.0008998109661065365,100,64,1.0,4,0
479,0.22975772109951415,0.1713075791787607,6.747038859244418e-05,100,63,1.0,5,0
480,0.16679879013905505,0.18895131905697132,0.00010424583256272215,100,69,1.0,3,0
481,0.12583660643247666,0.20184093878226464,0.0006692564291375469,100,65,1.0,4,0
482,0.10774652608293261,0.20933598545549997,0.0015215918096310394,100,61,1.0,4,0
483,0.14856222077379638,0.19399125231640466,0.0012009951119880255,100,65,1.0,5,0
484,0.1383686905342958,0.19766738146642449,0.0015217843917029305,100,63,1.0,4,0
485,0.1659329715494476,0.18949477973026777,0.0016520810626033645,100,58,1.5,5,0
486,0.1749471903074633,0.18445922369678933,0.0019549339869343405,100,65,1.0,4,0
487,0.19379579073534106,0.17198623130927476,0.0029312459777414857,100,66,1.0,4,0
488,0.19292426496645715,0.17178587381790794,0.0031525443176516578,100,62,1.0,5,0
489,0.17871790790340922,0.17699323428903524,0.002573976869866195,100,69,1.0,4,0
490,0.1830724786253552,0.1823900218207869,0.002104541831516719,100,65,1.0,3,0
491,0.22029939963175085,0.17796375736435374,0.0022254026461254396,100,61,1.0,4,0
492,0.2772579105864233,0.16550891506386567,0.0016363345142825626,100,62,1.0,4,0
493,0.29140583726901387,0.15804719441851914,0.0002185649567591016,100,63,1.0,4,0
494,0.23711420878835848,0.17124049133769745,0.00028868965970456253,100,69,1.0,4,0
495,0.20333349222316893,0.1812338160007944,0.00043321337420197854,100,65,1.0,4,0
496,0.18414523363567017,0.1858171747410797,0.0005217642579708965,100,66,1.0,4,0
497,0.1554712806903308,0.19205442875052892,0.0005407181656041005,100,63,1.0,4,0
498,0.1246308146734145,0.2027371288233294,0.0008081807700390865,100,63,1.0,4,0
499,0.09904423294406442,0.21522890346726242,0.0007963326692649272,100,64,1.0,4,0
500,0.11023945865726623,0.21089149719444625,0.0005938501319554928,100,68,1.0,4,0
501,0.10501386395200134,0.21424536317003184,0.00040940895821091566,100,61,1.0,4,0
502,0.09786232669171176,0.2157292337963648,3.932477367801288e-05,100,60,1.0,4,0
503,0.07327456917918568,0.23079136366644823,0.00022961138684106396,100,64,1.0,3,0
504,0.11127385388132374,0.21240435895114015,0.0005360656916948906,100,70,1.0,3,0
505,0.10926530979475685,0.2104811168468886,4.671566266590037e-06,100,68,1.0,3,0
506,0.07349634740556935,0.22917390036690136,9.48803836340598e-05,100,56,2.0,5,0
507,0.10401044331204985,0.21268258781539495,0.00034497612561881574,100,60,2.0,4,0
508,0.07196158973671109,0.22931681164186,0.00017139305674358015,100,62,1.0,5,0
509,0.11470096613750595,0.21250874808049725,0.0006354508865094902,100,65,1.0,3,0
510,0.12604676488782973,0.20670400703901134,0.0004891433852209615,100,64,1.0,5,0
511,0.16014849336985054,0.1955077658906279,0.0011932409227845258,100,62,1.0,5,0
512,0.1529088608074715,0.19781558000011967,0.0011469020507773942,100,58,1.0,5,0
513,0.14993180506034823,0.19472970869254552,0.000352309696712579,100,62,1.0,4,0
514,0.1310788959524663,0.20472296279255286,0.00027540505792083224,100,60,1.0,4,0
515,0.13176518389199146,0.20832493585709558,0.00047831035023222784,100,66,1.0,3,0
516,0.18113595926019282,0.18444763387988106,0.000266644029077551,100,64,1.0,4,0
517,0.15034125551030703,0.1958776960458426,0.0006316235046513088,100,56,2.0,5,0
518,0.1380898706902825,0.20261181436773662,0.001193528972356801,100,61,1.0,4,0
519,0.17822063828522683,0.18337950133591827,0.0018619030151776198,100,64,1.0,3,0
520,0.1911874525785646,0.18085367876248976,0.0008767606094247754,100,62,1.0,3,0
521,0.15488609659652453,0.1950077669717404,0.0008823583051191672,100,60,1.0,4,0
522,0.1988948522919846,0.18620041365769407,0.001216998698784512,100,66,1.0,4,0
523,0.25172250327856965,0.16723681394049905,0.0005099246211328799,100,63,1.0,3,0
524,0.2012250808188293,0.18027052000861934,0.0002877582311817159,100,67,1.0,3,0
525,0.14513119390025453,0.19756275057088377,0.00020901807015537917,100,59,1.0,4,0
526,0.12978871897209956,0.20478212573992888,0.00024984140807942723,100,61,1.0,3,0
527,0.1707406100114936,0.19818363301270006,0.0008981679983006024,100,60,1.5,4,0
528,0.29565789844058316,0.1659353970186429,0.0013713157751725387,100,66,1.0,4,0
529,0.36506720641099766,0.14733479504639024,0.0009427591807700899,100,67,1.0,5,0
530,0.42690804667887916,0.1321122107297452,0.0009186289968784421,100,57,1.0,5,0
531,0.38053801621717576,0.14041122789783503,0.0008493055855065448,100,63,1.0,4,0
532,0.3505822355152398,0.14461007139340235,0.000665557443687687,100,64,1.0,5,0
533,0.32102429328785675,0.15153703047081143,0.0004156520816986528,100,67,1.0,4,0
534,0.2874878812653245,0.15885686752808562,0.000601150013324579,100,59,1.0,4,0
535,0.27791419827074615,0.16253533569235162,0.001058890217659935,100,65,1.0,4,0
536,0.29594164312879895,0.15680068237160658,0.0011649157558631,100,67,1.0,4,0
537,0.29288408634980145,0.15474911635006947,0.0011611757861053527,100,63,1.0,4,0
538,0.2618829005710008,0.16198888574300502,0.0011150596376597612,100,66,1.0,4,0
539,0.2445241490874434,0.16800770534237724,0.0012720396311491323,100,63,1.0,5,0
540,0.26508560080793986,0.16538484758711602,0.001166391156251798,100,63,1.0,4,0
541,0.2741089937231103,0.16276673552801815,0.0009237607549163116,100,66,1.0,4,0
542,0.2707269171580681,0.16253583162161087,0.0005601211095187279,100,67,1.0,5,0
543,0.22122023805673835,0.17500708476042898,0.00041441378018994935,100,65,1.0,4,0
544,0.1825687737043272,0.18560276214507215,0.00031098108993187797,100,63,1.0,4,0
545,0.13863997562765257,0.19987264438502889,0.00044337495671139805,100,70,1.0,4,0
546,0.12219194378088843,0.20622270137225568,0.00046656192630332473,100,61,1.0,6,0
547,0.11473927898488068,0.2100617404870725,0.0004227852088763173,100,67,1.0,4,0
548,0.10905220471382704,0.21372332517996984,0.0007691764293640137,100,64,1.0,4,0
549,0.12150599608393475,0.20620119366541464,0.0008845993783212002,100,62,1.0,4,0
550,0.11896507706179457,0.2059653716867274,0.0005704782698116993,100,63,1.0,4,0
551,0.12708956294377557,0.2064651202251772,0.0009351721878141924,100,70,1.0,5,0
552,0.18819077755654046,0.18888393477824672,0.002090614838628036,100,63,1.0,4,0
553,0.29911411870893223,0.15545477235260027,0.00030506446014353836,100,57,2.0,5,0
554,0.25387885914672526,0.1666869255542108,0.0002875627857243676,100,66,1.0,5,0
555,0.3236599214689609,0.15360535271724468,0.0015938815046374962,100,62,1.0,4,0
556,0.4179708858963789,0.13297840356855176,0.0021811654986272446,100,66,1.0,4,0
557,0.47883317720444557,0.11759616236108071,0.0015063583347430314,100,64,1.0,5,0
558,0.44765274486153905,0.12355862223116144,0.0013157119123035693,100,59,1.0,4,0
559,0.4343959520260274,0.12444519571843184,0.0009193023238767951,100,62,1.0,4,0
560,0.38025046450685474,0.13439147508228388,0.0010712796342107031,100,66,1.0,4,0
561,0.3719842987417477,0.13431402523394387,0.0017480723166578833,100,62,1.0,4,0
562,0.38428992775944076,0.13350044199748187,0.0018448796862571423,100,66,1.0,4,0
563,0.40264765315673956,0.1284282532646235,0.0021793686140620465,100,65,1.0,4,0
564,0.4062983800667177,0.1283782030956101,0.0018397874568750812,100,59,2.0,4,0
565,0.4365106106553797,0.12568479258839804,0.0009635675808326998,100,70,1.0,3,0
566,0.423187183255494,0.1291453170930325,0.0006032999973302423,100,63,1.0,4,0
567,0.37436953460981237,0.13918159230641378,0.0005229952850945095,100,66,1.0,4,0
568,0.3264910461642202,0.14867302009875774,0.0005191341954349862,100,66,1.0,5,0
569,0.3166250737566179,0.15069728659074355,0.0006278804367708582,100,67,1.0,4,0
570,0.2816457873141571,0.15871914600938639,0.0006446608831313891,100,59,1.0,4,0
571,0.26131933695141524,0.1639371778242949,0.0006310584499023636,100,68,1.0,4,0
572,0.23071551575000118,0.17063593957062012,0.0006453798445825244,100,67,1.0,5,0
573,0.20412571941810165,0.17854457263628842,0.00042924397338928015,100,70,1.0,3,0
574,0.18340533575599113,0.18441590603537059,0.0003434118543789244,100,63,1.0,4,0
575,0.15745627800245127,0.1923444597994835,0.0002160590736000283,100,67,1.0,4,0
576,0.130019325183382,0.20210324864482676,0.00020370749486059222,100,63,1.0,5,0
577,0.11091174095643513,0.20998198415151,0.00024336935710352517,100,64,1.0,4,0
578,0.10048224931139085,0.21567929027278887,0.0005267140656480967,100,63,1.0,3,0
579,0.10783857751351648,0.21417360585152873,0.0006138926645596359,100,64,1.0,4,0
580,0.1263589490611145,0.2063817400823092,0.000863718806664705,100,60,1.0,5,0
581,0.16445371517415144,0.1919554972155793,0.000824426453253337,100,65,1.0,4,0
582,0.1918421899231398,0.18452766603413817,0.0009750493704668126,100,61,2.0,4,0
583,0.21361095122589424,0.17824172335045194,0.0010817081736941118,100,64,1.0,3,0
584,0.32604135513844923,0.15214199617045082,0.0024032411942104983,100,60,1.0,5,0
585,0.47674082425940106,0.1213785518152796,0.002556909725899255,100,61,1.0,4,0
586,0.5838153943114317,0.10259535136609473,0.0014673722151233787,100,63,1.0,5,0
587,0.6030756980578587,0.09962017806168934,0.0005700844383193136,100,64,1.0,4,0
588,0.5654078514671615,0.10693317194835372,0.000424849496052051,100,63,1.0,3,0
589,0.5211685841562205,0.11383197934940413,0.00021940591966212767,100,58,1.5,4,0
590,0.4757222867678009,0.12157273340167742,7.907214541609861e-05,100,60,1.0,5,0
591,0.45774211323642816,0.12413291169646697,0.00022156216812746057,100,64,1.0,3,0
592,0.43460700583783457,0.1278398067023354,0.0004026226731838248,100,59,2.0,3,0
593,0.40741628815426695,0.13310563323184277,0.0004975389698344978,100,62,1.0,4,0
594,0.42452129412620154,0.129576186081872,0.0006802155430762315,100,62,1.0,5,0
595,0.4101627481182274,0.1321365178293571,0.0009173140219517462,100,61,1.0,4,0
596,0.4046928822306141,0.13362501667749024,0.0009667439833620833,100,67,1.0,4,0
597,0.442467876287008,0.12181595155652715,0.0017703217377060328,100,62,1.0,5,0
598,0.4776766881259718,0.11020492773012446,0.002076142904239892,100,61,1.0,6,0
599,0.5439585874507441,0.09249332015392633,0.002432537616744342,100,62,1.0,5,0
600,0.6398984415413249,0.08028278237065087,0.001528249901926668,100,66,1.0,4,0
601,0.6106289992528565,0.08279581013639901,0.0017861036035770384,100,62,1.0,4,0
602,0.6001557749734875,0.077733290214346,0.002332385362517112,100,65,1.0,4,0
603,0.5884141072666926,0.08031640733951671,0.002410767928629252,100,65,1.0,4,0
604,0.5896919195748579,0.07855105426426151,0.002607845048073287,100,62,1.0,4,0
605,0.6228109772225906,0.07839313185005749,0.002058033249333296,100,62,1.0,5,0
606,0.6705701980654901,0.06960108565193009,0.001981226343817041,100,66,1.0,4,0
607,0.7029041129711402,0.0660035301703406,0.0017711986866329077,100,62,1.0,4,0
608,0.8074067668091903,0.03841113085674149,0.0016988008939040093,100,62,1.0,4,0
609,0.8232813984448794,0.04109832042824401,0.0013203056958064955,100,65,1.0,4,0
610,0.874156311195949,0.03793076450331068,0.0007253593232627962,100,64,1.0,4,0
611,0.8846972886863567,0.035874642272970284,0.000634950899984308,100,61,1.0,5,0
612,0.8489919100463246,0.04157849679958802,0.0008937694557331326,100,64,1.0,4,0
613,0.8575432147318611,0.041506557612270095,0.0007572763373768565,100,69,1.0,4,0
614,0.840291692708162,0.04493193436151396,0.0008236581029511829,100,65,1.0,4,0
615,0.8453958976499234,0.04186152088262212,0.000896711958321411,100,62,1.0,4,0
616,0.8375330569413912,0.043385406830077536,0.0009587746415193546,100,67,1.0,4,0
617,0.8452365803456631,0.04333756174481835,0.0008586328105296257,100,59,1.0,6,0
618,0.864100126699311,0.04184347168972878,0.0006593435390628811,100,63,1.0,5,0
619,0.8726216471377377,0.04359111251067,0.0004765913161924507,100,66,1.0,5,0
620,0.8542737926056784,0.047666921365620576,0.0008257196070798695,100,61,1.0,4,0
621,0.8872307364544022,0.04477340131586014,0.0003289642741710885,100,64,1.0,4,0
622,0.8875371997355411,0.04409746278834495,0.0004240090946919543,100,65,1.0,4,0
623,0.9187755791158532,0.039658299277422884,7.047235694107434e-05,100,64,1.0,5,0
624,0.8963410785744423,0.04108183315791302,0.0003498814580644527,100,63,1.0,5,0
625,0.9078566264046681,0.039689131459628574,0.00025980650985408756,100,64,1.0,4,0
626,0.9138350279053122,0.036598344678772626,0.00027565520322709306,100,58,1.0,5,0
627,0.9155377240714774,0.03700138506175653,0.0002370644788665677,100,61,1.0,4,0
628,0.9217916084432569,0.03405505774819268,0.0002487478147899669,100,64,1.0,4,0
629,0.926780192745647,0.034463586976489324,0.00017188650797410785,100,62,1.0,3,0
630,0.9238132316043004,0.035589497855995966,0.00017186513194971753,100,62,1.0,5,0
631,0.9228077865109102,0.030690492973785795,0.00034868918607353127,100,63,1.0,4,0
632,0.9252194731471048,0.023434866280047793,0.0005282862199312849,100,70,1.0,4,0
633,0.933883133202421,0.02557518591644491,0.00037195695312999014,100,68,1.0,3,0
634,0.9344439711608626,0.023858605764556715,0.0004093342127655033,100,55,1.0,5,0
635,0.9331110869865981,0.03060523518546743,0.00023021626854006705,100,62,1.5,4,0
636,0.9321912150283808,0.030291861171071893,0.0002491279652822779,100,70,1.0,4,0
637,0.9318865131710369,0.03309615792152892,0.00016432247528109896,100,59,1.0,5,0
638,0.9300608730831873,0.03378498734326323,0.00016917279588367845,100,63,1.0,4,0
639,0.9278818925611861,0.03307867649821929,0.00021026526563225692,100,60,1.0,5,0
640,0.9279527774117231,0.03464006031541864,0.00015449186251406574,100,62,1.0,3,0
641,0.9202716641361652,0.03518596795845781,0.0002197113062273222,100,65,1.0,3,0
642,0.9053907010944949,0.042484687759026814,9.541828059793356e-05,100,58,1.0,4,0
643,0.896364936941132,0.04323586715636768,0.00016742950802435557,100,69,1.0,3,0
644,0.8834427659369628,0.045141765300892214,0.00023324683809964702,100,62,1.0,4,0
645,0.8735887029636402,0.04483364596248313,0.00035661408468817075,100,57,1.0,7,0
646,0.8608500357605975,0.04557999981756313,0.00047661276334076637,100,61,1.0,4,0
647,0.8158000043480649,0.05178983322837771,0.0008179917652263896,100,65,1.0,5,0
648,0.8165370241442497,0.05462540683015308,0.0006154858365516015,100,64,1.0,3,0
649,0.8045298902455393,0.055910450357603,0.0006989050858646956,100,65,1.0,4,0
650,0.7979993929153512,0.05480929904748378,0.0008613092300008645,100,65,1.0,5,0
651,0.773634182103399,0.057682805287132856,0.0010875401890983731,100,64,1.0,4,0
652,0.79064102072325,0.053375507128526865,0.0011167179177925194,100,64,1.0,4,0
653,0.7981077243538277,0.05267273267283068,0.0010788791996641056,100,56,1.0,4,0
654,0.8099510414373485,0.05282544772761754,0.0009078075555487776,100,63,1.0,5,0
655,0.8134121472829281,0.05500216501330273,0.0007443754773465401,100,68,1.0,4,0
656,0.8027062489263262,0.057496790509233016,0.0007314940868606563,100,61,1.0,5,0
657,0.7751480286421516,0.06152430954263323,0.0008564991588096364,100,60,1.0,4,0
658,0.7811501853984578,0.06556224408874457,0.00045192508533904946,100,61,1.0,4,0
659,0.7532489231968438,0.07236632900407962,0.00026398939805520404,100,65,1.0,3,0
660,0.7015311831183868,0.08039699027013016,0.00042139326782869005,100,58,1.0,5,0
661,0.6846388023982025,0.08200425709088244,0.000500440690051213,100,63,1.0,4,0
662,0.6292648100964126,0.09359664620515884,0.00034449850745183516,100,68,1.0,4,0
663,0.5960731988927139,0.0994035607982566,0.0003597724375199485,100,62,1.0,5,0
664,0.556052198440388,0.10562144147163892,0.000489560645914271,100,60,1.0,4,0
