generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.42702229158263505,0.13155169498547442,0.0011380989110287728,100,65,1.0,5,0
333,0.452060695608492,0.12708771999870852,0.001380931909607475,100,64,1.0,5,0
334,0.48331126592281626,0.11860276496327751,0.0015189759229123762,100,66,1.0,4,0
335,0.5399931264277644,0.10038669897508662,0.0016459996796428973,100,63,1.0,5,0
336,0.5424620042808326,0.09646174377311198,0.0016453207576641517,100,59,2.0,4,0
337,0.5605056645108347,0.08960033653740819,0.002086237403666834,100,65,1.0,4,0
338,0.5842294700002031,0.08298311931679696,0.0025431652172513385,100,61,1.0,4,0
339,0.5464829561793152,0.0920764191310066,0.0025828316368602566,100,64,1.0,5,0
340,0.625565556110612,0.07702771092945973,0.002798078249497836,100,61,1.0,4,0
341,0.7807237125694177,0.04751924346857894,0.0021533514928752115,100,65,1.0,4,0
342,0.8565685576173511,0.03552320708946318,0.001463686507502349,100,60,1.0,4,0
343,0.8880951496222241,0.030314329760896846,0.0010982024371030646,100,66,1.0,4,0
344,0.9303241781182962,0.027061321179867825,0.0004675505361044373,100,62,1.0,5,0
345,0.9375172529007189,0.03006537016798185,0.0002462696600084667,100,61,1.0,3,0
346,0.9167416946298591,0.038041161116813244,0.00019060808162123076,100,59,2.0,4,0
347,0.8878725119341815,0.04438953666279313,0.0002648456311267416,100,62,1.0,4,0
348,0.8250010396937373,0.05427829719419111,0.0006150236749599941,100,67,1.0,4,0
349,0.8082799182431618,0.05873084783109954,0.0005760244558790814,100,62,1.0,4,0
350,0.7914339863366833,0.06288697418557822,0.0004987685485881347,100,61,1.0,6,0
351,0.7865204818564959,0.06693541863354151,0.00021437295226418293,100,63,1.0,3,0
352,0.7596717793986433,0.07130447810756392,0.00023650943438224958,100,66,1.0,5,0
353,0.7209525519866569,0.07819610303707943,0.0002703471514972077,100,64,1.0,4,0
354,0.7078001191781148,0.08028675740667324,0.0002670923908166509,100,63,1.0,4,0
355,0.6754241538595701,0.08546689183552608,0.00038085919434294375,100,56,2.0,6,0
356,0.6631717663998521,0.08771741718350065,0.0006586598530538953,100,63,1.0,3,0
357,0.6450255613762272,0.0863632805233486,0.0007729886987232098,100,60,1.0,4,0
358,0.6451033184884503,0.0880784188470448,0.0006383360378264546,100,67,1.0,3,0
359,0.619888489826733,0.09360942627249189,0.000567976853688678,100,64,1.0,3,0
360,0.6084364694592329,0.09679526959413376,0.0004953802182904355,100,65,1.0,5,0
361,0.611523092393964,0.09322218184651727,0.0008473079681631522,100,63,1.0,4,0
362,0.6326535574541745,0.09118157388131892,0.0007212100837182105,100,62,1.0,5,0
363,0.5962989376501379,0.09749324744633515,0.0007761980863885829,100,59,1.0,5,0
364,0.6344934820610169,0.08994756686808997,0.0007599600703466545,100,64,1.0,4,0
365,0.649907417151118,0.08403274089325956,0.001033882295868299,100,62,1.0,4,0
366,0.6647768801456667,0.08168850144995586,0.0009834418534195172,100,60,2.0,4,0
367,0.6912497727798208,0.07623375899155076,0.0008961644108044471,100,60,1.5,3,0
368,0.68080516683424,0.08056159895039433,0.0006855938789055872,100,57,2.0,4,0
369,0.6928625011818482,0.07938736498946457,0.0006696641578049404,100,62,1.0,4,0
370,0.7002594356262748,0.07857641683385601,0.00050583791710017,100,64,1.0,4,0
371,0.6956133692980326,0.07916882073682503,0.0005422308664844445,100,66,1.0,4,0
372,0.6895746645681107,0.08118609017145419,0.00045410700119897227,100,63,1.0,5,0
373,0.69279663634624,0.08004368672145144,0.0005003066864342191,100,65,1.0,5,0
374,0.7043708806236899,0.07698310440243139,0.0005874227723835347,100,64,1.0,4,0
375,0.7179566198687398,0.07493558437932989,0.0005721140314465024,100,66,1.0,4,0
376,0.721816465971762,0.0746125796300202,0.0005354825189415146,100,68,1.0,3,0
377,0.7317650758480181,0.0695155211186808,0.0008233743810644355,100,60,1.0,5,0
378,0.7476875586188376,0.06150958421938953,0.0012076346143997938,100,66,1.0,6,0
379,0.7886658998812309,0.05466902029893531,0.0010363539701470055,100,68,1.0,4,0
380,0.8047819889768018,0.052923056059376174,0.0008739890690349877,100,62,1.0,4,0
381,0.8024608006593219,0.05162183550336561,0.0009589169001646954,100,63,1.0,4,0
382,0.8260477948237327,0.04395051105567943,0.0010751310635841458,100,59,2.0,4,0
383,0.8488021258178382,0.03670815349106415,0.001062377361095576,100,63,1.0,4,0
384,0.8723424497629079,0.03769026487410811,0.0007181518880072157,100,64,1.0,5,0
385,0.8777929191130692,0.0366874152702884,0.0006997158513206755,100,66,1.0,5,0
386,0.8817948923302725,0.029765109802251864,0.0008743378633003745,100,61,2.0,4,0
387,0.9080582881125772,0.01940988350237799,0.000821881313907991,100,61,1.0,4,0
388,0.9154038825649043,0.0191020887541545,0.0007341537955089879,100,64,1.0,4,0
389,0.9118653864451788,0.02062481895804244,0.0007954728601735986,100,67,1.0,4,0
390,0.9115210388802619,0.018037230813851557,0.0008167919640730786,100,64,1.0,4,0
391,0.9106002923241107,0.021365993234397102,0.0007716718629130499,100,60,1.0,5,0
392,0.8991405880691501,0.02862097766588837,0.0007357263531796936,100,67,1.0,3,0
393,0.904476769953683,0.030224355605030066,0.0006085622032227815,100,61,1.0,6,0
394,0.8953280560802763,0.03274502504708927,0.0006716869872475093,100,62,1.0,4,0
395,0.9086484956923628,0.032112708004561036,0.000503347037355321,100,62,1.0,4,0
396,0.9037742141708617,0.03295760163062166,0.0005065497373782307,100,65,1.0,4,0
397,0.9017053209620132,0.03470824256511992,0.000455063148792423,100,66,1.0,6,0
398,0.8840912048738342,0.03917726937822251,0.0004997083468817114,100,62,1.0,4,0
399,0.8530008471862394,0.04553793459378969,0.0007008284762300588,100,59,1.0,5,0
400,0.8594358546919879,0.0404557786399418,0.0007686355845348763,100,61,1.0,4,0
401,0.8561368016190357,0.04386765100439581,0.0006404244214676165,100,59,1.0,4,0
402,0.8387764656719675,0.046100290359702374,0.0007821045422300376,100,68,1.0,3,0
403,0.8216625387626677,0.050924205959010295,0.0007428725442479168,100,60,1.0,4,0
404,0.8358183023186707,0.045140574840361616,0.0008361068710891362,100,66,1.0,5,0
405,0.8142720371421953,0.05030862409166345,0.0008603043108251914,100,66,1.0,4,0
406,0.7960201414426877,0.05880433305350502,0.0006404683043781815,100,65,1.0,4,0
407,0.7875811155214641,0.06160088937030725,0.0005506803205588031,100,62,1.0,4,0
408,0.7563418367568694,0.06897544012247839,0.00047803337760403896,100,66,1.0,4,0
409,0.7094970299675437,0.07767784728806172,0.0005420260168372594,100,60,1.0,4,0
410,0.6958264464758329,0.07779984734863342,0.0007410233288732331,100,63,1.0,4,0
411,0.6823217547961863,0.07771923619736082,0.0009584757560685206,100,66,1.0,3,0
412,0.6341466043551559,0.08588452049511448,0.0010675161622088957,100,66,1.0,5,0
413,0.6339815008727447,0.08603368454451814,0.0011022892069466111,100,62,1.0,4,0
414,0.641974022362495,0.08508431477124602,0.0010827140788605147,100,64,1.0,4,0
415,0.6510372197811054,0.0851071198192543,0.0008991189685247471,100,63,1.0,5,0
416,0.6169449818422067,0.08902167250738487,0.001180678760461051,100,67,1.0,5,0
417,0.6023114471474882,0.09078691512540346,0.0013078938115770582,100,68,1.0,3,0
418,0.6261601542668236,0.08545368077845884,0.0013425843532835395,100,70,1.0,3,0
419,0.6070409974345633,0.08706300611053042,0.0015287423925078596,100,59,1.0,4,0
420,0.5481205683386395,0.09863873702710121,0.001535022248705293,100,62,1.0,5,0
421,0.49862237702756107,0.10406605593240507,0.0021972811473227765,100,60,1.0,5,0
422,0.5188756661953569,0.0968193972207802,0.0025500567798715282,100,65,1.0,4,0
423,0.5594106903788824,0.09028423520566527,0.0026681083613081303,100,64,1.0,5,0
424,0.5890270241693615,0.09245031103547903,0.0018996120549173673,100,60,1.0,4,0
425,0.5883680501162791,0.09440476468119122,0.001694706167359561,100,62,1.0,4,0
426,0.6277515434166788,0.0904176934745868,0.0013552086321963535,100,66,1.0,3,0
427,0.6040352660469984,0.09527636726428998,0.0015261654487543962,100,67,1.0,4,0
428,0.6193745680953553,0.09388276273641641,0.0008678697485590321,100,61,1.0,5,0
429,0.5926137048618338,0.09906902794265651,0.0006805364516068231,100,66,1.0,4,0
430,0.537346583785398,0.10868451173742168,0.0006650982105645075,100,64,1.0,4,0
431,0.4863521433694086,0.11789309371061193,0.0010342627883599136,100,56,2.0,4,0
432,0.506238187626727,0.1142271052702065,0.000840113479894984,100,64,1.0,5,0
433,0.48548271945667587,0.11865826372728064,0.0007114791847418814,100,66,1.0,4,0
434,0.4786234777630385,0.12152171093290173,0.0005413525494718345,100,63,1.0,3,0
435,0.43439447148592353,0.13080495494755373,0.0004899355577569005,100,56,1.0,5,0
436,0.4101682265460602,0.13403405159073895,0.0005510756599513752,100,68,1.0,4,0
437,0.3826829498293513,0.13851668379377655,0.000408311789067527,100,63,1.0,4,0
438,0.39728229173293994,0.13521803382126268,0.0010033407440640557,100,65,1.0,4,0
439,0.41007319085461974,0.1343126287168684,0.0016175459997448327,100,66,1.0,4,0
440,0.532206038323668,0.11286143859134543,0.0017583543748868765,100,63,1.0,3,0
441,0.5930705024721563,0.09406639225229758,0.0020597189134405796,100,63,1.0,5,0
442,0.6199647617050303,0.09342542304375477,0.000766575136350318,100,66,1.0,4,0
443,0.5566625124000162,0.10425676783826078,0.0006503038974460259,100,63,1.0,4,0
444,0.48952011493187897,0.11333579211679623,0.0008242275138496461,100,61,1.0,4,0
445,0.4238372383986846,0.12410998570274658,0.001374813823402244,100,67,1.0,3,0
446,0.35906729643457697,0.1371734190702305,0.0011628009050948722,100,59,1.0,4,0
447,0.3287777040181964,0.14404614356532977,0.0011671147312530188,100,69,1.0,3,0
448,0.2833838925204487,0.153677137485342,0.0014455824428229078,100,61,1.0,4,0
449,0.282973572820421,0.15247748833719288,0.0018623052413412784,100,65,1.0,4,0
450,0.26750160829443087,0.15917814773321032,0.0013347692359284978,100,62,1.0,4,0
451,0.24814561930961232,0.16425010925544492,0.0012394745061825732,100,61,1.0,4,0
452,0.23966700574833855,0.16557432508625788,0.0009099174754499123,100,61,1.0,5,0
453,0.19706865126084472,0.17907453759562827,0.0006926395079724652,100,64,1.0,4,0
454,0.14518948097893097,0.19354525909985748,0.001148474759542675,100,60,1.0,3,0
455,0.14655470131721973,0.19797948362052245,0.0015579619639774162,100,65,1.0,4,0
456,0.22413052943203088,0.1815504785466963,0.0022771593911464654,100,65,1.0,4,0
457,0.35612496205357885,0.14596171596857713,0.001111838355491013,100,68,1.0,3,0
458,0.37719796552587054,0.14096812685315777,0.0006411505872349276,100,65,1.0,5,0
459,0.3906966227307336,0.1372844476888743,0.0008865190970456576,100,63,1.0,5,0
460,0.4361887505155999,0.12923408118541238,0.0013838596232780022,100,68,1.0,3,0
461,0.4434046994648122,0.12644614653959296,0.0017270506059191557,100,64,1.0,5,0
462,0.5015002550516607,0.11202271834745166,0.001448037965584067,100,63,1.0,5,0
463,0.5136490213653367,0.10874402075613938,0.0015272039231100936,100,68,1.0,4,0
464,0.5093859952935561,0.11238318718824745,0.001154557084396334,100,61,1.0,4,0
465,0.4664973679550783,0.12073108099811075,0.0011582293952714317,100,62,1.0,4,0
466,0.47225994988427006,0.12007862087754724,0.001032384137269055,100,66,1.0,4,0
467,0.4575281497787411,0.12375152527189598,0.0012295517028364554,100,69,1.0,3,0
468,0.47986929801291767,0.12060447805799271,0.001280193557789047,100,70,1.0,4,0
469,0.4785217422375452,0.12303228955367676,0.0014055805469401859,100,65,1.0,4,0
470,0.48997371692734304,0.12090026762192885,0.0009282587486192028,100,56,2.0,5,0
471,0.46718080637787196,0.12162998312629092,0.0006616219420625789,100,61,1.0,7,0
472,0.3733567111836352,0.13771267490997802,0.0006923673176798764,100,66,1.0,4,0
473,0.31721624729097747,0.15045768664974057,0.0006139837644483085,100,67,1.0,4,0
474,0.34655825541610485,0.14581619163160486,0.0013810775234705016,100,63,1.0,4,0
475,0.39418333963536184,0.13669134737209376,0.001389075549914106,100,63,1.0,4,0
476,0.38488336607980494,0.13900230956797296,0.0013094615419333155,100,66,1.0,4,0
477,0.3779609106256499,0.13816148157217167,0.000818115100522297,100,66,1.0,5,0
478,0.3383144547805718,0.14678206442193334,0.00044109494533825413,100,65,1.0,4,0
479,0.26833175836856255,0.16162389200685784,0.0002926133806840306,100,67,1.0,4,0
480,0.20742761049429184,0.17626934366845967,0.0003925938668598622,100,64,1.0,5,0
481,0.1615771494221118,0.19210353996374677,0.00046997252270182066,100,59,2.0,3,0
482,0.16995808696773856,0.19674848848005225,0.0010273751902550182,100,63,1.0,4,0
483,0.2834733099122359,0.1688106495836271,0.00183161355489238,100,59,1.0,5,0
484,0.3538965176328032,0.1445319235666229,0.0006005450978287705,100,62,1.0,4,0
485,0.28387946419943094,0.1596005407882419,0.00048717461280505534,100,66,1.0,4,0
486,0.2350866233009154,0.17019375718599414,0.00027776550905566965,100,67,1.0,4,0
487,0.17826577360279125,0.18484425340109256,0.0004914376485460348,100,62,1.0,4,0
488,0.1285776939602226,0.20195295743669903,0.0005343369186044652,100,61,1.0,4,0
489,0.0926790063952819,0.21811737809787007,0.0006490722739101824,100,65,1.0,4,0
490,0.08870744089605184,0.21703706390703215,0.0007454225687768216,100,60,1.0,3,0
491,0.06491425836691997,0.23462933146292922,0.0003603273388179289,100,63,1.0,4,0
492,0.1056872728052181,0.20795222550020748,0.000864561632676189,100,64,1.0,4,0
493,0.06887330678819156,0.22777319921163713,0.0008787068481786825,100,71,1.0,3,0
494,0.10753505350558001,0.20897459613785335,0.0005689403195599802,100,64,1.0,4,0
495,0.07864650321401237,0.22478885707380444,0.0006040655711230175,100,67,1.0,5,0
496,0.08194999248683864,0.22521787667145635,0.00042846439766201414,100,64,1.0,4,0
497,0.09160082377226678,0.2153854522028166,0.0008584146885084706,100,67,1.0,4,0
498,0.09869194623870504,0.21917272540897564,0.001048520725071381,100,66,1.0,4,0
499,0.2258306463756899,0.1714933882565785,0.0013674538767133092,100,66,1.0,4,0
500,0.22210929797385842,0.17327486869499623,0.0010711063754230714,100,64,1.0,4,0
501,0.29868766972285576,0.1549273458941506,0.0026769751872128926,100,65,1.0,4,0
502,0.34769305477535617,0.14811284816746076,0.002461370825676647,100,63,1.0,3,0
503,0.45457300585094573,0.12582399147001128,0.0009887273890671698,100,62,1.0,4,0
504,0.4220740386554312,0.13261279798935985,0.000627598206076805,100,68,1.0,4,0
505,0.39227637426257794,0.13907773565028383,0.0005594251166694134,100,62,1.0,4,0
506,0.34614479288320377,0.14830749261822482,0.0005226868577528386,100,63,1.0,4,0
507,0.30860507602917475,0.15541303785407223,0.00039198331947767033,100,64,1.0,3,0
508,0.24351378108047644,0.1689170283294687,0.0005782892136990715,100,63,1.0,4,0
509,0.19609317662429404,0.18221707733758036,0.00030057437209194164,100,70,1.0,4,0
510,0.17247473815540426,0.1902005360885063,0.0007152313061467485,100,65,1.0,4,0
511,0.1777347168398029,0.18798927059194132,0.0013023674314902008,100,62,1.0,4,0
512,0.2184227130769762,0.16898417207197147,0.00195449618442608,100,60,1.0,4,0
513,0.18745455688689014,0.17413883312127917,0.002070978723432356,100,64,1.0,4,0
514,0.16128025159628553,0.18255880319367515,0.002098224693960635,100,63,1.0,4,0
515,0.15453985893120317,0.18557586070706145,0.003225679541451282,100,63,1.0,4,0
516,0.17273678554936475,0.17918943948279742,0.004490859277800605,100,64,1.0,5,0
517,0.2615966730893926,0.14465344169346736,0.004223870482041587,100,62,1.0,4,0
518,0.25024895908614425,0.15398580611066043,0.0021551814894244185,100,58,1.0,5,0
519,0.20453285778985206,0.17260321077446691,0.0013626782131483952,100,65,1.0,4,0
520,0.1673932296576017,0.18861927627200878,0.001022190313752454,100,64,1.0,4,0
521,0.18676197379031986,0.18980125687728427,0.0011528675206743865,100,58,1.0,5,0
522,0.1993116383025106,0.18699090608808827,0.0010227260039616366,100,58,1.0,5,0
523,0.19049599758704439,0.18500943197545194,0.0007379746341310634,100,64,1.0,6,0
524,0.1814814862846476,0.18497886099809757,0.00028842142021872366,100,67,1.0,5,0
525,0.2013126310363198,0.18416733792681966,0.0014594433380928588,100,65,1.0,4,0
526,0.32271858233229334,0.15910905276868717,0.002078894226081709,100,65,1.0,5,0
527,0.3740299187216295,0.13925406213644398,0.0011019391804407107,100,66,1.0,4,0
528,0.30959617082175805,0.1528917293160023,0.00019726527861256262,100,65,1.0,4,0
529,0.23051319327402386,0.1711188428527138,0.0002943784009409304,100,65,1.0,4,0
530,0.18037328656657764,0.1851670576114878,0.000340019600625611,100,65,1.0,3,0
531,0.14155173136522806,0.197412671160133,0.0006593556069115702,100,62,1.0,5,0
532,0.10650399322867232,0.2117333546221377,0.0009059807587072496,100,68,1.0,4,0
533,0.10437655481896531,0.21053254940550797,0.0010453909769265743,100,66,1.0,4,0
534,0.0881801307780594,0.21674619799171918,0.0011847078611535937,100,59,1.0,5,0
535,0.0710665252028922,0.22367616863873638,0.0015597327571996826,100,59,1.0,4,0
536,0.12068022986795697,0.1986953222818529,0.003683754701227367,100,67,1.0,4,0
537,0.19992893859469463,0.17886270419271005,0.0007409998649467308,100,65,1.0,4,0
538,0.1603678071526149,0.19105734734855362,0.00013316710727498697,100,65,1.0,4,0
539,0.13206174485775182,0.20260042212723225,0.0003540432381824212,100,57,2.0,4,0
540,0.13100194381837044,0.20918289854486855,0.000835548869332473,100,61,1.0,5,0
541,0.19333710371058804,0.1923011132809626,0.0013569558571590729,100,61,1.0,4,0
542,0.24385753249322242,0.16905144588993648,0.00040120366629497355,100,63,1.0,3,0
543,0.21191966280667576,0.1764598019150586,0.0003892484940546317,100,64,1.0,4,0
544,0.1763511367705047,0.1862589736550243,0.0007244835060279264,100,64,1.0,4,0
545,0.1797357020451688,0.18599529565812567,0.0010907072131313515,100,60,1.0,4,0
546,0.19166972166260124,0.18545315897607004,0.001072945309915308,100,59,2.0,4,0
547,0.2819821013526939,0.16658855033735076,0.0015641223657155798,100,70,1.0,4,0
548,0.3627091829701583,0.14560227403604756,0.0008560732990416558,100,66,1.0,4,0
549,0.3526621573127477,0.1451218938809515,0.0005772938094177124,100,68,1.0,3,0
550,0.3703172727065936,0.14189514604060655,0.001090241186270567,100,67,1.0,3,0
551,0.46747136801547934,0.12478018320560123,0.001546004136473417,100,64,1.0,5,0
552,0.6138056984506308,0.09775753576593618,0.0008546224540561902,100,66,1.0,4,0
553,0.5865889238156603,0.10193306779911473,0.0004662300615053082,100,61,1.0,4,0
554,0.5257432107059716,0.11158389667992019,0.00044216152056321184,100,60,1.0,5,0
555,0.4733095755989736,0.1192103511492836,0.0007183869002048966,100,62,1.0,4,0
556,0.43775775491419594,0.1248867192540593,0.0011064339465981666,100,60,1.0,4,0
557,0.44509028882861107,0.12542874375806623,0.0013075937621625261,100,62,1.0,4,0
558,0.4172113180924334,0.13106847617147194,0.0012258956603596305,100,67,1.0,5,0
559,0.47892908133584755,0.1190399698387996,0.0016363929403964061,100,65,1.0,3,0
560,0.5180728445641364,0.11403713368087548,0.0015136409476399076,100,62,1.0,4,0
561,0.5779764506289478,0.10529686675057916,0.0008468787623635087,100,60,1.0,5,0
562,0.5721630600134465,0.10525624209380738,0.00035293734342392824,100,65,1.0,5,0
563,0.5298197884378381,0.11075891907683308,0.0004926293057364297,100,66,1.0,4,0
564,0.5104010677324827,0.11414369000210986,0.0005020207811698552,100,67,1.0,4,0
565,0.47622808604230926,0.1204387927973479,0.0005734446985908804,100,62,1.0,3,0
566,0.41944675888014676,0.12920053340943083,0.0008340616444024557,100,66,1.0,4,0
567,0.41098847581732073,0.131074669194038,0.0009212044622235007,100,61,1.0,6,0
568,0.41949246584403554,0.13063082724298047,0.001007588024968043,100,62,1.0,4,0
569,0.4258767813453756,0.1285480991139566,0.001063947519133625,100,62,1.0,3,0
570,0.43131051474713866,0.12749596253598525,0.00094888025560283,100,63,1.0,5,0
571,0.4211295826682416,0.12805014278687604,0.000985525377561291,100,61,1.0,5,0
572,0.40490662282554235,0.13179808719083008,0.0008159665366053601,100,66,1.0,4,0
573,0.3707377472967821,0.13889543957599143,0.0005201231126323233,100,63,2.0,3,0
574,0.35408020513236255,0.14347314453271326,0.0007885962444537713,100,61,1.0,5,0
575,0.34692436752960876,0.14639463083558668,0.0006508748388302527,100,61,1.0,4,0
576,0.3660613051685807,0.14315217362778254,0.0005557018396977355,100,67,1.0,4,0
577,0.34174138585035563,0.14929275694058927,0.0008770373773913486,100,62,1.0,4,0
578,0.4006342071145898,0.13468804801076437,0.0007912187122992106,100,59,2.0,5,0
579,0.37951671938494497,0.13839216509897584,0.0006421145814440028,100,64,1.0,4,0
580,0.3355385804025982,0.14772143342757388,0.0005874013381392031,100,66,1.0,4,0
581,0.3304925783189233,0.14850322990036877,0.0006750816589900003,100,61,1.0,4,0
582,0.31768220946938974,0.151535974245441,0.0006487024379841556,100,61,1.0,5,0
583,0.3471980586427047,0.14555767226127084,0.0009389093809865687,100,59,1.0,4,0
584,0.361553029979722,0.14231370424826725,0.0009621249511594892,100,65,1.0,5,0
585,0.43095606526488345,0.12683912691247673,0.0013872380339133065,100,63,1.0,4,0
586,0.4565460918369421,0.12017253479646586,0.0012802316762242877,100,63,1.0,4,0
587,0.47322253413878484,0.11763148109259408,0.001296059786908035,100,58,1.5,5,0
588,0.4928331696374073,0.1134342498409569,0.0011614144457315829,100,61,1.0,4,0
589,0.4923485596119885,0.11499580550722922,0.0012825188648178853,100,56,1.0,5,0
590,0.48412419080714936,0.11722071523879832,0.0012218590211318992,100,65,1.0,4,0
591,0.5164243337763375,0.11262753232309505,0.0011094368576423416,100,63,1.0,3,0
592,0.5404814098461576,0.11061673821984846,0.0009811635354573848,100,65,1.0,4,0
593,0.5265477203553266,0.11373629483147363,0.0008558481303560053,100,62,1.0,4,0
594,0.529672770283492,0.11299368794844795,0.0006949741301006919,100,66,1.0,3,0
595,0.5355121281550448,0.11145296207339885,0.00040848952519084605,100,64,1.0,4,0
596,0.5181013542373304,0.11440719990481014,0.00031243126975030657,100,67,1.0,5,0
597,0.5106462197926436,0.1147739402939939,0.00028818699858609067,100,65,1.0,4,0
598,0.47409113030766614,0.12061059172154408,0.00036405513456479915,100,63,1.0,4,0
599,0.44381493700254276,0.12631262685741326,0.00023311694847049811,100,68,1.0,5,0
600,0.43008233267188395,0.12853191537654948,0.00030280435533099563,100,64,1.0,6,0
601,0.4039911870345457,0.13340033705051366,0.0002669889296610066,100,60,1.0,8,0
602,0.39668512659884797,0.1336121064152073,0.00042451832936862783,100,62,1.0,5,0
603,0.3843135478211838,0.13424423803608843,0.0006742699152207818,100,57,2.0,4,0
604,0.36361385836203297,0.13745987860177164,0.0008995780179695304,100,61,1.0,4,0
605,0.35999145171727326,0.13705315470931276,0.0011429226989720462,100,63,1.0,3,0
606,0.37281402179948714,0.13133284669704054,0.0015566965119426532,100,62,1.0,4,0
607,0.38167663786101186,0.12598096523918853,0.0018677630533089815,100,67,1.0,3,0
608,0.37038839308371124,0.12907131266506194,0.0017528266329478919,100,65,1.0,4,0
609,0.35731451629333544,0.1308164613472023,0.0018400550063564394,100,65,1.0,5,0
610,0.35410121511620896,0.1310959385341384,0.0018853769405098998,100,65,1.0,4,0
611,0.34849546117286967,0.13368320434361872,0.001748789091332158,100,70,1.0,4,0
612,0.33538002244722565,0.13578306784177868,0.0018772319703012374,100,65,1.0,4,0
613,0.3389394177784761,0.13684696866492266,0.001603769598174977,100,67,1.0,4,0
614,0.3303340138414126,0.13971237082283813,0.0015106596655039908,100,61,1.0,4,0
615,0.331385544579523,0.14206822679010775,0.001169207766948975,100,66,1.0,5,0
616,0.3466183836076761,0.14158299752479775,0.0009097079202165795,100,65,1.0,5,0
617,0.37698603860976587,0.13500955152583108,0.0011986165592757694,100,62,1.0,4,0
618,0.37067378219258296,0.13445186976132276,0.0014510345187149318,100,68,1.0,5,0
619,0.3988526547479727,0.12727057725405497,0.0018562737599507925,100,63,1.0,3,0
620,0.4771209500452439,0.11100846193938436,0.001908063467472367,100,61,1.0,4,0
621,0.5628748545595997,0.09782066629168888,0.0016055111523909566,100,63,1.0,4,0
622,0.6267055788944159,0.08312064496485223,0.0017118132663350983,100,61,1.0,3,0
623,0.7130318932671704,0.0639508631678674,0.0018357302609259044,100,61,1.0,5,0
624,0.7375628222756457,0.06053042108187942,0.001581156061472348,100,69,1.0,3,0
625,0.8048673740770237,0.048123402855305294,0.0012252592110158134,100,63,1.0,3,0
626,0.8240553836964911,0.04151856457068261,0.0012297364529930193,100,66,1.0,4,0
627,0.8455234213773101,0.031193550861373653,0.0012881967387298509,100,63,1.0,4,0
628,0.8845558010290673,0.021430353648845518,0.0010638407340526602,100,64,1.0,5,0
629,0.9127176091220879,0.01471402117533684,0.0008587050957563469,100,65,1.0,5,0
630,0.8931562893419225,0.02285580583439553,0.0009767622321798493,100,64,1.0,4,0
631,0.9106139842246609,0.01088695088092535,0.0009123983994396272,100,62,1.0,4,0
632,0.9029829690359987,0.008607721003622868,0.0010101577035262859,100,65,1.0,5,0
633,0.9001395550813603,0.01861090110179875,0.0009249786585448557,100,67,1.0,3,0
634,0.9117439674696054,0.019400473544369842,0.0007715270790707148,100,65,1.0,4,0
635,0.9016962270370186,0.017752376025220416,0.000933378846908929,100,61,1.0,4,0
636,0.9019886009879143,0.011742855177335917,0.0010092023442111677,100,67,1.0,6,0
637,0.8941789789649137,0.021397849825156686,0.000930684011729753,100,60,2.0,3,0
638,0.8923874514369327,0.020118606683557208,0.0009646361856012508,100,62,1.0,5,0
639,0.855275110786961,0.022330837299839666,0.0014083978857037272,100,62,1.0,4,0
640,0.8510145278992944,0.02040171377661663,0.0015711717562285291,100,59,1.0,5,0
641,0.8713188116936483,0.02403459837764036,0.0011870039423840539,100,61,1.0,4,0
642,0.8547859650656504,0.035149235179299916,0.0010320755122962546,100,64,1.0,4,0
643,0.8528467394043866,0.03821261768196064,0.0009033087244170369,100,68,1.0,4,0
644,0.8232550349263567,0.04302892628856816,0.0010918522891449278,100,64,1.0,5,0
645,0.788133062114503,0.05211578182941543,0.001212481305169313,100,63,1.0,6,0
646,0.7800986805568862,0.056532781349835075,0.0010459615669745385,100,67,1.0,5,0
647,0.7866903952363513,0.05247377824882341,0.0011128737988290143,100,63,1.0,4,0
648,0.792077431738257,0.04959945469347745,0.0011903892973299168,100,64,1.0,4,0
649,0.7759765979596047,0.06022767765781112,0.0008289326300445728,100,62,1.0,3,0
650,0.7524369535757996,0.06587844611923094,0.0007954158533590061,100,69,1.0,4,0
651,0.7497247714095541,0.06470852287477272,0.0009053105067666942,100,60,1.5,4,0
652,0.7327765491083081,0.06957092710107068,0.0008502879139652868,100,63,1.0,4,0
653,0.6966103839199788,0.078027281919719,0.0007648842264301775,100,64,1.0,4,0
654,0.6744367470955104,0.07937062861695297,0.001052689604997016,100,64,1.0,5,0
655,0.6574109304831195,0.07882946680722991,0.0013458424751411173,100,59,1.0,4,0
656,0.6677949390456724,0.07653452316238038,0.0013182785528086365,100,68,1.0,3,0
657,0.6528533905395192,0.08050891495612582,0.0012667016781128747,100,67,1.0,4,0
658,0.670885893613292,0.07842944930905867,0.001165474846795214,100,59,2.0,5,0
659,0.6493433608765169,0.08119370712260385,0.0013930560297260191,100,67,1.0,4,0
660,0.606067013329341,0.09009072136722099,0.0012239082288735812,100,64,1.0,5,0
661,0.6221566135969135,0.09050379600816823,0.0010128356774775208,100,64,1.0,4,0
662,0.6472228705680432,0.0880189273295039,0.0009313244840493748,100,63,1.0,4,0
663,0.6653587136353114,0.08645352879926872,0.0008614192497951713,100,70,1.0,4,0
664,0.674879835900537,0.08395741991994393,0.0008637257720289537,100,64,1.0,4,0
665,0.6696164946173737,0.08542471703695814,0.000747463359192814,100,63,1.0,4,0
