generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
30,0.1873913835389022,0.1899823757160964,0.0009183256008517427,100,59,2.0,4,0
31,0.19578829650336235,0.1901904125327859,0.0014458211034451525,100,61,1.0,5,0
32,0.30198836611393265,0.15644122086124673,0.0009083322436865064,100,63,1.0,4,0
33,0.2809528424412683,0.15886951400889288,0.0004630252631315129,100,69,1.0,4,0
34,0.2302904318237182,0.17202711340901233,0.00038679735464295506,100,67,1.0,5,0
35,0.21462075507316503,0.17553547843221756,0.001093629067000492,100,67,1.0,4,0
36,0.2029415959529874,0.1781916446163252,0.00132401938361016,100,61,1.0,4,0
37,0.1830487079419652,0.18364388036739354,0.0010509621850687877,100,60,1.5,4,0
38,0.15545558934353973,0.18920616586824635,0.0009028291804467948,100,69,1.0,5,0
39,0.11702909880082721,0.20465287833133372,0.0006741269824439559,100,63,1.0,4,0
40,0.08303933936752413,0.2212573999153531,0.0006442170259709281,100,61,1.0,4,0
41,0.1199660648032302,0.2065475662103781,0.001281364616632515,100,61,1.0,4,0
42,0.1526481832448584,0.19396829650083314,0.0005799216804756266,100,62,1.0,3,0
43,0.12957425942126397,0.20209659969429683,0.00018421159452900642,100,70,1.0,3,0
44,0.09929212800069116,0.21510746460541638,0.00015275975219533342,100,66,1.0,3,0
45,0.07552308990628091,0.22784358163474783,0.0003113442253353196,100,63,1.0,4,0
46,0.07280216872319721,0.22801606346947406,0.0004773501792966295,100,69,1.0,4,0
47,0.08928539567656073,0.21639035552790425,0.001108266986465114,100,69,1.0,3,0
48,0.08212728986666346,0.22169917438416367,0.0016806080901653946,100,62,1.0,4,0
49,0.12425653749934189,0.20032396087032778,0.0016158583207435608,100,63,1.0,4,0
50,0.12503372740528299,0.20672102324026675,0.0004596653561037247,100,64,1.0,4,0
51,0.15870772404669337,0.1947592518904418,0.0006148995676160938,100,66,1.0,4,0
52,0.18162985250357075,0.18906314771461463,0.0008232729961098939,100,60,1.0,7,0
53,0.21358635020263736,0.17617878348248053,0.0008660537179224509,100,63,1.0,5,0
54,0.21298015287101235,0.17784674393911307,0.001145360938016668,100,61,1.0,5,0
55,0.21241711733060264,0.1786488718356056,0.00146025914820938,100,66,1.0,4,0
56,0.262654598868642,0.16500109220021902,0.0013539443110079188,100,67,1.0,4,0
57,0.2520149254935217,0.16651663220616356,0.0008663978491646964,100,65,1.0,4,0
58,0.2805058760733392,0.15984368776586763,0.000685336503099728,100,60,1.0,4,0
59,0.2393259960458551,0.17090865480507342,0.0008295740607063918,100,64,1.0,5,0
60,0.24637313453064846,0.1675704857666868,0.0011789456744778534,100,66,1.0,4,0
61,0.2332011161200611,0.1714056606601908,0.0009221148252551455,100,67,1.0,4,0
62,0.23966325494482615,0.1716465895646984,0.000883578663118838,100,64,1.0,3,0
63,0.26683757150911097,0.16325958474309518,0.0016233171237378461,100,62,1.0,3,0
64,0.37943083006307887,0.13746715922268776,0.0023878669402374706,100,57,1.0,4,0
65,0.4317570169146218,0.12868714275300816,0.0019095458329664134,100,66,1.0,3,0
66,0.4679899748935187,0.12127122217219254,0.0009103634600623762,100,66,1.0,5,0
67,0.43957748098090477,0.12690475659485573,0.00045339490998734923,100,67,1.0,4,0
68,0.4004834769647395,0.1349418958021483,0.0004473162335263064,100,64,1.0,5,0
69,0.37652073533093317,0.14026868668520787,0.0006370259331723457,100,63,1.0,4,0
70,0.3370937738018695,0.14908181117521224,0.0004942720611752205,100,72,1.0,3,0
71,0.34092302373235656,0.14724433496791972,0.0007096126783752508,100,67,1.0,3,0
72,0.37366654110562736,0.139567917105405,0.000935611623086437,100,66,1.0,4,0
73,0.41375595314636704,0.12791504218276403,0.0016917199086597743,100,63,1.0,6,0
74,0.4640733057458003,0.11924685288914136,0.0019167093874998611,100,65,1.0,4,0
75,0.5698159985149749,0.10289260027648463,0.0017919509690159218,100,66,1.0,4,0
76,0.6487345630594357,0.08993111645999494,0.0009331058375808496,100,68,1.0,4,0
77,0.6775021187194001,0.08441767897870586,0.0006511557219301913,100,57,1.0,5,0
78,0.6658493180966651,0.08804495077170738,0.0004714078869118949,100,67,1.0,4,0
79,0.6351652891836678,0.0925700658522241,0.0003610596472451424,100,60,1.0,4,0
80,0.5743088299334237,0.10364917141259501,0.0002489942994327601,100,59,1.0,4,0
81,0.5333972763881775,0.10867157009222815,0.0005044869095018282,100,66,1.0,4,0
82,0.4839443666682211,0.11648570424907584,0.0007528594185369729,100,58,1.5,5,0
83,0.45154444491215123,0.1231687156864352,0.0006859169198199837,100,58,1.0,4,0
84,0.42225034808924355,0.12873787416195265,0.0007214399299842892,100,65,1.0,4,0
85,0.3990371131629169,0.13365602455508943,0.0006412259698711837,100,60,1.0,5,0
86,0.4002077516828955,0.13403773691635515,0.0005323870524485419,100,60,1.0,5,0
87,0.40646487431113504,0.13403722439277324,0.0004164848513101415,100,58,1.0,6,0
88,0.4165569690730052,0.1318993456998137,0.0006085351144288248,100,62,1.0,5,0
89,0.41883676195293873,0.13212757373236306,0.0006696065702787407,100,62,1.0,5,0
90,0.4640757523561135,0.12161654492476331,0.000933745212360757,100,62,1.0,4,0
91,0.46632937441458516,0.11998277420716179,0.0008510900231415365,100,64,1.0,5,0
92,0.46472694139288884,0.11913672446288727,0.0009751080754024481,100,66,1.0,3,0
93,0.467726673395491,0.1170595432736679,0.0010973641473714193,100,64,1.0,4,0
94,0.47723316879203254,0.11458660551812486,0.0013525188138769854,100,63,1.0,3,0
95,0.5400257616630608,0.10348637245179938,0.001512876834089103,100,61,1.0,4,0
96,0.6133309983185794,0.09323418322052432,0.001163029335033935,100,63,1.0,5,0
97,0.6620262065308983,0.0871387560590651,0.0007061252743053852,100,66,1.0,4,0
98,0.65434335494639,0.08946903668250174,0.0005599990159590137,100,62,1.0,4,0
99,0.636847586938923,0.09382793074202961,0.0004058433299517127,100,66,1.0,3,0
100,0.6334842619822197,0.09388485268442037,0.00029185200288429415,100,64,1.0,6,0
101,0.6122308158525264,0.09479065398748311,0.0005005783016569824,100,67,1.0,5,0
102,0.6029470081248027,0.09634687561496749,0.00045935487816116415,100,63,1.0,4,0
103,0.5897138586615176,0.09656456087646716,0.0008452821267917886,100,66,1.0,4,0
104,0.6013713085886894,0.09548976519681479,0.0007462712401540106,100,59,2.0,3,0
105,0.5647266408485464,0.10253935672839852,0.0007062352168692684,100,66,1.0,4,0
106,0.5610804347101273,0.10147209534320023,0.0008775118458899925,100,59,2.0,4,0
107,0.5658803109567333,0.10175542194649732,0.0007168614071909548,100,65,1.0,4,0
108,0.6201970837894991,0.08890993848185659,0.0012148238652275303,100,66,1.0,4,0
109,0.6335871977557062,0.08338614656735195,0.001542204796590565,100,63,1.0,5,0
110,0.6474364048445973,0.08144794689087989,0.0014795414805191648,100,60,1.0,5,0
111,0.6964103573137824,0.07193904114801593,0.0015070524006419385,100,71,1.0,5,0
112,0.7045748234651118,0.06997109374804873,0.001609217205297793,100,67,1.0,3,0
113,0.7650340786108694,0.06053693024290161,0.0012769181585300287,100,65,1.0,4,0
114,0.8610194543738173,0.04455251072268406,0.0006059734256732765,100,61,1.0,5,0
115,0.8344192961014231,0.05117133909868983,0.0006715718457678517,100,66,1.0,6,0
116,0.8658597447483039,0.04124323561686277,0.0007233320081450041,100,62,1.0,4,0
117,0.8830079518894551,0.04057305331535967,0.00048758407480458576,100,56,2.0,5,0
118,0.8962727604321494,0.03449919629384424,0.0005678368314741335,100,62,2.0,3,0
119,0.895764176317621,0.036476562023691254,0.0004975613157953169,100,60,1.5,4,0
120,0.8774042156166638,0.03177527672670159,0.0009740484847102814,100,67,1.0,4,0
121,0.8664804776856176,0.02890049221917603,0.0012361217330133774,100,58,1.0,4,0
122,0.8652340092544816,0.03245545459929634,0.0011129117678264516,100,62,1.0,4,0
123,0.8642561148459101,0.034090084338769366,0.0010511415763641918,100,66,1.0,4,0
124,0.8875265278912734,0.03272206090316159,0.0007719938317889334,100,68,1.0,4,0
125,0.8926364580396934,0.033289000034375404,0.0006699851802333908,100,63,1.0,5,0
126,0.9163723533345067,0.03800456497890353,0.00016403953303050845,100,57,2.0,4,0
127,0.912788701654549,0.03846785924835047,0.00019476426371852054,100,67,1.0,4,0
128,0.9089687987445533,0.03956820834209294,0.00019153989844013618,100,64,1.0,5,0
129,0.9146024449024762,0.03835823674897994,0.00017474311704588892,100,64,1.0,4,0
130,0.930435199691735,0.033961801518830693,0.00015879865139770483,100,62,2.0,4,0
131,0.9398673856894629,0.03122237218610825,0.0001459272605368844,100,63,1.0,4,0
132,0.9442429387930562,0.0311503665081995,9.758843042837907e-05,100,61,1.0,5,0
133,0.9501363761566093,0.0255005532480297,0.0001955005324756581,100,65,1.0,3,0
134,0.948102416361437,0.02247887069145035,0.0003109497769051828,100,70,1.0,5,0
135,0.9410243689212247,0.026160576771591455,0.00028240217916224766,100,60,1.0,5,0
136,0.9427880138441131,0.025369348544483618,0.0003168284085361646,100,64,1.0,4,0
137,0.9489609558743889,0.024272298424657193,0.00025729101185018835,100,66,1.0,5,0
138,0.9505005622971335,0.021454079499641246,0.0003033375396692393,100,62,1.0,4,0
139,0.9553595012712688,0.018039414779991575,0.0003142156194548139,100,66,1.0,4,0
140,0.9630871862512254,0.013206178271359881,0.0003071823879794422,100,62,1.0,4,0
141,0.9614039616447255,0.012213907582771268,0.00034174232114492947,100,62,1.0,4,0
142,0.9601805307147009,0.01158767531922155,0.0003595467698727567,100,63,1.0,4,0
143,0.9614031581656056,0.011325358376669906,0.0003492919473563703,100,65,1.0,4,0
144,0.9668814684770968,0.013783397742729393,0.0002854938629824051,100,61,1.0,4,0
145,0.9580288065614607,0.014009328592823075,0.00034474918524376915,100,57,1.0,5,0
146,0.9565686531151016,0.016244442535958095,0.00032910891240380284,100,59,1.0,5,0
147,0.9438192696134174,0.025265283506897822,0.00026851098458819734,100,64,1.0,6,0
148,0.9225059508185888,0.0322461196523638,0.0003036989063659334,100,64,1.0,6,0
149,0.8999811559541829,0.039145096905079266,0.00032665308462257467,100,56,1.0,4,0
150,0.8710013426253659,0.04643301874502791,0.00036022792839258597,100,66,1.0,4,0
151,0.863272077781557,0.04770824382181084,0.00039753948840419564,100,65,1.0,3,0
152,0.8398806457217747,0.05233790038115425,0.00044283577826120075,100,68,1.0,5,0
153,0.8192458580344376,0.05591275235836132,0.0005168078644708936,100,63,1.0,3,0
154,0.7910101857708568,0.06053248028489669,0.0006210337615101451,100,67,1.0,3,0
155,0.7554654545346334,0.06663003726770586,0.0007052958267094643,100,66,1.0,6,0
156,0.7207067602030558,0.07158946919219485,0.0009268750055557953,100,63,1.0,4,0
157,0.7082416004742171,0.07424293184643091,0.0009408879455472362,100,65,1.0,4,0
158,0.6855730305565944,0.07789554040275275,0.0010823819227204089,100,68,1.0,4,0
159,0.6592719470064031,0.08201245714858688,0.0012479161511882043,100,63,1.0,3,0
160,0.6780045699191166,0.07960685248194076,0.0009873545514760835,100,64,1.0,4,0
161,0.7114155374040333,0.07249662004298447,0.001170200539791138,100,64,1.0,4,0
162,0.7488363649792988,0.06776696873513828,0.000999881597600571,100,66,1.0,3,0
163,0.7579785829980773,0.06716554181688501,0.0008106717573415163,100,61,1.0,4,0
164,0.7603283183547854,0.06615755182796093,0.0008434005345868076,100,70,1.0,3,0
165,0.7406722841944985,0.07243442269038262,0.0006429301604464659,100,69,1.0,4,0
166,0.7316660937627866,0.07453218315352896,0.0005408562500918829,100,62,1.0,4,0
167,0.6901669240041692,0.08364280839025341,0.00044948926787242527,100,62,1.0,5,0
168,0.6075953079311974,0.0986524109878743,0.00043630674302696994,100,65,1.0,4,0
169,0.5898820583650656,0.10210855097746037,0.00039320906160097817,100,64,1.0,3,0
170,0.5537008137874434,0.10664419583669016,0.0004842183077946165,100,60,1.0,5,0
171,0.5034694511491837,0.11332019630038899,0.000702923077938627,100,61,1.0,5,0
172,0.4486798908736757,0.12304265593105368,0.0007435350562779114,100,64,1.0,4,0
173,0.4082831754482787,0.1322395914576851,0.00047544169010024513,100,62,1.0,4,0
174,0.3639839430921406,0.14186955206343213,0.00015856631618978002,100,67,1.0,4,0
175,0.3184685201247035,0.15104835295266103,0.00024047944173534634,100,60,2.0,3,0
176,0.2763281416505359,0.16055130540653528,0.00029039732592679447,100,70,1.0,5,0
177,0.3237132180358131,0.15339217734445865,0.0009211748128863195,100,61,1.0,5,0
178,0.37019257349566,0.14544675104227675,0.0009671258264749125,100,60,1.0,4,0
179,0.39675887543954164,0.1388700706995722,0.0006742934315364627,100,66,1.0,4,0
180,0.40020706642522724,0.13542254203503654,0.0002707469301510694,100,63,1.0,4,0
181,0.33615709211459355,0.14774462713414968,0.0002460236916405877,100,67,1.0,3,0
182,0.2957981896627811,0.15574973984414361,0.0003696911503428157,100,62,1.0,4,0
183,0.25731268925540707,0.1642053466356067,0.0007278668745458994,100,60,1.0,4,0
184,0.23310817378509424,0.16773117712096136,0.0013739478477190399,100,62,1.0,4,0
185,0.28046956336562684,0.14976787359906843,0.003230021963268983,100,62,1.0,4,0
186,0.3572517536103926,0.1305922837947554,0.0031336659551340837,100,65,1.0,4,0
187,0.392100155825383,0.131947172917388,0.0013754161353078096,100,63,1.0,4,0
188,0.4046062595950559,0.13373417016815617,0.0005598637793936849,100,61,1.0,5,0
189,0.35928784959251275,0.142604598390841,0.0005472364842583751,100,65,1.0,4,0
190,0.30603054544613434,0.1532790708713998,0.0005785001610759078,100,62,1.0,3,0
191,0.2592798061123729,0.16317439752494875,0.000725100952223011,100,70,1.0,4,0
192,0.23904839809445452,0.166535761441293,0.0011529277569728882,100,66,1.0,4,0
193,0.22959971358342735,0.169211204454807,0.000904531598457939,100,63,1.0,4,0
194,0.19298353464371432,0.18027191726914044,0.000722055462254474,100,65,1.0,3,0
195,0.17030405739112545,0.18902787383929612,0.0005989395366274473,100,65,1.0,4,0
196,0.1456213085103072,0.1967173122288304,0.0007017995226474341,100,61,1.0,4,0
197,0.13675888966145616,0.199915063770996,0.0008060435067395116,100,67,1.0,5,0
198,0.13136042155292815,0.20184148867630705,0.0006192216160981747,100,61,1.0,3,0
199,0.13188467109470456,0.2017150064309915,0.001273824712090055,100,64,1.0,4,0
200,0.1286820071537605,0.19956652392891516,0.00160030373063587,100,65,1.0,3,0
201,0.12529122054070077,0.20156265282880254,0.0011531360399660456,100,59,1.0,5,0
202,0.12438910817201998,0.20735993542265913,0.0006456607198424485,100,66,1.0,4,0
203,0.14591210933950435,0.2008702957714727,0.0009489476421734315,100,64,1.0,3,0
204,0.1619438478854102,0.19062380531012882,0.000290831107817581,100,61,1.0,4,0
205,0.12182219106082243,0.2054000808486557,0.00022690123364673266,100,62,1.5,4,0
206,0.08941048120812901,0.220822829940465,0.00017304675066696953,100,63,1.0,5,0
207,0.07061287187355964,0.231232857596295,0.00016355320265119865,100,66,1.0,4,0
208,0.07723377360784994,0.2250098209691236,0.0006780873469345037,100,62,1.0,4,0
209,0.13229240859354166,0.20491160450770113,0.001357461704882649,100,66,1.0,4,0
210,0.17773301680624345,0.19343213714897803,0.0013341809808333914,100,64,1.0,5,0
211,0.22399628386851556,0.17452211119958436,0.0003133054910560885,100,65,1.0,5,0
212,0.19722352371526292,0.1824943169751354,0.00036266621346040147,100,65,1.0,4,0
213,0.18311693465893025,0.18928519033930463,0.0006574775143824922,100,68,1.0,5,0
214,0.1923331141664575,0.18589074981875736,0.0006378103435189895,100,61,1.0,5,0
215,0.19362698300202597,0.1809753914554607,0.0006152401477646566,100,63,1.0,5,0
216,0.17409141248557158,0.1860614361040748,0.000776168593927557,100,62,1.0,5,0
217,0.15121384195386914,0.19466814449664316,0.001060856650997725,100,62,1.0,5,0
218,0.15238560439607757,0.19400709622620477,0.001156134198200742,100,61,1.0,5,0
219,0.14553783239415805,0.1981231978076095,0.0007447999184655734,100,64,1.0,5,0
220,0.17806111845139155,0.19161193104572516,0.0007181234642633283,100,68,1.0,4,0
221,0.2327680586922307,0.17676318994047677,0.0009137979260421302,100,67,1.0,4,0
222,0.2165503648349085,0.1765243801246486,0.0003424067570377262,100,62,1.0,5,0
223,0.1714640752587358,0.18928386465001953,0.0003328605590201114,100,62,2.0,5,0
224,0.15269250760649553,0.19528745872402642,0.0006819487422434354,100,66,1.0,5,0
225,0.15092233045122547,0.19444940963916438,0.0013849164098186295,100,61,1.0,4,0
226,0.16238412563188848,0.18437811636859472,0.0020096873304171477,100,57,2.0,4,0
227,0.14704255602372693,0.1922186966478,0.0019674519532960483,100,61,1.0,5,0
228,0.15022560345899266,0.18981844645885435,0.0020922163008318196,100,63,1.0,5,0
229,0.1868156781089294,0.18134650774569372,0.001807867319002176,100,70,1.0,4,0
230,0.16225776812090711,0.19025931726149925,0.0009913051804917752,100,59,1.0,5,0
231,0.12600996921535368,0.20223819982800695,0.0009198966098613532,100,62,1.5,4,0
232,0.09447604612977913,0.21357453147131703,0.0010300529273190133,100,59,1.0,4,0
233,0.07405908807021679,0.22607853139116735,0.0010769944008488237,100,60,1.0,6,0
234,0.1384765932825611,0.19980749777641346,0.000583212978228296,100,68,1.0,4,0
235,0.14309993493569206,0.20032035043820692,0.0006351371566955772,100,64,1.0,5,0
236,0.16872062175338215,0.19479416597463386,0.0011632051107554058,100,69,1.0,3,0
237,0.2264338194164224,0.17406360717293137,0.0008639487310400907,100,60,1.0,4,0
238,0.19372024208756378,0.1812930454673606,0.0003303320865969099,100,65,1.0,4,0
239,0.1443372887385364,0.19704896795503368,0.00016711790653043123,100,58,1.0,5,0
240,0.10176474834843219,0.21445239760121693,0.0002614254491970675,100,65,1.0,4,0
241,0.06848634027070725,0.2326445585358549,0.00021629511209437792,100,64,1.0,5,0
242,0.06295650517303243,0.23476658832690722,0.00013920522070025713,100,61,1.0,6,0
243,0.06795805787014579,0.2318993126393526,1.3096323621833204e-31,100,64,1.0,4,0
244,0.0853417052088465,0.2216023752759447,0.0001720951336770853,100,63,1.0,4,0
245,0.08337833407452498,0.2273381365229573,0.0010372747648315333,100,64,1.0,4,0
246,0.17477374358139902,0.18473722535533138,0.00048630780197043137,100,64,1.0,3,0
247,0.12110027521288753,0.20392612138036345,0.00047628996263779496,100,62,1.0,5,0
248,0.0828511245211451,0.22231186146400447,0.00023006031076219763,100,62,1.0,4,0
249,0.05440434554772461,0.2412699881848831,7.60644911425031e-06,100,70,1.0,4,0
250,0.07736030540742099,0.22345012057436917,0.0006784140839949285,100,63,1.0,4,0
251,0.11287681014998677,0.22344220958462754,0.0008185697159115615,100,67,1.0,4,0
252,0.27918309591411905,0.15977653594300797,2.5716719697067816e-05,100,59,2.0,4,0
253,0.20188283165045917,0.17795413167468985,0.00022085795157370108,100,69,1.0,4,0
254,0.14385397379732887,0.19575757394936164,0.0004277877266700168,100,64,1.0,5,0
255,0.10453154577631335,0.21107420011835723,0.0008355550977233765,100,63,1.0,4,0
256,0.09568634344349285,0.21527526802826635,0.0016521283921741119,100,59,1.0,4,0
257,0.1562022785266767,0.1932182343967428,0.0023103632906578773,100,65,1.0,4,0
258,0.28466698269383245,0.17108501555877847,0.002010025809078605,100,64,1.0,4,0
259,0.4038797615261578,0.13600412854461313,0.0004869616609606915,100,65,1.0,4,0
260,0.32288687315342907,0.15039922729657634,0.00023880485480509852,100,66,1.0,3,0
261,0.24237596161313227,0.16824925644190966,0.00017749486014300255,100,64,1.0,4,0
262,0.19480339439265656,0.18120226407151932,0.000525785987370549,100,62,1.0,4,0
263,0.1624214437110093,0.19069999671121862,0.0009823777579578646,100,65,1.0,4,0
264,0.1509794299325398,0.19524057046206728,0.0012882864814536723,100,62,1.0,6,0
265,0.16460782834448687,0.18982580445160305,0.0016533984269419741,100,63,1.0,6,0
266,0.20775112436541987,0.17921693831470092,0.0012771321009708702,100,64,1.0,5,0
267,0.20120030237428035,0.17867813219712156,0.0013314456120175906,100,67,1.0,4,0
268,0.19681967415990737,0.17763111320116287,0.0010545142534559122,100,61,1.0,4,0
269,0.15488958447928017,0.1912127388763304,0.0012189960663352116,100,64,1.0,4,0
270,0.14447102175234158,0.19489304600850382,0.0014299721768830584,100,67,1.0,5,0
271,0.139445537951377,0.1987164178358105,0.0009105389698628666,100,66,1.0,3,0
272,0.15115380497538852,0.1977890491741915,0.0007964293250803577,100,67,1.0,5,0
273,0.1919655656326033,0.19012984369731675,0.0014847770988023776,100,63,1.0,4,0
274,0.2573630039703785,0.16465029288975827,0.0011810055980966006,100,67,1.0,4,0
275,0.2207694420300541,0.17055276181694115,0.0006697826965845071,100,59,1.0,4,0
276,0.1688079032072219,0.18671111512350655,0.0006809039205130651,100,67,1.0,4,0
277,0.17398411050627846,0.19155438338686115,0.0013308581230757075,100,64,1.0,4,0
278,0.3069938402447377,0.16164412299056413,0.001915177284075312,100,69,1.0,4,0
279,0.3513311446344082,0.14440186133600466,0.0006681028449756159,100,65,1.0,4,0
280,0.30385663694998827,0.15518405073141545,0.0004597473887642563,100,61,1.0,4,0
281,0.2983216599419687,0.15889410463538312,0.0006756478543995673,100,68,1.0,5,0
282,0.30815787120757354,0.15970676108740464,0.000934861765110684,100,67,1.0,3,0
283,0.33832975377970825,0.15365195763374176,0.0008763612403146478,100,62,1.0,5,0
284,0.33345099329738287,0.1498697774416383,0.0003421768410926609,100,59,2.0,4,0
285,0.29662163061280583,0.1557826489894754,0.00048583328385001567,100,64,1.0,4,0
286,0.2657342741125936,0.16215259629090664,0.0008211413660187301,100,64,1.0,4,0
287,0.2327526620622573,0.1714932631223924,0.0007470527526779725,100,61,1.0,4,0
288,0.20244614840608097,0.18065394700999313,0.0005719147464768665,100,64,1.0,4,0
289,0.17019120739214114,0.18863980354684115,0.000572074796597579,100,62,1.0,4,0
290,0.1367625011846456,0.19863547771639556,0.00047952681739781255,100,69,1.0,3,0
291,0.09993291995967184,0.21384939826682522,0.0006304808047131575,100,66,1.0,5,0
292,0.08471689881016278,0.22053935592016963,0.0009456615030081507,100,65,1.0,6,0
293,0.0828891595473903,0.21621564574210092,0.001644111270999897,100,61,2.0,4,0
294,0.060527469729054116,0.23024095624362065,0.0017432030340444517,100,63,1.0,4,0
295,0.06684144437440354,0.2276507569934581,0.0015554193028679524,100,63,1.0,4,0
296,0.13640656013071706,0.20645425963316677,0.001164965830174144,100,64,1.0,5,0
297,0.18163212248808158,0.1878020253915516,0.0006801160164830434,100,67,1.0,6,0
298,0.17231246309221174,0.18912618114282573,0.0006286556067639378,100,64,1.0,5,0
299,0.1765758854470146,0.1893851995535836,0.0008767740635794077,100,67,1.0,5,0
300,0.21647370354384168,0.1816006541175066,0.0009311694057360732,100,63,1.0,4,0
301,0.20765750867966218,0.1810325721923804,0.0006847996394311298,100,67,1.0,4,0
302,0.2097008400302467,0.17803576795588613,0.0004047342471222195,100,61,1.0,4,0
303,0.20000982001554005,0.18238495446921316,0.0008117256778155187,100,59,2.0,4,0
304,0.26695660398220655,0.1678117037406693,0.0014265020089472718,100,67,1.0,3,0
305,0.2863997732142221,0.16113241747530793,0.0010082744925385078,100,67,1.0,4,0
306,0.2693049100768164,0.1624961281452363,0.00023347220324112993,100,65,1.0,4,0
307,0.22354304495580485,0.17380378126721965,0.00023146240579879603,100,61,1.0,4,0
308,0.19798486928060796,0.18202769831648377,0.0004599828243389186,100,58,1.5,4,0
309,0.21010396308589332,0.18047353655909107,0.0007454071760458432,100,60,1.0,5,0
310,0.2277396950231698,0.17509282295705514,0.0010362179248553564,100,67,1.0,4,0
311,0.254227226079737,0.1654291203421067,0.001062972851259445,100,64,1.0,4,0
312,0.24609903521074092,0.16704906206729184,0.0005122312219944614,100,64,1.0,4,0
313,0.21627090635422985,0.17585127477018775,0.0005472768842141111,100,65,1.0,4,0
314,0.1892391503387286,0.18334311719668708,0.00035743521473138916,100,63,1.0,6,0
315,0.18682725685142165,0.18341669751265155,0.0005895708505332343,100,64,1.0,4,0
316,0.16136162460242884,0.1912406516764396,0.0007423164762319336,100,63,1.0,5,0
317,0.1641922099401562,0.19013289787129897,0.0009654511490642429,100,63,1.0,5,0
318,0.14752016473936097,0.193570349567238,0.0010232822148114006,100,63,1.0,5,0
319,0.1267367942204753,0.20065444797835943,0.0008712284725914398,100,63,1.0,4,0
320,0.11420978886526781,0.2088030470158649,0.001135233784745732,100,62,1.0,4,0
321,0.15666699479566965,0.20150675325568398,0.0015936088591838535,100,53,2.0,5,0
322,0.2840294361004908,0.1658525913617259,0.0016940881683119987,100,64,1.0,4,0
323,0.32910662564873144,0.1479046117847027,0.00069795785681939,100,62,1.0,5,0
324,0.29094033788397966,0.1554940297246582,0.0003231812804946861,100,62,1.0,4,0
325,0.2477067593902159,0.16581311073467164,0.0003249501388791399,100,68,1.0,4,0
326,0.2313330238281355,0.17049325187311742,0.0004423770337100238,100,62,1.0,4,0
327,0.20871563465258883,0.1773728359204621,0.0004828646055087904,100,66,1.0,4,0
328,0.20590257615905247,0.17812297788972306,0.0006584793102556013,100,63,1.0,3,0
329,0.19319044813691805,0.18172555272590063,0.0007967985313150692,100,68,1.0,4,0
330,0.18903012275126374,0.18196352453481981,0.0008960177165120448,100,56,1.5,6,0
331,0.18869524952070943,0.18143013338282432,0.0010320779842319158,100,68,1.0,4,0
