generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.2904157623767237,0.15627012834939472,0.0006654724446230318,100,68,1.0,5,0
333,0.3019293113686066,0.1528232658488731,0.0008103539407542791,100,66,1.0,4,0
334,0.2983813532707803,0.1547146622121493,0.0008531392809579344,100,63,1.0,4,0
335,0.3133758807022905,0.15229523710035403,0.000690890595033053,100,63,1.0,4,0
336,0.2928314741624339,0.15509341572277413,0.0010151724705428997,100,65,1.0,4,0
337,0.3213088325941997,0.1457592905316102,0.0016035538935069236,100,62,1.0,5,0
338,0.3639914442749963,0.13511430934856847,0.0018776529133748229,100,62,1.0,4,0
339,0.3807188866932627,0.13177466675296035,0.001875331649127366,100,64,1.0,4,0
340,0.46218583416055403,0.1188753725217042,0.001576860070411999,100,58,1.0,4,0
341,0.5462856838082419,0.10962666116706114,0.0005665924877778067,100,62,1.0,5,0
342,0.547734208479049,0.10772026367357174,0.0007537953552244738,100,65,1.0,3,0
343,0.5812029213846768,0.09939772956276179,0.0008497815516782161,100,66,1.0,4,0
344,0.578856708184328,0.09789633121206649,0.0010935484369297157,100,60,1.0,4,0
345,0.6039455844090432,0.09236028905634436,0.0013358464150180485,100,66,1.0,4,0
346,0.6709895583979573,0.07974127287332455,0.001371921250606305,100,64,1.0,3,0
347,0.6854720752593622,0.07672366579773414,0.001335168992474479,100,64,1.0,4,0
348,0.6975063007116856,0.07671514113324,0.0010092592314523707,100,64,1.0,4,0
349,0.6979468700579072,0.07940427714754203,0.0006540773826383701,100,68,1.0,4,0
350,0.7034182572429593,0.07703753913018496,0.0006511554602441167,100,60,1.0,4,0
351,0.696403403233595,0.07571517486889608,0.0008883388037077902,100,63,1.0,5,0
352,0.7049967167976263,0.07107062609487691,0.0011402544236848214,100,63,1.0,5,0
353,0.7305220555954695,0.06189941784382774,0.0014421042782632749,100,66,1.0,4,0
354,0.7187093650168623,0.06043444760225024,0.0018158239566359135,100,70,1.0,3,0
355,0.7433076585594713,0.05837280279981562,0.0015986451490182729,100,60,1.0,5,0
356,0.7931320756452055,0.05003385912466205,0.001317529032922373,100,64,1.0,4,0
357,0.8422397502110073,0.04490472348337963,0.0008880869248968087,100,62,1.0,5,0
358,0.8681275407339707,0.038773887132492184,0.0007763862268119824,100,60,2.0,4,0
359,0.8758041060042125,0.03694195600436858,0.0007381962352443886,100,63,1.0,4,0
360,0.846968563072522,0.04369442752620708,0.0009161942796946192,100,69,1.0,3,0
361,0.8676634964409239,0.03924640305499757,0.0007655096062959871,100,63,1.0,5,0
362,0.8807995580977288,0.039396666811168844,0.0005378902130061334,100,61,1.0,4,0
363,0.8730123772863391,0.044275562182115896,0.00043048723378543265,100,63,1.0,5,0
364,0.8580018761842418,0.04524584455424955,0.0005988243079889823,100,65,1.0,5,0
365,0.854913348462928,0.04640561771289256,0.0005825374086472185,100,62,1.0,5,0
366,0.8492318103409253,0.044292489087992194,0.0008141888295521405,100,61,1.0,4,0
367,0.8626631597927815,0.045649407192261966,0.0005088546113319555,100,68,1.0,4,0
368,0.8633675880309383,0.04441310045795534,0.0005527392692033163,100,62,1.5,3,0
369,0.8741365586614226,0.043009376376348475,0.0004794315023499811,100,64,1.0,4,0
370,0.8766151737919304,0.038325327340312534,0.0006684956200575629,100,63,1.0,4,0
371,0.8860878863096989,0.03514083698068934,0.0006523814571034332,100,64,1.0,6,0
372,0.8959857546141463,0.02704815879032494,0.0007874265072279502,100,62,1.0,4,0
373,0.8891398722585252,0.026206747472294442,0.0008846409208337484,100,64,1.0,4,0
374,0.9203574601283384,0.023779717089487312,0.0005898878233782635,100,63,1.0,4,0
375,0.9164423073397391,0.023684672941649672,0.000642147540867675,100,66,1.0,3,0
376,0.906047981649061,0.02495720939316914,0.0007419262175816957,100,69,1.0,4,0
377,0.924324397347438,0.023566706577854146,0.0005475186950593264,100,66,1.0,4,0
378,0.9378998435968713,0.015353453291710208,0.0005483718393853648,100,59,1.0,4,0
379,0.9459273921808942,0.012417972320708322,0.0004931353005238999,100,66,1.0,5,0
380,0.9286321715240676,0.015929455512026326,0.0006387609986836628,100,61,1.0,5,0
381,0.9377320260336508,0.014574542676126394,0.0005650943709085711,100,61,2.0,4,0
382,0.957444403081423,0.01285085869424649,0.0003632912439806032,100,60,1.0,4,0
383,0.9494045116120122,0.010142659624624496,0.0004962753885330812,100,65,1.0,4,0
384,0.9453402244356277,0.019628786144738317,0.00037907239235053356,100,61,1.0,3,0
385,0.9266216618076767,0.023072427381676433,0.0005346521196730692,100,59,2.0,3,0
386,0.927755026380167,0.02494878828681084,0.00046059786938602013,100,59,1.0,4,0
387,0.9194835269763363,0.02726425975437285,0.0004907974150003687,100,67,1.0,3,0
388,0.9106488277124367,0.028162696485071845,0.0006051322347102174,100,66,1.0,4,0
389,0.9162007164608403,0.026958760834629426,0.0005719923403122052,100,67,1.0,4,0
390,0.8847372536412835,0.03397020947408072,0.0007537925843037752,100,62,1.0,6,0
391,0.9019747869733336,0.029883547709334234,0.0006486623923299594,100,59,1.0,5,0
392,0.9053601624490354,0.027209876739331486,0.0006845723847997071,100,60,1.0,7,0
393,0.9194183183399997,0.02450194917337653,0.0005972116501779152,100,62,1.0,4,0
394,0.905111654050127,0.033345632183114364,0.000508998148966353,100,68,1.0,4,0
395,0.8781051463017691,0.04215290452083953,0.0005238866930999178,100,66,1.0,4,0
396,0.899270034263099,0.04054236509098404,0.0002871625596275543,100,58,2.0,4,0
397,0.8963777699854183,0.04238325288338192,0.000226166723954012,100,62,1.0,5,0
398,0.8306340912174046,0.05427199202988789,0.0005528128618795477,100,63,1.0,4,0
399,0.8334494505277388,0.05466323386955838,0.0004286968347719647,100,61,1.0,4,0
400,0.8140903331244445,0.05878387926625314,0.0004203556426397484,100,65,1.0,4,0
401,0.799477966083643,0.06124130187328757,0.0003803904730288181,100,63,1.0,4,0
402,0.7761679722040793,0.06368813011585692,0.0005649197437097002,100,65,1.0,3,0
403,0.7420700621232755,0.07246708571895319,0.00046772203220787054,100,62,1.0,4,0
404,0.7182680072423571,0.07783400052527159,0.00040284240709189377,100,56,2.0,5,0
405,0.6932444811109947,0.08160307219973631,0.00043978081237603056,100,62,1.0,4,0
406,0.6596734364262794,0.08629690815557371,0.0005889676068281046,100,60,1.0,5,0
407,0.6620906055429063,0.08368801369380598,0.0008171496989714895,100,62,1.0,4,0
408,0.644116289898938,0.0871885995501461,0.0009015395278611882,100,65,1.0,5,0
409,0.6994502316035828,0.07263883691474508,0.0012136048097794977,100,61,1.0,5,0
410,0.6802833873476911,0.0803842615658214,0.0008964588190440088,100,70,1.0,5,0
411,0.6885656421301501,0.08187845461823516,0.0006656174182149402,100,61,1.0,4,0
412,0.6737217129588801,0.08433518994704221,0.0006400972517377381,100,64,1.0,4,0
413,0.6475257931379561,0.08916530087427081,0.0006885237769229529,100,68,1.0,4,0
414,0.656713949866709,0.08755694633556686,0.0006314814379683588,100,62,1.0,4,0
415,0.6401780968008189,0.09148076586570963,0.000508677737469708,100,67,1.0,4,0
416,0.5930977439363333,0.09908741099580688,0.0005796435252735529,100,62,1.0,5,0
417,0.5868620055705995,0.0991002379910859,0.000765471666512364,100,65,1.0,4,0
418,0.5776079853849468,0.0949516435536231,0.0013219451085982874,100,63,1.0,4,0
419,0.563050777129758,0.09694556578586196,0.0014242825657282288,100,64,1.0,4,0
420,0.5165131392083926,0.10542238665705152,0.00145523206815338,100,62,1.0,4,0
421,0.49617110347746374,0.10821693252466648,0.0012708906017478271,100,66,1.0,4,0
422,0.4397402398879764,0.12048821329392144,0.0010821938851461833,100,64,1.0,4,0
423,0.39987907134416545,0.1291111111797013,0.0009169538784510215,100,66,1.0,4,0
424,0.3476000583706647,0.13805844525584757,0.001230204287893483,100,65,1.0,4,0
425,0.2912987386709231,0.15038827149003736,0.0012834631596438674,100,59,1.0,4,0
426,0.24330863319222207,0.1623792762958552,0.0011665252948514372,100,65,1.0,4,0
427,0.2020076185474773,0.172775156934709,0.0012835760079022665,100,60,1.0,4,0
428,0.1696602018463957,0.1833220227214923,0.0014290645833361438,100,64,1.0,4,0
429,0.1471835657345445,0.19014405358162398,0.001814298037233369,100,65,1.0,5,0
430,0.15003510534753006,0.1895391367700356,0.0023609759940578555,100,65,1.0,4,0
431,0.165409933225053,0.1850308906264182,0.0024120400686186596,100,64,1.0,4,0
432,0.17747977991324074,0.17354443628887484,0.0030879708423558966,100,60,1.0,4,0
433,0.19398396561084513,0.17354165035477698,0.002737753601014635,100,73,1.0,3,0
434,0.21492388760365042,0.17457902786164595,0.0022684064777883347,100,68,1.0,5,0
435,0.28440095990428604,0.1607952276099414,0.0022069465135047396,100,63,2.0,4,0
436,0.3582239251130535,0.14405619913740528,0.0010862199006001095,100,66,1.0,5,0
437,0.34122722766602903,0.14687082378439525,0.0004185373927334512,100,61,1.0,5,0
438,0.3058708336224122,0.1544435365309716,0.00030538737457600895,100,60,1.0,5,0
439,0.27753844362241503,0.1602534537873036,0.0004366381371296567,100,62,1.0,4,0
440,0.24948173125361575,0.16672318420913762,0.0005800753288592866,100,66,1.0,4,0
441,0.22578135461346713,0.17269749196530246,0.0006934008719523048,100,65,1.0,4,0
442,0.20917326047788737,0.17782260663585778,0.0006036320615283944,100,65,1.0,4,0
443,0.17523091400677612,0.188324823925427,0.0007111040926341926,100,64,1.0,4,0
444,0.17930354201476134,0.18772093197914783,0.0007146324080399712,100,69,1.0,4,0
445,0.16383811591720362,0.1929664608414635,0.0007521130881288879,100,67,1.0,3,0
446,0.15411820001570395,0.19505836010757668,0.0005794615061560343,100,69,1.0,4,0
447,0.13991901520933114,0.19831986431533832,5.703772633405425e-05,100,59,1.0,4,0
448,0.1338142875856787,0.20532092895309006,0.00045729323934558865,100,67,1.0,4,0
449,0.20386189951926106,0.19079992464668444,0.001622964290810158,100,65,1.0,4,0
450,0.3352040035963499,0.15064408092775317,0.0009468755186497904,100,67,1.0,4,0
451,0.31466665654059234,0.15263411579563094,0.00022230010918581998,100,57,1.0,6,0
452,0.2616568145089036,0.1640610529811246,0.0003390359573588279,100,64,1.0,4,0
453,0.23086712352579053,0.1728004753791148,0.0007822069201247454,100,66,1.0,3,0
454,0.22853172337958597,0.1741915466500857,0.0014351171394555082,100,63,1.0,4,0
455,0.23037487822038577,0.1729031353628738,0.0017409274832471209,100,67,1.0,4,0
456,0.24842705992160646,0.16429234800884232,0.0010621502209589787,100,62,1.0,5,0
457,0.20290374507582865,0.17680719961921595,0.00047199008970116754,100,63,1.0,4,0
458,0.1534581709055832,0.19225943252073147,0.000538640798696758,100,59,1.0,5,0
459,0.11663365318631037,0.2070209859953573,0.0006470990877968554,100,66,1.0,4,0
460,0.09977931414386401,0.21528749449413903,0.0009128199296954438,100,67,1.0,5,0
461,0.1095610566640613,0.21044435197127254,0.0006151250035146196,100,57,1.0,4,0
462,0.09946045172781623,0.21442606204396278,0.00016986325145700547,100,66,1.0,4,0
463,0.07457011481541082,0.22718871341228436,0.0002526073872139693,100,62,1.0,4,0
464,0.08352433344221033,0.2211865314977026,0.0008729278320820402,100,69,1.0,4,0
465,0.14280263064368684,0.20165769151334667,0.00240976213203847,100,65,1.0,3,0
466,0.34747497429839364,0.14510902304451248,0.0015615554126325393,100,72,1.0,4,0
467,0.33250332145126826,0.14830110832495216,5.45255773531899e-05,100,60,1.0,4,0
468,0.26985982956207766,0.16171012690390546,9.978360804817696e-05,100,66,1.0,4,0
469,0.2174924218079379,0.17402582845996248,0.000308889896595571,100,60,1.0,4,0
470,0.16985766717101278,0.18743022360418643,0.0006010693818585599,100,63,1.0,5,0
471,0.16324708714749875,0.19231815318897125,0.0011263233833891742,100,58,1.0,6,0
472,0.20053848529279594,0.18223930324435703,0.0018530884010467563,100,66,1.0,3,0
473,0.29824820742302527,0.15022563337092212,0.0018966908337848488,100,67,1.0,4,0
474,0.32802623413135445,0.14598446807189983,0.0019484887343112736,100,57,1.0,5,0
475,0.3395441254569619,0.14762267305532878,0.0018024988347809198,100,65,1.0,4,0
476,0.4047167332729506,0.1332152931728334,0.0012011372339453255,100,64,1.0,4,0
477,0.36790663704126253,0.13804044077217473,0.0006089684305021627,100,66,1.0,5,0
478,0.26608115088120166,0.16023024707021843,0.0007066245719426873,100,65,1.0,5,0
479,0.2094559612956121,0.17455965287189026,0.0008019957509712197,100,61,1.0,5,0
480,0.20738438373438076,0.18092457229799055,0.0013974006322743117,100,62,1.0,5,0
481,0.30430003221229035,0.16281123300603534,0.0018282903074768853,100,60,1.0,6,0
482,0.351985017990394,0.15039323747302022,0.0012395071508201824,100,65,1.0,5,0
483,0.35785560023380847,0.14163133769870842,0.0009822490673765166,100,69,1.0,3,0
484,0.3110420575961951,0.1518058784579264,0.0010398355273940323,100,61,1.0,4,0
485,0.31689114884750247,0.15082605414466577,0.0012936501218261934,100,68,1.0,3,0
486,0.3184181725258925,0.15113502639367868,0.0013417877878461881,100,67,1.0,3,0
487,0.3190904874595072,0.14883717059336798,0.0011493331525225107,100,59,1.0,5,0
488,0.3463938025156898,0.142039156830476,0.0014403651429630451,100,62,1.0,4,0
489,0.3317161631246497,0.1409617812474131,0.0022144961378269767,100,66,1.0,3,0
490,0.3676581106719262,0.12439821981463507,0.0029948387449816524,100,67,1.0,5,0
491,0.3373599900699883,0.12704666337650847,0.0029317716047766633,100,65,1.0,3,0
492,0.3000134111433407,0.1414025976837864,0.002584666654759835,100,67,1.0,4,0
493,0.2676392683354231,0.1596094544679341,0.001665830474458942,100,61,1.0,4,0
494,0.2946916062683751,0.16002668066553735,0.0014495605057214163,100,67,1.0,4,0
495,0.34185460418490343,0.14857870713613583,0.0008138280781836626,100,67,1.0,6,0
496,0.2874307546874792,0.1597051349201611,0.00031982381130068517,100,64,1.0,3,0
497,0.2171902993161433,0.17480982757293811,0.0001762148228458797,100,68,1.0,4,0
498,0.17873923039808573,0.18757521537291208,0.00035002408592198035,100,63,1.0,5,0
499,0.14825376832551188,0.19898302180382937,0.0005430955882731367,100,67,1.0,4,0
500,0.15108777928683556,0.19987858998837052,0.0005177459899356662,100,60,1.0,3,0
501,0.14326964363598116,0.2010120380823931,0.0003048832348575434,100,65,1.0,4,0
502,0.13514597378570772,0.2003396543780622,5.5804705315135604e-05,100,60,1.5,5,0
503,0.16408824283750448,0.20033683018737505,0.0013049996591250471,100,62,1.0,4,0
504,0.3992189967518065,0.14620036495766142,0.0032150112800712997,100,62,1.0,3,0
505,0.5818793363989186,0.10238078697651737,0.0004890258913062361,100,66,1.0,4,0
506,0.516839176977066,0.11241884607493856,0.00048114265082012056,100,61,1.0,5,0
507,0.43402224864883565,0.1263130956077598,0.0007496436102181279,100,65,1.0,6,0
508,0.39033156867062574,0.13473663548620388,0.0009103996612284396,100,63,1.0,4,0
509,0.3372587649735337,0.14438848894509035,0.0012274053416628618,100,65,1.0,4,0
510,0.3008878105464074,0.15078489191297573,0.0012612240830585887,100,60,1.5,3,0
511,0.23664809761809966,0.16752548384119403,0.000934044759953553,100,62,1.0,4,0
512,0.19103568607424215,0.18145795758453925,0.0007111197163175023,100,64,1.0,4,0
513,0.1530263121118602,0.1948493750882875,0.0006340884746201495,100,67,1.0,4,0
514,0.1287594029963528,0.2063190638232841,0.0005170059343476661,100,62,1.0,5,0
515,0.1571874115987909,0.19264810804009816,0.0005252171755090032,100,65,1.0,4,0
516,0.11912351520175665,0.2069978004833991,0.00042131976420087985,100,63,1.0,4,0
517,0.09705489641607326,0.21617354797922703,0.00075883822719326,100,63,1.0,4,0
518,0.09339813384456497,0.21622387979997626,0.0010957247616093092,100,60,2.0,4,0
519,0.07814689331130503,0.2214364866872399,0.0014477761480175889,100,61,1.0,4,0
520,0.06601750684993625,0.23008566908594996,0.0009040239639340371,100,60,1.5,5,0
521,0.10324566803636832,0.2105484532141524,0.002018971635189975,100,61,1.0,5,0
522,0.13179425872794762,0.19849415294443978,0.0016805847302537216,100,65,1.0,5,0
523,0.13263541837103976,0.20434414374520454,0.000787271286307635,100,60,2.0,3,0
524,0.1548064686731622,0.19438487751606806,0.0007336378040896866,100,60,1.0,4,0
525,0.16795023739396783,0.1925735642262398,0.0013275613483272506,100,61,1.0,5,0
526,0.28299082008573145,0.16413483497000242,0.0032209650517173805,100,58,2.0,6,0
527,0.4486131496696072,0.1252432207787359,0.0007370986392772008,100,66,1.0,5,0
528,0.40837049766992123,0.13329326850855927,0.0002058324432887034,100,62,1.0,3,0
529,0.3306586550793368,0.14860075439640874,0.00016399138681510056,100,67,1.0,3,0
530,0.27075907734258,0.1624481380012748,0.00030375850656912064,100,64,1.0,4,0
531,0.2337887076281295,0.17140513505250457,0.0006768785851806808,100,61,1.0,5,0
532,0.2250270977311878,0.17503966092331327,0.0009586851753513297,100,62,1.0,3,0
533,0.20734499767311582,0.17972450545115579,0.0007031773233425801,100,65,1.0,5,0
534,0.17225378123316568,0.18873321984236535,0.00047958709584055166,100,67,1.0,3,0
535,0.13094845983906223,0.20155642108696914,0.0001594073804601556,100,64,1.0,4,0
536,0.09546356544442798,0.2165974324358963,0.00014468939272735358,100,60,1.0,4,0
537,0.11462158567083368,0.21826168886955788,0.000679783716124505,100,67,1.0,3,0
538,0.2629681622432345,0.16536837965335469,0.00022115401692715208,100,63,1.0,3,0
539,0.20678054248466574,0.1781046903823976,6.701174956004734e-05,100,62,1.0,6,0
540,0.157187560759914,0.1926397256702548,0.00011630066228736137,100,62,1.0,4,0
541,0.1310020477816461,0.20637326159746833,0.0003741163356113897,100,64,1.0,5,0
542,0.19453027843316534,0.1940080449851401,0.001094615498329504,100,65,1.0,5,0
543,0.2997576094424464,0.15674600034210068,0.0004006832805556988,100,65,1.0,4,0
544,0.2656191182248008,0.16436111199024978,0.0005366732657230355,100,62,1.0,4,0
545,0.2690055394555019,0.16363305570169745,0.0006701618864359785,100,65,1.0,5,0
546,0.25174742794125926,0.16769716376362187,0.0007501216787666361,100,67,1.0,4,0
547,0.23370519708261925,0.1705791409329293,0.00038563107294896,100,63,1.0,4,0
548,0.18167411347954876,0.18453810628471376,0.00023638536820773205,100,69,1.0,4,0
549,0.1441745393463758,0.1968786806277086,0.00036616215635958626,100,59,1.0,4,0
550,0.11779610228408612,0.20661372571221748,0.0005078691922020188,100,58,2.0,4,0
551,0.10343058385912786,0.2126031435427072,0.0007182644621657654,100,66,1.0,3,0
552,0.10039268151333118,0.21260458498458065,0.000935730097079865,100,63,1.0,4,0
553,0.08351328053828355,0.2202411947539003,0.0010295393525183644,100,63,1.0,4,0
554,0.08565735564830845,0.2206821962639999,0.000981071594486758,100,66,1.0,3,0
555,0.12098037054103687,0.19824409442177954,0.0023587855140391988,100,64,1.0,4,0
556,0.11794996170581044,0.2020843442631929,0.002116665512162795,100,59,1.0,4,0
557,0.13297689766813017,0.19800657505066516,0.001372361728809234,100,63,1.0,3,0
558,0.11967879595415948,0.20384097531939557,0.0010316686487541085,100,67,1.0,4,0
559,0.10305078638856349,0.21226061879479471,0.0013174351966778086,100,60,1.0,5,0
560,0.1104524408171946,0.20848333715344608,0.001384650100259593,100,59,1.0,5,0
561,0.11921755139369376,0.2028734531240781,0.0012163042239032433,100,59,1.0,5,0
562,0.11206110714575032,0.20922392509862217,0.0004576769109845445,100,67,1.0,3,0
563,0.103413081679301,0.21295361775907717,0.0008402981967317644,100,69,1.0,3,0
564,0.09685940748714626,0.21379833707140236,0.0010434057569561096,100,60,1.0,5,0
565,0.09236994375029249,0.21734351041072217,0.0002662173836280342,100,63,1.0,6,0
566,0.09727787498376675,0.22041911601982053,0.0007764036192640716,100,59,1.0,5,0
567,0.25843590704032804,0.16890438436976035,0.0025234224820409887,100,67,1.0,4,0
568,0.3624030585077344,0.14200963041257098,0.0007778658460679266,100,62,1.0,5,0
569,0.33086432153722944,0.14822760365870477,0.0004325023286592186,100,60,1.0,5,0
570,0.3054559686633169,0.15405789727400354,0.00033208422630109984,100,62,1.0,4,0
571,0.3029831079163701,0.15586656452157335,0.0003541904850556509,100,65,1.0,4,0
572,0.28537676828819963,0.16037329782890927,0.000436077677543936,100,66,1.0,3,0
573,0.26111830104718164,0.16645541035502293,0.0005280745764398553,100,58,1.0,5,0
574,0.27571309746688316,0.16220198711333342,0.00040264165067820063,100,68,1.0,4,0
575,0.2714490104127647,0.16156056676130381,0.00039099142813602466,100,62,1.0,4,0
576,0.2377463598047433,0.16941886638143863,0.0003250817682648358,100,63,1.0,3,0
577,0.2255301061974784,0.17373650888046835,0.0005989034485770387,100,65,1.0,4,0
578,0.21548274232819106,0.1767804517164268,0.0007958761401053577,100,66,1.0,3,0
579,0.21207603520572305,0.17754063161446967,0.0009790309163667354,100,63,1.0,4,0
580,0.23279724635679588,0.1724263043760614,0.0013400729449680375,100,64,1.0,4,0
581,0.2777920389181222,0.15955438776346292,0.0013465904734071036,100,63,1.0,4,0
582,0.29269869337366206,0.1552401609080852,0.0011975878305637581,100,66,1.0,5,0
583,0.31911328687177193,0.1479604558049143,0.0012110889505867425,100,61,1.0,4,0
584,0.3262294883128606,0.1440303270808959,0.0013556361661190596,100,64,1.0,4,0
585,0.31254224094618344,0.14756436080873828,0.0013690654166455779,100,65,1.0,4,0
586,0.2920296647350454,0.15284056086086203,0.0011862019360309776,100,59,1.0,4,0
587,0.275388994897484,0.1566091992942687,0.0012309370490172409,100,62,1.0,4,0
588,0.26728329023873154,0.15791092525724798,0.0013405466808164273,100,60,1.0,4,0
589,0.2943667080831169,0.1508129751860565,0.0016698241118775288,100,62,1.0,4,0
590,0.31181440583295833,0.14655294451941797,0.0018638273025709104,100,59,1.0,4,0
591,0.34828394967285115,0.13389598924060134,0.002231066013939075,100,64,1.0,5,0
592,0.35299969582895746,0.13212427825687728,0.002242264542208226,100,60,1.0,4,0
593,0.3343003377295572,0.13817041651830111,0.002064407330179784,100,66,1.0,4,0
594,0.3353117002756994,0.13798430702868486,0.001685410051549453,100,65,1.0,5,0
595,0.30962514408594205,0.14478256928392694,0.0013080458459230407,100,63,1.0,5,0
596,0.2925195677608976,0.14532937581918756,0.0018180417726004537,100,63,1.0,5,0
597,0.2583755668371863,0.15315608544610582,0.001996879109400338,100,63,1.0,4,0
598,0.2261042976305318,0.16313943321927468,0.001704473425452312,100,60,1.5,4,0
599,0.21579723096368247,0.1656355256111766,0.0018946391683821989,100,65,1.0,5,0
600,0.2481241944378242,0.15597663826127595,0.002720040023713441,100,62,1.0,4,0
601,0.30803401683838544,0.14195844723359477,0.003286757764931849,100,64,1.0,4,0
602,0.4042841089938395,0.11823597987740203,0.0038916517443228172,100,63,1.0,4,0
603,0.5291815021182917,0.0915074517605505,0.002950670790991412,100,65,1.0,3,0
604,0.582359694034219,0.08978929641565705,0.001652493524295591,100,62,1.0,4,0
605,0.5711360960021674,0.09136048092310069,0.0016913236210578469,100,66,1.0,5,0
606,0.5610278781612682,0.09204848406143726,0.001712529768633438,100,68,1.0,3,0
607,0.5402124069438425,0.10207546312045254,0.001090932985339995,100,62,1.0,4,0
608,0.5588981516533412,0.10315534705154521,0.0006224650959161855,100,61,1.0,4,0
609,0.5802261214585215,0.09740635989937016,0.0009693723190609204,100,67,1.0,4,0
610,0.5895872556564621,0.0946640616877552,0.0011534798696040515,100,66,1.0,4,0
611,0.6179696677564148,0.08779786469048098,0.0017410590404200103,100,66,1.0,3,0
612,0.6790329563805635,0.07562590661274197,0.0014232707916025282,100,66,1.0,4,0
613,0.6903146556143364,0.07298838724635556,0.0014125593807387952,100,65,1.0,4,0
614,0.7166566956681302,0.06924324023936704,0.0012557140856438995,100,61,2.0,4,0
615,0.7656838844784111,0.06527034429844204,0.0007363196678854334,100,59,1.0,5,0
616,0.7942961614554989,0.06335413373615986,0.0004020442730114629,100,64,1.0,5,0
617,0.8170541430798083,0.06004780444211253,0.00027611413843638155,100,61,1.0,5,0
618,0.8087306325076763,0.06180914442836323,0.0002747592865820466,100,64,1.0,5,0
619,0.789967425421227,0.06317878395483055,0.0004246388084317537,100,59,2.0,4,0
620,0.8119300336146797,0.056812262993736797,0.0005377000231874083,100,62,1.0,5,0
621,0.8008099696508686,0.05713842047305373,0.0006810836911798877,100,62,1.0,4,0
622,0.7751067523653817,0.0579164709642612,0.0010321560188133367,100,65,1.0,5,0
623,0.8125074648315718,0.04813195899747032,0.0011127968930550705,100,63,1.0,5,0
624,0.8323656773222485,0.046494620873718875,0.0008183648138147817,100,62,1.0,4,0
625,0.8515688316616348,0.03556745321034151,0.001045180506266648,100,63,1.0,4,0
626,0.8473472377324159,0.0424279196526739,0.0008140384085256322,100,62,1.0,4,0
627,0.8631985845639645,0.04241154916908347,0.000623467442671232,100,64,1.0,5,0
628,0.8645780849197826,0.042530574755076635,0.0006038844303629581,100,58,2.0,5,0
629,0.8477187791982368,0.04471586395638424,0.0007181487367225811,100,66,1.0,4,0
630,0.8781368262881253,0.03939044826627264,0.0005720755302184178,100,66,1.0,4,0
631,0.8908373590783618,0.035893294836746734,0.0005507855739028094,100,66,1.0,5,0
632,0.896297437220642,0.03467203523552919,0.0005348574436980844,100,66,1.0,4,0
633,0.9036094495231752,0.03367646511397119,0.0004854193516826787,100,67,1.0,3,0
634,0.8920429000810336,0.03221337966575397,0.0006788561702426852,100,64,1.0,4,0
635,0.8902803630131977,0.029930234242615872,0.0007829076872504814,100,66,1.0,3,0
636,0.899252590988153,0.023025927609181446,0.0008499258465533497,100,68,1.0,3,0
637,0.9213220896496084,0.01642451823820603,0.0007314453616471637,100,69,1.0,4,0
638,0.9356949899351231,0.012464975179597354,0.0006051734750741244,100,60,1.0,5,0
639,0.9356592865488211,0.00928864927909765,0.0006422328900494124,100,66,1.0,3,0
640,0.935187055400057,0.008426023022177417,0.0006568163467689957,100,60,1.0,5,0
641,0.9481283683553029,0.0117061838050432,0.00048171892795235223,100,65,1.0,4,0
642,0.9384014396131048,0.008417236192796834,0.000646518271046551,100,67,1.0,3,0
643,0.9397656394371667,0.006400276364137344,0.0006425007146146616,100,65,1.0,5,0
644,0.9312404900179257,0.0054150639230199395,0.0007602734940972088,100,57,1.0,5,0
645,0.9380614653219296,0.005248839312107003,0.0006809159106040464,100,64,1.0,4,0
646,0.9548901173141873,0.007024734578360026,0.0004750328725068322,100,58,2.0,4,0
647,0.9528763605125335,0.014142370755231472,0.00043740349958617825,100,69,1.0,4,0
648,0.9420121218247809,0.023050643253354392,0.00037485750743543957,100,64,1.0,4,0
649,0.9383581449379406,0.02789053450047998,0.0002641153818398422,100,65,1.0,3,0
650,0.9454025628540583,0.02586631131936594,0.0002448947397483018,100,63,1.0,5,0
651,0.9158200467396158,0.03452974905663463,0.00035124809080162053,100,65,1.0,3,0
652,0.914355659936605,0.03668255425418447,0.000260592313474337,100,67,1.0,4,0
653,0.8992026584656512,0.04075285436642585,0.00027869659268112883,100,63,1.0,4,0
654,0.8696276927596371,0.0461033128960846,0.00039541103213239665,100,65,1.0,5,0
655,0.8283669199969497,0.05231690410427535,0.000617176227126353,100,62,1.0,4,0
656,0.8128251239745378,0.0582738540629938,0.0004911333956880448,100,69,1.0,3,0
657,0.8152884245949761,0.0586517624277353,0.0003804001326403459,100,64,1.5,3,0
658,0.758824233225267,0.06795714952003012,0.000588055282293479,100,66,1.0,4,0
659,0.7277295106281394,0.07115001028868746,0.0007723944934610802,100,62,1.0,4,0
660,0.7080058200075094,0.0737309778272522,0.0008548515151520736,100,57,2.0,5,0
661,0.6890605448010929,0.07899409498285308,0.0006860203200865246,100,59,1.0,4,0
662,0.6671251548965685,0.08491813572751375,0.0005681754355913482,100,61,1.0,3,0
663,0.6002185376429074,0.09647535151508181,0.0006107256917762823,100,65,1.0,5,0
664,0.5692263413681196,0.10134832193443769,0.0007634582459181536,100,63,1.0,4,0
