generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.44915269410825864,0.1241629093053426,0.001186878708682049,100,65,1.0,4,0
333,0.5053853720042167,0.11114275450955073,0.0014652924684971538,100,67,1.0,4,0
334,0.5782852531055426,0.09849789699648084,0.001457968581359674,100,64,1.0,4,0
335,0.6408294811556904,0.08017753303449443,0.002143993083313912,100,59,2.0,5,0
336,0.6881719994789302,0.07310865757870817,0.0017081538624951148,100,64,1.0,5,0
337,0.6853722113710983,0.06975744557439657,0.001905017033535984,100,63,1.0,5,0
338,0.6859576777911573,0.07280356293766815,0.0014201440296580442,100,61,1.0,5,0
339,0.6334001188903537,0.08539768797009595,0.001298671997682883,100,60,1.5,4,0
340,0.59821350334165,0.08927234084524709,0.0015702463996758766,100,62,1.0,4,0
341,0.6145899614113511,0.08919204173886124,0.0011445988809083824,100,58,1.5,4,0
342,0.5717136920059375,0.09443231688268934,0.0013354149077618221,100,61,1.0,5,0
343,0.576240578097542,0.09606271398689703,0.0012738192661057737,100,63,1.0,4,0
344,0.5655546880642796,0.09832945319872223,0.0012507181961286871,100,57,1.0,5,0
345,0.5750748358365542,0.0994762084554861,0.0011861145695475517,100,60,1.0,5,0
346,0.6141994402999987,0.09489264242205449,0.001136706638487982,100,64,1.0,3,0
347,0.6624476258882451,0.08545218799077854,0.0010720584155619075,100,59,1.0,5,0
348,0.6978487957008145,0.08108997188278508,0.000743712839981791,100,63,1.0,5,0
349,0.7389462282421002,0.075221349246148,0.00033360376744795655,100,63,1.0,5,0
350,0.7135492266063141,0.07883567632762326,0.00043081318246235983,100,61,1.0,5,0
351,0.6917136009798588,0.07997962857767316,0.0005982530342800035,100,62,1.0,3,0
352,0.6590403571335799,0.08454042190731785,0.0007333548438548536,100,66,1.0,4,0
353,0.6400542147134931,0.08851369553367253,0.0006974753389340012,100,64,1.0,4,0
354,0.6195933609067332,0.09131232989143302,0.0008126725247628634,100,63,1.0,4,0
355,0.6050436901020173,0.09740617834434663,0.0004018261020644067,100,59,1.0,6,0
356,0.61949647581928,0.0939178877168076,0.0005739205286705007,100,62,1.0,5,0
357,0.6172371821667219,0.09335745798857702,0.0007759800985361419,100,67,1.0,4,0
358,0.6195532182538535,0.09351683302998706,0.0007473211950933264,100,64,1.0,4,0
359,0.6752706556697387,0.08013918037786855,0.0011999113952034103,100,62,1.0,4,0
360,0.6876503680075503,0.07886070800563849,0.00113988057973724,100,64,1.0,5,0
361,0.7608320661282336,0.0642187497631796,0.0010718239829936036,100,61,1.0,4,0
362,0.8008687043392709,0.05536207390216328,0.0010403840516497685,100,65,1.0,4,0
363,0.8710131661994123,0.04282224062812757,0.0006513858872762731,100,58,1.0,5,0
364,0.9011184419720053,0.03716439864991354,0.0004793537326236994,100,68,1.0,3,0
365,0.8876674613513625,0.04180339851541394,0.0004523204338328019,100,68,1.0,4,0
366,0.8799634320534706,0.038422316447610495,0.000656257026338404,100,65,1.0,4,0
367,0.9079948118853644,0.03626712111481724,0.0003398274350633262,100,59,2.0,3,0
368,0.8843121916566965,0.04020340695140343,0.0004986178963044084,100,66,1.0,4,0
369,0.8797205303505797,0.04660477315999648,0.00031908330022768154,100,68,1.0,4,0
370,0.8714982041251039,0.04766285938670076,0.00036766934885293313,100,62,1.0,5,0
371,0.8835688149120392,0.04613282819769015,0.00018382050460745888,100,62,1.0,4,0
372,0.8739046283179991,0.04703651001571105,0.00025802923425700567,100,66,1.0,4,0
373,0.8715596503097882,0.04627103476629966,0.0003361143072655855,100,64,1.0,3,0
374,0.8758356390360055,0.04503639786044437,0.0003340388268991302,100,63,2.0,4,0
375,0.8799096421396624,0.045947144048173655,0.00025837149700129697,100,60,1.5,5,0
376,0.8700944953941366,0.045597704307020585,0.00040327424492820913,100,55,2.0,4,0
377,0.8531031076738925,0.04025399436710732,0.000863745781057683,100,65,1.0,6,0
378,0.8811707482195625,0.04152947024582381,0.00043557445615874526,100,62,1.0,4,0
379,0.8996094589699607,0.03912634978980896,0.0002970209124134644,100,64,1.0,4,0
380,0.8940125651935218,0.03413826766390276,0.0006003342867020467,100,64,1.0,5,0
381,0.9085636230497982,0.03227250475076049,0.00046262513463607587,100,66,1.0,6,0
382,0.9011206742906378,0.033541061275205314,0.0005239507590734385,100,58,1.5,4,0
383,0.9103738808197696,0.031705805424130186,0.000468294434475867,100,62,1.0,5,0
384,0.905530617459947,0.02821618946911687,0.0006395663738761859,100,61,1.0,4,0
385,0.9043068209919415,0.025676946802095438,0.00071672804742387,100,66,1.0,4,0
386,0.9165706339220246,0.020926144512862208,0.000691024051934916,100,63,1.0,5,0
387,0.9054601411026643,0.016951980138675334,0.0009025343739268873,100,63,1.0,4,0
388,0.9200046360205273,0.015057102837061666,0.0007521912399742225,100,61,1.0,5,0
389,0.92951232217261,0.013915524052928271,0.0006638770815860511,100,64,1.0,4,0
390,0.9013292329207743,0.023632862752577574,0.0008470276587003451,100,66,1.0,4,0
391,0.9139303949949751,0.016058844732121852,0.0009349562619559938,100,59,1.0,5,0
392,0.9447011045411108,0.007396332112309121,0.0006117305039417787,100,66,1.0,3,0
393,0.9431079535087373,0.010190118907797282,0.0005820565295129862,100,63,1.0,4,0
394,0.9460231034011644,0.010121573818772687,0.0005430477673637501,100,68,1.0,3,0
395,0.9383728764535627,0.015701302516122548,0.0005669649529839841,100,60,1.0,5,0
396,0.9694666740372075,0.015389896078105628,0.0002107921314106293,100,62,1.0,5,0
397,0.955219291206592,0.022157523181813184,0.00023020778422567579,100,67,1.0,5,0
398,0.9336029318231331,0.028254050830574015,0.0003103470291431509,100,60,1.0,5,0
399,0.9312647145312352,0.031856548896865136,0.00022414460069180068,100,61,1.0,6,0
400,0.9087242427920882,0.03696023496170647,0.00030597976810119816,100,67,1.0,4,0
401,0.8872740770768403,0.041683712540745224,0.0003893769108472935,100,69,1.0,3,0
402,0.8581426671956345,0.048509568792404714,0.0004215557935808756,100,69,1.0,3,0
403,0.8482400906676015,0.05029242693039659,0.0004317943758093822,100,63,1.0,4,0
404,0.8328415860520741,0.05548805463461342,0.00031001582519086406,100,64,1.0,4,0
405,0.8089687979721687,0.060548198261017414,0.00031130172948177516,100,63,1.0,4,0
406,0.775657896293208,0.06572159638113656,0.0004014685322898152,100,59,1.0,4,0
407,0.7393564952613094,0.07144251833378548,0.0005105029898262747,100,67,1.0,4,0
408,0.6766367900774426,0.08391521387447878,0.00044979392967993545,100,67,1.0,4,0
409,0.6271696351759782,0.09276012228446441,0.0004365205235411339,100,62,1.0,4,0
410,0.5925936470068155,0.09745136158646914,0.0005695118431727203,100,69,1.0,3,0
411,0.5661067160678888,0.101046074022113,0.0006946969156391326,100,62,1.0,5,0
412,0.5306886327826343,0.10471527804589134,0.0011239622482064264,100,66,1.0,3,0
413,0.5090472654718187,0.10352514504520444,0.0018255186678373635,100,68,1.0,4,0
414,0.49257008844449723,0.1100955752263334,0.0017358130931038377,100,63,1.0,5,0
415,0.5245004931032875,0.10551995660390455,0.0018283724635436989,100,60,1.0,5,0
416,0.5280074308221748,0.10580514790015726,0.0016783074842493533,100,61,1.0,4,0
417,0.5462630974527977,0.10356724742864129,0.0015275447904176311,100,63,1.0,4,0
418,0.5625275635898281,0.09984813415930394,0.0014364782712323171,100,57,1.0,6,0
419,0.5765655121326495,0.09644704678220932,0.0015029140151013535,100,63,1.0,4,0
420,0.6111040585970727,0.09511505148514356,0.0008662461130178806,100,64,1.0,4,0
421,0.6317022364917477,0.09265742940208162,0.0005877409296921852,100,64,1.0,4,0
422,0.5936392989092935,0.09797075726605195,0.0007467942591256845,100,64,1.0,5,0
423,0.5355572795921428,0.10961272557504376,0.0009725206030127952,100,58,2.0,4,0
424,0.5577328247111972,0.10536001129185632,0.0008247227754125921,100,64,1.0,4,0
425,0.5919576528717119,0.09461243983460203,0.00139323518601289,100,60,1.0,5,0
426,0.5841376930054605,0.09893625420959834,0.0011451042008590786,100,58,1.0,4,0
427,0.5825600875927238,0.10027317069216352,0.0009576322236739394,100,65,1.0,4,0
428,0.5858643788092973,0.09858383788451995,0.0006681658524295386,100,66,1.0,4,0
429,0.5506150440442429,0.10507441818154813,0.00047194942273958004,100,56,2.0,4,0
430,0.4875873363298945,0.11566583831852663,0.0005466714524295399,100,63,1.0,4,0
431,0.4391632034241926,0.12400509779630202,0.000633217650734316,100,69,1.0,4,0
432,0.3903427385791961,0.1338023440892177,0.0007139480001705638,100,64,1.0,3,0
433,0.33143679761530614,0.14636655408941024,0.0007981129952754631,100,64,1.0,4,0
434,0.3005759166149369,0.15415929864418026,0.0009873700408558502,100,66,1.0,4,0
435,0.2917849325062403,0.15676889852540504,0.0007833960371235706,100,62,1.0,4,0
436,0.2793038953594325,0.16054974835331795,0.0008159041316914051,100,66,1.0,4,0
437,0.29261563893305836,0.15744300336982298,0.0005414622979751811,100,64,1.0,4,0
438,0.26966017335030407,0.1623223350924049,0.0004341018154502141,100,59,1.0,6,0
439,0.22214172740402283,0.1740665678183792,0.000399626556215586,100,64,1.0,4,0
440,0.19931646204832545,0.18052192258792624,0.00047646540711614345,100,64,1.0,3,0
441,0.182854628714792,0.18701157756915987,0.0005795307957932093,100,61,1.0,4,0
442,0.18872562238170468,0.18615136908546528,0.000666013053224326,100,66,1.0,4,0
443,0.19102675113986142,0.18489236565548736,0.0005671032628480036,100,56,1.5,4,0
444,0.20070998752481503,0.1811882553569858,0.000421984384964425,100,63,1.0,5,0
445,0.17600374723443768,0.18748196769980427,0.0003578335367348018,100,60,1.0,5,0
446,0.15696200711309807,0.19045616189568138,0.0008015270486691439,100,63,1.0,5,0
447,0.12293134060039879,0.2030606803092994,0.0010267302301784022,100,64,1.0,4,0
448,0.11667488965894829,0.20217945997510817,0.002449803983006523,100,67,1.0,4,0
449,0.1436711375798706,0.1885234986645444,0.0029333004725400594,100,57,1.0,4,0
450,0.1362695478658067,0.19225274497485625,0.002392223476822545,100,62,1.0,5,0
451,0.12915130220233245,0.19925742407037,0.0009137824060554854,100,64,1.0,3,0
452,0.12925999881734104,0.2035940077859416,0.0007444879160011068,100,62,1.0,4,0
453,0.14050218870914116,0.2038724978950454,0.0008363828988065022,100,64,1.0,5,0
454,0.16837190835023058,0.19662823877755145,0.0010805978086220868,100,63,1.0,5,0
455,0.21024986416564018,0.18030771974621668,0.0005694596968108381,100,65,1.0,4,0
456,0.18417246350324187,0.1830931379922217,0.0002415231968108901,100,59,1.0,4,0
457,0.13227321538337086,0.1994931289630424,0.0004329785251246044,100,58,1.0,4,0
458,0.09442918729265383,0.21690487325712254,0.00021039632159429084,100,64,1.0,4,0
459,0.08134474029832363,0.22653698195218075,0.0003795089829389444,100,63,1.0,5,0
460,0.169520572446858,0.19056621270574378,0.0005449822336674016,100,65,1.0,3,0
461,0.15291256806689496,0.19452704914036853,0.00024553309331341107,100,65,1.0,3,0
462,0.11758114447919983,0.20763317814054227,0.00047994054760126575,100,61,2.0,4,0
463,0.10919430802650698,0.21320821023206973,0.000893621302392776,100,67,1.0,4,0
464,0.1393277827459273,0.2005900271676955,0.0012141726636921495,100,63,1.0,5,0
465,0.15433067662504818,0.1961688089692458,0.0007421365645035997,100,63,1.0,4,0
466,0.17569974206083672,0.18958023748012295,0.0005461884359201089,100,63,1.0,5,0
467,0.15657999167004688,0.19279433263439735,0.000319683636801337,100,65,1.0,5,0
468,0.1218265961962498,0.20581319796702088,0.0005956496666643866,100,65,1.0,4,0
469,0.10296829370670225,0.21302116023006973,0.0010803802402672208,100,66,1.0,5,0
470,0.1164668550833424,0.20026941473221202,0.0017713502978644853,100,63,1.0,5,0
471,0.11048694325510024,0.20718278207228108,0.001709460691861267,100,59,1.0,5,0
472,0.1136602668138031,0.20734686536448926,0.001168454568695667,100,57,1.0,4,0
473,0.14906102146441602,0.20000960361521572,0.001396304027514171,100,68,1.0,4,0
474,0.21583541585151628,0.18021566621917573,0.0017534993307284994,100,59,2.0,4,0
475,0.24826253475991336,0.16728152550362566,0.0013561023347429862,100,62,1.0,4,0
476,0.2617252858367162,0.1665496374722409,0.0012067306042286485,100,66,1.0,3,0
477,0.32842404648694123,0.15727353594064497,0.0017980494478346317,100,64,1.0,3,0
478,0.44121163436320904,0.12854592411041454,0.0007252688801881215,100,67,1.0,3,0
479,0.37662471991171403,0.13963454202733808,0.00042702924667963765,100,65,1.0,4,0
480,0.2977639228435978,0.15435647147548442,0.00038553354411648675,100,59,1.0,5,0
481,0.21618717717302235,0.17452006662699743,0.00046840978248022176,100,64,1.0,5,0
482,0.1587137103305008,0.19147123320937223,0.0005577414207382941,100,63,1.0,4,0
483,0.13949185780418488,0.19882601894844473,0.0008591964869272842,100,61,1.0,4,0
484,0.1440204564198244,0.19708410693066733,0.0015416213268896757,100,63,1.0,4,0
485,0.1551634436089372,0.1931365443009029,0.0019696495528801973,100,65,1.0,3,0
486,0.19752278806988205,0.18029352569126275,0.0016630572494277475,100,62,1.0,5,0
487,0.23781654790715367,0.17421224975665334,0.001067039621823133,100,63,1.0,4,0
488,0.22441016187800375,0.17903749308189762,0.0011474492849684683,100,63,1.0,4,0
489,0.24864526948682403,0.16845718894112688,0.0009651858129916693,100,68,1.0,6,0
490,0.2559298558767095,0.16652143725047358,0.0012358526741940317,100,57,2.0,4,0
491,0.36985774060997345,0.14728171768713855,0.0018382919391996214,100,59,1.0,5,0
492,0.4597304464900304,0.1282117292008085,0.0013992003526791935,100,60,1.0,5,0
493,0.45826108939429555,0.12435717550311083,0.0009358984536312707,100,62,1.0,5,0
494,0.4384332230950348,0.12533573406873763,0.0011288452663351619,100,64,1.0,4,0
495,0.5184441676490825,0.11127374682240333,0.0021733500921964463,100,62,1.0,4,0
496,0.6534608823436621,0.09095735303531528,0.002043463773295871,100,67,1.0,4,0
497,0.719686631098078,0.08218001258344389,0.0008470966939070674,100,66,1.0,4,0
498,0.6569796301731433,0.0915405520955447,0.00015903391628649968,100,65,1.0,5,0
499,0.5340292809493805,0.11123034359039495,9.794986807634824e-05,100,58,1.0,6,0
500,0.41598380610558167,0.13175103153975842,0.00011422061454414921,100,68,1.0,4,0
501,0.2969235047662589,0.1561034728072289,0.00019806436743466225,100,63,1.0,4,0
502,0.24545084297105785,0.16714049038958065,0.0004888161127263901,100,68,1.0,4,0
503,0.19203374301582915,0.18128650167543442,0.0008252928559994848,100,64,1.0,4,0
504,0.152616086764556,0.19392469129929657,0.0011063791365255745,100,59,2.0,4,0
505,0.1383585650438383,0.19644890205466684,0.0014951374110220978,100,59,1.0,4,0
506,0.13869492987435184,0.19566372637128765,0.00143020696979632,100,62,1.0,4,0
507,0.11277289411193753,0.20749507327724015,0.0010144886974552073,100,67,1.0,4,0
508,0.08733814967398715,0.22143061480961265,0.0004565287812009942,100,58,2.0,5,0
509,0.07585616784507865,0.22512293856949292,0.000539279089351,100,60,1.0,6,0
510,0.059411391695298216,0.23521820248935713,0.0006175146165152611,100,66,1.0,4,0
511,0.08310365344291012,0.21420554621290758,0.002074669966678691,100,63,1.0,4,0
512,0.08477378532349786,0.2258276382871626,0.0012089626258945981,100,58,2.0,5,0
513,0.2530736524280474,0.15561751268276275,0.003084791057061196,100,63,1.0,7,0
514,0.22618449904990798,0.17100642172880132,0.0005727688586258159,100,63,1.0,4,0
515,0.17156136660974108,0.18779592773276083,8.402256042849467e-05,100,64,1.0,5,0
516,0.1416222657636875,0.19915816377689108,0.0003480603821822227,100,63,1.0,5,0
517,0.13617561964459984,0.20371060499407567,0.000833983361124801,100,62,1.0,6,0
518,0.15991965852659332,0.19183503602787477,0.0010681761691363587,100,65,1.0,3,0
519,0.15134868801089396,0.19570053033697224,0.0007666932275952449,100,55,1.0,5,0
520,0.13671055989127617,0.19969694179697725,0.00045400778855218414,100,65,1.0,5,0
521,0.10601351065216426,0.2135760234671923,0.00048229686731025395,100,69,1.0,3,0
522,0.09201788210273376,0.22319075684980888,0.0005098633386744726,100,64,1.0,4,0
523,0.14257228621267834,0.19922097989283183,0.0004181459358088424,100,66,1.0,4,0
524,0.13408560840124437,0.20403388890979943,0.0006354608366622035,100,63,1.0,5,0
525,0.12269528182345367,0.20691756847103243,0.0012521087866231059,100,63,1.0,4,0
526,0.14371556987926984,0.19151991021405618,0.001385531613896479,100,59,2.0,4,0
527,0.1486350980151474,0.1977162180119174,0.001202267328560976,100,62,1.0,4,0
528,0.2394627862794488,0.1749662993626058,0.0008566765928929859,100,62,1.0,4,0
529,0.24242534282313513,0.17250577254386015,0.0008238602597032308,100,61,1.0,4,0
530,0.26380797096510145,0.16826249616343428,0.0008799179567467951,100,65,1.0,4,0
531,0.2983429789211474,0.15813638539290056,0.0006395972069787059,100,59,1.0,7,0
532,0.23969121305465269,0.1694174836004404,0.0006010238392790692,100,65,1.0,5,0
533,0.1919531361160968,0.180031608405805,0.00044501536213189494,100,57,2.0,4,0
534,0.14260745997142593,0.19623772212616725,0.0004890016055754509,100,66,1.0,4,0
535,0.10329792893806063,0.21043563573789792,0.0008763828156736163,100,60,1.0,6,0
536,0.0910887732454872,0.2163973843032317,0.00143756069901554,100,64,1.0,4,0
537,0.09404003467620527,0.2105903041196851,0.0018319420757727176,100,62,1.0,4,0
538,0.08860508002231166,0.21923854724599778,0.0012765176182715295,100,65,1.0,4,0
539,0.12003567751725801,0.21078102105141805,0.0008725771397339092,100,63,1.0,5,0
540,0.1571962154354378,0.1923998032618817,0.0004349939549741571,100,66,1.0,3,0
541,0.14080950876681825,0.19858289789759911,0.0009313124281886334,100,70,1.0,4,0
542,0.13942902113580632,0.2023997079748805,0.0013349489275985406,100,64,1.0,4,0
543,0.18842778385450465,0.1805166954020911,0.0014204729301723403,100,62,1.0,4,0
544,0.17739785222743557,0.1871134068948724,0.0009395201465215499,100,60,1.0,4,0
545,0.19846541603409953,0.18785372631980807,0.0008889612693651922,100,68,1.0,5,0
546,0.30070371156648507,0.16719437015842104,0.002022712599790147,100,58,1.0,4,0
547,0.4149726335869278,0.13652438629478408,0.0015004272488938998,100,60,1.0,5,0
548,0.43149778176383863,0.12933904914061,0.00016336260510340053,100,67,1.0,4,0
549,0.3605647631373957,0.1423921328622284,0.00015848445686876628,100,60,1.5,4,0
550,0.29603311779237856,0.1552139942066831,0.00028719223035418876,100,58,1.5,4,0
551,0.24487875742907325,0.1668278723112145,0.0004364681274705374,100,59,2.0,4,0
552,0.20841178626916668,0.17716814963366553,0.0006146542663261208,100,65,1.0,4,0
553,0.19280959959047325,0.1831385682735518,0.0008424059925772701,100,65,1.0,5,0
554,0.1803336245047604,0.18639730559715592,0.0009887779477434,100,69,1.0,4,0
555,0.16525942432980031,0.19010294039251668,0.0007602204801230456,100,63,1.0,3,0
556,0.13329307948606317,0.20215264504477853,0.0006208313416706353,100,61,1.0,4,0
557,0.18709667113110498,0.18959700426431378,0.0009531503350374091,100,60,1.0,4,0
558,0.2995032886340201,0.16211152644400265,0.0018959636922307311,100,68,1.0,5,0
559,0.4577141033490776,0.12744276539674093,0.0016129538950681293,100,62,2.0,4,0
560,0.4740723088739554,0.12151911999265576,0.0011378903275501083,100,61,1.0,4,0
561,0.4579366384540063,0.12313044978622377,0.0005319823898489663,100,65,1.0,4,0
562,0.39439590491439896,0.13537858885642656,0.00040909617520025937,100,62,1.0,5,0
563,0.3359298346415345,0.1467084191614322,0.0006638656933095328,100,64,1.0,4,0
564,0.3327063696116507,0.14682994879170438,0.0007163670729870358,100,60,1.0,5,0
565,0.27776859994768094,0.1591378157043751,0.0007332814659117123,100,64,1.0,5,0
566,0.26002399193990433,0.1649405694410913,0.0006017498176086534,100,64,1.0,4,0
567,0.23331461483014432,0.1722933001645709,0.0006184819017499114,100,60,2.0,3,0
568,0.22941209472952312,0.1741623296674264,0.0007394748046464708,100,63,1.0,4,0
569,0.2543679916291034,0.16817538528810705,0.0007880688517404071,100,60,2.0,5,0
570,0.2619200948489186,0.1647310760668654,0.0007524462165931269,100,66,1.0,4,0
571,0.28662318216444044,0.1601549965615395,0.0011080272358529692,100,67,1.0,5,0
572,0.3236046588146758,0.1530632300602398,0.0011868524374179636,100,62,1.0,5,0
573,0.3792158714280528,0.1407056689257546,0.0011897925134727121,100,65,1.0,4,0
574,0.43121594756123754,0.12687246639335112,0.0008703054200832964,100,65,1.0,3,0
575,0.40368476595897157,0.12932529777203644,0.0011415529184274117,100,62,1.0,3,0
576,0.38209848617437586,0.13168593801592113,0.0015752809510859375,100,69,1.0,5,0
577,0.39155596317290453,0.12662293204944852,0.0022038702624201964,100,62,1.0,5,0
578,0.49663215585252357,0.10180066245641324,0.002843232179314591,100,66,1.0,4,0
579,0.5481309100075927,0.09547270952432291,0.002175102070279239,100,62,1.0,4,0
580,0.5313112342526755,0.09853799477624958,0.0019723040484144216,100,68,1.0,3,0
581,0.5166840269606731,0.10534022243869168,0.001362613273431794,100,63,1.0,3,0
582,0.50270422928228,0.11363824909551969,0.0006023397747078464,100,66,1.0,5,0
583,0.4726456226914476,0.11794640485187753,0.000708564395386288,100,64,1.0,4,0
584,0.43134645552873635,0.12135706983043569,0.0013503248901761992,100,65,1.0,4,0
585,0.44895024807046874,0.11947519615943122,0.001198499323976282,100,59,1.0,4,0
586,0.4218215194560924,0.12549462376353393,0.0011730616370288671,100,61,1.0,3,0
587,0.42558599360037036,0.1259454017357416,0.001177060859946297,100,63,1.0,6,0
588,0.4851385639772724,0.11611818707384722,0.0014141243789048672,100,65,1.0,4,0
589,0.5886147037972669,0.10078930842013893,0.0010576521280298782,100,66,1.0,5,0
590,0.600407964792945,0.0990755448126078,0.0008945033350235491,100,62,1.0,5,0
591,0.6133349756475176,0.09513742118447639,0.0008387805860301055,100,62,1.0,4,0
592,0.6078975584890735,0.09365809233468136,0.000920746470720691,100,66,1.0,5,0
593,0.6417019256333256,0.08058343111357345,0.0015273310338718624,100,60,2.0,4,0
594,0.6499526728415665,0.07869305217459631,0.0016162795095911757,100,63,1.0,4,0
595,0.6567319217592563,0.07827163635796479,0.0015969320835722363,100,59,2.0,4,0
596,0.6597738808512448,0.07671542799637765,0.0018288235010726938,100,64,1.0,3,0
597,0.7360822455792895,0.06668043162100686,0.0012239868970988711,100,61,1.0,4,0
598,0.7879683482601183,0.05926073040732767,0.0007503641399196189,100,66,1.0,3,0
599,0.7976841941620083,0.04523658245024066,0.0013681289472284915,100,62,1.0,4,0
600,0.7677440984359322,0.04941415539457561,0.00155034966463094,100,59,1.0,5,0
601,0.7691206331300947,0.04437536615596101,0.0017803580896535343,100,60,1.0,5,0
602,0.7838629419228599,0.0393885354979788,0.0018700217351733895,100,64,1.0,5,0
603,0.7368620242903691,0.0536258058939849,0.001905685920208153,100,64,1.0,4,0
604,0.7651617387637376,0.0522519910102729,0.0015802172113820025,100,65,1.0,4,0
605,0.7547514130448306,0.059850966099382806,0.001277839985710198,100,64,1.0,5,0
606,0.7404544656479155,0.06661432225926199,0.0010315096641242767,100,66,1.0,5,0
607,0.725046005461914,0.07265102023367898,0.0009818778237290662,100,62,1.0,4,0
608,0.7859364157219876,0.06334498203161763,0.0005284516282535503,100,64,1.0,5,0
609,0.7586069774373497,0.06917903408692326,0.0005538857591445963,100,68,1.0,4,0
610,0.7436380139308454,0.07259439664177186,0.00038548139888453723,100,65,1.0,4,0
611,0.7180455771754002,0.07687681699642455,0.0003710319961125137,100,61,1.0,4,0
612,0.6820086496522226,0.08360032137712416,0.00045808394037105985,100,62,1.0,7,0
613,0.6645010172569737,0.08498241259867341,0.0005937204871386554,100,64,1.0,5,0
614,0.6718066291209098,0.08218295333728969,0.0006583820303656952,100,69,1.0,4,0
615,0.6701104722251421,0.08301431716533908,0.0006430148535281166,100,67,1.0,4,0
616,0.6772340601643587,0.08014620536796088,0.0008090363786075663,100,69,1.0,3,0
617,0.6924215271363081,0.0762511679742636,0.0009126575142222916,100,64,1.0,4,0
618,0.6966664864267876,0.07314233911510633,0.0010851248821086897,100,59,1.0,5,0
619,0.7054118805957925,0.0710713450422382,0.0011234962492044438,100,67,1.0,4,0
620,0.729927974934035,0.0655946943387212,0.0011818556217404225,100,70,1.0,4,0
621,0.7950662403371312,0.05217549549532221,0.001224273698394905,100,65,1.0,5,0
622,0.8460828255536161,0.043250589961317816,0.0009498844284112186,100,66,1.0,4,0
623,0.8664328481435878,0.03766941397041331,0.0009343061045906908,100,58,2.0,4,0
624,0.8784165365462144,0.03571439143124886,0.0007682784697949402,100,60,1.0,5,0
625,0.8982911791823117,0.026961357917833374,0.000788969530784445,100,62,1.0,4,0
626,0.9238541373378366,0.017947179543623706,0.0006741646973406489,100,66,1.0,4,0
627,0.9409082458955379,0.01734741960210711,0.00048818526813305154,100,64,1.0,4,0
628,0.9350117424475195,0.01883703383456591,0.0005527996133910344,100,64,1.0,4,0
629,0.9345247395454253,0.01935057811761452,0.0005403907794605423,100,61,1.0,3,0
630,0.9186655801353267,0.012791074275919563,0.0008428454129885206,100,61,1.0,4,0
631,0.927670928344855,0.01588192890674266,0.0006743544474974178,100,66,1.0,4,0
632,0.9245382721540939,0.01732366401954127,0.0006761327297361027,100,60,1.0,5,0
633,0.8926061745930128,0.019387036544516595,0.0011127307436349617,100,61,2.0,4,0
634,0.9162829642716431,0.015339437872524113,0.0009509823854370056,100,62,1.0,3,0
635,0.8955498397561351,0.014227732723968475,0.0011676324978245464,100,67,1.0,4,0
636,0.9056354993121127,0.009680261770234101,0.0010240541530518303,100,65,1.0,4,0
637,0.8883146100407303,0.014458267152595291,0.0011783131008976497,100,57,2.0,4,0
638,0.9163978689798469,0.0020163939839149365,0.0009381732743907977,100,65,1.0,3,0
639,0.9160977047676788,0.0026752031452053123,0.0009282902534850923,100,56,1.0,4,0
640,0.9101438929049241,0.010737805424761295,0.0009622220334322082,100,62,1.0,5,0
641,0.9322035588233135,0.019054492029573145,0.0005766488105734577,100,63,1.0,4,0
642,0.9490633105319239,0.013532472103677846,0.00043775267969292165,100,66,1.0,4,0
643,0.9327322034769867,0.022884121126454993,0.00045458741581635563,100,65,1.0,7,0
644,0.9312257163599565,0.026622403140581574,0.0003716448838663179,100,60,1.0,5,0
645,0.9207505777397113,0.0302229705602321,0.00038842585972830403,100,66,1.0,4,0
646,0.9147588902378034,0.029288510856455407,0.0005038433960691652,100,64,1.0,4,0
647,0.897929856393769,0.03768877180490295,0.0003993543640641714,100,66,1.0,4,0
648,0.8983493191227956,0.03687930190723459,0.0004256793147075823,100,65,1.0,4,0
649,0.8848278249883573,0.03889607716336655,0.0005236923687767573,100,60,1.0,5,0
650,0.8830386869138045,0.04221214932264307,0.00043030280884250277,100,62,1.0,4,0
651,0.8743477470510923,0.044574159053880624,0.0004164025749810123,100,60,1.0,4,0
652,0.8353578068661639,0.05008437843315258,0.000761015829626531,100,65,1.0,4,0
653,0.8167311897710329,0.052926636784395555,0.0008463120340632144,100,57,2.0,5,0
654,0.8141853396084793,0.05692252665921661,0.0006195954243548799,100,59,1.0,5,0
655,0.801213357641502,0.060699582848816276,0.0006162328854417657,100,67,1.0,4,0
656,0.7875880179883069,0.06057994349268216,0.0006053339571223443,100,65,1.0,5,0
657,0.7394770913871221,0.06968506909260279,0.0007098809872553411,100,64,1.0,5,0
658,0.7024026146519537,0.0789901903558106,0.0005587123493232548,100,64,1.0,4,0
659,0.6805987802990531,0.08197817325649075,0.0006158405153334666,100,59,1.0,5,0
660,0.6692823652846087,0.08076285869988938,0.0008391789136117001,100,66,1.0,3,0
661,0.6577802674138346,0.08312772136366466,0.0009637292343095164,100,60,1.0,5,0
662,0.629750761579236,0.08842056123736815,0.0011231343821685108,100,61,1.0,4,0
663,0.5968051325009813,0.0945874604533624,0.0013491304308775995,100,67,1.0,4,0
664,0.7121854907536282,0.07347037364187552,0.0014845106127710738,100,63,1.0,4,0
