generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.41681222354784603,0.1311501367657705,0.0003754381280032637,100,67,1.0,4,0
333,0.40453357949124763,0.13283479543650198,0.0005318014294998263,100,65,1.0,4,0
334,0.3691170072637838,0.13931322696409454,0.0006121845783124378,100,59,1.0,5,0
335,0.3402021180744517,0.14517654790620424,0.0005527324403390084,100,60,1.0,4,0
336,0.3209795906144637,0.14827867287598862,0.000792770264993114,100,55,2.0,5,0
337,0.29669521303054597,0.15352736919652266,0.000901218186785025,100,66,1.0,4,0
338,0.30857002968525493,0.14751605418598884,0.0012686677350263256,100,63,1.0,4,0
339,0.33342815799352654,0.1445923472245585,0.0011408090346136175,100,66,1.0,4,0
340,0.30776342730721346,0.15190697818759344,0.001002760477957079,100,62,1.0,4,0
341,0.365098872639388,0.1412679925503308,0.001098918925630314,100,62,1.0,5,0
342,0.39329975055272043,0.13502051037990528,0.001273768172275798,100,67,1.0,4,0
343,0.4271477704367273,0.12980084782360177,0.0008833400048736433,100,63,1.0,4,0
344,0.46507018042966936,0.12235909204398998,0.0006741676654003262,100,61,1.0,4,0
345,0.464210082858629,0.12147554933051025,0.0007802641666636537,100,68,1.0,4,0
346,0.4625534506204213,0.11792143025602485,0.0014123425663443078,100,59,1.0,4,0
347,0.4991037994559925,0.11220578519694177,0.0014154050957014936,100,66,1.0,5,0
348,0.5066510297566978,0.10714257474640662,0.001971982806740235,100,59,2.0,4,0
349,0.5692495561509109,0.09072549625222574,0.0025312207633613536,100,63,1.0,4,0
350,0.6320111615823161,0.07505384434855228,0.0024993051136640403,100,65,1.0,4,0
351,0.7393466826604534,0.05887719548438283,0.0018224151395354756,100,63,1.0,5,0
352,0.7879966637549342,0.05009587714656213,0.001534678306753433,100,64,1.0,4,0
353,0.8363983938684018,0.048537553322882815,0.0006978555638670557,100,56,1.5,4,0
354,0.8226870819313907,0.0512013290369993,0.0008393473069519199,100,63,1.0,3,0
355,0.8371885058373901,0.04826054981357828,0.000940999740417868,100,65,1.0,4,0
356,0.8520562320702584,0.044849653368617355,0.000732394082800247,100,59,1.0,5,0
357,0.8592300777310473,0.044744444843429716,0.0006459471782527356,100,60,1.0,5,0
358,0.8490888494393678,0.044705902631228825,0.0008375809617492912,100,63,1.0,4,0
359,0.8555876536992366,0.041016967441712494,0.0009512677918392897,100,65,1.0,5,0
360,0.8826873850347916,0.03370248153433164,0.0008491801419052864,100,64,1.0,4,0
361,0.8981823036329595,0.03402762411486083,0.0005590724401080287,100,71,1.0,4,0
362,0.8847305927383382,0.03778560719186584,0.000678374593512401,100,60,1.0,4,0
363,0.8970006324663922,0.040118291573803026,0.00039098413931954053,100,60,1.0,4,0
364,0.890829872671071,0.04220260487259019,0.0003190814877945382,100,62,1.0,5,0
365,0.8948061593570756,0.04500119792354325,0.00014786786710019244,100,66,1.0,3,0
366,0.8677979001667456,0.05011218552176761,0.00021027871418756824,100,60,1.0,5,0
367,0.8803768245324357,0.04719263605656771,0.000178726670357857,100,70,1.0,4,0
368,0.8823115961809072,0.04572094815208694,0.00022984666649937145,100,66,1.0,4,0
369,0.8687763040126271,0.047729102233163775,0.0003474425313448672,100,62,1.0,4,0
370,0.8582511695691237,0.04849093866857518,0.00044443930128107347,100,65,1.0,4,0
371,0.8576877352060543,0.04941729739611476,0.0003848430069376552,100,69,1.0,3,0
372,0.8484808823142501,0.051677648938307924,0.000364592593852774,100,64,1.0,4,0
373,0.8522803571490942,0.0517310917484605,0.0003012424945591953,100,65,1.0,5,0
374,0.864805794145973,0.04868189932602392,0.0003226412695208681,100,71,1.0,4,0
375,0.8690493865259492,0.04825195632638849,0.0002692946258160304,100,61,1.0,5,0
376,0.8679019999146491,0.04388991037645703,0.0005042085958854752,100,65,1.0,5,0
377,0.8901567117934472,0.03770672991299885,0.0004898500491298845,100,66,1.0,4,0
378,0.880099326704913,0.03773574442901957,0.0006160614593913431,100,62,1.0,5,0
379,0.8941835795174025,0.03417841625727985,0.0005707419173629441,100,60,1.0,4,0
380,0.9101350833676705,0.026614706733564388,0.0006169804410247641,100,60,1.0,4,0
381,0.901107873098779,0.030153622433103114,0.0006677541133524017,100,62,1.0,4,0
382,0.8499045201585528,0.03603196042420097,0.0012658585701338775,100,61,1.0,5,0
383,0.8844458876780513,0.030833226539000762,0.0008716216156193501,100,57,1.0,5,0
384,0.915371458640484,0.025094527866731806,0.0005896465005767475,100,69,1.0,5,0
385,0.9345599832335081,0.017847792438200224,0.0005339129819492848,100,63,1.0,5,0
386,0.9334351055320187,0.015948207519635223,0.0005762539365816232,100,66,1.0,4,0
387,0.9219874566198172,0.014742527655269929,0.0007333754157043288,100,62,1.0,5,0
388,0.9173541499529821,0.01390632220534374,0.0007938234042347426,100,62,1.0,4,0
389,0.9310676228354383,0.011819835645544714,0.0006578121519714406,100,63,1.0,5,0
390,0.9366040605436392,0.012652290267981382,0.0005872078962110528,100,62,1.0,4,0
391,0.9390550466940288,0.013223637849598279,0.0005578449310215507,100,66,1.0,5,0
392,0.9416673805563659,0.014717213633835302,0.0005152768676844443,100,60,1.0,4,0
393,0.9426738354118314,0.01788712359583509,0.00047484820940446766,100,64,1.0,4,0
394,0.9543932082596185,0.01525098200399066,0.0003691136762912768,100,59,1.0,5,0
395,0.9666247706334622,0.018108666651958465,0.00018564083622827526,100,63,1.0,4,0
396,0.9644227954006348,0.02055759652006993,0.0001645996348077852,100,60,1.0,4,0
397,0.9648781713766281,0.021886407559440067,0.00013171911895281134,100,61,1.0,4,0
398,0.956870098854341,0.024891230819981878,0.00014526988454916363,100,63,1.0,4,0
399,0.9433154499841194,0.029541769187240653,0.0001690111842225385,100,66,1.0,4,0
400,0.931802014114008,0.033878005221106004,0.00014544424773722516,100,64,1.0,4,0
401,0.9171556164624127,0.03603665389803226,0.0002302937847440742,100,63,2.0,3,0
402,0.8733571029043814,0.04337336570349015,0.000459071564217827,100,67,1.0,5,0
403,0.8113883821145714,0.05719886258429927,0.0005804788995962648,100,61,1.0,5,0
404,0.820093676344248,0.05691204847938513,0.0004245697744201655,100,64,1.0,4,0
405,0.7729743167703498,0.0627974669945164,0.000679316431946146,100,69,1.0,5,0
406,0.7289608938873952,0.0691753697807049,0.0008475761798955797,100,62,2.0,3,0
407,0.6787850974016378,0.07779111980726441,0.0010957987534945973,100,63,1.0,4,0
408,0.6464867952941483,0.08478923723994791,0.0008811281014404508,100,65,1.0,4,0
409,0.6161915300643009,0.09242603418672644,0.0007565494992722466,100,61,1.0,5,0
410,0.5927505060512377,0.09606278932611421,0.0008153138229885723,100,67,1.0,4,0
411,0.6099750341831747,0.08985493353669263,0.0013422061287596617,100,61,1.0,5,0
412,0.6423257668336381,0.08258905789877152,0.0014337541248795073,100,66,1.0,4,0
413,0.6788856838814706,0.07350504203740602,0.0015933334733033138,100,59,1.0,5,0
414,0.7008274153106936,0.07319632820343062,0.001140333587295736,100,64,1.0,4,0
415,0.679105153381267,0.08011184502841588,0.0008855100099341705,100,66,1.0,5,0
416,0.6826839284915472,0.08220455847469672,0.0006481205407423549,100,68,1.0,3,0
417,0.6739422966352688,0.08575776866472094,0.00038696362244611954,100,71,1.0,3,0
418,0.6515224174249356,0.08948874501034301,0.0004051126853506739,100,58,1.0,5,0
419,0.6128425085780009,0.09412263394715986,0.0006551516347440819,100,64,1.0,3,0
420,0.6031446518253134,0.09584411768648339,0.0007777167080950819,100,65,1.0,3,0
421,0.583024794155967,0.0995125197149182,0.0008877532426474231,100,64,1.0,4,0
422,0.6128695770860035,0.09201062145852382,0.0013863838885266983,100,65,1.0,4,0
423,0.6342415345729302,0.08840418803256331,0.0014584527773045279,100,67,1.0,5,0
424,0.652115506966325,0.0860376765017814,0.0012874780353386822,100,62,1.0,4,0
425,0.6505850833341063,0.08617550987674912,0.001313514485621828,100,63,1.0,4,0
426,0.6792085562474619,0.0790996734472132,0.0012725257361889243,100,66,1.0,4,0
427,0.6625479331030252,0.08660984305464767,0.0008983936143056281,100,69,1.0,3,0
428,0.6256615585148478,0.09431709458163341,0.0004874556427179428,100,61,1.0,4,0
429,0.5737449629466254,0.10314189427922774,0.0004937407104597785,100,63,1.0,4,0
430,0.5490573853938951,0.1074446829085141,0.0005579874102728906,100,60,1.0,5,0
431,0.5198762642110323,0.11269727403049137,0.0009067170405800957,100,60,1.0,4,0
432,0.4771337361116212,0.11990942410202425,0.0008372736223294516,100,65,1.0,4,0
433,0.4902483046962854,0.11452865430122575,0.0013021597871600231,100,62,1.0,4,0
434,0.5327089031785648,0.10577063878900159,0.001841297550745223,100,65,1.0,4,0
435,0.6246630668856066,0.09053905539023785,0.001872134446569447,100,69,1.0,3,0
436,0.7564439740075674,0.06809529583870753,0.0009958499066068161,100,67,1.0,4,0
437,0.7372812736922792,0.07431000887487546,0.0008308175579922038,100,62,1.0,4,0
438,0.6979444760793266,0.08109409606047133,0.0007598048703035341,100,60,1.0,6,0
439,0.6849706842520965,0.08282017105327998,0.0005129811897893596,100,58,1.0,5,0
440,0.6251672822126924,0.09377992687100595,0.00046946705136946803,100,65,1.0,4,0
441,0.5438932401239508,0.10740360597536977,0.0005697469018440703,100,68,1.0,4,0
442,0.45999567904812283,0.12272699779560146,0.00040698951690197556,100,67,1.0,4,0
443,0.39802132775514787,0.13423598496904512,0.00048178230876707147,100,67,1.0,5,0
444,0.3421536420790469,0.14603468188715232,0.0004884103065862145,100,61,1.0,4,0
445,0.3097466449083915,0.15233309896584207,0.0007217550591707355,100,64,1.0,5,0
446,0.3050033103400948,0.15281827612600002,0.0007615623801500063,100,62,1.0,5,0
447,0.26141503180087633,0.16282079682389727,0.0008346649268113344,100,59,1.0,4,0
448,0.24251624733139157,0.16645869320464857,0.0011593864207357209,100,63,1.0,4,0
449,0.26777846265452404,0.16382546178107413,0.001330347941311887,100,61,1.0,4,0
450,0.37735782978889937,0.14371402505057596,0.0015690160746159197,100,66,1.0,4,0
451,0.45195114570218,0.1281060821013635,0.0010785407123828437,100,58,1.5,5,0
452,0.47003982926696436,0.12340265470377938,0.000692361186447669,100,68,1.0,3,0
453,0.46406265706274524,0.12412236921876071,0.000733721440339091,100,62,1.0,4,0
454,0.4563627488220691,0.12615921203470803,0.0006639845337729503,100,68,1.0,3,0
455,0.395084809624787,0.13877832642882618,0.0005287945292905812,100,62,1.0,4,0
456,0.352191706277536,0.1461717719432272,0.00033486335827144427,100,63,1.0,4,0
457,0.2981985527502946,0.1558983136778296,0.00022511515626912038,100,71,1.0,4,0
458,0.23648829228615703,0.16973983326321798,0.00016336988521733825,100,65,1.0,5,0
459,0.177129105850885,0.186143817288624,0.0002752599489928786,100,66,1.0,4,0
460,0.1319065721694479,0.2021076796281233,0.0002766575502993535,100,63,1.0,4,0
461,0.10921534523207685,0.21222942317806653,0.0004160036152127683,100,62,1.5,4,0
462,0.10773043116314288,0.21136803469028256,0.0002376772473143605,100,65,1.0,4,0
463,0.07540708803006498,0.22775609228869684,0.00022116749633993696,100,62,1.0,4,0
464,0.07827449645189521,0.22620328860246883,0.0004999157794183114,100,62,1.0,4,0
465,0.11406544051361495,0.20838649833349188,0.0006724644357767679,100,64,1.0,4,0
466,0.11850429764138032,0.20939899900328462,0.0006417589372718611,100,59,1.0,4,0
467,0.17865236479355706,0.1939061480482712,0.0020399430825625313,100,64,1.0,5,0
468,0.25981885223824064,0.16183486559415056,0.0012087059932273444,100,66,1.0,4,0
469,0.2136386463326299,0.1731908026445628,0.0010417790404529334,100,66,1.0,4,0
470,0.169890029604535,0.18850301380004064,0.0009105470478070084,100,63,1.0,4,0
471,0.1641682501425876,0.19483573906966103,0.0008869514088615934,100,64,1.0,4,0
472,0.1780452820116543,0.1895173138616427,0.0008331434752867684,100,61,1.0,4,0
473,0.1753227013450001,0.19103433048501245,0.0008556159020983905,100,61,1.0,4,0
474,0.18395572712434546,0.18430247155836843,0.00046200120770220886,100,63,1.0,5,0
475,0.1561641135792738,0.19429885330531094,0.0006270429426387383,100,65,1.0,3,0
476,0.15481676810527045,0.19346914597663006,0.0007124178756118261,100,69,1.0,3,0
477,0.13988874316800812,0.19872167553154124,0.0008134998350925266,100,71,1.0,4,0
478,0.1512222975121623,0.1992046101827443,0.0010252439712196903,100,60,1.0,4,0
479,0.19181290981141394,0.18848782186881902,0.0013518409171690187,100,61,1.0,3,0
480,0.2909072418211697,0.16319834360573485,0.0015495963148199662,100,66,1.0,4,0
481,0.34676036321974535,0.14725664667173574,0.0005639950725290681,100,58,1.0,4,0
482,0.2847845606650858,0.15932566806946377,0.00037983658926858503,100,67,1.0,4,0
483,0.24734081404706437,0.1690441585152964,0.000752977282251293,100,64,1.0,3,0
484,0.23673200699049018,0.17384060973309873,0.0011143460620658544,100,65,1.0,4,0
485,0.25669427350022955,0.1664272047004511,0.0006025937441358638,100,58,1.5,5,0
486,0.2191326197796624,0.17592564058620208,0.0005087889285729583,100,64,1.0,5,0
487,0.21383773445225837,0.17776655836629382,0.0008951436291922122,100,66,1.0,4,0
488,0.24489951353228498,0.1666323270834289,0.0011866490317281619,100,57,1.0,7,0
489,0.201628502486215,0.17667285072194128,0.0007289809398661129,100,63,1.0,7,0
490,0.18934799429532287,0.18512817695004355,0.0008416844427685864,100,64,1.0,3,0
491,0.26791297751437537,0.1746592605904679,0.0016011742047595764,100,66,1.0,3,0
492,0.3801716394488131,0.14682558509969618,0.0011957379476300884,100,65,1.0,4,0
493,0.3776598341595532,0.1394994669109696,8.313188986471218e-05,100,60,2.0,3,0
494,0.2926447388874357,0.15687086416201929,0.00013927595327964387,100,62,1.0,4,0
495,0.2382707561093189,0.1688566043122275,0.00046833829633527685,100,61,1.0,3,0
496,0.1884933141028072,0.18170599918844374,0.0007121202364623921,100,58,2.0,5,0
497,0.16176227142348268,0.1881092683111656,0.001111096938916229,100,65,1.0,4,0
498,0.13230539894794024,0.19794108368931146,0.0012149308613775645,100,62,1.0,4,0
499,0.09776956658759865,0.21364024980288787,0.0012832348149100388,100,60,1.0,4,0
500,0.10426180032340555,0.21235034208467019,0.0005610665752149031,100,64,1.0,4,0
501,0.08476661490740764,0.22123080768169767,0.00029859988651384907,100,61,2.0,6,0
502,0.059105840880026156,0.23849756965240543,0.0002484357842476999,100,64,1.0,4,0
503,0.07422386166306154,0.22854272713946364,3.326679374025352e-05,100,61,1.0,4,0
504,0.05528548433944461,0.24091693337072853,0.0001481269705814877,100,56,2.0,4,0
505,0.07084600255635658,0.22882588002891074,0.0005329806835915158,100,60,1.0,4,0
506,0.06305783775795723,0.23330381889252452,0.0005473322934784666,100,66,1.0,5,0
507,0.07829477952739422,0.22197648884326776,0.001375561874754522,100,66,1.0,5,0
508,0.07823753080235503,0.22144736825480413,0.001105436756946883,100,65,1.0,5,0
509,0.0566504560472048,0.23951129394103896,0.00015499630867773812,100,61,1.0,4,0
510,0.055266962081482955,0.2401986056639962,0.00013812707107690032,100,66,1.0,4,0
511,0.1952868271539894,0.18294875419931697,0.00022341990641825717,100,62,1.5,4,0
512,0.15069278616820123,0.19639854064058782,0.00019083156193746285,100,63,1.0,4,0
513,0.12063204451585671,0.20694544685142333,0.00016578800987345212,100,65,1.0,4,0
514,0.0990397079799954,0.21627126554830195,0.00017136355398436783,100,68,1.0,4,0
515,0.09269955899871403,0.22325354622286922,0.0007902919886235792,100,70,1.0,4,0
516,0.1572596530148807,0.19346551463659284,0.001108198957059341,100,66,1.0,4,0
517,0.14937259488016683,0.19446205731710584,0.0006393532857707962,100,58,2.0,3,0
518,0.10896724488215842,0.20809752099304632,0.000529522943447858,100,64,1.0,3,0
519,0.07471726558072368,0.2237590000862573,0.001067657321571371,100,58,2.0,4,0
520,0.0873162070759932,0.2036407885937246,0.00407272231552334,100,64,1.0,5,0
521,0.07743626822085495,0.20744992189410982,0.004838684998989312,100,70,1.0,4,0
522,0.08623900074065936,0.21846093951531462,0.0006908996009176969,100,65,1.0,4,0
523,0.0581924997683447,0.23745863724478414,0.0003172777752723498,100,65,1.0,4,0
524,0.06305483436861285,0.22860129366998422,0.001576982939950802,100,61,1.0,5,0
525,0.06531414110110595,0.23516047675444413,0.0005369382998221979,100,63,1.0,4,0
526,0.14597409505100273,0.19963256031629875,0.0007791377928528175,100,62,1.0,5,0
527,0.15594439047051825,0.1974448674060129,0.0012773904118369792,100,68,1.0,3,0
528,0.1820727328954551,0.1836563615330249,0.0009210811193799422,100,62,1.0,4,0
529,0.14127747215574138,0.19758486474516182,0.00018504883195381958,100,59,1.0,4,0
530,0.09976468686392889,0.21465701394201514,0.00030069195005214623,100,70,1.0,4,0
531,0.08691140667558711,0.2237470468492299,0.0007308765324848948,100,73,1.0,3,0
532,0.16161690727550507,0.19014478958837874,0.0007195990799167213,100,63,1.0,4,0
533,0.136468528649904,0.20008677516446455,0.0005233253255574378,100,64,1.0,4,0
534,0.11587924816647945,0.20803902417560285,0.0002450012298748029,100,63,1.0,5,0
535,0.11054731180769543,0.21223854844800433,0.0004575365665934302,100,61,1.0,4,0
536,0.1216910407018946,0.20910646368536862,0.0008276634716237639,100,65,1.0,4,0
537,0.1537327259158516,0.19765787510128086,0.0009229728103655242,100,63,1.0,4,0
538,0.18587637778405292,0.18458807816390338,0.0008487827199029441,100,64,1.0,4,0
539,0.16037344484012592,0.19396592935439247,0.0008122438774993885,100,64,1.5,3,0
540,0.171385430859592,0.19116351716058685,0.0007510601811129766,100,68,1.0,5,0
541,0.1618753365239638,0.19145958072127262,0.00027863358015389387,100,66,1.0,4,0
542,0.13002577339813862,0.20246279285722393,0.0003955754517827463,100,63,1.0,4,0
543,0.09511938390427108,0.2179926018381372,0.0004803706797291309,100,59,1.0,5,0
544,0.1167039370840028,0.20397999200804737,0.0010376589048201545,100,67,1.0,4,0
545,0.09779776936782061,0.21297867930726558,0.0012610007015088718,100,56,2.0,4,0
546,0.10491998409111584,0.21151331480963936,0.0007936153380404843,100,64,1.0,4,0
547,0.10175816232473438,0.2167352819127482,0.0005510662307861315,100,56,1.5,4,0
548,0.15324543114694392,0.19705040213962702,0.0009588315153735588,100,67,1.0,4,0
549,0.1566048078512646,0.19191096895384507,0.000613269943065844,100,63,1.0,4,0
550,0.1373812858209238,0.20008202364963726,0.0006810053923637942,100,65,1.0,4,0
551,0.14309596548781267,0.1997270233423348,0.0005683690866033185,100,64,1.0,4,0
552,0.13975204120536225,0.20017665662058254,0.0007908027215723325,100,58,1.0,5,0
553,0.1377309810157178,0.19981176011075474,0.0004649450059399332,100,66,1.0,4,0
554,0.12678341450045932,0.20458370091628347,0.00073893718642638,100,63,1.0,5,0
555,0.1272558978748347,0.20312542429657865,0.0009509412590272526,100,61,1.0,4,0
556,0.1248395463321962,0.20073289755115883,0.0009640197234264563,100,71,1.0,3,0
557,0.09925422343119053,0.21344345522492061,0.0009161545148391173,100,61,1.0,4,0
558,0.08625141433221303,0.22066501609945374,0.0008510043325444065,100,73,1.0,4,0
559,0.08524189080985385,0.22469526965163686,0.00038040242061267946,100,64,1.0,4,0
560,0.10069546287003821,0.2160004308232778,0.00036504493662935743,100,66,1.0,5,0
561,0.0935148610519014,0.2193453847303168,0.0004911257518365239,100,62,1.0,5,0
562,0.1194352565802815,0.20751837637888731,0.0003265816890555638,100,66,1.0,3,0
563,0.1155979637438572,0.21166856897694372,0.0007753931036807548,100,63,1.0,4,0
564,0.1556878870840151,0.19711402719069537,0.001673753744670549,100,63,1.0,4,0
565,0.20283427680670357,0.17780933139786298,0.0013698726388903437,100,68,1.0,4,0
566,0.22096617048411207,0.17201316862864677,0.0012814861567868375,100,60,1.0,4,0
567,0.2363248260158617,0.16540559766563287,0.0013937341332625804,100,59,2.0,4,0
568,0.20335740463411525,0.17250356008208304,0.0015701350825688591,100,59,1.0,4,0
569,0.1946197003379009,0.17654081532595778,0.0015451771122187018,100,60,1.0,4,0
570,0.19099229001931717,0.1783867802584745,0.0016446729530642983,100,64,1.0,5,0
571,0.21958220165234932,0.1734910068150359,0.0020357972707057085,100,58,2.0,5,0
572,0.2910191290492152,0.1527762489169191,0.00273830282181394,100,63,1.0,4,0
573,0.3785958285139606,0.13524778450287467,0.0023273707406867897,100,64,1.0,4,0
574,0.43513974960701346,0.12273226669723816,0.001886642682579054,100,56,2.0,5,0
575,0.4668998085537562,0.12174974202222762,0.0009582711401381778,100,65,1.0,4,0
576,0.4603616472575912,0.12534839030163214,0.0007577349198317082,100,66,1.0,3,0
577,0.5220791155610033,0.11537934032773113,0.0006670528265276252,100,64,1.0,4,0
578,0.5351486889003854,0.10914103323790571,0.000854365350030165,100,58,1.0,5,0
579,0.5206003859709276,0.10561418693107154,0.001477473818028207,100,69,1.0,3,0
580,0.5318126946998732,0.09219708491558233,0.0024522925408859814,100,59,1.0,5,0
581,0.5021514549577774,0.10864134652014978,0.0013253390335330414,100,66,1.0,3,0
582,0.48544981954041744,0.10882537145562879,0.0017989340551487476,100,64,1.0,6,0
583,0.49799991883262396,0.10553463442160227,0.001917733294541198,100,65,1.0,3,0
584,0.504102925976351,0.10104161608891751,0.0024326241653180227,100,65,1.0,3,0
585,0.5693680754645388,0.09085345560833466,0.0018606314589085212,100,70,1.0,3,0
586,0.5665022472529081,0.09343543853247846,0.0017305235385820113,100,67,1.0,3,0
587,0.5942730812208662,0.09124762453430643,0.0014926658207499912,100,63,1.0,5,0
588,0.5953306840726937,0.09333777409198142,0.0013660867071881644,100,69,1.0,4,0
589,0.6233914927353384,0.0924733164852942,0.0008187132636615749,100,61,1.0,4,0
590,0.6512987704504138,0.08926268868658542,0.0006830281323757905,100,68,1.0,6,0
591,0.6741113862227571,0.08594955064113105,0.0006269513725896127,100,60,1.5,5,0
592,0.654866639169803,0.08735258375988837,0.0009459629139033103,100,60,2.0,4,0
593,0.657470983691217,0.08704139560345049,0.0008945110381779302,100,56,2.0,5,0
594,0.7219293895196324,0.07523848467714724,0.0007880903190269985,100,64,1.0,4,0
595,0.6803829113091396,0.07893883349023821,0.001000797560582598,100,66,1.0,4,0
596,0.6887535435884512,0.07949072935133579,0.0007493492419345612,100,62,1.0,4,0
597,0.6401552273634278,0.08720817017983416,0.0009032274144612975,100,64,1.0,4,0
598,0.6346906035153327,0.0896860010260204,0.000693760467681169,100,65,1.0,4,0
599,0.6159537318589778,0.09461983244658964,0.0005609877379246534,100,64,1.0,4,0
600,0.6214243188323497,0.09272812086079885,0.0007141567461382478,100,63,1.0,4,0
601,0.6189389890018284,0.09263373323181405,0.0008413000419849768,100,66,1.0,4,0
602,0.6612364608879411,0.08329262323633661,0.0011090495625703843,100,61,1.0,5,0
603,0.6607850592732302,0.08559532143213511,0.0009168176259226151,100,67,1.0,4,0
604,0.6796664626880622,0.08212010694203901,0.0010622472122404799,100,61,1.0,4,0
605,0.7068825606062867,0.07938628869953683,0.0007436267094113383,100,62,1.0,4,0
606,0.7247184899922572,0.0755473389712969,0.0006755052843631815,100,65,1.0,5,0
607,0.7434164770345785,0.07232482729659617,0.00046732859939032707,100,65,1.0,5,0
608,0.724861227998143,0.0750385556527304,0.0005466732896763955,100,70,1.0,4,0
609,0.7220931578510291,0.07743614972440996,0.00031026075102259175,100,66,1.0,3,0
610,0.7209103598488831,0.0769141046090494,0.00039214667415322387,100,58,2.0,4,0
611,0.7271452797822647,0.07589073183719777,0.00036934096243422385,100,62,1.0,6,0
612,0.700432635518605,0.08099524280367412,0.000333471791743912,100,65,1.0,5,0
613,0.6792696914674674,0.08461260338423335,0.00035689240093214755,100,58,1.0,4,0
614,0.6622051528835514,0.08768898031724849,0.0003411887696778293,100,64,1.0,4,0
615,0.6606789434251265,0.08670733253608467,0.00048451338691951097,100,66,1.0,4,0
616,0.6559250616293028,0.0871080809184032,0.0005534322313738316,100,58,1.0,5,0
617,0.6766813620829615,0.08145222945880995,0.0006942487018085576,100,66,1.0,4,0
618,0.6507563727347758,0.0816724440038774,0.001186583423719199,100,60,1.5,5,0
619,0.6604344758505644,0.08084711005766744,0.0010713838701014605,100,63,1.0,4,0
620,0.6475344026336185,0.08180849007101432,0.0012493126944310602,100,59,1.0,4,0
621,0.6468526837534432,0.08391433378108537,0.00127335249470148,100,61,1.0,5,0
622,0.6878694449629483,0.07770433819448025,0.0009197662187182651,100,60,1.0,4,0
623,0.7020567056772556,0.07463408606794972,0.0009174629711004552,100,62,1.5,4,0
624,0.7338467309055726,0.06893209300001153,0.0008710724835200917,100,66,1.0,5,0
625,0.789800557183075,0.0571234861860334,0.0008549665821103124,100,69,1.0,4,0
626,0.8108413845224638,0.05398499611502436,0.0007529219959306141,100,66,1.0,5,0
627,0.7951439642426655,0.05780182561250636,0.0008068696737446449,100,60,1.0,4,0
628,0.8003800736889346,0.055927605609042565,0.000791735804670116,100,54,2.0,4,0
629,0.8148033843812076,0.054861040779181636,0.0006776813004085985,100,70,1.0,4,0
630,0.8432750446331717,0.04995913815731149,0.0005564650111946924,100,63,1.0,5,0
631,0.8433302430837,0.05008801731345807,0.0006349027309776683,100,61,1.0,4,0
632,0.8728696134209665,0.045024272713296426,0.0005060769608752517,100,62,1.0,4,0
633,0.9112986493787762,0.03681793177398357,0.0003276274525947557,100,67,1.0,5,0
634,0.8939881064107239,0.037267064604298565,0.0005771391035773738,100,62,1.0,4,0
635,0.9207851525685078,0.0323964442929836,0.0003788140761647516,100,65,1.0,4,0
636,0.9397589596566611,0.028866352024998546,0.0002381435720045423,100,62,1.0,4,0
637,0.9381072145038193,0.023187992573989395,0.0003849793421952935,100,59,1.0,4,0
638,0.9342686685999679,0.02324704756306556,0.00043243652595537356,100,64,1.0,4,0
639,0.9383975563156004,0.021802243808216284,0.00042432903697736733,100,70,1.0,4,0
640,0.9410669648311845,0.021886775781529824,0.0004055770930424289,100,60,1.0,5,0
641,0.9440286082770006,0.01733617186303809,0.00046412080050677626,100,61,1.0,4,0
642,0.9556513744232845,0.018146181820332313,0.0003164327328700416,100,61,1.0,5,0
643,0.9508262028258639,0.020386756905442043,0.0003133660950365304,100,58,1.0,6,0
644,0.9486522858427571,0.023036856813175858,0.0002757521716388651,100,66,1.0,4,0
645,0.9423133901742531,0.024110883560252226,0.000319835772645305,100,65,1.0,4,0
646,0.926950477165501,0.030041424138664008,0.0003273443841114593,100,65,1.0,4,0
647,0.915091055734306,0.027365165245744463,0.0005368657672206385,100,70,1.0,4,0
648,0.9012674869551905,0.029900449074906514,0.0006305017557026221,100,66,1.0,4,0
649,0.8795942541167769,0.03629416352013109,0.000689369954738211,100,65,1.0,5,0
650,0.8728500460044679,0.03854534599195072,0.0007110869609447277,100,65,1.0,5,0
651,0.8762954061031668,0.03282554241122037,0.0008808647163354637,100,66,1.0,5,0
652,0.8633646844056877,0.03643828927266545,0.0008953657369453717,100,67,1.0,4,0
653,0.8572963617095769,0.02683596683975545,0.0013129716326274038,100,66,1.0,3,0
654,0.8792077624059037,0.03509778010315539,0.0007304762390655396,100,70,1.0,4,0
655,0.89694578618978,0.030321718099776386,0.0006736564044040757,100,62,1.0,4,0
656,0.8898082679450211,0.03329352519593935,0.0006661978147817933,100,67,1.0,4,0
657,0.8742172736483675,0.04074748232857239,0.0005783925568411021,100,68,1.0,3,0
658,0.8290251023114021,0.05262183065164381,0.0005902848925328401,100,65,1.0,4,0
659,0.8053665853669989,0.058518456650839254,0.0005783242106423331,100,59,2.0,6,0
660,0.8002225125068756,0.05766589604118791,0.0007048035292393759,100,64,1.0,4,0
661,0.7885047597755765,0.06178065406354416,0.0006251509954021163,100,62,1.0,6,0
662,0.7538682712560159,0.06956800337334977,0.0006524735051261224,100,59,1.0,4,0
663,0.7438294168040156,0.07280901328729404,0.000509612410833204,100,62,1.0,4,0
664,0.741317298413405,0.073198357646627,0.0004899720029743062,100,64,1.0,4,0
665,0.7338893742115444,0.07535375348238296,0.000374228400137409,100,65,1.0,4,0
