generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.3042989298066981,0.15956671367176894,0.000654444767585554,100,64,1.0,5,0
333,0.3250801472164173,0.15370285278187878,0.0007480505752220264,100,65,1.0,5,0
334,0.3371671953237788,0.14831991943246733,0.0005366134710720195,100,71,1.0,3,0
335,0.30967662033980586,0.15434394697292142,0.00037921263181618214,100,57,2.0,4,0
336,0.27796147702350815,0.16017201812057044,0.00019922888327380815,100,63,1.0,4,0
337,0.26474064211490733,0.16239828383523713,0.0004772278920462716,100,62,1.0,4,0
338,0.2470810233688229,0.1664008427300986,0.0005239766412475412,100,59,1.0,5,0
339,0.24678678923689248,0.1644154284804835,0.0008869535479620047,100,62,1.0,4,0
340,0.2601107000227451,0.16153413077403175,0.00111420781188808,100,66,1.0,4,0
341,0.2822703272868584,0.1557119103062959,0.0014804611690072795,100,65,1.0,4,0
342,0.31204867375695267,0.14756659875090483,0.0017430187889917901,100,61,1.0,6,0
343,0.3692995379752959,0.1331605041928815,0.0021822552110644924,100,64,1.0,3,0
344,0.39318462249448993,0.12839225056396145,0.001916267397434243,100,61,1.0,4,0
345,0.45226842584091065,0.11763256389840392,0.0019178482274922262,100,65,1.0,3,0
346,0.4991094387807713,0.1106870035340352,0.0012840597263907368,100,64,1.0,4,0
347,0.5075378316195536,0.11175146901825297,0.0007210460656985416,100,66,1.0,4,0
348,0.4844481735063242,0.11757825691203812,0.0004991892626674611,100,68,1.0,4,0
349,0.4689948503182834,0.11992477871565609,0.0004884333765661233,100,62,1.0,6,0
350,0.4483056147812397,0.12309555896993139,0.0006250460945264739,100,65,1.0,4,0
351,0.44423570149836367,0.12564567566611995,0.0005438833697979359,100,64,1.0,4,0
352,0.44627913352120996,0.12504103987257847,0.0006251539811720195,100,63,1.0,3,0
353,0.4550239810648992,0.12172106555298708,0.0009578838322542352,100,63,1.0,3,0
354,0.48527499169529165,0.10989547191415343,0.0017307439273445595,100,59,1.0,4,0
355,0.4896452572540664,0.10651655135937789,0.002086061407641695,100,66,1.0,5,0
356,0.5280656452557974,0.10326317957113784,0.0017738984778131297,100,63,1.0,4,0
357,0.5526688739145927,0.09840825737577479,0.0017410296762273099,100,61,2.0,4,0
358,0.6120338605835636,0.0770093359064309,0.002287465652531876,100,69,1.0,5,0
359,0.6533772606645963,0.06621889626982627,0.0025098409299306127,100,65,1.0,3,0
360,0.7017381248409561,0.06534103883741268,0.001871704085504547,100,65,1.0,3,0
361,0.7118390213722691,0.06026979152459466,0.002225225728701915,100,64,1.0,3,0
362,0.7471701311500492,0.05786774597679199,0.0016862287671201505,100,67,1.0,4,0
363,0.7768298650006722,0.055134901835685916,0.0012601641970651665,100,64,1.0,5,0
364,0.7633322571867306,0.06309874370523998,0.0009861830144569739,100,64,1.0,4,0
365,0.7841936537048869,0.05863617461248434,0.0009993784658257608,100,63,1.0,6,0
366,0.8137599762209866,0.052465965494389276,0.0009226894633308752,100,65,1.0,4,0
367,0.8108105792496972,0.05025956692239495,0.0010922460170950678,100,63,1.0,4,0
368,0.8280755459114273,0.04747817166605768,0.0010491981460516693,100,69,1.0,4,0
369,0.8687413563438439,0.03951958016388219,0.0007867900395081195,100,65,1.0,4,0
370,0.8907630089752692,0.03452232988813383,0.000658462681191193,100,61,1.0,5,0
371,0.9079146070824757,0.032566669893153065,0.0004563144194955086,100,60,1.0,4,0
372,0.9005217225880721,0.03503771517892072,0.0004503282050026901,100,59,2.0,4,0
373,0.8970513412016213,0.03660701235316718,0.00043666500298490094,100,62,1.0,5,0
374,0.9052708838678342,0.03562304138248516,0.000379856015818156,100,62,1.0,4,0
375,0.8946001950812531,0.03788380383166694,0.0004373251481936155,100,70,1.0,5,0
376,0.9070089644648971,0.03575623571226788,0.00036568823602931596,100,64,1.0,5,0
377,0.9143156793530735,0.0343612423684264,0.0003300476011233697,100,61,1.0,4,0
378,0.8976541472041538,0.0353678844651688,0.0004923131854266585,100,67,1.0,4,0
379,0.9116200952305681,0.02802687392658567,0.0005545846230443954,100,60,1.5,4,0
380,0.9009801713203194,0.030923076428848503,0.0005889533251080084,100,65,1.0,4,0
381,0.903460722372266,0.03593918089557365,0.00039375023253986936,100,59,1.0,4,0
382,0.917374276552469,0.03143074859239027,0.00038177201362513715,100,67,1.0,3,0
383,0.9131102785751796,0.02942574909652721,0.0005138679837502005,100,57,2.0,5,0
384,0.9268111396994143,0.02868934331084382,0.0003563060371036125,100,62,1.0,5,0
385,0.9176328242082004,0.02795436329411077,0.0005336118178490181,100,67,1.0,3,0
386,0.9389593875461617,0.023791951484895116,0.0003535955207282494,100,67,1.0,4,0
387,0.9458545641548086,0.022120430740165405,0.0003167733713302276,100,69,1.0,4,0
388,0.9537078754204079,0.02067307402148563,0.0002650046265101294,100,57,1.0,5,0
389,0.9473226714298356,0.017718725840759557,0.000404565434062248,100,63,1.0,3,0
390,0.9645146738844426,0.013451312441581528,0.00027517172901039854,100,66,1.0,4,0
391,0.9614652039438409,0.00981544089458099,0.0003584517709117182,100,65,1.0,4,0
392,0.9419520395812613,0.009472557251610983,0.0005750681129448729,100,58,2.0,5,0
393,0.9519534327510687,0.00420517894389075,0.0005265305358002857,100,69,1.0,5,0
394,0.9479145331092493,0.010956005679593941,0.0005181427522942146,100,63,1.0,4,0
395,0.9194507192637069,0.017429725037626354,0.000745354679939293,100,62,1.0,5,0
396,0.9249568508332447,0.0215726843943313,0.0005988613766571639,100,65,1.0,4,0
397,0.9146061912892246,0.023005721558564722,0.0006790429190243397,100,65,1.0,3,0
398,0.9077162360377976,0.02812553270966976,0.0006279152326114801,100,63,1.0,4,0
399,0.8880403437097908,0.03643446371903984,0.000605361917564392,100,60,1.0,4,0
400,0.8452679239370898,0.04589017267196757,0.0007724383049168267,100,64,1.0,5,0
401,0.8144110743744204,0.052428658662323394,0.0009012808043307992,100,65,1.0,3,0
402,0.8439299568568022,0.0514064855559378,0.00045674944187832126,100,61,1.0,6,0
403,0.8199864863646491,0.05871068803612534,0.0003483614414282987,100,64,1.0,5,0
404,0.7996201157848691,0.06301929518800978,0.00030798753725580063,100,67,1.0,5,0
405,0.763664743004367,0.0697147734829886,0.0003527482717878607,100,64,1.0,4,0
406,0.7367922037095269,0.07359504842664993,0.0004860983237178623,100,62,1.0,3,0
407,0.7068443529290667,0.07735589624562732,0.0006612203434745256,100,67,1.0,5,0
408,0.7151659414668242,0.07416173443132723,0.0008357564661728846,100,64,1.0,5,0
409,0.7569646943380228,0.06465708470613418,0.0009564111866475027,100,67,1.0,4,0
410,0.7930179600773962,0.05722082838880557,0.0010225066864583915,100,63,1.0,5,0
411,0.8298430396680283,0.053439334328978766,0.0007550610761318851,100,63,1.0,5,0
412,0.8704155695900354,0.04881135544752851,0.00034325111571892363,100,63,1.0,4,0
413,0.855565196447202,0.054020786760610034,0.00021560467148425922,100,65,1.0,4,0
414,0.8126188130685137,0.06130312388628171,0.0002583149362099295,100,63,1.0,4,0
415,0.7656928090133723,0.07092940859605196,0.0002107530923611281,100,66,1.0,4,0
416,0.7122032309677973,0.07971836842476145,0.0003139736289517799,100,59,1.0,4,0
417,0.650513612948359,0.09080538585334476,0.00037651271218582617,100,66,1.0,4,0
418,0.6163212675343462,0.09685173033954468,0.00023718614077039942,100,66,1.0,4,0
419,0.5722996362753038,0.10366063363112274,0.0003249497923335318,100,60,1.0,5,0
420,0.5157683530421819,0.11338860788112977,0.0003418886534239158,100,65,1.0,5,0
421,0.4879581026212687,0.11851248924891816,0.000456728327113836,100,62,1.0,4,0
422,0.5169244748905482,0.11384778487426725,0.0006338714361512031,100,67,1.0,4,0
423,0.4643505147845882,0.12326026629213108,0.0007406807228706923,100,59,2.0,5,0
424,0.4204336780371086,0.13222590608513785,0.0006827370233385838,100,65,1.0,4,0
425,0.4288127967101062,0.13019087405132698,0.0005030621109152945,100,62,2.0,3,0
426,0.4408648522345242,0.1277821561088882,0.0004829459478863047,100,58,1.5,4,0
427,0.46728617342159057,0.12292831428011397,0.0006623989677441993,100,63,1.0,4,0
428,0.42539608651936744,0.13042608310450687,0.0004701030693325883,100,66,1.0,4,0
429,0.38773387406856474,0.1377142475322454,0.0005205347324184467,100,61,1.0,4,0
430,0.35230533065096603,0.14307735762687823,0.00046735255918454305,100,66,1.0,5,0
431,0.29390868061919806,0.15611212699604726,0.0005010661285768748,100,60,1.0,5,0
432,0.2746726465916212,0.159481263731519,0.0008717696939497365,100,64,1.0,4,0
433,0.26871323858380913,0.15959568529911905,0.0015183050210885055,100,66,1.0,4,0
434,0.2924669219823476,0.1500558421141131,0.0019639735650579097,100,62,1.0,4,0
435,0.2876103697959998,0.1509284980301329,0.0017332503088467142,100,70,1.0,3,0
436,0.2575680601478611,0.1564516689490527,0.0018111626906653672,100,62,1.0,5,0
437,0.22921388095487638,0.1660508272531558,0.0019138196834438627,100,65,1.0,3,0
438,0.21786430035150434,0.17046082899706036,0.0016963223345500436,100,60,1.0,5,0
439,0.2184929097764776,0.17465559037821973,0.0009613082843936723,100,63,1.0,5,0
440,0.20813161151562048,0.1798985836751506,0.0006199718919601071,100,62,1.0,4,0
441,0.17952231177684308,0.18672375886932968,0.0006390361724480483,100,64,1.0,5,0
442,0.16431186629440564,0.1873851620345955,0.000854068556110767,100,61,1.0,4,0
443,0.1382289791591221,0.1962030492422108,0.0010475352397086868,100,56,1.0,8,0
444,0.11814842265677633,0.20449711537773813,0.001137055991148534,100,62,1.0,4,0
445,0.10146276052011682,0.21223822443460072,0.0008819233480789212,100,64,1.0,4,0
446,0.09569090629429775,0.21767836442908153,0.00018258404157374186,100,63,1.0,5,0
447,0.08499216486524915,0.22531888347724546,0.0002856380187778092,100,61,1.0,4,0
448,0.12164985296550203,0.20581904177806828,0.00033832307902530997,100,61,1.0,4,0
449,0.11961602999185965,0.21035288467285382,0.00042639481761108216,100,58,2.0,4,0
450,0.17661793148656557,0.19568786866845073,0.0007718116993892544,100,70,1.0,4,0
451,0.24781180053388316,0.17265431931166078,0.0008354458012519519,100,61,1.0,5,0
452,0.23842008122307504,0.1688623110753222,0.00043346157665054606,100,56,1.0,4,0
453,0.20071737965074685,0.17973397400218946,0.0007088840797751769,100,60,2.0,4,0
454,0.16953159716193889,0.18927597475457267,0.0007721816874768423,100,63,1.0,4,0
455,0.14824721130484547,0.196250002785982,0.0006686538464884992,100,70,1.0,4,0
456,0.14338976113326385,0.19906351983947643,0.000291221967655924,100,65,1.0,4,0
457,0.1622736142372868,0.19793724567131063,0.0008212270718575489,100,72,1.0,4,0
458,0.22137594486967924,0.1802395463257133,0.0010109489376746448,100,66,1.0,4,0
459,0.23972314749274581,0.1718876346256524,0.000608785499691836,100,64,1.0,5,0
460,0.23911665528004922,0.1726451968896081,0.0008528147470509321,100,64,1.0,4,0
461,0.21190475074455808,0.17943318602853042,0.0012083288596358075,100,63,1.0,4,0
462,0.24744965662189106,0.16515279198632218,0.0014584454347330096,100,60,1.0,5,0
463,0.23057566044621913,0.16853788833917752,0.0011194638997593868,100,62,1.0,4,0
464,0.19565328103837681,0.17890938718005964,0.0007055254521596706,100,72,1.0,3,0
465,0.1559843330067792,0.1924647908497585,0.0003895513168610591,100,68,1.0,4,0
466,0.11012049298766646,0.209894559875264,0.00017886543821244943,100,62,1.0,4,0
467,0.07683576052344791,0.22649795480905993,0.00014122890713168102,100,61,2.0,4,0
468,0.12802575002582467,0.20096674701714987,0.001343908306044096,100,71,1.0,4,0
469,0.11685717067597423,0.20550044364280276,0.0011188856642971028,100,63,1.0,5,0
470,0.09445922925339988,0.21477422822847583,0.0005599240398546842,100,60,1.0,5,0
471,0.06999938191112498,0.2301497385494756,0.0005278369772739833,100,65,1.0,4,0
472,0.10234807022596977,0.21425960039051564,0.00042997059628495127,100,64,1.0,3,0
473,0.08417938479000017,0.22235110880407052,0.00021295432356966545,100,59,1.0,5,0
474,0.058601916859653415,0.23818938223410405,0.00022954190738525256,100,64,1.0,5,0
475,0.07682095067775285,0.2242430929688578,0.0006923426382820747,100,60,1.0,5,0
476,0.07080601261771452,0.22939232704533824,0.00030000060887745987,100,62,1.5,4,0
477,0.07076693445433477,0.22867296332835488,0.0004636162937248767,100,59,1.0,4,0
478,,,,,,,,1
