generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
97,0.5070285092384523,0.10809668368508005,0.001418572914651667,100,65,1.0,4,0
98,0.522676750393942,0.10414658202935737,0.0014962296295057721,100,67,1.0,4,0
99,0.575113378282281,0.0931939382735543,0.0016947636160456686,100,58,2.0,4,0
100,0.5965414544392759,0.09163414067548693,0.0013801901420326544,100,67,1.0,4,0
101,0.6645506716041942,0.07689186375237533,0.0014244996597525114,100,65,1.0,4,0
102,0.6964564970441678,0.06757817479007405,0.0015764235811301214,100,73,1.0,3,0
103,0.6983995832961974,0.07316760910590171,0.0010294908794348527,100,65,1.0,4,0
104,0.6738034975810446,0.08205623021076658,0.0006925556915356875,100,68,1.0,4,0
105,0.6800712955888447,0.07514664349930063,0.0011951219871134907,100,66,1.0,4,0
106,0.6987640229125504,0.06595130925937269,0.0016004311389994433,100,61,1.0,5,0
107,0.7343388285911403,0.05647952063898467,0.0017384462887621525,100,64,1.0,4,0
108,0.7973053743502706,0.043693619864462324,0.0014962158766012599,100,64,1.0,4,0
109,0.8163339605669359,0.03890291621167288,0.0014708589465732872,100,62,1.5,4,0
110,0.8325379327554004,0.03555854037966086,0.0013927675803704,100,68,1.0,5,0
111,0.8286305411124631,0.03576643863199754,0.0014548595846282488,100,66,1.0,3,0
112,0.889846908804073,0.020553003473014368,0.0011223040788562572,100,59,1.0,5,0
113,0.9275214155413336,0.014683370811527843,0.0007285970720994151,100,62,1.0,4,0
114,0.9271626426705217,0.01827782735174125,0.0006570678410787918,100,71,1.0,3,0
115,0.9288243645818633,0.01897998676566715,0.0005999686976081219,100,62,1.0,4,0
116,0.9158525931668566,0.02028737050521572,0.0007257909615108361,100,66,1.0,3,0
117,0.917434913701592,0.019847938718106504,0.0007047565682666095,100,63,1.0,4,0
118,0.9185666013813524,0.022283848862822038,0.0006411971233342911,100,62,1.0,4,0
119,0.9273208205121413,0.020720336129222056,0.000575156376258275,100,68,1.0,4,0
120,0.9197443093991359,0.022269527681242175,0.0006361006342564811,100,67,1.0,3,0
121,0.8880606419278624,0.028330305113193194,0.000879792717298335,100,60,1.0,6,0
122,0.8916272702111339,0.020789137919097225,0.0010225879490018824,100,64,1.0,4,0
123,0.8814290563503806,0.01884630899409789,0.001226368177901657,100,65,1.0,4,0
124,0.9117852609930999,0.02189612894462611,0.0007609301885462957,100,60,1.0,4,0
125,0.9340614132117538,0.019993107098850067,0.000533305491704058,100,71,1.0,3,0
126,0.9341325375119043,0.023501599828626586,0.00048059536856813164,100,68,1.0,3,0
127,0.9545690654883704,0.021001391657423218,0.0002583828954679333,100,68,1.0,4,0
128,0.9550904253161189,0.01953903071196314,0.00028358805443775875,100,67,1.0,4,0
129,0.9594269163928476,0.014460005570913197,0.00033555801285342136,100,65,1.0,4,0
130,0.9615786770821138,0.014088580969648424,0.00030512462919468294,100,61,1.0,4,0
131,0.951239101259466,0.011766195888829965,0.0004585155815499788,100,63,1.0,3,0
132,0.9508271955244763,0.009931861753631505,0.00047763506262729453,100,63,1.0,4,0
133,0.9659696713145316,0.008040877905119748,0.00032517755062117545,100,65,1.0,5,0
134,0.9690427336088436,0.005810546043608371,0.0003061184695302021,100,65,1.0,3,0
135,0.9577186701506335,0.007952945607385074,0.00043999833039457144,100,64,1.0,5,0
136,0.9581165432731541,0.00799877162681298,0.00042847837838827345,100,64,1.0,3,0
137,0.9516041907482756,0.014088426747691648,0.0004123155615057371,100,66,1.0,4,0
138,0.952991782210388,0.020337208666006606,0.0002914037556228915,100,62,1.0,4,0
139,0.9475571409930393,0.021935936954610033,0.0003170581334596699,100,68,1.0,5,0
140,0.9391282443741966,0.021931995552032867,0.0004496974170040525,100,72,1.0,4,0
141,0.9328317126679423,0.023250309499032205,0.0004975112957916526,100,62,1.0,4,0
142,0.95053442379217,0.019465334556774218,0.00035512793164592653,100,65,1.0,4,0
143,0.9448760499070892,0.025238404888347006,0.0002800417818677932,100,63,1.0,4,0
144,0.9234786209526434,0.030523845255702446,0.00042028263886348903,100,64,1.0,4,0
145,0.9080533970582471,0.03615575447617267,0.0004424936431410523,100,62,1.0,5,0
146,0.9031434739369573,0.03840245212455714,0.0004054091410701786,100,63,1.0,4,0
147,0.8801289853559934,0.04457338101270158,0.000417221765988855,100,64,1.0,5,0
148,0.8809478287945341,0.047126350687317846,0.0001998084733540941,100,62,1.0,4,0
149,0.8365761189337596,0.05625008241432545,0.00029483142267057585,100,62,1.0,4,0
150,0.8364047440819019,0.054885688232699785,0.0003508505505403995,100,64,1.0,5,0
151,0.8297602296874169,0.0549410822102017,0.00045531217110292944,100,65,1.0,3,0
152,0.7832187905687169,0.06334637500126795,0.0006342490185858069,100,63,1.0,4,0
153,0.754481872524659,0.06487188827324065,0.000989740622546654,100,63,1.0,3,0
154,0.7649565567514671,0.06400119697657358,0.0008375922174634119,100,58,2.0,4,0
155,0.7488007522354125,0.06776666491307672,0.0007758809633741252,100,61,1.0,6,0
156,0.7558477548212171,0.06836493225491494,0.0006495077541865123,100,61,1.0,4,0
157,0.7260619546901974,0.07540675630976605,0.0007512451603250425,100,59,1.0,4,0
158,0.7217158057821706,0.075646209670836,0.0006235307102076291,100,61,1.0,4,0
159,0.6859432064228764,0.08214586028307708,0.0006290989609914117,100,66,1.0,3,0
160,0.6657580910207901,0.08638622026400633,0.0005174667878263849,100,67,1.0,4,0
161,0.6558143085268182,0.08754742937687142,0.0006028917325325513,100,67,1.0,4,0
162,0.6433372722917202,0.08910184301286678,0.0006355085692596094,100,71,1.0,5,0
163,0.6328286010674337,0.09103547167356663,0.0006098796836077239,100,67,1.0,4,0
164,0.6213159545154232,0.09440696327034805,0.0004990676973526533,100,66,1.0,4,0
165,0.6254233234509267,0.09379911425116436,0.0005004379902763284,100,57,2.0,5,0
166,0.5859839867845504,0.10043632783856538,0.0005291613235776476,100,70,1.0,4,0
167,0.5369252929589593,0.10774765873777072,0.0006572882800585506,100,59,2.0,4,0
168,0.5027766292524412,0.11184199087606025,0.000962895024513407,100,64,1.0,4,0
169,0.5037526597530267,0.110859015231551,0.0011705441937554782,100,62,1.0,5,0
170,0.459802882629903,0.11801237839922715,0.0013365335829580525,100,64,1.0,4,0
171,0.4814813132512578,0.1130909520088286,0.0018106594699363173,100,69,1.0,3,0
172,0.5241900925428034,0.10288958485554084,0.0022421042743350286,100,65,1.0,5,0
173,0.5914922180727152,0.09178540006179818,0.0018284420183095013,100,64,1.0,4,0
174,0.641321952633183,0.08661852544087797,0.0013050761741925424,100,63,1.0,3,0
175,0.6730225142884158,0.08204688073045621,0.001159688753052833,100,60,1.0,4,0
176,0.6523282904334461,0.08525415795249568,0.0010971418026989536,100,62,1.0,5,0
177,0.6441897101824192,0.08631976813746546,0.0009109341045000492,100,63,1.0,4,0
178,0.6096858492575968,0.09386567526576677,0.0008258847606580537,100,61,1.0,5,0
179,0.5790497904356576,0.09830573185310139,0.0007850404137983382,100,59,1.0,6,0
180,0.5057366201251701,0.1117383316060422,0.0007580604950933778,100,60,1.0,4,0
181,0.4654876406885997,0.11742136967468247,0.0010023461188808827,100,66,1.0,4,0
182,0.38977349838826825,0.13183506159114583,0.0011315094871824957,100,68,1.0,3,0
183,0.38418334596611914,0.13715358628556745,0.0008534132655297035,100,61,1.0,5,0
184,0.47292980949134716,0.12148521876459337,0.0012275208133824423,100,65,1.0,4,0
185,0.49284464530272243,0.11893899297299676,0.0010556841861323702,100,63,1.0,5,0
186,0.5712724966925795,0.10534240386145874,0.0007250315740397854,100,64,1.0,3,0
187,0.5601258998659728,0.1072529914624088,0.0007251012523342677,100,63,1.0,6,0
188,0.5219095209224706,0.11376592073776348,0.0005036496436615468,100,64,1.0,4,0
189,0.48570778330376707,0.11922922432644989,0.0005174406341472288,100,62,1.0,5,0
190,0.4099335988663362,0.13355625672274235,0.00044659473750969603,100,67,1.0,4,0
191,0.40217566805919075,0.13257772556379818,0.0005414808671751353,100,61,1.0,4,0
192,0.3389456798943624,0.14430544441867235,0.0006537967924790053,100,67,1.0,5,0
193,0.30025832798016044,0.15438561105866214,0.0008956739404107654,100,67,1.0,5,0
194,0.3176944015209008,0.1532067389836964,0.0010028828874842231,100,66,1.0,4,0
195,0.34065881559329797,0.14913650345724733,0.000968236991443468,100,65,1.0,4,0
196,0.36981708180226164,0.14180310497382353,0.0006892147402015363,100,63,1.0,4,0
197,0.36134728139197053,0.14310450076145376,0.0009251569338773753,100,63,1.0,4,0
198,0.33427842904703053,0.1491185718893702,0.0010819871473693532,100,66,1.0,3,0
199,0.3373939309381797,0.1470562567905015,0.0011187145991141656,100,62,1.0,4,0
200,0.31250454829065794,0.1483636838619534,0.0013093655366095635,100,61,1.0,5,0
201,0.3128746496707339,0.1479312530793115,0.00138734900258028,100,63,1.0,4,0
202,0.27042997964868304,0.15548504153514345,0.0016680199847202248,100,69,1.0,4,0
203,0.264133771988611,0.16044330228523285,0.001575971398078985,100,65,1.0,5,0
204,0.3036807572238846,0.15507020275829786,0.0018005195737335784,100,64,1.0,5,0
205,0.36323675390362486,0.14522292015869787,0.002048189525544892,100,66,1.0,4,0
206,0.42404656462121976,0.1353076919308449,0.001405482510262315,100,64,1.0,6,0
207,0.48838622728622744,0.11997024563235881,0.00024985859204675493,100,61,1.0,5,0
208,0.39631409549680524,0.1362387877729981,6.609704631831291e-05,100,63,1.0,5,0
209,0.3157201890379161,0.14929989269139224,0.0006835306823962901,100,63,1.0,3,0
210,0.2714857847859999,0.15661463772474465,0.001244481757101382,100,62,1.0,4,0
211,0.2175508677458768,0.17122864624946496,0.0010946935340308138,100,62,1.0,5,0
212,0.18228473782715288,0.18384906401762946,0.0005579752737855536,100,64,1.0,4,0
213,0.14539214600868675,0.1958960101377315,0.0008540433626213747,100,63,1.0,4,0
214,0.18907974135454933,0.18900748158766917,0.002086174875399874,100,62,1.0,4,0
215,0.38082010138058586,0.14725995242515855,0.002307836752788189,100,66,1.0,4,0
216,0.4910170633510696,0.11698097879971386,0.0010195740156658472,100,61,1.0,4,0
217,0.4489469974297124,0.12364251415403102,0.000668150108292391,100,64,1.0,4,0
218,0.3510111561592798,0.1430535898089051,0.00041128769004334563,100,59,1.0,5,0
219,0.29349801577427126,0.15663168798303562,0.0006023383186374781,100,62,1.0,4,0
220,0.23196347197739142,0.17120028132560336,0.0006607147850158238,100,62,1.0,4,0
221,0.1723337573087015,0.1888454623710905,0.0006399854080086573,100,64,1.0,4,0
222,0.14823333008019435,0.19803447227237872,0.0008296648193645903,100,62,1.0,7,0
223,0.15777369738605398,0.19448676426952569,0.0010211157215120293,100,62,1.0,4,0
224,0.16525297871716496,0.19086778355778147,0.0007200303132725422,100,69,1.0,4,0
225,0.13561790961636228,0.20107362948672322,0.0006640304483620486,100,63,1.0,5,0
226,0.13294205303783083,0.2018846757452463,0.0003098491345773772,100,61,1.0,4,0
227,0.09697517045392413,0.21778364832376224,0.0003046558991177656,100,59,1.0,4,0
228,0.12764331886366662,0.20387548888268783,0.0006538176919379224,100,64,1.0,5,0
229,0.10810800283655836,0.2115732012921698,0.00012351841282386172,100,66,1.0,4,0
230,0.0848189734112343,0.22471069215973408,0.00024294947374512533,100,64,1.0,4,0
231,0.11220442239950237,0.20964145567837292,0.0007059168915235523,100,59,1.0,6,0
232,0.11185616328947993,0.20951497126133664,0.0005720533065441027,100,65,1.0,4,0
233,0.09835723030884544,0.21583304812044807,0.0009065337748978537,100,66,1.0,4,0
234,0.1083140417403175,0.21041894736785102,0.0006212729728369338,100,69,1.0,4,0
235,0.09052276644595424,0.21851255719151952,0.0004973287069165571,100,57,2.0,5,0
236,0.06709852203480524,0.23276955398972476,0.00036031332091219636,100,63,1.0,4,0
237,0.062199312266241445,0.23475857183875035,0.0003658491356748327,100,66,1.0,3,0
238,0.07644973724556829,0.22121492892665662,0.0014240689445485222,100,64,1.0,3,0
239,0.0799813388406975,0.22649884120159972,0.0001854634444026543,100,65,1.0,4,0
240,0.12515455224365923,0.20643879867863937,0.000454828767477816,100,59,1.0,4,0
241,0.10700764050252932,0.21551880305403015,0.00040739096645126487,100,60,1.5,3,0
242,0.12300289825992308,0.2047108368771358,0.00027149455889259545,100,64,1.0,4,0
243,0.11029433537211869,0.21331207055298862,0.0003820635060606124,100,64,1.0,4,0
244,0.12143537048553003,0.21716298533455425,0.0007662291283105761,100,65,1.0,3,0
245,0.22333383112768274,0.17572609482717788,0.0003625340873184288,100,59,1.0,6,0
246,0.17379867675138555,0.1869661625770759,2.6827465938447926e-05,100,60,1.0,4,0
247,0.12027604737492219,0.2047361377452806,0.00026503855069833545,100,64,1.0,5,0
248,0.09262839116677857,0.22053255114620263,0.00041173258058787015,100,65,1.0,4,0
249,0.1902143668130462,0.18143463706074692,0.0013031169287945248,100,63,1.0,6,0
250,0.17755158476937324,0.18625211753566975,0.0005185368986142771,100,61,1.0,4,0
251,0.14355914539522446,0.197024454506837,0.0007413685366531779,100,61,1.0,4,0
252,0.11228822542550917,0.20908712275952607,0.0007830464261567315,100,67,1.0,4,0
253,0.10631531173483767,0.2097789921078958,0.0010964834891035958,100,65,1.0,5,0
254,0.09251165779934768,0.21591214384519647,0.0012196686387991357,100,64,1.0,4,0
255,0.10045257262218726,0.21085113583533788,0.0012683624077110779,100,56,1.5,5,0
256,0.08837211017554462,0.21869581405169308,0.0008626982605800684,100,59,1.0,4,0
257,0.10883003406602582,0.21165828909339973,0.000342464231223676,100,65,1.0,5,0
258,0.08225034593629994,0.22513694145115734,0.00039912555086809437,100,66,1.0,4,0
259,0.0910870015454457,0.2191418704838719,0.00020625563276322473,100,60,1.0,4,0
260,0.075533703906653,0.2286946610495462,0.00016067185911856186,100,64,1.0,3,0
261,0.11421971840597049,0.2100182987737074,0.0005735674966053617,100,63,1.0,4,0
262,0.10451199142545059,0.21362285963381722,0.0003145416376574803,100,58,1.0,4,0
263,0.08737927647368451,0.22166619386840283,0.000265647416552518,100,64,1.0,4,0
264,0.07943036880397847,0.2247964418688371,0.0010154543330913974,100,62,1.0,5,0
265,0.15414025498797876,0.18223318359582877,0.003188879782321715,100,67,1.0,6,0
266,0.15182794527849633,0.19071003876892983,0.0011378332559252866,100,58,1.0,5,0
267,0.1406322661273266,0.1995646339470207,0.0006997632169392751,100,63,1.0,4,0
268,0.1712409652735193,0.19428463139793883,0.0009291607209319824,100,66,1.0,4,0
269,0.20850120347469592,0.18467101558645527,0.001337127347175779,100,64,1.0,4,0
270,0.3029762158957983,0.16269808708218136,0.0011146796876113617,100,59,1.0,5,0
271,0.32962110743488743,0.1514621406098933,0.0007536725429261044,100,66,1.0,4,0
272,0.3173049652813384,0.1538749447983442,0.0008396938302931764,100,66,1.0,3,0
273,0.33358123525030053,0.148062913445943,0.001572967265771559,100,63,1.0,4,0
274,0.4308672814281508,0.12257213711903639,0.0027765322239312325,100,60,1.0,5,0
275,0.6480767793016874,0.08032287138596475,0.003349897828029901,100,62,1.0,4,0
276,0.8347026335965093,0.053590268579184495,0.0012570696811161717,100,60,1.0,5,0
277,0.8270061403115121,0.06023581847286644,0.0002075694437032001,100,59,1.0,4,0
278,0.7407730492027395,0.07685122996385078,5.083834476600606e-05,100,63,1.0,3,0
279,0.6312223555432753,0.0945401948665797,0.00015929973136940816,100,70,1.0,4,0
280,0.526983969573283,0.11176154960493369,0.0002052653624981363,100,65,1.0,4,0
281,0.41754110332137484,0.13045138803823164,0.0002955998167369343,100,66,1.0,4,0
282,0.34228578605919446,0.14437942288968678,0.0005338866212523787,100,64,1.0,4,0
283,0.294921922825478,0.15545879788279254,0.0006193520031026244,100,66,1.0,4,0
284,0.2685929582184722,0.16216635961695838,0.000727051009769303,100,70,1.0,3,0
285,0.2330051616923816,0.17039407592769218,0.0009444703459884965,100,68,1.0,4,0
286,0.22852127577241454,0.1735891315259122,0.0008266777502148786,100,58,1.0,8,0
287,0.23350315231365176,0.17390596287476087,0.0014163801471568623,100,66,1.0,5,0
288,0.32360964473676623,0.1527555786239583,0.0022502794534876246,100,62,1.0,4,0
289,0.41179402555735733,0.12980973875064702,0.0017073897311077045,100,64,1.0,4,0
290,0.42585208672896174,0.12794451130774198,0.0013421323681327025,100,57,2.0,5,0
291,0.42390858735085374,0.12881557381838088,0.0007827243239718714,100,64,1.0,5,0
292,0.3906233018147171,0.13634291976701188,0.0007396831798395725,100,69,1.0,5,0
293,0.3707644360532914,0.14167635856378746,0.0004838412443525754,100,64,1.0,4,0
294,0.3345269907783232,0.14962292627285048,0.000395761657352166,100,61,2.0,4,0
295,0.3076659992561055,0.1546936795636778,0.00038796658600538387,100,61,1.0,4,0
296,0.24906243259506347,0.1678858315922621,0.00031326197713690807,100,65,1.0,4,0
297,0.20888693404146885,0.17935574831292891,0.0003118237336415419,100,61,1.0,5,0
298,0.2212273753011853,0.17736251315759174,0.000768835019596639,100,66,1.0,4,0
299,0.21785058116266248,0.17800201738045526,0.0009231133543084458,100,67,1.0,4,0
300,0.2589669788658325,0.16528586063407325,0.0013964799717182293,100,65,1.0,4,0
301,0.2539847621408999,0.16400416782813546,0.001185569462532608,100,63,1.0,5,0
302,0.2660389229304502,0.16450743260532966,0.001163145089004489,100,63,1.0,5,0
303,0.2859769616577159,0.16179151347434698,0.000858515596325683,100,64,1.0,4,0
304,0.3340872446828862,0.15134608390162074,0.0006603891566232237,100,67,1.0,4,0
305,0.3381651115701645,0.15003155370952975,0.0006670470213684094,100,60,1.0,4,0
306,0.3184721334935315,0.1528361726759412,0.0004728630309801287,100,64,1.0,5,0
307,0.2971252005533947,0.15582728440206098,0.0007520868802567359,100,63,1.0,4,0
308,0.2701234224292844,0.16024078708655876,0.0008563351658093681,100,61,1.0,4,0
309,0.25669019373591634,0.16046256261743042,0.0014789590488822983,100,62,1.0,4,0
310,0.23851798391423515,0.16291578879302918,0.0018854650784556823,100,69,1.0,4,0
311,0.24546986290097725,0.15814886252056753,0.0022368943862086984,100,63,1.0,5,0
312,0.21297319530411327,0.16982107495591608,0.001950852629987492,100,66,1.0,4,0
313,0.2131081068728113,0.17243853456877015,0.00125382474843545,100,67,1.0,5,0
314,0.19183657760893147,0.18143867841879655,0.0007491802413490678,100,66,1.0,4,0
315,0.17656747321529614,0.18646211973604931,0.0006763096515974294,100,69,1.0,3,0
316,0.1708193648450869,0.18989089266437367,0.0005468842104828999,100,63,1.0,4,0
317,0.1661176863347346,0.19133955115328719,0.0004244559451170826,100,62,1.0,5,0
318,0.1694440865925732,0.18936493479584324,0.0004949707228888878,100,65,1.0,4,0
319,0.1462496816039929,0.19773810355878102,0.0004923284280256629,100,60,1.0,4,0
320,0.12643790287988296,0.2055420252931417,0.0005910269598149348,100,63,1.0,4,0
321,0.11646350243937256,0.21032227552247612,0.000826823708319434,100,62,1.0,3,0
322,0.1545751997657567,0.19313484268827688,0.0010230081746149704,100,59,2.0,5,0
323,0.16311827388257058,0.19120151642389172,0.0006214037970778283,100,63,1.0,5,0
324,0.19200573331383097,0.18602376523340755,0.0007184352962275541,100,64,1.0,4,0
325,0.2519159506507493,0.17363562490995357,0.0009464395938683231,100,64,1.0,3,0
326,0.29173273735800775,0.16110839009109298,0.0005184235122232069,100,59,1.0,5,0
327,0.2879099116902046,0.15753321553624527,0.0001002884448687865,100,63,1.0,5,0
328,0.2572041744413385,0.16345296693155492,0.0004399403423013214,100,61,1.0,4,0
329,0.2678968944794619,0.1606763071002645,0.0009108193376161943,100,63,1.0,4,0
330,0.30672904394886846,0.15195281481211884,0.0012568925872115811,100,60,1.0,5,0
331,0.327185136401049,0.14524528920319646,0.0012513095897168842,100,63,1.0,5,0
