generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.22828152657928133,0.17059650817509073,0.0008271629182711618,100,62,1.0,3,0
333,0.26696900473101726,0.16321338185130657,0.0014914765949855429,100,65,1.0,5,0
334,0.4143774549705574,0.13571174198614083,0.002488299192724442,100,63,1.0,6,0
335,0.620269942493292,0.09697290771610813,0.002184314079704721,100,63,1.0,4,0
336,0.6663303902275298,0.08743977654515667,0.0014370912062280775,100,71,1.0,4,0
337,0.6954572709927673,0.08120280704201384,0.0007146208707728677,100,62,1.5,4,0
338,0.6685421823042464,0.08476276482788231,0.0005000526068183456,100,63,1.0,4,0
339,0.6550554991205999,0.08463348129817794,0.0008100041321386502,100,70,1.0,3,0
340,0.6203301629531924,0.090596320726185,0.0008631331967923686,100,63,1.0,3,0
341,0.5904670199516844,0.09530708384570079,0.0009764590010748848,100,63,1.0,4,0
342,0.5465985762662986,0.10328279944573135,0.0010302998701023224,100,61,1.0,5,0
343,0.5135319831622074,0.10946309635579181,0.0009886770563895518,100,58,1.5,4,0
344,0.5019747409853805,0.11177087184838587,0.000949620253752124,100,61,1.0,5,0
345,0.505589559115707,0.11140136672443413,0.0008673338301082128,100,57,2.0,4,0
346,0.5061438218559383,0.11147766796071944,0.0008669078252792773,100,64,1.0,5,0
347,0.4881260726984527,0.11281981722373079,0.0012210872250713845,100,64,1.0,4,0
348,0.5129829363214778,0.1092548349942937,0.001213857159877199,100,65,1.0,4,0
349,0.5661619513777243,0.0999714740406679,0.0011652351183242264,100,58,1.0,5,0
350,0.5872258882519628,0.0974285768673756,0.000976981384757295,100,61,1.0,7,0
351,0.5924445797049288,0.09854667257844785,0.000803610238839426,100,64,1.0,4,0
352,0.6492805594034394,0.09031713310388909,0.0005946195463323133,100,60,1.0,5,0
353,0.6597366842107734,0.08965505317189845,0.00045768649796495547,100,65,1.0,4,0
354,0.6857898261426684,0.0857085501044061,0.0003298345696957375,100,60,1.0,5,0
355,0.6851141583664483,0.08445693159341686,0.00042094453559284896,100,69,1.0,4,0
356,0.6670847520877485,0.08690029370856325,0.000504893013161998,100,64,1.0,4,0
357,0.6461108369455784,0.09078653802979184,0.0005781562752689052,100,66,1.0,4,0
358,0.6593111623785594,0.08865742358677116,0.0003843366539249177,100,64,1.0,4,0
359,0.6717521411687016,0.08659004011004293,0.00036659470076239,100,66,1.0,4,0
360,0.6779984884295963,0.08543759138440621,0.000398262047338983,100,62,1.0,5,0
361,0.6872767938010114,0.08343473085311463,0.0004341828611955944,100,67,1.0,4,0
362,0.6965383138782005,0.08177012087269758,0.0004349724441914321,100,61,1.0,5,0
363,0.7060678707280225,0.08001272002399352,0.0004362324396433043,100,68,1.0,3,0
364,0.7331184901442925,0.07467512810198221,0.00043421562244111384,100,60,1.0,5,0
365,0.7280730722700981,0.07581365749130345,0.00042578512676901426,100,64,1.0,4,0
366,0.7594763311996428,0.06893263515999187,0.0004661364564166412,100,63,1.0,4,0
367,0.7699733628040629,0.06321820164217959,0.0007432498821582224,100,63,1.0,4,0
368,0.7835893076266318,0.05914114411112533,0.0007890851858540341,100,61,1.0,4,0
369,0.7887916674800427,0.051603679152078356,0.0011443379734216634,100,61,1.0,4,0
370,0.7632813370801632,0.05144903967574547,0.0015128977622278252,100,66,1.0,4,0
371,0.7626330000914223,0.05448783159080512,0.0013723678624212297,100,66,1.0,5,0
372,0.779422233737768,0.04844263202729887,0.0014807822974311972,100,63,1.0,3,0
373,0.8449555679741846,0.039965278811335096,0.001001752119850678,100,57,2.0,5,0
374,0.8779080532401352,0.0276216581980099,0.0009798176421293634,100,63,1.0,4,0
375,0.8841064327585039,0.032852963262889064,0.0007441645138924645,100,73,1.0,4,0
376,0.9067441239322049,0.02982717910186588,0.0005608057883582518,100,63,1.0,5,0
377,0.910990689461293,0.03465160964093255,0.0003546599817086185,100,64,1.0,5,0
378,0.9044113588516826,0.03482790971225347,0.0004505367968722568,100,58,2.0,4,0
379,0.893935915188995,0.03372073196938219,0.0006139692745087424,100,68,1.0,4,0
380,0.8904657103691045,0.03659957377334943,0.000568693382076472,100,63,1.0,3,0
381,0.9135522078451579,0.03384270243375855,0.00035244455289692696,100,61,1.0,4,0
382,0.9166667472108788,0.031420038556592984,0.00038937672776842406,100,66,1.0,3,0
383,0.9103324482721242,0.031747073433917306,0.00046199579757159306,100,65,1.0,5,0
384,0.9384250864791588,0.026455542449300054,0.00029836921484113386,100,65,1.0,6,0
385,0.9334630732970968,0.023600756785524445,0.0004427575461489018,100,62,1.0,4,0
386,0.9392352706783715,0.022153956321218714,0.0004166695419968092,100,68,1.0,3,0
387,0.9438694585391332,0.020539569861481588,0.0004099743773482292,100,64,1.0,5,0
388,0.9540304311052397,0.019962704692180817,0.00030048981791163553,100,68,1.0,3,0
389,0.9467278357740746,0.013995613206419654,0.00048641412499328017,100,65,1.0,5,0
390,0.9614452935664732,0.012468909543872106,0.0003357625966182377,100,58,1.0,4,0
391,0.9463411606711936,0.010939538273189794,0.0005290287508758816,100,67,1.0,3,0
392,0.944159829397471,0.010341446060208061,0.000638440278697854,100,67,1.0,4,0
393,0.937812777736748,0.014926808211877739,0.0006087377943712317,100,64,1.0,5,0
394,0.9014874022335262,0.022294408046836425,0.0008907329704514659,100,66,1.0,3,0
395,0.9271003320520531,0.024791643362341943,0.0005244527301519551,100,58,1.5,4,0
396,0.9149358043622405,0.031112147276911594,0.0004561188884455201,100,68,1.0,3,0
397,0.907203986528001,0.0360567842087289,0.0003565557072156655,100,61,1.0,5,0
398,0.9067269387850105,0.03857075495830893,0.00024938313820272606,100,68,1.0,4,0
399,0.8841621744479518,0.04345752016896795,0.0003076004660350166,100,59,1.0,4,0
400,0.8724904449086275,0.04629452332367802,0.0003126067705438166,100,56,1.0,5,0
401,0.8340541473659934,0.05268235685623045,0.00047935136722485674,100,65,1.0,5,0
402,0.8095755146875758,0.055498471566209,0.0006543504971638296,100,63,1.0,3,0
403,0.8052431258679158,0.054913956407257714,0.0007223481068156068,100,57,2.0,4,0
404,0.8090931194246322,0.05176359931247953,0.0008566207203034996,100,61,1.0,4,0
405,0.7906475042218122,0.05592376400715688,0.000886320939048943,100,66,1.0,3,0
406,0.7737574203185059,0.0610700101735388,0.0008502106302865893,100,56,2.0,4,0
407,0.7447231097519236,0.06199206626746745,0.001277139198650995,100,68,1.0,4,0
408,0.7614534506420343,0.06146803715841171,0.0009214490474798787,100,59,2.0,5,0
409,0.7047811816601669,0.07357056287687465,0.0009523104075191531,100,58,1.5,4,0
410,0.687980264237931,0.07818532295417803,0.0008145065752759575,100,62,1.0,4,0
411,0.696798838959962,0.0720302309372107,0.001168681294324199,100,62,1.0,4,0
412,0.6871168549110585,0.07169885941309535,0.0013441375097763978,100,67,1.0,3,0
413,0.6984897013413359,0.06858244913399245,0.0015459646702013874,100,65,1.0,4,0
414,0.7189129062545794,0.06626278309198134,0.0015739769019428957,100,60,1.0,5,0
415,0.782974660411182,0.05658025732242557,0.0013198698647637935,100,64,1.0,4,0
416,0.8068484675274761,0.055015629728981656,0.0008740328510604479,100,63,1.0,5,0
417,0.775935083019561,0.06148011285809993,0.000918963179484628,100,66,1.0,5,0
418,0.7603255636962661,0.06307746999571852,0.0009345792849281898,100,66,1.0,4,0
419,0.7373600560754735,0.07005553861893182,0.0007194227702536491,100,60,2.0,4,0
420,0.660384550090486,0.08224015447525236,0.0010031673740170822,100,64,1.0,4,0
421,0.6472025905553979,0.08233440186184382,0.0013413498214509777,100,66,1.0,4,0
422,0.6049125439174066,0.08901642831548558,0.0016435457249848588,100,63,1.0,4,0
423,0.6817462391682365,0.07346099713219166,0.001817927259726281,100,58,1.0,5,0
424,0.7120110717679359,0.07002067854650335,0.0016539522906278128,100,61,1.0,5,0
425,0.7649852843124414,0.06266009155955012,0.0012704612031921383,100,60,1.0,6,0
426,0.7687387941445798,0.06566284019481707,0.001035197469160855,100,62,1.5,4,0
427,0.7963698071923614,0.0640349697975678,0.0004788243350753189,100,62,1.0,4,0
428,0.7538997238934602,0.07361372374542821,0.00018188270630824121,100,68,1.0,5,0
429,0.6737795665409465,0.08783030220758538,0.00034423215653832026,100,64,1.0,4,0
430,0.6395321930803367,0.09324505372997251,0.00017111618497996938,100,61,2.0,4,0
431,0.5797244418414228,0.10240217554260372,0.0003299281896488817,100,62,1.0,4,0
432,0.5250736016160695,0.11161213087993918,0.0003555263322103763,100,66,1.0,4,0
433,0.47224549297672247,0.12143946580647627,0.0002985754305818334,100,62,1.0,5,0
434,0.42920706788346136,0.12805650374824423,0.0005641021415498913,100,57,2.0,5,0
435,0.3585177514796862,0.14222655806027176,0.000543377752234128,100,64,1.0,5,0
436,0.33783099767566954,0.1458108270514245,0.001220847013622419,100,61,2.0,4,0
437,0.3958274388174982,0.1352215294480182,0.0018857782883558152,100,66,1.0,4,0
438,0.4887552220114476,0.11764701055222246,0.0015122462855275828,100,61,1.0,5,0
439,0.43623978375175354,0.12785392755053943,0.001256448852882243,100,64,1.0,4,0
440,0.41165223605984186,0.13390690510315226,0.0004096855316491488,100,61,1.0,4,0
441,0.35714042294469317,0.14360214422733236,8.316286419221004e-05,100,63,1.0,5,0
442,0.2914178159136959,0.15558361703085127,0.0002700640156909563,100,68,1.0,4,0
443,0.2281572227867619,0.17155309481701314,9.413231636417145e-05,100,66,1.0,4,0
444,0.18567690111699,0.1840216814890686,0.00020200305101532144,100,68,1.0,3,0
445,0.15629103419948492,0.19400886271474996,0.0002428594077248389,100,60,1.0,5,0
446,0.1348990537053061,0.20278642126941024,0.0004374207138283186,100,63,1.0,4,0
447,0.11771191881819122,0.2109978290922722,0.0006655305075930968,100,61,1.0,4,0
448,0.12660058303932423,0.20365095406140138,0.0005211072098504024,100,61,1.0,3,0
449,0.11293302919711713,0.20872359702472115,0.0004957233665911878,100,61,1.0,5,0
450,0.10059704712009168,0.21446028564714428,0.00015956409637487358,100,61,1.0,3,0
451,0.06844820382593124,0.2321787221427873,5.967376325846205e-05,100,60,1.0,4,0
452,0.07462067993876303,0.22782649671101327,0.00022615619551196532,100,66,1.0,5,0
453,0.07394449123321155,0.2286899920386994,0.00025667064456840654,100,65,1.0,5,0
454,0.06186541303135831,0.23368411794602725,0.0006164041966784435,100,67,1.0,4,0
455,0.08215210898690399,0.2226994460532522,0.000813576254732001,100,64,1.0,3,0
456,0.08693096845644288,0.2197129228033263,0.0005991901621757535,100,65,1.0,4,0
457,0.07689480519988337,0.225961821359604,0.00020315125252073706,100,64,1.0,6,0
458,0.07117478053446548,0.22985946639875746,0.00011981632060991208,100,67,1.0,4,0
459,0.06961673911386607,0.2365962442182637,0.0002772546233382292,100,65,1.0,4,0
460,0.20043868281815488,0.18024413295428765,0.00010683368903666079,100,67,1.0,4,0
461,0.15169917865538676,0.19341908243599515,0.000257190532139376,100,64,1.0,3,0
462,0.12825237247279433,0.20546501851518068,0.00038785326475626516,100,65,1.0,4,0
463,0.18198175386360466,0.1935553309324793,0.0012798305635823167,100,63,1.0,5,0
464,0.2597907670651093,0.16362621472996916,0.0012174434408819726,100,65,1.0,4,0
465,0.24811150790973172,0.16446240304668638,0.001396712181921537,100,66,1.0,5,0
466,0.22798129061578348,0.1716978996414725,0.0005761272678828892,100,67,1.0,4,0
467,0.181226593866925,0.18423690874662868,0.0005568959467064805,100,66,1.0,4,0
468,0.14610554068854376,0.19458000736240577,0.0008488229979964366,100,68,1.0,3,0
469,0.14323870580072728,0.19869939293964198,0.0011182858993096347,100,62,1.0,4,0
470,0.18793031678599306,0.18937502803201955,0.0011637860931081971,100,62,1.0,4,0
471,0.21513185521851433,0.17702149657389385,0.00041560872365664414,100,70,1.0,4,0
472,0.17519350177102377,0.18673887687089574,0.0001064869491853734,100,60,1.0,4,0
473,0.12886764705785708,0.2028296865117783,0.00025505355524200465,100,60,1.0,5,0
474,0.09426145975240513,0.2183468970911889,0.0002963638835847661,100,60,2.0,3,0
475,0.0883923313076591,0.21973511163328047,0.00035656996189992505,100,68,1.0,4,0
476,0.07160235462831423,0.22966309889841582,3.319291271560494e-05,100,65,1.0,4,0
477,0.10202835246022407,0.21604273214957723,0.0004017757403890187,100,62,1.0,5,0
478,0.09011755366425693,0.21898342587803812,0.00011813107553722843,100,60,1.0,4,0
479,0.08815355019479443,0.2281717170227123,0.0005369090174878545,100,66,1.0,4,0
480,0.2121078710751627,0.17907578764820173,0.0007131884184076459,100,69,1.0,4,0
481,0.16626306587951536,0.19030805255651226,0.0007756513072677783,100,63,1.0,4,0
482,0.13556709518944182,0.19973978052864869,8.214488825149912e-05,100,63,1.0,4,0
483,0.08959209981454144,0.21959698685306128,0.00010371869040264251,100,56,1.0,5,0
484,0.05873119144146667,0.2374581938923229,0.0001672139526655906,100,64,1.0,4,0
485,0.10241570850317311,0.213558012115663,0.0002900143668870049,100,61,2.0,3,0
486,0.06988418933251643,0.23111674277813135,3.984930166525592e-05,100,68,1.0,4,0
487,0.05984517130007123,0.23728344174241886,2.3382031779912683e-05,100,68,1.0,3,0
488,,,,,,,,1
