generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.3123448663380705,0.1541432755628495,0.0007587801076626454,100,66,1.0,4,0
333,0.3251155421494675,0.1517658471221902,0.001057651416765325,100,67,1.0,3,0
334,0.38893744272913994,0.13963862307623728,0.0011215431373682216,100,61,1.0,4,0
335,0.39089503152290134,0.13822635383941725,0.0011312746662889412,100,57,2.0,5,0
336,0.4244332274128175,0.13066245096043866,0.0006688831341957657,100,59,2.0,4,0
337,0.4233391189985793,0.13057018354696534,0.0005064474975928834,100,68,1.0,3,0
338,0.4066964627084852,0.13400435653537404,0.00030111596211538814,100,65,1.0,3,0
339,0.3733104515509523,0.14075038226605938,0.000311547890370908,100,64,1.0,4,0
340,0.3912898632501822,0.136658265469892,0.000611279749668768,100,68,1.0,3,0
341,0.4043960931968244,0.13212257427988633,0.0009496518288636927,100,68,1.0,6,0
342,0.39653028206352303,0.1345112122202503,0.000854852078665739,100,64,1.0,3,0
343,0.4099230596572952,0.13071459345650951,0.0008740499533507668,100,63,1.0,4,0
344,0.41049872218316286,0.1295771995835414,0.0006695671194356411,100,62,1.0,4,0
345,0.4184390974785605,0.12829740973854242,0.0010161524447258748,100,58,1.0,5,0
346,0.4876034077696964,0.11706487160132273,0.0011513621407950305,100,64,1.0,4,0
347,0.5305047068503543,0.10826149787328046,0.0014941430986771436,100,60,1.0,4,0
348,0.5755913956115116,0.10025158832570252,0.0013973413324781228,100,65,1.0,5,0
349,0.6378492566061278,0.08901703213597859,0.0008452309928319597,100,66,1.0,4,0
350,0.6132262725322525,0.09520348674767977,0.0005989356704670502,100,57,1.0,6,0
351,0.6284804287311929,0.09406635494336647,0.00036103587117648707,100,64,1.0,4,0
352,0.6085552941673574,0.09697217637707699,0.0004644839641500506,100,66,1.0,5,0
353,0.5991669657982772,0.09804050813739756,0.0004157484874437654,100,62,1.0,4,0
354,0.5811847235547101,0.10026568234029425,0.0005360714943334067,100,66,1.0,4,0
355,0.5607474317170884,0.10481842680874508,0.0004622603018780744,100,64,1.0,3,0
356,0.53655612471978,0.10691597725055588,0.0007873700696764472,100,63,1.0,5,0
357,0.5595070551714589,0.10046162154750644,0.0011054105867924705,100,67,1.0,4,0
358,0.5479562466487715,0.10431472181895392,0.000916457380086087,100,63,1.0,4,0
359,0.5923123468939729,0.09812720199489385,0.0006233341674901655,100,63,1.0,4,0
360,0.6038174149517731,0.09437324906623881,0.0008783723207709574,100,64,1.0,4,0
361,0.6161052346759993,0.08944957992162623,0.001272432106496643,100,67,1.0,3,0
362,0.6779245259385543,0.07820482307940443,0.0011919061652057006,100,66,1.0,4,0
363,0.7274792576870014,0.06489409987930946,0.0015230397888503795,100,56,2.0,4,0
364,0.7538576529577584,0.06211048693459588,0.0012129519106682195,100,60,1.0,5,0
365,0.7673370699296194,0.058413983460657265,0.0012639200286876946,100,65,1.0,4,0
366,0.8143077067660177,0.052565618980438426,0.0008317505953828689,100,66,1.0,5,0
367,0.8252518744486871,0.049682152713862705,0.00081852915395991,100,58,1.0,5,0
368,0.8467876604843089,0.044464111058700885,0.0008302004779896751,100,61,1.0,5,0
369,0.8449045808742599,0.04533090474262557,0.0008022333313495401,100,63,1.0,4,0
370,0.8916762741033821,0.032347099563079046,0.000718356041964537,100,64,1.0,4,0
371,0.9249346480488744,0.02243203460248703,0.0005755786290128862,100,65,1.0,4,0
372,0.9185273066828974,0.020574802756228673,0.0007355778718724571,100,66,1.0,3,0
373,0.9216041824973416,0.0229583848807354,0.0006213376294450221,100,62,1.0,4,0
374,0.8890999962156287,0.03272862329138019,0.0007353875282813282,100,64,1.0,4,0
375,0.8550361855457479,0.04239571565353698,0.00074735908904048,100,67,1.0,4,0
376,0.8700291923409152,0.036441938193383185,0.0008212221315826446,100,69,1.0,4,0
377,0.8734356975140242,0.03822700854036144,0.0007087961058398134,100,61,1.0,4,0
378,0.8777751616081862,0.03485116062486492,0.0007629068504431537,100,63,1.0,5,0
379,0.8900608463691825,0.029866186951906345,0.0007945973695767758,100,67,1.0,5,0
380,0.8930260723835848,0.03444101654907886,0.0006159873885525089,100,67,1.0,3,0
381,0.9125554364340432,0.03006573764409795,0.0005161837660577666,100,58,2.0,4,0
382,0.9101515320624064,0.03106714740278813,0.0005147963253461117,100,64,1.0,4,0
383,0.891014113342656,0.03175818878741152,0.000769418108788326,100,64,1.0,4,0
384,0.8990804082954602,0.033511223217484086,0.0005964118357615557,100,58,1.0,5,0
385,0.9160390090210254,0.03184507589638425,0.00042221002843658903,100,65,1.0,4,0
386,0.906585861127009,0.03058324816022604,0.0006240192345600562,100,64,1.0,5,0
387,0.9089257049753396,0.03012482224733715,0.0006311800524833727,100,60,1.0,4,0
388,0.9258133463385431,0.027365149122672027,0.0004661708167444576,100,62,1.0,4,0
389,0.9290343895255276,0.026028076575918282,0.00046419009968414626,100,66,1.0,4,0
390,0.9457493482124696,0.02026215180298138,0.00037364022817231715,100,65,1.0,4,0
391,0.9395315401071103,0.019807355321508513,0.00044589959108981016,100,62,1.0,3,0
392,0.9417828602795062,0.027919227523485243,0.0002315804781378746,100,66,1.0,4,0
393,0.9216058247948291,0.03382691307031196,0.0002742491616854156,100,63,1.0,6,0
394,0.9193534270987365,0.03628151704172817,0.00019524040569787813,100,60,1.0,5,0
395,0.8982697540493687,0.040991111105945256,0.00025062723745297055,100,62,1.0,5,0
396,0.8551984533442163,0.04486998890547166,0.0006173163463993507,100,65,1.0,5,0
397,0.8245647620358728,0.04533298534646797,0.0010240635056391492,100,61,1.0,6,0
398,0.8487099621411283,0.049028646158946476,0.0004855709565790183,100,59,2.0,3,0
399,0.8277814636801334,0.05549118383631788,0.00038659544581058235,100,65,1.0,5,0
400,0.7913247298849797,0.06506075733881916,0.00027031053774864835,100,68,1.0,4,0
401,0.7506178992622461,0.07337975916292219,0.00026586002057003296,100,66,1.0,5,0
402,0.706119404509427,0.08136887100257165,0.00028205586236504826,100,63,1.0,4,0
403,0.6583932399423928,0.08965032216229846,0.00031760530077570045,100,64,1.0,4,0
404,0.6577531969424129,0.0897132031296582,0.00026937044948111195,100,65,1.0,5,0
405,0.6437024417556781,0.09216087320250425,0.0003341708929047554,100,68,1.0,4,0
406,0.6208677119470243,0.09472653222985873,0.000625469817530957,100,62,1.0,4,0
407,0.607316676905662,0.09608490737488168,0.0006063121295059187,100,66,1.0,5,0
408,0.558464489327154,0.10391602758099759,0.00067221427721001,100,59,1.0,4,0
409,0.5582756791027862,0.10332521590885675,0.000732442510687545,100,65,1.0,4,0
410,0.5329152866973601,0.10791396546041775,0.0009414395128594102,100,65,1.0,4,0
411,0.512321923714824,0.11269673610263481,0.0006090342422756028,100,60,1.0,4,0
412,0.5064432553221625,0.11494325086033777,0.0005165799482532245,100,65,1.0,4,0
413,0.5077011816200698,0.1137121466590391,0.000685800207944026,100,64,1.0,5,0
414,0.5051667704080389,0.1152790761089261,0.0006237010585080972,100,63,1.0,5,0
415,0.4874322033353794,0.11781970322124362,0.0007643136193126196,100,59,2.0,4,0
416,0.45309822086771656,0.12339223799941179,0.0006948164761141433,100,66,1.0,5,0
417,0.44663849523303667,0.1231702515509369,0.00098247209137851,100,68,1.0,4,0
418,0.447144847103691,0.12381782325811704,0.0008100682585659477,100,66,1.0,4,0
419,0.4247290247796218,0.1288226070907324,0.0006284295587103871,100,70,1.0,3,0
420,0.4178910292494903,0.12980670012970427,0.000952081505051516,100,69,1.0,4,0
421,0.4785243604642273,0.11797878770332501,0.001820903640745635,100,67,1.0,5,0
422,0.5548431708339787,0.10437677947584124,0.0025216194903883494,100,63,1.0,4,0
423,0.7093822135200177,0.07591832898917943,0.0015076276057541852,100,66,1.0,3,0
424,0.7287929223852726,0.06831192484936616,0.0015208981853475677,100,65,1.0,4,0
425,0.6960333251455253,0.07922842588600083,0.0008523400681741122,100,63,1.0,5,0
426,0.6811886241715304,0.08365391765957814,0.00046861575629368173,100,64,1.0,4,0
427,0.603126785570205,0.09711233568393064,0.0005533278522215872,100,59,1.0,5,0
428,0.55772504447579,0.10576563817750817,0.0005264974914712606,100,60,1.0,4,0
429,0.5402623930566126,0.10840772263560873,0.0006779877407387595,100,66,1.0,4,0
430,0.4918508640846284,0.11768295145957533,0.0004766223730996469,100,64,1.0,5,0
431,0.4709131726918207,0.12003004383967457,0.0005471707455588338,100,63,1.0,4,0
432,0.40929729631361994,0.1279007125233862,0.0010930480140165849,100,68,1.0,4,0
433,0.3745640009254658,0.13540941817903818,0.0011422477167833322,100,59,2.0,4,0
434,0.3364583898294268,0.14412479542539172,0.0011964159278162311,100,62,1.0,4,0
435,0.4007618939671125,0.13274107816435834,0.0009479096381714161,100,61,1.0,5,0
436,0.3624551787043525,0.14106404370638354,0.0007212648552109694,100,68,1.0,4,0
437,0.32868647423002545,0.1490005418550514,0.0005044560026071876,100,60,1.0,5,0
438,0.3027432538917328,0.15509980846260613,0.0002180362472322825,100,63,1.0,4,0
439,0.2548289165976193,0.16505665746719544,0.0005728824334797552,100,60,1.0,5,0
440,0.22388257145839327,0.17298893381299257,0.0008098990946073772,100,61,2.0,3,0
441,0.2369819027253489,0.16913671697117108,0.0011970427662523625,100,61,1.0,4,0
442,0.23592010515320772,0.17022190129791603,0.0013312112489825014,100,67,1.0,4,0
443,0.24561173537147124,0.16789091576505863,0.0012144970377839012,100,62,1.0,5,0
444,0.22215357508012162,0.17180813921920854,0.0014162863956744766,100,62,1.0,5,0
445,0.21353024063116152,0.17500773188762003,0.0009126916870041829,100,58,1.0,4,0
446,0.18499309005330275,0.18195459424116708,0.0006568463296545298,100,59,1.0,4,0
447,0.18775679970842454,0.1833455472671491,0.0011316301125878264,100,58,1.5,3,0
448,0.21657527422349926,0.17720345542600793,0.0012707723247619685,100,62,1.0,3,0
449,0.25130836839348847,0.1644989636595978,0.001254346711374408,100,64,1.0,4,0
450,0.20895332929360097,0.17219266262665128,0.0013730940474943167,100,62,1.0,6,0
451,0.17837919557103177,0.18019487655589356,0.001606418377275457,100,66,1.0,4,0
452,0.15633171469842075,0.18647490473379721,0.0020323749193704465,100,59,1.0,6,0
453,0.1372717363211231,0.19436438028743047,0.0021051090046148237,100,67,1.0,4,0
454,0.15490425056890655,0.19138240893739683,0.0016300288045422299,100,63,1.0,4,0
455,0.18930513732618817,0.1865262132152583,0.0008052502406501539,100,59,1.0,5,0
456,0.23955399143472886,0.1765615093740488,0.0008904231372981948,100,63,1.0,5,0
457,0.24593099214195202,0.17142993878831705,0.0011558286329871987,100,63,1.0,5,0
458,0.23595784766345596,0.16918870315048534,0.0010847592526039864,100,65,1.0,4,0
459,0.19679108399200287,0.1762436901577865,0.0008890767229476086,100,69,1.0,4,0
460,0.15975126548042884,0.18720007952451853,0.001110473517991785,100,60,1.0,4,0
461,0.1583708905341555,0.1928947715792006,0.0010194006259390312,100,67,1.0,5,0
462,0.17833278879619474,0.1912970512306934,0.0010937008876543536,100,68,1.0,3,0
463,0.2101827415548268,0.1818960675814673,0.000847801619311221,100,60,1.0,5,0
464,0.2082323676301583,0.17774945923273552,0.00018213812170301148,100,64,1.0,4,0
465,0.1608566686430608,0.1917740107662902,0.00015107818983813267,100,64,1.0,3,0
466,0.1335752741342928,0.2023491911655074,0.0005890166118238851,100,64,1.0,5,0
467,0.13939743177108185,0.2021539917077562,0.0013380461834960494,100,65,1.0,4,0
468,0.19381707781632534,0.18291329460911238,0.0014928263471486861,100,62,1.0,4,0
469,0.193900229937352,0.18115122405744546,0.0001408465827865755,100,65,1.0,4,0
470,0.13379574369687858,0.20070014005713627,0.00013813432368371486,100,63,1.0,4,0
471,0.08769783492215623,0.22078578518762196,0.00011241401267375739,100,59,1.0,6,0
472,0.06675316245490508,0.23546101994867236,0.00033296988301475237,100,59,1.0,5,0
473,0.15944090593302346,0.20046071807819038,0.0009034236542215589,100,64,1.0,4,0
474,0.19541411518936577,0.18138851713940757,7.697478922350804e-05,100,64,1.0,5,0
475,0.14096452110699537,0.1978096287248454,9.747794167134712e-05,100,66,1.0,4,0
476,0.09698540351560002,0.21668562420769788,9.23007773801829e-05,100,61,1.0,4,0
477,0.08224602221593569,0.22754666276280852,0.0004494301686410226,100,59,1.0,5,0
478,0.12721043677825108,0.2027478458986816,0.0003101663023119619,100,60,1.0,4,0
479,0.08802125096151403,0.2205250054856241,9.972419556581786e-05,100,71,1.0,5,0
480,0.05996038181723791,0.23725793565233458,0.00012645957724332718,100,63,1.0,5,0
481,0.07937697972091744,0.22878677338234787,0.0006719091931049413,100,67,1.0,3,0
482,0.11575319255119217,0.2058274744197154,0.001198296622799932,100,56,1.5,4,0
483,0.13176582638142542,0.20468710875216942,0.0007674542287525153,100,63,1.0,4,0
484,0.1664164294906485,0.19757557141439938,0.002151681567777028,100,65,1.0,4,0
485,0.2790635059147713,0.1590739641213308,0.0007581999302481,100,63,1.0,4,0
486,0.21508311102582156,0.1750164698079727,0.00020533151451899209,100,57,2.0,4,0
487,0.15084643091809605,0.19433349819745058,0.000137778466772419,100,66,1.0,4,0
488,0.14177705293247472,0.2004812038332512,0.0005137002514963409,100,58,1.5,6,0
489,0.17133895603913846,0.19237892850413982,0.0010400665062029006,100,62,1.0,4,0
490,0.17247487102643816,0.1884873911759596,0.0008353612870736048,100,62,1.0,3,0
491,0.14579192833695617,0.19726765120408055,0.001208155378024809,100,65,1.0,4,0
492,0.13328331395205117,0.19976470296625515,0.0014209457281297096,100,62,1.0,4,0
493,0.12896988754427233,0.19673615361301922,0.001663833968670991,100,63,1.0,5,0
494,0.12793162955722992,0.20015790224967306,0.002088477966169057,100,59,2.0,3,0
495,0.21909509718188463,0.16900275954466087,0.0017405452432619495,100,62,1.0,5,0
496,0.19390410473833777,0.17911175707553556,0.0012840266435742954,100,59,1.0,5,0
497,0.17113522718168003,0.18565595877036145,0.0012322697870379494,100,64,1.0,4,0
498,0.14433911239277558,0.18977885296926392,0.001833105890818836,100,67,1.0,4,0
499,0.1267410055385532,0.194444775399905,0.0022718077131048823,100,57,2.0,5,0
500,0.11067695826823415,0.20373637096961136,0.0017593342025043538,100,62,1.0,4,0
501,0.09308877913057026,0.21286795933763109,0.0022436795920323257,100,70,1.0,4,0
502,0.1295313784191881,0.20159267932024286,0.0007108960156280207,100,64,1.0,4,0
503,0.09790339463949045,0.21577484128819194,1.8589375923175944e-05,100,63,1.0,4,0
504,0.0828008438269149,0.22728167144378303,0.0003544689007603255,100,63,1.0,5,0
505,0.17304037298844777,0.18752398240732718,0.0009023371866577442,100,60,1.0,4,0
506,0.1358525820375104,0.19907889107610097,0.0002601501259151545,100,61,1.0,4,0
507,0.08986358168538457,0.21974982935948234,5.1829957960252e-05,100,63,1.0,5,0
508,0.05926489405421693,0.23829178922660668,0.00020951418055370068,100,63,1.0,5,0
509,0.06783520764743212,0.22966696453097443,0.0005948548872301734,100,61,2.0,4,0
510,0.12425621829045047,0.2042258342450567,1.020742870525235e-32,100,63,1.0,4,0
511,0.08741883053330879,0.22121202583272498,6.392994873386319e-05,100,58,1.5,5,0
512,0.08305557249480916,0.22867480395558473,0.00041391045109176873,100,62,1.0,4,0
513,0.13399619121504833,0.20050316726931855,0.0004847069794378852,100,63,1.0,5,0
514,0.12083912918462593,0.20579145873698979,0.0005431997754497541,100,65,1.0,5,0
515,0.10734107274800321,0.21138205550864286,0.0010607215439984562,100,60,2.0,3,0
516,0.11278024646255648,0.20560767676089617,0.0008643878076798456,100,60,2.0,4,0
517,0.1116724355510729,0.21443163672077425,0.0015237639985665355,100,68,1.0,4,0
518,0.23107388182052105,0.17187352173546264,0.0029327013711268595,100,62,1.0,4,0
519,0.2536603581315903,0.16322217039056278,0.0007798750863000575,100,60,1.0,6,0
520,0.1928592126891437,0.18071065073911885,0.00024373789477841917,100,61,1.0,3,0
521,0.15925744425010724,0.1929361231284358,0.0003462324084212267,100,63,1.0,4,0
522,0.14204541098427387,0.20084472193795008,0.0005531226419780172,100,65,1.0,4,0
523,0.1371244289493188,0.2064395204241266,0.001120039453007964,100,65,1.0,4,0
524,0.18054605162748458,0.1859353432045126,0.0008624412305212338,100,60,1.0,4,0
525,0.15288602845842175,0.19283975692077207,0.0007568999280661434,100,60,2.0,4,0
526,0.13031785037197424,0.20168405354514002,0.0007274900834558515,100,64,1.0,4,0
527,0.11661318710172598,0.20781798282001743,0.0010731658781542204,100,62,1.0,5,0
528,0.14780007221391858,0.19524022106240643,0.0007158532346765178,100,56,2.0,4,0
529,0.12866738931766483,0.20337151829800812,0.000458568297949356,100,68,1.0,5,0
530,0.10593118694953078,0.21391901925952114,0.0004317765771671971,100,55,2.0,4,0
531,0.10972903141946438,0.2125340713263918,0.0006267062538770761,100,55,2.0,7,0
532,0.10889856436635918,0.20986646580623128,0.00046847120237464794,100,67,1.0,3,0
533,0.08033062598972121,0.22397666316815987,0.0002567659240966635,100,61,2.0,4,0
534,0.05603848547890888,0.24007095774327905,2.0938509834824303e-06,100,64,1.0,6,0
535,0.5026359710709544,0.12080840920409089,0.0015345592618206745,100,61,1.0,4,0
536,0.48366482521644444,0.12006491349465159,8.410780075282886e-05,100,63,1.0,5,0
537,0.4094672379069253,0.13303578752883552,0.00037153585898341384,100,61,1.0,5,0
538,0.36561026954210457,0.141756859711627,0.0008428214006870008,100,67,1.0,3,0
539,0.3575242088931516,0.14511398405783085,0.0010712643994695433,100,71,1.0,5,0
540,0.3454247666932524,0.14839257682122303,0.0013951594174207637,100,60,1.5,4,0
541,0.3997782171835907,0.1377183575989603,0.0011989419866423807,100,67,1.0,4,0
542,0.39225980518471615,0.13901026537919398,0.0008326895107067941,100,66,1.0,3,0
543,0.3714792734592727,0.1416183941599073,0.0003089209789149893,100,64,1.0,4,0
544,0.31311048372605726,0.15269604949772284,0.0002233231255613288,100,67,1.0,5,0
545,0.2581021709706415,0.16523219712607065,0.00042363169516486794,100,64,1.0,4,0
546,0.21404485827273972,0.1754148537585782,0.0006348552843692147,100,65,1.0,4,0
547,0.18209055805072755,0.186598001842358,0.0008415755822580842,100,64,1.0,5,0
548,0.1973091836993946,0.1820046060957421,0.0012969435884580389,100,62,1.0,6,0
549,0.21514635498382714,0.17590709651585285,0.001200902865993151,100,62,1.0,5,0
550,0.21045438079516102,0.17640805135669205,0.0005157308483699071,100,64,1.0,3,0
551,0.1642254651427861,0.18981301524240554,0.00047944407142325597,100,65,1.0,5,0
552,0.13638947099787324,0.20017887448023505,0.0007956827787123668,100,65,1.0,4,0
553,0.16291732166719686,0.19010013082624733,0.0016733594313181278,100,59,1.0,4,0
554,0.20913887401863446,0.17401645539506916,0.0023115486248565546,100,65,1.0,5,0
555,0.22124384855666346,0.17180755732386427,0.0018070513313188576,100,64,1.0,4,0
556,0.22701690220429135,0.1623088313943845,0.0023418432219130367,100,66,1.0,3,0
557,0.22899355726635348,0.15652733314006817,0.0031862834115922835,100,67,1.0,4,0
558,0.21594152709159828,0.16040769823301693,0.003588670522280764,100,59,1.0,4,0
559,0.233338279604571,0.1565765513723251,0.0033394536161077872,100,58,2.0,4,0
560,0.2297348671764149,0.15823034388626536,0.002562486691768481,100,64,1.0,4,0
561,0.20758189482460884,0.16605323090418975,0.002486226094554874,100,67,1.0,5,0
562,0.20908163227652607,0.17188207648538847,0.002230323041586528,100,71,1.0,4,0
563,0.24343069265141842,0.16829349541248947,0.001931923602064276,100,65,1.0,4,0
564,0.29292317255346845,0.15892672962532992,0.0008947591047483074,100,64,1.0,4,0
565,0.2741027727940411,0.16056528508959697,0.000520751264400531,100,62,1.0,5,0
566,0.2430739999710508,0.1676104910471639,0.00041478530770408734,100,60,2.0,3,0
567,0.20589514637488654,0.17837964001352352,0.0003222996966009778,100,62,1.0,4,0
568,0.19888444275716896,0.1816113412683963,0.0008282001386998323,100,65,1.0,3,0
569,0.24205010181501754,0.1716547035595494,0.0012495852325658057,100,57,1.0,6,0
570,0.27711244967694787,0.164446811315181,0.0010033923655546155,100,65,1.0,3,0
571,0.31045241263477,0.15473917850562635,0.0004887208501007539,100,66,1.0,4,0
572,0.3178174470560762,0.1525911070822869,0.0002838885867248876,100,65,1.0,6,0
573,0.30217511719076817,0.15716307423024997,0.0006268960183893453,100,58,2.0,4,0
574,0.3491333958878636,0.14781968694188558,0.0010270470343709947,100,63,1.0,5,0
575,0.3836361386091671,0.14120544442038743,0.0012053920340640016,100,66,1.0,4,0
576,0.4411420114481691,0.12567650756093723,0.0011542408686833132,100,63,1.0,4,0
577,0.5461745785327051,0.10270074588631056,0.001409319754296714,100,63,1.0,4,0
578,0.5229795571153327,0.10666172498661353,0.0017273792027315013,100,66,1.0,5,0
579,0.6410703823137059,0.07971276096062892,0.002551025826835497,100,66,1.0,5,0
580,0.8625984437947793,0.03797817559419712,0.0012381694601580583,100,62,1.0,5,0
581,0.9042233222351076,0.036433699204273015,0.0006364391582789202,100,65,1.0,4,0
582,0.9098110961307008,0.039068675941973545,0.00026707817598415804,100,64,1.0,4,0
583,0.8914353957456953,0.04488396909724842,0.0001585902234127472,100,65,1.0,4,0
584,0.860179033087758,0.04895744586388166,0.00035636092892059714,100,66,1.0,4,0
585,0.8210588963391615,0.0575450119186867,0.0003715763531514048,100,61,1.0,5,0
586,0.78152047433128,0.06250113215725127,0.000608678497262471,100,62,1.0,4,0
587,0.7586822396736924,0.06647296123120476,0.0006496558453430178,100,63,1.0,4,0
588,0.7290741318538373,0.07221031428046035,0.0006848935572052401,100,60,1.0,6,0
589,0.7650023919355838,0.06345802435295003,0.000792020617932768,100,66,1.0,4,0
590,0.7541139281015635,0.06399017624886327,0.000920864902454366,100,67,1.0,4,0
591,0.7251594396846606,0.060358001844993556,0.0015562045365058261,100,63,2.0,3,0
592,0.7456621252802015,0.05060001970593423,0.0017918056438638434,100,57,1.0,5,0
593,0.7811020474250059,0.041842169033936415,0.001845600932335774,100,55,2.0,5,0
594,0.7363710934271696,0.04086713480879034,0.002626271815509635,100,65,1.0,4,0
595,0.7529250699715492,0.04507671892336271,0.0022097488571700113,100,67,1.0,6,0
596,0.7426022108418597,0.04774807346890618,0.002322163723778939,100,61,1.0,5,0
597,0.8178209891001916,0.04289186687557479,0.001374026175061269,100,58,1.0,5,0
598,0.8158821011777152,0.042849597333462865,0.0013798088218252812,100,63,1.0,5,0
599,0.8164201158241621,0.048440800569904754,0.0010498338180445852,100,68,1.0,3,0
600,0.7995087391175641,0.05602127664778785,0.0008283325391949889,100,65,1.0,3,0
601,0.7955530677851412,0.06022989158767249,0.0005903237121685655,100,65,1.0,4,0
602,0.8029004504467673,0.05715236577851541,0.0006831586908946143,100,60,1.5,5,0
603,0.7321592311959733,0.0686771020815595,0.0012975532820823576,100,61,1.0,5,0
604,0.7436383782997485,0.06747091260407187,0.0009801884973237914,100,64,1.0,4,0
605,0.7293363685750108,0.0721712594464436,0.0007987805989115085,100,66,1.0,4,0
606,0.6956255974687982,0.07511090358661439,0.00107557392937742,100,64,1.0,5,0
607,0.713390372236781,0.07654813209389522,0.0006394624295766285,100,63,1.0,4,0
608,0.7221302863563531,0.07674370916914054,0.00043077364772938084,100,61,1.0,4,0
609,0.6992506137546696,0.08381704585556707,0.00014182040549021808,100,68,1.0,5,0
610,0.6740633326014495,0.08796303484373226,0.00016886081160264209,100,62,1.0,4,0
611,0.6538694884308662,0.09117461289812856,0.00021400441046683463,100,60,1.0,4,0
612,0.6471746265123158,0.09196369246272937,0.0003105239093517964,100,67,1.0,4,0
613,0.6448827331408409,0.09184658241876108,0.00028804669804659343,100,65,1.0,3,0
614,0.6528091112727019,0.09047335907512206,0.0002758698408634442,100,54,2.0,5,0
615,0.6684590202454728,0.08797928992092341,0.000251661985598679,100,69,1.0,4,0
616,0.6879789043389848,0.08487329649356501,0.0002481990518909091,100,58,1.0,5,0
617,0.6850049494248467,0.08313104583848786,0.0004685917168192332,100,67,1.0,3,0
618,0.6964705443402734,0.08222380289116324,0.00034247493107703584,100,57,2.0,5,0
619,0.6876575704623983,0.08388813127168979,0.00036364966697843447,100,68,1.0,4,0
620,0.7199664284467153,0.07651881372024284,0.0004670386771019157,100,64,1.0,3,0
621,0.7432804292845059,0.07157383052087864,0.0004913729111577607,100,63,1.0,4,0
622,0.7662430312114108,0.06411503496728221,0.0007303115399006549,100,63,1.0,4,0
623,0.7768108406068934,0.06214254675139573,0.0007362249550851119,100,60,1.0,4,0
624,0.7617675105902173,0.06600382833691797,0.0006878245451098094,100,66,1.0,4,0
625,0.7933320282158918,0.055979983227944015,0.0008783448757161693,100,60,2.0,4,0
626,0.790677812379332,0.05436893871182051,0.0010720499000199642,100,64,1.0,3,0
627,0.7984310540666439,0.0521562020517781,0.0010656173658986914,100,64,1.5,3,0
628,0.8222564973353502,0.04785531372057246,0.0009129332915439165,100,59,1.0,5,0
629,0.8471316162642316,0.03577451943182295,0.0011338772774469165,100,64,1.0,3,0
630,0.8934476698020944,0.028078559095683183,0.000780427178904683,100,61,1.0,4,0
631,0.876925687185178,0.031063385611409745,0.0008990545447346719,100,67,1.0,4,0
632,0.8792918906832486,0.02477064856467934,0.00103958169967659,100,60,1.0,4,0
633,0.883820214546573,0.023377644382631985,0.0010116930408103836,100,63,1.0,5,0
634,0.8739335074645319,0.02690245860346833,0.0010460270495111414,100,63,1.0,4,0
635,0.8913426410006364,0.02135461063918503,0.000957452092047459,100,64,1.0,4,0
636,0.9053563132053679,0.016095369142139843,0.0008983858896672435,100,63,1.0,4,0
637,0.9170352420331516,0.015330819451167708,0.0007673391328944624,100,61,1.0,6,0
638,0.9150288873987236,0.009057902980319199,0.000863688045296898,100,61,1.0,4,0
639,0.8956490918257026,0.015514679741676822,0.0010400655204216302,100,68,1.0,4,0
640,0.896978797161719,0.022036081256848698,0.0008878280662449623,100,59,1.0,5,0
641,0.902518728346767,0.02843472126178512,0.0006492049417400393,100,66,1.0,4,0
642,0.9124882407122541,0.030131658699875132,0.000480651288143956,100,62,1.0,4,0
643,0.9139083923854576,0.02792480473920061,0.0005364524580620721,100,68,1.0,3,0
644,0.9227174828375634,0.025232722842893848,0.0005137356526439843,100,59,1.0,5,0
645,0.9228794663231974,0.02422852096166254,0.0005449770198614847,100,64,1.0,4,0
646,0.9081523519665841,0.02973459903584882,0.0005620486596008318,100,60,1.0,5,0
647,0.9024067619681634,0.03382098460091995,0.0004973868527764095,100,58,1.5,4,0
648,0.8850425077847067,0.038306361279339896,0.0005372336120823203,100,64,1.0,4,0
649,0.8692431793909003,0.04317361666403391,0.000525687120971119,100,63,1.0,4,0
650,0.8384910491224605,0.05012824623866231,0.0006529953355334649,100,67,1.0,4,0
651,0.7990999649517465,0.05955718865104461,0.0006133941872696483,100,66,1.0,4,0
652,0.7670928086956456,0.06655497762228242,0.0007726855077601512,100,70,1.0,4,0
653,0.7699624781553754,0.06612030408850103,0.0005941462645270034,100,71,1.0,4,0
654,0.7378183142465796,0.0730226271287538,0.0005276793473701618,100,66,1.0,4,0
655,0.7202608969073988,0.07599599849628165,0.0005084512938010296,100,67,1.0,4,0
656,0.6982655695787748,0.07928589912457945,0.0006242618098671987,100,64,1.0,5,0
657,0.6775064785300599,0.08351302493898455,0.000584853625345943,100,65,1.0,6,0
658,0.6699877329026357,0.08523142909526876,0.0006058203368324154,100,64,1.0,4,0
659,0.663141496660441,0.08631781411926302,0.0006099223505945786,100,65,1.0,3,0
660,0.6453873373757619,0.08895320388719942,0.0008695181923942267,100,66,1.0,4,0
661,0.6138524148419231,0.09525633084542236,0.000839102902811827,100,60,2.0,4,0
662,0.6159414575111992,0.09299444681812448,0.0010009586660391157,100,68,1.0,4,0
663,0.632919359047736,0.08882996996467542,0.0009798137523842844,100,64,1.0,3,0
664,0.6448814832123702,0.08743819118892386,0.0007372532776085521,100,67,1.0,4,0
