generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5903108760924234,0.1024962243161492,1.9004600539472117e-05,100,58,1.0,5,0
333,0.5246915403445437,0.11176407691688502,0.0004533150665245591,100,58,2.0,5,0
334,0.47790687544353605,0.11910344717847668,0.00046024917902654275,100,61,1.0,6,0
335,0.45429696082621457,0.1210737449703873,0.0008435328721026642,100,58,1.5,4,0
336,0.4252990469551072,0.12738486634888982,0.0008445994016473954,100,61,1.0,4,0
337,0.4044614383442825,0.13163610669229245,0.0010735678981506043,100,58,1.0,5,0
338,0.4237212883966275,0.12813693791537561,0.0012258788696407309,100,63,1.0,5,0
339,0.4644130360589993,0.12002448555372149,0.001376562144856356,100,64,1.0,4,0
340,0.45705329751138707,0.1185728721048232,0.001750520776074157,100,60,1.0,4,0
341,0.5356590389612085,0.09932815637283943,0.0017125096784647575,100,67,1.0,3,0
342,0.5621527072845622,0.09147703005377482,0.0019092782241810474,100,65,1.0,4,0
343,0.5786938173767363,0.08622386201716654,0.00205319701273005,100,65,1.0,4,0
344,0.568452462249449,0.08787269351379073,0.0021570519379870987,100,61,1.0,5,0
345,0.6655037890830944,0.07000123353436462,0.0020204594855846867,100,68,1.0,5,0
346,0.6911876868788767,0.06683392370554915,0.0018593082808795907,100,56,2.0,4,0
347,0.659941866752753,0.07225027747604738,0.001957542618251819,100,69,1.0,3,0
348,0.6868307888060088,0.07055156651899394,0.0016115971298130028,100,66,1.0,3,0
349,0.7283415177311519,0.06711836445597161,0.001227746054276222,100,64,1.0,4,0
350,0.7317610379610539,0.0697081078286063,0.0009345032882975401,100,66,1.0,3,0
351,0.7703067430671137,0.06566295372395316,0.0006609116024283801,100,63,1.0,5,0
352,0.7680936058170655,0.06745122887158919,0.00048662580971847654,100,68,1.0,4,0
353,0.7641000938909143,0.06917755878003054,0.00037877875150217686,100,64,1.0,4,0
354,0.7249196243481092,0.07624157817552049,0.0003912421187719673,100,63,1.0,4,0
355,0.708845475101308,0.07594885539863762,0.0006570443979659043,100,62,1.0,5,0
356,0.6795103719709313,0.08168896737223634,0.0006679213611083325,100,69,1.0,4,0
357,0.6722854098059642,0.08386860288627394,0.0005803271503236277,100,66,1.0,4,0
358,0.6769141231521009,0.08019244183983368,0.0008439432484450722,100,59,1.0,4,0
359,0.703673547274204,0.07292463228648653,0.0010436359603746758,100,65,1.0,4,0
360,0.7084717568358602,0.0688891824807555,0.0012876699172973396,100,63,1.0,3,0
361,0.7447431799040172,0.06402060761643363,0.0011177907966051957,100,62,1.0,5,0
362,0.768776565288479,0.05848919048126146,0.0010952812265220158,100,58,1.5,4,0
363,0.8111090170824299,0.04885597048571877,0.00098707328384211,100,65,1.0,4,0
364,0.8006585666191691,0.05043629452313677,0.00109415752835255,100,65,1.0,4,0
365,0.806814221695286,0.048352029025636845,0.0012226028175204768,100,61,1.0,5,0
366,0.8486505061606064,0.04329410526606302,0.0008083902791600719,100,60,1.0,6,0
367,0.8775744903080234,0.042425217101178414,0.0004203173286493369,100,64,1.0,4,0
368,0.859589740419526,0.041973208498290164,0.0006570067954414473,100,64,1.0,3,0
369,0.8435576350367778,0.04383594533571601,0.0007703104568166422,100,62,1.0,4,0
370,0.829798367555306,0.04343237929979416,0.0009722913350689903,100,65,1.0,3,0
371,0.8373850096337747,0.04318922070500319,0.0008803996402764669,100,65,1.0,4,0
372,0.845530238773392,0.038519858064968424,0.0009722386828863935,100,66,1.0,3,0
373,0.8475528945793336,0.03326456983619724,0.0011412942996601267,100,63,1.0,3,0
374,0.8664566627253051,0.027208615770492755,0.0010961715169585649,100,65,1.0,3,0
375,0.8652263782101416,0.022115934211264704,0.0012325169447658095,100,57,2.0,4,0
376,0.8691607133095094,0.024760842855585673,0.0011160799275604463,100,61,1.0,4,0
377,0.8609974324189719,0.019426081156440896,0.0013360711818974258,100,57,1.0,5,0
378,0.8603239382843262,0.02345303858853646,0.001257016497853512,100,71,1.0,4,0
379,0.8791525081928191,0.026795740425563583,0.0009661403324300522,100,65,1.0,3,0
380,0.8869129903427394,0.029721493404368585,0.0008103106668666431,100,64,1.0,4,0
381,0.8836474749940975,0.03507711302552884,0.0006553714026357969,100,65,1.0,6,0
382,0.8847809657985648,0.0328329720785188,0.0007155514222925218,100,63,1.0,4,0
383,0.8883989991182744,0.035068813318443234,0.0006092789495443889,100,66,1.0,3,0
384,0.8892606199889654,0.03202138346967211,0.0006997121688701617,100,63,1.0,4,0
385,0.8957552962637247,0.03025573340496238,0.0006788095763906599,100,67,1.0,3,0
386,0.8895704450694167,0.03309485201075133,0.0006812249532071472,100,65,1.0,5,0
387,0.8910747823016563,0.03345219717487827,0.0006440139569568765,100,65,1.0,3,0
388,0.894891628579431,0.032367377360267804,0.0006286891792976793,100,68,1.0,3,0
389,0.8901544052409005,0.034689770288882794,0.0006139108501535338,100,59,1.0,5,0
390,0.8913743629146371,0.03516019306128517,0.0005842025700427823,100,63,1.0,4,0
391,0.900759611226258,0.03382371130686421,0.0005214836676997134,100,67,1.0,4,0
392,0.8867911631650262,0.037348813048880235,0.0005977609544682717,100,65,1.0,3,0
393,0.8974987166917704,0.03707829573072897,0.0004524628719136654,100,62,1.0,5,0
394,0.8980107589905824,0.036929950020411925,0.0004628831584839421,100,68,1.0,3,0
395,0.896996402892473,0.03898615055546324,0.00034250999498823076,100,63,1.0,4,0
396,0.8955136133994107,0.04076918125745391,0.00028867771639682174,100,61,1.0,5,0
397,0.884407163331303,0.042815744468597504,0.0003336415052768995,100,62,1.0,5,0
398,0.8625725548143215,0.04816825694818419,0.00034571512367840814,100,68,1.0,4,0
399,0.8234109870958092,0.05176786163054838,0.0006439849430159498,100,59,1.0,6,0
400,0.8005780691137638,0.05714327569866396,0.000627195977378281,100,61,1.0,4,0
401,0.7998218624393019,0.05525589574003577,0.0007609026563418744,100,64,1.0,5,0
402,0.8034881918941936,0.05589731743111659,0.0006891358492701168,100,59,1.0,5,0
403,0.8076524462967388,0.05339263885654213,0.0007861116358108401,100,62,1.0,4,0
404,0.7740068573239907,0.059097691679331196,0.0009249774961943885,100,65,1.0,5,0
405,0.7691221164478169,0.06051062926866343,0.0009414235571514286,100,66,1.0,4,0
406,0.7636230043782873,0.06111669971836778,0.0010083602996334958,100,63,1.0,4,0
407,0.7358514707535434,0.06835138986582477,0.0009262634881557557,100,69,1.0,5,0
408,0.7323296213301225,0.07017217836619519,0.0008509253980956014,100,61,1.0,4,0
409,0.711554312632893,0.07293812818576532,0.0009111354775719786,100,67,1.0,5,0
410,0.7032957178862721,0.07586023994003248,0.0007567594059719527,100,66,1.0,3,0
411,0.6606561505083609,0.08702855570695385,0.00047505914678065025,100,59,1.0,5,0
412,0.5965444644631613,0.0986595671117704,0.0005740926147590622,100,60,1.0,4,0
413,0.603166101186555,0.09584754740665948,0.0007535805230996158,100,68,1.0,4,0
414,0.5821077411425561,0.0961830355601816,0.00113126275935496,100,67,1.0,5,0
415,0.5771473856658978,0.09627790971750066,0.0014014128409223065,100,65,1.0,4,0
416,0.5824350760929395,0.09474182389179306,0.0014619877911329674,100,67,1.0,3,0
417,0.6014514133372364,0.09430253752015495,0.0010816475865530648,100,61,1.0,5,0
418,0.6003327436554238,0.09488092761110567,0.0009977945660801636,100,60,1.0,5,0
419,0.6232209136601764,0.09267892163508727,0.0006600085643466021,100,60,2.0,3,0
420,0.5947108634790425,0.09912110573773003,0.0005267646144673264,100,64,1.0,3,0
421,0.5656628190124587,0.10259383772938345,0.0006870149521958816,100,64,1.0,5,0
422,0.524000720618901,0.11132572521140793,0.0005553761672223076,100,56,2.0,4,0
423,0.5456806144849904,0.10612380883981841,0.0010384833871882543,100,55,2.0,5,0
424,0.5596130183110446,0.10568239702376467,0.0010925878782483815,100,67,1.0,4,0
425,0.6032541180040905,0.09957086037492466,0.001174695139944842,100,65,1.0,6,0
426,0.6320368519353748,0.09450096274159149,0.0009595256475607237,100,64,1.0,3,0
427,0.6482919371742399,0.09154929328425364,0.0004929408148015318,100,71,1.0,4,0
428,0.5931862251817709,0.0998919846666288,0.00048445590483740835,100,66,1.0,4,0
429,0.5386760470939325,0.10859791065638526,0.0005176792209497567,100,62,1.0,5,0
430,0.4776461259976944,0.1196866724025725,0.0002632550038942771,100,64,1.0,4,0
431,0.3973281901973376,0.13426437337433,0.00030912494360448934,100,61,1.0,4,0
432,0.3614529429609609,0.14084983260974493,0.0006510638567183982,100,65,1.0,5,0
433,0.31985989767803796,0.15036395158450974,0.0007363724724525047,100,60,2.0,5,0
434,0.34969535397735313,0.14355561909703032,0.0014263074500447115,100,58,1.0,5,0
435,0.37419965110741915,0.13682777806581228,0.001855702553401723,100,64,1.0,4,0
436,0.38848343415645353,0.13372548902571008,0.0024188070773740454,100,61,1.0,4,0
437,0.43910434333340825,0.1217157227347857,0.0016354187191033116,100,67,1.0,3,0
438,0.44701920711501403,0.11893753230850163,0.00134466941379849,100,68,1.0,4,0
439,0.4064389325324202,0.1265189454137137,0.0014409712262464965,100,70,1.0,4,0
440,0.3588164931596459,0.13662529722943306,0.0017690371858901707,100,63,1.0,5,0
441,0.34381315678912683,0.13572095431901274,0.0020522251015030082,100,58,1.5,5,0
442,0.31293120736497493,0.14260389375141574,0.0021243846139111532,100,60,1.0,5,0
443,0.3329971209275458,0.14298077501342119,0.00179364624168674,100,63,1.0,3,0
444,0.3196012054845101,0.14827566514659885,0.0014692476666344051,100,65,1.0,4,0
445,0.3061200414542799,0.15215366779594852,0.001208537099626861,100,69,1.0,4,0
446,0.26180875065077297,0.16389091811742376,0.0011397597204793053,100,67,1.0,4,0
447,0.2669464946733063,0.16249270340515493,0.0006235104428281542,100,58,2.0,4,0
448,0.25309273775093527,0.16723658792579932,0.0006569845113139717,100,68,1.0,4,0
449,0.25919843663929676,0.16794568300530785,0.0009662561034977124,100,66,1.0,4,0
450,0.30241944802441856,0.15736183703468523,0.0010097284693359782,100,65,1.0,4,0
451,0.2751594516888324,0.16178146415297182,0.0005345100744119061,100,61,1.0,5,0
452,0.24272899919678545,0.16813057703954523,0.00032527045598933685,100,66,1.0,4,0
453,0.2031831707006443,0.1778769357046257,0.0004104712028825603,100,68,1.0,5,0
454,0.16941707002997075,0.18635120893186036,0.0007546984145277984,100,64,1.0,4,0
455,0.1463891109389614,0.19312237116929837,0.0013469938494204972,100,63,1.0,6,0
456,0.12145130785055107,0.2023957613223621,0.001417433541378406,100,61,1.0,4,0
457,0.12466758107844392,0.20196673218851707,0.0012164874259347632,100,62,1.0,5,0
458,0.14017125044108658,0.19916381671119512,0.0010795391955880991,100,65,1.0,5,0
459,0.148476854649751,0.20004563429952096,0.0013951537147789185,100,60,1.0,4,0
460,0.23067628258570544,0.17332061392708742,0.0009611092486839781,100,53,1.0,5,0
461,0.2110080498661033,0.17711081305893817,0.000508743033427761,100,63,1.0,3,0
462,0.1685398673997115,0.1890283645714723,0.00016278336381816543,100,64,1.0,5,0
463,0.11920347733850178,0.20653166872841752,6.561422801935509e-05,100,68,1.0,4,0
464,0.09478709358451784,0.21868150010719684,0.0002733952207555364,100,67,1.0,5,0
465,0.11704335626883605,0.20628767327067843,0.0006791912029193137,100,65,1.0,4,0
466,0.09321513015055535,0.21846940435909232,0.0009196729399754567,100,62,1.0,4,0
467,0.14235685924867802,0.2024918901608879,0.0009456739742209926,100,70,1.0,3,0
468,0.19796796732112265,0.19160551240542253,0.001618602379386584,100,70,1.0,3,0
469,0.2981733433531308,0.16014811236878812,0.0010241767521863268,100,62,1.0,4,0
470,0.30874514932177277,0.15407549341070978,0.0003323829742274839,100,62,1.0,5,0
471,0.2678572266226411,0.1622595807519461,0.0005245773397537358,100,64,1.0,5,0
472,0.23394582991083188,0.16958985899967632,0.00109120453998785,100,59,2.0,5,0
473,0.21290411176714977,0.17678270587682968,0.0010211323056402012,100,62,1.0,4,0
474,0.22352894225666337,0.1738556432203024,0.0009568879600487659,100,65,1.0,5,0
475,0.20390865775124895,0.1783005545468634,0.0008854864263909984,100,68,1.0,3,0
476,0.176571468459945,0.18575317156605411,0.0006695299101974368,100,68,1.0,3,0
477,0.13498954639724195,0.19930685716174887,0.0005669442644874761,100,58,1.0,5,0
478,0.11182584309588965,0.21013784788227136,0.0006959527023077986,100,65,1.0,4,0
479,0.1360033716173371,0.20487186354309964,0.0011816458017078005,100,64,1.0,6,0
480,0.21720572075765512,0.1761116561944478,0.0011443704183340363,100,59,1.0,4,0
481,0.20573486238781982,0.1787052407434602,0.0008640942078700004,100,61,1.0,4,0
482,0.1932293165484812,0.18212530488906636,0.0009062569820703944,100,67,1.0,4,0
483,0.19598963340161304,0.1822595531724628,0.0009075470245628303,100,65,1.0,4,0
484,0.17325543875220506,0.18903869969359854,0.0010801052290236,100,63,1.0,5,0
485,0.1523729399376342,0.19223648417797864,0.0012734034108190513,100,65,1.0,5,0
486,0.12024891360787987,0.2025412698945126,0.0008588458216050246,100,65,1.0,5,0
487,0.08405435382007247,0.22132263486817222,0.0004882208672906068,100,63,1.0,4,0
488,0.0993930906150485,0.21092063544745948,0.0020284597297625323,100,56,1.5,6,0
489,0.11631734990738556,0.20542293319132368,0.002052194465246204,100,69,1.0,3,0
490,0.11852625901105503,0.2065074018946991,0.0013705064732776888,100,60,1.5,4,0
491,0.11601062856109738,0.20754172401965945,6.770898490369455e-05,100,60,1.0,5,0
492,0.08012096693120345,0.22503733053834846,7.293207650520836e-05,100,63,1.0,4,0
493,0.09254899684633705,0.2183880929797772,0.00041796441368647456,100,60,1.0,5,0
494,0.08231679932148797,0.22450210060543926,0.0002743407510654814,100,62,1.0,4,0
495,0.07121732211348758,0.2307257435302652,0.0003221374213931107,100,61,1.0,4,0
496,0.06986242544800232,0.2296492777829304,0.0004178632707005169,100,65,1.0,4,0
497,0.08407808037818815,0.2193910865682968,0.0014026811109981029,100,68,1.0,5,0
498,0.11311353613463732,0.21055449554756447,0.00034861365733864196,100,61,1.0,6,0
499,0.10001159918018523,0.21786937423111247,0.0006821334395320409,100,60,1.0,4,0
500,0.13046362004733372,0.2022957673753698,0.0003877570135600596,100,61,2.0,4,0
501,0.09241235106068389,0.21869143336536412,0.0005412652180818257,100,64,1.0,4,0
502,0.12711662501269752,0.2026240759655212,0.0007236427243450278,100,63,1.0,4,0
503,0.09502612319637593,0.21772735619993164,0.0005844538551236203,100,67,1.0,3,0
504,0.1294264676846492,0.20240158753783177,0.0006278224633416883,100,62,1.0,3,0
505,0.11723516285097277,0.2076141602475101,0.0003682851371654304,100,65,1.0,5,0
506,0.10653989776937697,0.21505516902239585,0.0009083176121250751,100,66,1.0,5,0
507,0.15720880058710346,0.19780667062373092,0.0015534942492821478,100,54,2.0,5,0
508,0.20212833568993113,0.17695912116133994,0.0015125406897067832,100,63,1.0,6,0
509,0.17600012129556097,0.1855685392478976,0.0005479431275360601,100,63,1.0,4,0
510,0.15774544217435882,0.19639619218398952,0.0006679482820069582,100,60,1.0,4,0
511,0.28819823403017203,0.17009618172942706,0.0015359430748363553,100,62,1.0,4,0
512,0.3391275962927767,0.14946406877155594,0.0006848240040229636,100,60,1.0,7,0
513,0.2811215988072566,0.1597309935807705,0.00018163019251398016,100,60,1.0,4,0
514,0.21604353028662718,0.17481944470273428,0.00017285475590293254,100,66,1.0,4,0
515,0.16968878037766594,0.1892338686244847,0.0005084724480053035,100,62,1.0,5,0
516,0.14918559638230403,0.19575877940593017,0.0008801947444997435,100,64,1.0,4,0
517,0.15358523519369255,0.19471360952577227,0.0011576238920514952,100,60,1.0,4,0
518,0.17155991102442011,0.18950617042948323,0.0010947842469090038,100,62,1.0,4,0
519,0.17922278179834525,0.18849441356206037,0.0007033533829215143,100,71,1.0,4,0
520,0.1551130844632691,0.1950129523332497,0.0004186524147386495,100,68,1.0,4,0
521,0.1408348260784584,0.1998986573467612,0.0004739845101968735,100,65,1.0,4,0
522,0.12008574798573594,0.20743754364418437,0.0007737101540676227,100,63,1.0,5,0
523,0.1399233358835882,0.2004190451637784,0.0009401296881454072,100,72,1.0,3,0
524,0.1405499815855567,0.1974728508172491,0.0005788114761831933,100,66,1.0,4,0
525,0.11456985681739112,0.2081540818367055,0.0005830898692722303,100,62,1.0,3,0
526,0.09729342737229622,0.21680919197637613,0.0007651774284760793,100,65,1.0,4,0
527,0.13052642992785757,0.20648599058197534,0.0012142842689499543,100,60,1.0,5,0
528,0.19761246582976447,0.18307151483793943,0.0014178472408525487,100,65,1.0,5,0
529,0.2403692212705222,0.16832362144702312,0.001084923617851999,100,60,1.0,4,0
530,0.20137825484230917,0.1793524501578308,0.0003683113900516655,100,67,1.0,4,0
531,0.14944565339576138,0.19503794728170043,7.9993611275153e-05,100,64,1.0,4,0
532,0.10521572298162304,0.21204544628011118,0.00027665296375118195,100,62,1.5,3,0
533,0.08451945133898603,0.22217778427946622,0.0006084150497786761,100,64,1.0,4,0
534,0.09843244441219923,0.21656548043583926,0.0011377354832270263,100,61,2.0,4,0
535,0.12333846313075812,0.20649475843182466,0.0009728289232588446,100,64,1.0,3,0
536,0.13778411324306314,0.1973182698196169,0.0004215266506373106,100,64,1.0,5,0
537,0.09696778017330752,0.21405395458488713,0.0005520271597598543,100,59,1.0,3,0
538,0.09740856512322242,0.21026637100176446,0.002806321089569442,100,60,1.0,4,0
539,0.14913678871373445,0.18305291081444613,0.004303237623905323,100,62,1.0,5,0
540,0.20708698926456223,0.16425561748931258,0.0033420885920365344,100,70,1.0,4,0
541,0.2264452739039262,0.17106642519177337,0.0005683596928149132,100,65,1.0,5,0
542,0.21419493827890476,0.1758614835254432,0.0004865775377906126,100,64,1.0,4,0
543,0.20461990615216435,0.18002022029708897,0.0005132277414019743,100,63,1.0,4,0
544,0.2062819701022586,0.17949542339060415,0.0006817102157316271,100,65,1.0,4,0
545,0.2577298009479398,0.16514680100432513,0.0012143918155846116,100,63,1.0,3,0
546,0.3377424364987512,0.14923789074489663,0.001546938819243135,100,60,1.0,5,0
547,0.44259985829673126,0.129218413358117,0.0014542375388828996,100,68,1.0,4,0
548,0.5199431863407072,0.11341680522901813,0.0009557686635217099,100,64,1.0,4,0
549,0.4983398457036319,0.1174490599530773,0.0008759312677756662,100,62,1.0,4,0
550,0.5173672817235514,0.11015527152646457,0.0009050360672275453,100,60,1.0,6,0
551,0.45773686311053907,0.12105468716135587,0.0009819409821318571,100,65,1.0,3,0
552,0.43507985940451804,0.12550193103517762,0.0009670964861245434,100,59,1.0,5,0
553,0.4131118504221356,0.1310538026609912,0.0009804461313451982,100,67,1.0,3,0
554,0.4050487746634661,0.13224114888598829,0.0008837157538421866,100,62,1.0,4,0
555,0.3726868428593019,0.13762131066747793,0.0007105934905965313,100,62,1.0,4,0
556,0.30267154040368827,0.15290181486637758,0.0006250227022270963,100,63,1.0,3,0
557,0.2516651696707269,0.16642186160889072,0.0006593036712898715,100,66,1.0,4,0
558,0.2113084427781094,0.17490859176862958,0.0007418068289067469,100,65,1.0,3,0
559,0.18320498857286893,0.18259858441613386,0.000587336330183141,100,60,1.0,4,0
560,0.14911483069795398,0.1930005693547175,0.0010493587270295358,100,69,1.0,5,0
561,0.1226247081752729,0.20308712343560492,0.0009994379223197106,100,67,1.0,4,0
562,0.1065868591440576,0.21078062425877048,0.000975123345201875,100,64,1.0,3,0
563,0.09844789632774857,0.21351825618129572,0.0011279069501387807,100,59,1.0,6,0
564,0.10395066537484425,0.209211518454073,0.0011562118278102002,100,61,1.0,4,0
565,0.09163085604346198,0.21765755116717025,0.0004718741034516694,100,66,1.0,3,0
566,0.08034478842023848,0.22493430511787935,0.0006100579260182086,100,68,1.0,4,0
567,0.12867341200678328,0.2031856429836851,0.0012430164091261707,100,63,1.0,7,0
568,0.14547975318807274,0.19948311637885405,0.0012314563300529025,100,59,1.0,6,0
569,0.169901945021396,0.1878902570826473,0.000991184879465219,100,63,1.0,4,0
570,0.16121178853825918,0.19197180631018415,0.0006294222453343694,100,66,1.0,4,0
571,0.15304176809991582,0.19491118272699748,0.00041799172721062737,100,59,1.0,5,0
572,0.1335403494131147,0.2024150399044583,0.000314850492258531,100,64,1.0,3,0
573,0.12489222203797264,0.20485609772203084,0.00015416479272854552,100,63,1.0,4,0
574,0.10739134636322181,0.21183348888604137,8.953293248784574e-05,100,62,1.0,3,0
575,0.09345585041387494,0.21903014201511942,0.00019300989256634804,100,65,1.0,4,0
576,0.0948865133501814,0.21976265776376017,0.00035429769402501785,100,56,2.0,4,0
577,0.10779597260586855,0.21339259631532367,0.0004107467700318662,100,61,1.0,4,0
578,0.10964300481045716,0.2119062143331807,0.00035763520358839725,100,67,1.0,4,0
579,0.10325754028029412,0.2146279051153809,0.000369635541757456,100,66,1.0,3,0
580,0.10781929247385774,0.21140767456929202,0.00019766848602865994,100,69,1.0,4,0
581,0.1018797912851961,0.2153680804797849,0.0002739495271849341,100,62,1.0,5,0
582,0.10152210426571429,0.2158982378119341,0.0003500545260408857,100,65,1.0,5,0
583,0.11025421274975006,0.21062162565115033,0.0003388358571352233,100,61,1.0,5,0
584,0.10052319185059877,0.21490566114843856,0.00016999678552541834,100,60,1.5,5,0
585,0.08959025101538326,0.22172842759279776,0.00043080030542560046,100,64,1.0,4,0
586,0.09476515191997256,0.21836717922644516,0.0010945082234198285,100,63,1.0,4,0
587,0.12882549099100368,0.19587828931845583,0.002065970400340949,100,67,1.0,4,0
588,0.12467711308620713,0.19575786875968199,0.0022121578362636505,100,64,1.0,4,0
589,0.11801754199520766,0.19686826321127285,0.0022218950498845,100,65,1.0,4,0
590,0.1053305852721624,0.20344044952467047,0.0020345321824461887,100,65,1.0,3,0
591,0.09762946050363444,0.20882286109317522,0.0017363840175878339,100,66,1.0,4,0
592,0.09205762103062859,0.21221892981824778,0.0016312186736357076,100,71,1.0,4,0
593,0.08259945433252543,0.21877720845444537,0.0015651605820372998,100,67,1.0,4,0
594,0.0799053294990348,0.22248881713439506,0.0015169800344616668,100,63,1.0,4,0
595,0.11649599440816137,0.20353162889567852,0.0013171908065650205,100,61,1.0,6,0
596,0.12060721256231295,0.2025227665805166,0.001464627929698634,100,65,1.0,4,0
597,0.13449782681273595,0.19669214010350514,0.0023622443138439347,100,67,1.0,4,0
598,0.19312037936461907,0.17243092154042833,0.0034335561772301407,100,69,1.0,4,0
599,0.22810390041479026,0.16372789762714474,0.0028639626264135498,100,66,1.0,4,0
600,0.26021655919506304,0.15964458640058185,0.001405586452912911,100,63,1.0,3,0
601,0.25535994557881453,0.16328927760605963,0.0006453040678148514,100,64,1.0,5,0
602,0.24209886541932615,0.1677611821143291,0.0004108008451339911,100,70,1.0,3,0
603,0.22329117335345253,0.17314532332781687,0.00013686933598196327,100,62,1.0,4,0
604,0.22938240900680454,0.17177628114819696,0.0003133699186956821,100,63,1.0,4,0
605,0.23699776745166154,0.17143113679060681,0.0005994149552294051,100,61,1.0,4,0
606,0.2792338806612735,0.16175636528004117,0.0010849657637099475,100,61,1.0,4,0
607,0.41040753409856706,0.13244641654574232,0.0014919873569016287,100,65,1.0,4,0
608,0.44140548710657124,0.12365299814344644,0.0013840926640348449,100,59,2.0,4,0
609,0.4686678998033613,0.1183150233665899,0.0010344358775283083,100,66,1.0,3,0
610,0.4843684209620182,0.11417743992378918,0.001120998866594577,100,61,1.0,5,0
611,0.488945932385191,0.1131340198576577,0.000910792266742604,100,64,1.0,5,0
612,0.4963715108869279,0.10948704518923509,0.0011452912456006415,100,65,1.0,4,0
613,0.5007674863224411,0.10952842099819889,0.0010861945639569308,100,59,1.0,5,0
614,0.5242755018285652,0.10809484521397839,0.0008285914159366047,100,67,1.0,4,0
615,0.5461792856389631,0.10458578354245668,0.0008437862386997529,100,61,1.0,4,0
616,0.5760924227148805,0.09766682294749157,0.0010420611731385516,100,57,1.0,4,0
617,0.6195459801847352,0.09250510278314684,0.0008163014353759099,100,64,1.0,6,0
618,0.6329956965285705,0.09365196244062125,0.0005115185130048635,100,57,2.0,5,0
619,0.6408499957385848,0.09344667885526552,0.000512897155669301,100,61,1.0,5,0
620,0.6762953692442483,0.08577751123076452,0.0004368953757289491,100,63,1.0,4,0
621,0.7080430658011737,0.07844560597782323,0.000580737679251063,100,61,2.0,5,0
622,0.7454159112704403,0.0743125246199821,0.0002854475627229024,100,66,1.0,3,0
623,0.7614295887992596,0.07247959948819556,0.00018114901541050945,100,65,1.0,6,0
624,0.771769118487496,0.07045810594692437,0.00019796347648549223,100,66,1.0,5,0
625,0.7851058214594883,0.06866513651424852,0.00011402139255974156,100,58,2.0,4,0
626,0.7832895840614387,0.06852519159290586,0.00015377534219098438,100,63,1.0,4,0
627,0.8065546166350371,0.06467678231874158,8.182493744484494e-05,100,61,2.0,4,0
628,0.8115262164268592,0.06224727971190034,0.0001895955415191019,100,68,1.0,3,0
629,0.831803774274952,0.058874845597246615,0.0001312889317802939,100,62,1.0,3,0
630,0.8476674533969237,0.05545903381398291,0.00012168995098014174,100,64,1.0,4,0
631,0.8562674780278299,0.05312596326837732,0.00014912698833875813,100,63,1.0,5,0
632,0.8623224560314594,0.04907143103241446,0.0003221765764039961,100,63,1.0,5,0
633,0.8806573532179053,0.04359322409740257,0.00034898936876859136,100,67,1.0,4,0
634,0.8849785213898652,0.042839837302434694,0.0003461598814402057,100,62,1.0,4,0
635,0.8769311274708796,0.04252417759291422,0.0004622282169355498,100,63,1.0,4,0
636,0.9056113021577736,0.03703622147690498,0.00031954866768540437,100,63,1.0,4,0
637,0.9304704697944592,0.022932817508537772,0.0004744136292852075,100,61,2.0,3,0
638,0.9426846205956468,0.02147730966741015,0.00036389145296208004,100,62,1.0,4,0
639,0.9368924931611947,0.0189638273420275,0.000492794200293258,100,61,1.0,4,0
640,0.9481643496798065,0.015080418390675676,0.00044178251228800194,100,68,1.0,5,0
641,0.9609200328544406,0.011070976923993418,0.00034777706053557803,100,67,1.0,4,0
642,0.9694739994662188,0.008034324701931071,0.000278937137967044,100,66,1.0,4,0
643,0.9674169310195003,0.0031816860096910413,0.0003356258646887811,100,65,1.0,5,0
644,0.9565637169043129,0.003738722063584267,0.0004762289624525597,100,66,1.0,3,0
645,0.9638438556990186,0.009062253677359458,0.0003438598919400988,100,64,1.0,5,0
646,0.967906345309564,0.01007556463858219,0.0002807136871357047,100,64,1.0,4,0
647,0.9747928384278128,0.008163844713144658,0.00022606524090577906,100,62,1.0,5,0
648,0.9695482419439724,0.014236411816462345,0.00021329112159617443,100,66,1.0,3,0
649,0.9512954242813358,0.023448183774592256,0.00024869620122705446,100,57,2.0,4,0
650,0.9032669327416505,0.03654947518845872,0.00046399802004765003,100,65,1.0,4,0
651,0.8885394653609019,0.04109171245603723,0.0004697989259446288,100,64,1.0,4,0
652,0.8939944302953856,0.04104288098797615,0.00036141344682034346,100,60,1.0,4,0
653,0.8679697156135979,0.04734977686418538,0.0003381183691199645,100,60,1.5,5,0
654,0.8515998360725249,0.052336588286003474,0.0002661611243564662,100,64,1.0,6,0
655,0.8071398070181985,0.06110556840335748,0.00036452305182098496,100,65,1.0,4,0
656,0.7536571739694976,0.07153977429417725,0.0003942880081476065,100,61,1.0,4,0
657,0.7383802150079377,0.07390998908973048,0.0004476380584685156,100,60,1.0,5,0
658,0.7200058087833103,0.07315709926899829,0.0007017269248492291,100,63,1.0,5,0
659,0.6806822007313822,0.08423598596341574,0.00037549417175738076,100,62,1.0,3,0
660,0.6211656404865491,0.09537559260829111,0.0003108654449222103,100,64,1.0,4,0
661,0.5647674971767125,0.10538838340708508,0.0004224904697448669,100,57,2.0,3,0
662,0.5342546421414557,0.11005435329803581,0.00034386504903223774,100,62,1.0,3,0
663,0.5120682442932462,0.1116299594279352,0.000623824540455875,100,62,1.0,4,0
664,0.5004615381267679,0.11147129659175557,0.0010791797881587457,100,64,1.0,4,0
