generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
37,0.7888298133835656,0.060181215102986046,0.000662868131867422,100,68,1.0,4,0
38,0.7606562626338179,0.06441539407932015,0.000724546047459178,100,65,1.0,4,0
39,0.7494085071541667,0.0673285811243006,0.0006826752506381392,100,66,1.0,4,0
40,0.7336242134281693,0.06775460223439425,0.0008799654620209648,100,69,1.0,3,0
41,0.715419639477247,0.07399410518001934,0.0007120800785201887,100,65,1.0,4,0
42,0.6747178277010204,0.0783637830232102,0.0009776572085090879,100,66,1.0,4,0
43,0.6734620467375355,0.07938159820586961,0.0011593689283337248,100,65,1.0,4,0
44,0.6824510218614651,0.07481801356415957,0.0013108464786667504,100,69,1.0,3,0
45,0.6798747796740109,0.07398789732725998,0.0012946274367965707,100,59,2.0,4,0
46,0.6659605375605853,0.07767955850502142,0.0012807353371171787,100,66,1.0,5,0
47,0.6603733035270587,0.08200659450138162,0.0010842291325819826,100,66,1.0,4,0
48,0.6225154342892765,0.09140333323714855,0.0009881390155169062,100,61,1.0,4,0
49,0.6058634670429979,0.0959263147185954,0.0007824969633925571,100,63,1.0,4,0
50,0.6390617070441996,0.08987258133573346,0.000724421334707995,100,62,1.0,6,0
51,0.6758145912103031,0.08274829301388344,0.0009356957456469088,100,64,1.0,5,0
52,0.7061859028684043,0.07854072554111201,0.0006790857232546241,100,68,1.0,4,0
53,0.755512176052436,0.06590256247309091,0.0009501911247102143,100,64,1.0,4,0
54,0.7911594811723326,0.05993238264774534,0.0007764063520405319,100,66,1.0,4,0
55,0.8315773107669987,0.04787967727326756,0.0008785552521105577,100,57,1.0,4,0
56,0.8307554047384219,0.04752156796512826,0.0009031952715320721,100,61,1.0,3,0
57,0.8120786090068597,0.049224917189220264,0.001148207350409956,100,67,1.0,4,0
58,0.8388916940709663,0.04432033806997932,0.0009295623895877982,100,59,1.0,4,0
59,0.837652019470296,0.0434423010807552,0.0010297464202861156,100,61,1.0,5,0
60,0.8409397508532319,0.041253173933442,0.0009429851712047324,100,64,1.0,5,0
61,0.8376037926921824,0.04745412595688854,0.0007404664998026966,100,60,1.0,4,0
62,0.840815365825101,0.044636767225495144,0.000776653078022,100,64,1.0,4,0
63,0.8375937883154672,0.04083689191903827,0.0010073111221889912,100,63,1.0,5,0
64,0.8566307473073763,0.03436111396971997,0.0010482965602418882,100,61,1.0,4,0
65,0.86810916755983,0.030717421528053776,0.0010418808892481497,100,66,1.0,4,0
66,0.8627096847751103,0.034151170334676594,0.0010096403906217646,100,62,1.0,4,0
67,0.8528572613574036,0.03808534803254446,0.0010157423739007142,100,63,1.0,4,0
68,0.8563592532157526,0.037003850489283625,0.0010341451708493722,100,66,1.0,3,0
69,0.8927418426226003,0.02912875847384734,0.0008275858271198262,100,63,1.0,3,0
70,0.9288303623968236,0.02035894633855708,0.0005959661098554993,100,70,1.0,5,0
71,0.9261921129926001,0.01403676136969301,0.000781226328992793,100,64,1.0,4,0
72,0.9249304959278847,0.017351621567159973,0.0007426308916285594,100,59,1.0,5,0
73,0.9463158899612312,0.016999332038015763,0.00045892910443350336,100,66,1.0,4,0
74,0.9551363527731732,0.016710528686972866,0.00038179794433142465,100,64,1.0,4,0
75,0.9428730853608804,0.020313626146799393,0.00043061696152558917,100,59,2.0,4,0
76,0.9632702729869022,0.016458507738253747,0.0002500684979569772,100,64,1.0,4,0
77,0.9722217096564845,0.013158430902860315,0.00020470362824562055,100,61,1.0,5,0
78,0.9672375288189783,0.012043618548248368,0.00027356350596260823,100,61,1.0,5,0
79,0.9713475932865411,0.009894440377848021,0.0002540113685092597,100,67,1.0,4,0
80,0.9790623861262259,0.007711928156480459,0.00019050748514567962,100,59,1.0,4,0
81,0.9827530001469443,0.006843199196618673,0.0001590881015096382,100,62,1.0,5,0
82,0.9822275326435029,0.004362209823261749,0.00017510225369683205,100,65,1.0,3,0
83,0.9851898463025557,0.0024373224873835285,0.00014922077959732868,100,68,1.0,4,0
84,0.9820344482079716,0.004919587726559501,0.0001743938263069942,100,67,1.0,4,0
85,0.9665468761802845,0.005109671575296671,0.00033944521470099067,100,59,1.0,5,0
86,0.9652161058432798,0.008068315622644266,0.0003355192144682683,100,58,1.0,8,0
87,0.9629831434613492,0.011387960956057038,0.00032806418897705545,100,65,1.0,5,0
88,0.9571596312302233,0.010148226246961014,0.00040743820407635416,100,62,1.0,3,0
89,0.9570436723884064,0.010568596295746779,0.0004008139030974515,100,64,1.0,4,0
90,0.9452376716591077,0.01424821638455587,0.0004968257781269476,100,71,1.0,3,0
91,0.9430848808119905,0.016541364794969204,0.0004806689045279019,100,58,1.5,4,0
92,0.9308445590567562,0.02212252584562221,0.0005031701856872,100,62,1.0,4,0
93,0.9083512040677484,0.022481767341885648,0.0007456048589885416,100,65,1.0,4,0
94,0.8968440518630219,0.02690155744665781,0.0007760665609589339,100,65,1.0,5,0
95,0.8781905327835734,0.03182282583081215,0.000843458471029949,100,65,1.0,4,0
96,0.8671657986272665,0.030086290162958596,0.001030885713119968,100,63,1.0,4,0
97,0.8762679522606287,0.029548093007435862,0.0009271360691101841,100,66,1.0,5,0
98,0.8712654250895744,0.02490771058433669,0.0011216705132531387,100,65,1.0,4,0
99,0.8516934990763929,0.03290366049635271,0.0011518686642592747,100,62,1.0,5,0
100,0.8599958431386256,0.02714579714276922,0.0012358475235270615,100,68,1.0,4,0
101,0.860646715382418,0.03179053614447311,0.0010535172716685838,100,64,1.5,3,0
102,0.7946374017971648,0.04863448119053219,0.0012813499786985842,100,65,1.0,3,0
103,0.7711501540061654,0.0551906721188029,0.0012295399491224388,100,65,1.0,5,0
104,0.8070382017805169,0.051143135214687906,0.0009590008154394781,100,67,1.0,4,0
105,0.8016182652302148,0.05298358821242294,0.0009330726002107827,100,64,1.0,4,0
106,0.7982409180222877,0.052343737596373396,0.0010420246632607917,100,63,1.0,4,0
107,0.781350230054684,0.05789187466441076,0.0009345406368752105,100,62,1.0,4,0
108,0.7724038898658949,0.059717079403282074,0.0009260354330153698,100,63,1.0,4,0
109,0.7435362190913666,0.06839135247857059,0.0007317909539757278,100,58,1.0,4,0
110,0.7291212906330449,0.067219145231514,0.001070321725346146,100,67,1.0,5,0
111,0.7306551335994774,0.06879470829583928,0.0008934684405813131,100,65,1.0,5,0
112,0.7643102516731691,0.05689943602402721,0.001199972644406707,100,63,1.0,4,0
113,0.7495447930204225,0.061954980047965846,0.0012215491940130913,100,58,1.5,5,0
114,0.7694456106765487,0.0646748622450776,0.000796107492772717,100,58,2.0,5,0
115,0.7553109909748373,0.07063293329796733,0.0005467243791439572,100,63,1.0,4,0
116,0.7488292322144331,0.07294522500078815,0.0004140141082617544,100,62,1.0,4,0
117,0.7267055621472325,0.07593835817227468,0.0004928631749010353,100,61,1.0,4,0
118,0.7199200156305909,0.07737721286004019,0.0004341037161355208,100,64,1.0,4,0
119,0.6972904820031234,0.08139337071900266,0.00045328740204052763,100,61,1.0,6,0
120,0.6964642205680776,0.07919301235808797,0.0005994074597885443,100,61,1.0,4,0
121,0.681670234174467,0.08375601840215612,0.00041956284770631395,100,63,1.0,4,0
122,0.6773383980839884,0.08450408258974403,0.0003919931773538831,100,63,1.0,4,0
123,0.6673838463836076,0.08295118029861781,0.0006706270973237472,100,57,2.0,4,0
124,0.6473897150354339,0.08257082550886892,0.0010959591251691956,100,62,1.0,4,0
125,0.6460838566950313,0.08208401468003887,0.0011339232535538387,100,62,1.0,6,0
126,0.6424079890949117,0.08312668733528733,0.0010957843547697737,100,62,1.0,4,0
127,0.6528532306798435,0.08071456085737792,0.0011976837348781529,100,65,1.0,5,0
128,0.6782034237023674,0.07862516565956322,0.001078691176726084,100,65,1.0,5,0
129,0.7069854858797716,0.07433468650642308,0.001037477306591535,100,62,1.0,5,0
130,0.7439014475246175,0.0711193009415731,0.0006228897834153243,100,63,1.0,3,0
131,0.7601388577391515,0.06877471499762186,0.00046580773367685776,100,70,1.0,3,0
132,0.7309799310537126,0.07380625980374479,0.0005312868771773158,100,61,1.0,4,0
133,0.7329416533792964,0.07461683775124191,0.0003834031588062885,100,58,2.0,4,0
134,0.6998529648153441,0.08142677040961042,0.00036795526522579824,100,61,1.0,4,0
135,0.698956628823933,0.08260532720786279,0.00023046917318825634,100,66,1.0,4,0
136,0.6695762961461162,0.08620171804615899,0.00042853218818600445,100,59,2.0,4,0
137,0.6692694977741895,0.0870777205398992,0.00032589707312692705,100,57,2.0,4,0
138,0.6595483000315023,0.08915113947726332,0.00028907695258257536,100,59,1.0,6,0
139,0.6542755429764139,0.08871020147936097,0.00039858805997814773,100,64,1.0,4,0
140,0.6675964005229416,0.08776630763692882,0.00023918315004690499,100,66,1.0,4,0
141,0.6588314601636195,0.09008352314284596,0.00015503051068461914,100,61,1.0,5,0
142,0.6572537412121353,0.09028472666972491,0.0001905386763558368,100,66,1.0,4,0
143,0.6494737433009685,0.0894865098697733,0.0004203977380699117,100,59,2.0,4,0
144,0.6593098927584212,0.08927507815660338,0.00030456914103644276,100,67,1.0,4,0
145,0.6682732461732935,0.08746386028370616,0.0003110366317398259,100,63,1.0,5,0
146,0.6954502909581417,0.0821024002517573,0.00038363282063274976,100,64,1.0,3,0
147,0.6957710666854945,0.07958113714617264,0.0006219367510537899,100,61,1.0,3,0
148,0.7515593859358521,0.06896837715136966,0.0006407559583062282,100,63,1.0,4,0
149,0.7642704225422906,0.06432205168814437,0.0007773376830340862,100,66,1.0,5,0
150,0.7968081580561618,0.05931105221358644,0.00064381854406787,100,67,1.0,5,0
151,0.792730503765739,0.06058165719043403,0.0005993126551691575,100,64,1.0,4,0
152,0.8089219538667544,0.05645088933962525,0.0006188789824772887,100,67,1.0,5,0
153,0.8409523080748628,0.04925897865380571,0.0005821619067919318,100,61,1.0,5,0
154,0.8322523772415212,0.0416553968696154,0.0010743460477896508,100,63,1.0,5,0
155,0.8474177805808076,0.040223129035295555,0.0009595265166591727,100,62,1.0,5,0
156,0.8760960280501406,0.03110301427483713,0.0009517307129373859,100,64,1.0,4,0
157,0.9079930556137252,0.023063093852526334,0.0007897414426443928,100,61,1.0,5,0
158,0.924066239664587,0.022192453937016996,0.0006155581874154985,100,60,1.5,3,0
159,0.9232125380509218,0.021748800781742118,0.0006393671479870764,100,59,2.0,4,0
160,0.9421965343925622,0.017384267541257978,0.0004842124494347478,100,63,1.0,4,0
161,0.9373263657651937,0.016026531555448163,0.0005483068321675967,100,65,1.0,4,0
162,0.9317023231990242,0.013046903535110899,0.0006659868080565305,100,63,1.0,4,0
163,0.9409878383589126,0.01476850839389292,0.0005272381530891872,100,63,1.0,4,0
164,0.9484151299917865,0.016014727974602447,0.00042032670555127864,100,60,1.0,4,0
165,0.9207691752659954,0.01834745540210812,0.0007405172231366786,100,60,1.0,4,0
166,0.9325473183979001,0.01903365447729806,0.0005747658841639904,100,59,1.0,4,0
167,0.9333368087753153,0.014475090684886368,0.0006493050875379948,100,65,1.0,5,0
168,0.9474011926841522,0.01614493402442296,0.0004154259351768923,100,61,1.0,4,0
169,0.9363653513226337,0.01883755519820519,0.0005147379409466115,100,66,1.0,4,0
170,0.9258734842844756,0.023479033439673697,0.0005836434019531173,100,61,1.0,4,0
171,0.9295582865270461,0.02788244469137878,0.00039174322508893345,100,60,1.0,5,0
172,0.9384540991880462,0.02786744154405876,0.0002956651453172042,100,61,1.0,4,0
173,0.9287034718555387,0.032235319364145545,0.00024527901580674984,100,56,2.0,4,0
174,0.9043059688088836,0.03866498218726475,0.0003668553392504666,100,66,1.0,4,0
175,0.8946765786335746,0.04262992021030462,0.00025280244689407534,100,67,1.0,4,0
176,0.8891229622346873,0.04301339871084058,0.0003308684589053754,100,60,1.0,4,0
177,0.8735346848496763,0.0473453500686464,0.00030462044429932814,100,67,1.0,4,0
178,0.821859001564783,0.05807227266235708,0.0004999204980860523,100,63,1.0,4,0
179,0.8307161931886546,0.05721355569626691,0.0003583891136768036,100,64,1.0,3,0
180,0.8197357116011017,0.0596825922991974,0.00030575877630515335,100,63,1.0,4,0
181,0.7991869405048275,0.05970459406861537,0.0005503339751948209,100,61,2.0,4,0
182,0.7687566696450664,0.06571348045595891,0.0009938706808424861,100,59,1.0,5,0
183,0.7709192940850675,0.05944201036906465,0.0008960586743388241,100,60,1.0,4,0
184,0.7477534117895296,0.06733231149036353,0.0007280010147753912,100,68,1.0,3,0
185,0.7095843211992349,0.07540890226101901,0.0007583951202913281,100,66,1.0,4,0
186,0.6858944036045304,0.07992847337462416,0.0006463725765529408,100,63,1.0,4,0
187,0.6732766944532967,0.07889889484837705,0.0009640056163114656,100,65,1.0,3,0
188,0.6493587569801338,0.08123763894099324,0.0012453006455637153,100,66,1.0,4,0
189,0.6595456284740662,0.0825954917260223,0.0009418751840200339,100,60,1.0,4,0
190,0.6518828731422179,0.07905069421959585,0.0016279916035314927,100,64,1.0,4,0
191,0.7350481222548798,0.06217506441916653,0.0015574226241732692,100,62,1.0,4,0
192,0.8235544072330409,0.04084446954879428,0.001411687133145183,100,70,1.0,4,0
193,0.8605913448234727,0.03517860245015874,0.0010631355939977752,100,59,1.0,5,0
194,0.8367397462094459,0.04594031436280153,0.0009661625205070229,100,64,1.0,4,0
195,0.8616819656419713,0.041916208397205106,0.0007057485418333097,100,63,1.0,5,0
196,0.8522821950445487,0.044723609072992394,0.000740483453365702,100,59,1.0,5,0
197,0.8563419439598172,0.045392291761114124,0.0006287049995023859,100,61,1.0,6,0
198,0.8700669041105313,0.04258527204288898,0.0005979268483695681,100,65,1.0,4,0
199,0.8884968500844586,0.03989666745138208,0.0004635465250070518,100,67,1.0,4,0
200,0.8642414074467117,0.04375348529538877,0.0006052186663774077,100,62,1.0,5,0
201,0.8488509522141071,0.046231472467051976,0.0006299933319470662,100,65,1.0,4,0
202,0.8512904810960013,0.047607157089972624,0.0004950989121009735,100,58,2.0,4,0
203,0.822118361445417,0.047011228974641654,0.0008899027242868716,100,66,1.0,4,0
204,0.7842106771004583,0.05493240137823151,0.0011286282138814694,100,64,1.0,4,0
205,0.7633128539058504,0.06196472155529844,0.0009663148209107292,100,62,1.0,4,0
206,0.7710826610754998,0.06085070591619636,0.0007928514172908284,100,65,1.0,4,0
207,0.7733670317982027,0.06246027777669203,0.0006678566848592921,100,67,1.0,4,0
208,0.7401634156723716,0.07040785301216165,0.000583296998122563,100,61,1.0,4,0
209,0.7223204999494819,0.0742659623611231,0.0005664752425899379,100,63,1.0,4,0
210,0.7000166678625064,0.07933097696581097,0.0005089190198822323,100,60,1.5,5,0
211,0.6918655774463707,0.07914356530227314,0.0006204571990978573,100,64,1.0,4,0
212,0.6835789449114986,0.07583966381232278,0.0009974595926610524,100,62,1.0,4,0
213,0.6842122427928231,0.07608162261253505,0.0009692366573401061,100,66,1.0,4,0
214,0.6509197040138376,0.08258530502543066,0.0010028573028156758,100,63,1.0,4,0
215,0.6586104142285191,0.08519576458850446,0.0006237459277902389,100,63,1.0,4,0
216,0.669573575456355,0.08375171302379601,0.0005687322122698517,100,66,1.0,5,0
217,0.6753029777187192,0.08515985443715825,0.00034106751752504557,100,61,1.0,4,0
218,0.6765686622602882,0.08337527116412118,0.0005117942676312954,100,68,1.0,4,0
219,0.6662753922787453,0.08644841734758588,0.0003711091492617534,100,63,1.0,3,0
220,0.6682318086745027,0.08579458386860984,0.000497707262905748,100,63,1.0,4,0
221,0.673520619272349,0.08331683124554157,0.0006549958264981005,100,60,1.0,4,0
222,0.7257542776839871,0.07236611214467753,0.0007318225774419256,100,66,1.0,5,0
223,0.6977142186778845,0.07718754634790581,0.0007374430134155478,100,60,2.0,4,0
224,0.7104198696426939,0.07237778877668954,0.0010013489549962071,100,67,1.0,4,0
225,0.7251441190919126,0.07153614578046719,0.0008953420972538728,100,60,1.0,5,0
226,0.7527685654855165,0.06619833344198643,0.0007872632202940066,100,65,1.0,6,0
227,0.783591530302704,0.058429095153889755,0.0008620688734033415,100,63,1.0,4,0
228,0.8133469801869921,0.0470654848211665,0.0010878427552988696,100,68,1.0,4,0
229,0.824588109620215,0.04379018692825657,0.0010602964959029457,100,68,1.0,4,0
230,0.8332793263812871,0.04341978829663409,0.0009563629572598923,100,65,1.0,4,0
231,0.8456604778026757,0.03592877016860435,0.001121893445513082,100,61,1.0,5,0
232,0.8552430720758608,0.038241819216975316,0.0008863261635600383,100,63,1.0,4,0
233,0.8815160257200013,0.02671955828132048,0.0009510002204090318,100,66,1.0,3,0
234,0.8790844643789812,0.02147273271832022,0.00110826162241927,100,62,1.0,4,0
235,0.8722539709237406,0.02560933356271785,0.001103487396221522,100,63,1.0,4,0
236,0.9042368935449691,0.015190319908041589,0.0009095184776392671,100,60,1.0,5,0
237,0.9096028475412531,0.014371550517482222,0.0008541587104036899,100,64,1.0,4,0
238,0.9222899894676204,0.01299024248703834,0.000736681582202275,100,68,1.0,4,0
239,0.8834855339923253,0.020070421606991993,0.0011106163381911418,100,62,1.0,5,0
240,0.8757275100115156,0.006495693761969888,0.0013773215969807777,100,64,1.0,5,0
241,0.8815440596851982,0.0056283231896147165,0.0013152061098309104,100,63,1.0,4,0
242,0.9021000418976547,0.0035676285107040886,0.0010732920760009603,100,62,1.0,4,0
243,0.9152232770868981,0.009461543443868308,0.0008683320802215478,100,58,1.0,5,0
244,0.9240653087864286,0.012349885765703679,0.0007309313254345765,100,67,1.0,4,0
245,0.9064819912177089,0.014938784126862411,0.0009157982914017801,100,63,1.0,3,0
246,0.8974145250467808,0.017200184492921492,0.0009858574277073697,100,64,1.0,6,0
247,0.9062947650461551,0.020833343049250264,0.0007988909992491203,100,64,1.0,4,0
248,0.9099984246560392,0.02282841657274941,0.0007199127949092602,100,62,1.0,6,0
249,0.8981659546031984,0.0215679027526596,0.0008998986877806209,100,60,1.0,6,0
250,0.8670678098182436,0.03021625677268703,0.0010458449052420126,100,63,1.0,4,0
251,0.8518058071775192,0.037836171378628616,0.0009485872878754352,100,68,1.0,3,0
252,0.8213776904642226,0.04689501907390247,0.0009299944672391618,100,70,1.0,4,0
253,0.804928441158067,0.05476157421323717,0.0007956964234844017,100,62,1.0,4,0
254,0.783690448943611,0.06334959213570653,0.0004754974213265266,100,60,1.0,5,0
255,0.7742255355376512,0.06384213893562132,0.0006056279744504797,100,62,1.0,4,0
256,0.7514575493631389,0.06695641672234552,0.0006960428109527636,100,67,1.0,3,0
257,0.7324845493723603,0.07152157602124178,0.0006996270761579166,100,64,1.0,4,0
258,0.7450243529404258,0.06778024322017333,0.0007968326754912206,100,62,1.0,4,0
259,0.7246936026495774,0.07233107146342403,0.001020550658216161,100,61,1.0,4,0
260,0.7486770307919478,0.06723170101542063,0.0007517544142812641,100,63,1.0,5,0
261,0.7105278468219081,0.07125621618537611,0.0010108322236087265,100,55,1.0,7,0
262,0.68950536058875,0.07908279397706142,0.0007450289842839083,100,61,1.0,4,0
263,0.6807910761766032,0.08323100490383735,0.000548027830717472,100,62,1.0,4,0
264,0.6846094608166823,0.08213570575483878,0.0006132529059466253,100,60,1.0,6,0
265,0.664655557873381,0.08421798569246486,0.000815256520384607,100,61,1.0,4,0
266,0.7028529478306573,0.0761556427395866,0.000857675845531936,100,69,1.0,3,0
267,0.7062098520799178,0.0719472813267851,0.0010957103213235617,100,65,1.0,4,0
268,0.7440515920974486,0.06396973143437407,0.0011519863936801569,100,67,1.0,4,0
269,0.7810521411527369,0.052429118450348505,0.0013285527758509497,100,65,1.0,4,0
270,0.7997004123659716,0.05066113304401026,0.001119146638544121,100,64,1.0,6,0
271,0.8253093005905492,0.04797045637834969,0.0008788327750163724,100,64,1.0,4,0
272,0.8092876580211015,0.04976136477929818,0.0010214058600137134,100,68,1.0,5,0
273,0.8221958555213559,0.04158342943370243,0.0012076611433782625,100,63,1.0,4,0
274,0.8104252559536453,0.04117117786913288,0.0013960712940043038,100,60,1.0,4,0
275,0.7957354170959401,0.04615342459383917,0.0013859511001200026,100,61,1.0,4,0
276,0.799482792690275,0.04799694442507312,0.0012860281146237123,100,63,1.0,4,0
277,0.8358937335209952,0.04052351001470347,0.0011342645917462786,100,67,1.0,3,0
278,0.8660562907038429,0.036231846037052394,0.0008531312605575755,100,60,1.0,4,0
279,0.8624375315355937,0.038444695549851464,0.0007853480418021062,100,65,1.0,4,0
280,0.8417630157294923,0.043737085481133475,0.0008295069210821221,100,59,1.0,4,0
281,0.8453599054954263,0.043419214932794124,0.0007753471594031424,100,62,1.0,4,0
282,0.8558387462954633,0.040639321980202134,0.0007723649153510416,100,62,1.0,4,0
283,0.8461012274754383,0.0454428158379257,0.0006897884896981546,100,59,1.0,4,0
284,0.8470510991930089,0.04511650056845809,0.000726187736430358,100,65,1.0,4,0
285,0.8383748473609427,0.04368767345889189,0.0009736837265262742,100,65,1.0,5,0
286,0.828724756602722,0.0462494070112933,0.0009614642109594832,100,66,1.0,4,0
287,0.8420611170735113,0.044342426690699474,0.0008497492512376032,100,60,1.5,4,0
288,0.8342444586054508,0.0454304535722685,0.0009012433353114378,100,63,1.0,5,0
289,0.8550409061585036,0.0429819211612678,0.0007119653299392326,100,57,2.0,5,0
290,0.847334480813428,0.04632158707202155,0.0006705724751127826,100,62,1.0,4,0
291,0.8478100626436881,0.0467767639881249,0.0006970674075162067,100,61,1.0,4,0
292,0.8385706156756766,0.04855539113590247,0.0006908412974425614,100,61,1.0,5,0
293,0.8248320167265928,0.048841873661930074,0.0008654952736258559,100,59,1.0,4,0
294,0.8154059879740652,0.05058450532703332,0.0008928633384233416,100,60,1.0,4,0
295,0.8447669528205943,0.04367576676168093,0.0008344080898549573,100,61,1.0,6,0
296,0.867880956242493,0.03818461092439586,0.0007584965597868833,100,60,1.0,5,0
297,0.8849259659972433,0.03443018424087787,0.0006806624763742288,100,63,1.0,4,0
298,0.8743361782140282,0.02940739815957778,0.0010002789279448658,100,64,1.0,4,0
299,0.8961176438907765,0.029028311841987692,0.0007139848192449956,100,59,1.0,4,0
300,0.8912423776538567,0.026473656777095907,0.0008471983063840545,100,61,1.0,5,0
301,0.9111506879424851,0.029413540923537717,0.0005203957315421686,100,65,1.0,3,0
302,0.9174671324160317,0.02773257720794406,0.0004950866212076822,100,65,1.0,4,0
303,0.8940589192678509,0.02354249497749609,0.0009147694493456259,100,59,2.0,5,0
304,0.8938341983154083,0.024048944923435955,0.0009224557040323697,100,71,1.0,4,0
305,0.9113050566305513,0.026296927712620294,0.000637783251750387,100,63,1.0,4,0
306,0.9021951615519248,0.023636071080552656,0.0008116272485828918,100,60,1.0,5,0
307,0.9076569187980874,0.023481792826350257,0.0007409612964940652,100,66,1.0,4,0
308,0.9207191300565626,0.022471465960960658,0.0006085015814579242,100,60,1.0,5,0
309,0.9221393952417164,0.024540317812388215,0.0005413703569410902,100,68,1.0,4,0
310,0.9362917397952093,0.023673629833672903,0.00040323953634581147,100,70,1.0,4,0
311,0.9216990344767336,0.02133080733675242,0.0006509600325367178,100,66,1.0,4,0
312,0.9294205905622897,0.02562148553119552,0.00044867779468996707,100,67,1.0,4,0
313,0.9451702671219715,0.02335714593083501,0.00032118119914795244,100,64,1.0,4,0
314,0.9452123208130895,0.02398588364720599,0.00033256655711471196,100,67,1.0,3,0
315,0.9637627230184086,0.01845986114135159,0.0002194158054728677,100,59,1.0,4,0
316,0.9353465828207189,0.018846369648858618,0.0006099983805307051,100,63,1.0,3,0
317,0.9233856372548961,0.011624824137000434,0.0008691949252589875,100,67,1.0,4,0
318,0.9330389607436583,0.013451267276045321,0.000691837393295349,100,59,1.0,5,0
319,0.920759896366431,0.01578090678265944,0.0008211330377462015,100,62,1.0,4,0
320,0.9256753801923618,0.01970975533651614,0.000655357467531511,100,63,1.0,4,0
321,0.9087230390691562,0.019952871596708093,0.0008757336357758014,100,64,1.0,4,0
322,0.9227301884659256,0.033470422883540726,0.00029913497059718796,100,61,1.0,5,0
323,0.8967449051721923,0.038835813506276136,0.000365757844207366,100,61,1.0,4,0
324,0.894690015355572,0.041796601658241006,0.00026960269642603275,100,65,1.0,6,0
325,0.8812386899022044,0.04638730392560057,0.0002128935490116883,100,60,1.0,4,0
326,0.8592620975517171,0.04778573166038894,0.0004054701533298198,100,63,1.0,5,0
327,0.818253043063054,0.05107237890021284,0.0007797303181762132,100,61,1.0,4,0
328,0.8055068465066428,0.05358424870103305,0.0008235954871387177,100,64,1.0,4,0
329,0.8059561719120043,0.0568070619981121,0.0006103693503807228,100,68,1.0,4,0
330,0.8079986265799178,0.056504605733496825,0.0006049398832781825,100,62,1.0,4,0
331,0.7844235216470513,0.061922279011366245,0.0006012031027928188,100,67,1.0,5,0
