generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7971675101162949,0.051021922809910955,0.0010816505280742802,100,62,1.0,4,0
333,0.7734163394826016,0.059828122579283834,0.0008739138441502404,100,62,1.0,4,0
334,0.7590019390825516,0.06245726693962533,0.0008990115700179427,100,67,1.0,3,0
335,0.742109223137792,0.06443634320932365,0.0010639244166926463,100,62,1.0,4,0
336,0.778126474204027,0.05382955311959965,0.0012255163993386566,100,63,1.0,5,0
337,0.7879666819901441,0.059284623025022784,0.0007169535909456211,100,62,1.0,5,0
338,0.809552727050417,0.05633432830478315,0.0006011101100505732,100,65,1.0,4,0
339,0.7828308261811242,0.05995221165547966,0.0007670080597485132,100,65,1.0,4,0
340,0.7792136591984753,0.05855761509175761,0.00094818288999417,100,62,1.0,5,0
341,0.7920974276496935,0.056213686592013604,0.0009402819121192686,100,62,1.0,4,0
342,0.7960496865223786,0.05346600473567132,0.0011186907802918239,100,61,1.0,5,0
343,0.7924241717044489,0.04757525495862817,0.0014408575869112711,100,63,1.0,4,0
344,0.8097788801133542,0.048922365284653005,0.001207184500448042,100,63,1.0,4,0
345,0.8586667471585078,0.044651289232536064,0.0007355636744463438,100,61,1.0,5,0
346,0.9045957973617643,0.03711604153583668,0.00041703501640895694,100,65,1.0,5,0
347,0.9058243922567313,0.03832216918519642,0.0003379987418456283,100,62,1.0,5,0
348,0.8959858435483884,0.04001822240956512,0.00038636313134990646,100,66,1.0,4,0
349,0.8805220487400195,0.04174090124642022,0.0004797439985632921,100,64,1.0,3,0
350,0.8492211800627129,0.04574043954123519,0.0006844237245196996,100,67,1.0,4,0
351,0.8403017251097628,0.0421444824673847,0.00092253580894796,100,66,1.0,4,0
352,0.818435248330615,0.046311811734421345,0.001002115867477846,100,62,1.0,5,0
353,0.8124168755572454,0.04609761495662599,0.0010964211734662333,100,65,1.0,4,0
354,0.8130206382668977,0.0509157223763456,0.0008680045977193669,100,66,1.0,3,0
355,0.7834826422577618,0.06261910617988904,0.0005890680402061029,100,61,1.0,4,0
356,0.7834780237834353,0.06317065221265568,0.0004760952341288474,100,62,1.0,5,0
357,0.7594204910097864,0.06449970111735043,0.0007470203307839089,100,63,1.0,4,0
358,0.7453530656099251,0.07192554269426657,0.00041490603362499703,100,62,1.0,4,0
359,0.7272515700030479,0.07573200983733959,0.0004052609359139178,100,67,1.0,4,0
360,0.7209376993261691,0.07753408446058507,0.0003421348442304926,100,64,1.0,4,0
361,0.6984036439150332,0.08023667969675399,0.0004819359468526686,100,66,1.0,3,0
362,0.6932106967262829,0.08148091582386423,0.0004060862161672222,100,66,1.0,4,0
363,0.6695279438245944,0.08222870342856484,0.0007460512962736284,100,60,2.0,4,0
364,0.6915248233190486,0.07973517007559648,0.0006352379246067447,100,67,1.0,4,0
365,0.6660240055879341,0.0840222299833419,0.0006713116246340617,100,61,1.0,6,0
366,0.6768223219971905,0.08050328664946325,0.0008354007918995204,100,64,1.0,4,0
367,0.6925615488016764,0.0782858469494329,0.0008188072024588264,100,64,1.0,4,0
368,0.7186156963932653,0.07375930830578717,0.000825109292624227,100,67,1.0,4,0
369,0.7652214603001762,0.05929766329444135,0.0011775370810836114,100,61,1.0,4,0
370,0.7821584041703008,0.04889832957378192,0.0015354295858220498,100,64,1.0,4,0
371,0.8484774912004772,0.03504394296979247,0.001166652586624572,100,59,1.0,5,0
372,0.899726348171752,0.01757494031165642,0.0009972766541576747,100,63,1.0,5,0
373,0.9086890566959643,0.011087168937618913,0.000983357991227554,100,63,1.0,3,0
374,0.922429878440998,0.0064824437955928686,0.0008365490039769888,100,73,1.0,3,0
375,0.9313228275546376,0.007023071680919476,0.0007087533934321678,100,66,1.0,3,0
376,0.93521998363474,0.005072997962168098,0.0006753158304725913,100,61,1.0,4,0
377,0.9335459727876413,0.005200270801791389,0.0006893662528283361,100,66,1.0,3,0
378,0.9339588835018706,0.0031717052902326326,0.0007262339277003376,100,61,1.0,4,0
379,0.9419319185462632,0.004702778376883489,0.0006003252788130705,100,66,1.0,5,0
380,0.9460672904201227,0.00851349583931537,0.0005218836070164794,100,63,1.0,3,0
381,0.9439537885366154,0.005607223130886331,0.0005684577805525073,100,61,1.0,5,0
382,0.9299016726124799,0.005509717468785488,0.0007510445666775604,100,67,1.0,4,0
383,0.9402324371702868,0.008206468249273702,0.0006053519356127053,100,64,1.0,4,0
384,0.9490565876378845,0.007981968854930025,0.0004989688770084872,100,55,2.0,4,0
385,0.9351497266044758,0.0164392315324633,0.0005609396414796282,100,65,1.0,4,0
386,0.9294260770712925,0.011401368612300929,0.0007075857125757318,100,60,1.0,5,0
387,0.8961223886121512,0.01569307860076136,0.0011044738330131599,100,68,1.0,4,0
388,0.9214579531634008,0.0205527742215019,0.0006774747887513298,100,59,2.0,4,0
389,0.9217820543832618,0.020407249117937117,0.0006532357703530388,100,63,1.0,4,0
390,0.9087102700888866,0.020703235727205886,0.0007942377159304964,100,65,1.0,5,0
391,0.9123469447235506,0.023179730061333288,0.0006914097880379414,100,63,1.0,4,0
392,0.910974865926769,0.027845753028895553,0.0006134193208734568,100,62,1.0,4,0
393,0.9020562180397695,0.027690502414607413,0.0006975828689019793,100,64,1.0,4,0
394,0.8829458882503813,0.037261394426064395,0.0006285500079435803,100,62,1.0,4,0
395,0.8733575346780503,0.04142441630176513,0.0005828226178562829,100,64,1.0,3,0
396,0.8575160585816707,0.03978729387303989,0.0010012876759635213,100,61,1.0,4,0
397,0.8235193505195154,0.05039727016963605,0.0009036692170750872,100,65,1.0,4,0
398,0.8115737221086491,0.05118692385599303,0.0010804202205698004,100,60,1.0,4,0
399,0.8168041537819364,0.05540230386709282,0.0006872986922104776,100,63,1.0,5,0
400,0.819212510888611,0.05581739402752298,0.0005849350394276422,100,66,1.0,4,0
401,0.7849845615686817,0.06045013399511086,0.0008232042310183437,100,65,1.0,4,0
402,0.8016638388573432,0.05824841212008975,0.000612048195840508,100,66,1.0,5,0
403,0.7845620914584488,0.05999633725336807,0.0007449002002323206,100,65,1.0,4,0
404,0.8072743867798587,0.055950729514348936,0.0006248154134476313,100,64,1.0,4,0
405,0.7686772949990257,0.06605190104409533,0.0005335920753420432,100,62,1.0,5,0
406,0.7568080583683556,0.06712831969471872,0.000574550396087101,100,58,1.5,6,0
407,0.739821783082552,0.07042691106706273,0.0005801388622601595,100,60,1.0,5,0
408,0.6914358900695144,0.08077319342628926,0.000494361201771204,100,61,1.0,5,0
409,0.6665853580262434,0.08692438866509952,0.00037384786745593343,100,62,1.0,5,0
410,0.6149322924513088,0.09667490300332954,0.0003053164078946755,100,61,1.0,5,0
411,0.6065546893393406,0.09796202487269245,0.0003221220689985453,100,57,2.0,4,0
412,0.5911047040182846,0.09965212447276835,0.00046761419112022304,100,58,1.0,4,0
413,0.5677171904924462,0.10303190098962026,0.000557875109766931,100,62,1.0,4,0
414,0.5660901111723491,0.10149259997641367,0.0007164289512643943,100,68,1.0,3,0
415,0.5833125668102884,0.09376203793665272,0.0012328879006757707,100,63,1.0,5,0
416,0.5962434468554867,0.08810239095476023,0.001551147191823139,100,56,2.0,4,0
417,0.5986114237825881,0.08380554487275552,0.0018897330196562649,100,65,1.0,5,0
418,0.5882392364164001,0.08622873415966739,0.0018497041185509442,100,65,1.0,4,0
419,0.602492047984711,0.0834670275036436,0.0018907939307953744,100,65,1.0,4,0
420,0.6214135113779075,0.07664177622556362,0.0021270734943708075,100,59,1.0,4,0
421,0.6246769608300078,0.07888573247341064,0.0019253566310282124,100,59,1.0,4,0
422,0.6203735645053171,0.07858845476291541,0.0020424241802145765,100,66,1.0,4,0
423,0.6499142388199597,0.06874851066280493,0.0023118178656353276,100,60,1.0,5,0
424,0.7050828061833436,0.052635683423882945,0.0022537189827721007,100,65,1.0,5,0
425,0.7383835921663792,0.04943450144047178,0.001931882864845305,100,65,1.0,5,0
426,0.7565222351516063,0.05161599042465824,0.0016249662701711056,100,62,1.0,4,0
427,0.75185215589116,0.062248534980163896,0.00099611576978114,100,64,1.0,4,0
428,0.7351953995892093,0.06306084109560861,0.0013508547988661849,100,63,1.0,4,0
429,0.7454628317415084,0.06606196054051756,0.000847044360823869,100,66,1.0,4,0
430,0.72917898966058,0.06979943600209845,0.0007985097364066654,100,60,1.5,5,0
431,0.7026017710589058,0.0756687176349808,0.0007716107229654087,100,60,1.0,5,0
432,0.7077290130311117,0.07684070179956094,0.0005845926883792072,100,63,1.0,4,0
433,0.7033428909432256,0.07814219147768803,0.0006045683999486235,100,66,1.0,4,0
434,0.7028093053411513,0.07354153255464106,0.0011004279659855667,100,59,1.0,4,0
435,0.7275378219707779,0.06656123818350965,0.0012499300292812786,100,63,1.0,4,0
436,0.7469695421466668,0.05818690182601106,0.0015958251810964728,100,63,1.0,5,0
437,0.7767064788153877,0.04668094242455889,0.0018416588166240801,100,64,1.0,4,0
438,0.8033333234406986,0.04272495765731142,0.0016661683072637383,100,60,1.0,4,0
439,0.8233244191411128,0.04166877640470583,0.0013633845488381776,100,64,1.0,4,0
440,0.8290495838123201,0.040905965245417834,0.0013255015774257407,100,62,1.0,5,0
441,0.8475384161409721,0.036602693774059294,0.001245699490754414,100,67,1.0,4,0
442,0.8370097001617088,0.040162349054688566,0.001280076120888622,100,56,2.0,5,0
443,0.8462337747969118,0.03983835847311708,0.0011411693360470706,100,60,1.0,4,0
444,0.8775173416283504,0.03136384964392903,0.0010216143743779463,100,71,1.0,3,0
445,0.9211702156418144,0.02357630505605276,0.0006245236494877078,100,61,1.0,5,0
446,0.9189727905246211,0.026511707274721734,0.0005823849110121632,100,60,1.5,4,0
447,0.9395451861766959,0.022490638892672866,0.00042065762407055197,100,68,1.0,3,0
448,0.9423377893863701,0.022440833765554606,0.00038714936277170356,100,62,1.0,5,0
449,0.9555902178318189,0.023359983657047147,0.0002484175911359322,100,59,2.0,7,0
450,0.9626299391218365,0.022216039997828223,0.00013784970198992314,100,61,1.0,4,0
451,0.9640734001833845,0.022190814987882838,0.0001222141878274099,100,64,1.0,5,0
452,0.9707743928795743,0.019952644358196856,9.866974991279848e-05,100,58,1.0,7,0
453,0.9728437747313388,0.016223445572028934,0.00014578340945748815,100,59,1.0,5,0
454,0.9733027731655421,0.016523719893718293,0.00013722548595538397,100,63,1.0,4,0
455,0.9649195724605832,0.01916943068505116,0.00019373552564328213,100,61,1.0,5,0
456,0.9653558277872197,0.01841093593144602,0.00021664782044344738,100,63,1.0,4,0
457,0.9651071893690747,0.017135010158318042,0.0002291970170565755,100,67,1.0,3,0
458,0.9575383385988755,0.017127626445759426,0.0003191364794956135,100,63,1.0,6,0
459,0.9460011911408057,0.014519404869741438,0.0005068315255507964,100,67,1.0,3,0
460,0.9456004260759826,0.012319297451165476,0.0005659052226729684,100,64,1.0,5,0
461,0.967316572033053,0.007562546445936798,0.0003415600145252514,100,62,1.0,5,0
462,0.9681240986029289,0.004483782654749044,0.00034024130015694517,100,63,1.0,4,0
463,0.9677101636766591,0.004341433030536794,0.00033077664809350526,100,62,1.0,4,0
464,0.9751856423187675,0.006622522368874918,0.00023557402847497905,100,66,1.0,4,0
465,0.9742500483055306,0.006258255096743819,0.0002515844464982256,100,61,1.0,4,0
466,0.975216351888673,0.007599447217505777,0.00023055012061265207,100,64,1.0,4,0
467,0.9679710389987015,0.01082800039075133,0.00027546509980050984,100,68,1.0,4,0
468,0.9651028018821896,0.014188009593227616,0.00026290794472911335,100,65,1.0,4,0
469,0.942038438606912,0.02222626133961052,0.0004335339310723636,100,60,1.0,4,0
470,0.9406703248374251,0.023991856682331218,0.00038284810489173823,100,69,1.0,4,0
471,0.9216875167568758,0.026745160430639122,0.0005217403053580622,100,62,1.0,4,0
472,0.9073987549050444,0.03471269523051872,0.00043543853834851704,100,67,1.0,4,0
473,0.8914466521014509,0.040424863625086904,0.00041998425939324124,100,66,1.0,4,0
474,0.8774095320637747,0.047243775704520534,0.0002616864640010799,100,61,1.0,5,0
475,0.8552700048614045,0.05206496080706654,0.00027328179822262645,100,60,1.0,4,0
476,0.8308437712042895,0.057041483420118784,0.00030376931226086274,100,67,1.0,4,0
477,0.7955965140631605,0.06115852093962187,0.0005179737710893056,100,66,1.0,4,0
478,0.8040512949116233,0.061917304607992836,0.00032009758939325304,100,58,1.0,4,0
479,0.7917620759045372,0.06165269390331828,0.0004794421243795061,100,61,1.0,4,0
480,0.7775176453172549,0.06236599507215148,0.0005986629312836438,100,64,1.0,4,0
481,0.7623469268212846,0.06344365451024077,0.0007317151719520108,100,66,1.0,4,0
482,0.7400484209815579,0.06592452988937036,0.0009018455773412413,100,61,1.0,5,0
483,0.7062767562167807,0.07081492630444586,0.0010830808968823817,100,64,1.0,3,0
484,0.7079363227166395,0.07136097401898568,0.0009646910711119393,100,64,1.0,4,0
485,0.6907548428685462,0.07499140476148997,0.000981692431426073,100,63,1.0,4,0
486,0.6726538457024049,0.07833681189457206,0.0010050154524025084,100,61,1.0,4,0
487,0.660840064151971,0.08000789854987299,0.001047234543495727,100,60,1.0,4,0
488,0.6114344405803749,0.08639155420588163,0.001394548662298932,100,60,1.0,5,0
489,0.5856941760986064,0.09007227931635543,0.0015063202974267735,100,65,1.0,3,0
490,0.5869878078912361,0.09160433072501692,0.00126804248877735,100,60,1.0,4,0
491,0.5585063337919886,0.09714577182410414,0.0012522584250857017,100,58,1.0,4,0
492,0.5692027907872231,0.09569279813318622,0.0011935728306550638,100,64,1.0,4,0
493,0.6011477269087474,0.09454738695703944,0.0008295251804697342,100,68,1.0,4,0
494,0.6360973062517599,0.08918439448404314,0.0008412639796239205,100,65,1.0,4,0
495,0.6511581920485378,0.08592214637887263,0.0008875437807442973,100,64,1.0,4,0
496,0.6571114022254898,0.08571365513030935,0.0008214659925501343,100,64,1.0,4,0
497,0.6901418204789013,0.0775026742711252,0.001005635093669089,100,64,1.0,4,0
498,0.7439135730182003,0.07040048911635498,0.0006323303712254401,100,59,1.0,8,0
499,0.7356808331632524,0.069809873980784,0.0007876590548105968,100,65,1.0,5,0
500,0.7211876347566968,0.06817438733360828,0.0012164402915826175,100,67,1.0,4,0
501,0.7246270662449612,0.07130269768539652,0.000905930379172228,100,71,1.0,3,0
502,0.7372385021429555,0.07267624767943963,0.0006242736411238964,100,62,1.0,5,0
503,0.760683563032239,0.06354498103800418,0.0008888399328322138,100,59,1.0,6,0
504,0.7648926785298612,0.06531426135222879,0.0007340482511734933,100,64,1.0,5,0
505,0.7864543714907317,0.05906003991062925,0.0007660305102516455,100,65,1.0,4,0
506,0.7871075397979983,0.06002478538059415,0.0007128085588022475,100,63,1.0,5,0
507,0.7628106649941856,0.06229936230157882,0.0009650695405236417,100,65,1.0,4,0
508,0.761948366696368,0.06373724417813839,0.0008424771056453927,100,67,1.0,3,0
509,0.7609139107629016,0.06294935342838372,0.0009282534158625887,100,63,1.0,5,0
510,0.7572212402356676,0.06538336443731542,0.0007981204026673281,100,66,1.0,4,0
511,0.7541283759091512,0.06322147454694786,0.0010677596682068732,100,61,1.0,4,0
512,0.763509769390274,0.05842485468738456,0.0011716617256593007,100,63,1.0,4,0
513,0.7746306256869375,0.055384354243581714,0.001192362312931042,100,66,1.0,4,0
514,0.7701721156160082,0.05114014651588643,0.0014737111303037107,100,67,1.0,4,0
515,0.7874771634060557,0.044567820612768566,0.0015688992210290509,100,60,1.0,4,0
516,0.8043658649351962,0.03648584476468055,0.0016849162622372973,100,64,1.0,4,0
517,0.7896871316546226,0.036770165886137636,0.0018931860086408552,100,62,1.0,4,0
518,0.8193810927358436,0.031129775305613987,0.0016825539072839921,100,65,1.0,4,0
519,0.8445452790604122,0.03101336508100099,0.0013981658013686186,100,60,1.0,5,0
520,0.8193492114005109,0.03331029389007988,0.0017179468888089517,100,60,1.0,5,0
521,0.8950592584083327,0.023095251908899238,0.0009827438990994714,100,58,1.0,4,0
522,0.9004677113492008,0.021819651015002214,0.0008762458334449766,100,57,1.0,5,0
523,0.8964280758670032,0.023172635774147823,0.0009954213858680285,100,63,1.0,4,0
524,0.9359890029373464,0.0152849570958497,0.0006088124026646742,100,61,1.0,4,0
525,0.905345878372744,0.02216420177323901,0.0008616887422704142,100,61,1.0,5,0
526,0.9266151478203726,0.018214946670885298,0.0006431794580152935,100,68,1.0,5,0
527,0.9287788491670667,0.017972408339931144,0.0006333312723031957,100,68,1.0,3,0
528,0.9315451854305841,0.016040369957854256,0.0006415227777852553,100,64,1.0,4,0
529,0.9177814556323055,0.018442926904446,0.0007785961579125243,100,69,1.0,4,0
530,0.9322046130822195,0.015371956012124977,0.0006370252627312732,100,64,1.0,5,0
531,0.9355340948209936,0.00993169178197632,0.0006560605129153238,100,64,1.0,6,0
532,0.9193325642473148,0.014959771213969884,0.0008750321279613753,100,60,1.0,5,0
533,0.9327280325440621,0.011693884123126755,0.000686194585090365,100,66,1.0,3,0
534,0.9443393992133986,0.008001438207907092,0.0005783624462077109,100,61,1.0,5,0
535,0.9541952151995536,0.0045497183873910935,0.0004772989964032115,100,56,2.0,4,0
536,0.9585912919765813,0.00873149836313701,0.0003955943237241563,100,60,1.0,4,0
537,0.9505643557564089,0.008485149372966568,0.0005019337148745278,100,60,1.5,3,0
538,0.9308044150185455,0.012138940962122537,0.0007135865043061138,100,67,1.0,4,0
539,0.9336534271692354,0.01878295688896032,0.0005720609579463737,100,61,1.0,4,0
540,0.9326850068096458,0.023388030926903735,0.0004598749543844481,100,67,1.0,4,0
541,0.9273643317677958,0.02554967140856862,0.0004533117412455531,100,63,1.0,4,0
542,0.9252898177450727,0.029668807392361767,0.00036023493653204833,100,62,1.0,6,0
543,0.9244606407015873,0.030242229859588125,0.00035252780856703217,100,65,1.0,5,0
544,0.919563020616485,0.03356797413023351,0.0002971568877143772,100,62,1.0,5,0
545,0.9145558944552316,0.03599240626957682,0.0002657375185622016,100,62,1.0,5,0
546,0.9017193677746279,0.038453302864763166,0.0003268877979877261,100,66,1.0,6,0
547,0.8920775004130067,0.03657449087844874,0.0005057398697289459,100,57,1.0,6,0
548,0.8616805197258793,0.04234576064799998,0.0006552827686658469,100,60,1.0,4,0
549,0.8478787695795615,0.04476408526109529,0.0007183878768783839,100,63,1.0,4,0
550,0.8127417721043853,0.05224787346201158,0.0008805677608068772,100,65,1.0,5,0
551,0.8204779536970267,0.048512654624155375,0.0008772009395182036,100,64,1.0,4,0
552,0.8030874106127688,0.047536111149271955,0.0011675076349342028,100,66,1.0,5,0
553,0.7762973871460147,0.05481093580622586,0.001131085141954895,100,61,1.0,5,0
554,0.7397245815332457,0.061656336622669096,0.0012153862681337454,100,59,1.0,5,0
555,0.7147437578993043,0.06943784836823852,0.0010392230540171028,100,60,1.5,5,0
556,0.7011752887057686,0.07631924189736691,0.0007220884343121374,100,68,1.0,4,0
557,0.6746009456654994,0.08041249415906174,0.0009534658256285745,100,68,1.0,4,0
558,0.6738510234753318,0.08073556515901177,0.0008186387148436114,100,62,1.0,6,0
559,0.6462888525567618,0.08331709514409895,0.001026949372848746,100,66,1.0,3,0
560,0.6406649043560497,0.08558166993732513,0.0008641923896471896,100,62,1.0,4,0
561,0.6031462072229133,0.09217199180985788,0.0008788491516600778,100,60,1.0,5,0
562,0.5870022864909106,0.0923943238057394,0.0011310941079045798,100,60,1.0,4,0
563,0.5671518744042741,0.09575708512023182,0.001184012908804659,100,59,1.0,6,0
564,0.5345690094162132,0.10317730260650342,0.0010617626420949986,100,63,1.0,5,0
565,0.5296294336968796,0.1049279443305487,0.0009858593229017866,100,66,1.0,4,0
566,0.5276364435018172,0.10429146254199757,0.0011078819662595416,100,67,1.0,4,0
567,0.5135087855206859,0.10681468547895026,0.0011223318043419607,100,64,1.0,4,0
568,0.5039864062068193,0.10745972158042756,0.0012094774991214692,100,62,1.0,6,0
569,0.5207193003788079,0.10486121119553002,0.0013119197605919617,100,65,1.0,3,0
570,0.5179322658607716,0.10530200202633522,0.0013335249468214723,100,62,1.0,4,0
571,0.5087815659949826,0.10865661484955265,0.0012236967521052282,100,60,1.0,4,0
572,0.5337917321256325,0.10354552086736078,0.0013688536479043634,100,60,1.0,5,0
573,0.5488714550711096,0.09957870945885329,0.0018213712756930548,100,59,1.0,6,0
574,0.6572476690975348,0.08377905951072996,0.0012625891969585774,100,61,1.0,5,0
575,0.644654995640371,0.08688981242702237,0.0012022599477140563,100,62,1.0,5,0
576,0.6810298888001273,0.0828286343155845,0.0009373745613185851,100,63,1.0,4,0
577,0.6930503382253401,0.08224392685824056,0.0006674400353940168,100,63,1.0,3,0
578,0.7065758193474028,0.08181141246767128,0.0003602784162571586,100,60,1.0,5,0
579,0.7101789476171564,0.07938531444084522,0.0003490568685714737,100,63,1.0,3,0
580,0.7069031852751464,0.07933352602599704,0.0004219006236046009,100,54,2.0,5,0
581,0.6889273925620639,0.08305122197085743,0.0003831221282875262,100,65,1.0,4,0
582,0.6729176427991077,0.08626591112310714,0.0003614049603932831,100,63,1.0,4,0
583,0.6746784005972204,0.08534565884601177,0.00040695194114913954,100,62,1.0,5,0
584,0.6571862129495614,0.08776167798261551,0.0004622554275741498,100,62,1.0,5,0
585,0.6558658822740324,0.08385263498049082,0.0008436671116023091,100,68,1.0,5,0
586,0.6411375615784779,0.08980717228720594,0.0006061550260236625,100,70,1.0,3,0
587,0.6484878216844703,0.08924643671569686,0.00046452357107662094,100,57,2.0,4,0
588,0.6387079909453107,0.09094778310315164,0.0005074913450559994,100,62,1.0,5,0
589,0.6483332281536944,0.08691280940809265,0.0006887212754026684,100,65,1.0,4,0
590,0.636737805201374,0.08925828999733405,0.000733716965890753,100,65,1.0,4,0
591,0.6386868810451933,0.08996857527508258,0.0005835990613378821,100,60,1.0,4,0
592,0.6387286777884129,0.09149315831632379,0.00045571000934005245,100,64,1.0,5,0
593,0.6652891484117948,0.08714805444245129,0.00048498141481687567,100,67,1.0,4,0
594,0.6709794567506697,0.08726974261359084,0.0002645814728225576,100,60,1.0,5,0
595,0.648703417429479,0.09069603652204908,0.00030046985019587864,100,65,1.0,4,0
596,0.6587749330895274,0.08773877401685709,0.0004378985300200272,100,60,1.0,4,0
597,0.6899153027386667,0.08235032041576322,0.0004105691513792265,100,65,1.0,5,0
598,0.7179482538120179,0.0743410466473248,0.0006982794928269428,100,65,1.0,5,0
599,0.7126164664101728,0.0739167170262559,0.0007967579194057828,100,66,1.0,4,0
600,0.7247047896409944,0.07024027472739912,0.0008733833039359807,100,67,1.0,4,0
601,0.7311475328037144,0.06947122172379845,0.0008617069986810878,100,60,1.0,5,0
602,0.7500974691616308,0.061831558653173115,0.0011189917849046332,100,65,1.0,4,0
603,0.7765525373134295,0.05595435388072727,0.001106394010125669,100,70,1.0,4,0
604,0.8061850738458949,0.046962314003401485,0.0011701467442941046,100,62,1.0,4,0
605,0.8305294145231598,0.041756111420087894,0.001091602717420597,100,61,1.0,4,0
606,0.8359545583215757,0.038159314719461594,0.0012923832215177018,100,63,1.0,4,0
607,0.8653037406263201,0.032319122191080685,0.0010015175293295747,100,67,1.0,4,0
608,0.857177489400875,0.02925523974267318,0.0012440017075727174,100,66,1.0,4,0
609,0.841887959698795,0.0302222035523124,0.0014584771371855597,100,69,1.0,4,0
610,0.8817562810980943,0.02505011448649448,0.0010436106681693809,100,63,1.0,5,0
611,0.8759075144930527,0.02791519647943464,0.0010377864176357061,100,58,2.0,4,0
612,0.8846781096254227,0.024725375103082942,0.001004794248470078,100,62,1.0,4,0
613,0.9130474376041459,0.019760665300646456,0.0007810124011553223,100,68,1.0,3,0
614,0.9284883321181421,0.014031967797209728,0.000697088101270675,100,64,1.0,3,0
615,0.9235865348225104,0.021322785765016544,0.0006368330777841355,100,61,1.0,4,0
616,0.9382482602796945,0.02121774575323903,0.00046009327484074854,100,63,1.0,5,0
617,0.9429925755260099,0.016067232408289545,0.0005030649423402269,100,57,2.0,4,0
618,0.9264184446526735,0.023346141307926293,0.0005582639317639625,100,62,1.0,4,0
619,0.936904643811232,0.020761156653670797,0.0004820243230316918,100,65,1.0,6,0
620,0.9366435632254582,0.024104063092565305,0.0004091160572067442,100,67,1.0,5,0
621,0.9379577042363266,0.0231330206923121,0.00040454644882510456,100,66,1.0,4,0
622,0.9389828254965034,0.028757503387127077,0.00023328962165994146,100,59,2.0,4,0
623,0.923045039084715,0.03272613619688812,0.00028539893749505616,100,61,1.0,3,0
624,0.8974821565453596,0.0362105305833402,0.00047271051381371813,100,65,1.0,4,0
625,0.9019464111583234,0.035200071848671036,0.00043051898836608804,100,64,1.0,4,0
626,0.8775989896761139,0.03978738550755412,0.0005538898511189168,100,68,1.0,4,0
627,0.8664468482134638,0.03887835737898162,0.0007386239245057123,100,60,2.0,4,0
628,0.8434263313361093,0.04227234685774159,0.000909462381871527,100,65,1.0,4,0
629,0.8340734220576508,0.04681855838969479,0.000833484632199006,100,58,1.5,4,0
630,0.7896790600466196,0.056174482728366164,0.0010065472167403832,100,67,1.0,3,0
631,0.7797367742123662,0.05587750433941489,0.001097303173432345,100,65,1.0,6,0
632,0.7590955842543471,0.06397642087730547,0.0008684952955704466,100,68,1.0,3,0
633,0.7615471721546946,0.06252185578414256,0.0009164937135071835,100,65,1.0,6,0
634,0.73717715428923,0.0659551307246726,0.0010613351955835375,100,65,1.0,5,0
635,0.7268687457671047,0.06907106829294524,0.0011413610472041662,100,62,1.0,5,0
636,0.7818890320332257,0.06293703994801084,0.0006260813315010255,100,66,1.0,5,0
637,0.7544806210567075,0.06918431501916979,0.0005167908400969484,100,62,1.0,5,0
638,0.7460180230159245,0.07082214231962086,0.0004889221981160959,100,65,1.0,6,0
639,0.7106198878694721,0.07387442269265929,0.0007789662686946799,100,67,1.0,4,0
640,0.6896055062706584,0.07887181050802605,0.000685843711872372,100,63,1.0,5,0
641,0.6543363512889632,0.0841664582181117,0.0008137918889091704,100,65,1.0,5,0
642,0.6299628522903705,0.08921910857303764,0.0007470093254739588,100,64,1.0,4,0
643,0.6118244769044192,0.08888291892511614,0.0010607463055466375,100,72,1.0,5,0
644,0.6259893096377189,0.08703045064095402,0.0010415591549044825,100,58,1.0,4,0
645,0.6003953502502632,0.09394158229237595,0.0007960285314208239,100,62,1.0,5,0
646,0.5795820679077474,0.09880589620922088,0.0007044437591038741,100,59,2.0,4,0
647,0.5406844041489768,0.1055988879746056,0.0008446702022267652,100,67,1.0,4,0
648,0.502349598501919,0.1114918077675017,0.0009507193162195499,100,58,2.0,5,0
649,0.5353759113764552,0.10660091104342649,0.0008606806204895136,100,55,2.0,4,0
650,0.553746360193835,0.10538865415102451,0.0006271873203653913,100,60,1.0,5,0
651,0.5501825045686374,0.10650445108876484,0.000538194597193857,100,67,1.0,3,0
652,0.5642484324254969,0.10467718222890475,0.0005087862027431276,100,67,1.0,4,0
653,0.5646241734783685,0.10361184107973438,0.0006110720806086629,100,67,1.0,4,0
654,0.5644269977306415,0.10222154379798251,0.0008181900069642918,100,61,2.0,3,0
655,0.6293640101709179,0.09058264312360138,0.0007793331031723156,100,66,1.0,4,0
656,0.6377294269559478,0.08871410541025931,0.0008266528431542218,100,62,1.0,4,0
657,0.6297485379982422,0.08897718500504197,0.0008914267427754482,100,63,1.0,4,0
658,0.6432242010810155,0.08665340627193245,0.0008628157596162992,100,66,1.0,3,0
659,0.6431296219416922,0.08310891310111886,0.0012111860769253332,100,58,1.0,5,0
660,0.6492410380233226,0.08185560745708753,0.0012564091203940589,100,64,1.0,4,0
661,0.6712763290617869,0.0772961366046935,0.001291147329917394,100,59,1.0,5,0
662,0.6816868761655706,0.0717340260823197,0.001585650982977294,100,62,1.0,4,0
663,0.715396237162445,0.06530457348156128,0.001529055585638547,100,67,1.0,4,0
664,0.7750749317451349,0.056236677105356785,0.0013108502457354614,100,61,1.0,4,0
