generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
31,0.8893201449499838,0.03726176391157616,0.000578499867388881,100,61,1.0,5,0
32,0.8765069644853226,0.03699056538507092,0.0007154839669213928,100,63,1.0,4,0
33,0.8522587967689352,0.04354345335153874,0.0007304768722917659,100,69,1.0,4,0
34,0.7855461354793141,0.05629656347524214,0.0010845587169832768,100,67,1.0,5,0
35,0.7814535069156363,0.05521514528167184,0.0011621622710241552,100,67,1.0,4,0
36,0.799901987098934,0.05323747673037928,0.0009179000219157031,100,61,1.0,4,0
37,0.7912676898975378,0.059816917928146224,0.0006241676708043291,100,60,1.5,4,0
38,0.8227399418180955,0.05598356910978563,0.00042734103740893573,100,69,1.0,5,0
39,0.8167759992303425,0.05864319663282464,0.00034354579899549087,100,63,1.0,4,0
40,0.7792321501125135,0.06630124312579166,0.0003549787329010582,100,61,1.0,4,0
41,0.7660927058520922,0.06982597529788476,0.000293422634485488,100,61,1.0,4,0
42,0.7471312546750954,0.07210679528175033,0.00040371930386036143,100,62,1.0,3,0
43,0.7279928786971435,0.07656637346990519,0.00030973767222451827,100,70,1.0,3,0
44,0.7080184892285161,0.0802984487405136,0.00028650789988090826,100,66,1.0,3,0
45,0.6890880301132783,0.0832006117699739,0.00034300825808218237,100,63,1.0,4,0
46,0.6601890724747619,0.08795530522885273,0.0004017751264810001,100,69,1.0,4,0
47,0.6338280246759537,0.0921293039724097,0.00048054817594638227,100,69,1.0,3,0
48,0.635161163573652,0.09124552832833402,0.0005023727930817355,100,62,1.0,4,0
49,0.6258639130381717,0.09249279173353735,0.0005216341549922241,100,63,1.0,4,0
50,0.6082892089637536,0.09510837526227704,0.000552765556812375,100,64,1.0,4,0
51,0.6447698375705828,0.08743975021253962,0.0007993175123567627,100,66,1.0,4,0
52,0.6920346093242479,0.07829207129772012,0.0009291379154133569,100,60,1.0,7,0
53,0.7180531206879098,0.07229053550261964,0.0010430347415986718,100,63,1.0,5,0
54,0.7062779502677813,0.07639778443678266,0.0009450644234625381,100,61,1.0,5,0
55,0.7208491350524129,0.0712120019435783,0.0011802755385312942,100,66,1.0,4,0
56,0.7740838665422858,0.06353312536809677,0.0009518202972578695,100,67,1.0,4,0
57,0.7923893683318575,0.05762033832285831,0.000981681388720042,100,65,1.0,4,0
58,0.8078658637424997,0.05513511832638676,0.0007239533374446595,100,60,1.0,4,0
59,0.8203026529147679,0.05156046938084367,0.0006940469200563812,100,64,1.0,5,0
60,0.8037867561907069,0.05441615726491232,0.0007560753553590399,100,66,1.0,4,0
61,0.8075781782943152,0.050697208153896875,0.0009212101135081161,100,67,1.0,4,0
62,0.806824145298003,0.05139711971995359,0.0008741658126131252,100,64,1.0,3,0
63,0.793601080252483,0.05324872288262326,0.0009768295676933362,100,62,1.0,3,0
64,0.8007848164425464,0.05193053096637782,0.0009923186979652534,100,57,1.0,4,0
65,0.7910229762865062,0.05355472695332546,0.0009675324852147166,100,66,1.0,3,0
66,0.7818856155624886,0.056172352619191734,0.0009398434098334634,100,66,1.0,5,0
67,0.7793100728020227,0.05757280121081305,0.0009007956027870878,100,67,1.0,4,0
68,0.7755197505913313,0.05912494728785514,0.0008845464667292427,100,64,1.0,5,0
69,0.7623867427204957,0.06158601532338405,0.0008996790596773869,100,63,1.0,4,0
70,0.7486182733646608,0.06590701448739225,0.0008108836103376885,100,72,1.0,3,0
71,0.7472491007224558,0.06410229821987039,0.0009508200852094062,100,67,1.0,3,0
72,0.7721545003211818,0.05658678703595734,0.0011133189776234508,100,66,1.0,4,0
73,0.7774260853926505,0.048122671702598034,0.0015640578029750465,100,63,1.0,6,0
74,0.8061242914249561,0.04375158126842081,0.001334814485129468,100,65,1.0,4,0
75,0.8133879272334511,0.044539197727402835,0.0012198469443838067,100,66,1.0,4,0
76,0.8603966399403256,0.034063378949999064,0.001030958992743864,100,68,1.0,4,0
77,0.8928107734712651,0.02807628041686986,0.0009449369201695152,100,57,1.0,5,0
78,0.9001011189206545,0.031191294114445437,0.0006521346170661868,100,67,1.0,4,0
79,0.9199823468141156,0.023856499838145844,0.00062075188981202,100,60,1.0,4,0
80,0.9257322847076348,0.024495890993986604,0.0005327034451779223,100,59,1.0,4,0
81,0.9495872229515057,0.018577161924667063,0.00037862997843019386,100,66,1.0,4,0
82,0.9599745487090897,0.015958842801449574,0.00028761818881766323,100,58,1.5,5,0
83,0.9651040531160904,0.01594275706865676,0.00023293469553928393,100,58,1.0,4,0
84,0.9580611649243173,0.012360687992448266,0.0003633566128733224,100,65,1.0,4,0
85,0.9657249141823798,0.012260920587396485,0.00028478822626183404,100,60,1.0,5,0
86,0.9617470140779736,0.015656212072577055,0.0002934213729120046,100,60,1.0,5,0
87,0.9411161489739635,0.017984535743836287,0.0005103715721166742,100,58,1.0,6,0
88,0.9427380771085981,0.014344419500014105,0.0005512968519453392,100,62,1.0,5,0
89,0.9533036324481468,0.01064552273557269,0.0004829862806065167,100,62,1.0,5,0
90,0.9507096782091324,0.011261243108169726,0.0005064383804602803,100,62,1.0,4,0
91,0.9302959174198163,0.011160185556553244,0.0008141830644537594,100,64,1.0,5,0
92,0.9293470489129092,0.009178221691569228,0.0008174574656544783,100,66,1.0,3,0
93,0.9512557182916904,0.010841758446820607,0.0004871609739940962,100,64,1.0,4,0
94,0.9494553599330807,0.015521782841935993,0.0004233795122617453,100,63,1.0,3,0
95,0.9425528569280174,0.014783244293291939,0.0005484029716876904,100,61,1.0,4,0
96,0.9312117245355536,0.021879927861844065,0.0005055786843740455,100,63,1.0,5,0
97,0.9224983669457731,0.022390057660505294,0.0006156022839309352,100,66,1.0,4,0
98,0.9251069947751683,0.024071217994015626,0.000518622940018459,100,62,1.0,4,0
99,0.9074182898756993,0.02646223841764298,0.0007555801550277825,100,66,1.0,3,0
100,0.8933938564376838,0.033236462609033096,0.0006413329960627984,100,64,1.0,6,0
101,0.9019288961585858,0.03388098669544604,0.0004861977398013861,100,67,1.0,5,0
102,0.8778273755003613,0.04042985700627024,0.000525602429363851,100,63,1.0,4,0
103,0.8297394395757111,0.0496947169266001,0.000697033030241194,100,66,1.0,4,0
104,0.7939223444735843,0.057596987576881094,0.0007752291196529229,100,59,2.0,3,0
105,0.7749319920079885,0.06477449700205538,0.0006084226058141197,100,66,1.0,4,0
106,0.7756572470431309,0.06404425023115184,0.0007566643074184587,100,59,2.0,4,0
107,0.7667052814009936,0.06655986059796488,0.0006484995302911893,100,65,1.0,4,0
108,0.7486944285335473,0.06747560586574773,0.0008033085162893724,100,66,1.0,4,0
109,0.7508305651017634,0.06816527231705787,0.0007681429894425542,100,63,1.0,5,0
110,0.7367323014643009,0.07006316323302536,0.0008361158366396148,100,60,1.0,5,0
111,0.747413685395375,0.06802668526074597,0.0007894732352582948,100,71,1.0,5,0
112,0.7365863950474956,0.06969582333117767,0.0009083811496827869,100,67,1.0,3,0
113,0.7698715584975901,0.05985119974960737,0.0011146760554792685,100,65,1.0,4,0
114,0.7297272446761021,0.06465528608923922,0.0015553131766935847,100,61,1.0,5,0
115,0.7698241484360024,0.05719195264682489,0.001319860810377582,100,66,1.0,6,0
116,0.7666816298945334,0.055495364829623375,0.0014561675768448683,100,62,1.0,4,0
117,0.7585582281194688,0.0599387012088554,0.001315567559526087,100,56,2.0,5,0
118,0.764315436472323,0.06139299982639309,0.00099731407792989,100,62,2.0,3,0
119,0.7446591465267857,0.06217590642216289,0.0014758326051102161,100,60,1.5,4,0
120,0.7613417628513127,0.06040500137226074,0.0013233876040033643,100,67,1.0,4,0
121,0.8271574514492037,0.04892833067613086,0.0008037411835760772,100,58,1.0,4,0
122,0.835441177455956,0.04695160282745164,0.0008141600851157352,100,62,1.0,4,0
123,0.835262858752751,0.047768910462426234,0.000793685594368277,100,66,1.0,4,0
124,0.8553573277263267,0.045053253561523454,0.0006528097295492622,100,68,1.0,4,0
125,0.8145975351117921,0.053305388279926494,0.0007454149860592624,100,63,1.0,5,0
126,0.7927605853824966,0.057222591539475225,0.0009045514792792845,100,57,2.0,4,0
127,0.7895569814038349,0.05376352263911174,0.0012029943826353834,100,67,1.0,4,0
128,0.7515805683383111,0.0615935414563952,0.0011745123755072169,100,64,1.0,5,0
129,0.7277169570269026,0.06855532545823909,0.0010159274040644926,100,64,1.0,4,0
130,0.7180200119792446,0.07230756452594428,0.0009403620948488262,100,62,2.0,4,0
131,0.7427829250163183,0.0646429228216387,0.001102621448925536,100,63,1.0,4,0
132,0.7551658627860207,0.06643115745168822,0.0008509454340621322,100,61,1.0,5,0
133,0.754750498841383,0.0672598908884258,0.0008120199943539924,100,65,1.0,3,0
134,0.7652010208369501,0.06058205628756335,0.001086795718356064,100,70,1.0,5,0
135,0.7780643645842557,0.06118582168889784,0.0008017283505841141,100,60,1.0,5,0
136,0.7773090852252544,0.0630863043608582,0.0006501413297812389,100,64,1.0,4,0
137,0.7988971480055241,0.05496317967212669,0.0008001690334802541,100,66,1.0,5,0
138,0.798529291585564,0.05248746372686581,0.000936783995896673,100,62,1.0,4,0
139,0.8026510879969991,0.048818402316434605,0.001096947622885419,100,66,1.0,4,0
140,0.8227301814568944,0.04256702032678124,0.00112677694941599,100,62,1.0,4,0
141,0.8305056246676018,0.0381635518784969,0.0012265282528489073,100,62,1.0,4,0
142,0.8165624007091083,0.04194171296394789,0.0012983583260202966,100,63,1.0,4,0
143,0.8438620485326989,0.0370077768956166,0.001133375131010436,100,65,1.0,4,0
144,0.8080459569887856,0.047060586055887345,0.001250663918133413,100,61,1.0,4,0
145,0.8611818585356013,0.03937986974978139,0.000800932260177984,100,57,1.0,5,0
146,0.8795507924626089,0.03791935067599062,0.0006120528164095143,100,59,1.0,5,0
147,0.8772055390340219,0.04027169412880406,0.0005430779405434012,100,64,1.0,6,0
148,0.8773133626213954,0.036894031683533265,0.000680600852967513,100,64,1.0,6,0
149,0.88515934501771,0.03045753521110859,0.0007974632799128807,100,56,1.0,4,0
150,0.9014876023051461,0.021770397253642097,0.000831889376240854,100,66,1.0,4,0
151,0.9094814209669518,0.014549814052326249,0.0008672652422147666,100,65,1.0,3,0
152,0.9010883256439916,0.011710738822943522,0.001098890687646873,100,68,1.0,5,0
153,0.9129738998837584,0.011558590031522346,0.0008862271860260861,100,63,1.0,3,0
154,0.898469489461653,0.01813926543765503,0.0009910694387467978,100,67,1.0,3,0
155,0.9197983731302594,0.01685451889947336,0.0007461715940813359,100,66,1.0,6,0
156,0.9230629109031057,0.01723749060374597,0.000698080999473641,100,63,1.0,4,0
157,0.9202258657969644,0.012491476627504394,0.0007963050376389731,100,65,1.0,4,0
158,0.9131862171332571,0.009555373222955013,0.0009228596757004037,100,68,1.0,4,0
159,0.9109482277881049,0.00537427303517631,0.0009672106125380768,100,63,1.0,3,0
160,0.9214383218518146,0.008601652377010612,0.0008305357005674361,100,64,1.0,4,0
161,0.946214726029027,0.010384418498509787,0.0005179932450495947,100,64,1.0,4,0
162,0.9348884914087238,0.01411072141234448,0.0006086955130001616,100,66,1.0,3,0
163,0.9408698501741937,0.010672700177418311,0.000577269123607271,100,61,1.0,4,0
164,0.9307700239439552,0.008967929019742827,0.0007218743083610283,100,70,1.0,3,0
165,0.9376619320705109,0.018549453892216114,0.0004935129147031751,100,69,1.0,4,0
166,0.9310811900459697,0.019874628058397313,0.0005623370432487108,100,62,1.0,4,0
167,0.9286819339794843,0.02265668325531508,0.0005011339243757408,100,62,1.0,5,0
168,0.9178936351610908,0.0247641655447091,0.0005764411409171498,100,65,1.0,4,0
169,0.9135787382864649,0.029386348721084712,0.0004967733055959711,100,64,1.0,3,0
170,0.8979005560312291,0.029282961814039252,0.0006771876892191604,100,60,1.0,5,0
171,0.8587046668622382,0.03428021727944698,0.0012564832512748664,100,61,1.0,5,0
172,0.8697388403024569,0.03430978953418939,0.0008374684769249344,100,64,1.0,4,0
173,0.8613361889497253,0.039889499470700945,0.0007405025028152514,100,62,1.0,4,0
174,0.8740835100937359,0.039986580057125104,0.0005838705577293139,100,67,1.0,4,0
175,0.8539144809098215,0.04377765688929097,0.0006990868546344301,100,60,2.0,3,0
176,0.8435801413976174,0.049709509877139395,0.0005755445569503487,100,70,1.0,5,0
177,0.8538923448349842,0.04350331813463574,0.000686119184102739,100,61,1.0,5,0
178,0.7951891351289919,0.05690050562347127,0.0011330136563177944,100,60,1.0,4,0
179,0.8000713649063128,0.05800431079372494,0.0007837037431596609,100,66,1.0,4,0
180,0.8209414485431042,0.05512509181443357,0.0005832858837149313,100,63,1.0,4,0
181,0.7990221337302877,0.05900529445974855,0.000743885386330299,100,67,1.0,3,0
182,0.8068927889192626,0.06072539066605334,0.00040210641070234946,100,62,1.0,4,0
183,0.7604182165324269,0.07030831902327708,0.00041780227855272873,100,60,1.0,4,0
184,0.7233607876715671,0.07742257253895984,0.0003877010045994302,100,62,1.0,4,0
185,0.6933651037778295,0.08306842309750329,0.00034291949686209787,100,62,1.0,4,0
186,0.6758868807482012,0.08198954215811412,0.0006852865609032928,100,65,1.0,4,0
187,0.6522713951051348,0.08658286762514192,0.0007102968898189867,100,63,1.0,4,0
188,0.6347476968443704,0.08923470645520297,0.0008118816080722867,100,61,1.0,5,0
189,0.6192507234687293,0.08980780059121941,0.0010553495202886292,100,65,1.0,4,0
190,0.6190036910191927,0.09254638526577938,0.0007106552421594064,100,62,1.0,3,0
191,0.6234898652502918,0.09250436714110126,0.0007115697157013268,100,70,1.0,4,0
192,0.6025912704155361,0.09645745166275778,0.0007354552943168115,100,66,1.0,4,0
193,0.6580468885205442,0.08638875043786975,0.0008096973785496147,100,63,1.0,4,0
194,0.6462208025500457,0.09104945534905463,0.0005934206536289768,100,65,1.0,3,0
195,0.6659818518284969,0.08853033206177796,0.00028573611130764586,100,65,1.0,4,0
196,0.651879136396588,0.09050449072344327,0.0003110090854334589,100,61,1.0,4,0
197,0.6527872308146297,0.08975542118305513,0.00031605798002155226,100,67,1.0,5,0
198,0.6100931089254694,0.09680309193934698,0.0005148180742193327,100,61,1.0,3,0
199,0.581151756786857,0.10121353909301813,0.0006763920317763902,100,64,1.0,4,0
200,0.5932981230762708,0.0985864815819363,0.0004842304654826983,100,65,1.0,3,0
201,0.5514908407421931,0.10542855488990538,0.0006375402946002372,100,59,1.0,5,0
202,0.573426126023393,0.10196920721083358,0.0005005145558039288,100,66,1.0,4,0
203,0.6083390730611611,0.09540031450727801,0.0006600803344651524,100,64,1.0,3,0
204,0.631649605423179,0.09245800462109038,0.0006291642354691286,100,61,1.0,4,0
205,0.7023727349838125,0.08062204450084108,0.0007086358579233421,100,62,1.5,4,0
206,0.7153146547009572,0.07866592490147185,0.0005865232611669533,100,63,1.0,5,0
207,0.7587849004131269,0.07091625325723816,0.000503422438357333,100,66,1.0,4,0
208,0.7560206785476047,0.06802488512719325,0.0007231329975115337,100,62,1.0,4,0
209,0.7814172930998947,0.06584390487949884,0.00042950512595566663,100,66,1.0,4,0
210,0.7854194881301165,0.06435500131751577,0.000460170809507584,100,64,1.0,5,0
211,0.7859432138448055,0.06438629173761116,0.00041451514944472565,100,65,1.0,5,0
212,0.7823429267961335,0.06484492458024715,0.000397296145045155,100,65,1.0,4,0
213,0.7741065196690564,0.06635499554862626,0.0005335267434288854,100,68,1.0,5,0
214,0.7714037793985355,0.06743700143669655,0.00037463189593362736,100,61,1.0,5,0
215,0.7678170380897162,0.0667898305032228,0.0004949314901873674,100,63,1.0,5,0
216,0.7633506135251535,0.06853765566388616,0.00042881871355113596,100,62,1.0,5,0
217,0.7651826415537113,0.06867175688385047,0.0003591228826521465,100,62,1.0,5,0
218,0.7612849390978659,0.06848671313613286,0.00040998462741491214,100,61,1.0,5,0
219,0.7605179434170484,0.06858729364287877,0.00042118526206934764,100,64,1.0,5,0
220,0.755594925595685,0.06873424440124122,0.00047546989912526844,100,68,1.0,4,0
221,0.7613117108113663,0.06727662955272441,0.0004938173781621879,100,67,1.0,4,0
222,0.7563634662410191,0.0665732009079039,0.0006508114498341766,100,62,1.0,5,0
223,0.7523388409673377,0.06598639166708277,0.0007625256705766024,100,62,2.0,5,0
224,0.7693908356969661,0.06215793450141335,0.0007885111078932383,100,66,1.0,5,0
225,0.7818355951587849,0.05572959736373694,0.0009670801049729515,100,61,1.0,4,0
226,0.7959574225663465,0.052077311455447535,0.0009825171693677026,100,57,2.0,4,0
227,0.8030828451301133,0.05115194446012449,0.0009319200754686512,100,61,1.0,5,0
228,0.8080484021984864,0.04856087420316285,0.0010311988309007938,100,63,1.0,5,0
229,0.838135266098922,0.04072037894134838,0.0010202736139044478,100,70,1.0,4,0
230,0.852744562986118,0.03568354667102176,0.0010128842935774535,100,59,1.0,5,0
231,0.8673523426451559,0.02836887100818932,0.0010855524504990769,100,62,1.5,4,0
232,0.8817080827170873,0.01856336219634172,0.0011391226288217614,100,59,1.0,4,0
233,0.8865013303301075,0.011225323568667499,0.0011928511183019088,100,60,1.0,6,0
234,0.9260942117915191,0.006705066949215166,0.0007764577964310291,100,68,1.0,4,0
235,0.9221121451844212,0.009074062232551049,0.0007935453027104304,100,64,1.0,5,0
236,0.9233084714096773,0.012471708261340406,0.0007465377345861764,100,69,1.0,3,0
237,0.9109826640565342,0.017612017344378575,0.0008287876985178089,100,60,1.0,4,0
238,0.8998373375311179,0.020598037482151665,0.0008967224911036469,100,65,1.0,4,0
239,0.9032012647071015,0.02274656983521496,0.0008258383460553836,100,58,1.0,5,0
240,0.9137473017174994,0.026105428065162375,0.0005896328143954458,100,65,1.0,4,0
241,0.9141011223583666,0.021002479294823514,0.0007060450874120693,100,64,1.0,5,0
242,0.8950995234750575,0.02283616320951515,0.0009068317025051026,100,61,1.0,6,0
243,0.8807064225524368,0.025625155041971104,0.00099663764764667,100,64,1.0,4,0
244,0.8772133820725884,0.02644178192786201,0.0010172729727613453,100,63,1.0,4,0
245,0.8647066344579291,0.026816788081041255,0.001224057838012631,100,64,1.0,4,0
246,0.8623622051405262,0.02520053514181251,0.0011965118209453507,100,64,1.0,3,0
247,0.8504785665475117,0.02993899520345763,0.001206417141583787,100,62,1.0,5,0
248,0.8374745242088573,0.03727629977729783,0.0011181633772911368,100,62,1.0,4,0
249,0.8279888512426993,0.031045316849796698,0.001452522251723027,100,70,1.0,4,0
250,0.8208966567712573,0.04105926511078461,0.0012167374046148768,100,63,1.0,4,0
251,0.7848345796844229,0.05361665739492171,0.0012782285329082657,100,67,1.0,4,0
252,0.7857600936547701,0.05231683400899496,0.0012862112221158008,100,59,2.0,4,0
253,0.7938254671316013,0.052493447937894684,0.0011978041357368564,100,69,1.0,4,0
254,0.8273908032092026,0.046843366558583,0.0009493083442618009,100,64,1.0,5,0
255,0.8580840151046141,0.040500449184853606,0.0008126659870500087,100,63,1.0,4,0
256,0.877341630499367,0.03953667859193059,0.0006005846932781256,100,59,1.0,4,0
257,0.8618175943717351,0.04283757900836648,0.0006212903687258494,100,65,1.0,4,0
258,0.8552630558855502,0.04418595361702267,0.0006315173725316529,100,64,1.0,4,0
259,0.8388354604835991,0.0499139069058317,0.0005426756167120324,100,65,1.0,4,0
260,0.8176212890618246,0.05667339478770698,0.00043454583898544323,100,66,1.0,3,0
261,0.7869700813834531,0.0628238901232567,0.00046606758871202403,100,64,1.0,4,0
262,0.7774614167449146,0.06367805382920082,0.000527421723160434,100,62,1.0,4,0
263,0.7761086127516182,0.06259255639678343,0.0006393150504088248,100,65,1.0,4,0
264,0.7508359470392897,0.06653749915916209,0.0007243667561744542,100,62,1.0,6,0
265,0.7249222690717564,0.06544864592954572,0.0011628567077199181,100,63,1.0,6,0
266,0.7239885415086423,0.06826659456202153,0.0009933312550546207,100,64,1.0,5,0
267,0.6924866034367294,0.06856263612429514,0.0014290237021069904,100,67,1.0,4,0
268,0.6972686756254521,0.06480511316791769,0.0017313527573854185,100,61,1.0,4,0
269,0.6803788187769971,0.06659792352732559,0.0019035204047657965,100,64,1.0,4,0
270,0.6811319874692446,0.061792912352588346,0.0021516144280382668,100,67,1.0,5,0
271,0.6660753838329458,0.06436841406406589,0.0022144071474182164,100,66,1.0,3,0
272,0.6845540222729278,0.06555745698113552,0.0018824699750402125,100,67,1.0,5,0
273,0.6876886012204848,0.06692063962180149,0.001807646822198551,100,63,1.0,4,0
274,0.7020571900472723,0.05896561373017503,0.002157172775802089,100,67,1.0,4,0
275,0.7377838151149883,0.046837654565298786,0.002344191129760597,100,59,1.0,4,0
276,0.7935866543650596,0.025732809959217305,0.002293379696200356,100,67,1.0,4,0
277,0.7956236336847863,0.02406284408574206,0.0022101875872920142,100,64,1.0,4,0
278,0.8385745962222235,0.005903687969050864,0.0019533525941453833,100,69,1.0,4,0
279,0.9125159888661025,0.0037461034367333177,0.001045211034830477,100,65,1.0,4,0
280,0.9337182806556253,0.003143261091184241,0.0007969722575680042,100,61,1.0,4,0
281,0.959836915478832,0.0043916133997500325,0.00046338995848389764,100,68,1.0,5,0
282,0.972595041716419,0.002761344250380192,0.00032838992932296375,100,67,1.0,3,0
283,0.9648477920919825,0.006334843531078837,0.0004142829238755934,100,62,1.0,5,0
284,0.9732792730191347,0.010209879292026141,0.00023058822239096314,100,59,2.0,4,0
285,0.9631931187042403,0.011042834924692388,0.00033816123613492386,100,64,1.0,4,0
286,0.9596664210623532,0.01639187929569666,0.0002874068512636448,100,64,1.0,4,0
287,0.9547785104286461,0.022460946284510206,0.0002661240106824592,100,61,1.0,4,0
288,0.9470966192237215,0.028611467122601666,0.00013916758114217577,100,64,1.0,4,0
289,0.9387595560806612,0.03179024816902051,0.00013744858519994596,100,62,1.0,4,0
290,0.9325658521564913,0.03317723665557155,0.00016097172628828108,100,69,1.0,3,0
291,0.9161235847138393,0.037387453662382206,0.00020397186734128826,100,66,1.0,5,0
292,0.9096179016048027,0.03605917336138086,0.00031991724344938074,100,65,1.0,6,0
293,0.9126809610059538,0.039187986970249784,0.00016105814954499304,100,61,2.0,4,0
294,0.907061188882546,0.040493008522257054,0.00017470251787664705,100,63,1.0,4,0
295,0.9069673762169692,0.04123398608306331,0.00015134383481274038,100,63,1.0,4,0
296,0.8912575958855372,0.04069538635626644,0.00035096480661411225,100,64,1.0,5,0
297,0.887139474818504,0.03492263894994972,0.0006612907174303659,100,67,1.0,6,0
298,0.8952392949735376,0.03879951516255084,0.0003949518439295,100,64,1.0,5,0
299,0.8777888406795492,0.03972005945388289,0.0005654363828201248,100,67,1.0,5,0
300,0.8920479575285847,0.039048074580378435,0.0004181814813206332,100,63,1.0,4,0
301,0.9003557200635232,0.03393809556882441,0.0005116801644953125,100,67,1.0,4,0
302,0.9044395519804064,0.031010625465928983,0.0005625317316900666,100,61,1.0,4,0
303,0.8934093964650436,0.03323234791880122,0.0006182556598131356,100,59,2.0,4,0
304,0.9039569231022979,0.031112402716206352,0.0005473843090526419,100,67,1.0,3,0
305,0.8796779924297242,0.031580494225568446,0.0009200277387566136,100,67,1.0,4,0
306,0.8892386492331174,0.025373098499772796,0.0009567835543802652,100,65,1.0,4,0
307,0.9207524792173039,0.017685766022190214,0.000732141757245641,100,61,1.0,4,0
308,0.9250029855250681,0.015905667971660712,0.0006888575099589002,100,58,1.5,4,0
309,0.9187573006200551,0.012902590797942258,0.0008236366153117968,100,60,1.0,5,0
310,0.9290948065758192,0.011310755125388613,0.000706846696126455,100,67,1.0,4,0
311,0.9346379260977276,0.004311737519480134,0.0007043710741957698,100,64,1.0,4,0
312,0.9369130908233673,0.0036077469864081706,0.0006848980792439079,100,64,1.0,4,0
313,0.941919197259425,0.0035550756077863126,0.0006623742836469705,100,65,1.0,4,0
314,0.93154674808312,0.00817830749103203,0.0008072186700182329,100,63,1.0,6,0
315,0.9380631799345949,0.008735203961734172,0.0006401133012086561,100,64,1.0,4,0
316,0.9315080705459221,0.014149844931908996,0.0006402842408298637,100,63,1.0,5,0
317,0.9302051927175411,0.01880165531753231,0.0005785319439577876,100,63,1.0,5,0
318,0.933953671187323,0.019868122820266745,0.00049508889928521,100,63,1.0,5,0
319,0.9183567891459111,0.026424546185504886,0.0005420518060004831,100,63,1.0,4,0
320,0.897074244257405,0.027474175518924646,0.0008423232322225353,100,62,1.0,4,0
321,0.9178618514865416,0.024497094962470583,0.0005838725615655106,100,53,2.0,5,0
322,0.9188467153693233,0.024310823587545622,0.0005842995214614149,100,64,1.0,4,0
323,0.8957802817906136,0.02443248129336116,0.0008494836030751491,100,62,1.0,5,0
324,0.8911991817705123,0.029047838394974285,0.0007933941811316028,100,62,1.0,4,0
325,0.8831780067410296,0.0343460194195312,0.0007322113447426543,100,68,1.0,4,0
326,0.87854458312888,0.04159187805641708,0.000514306626656649,100,62,1.0,4,0
327,0.8682127203837677,0.04795774316986225,0.0003082615519455628,100,66,1.0,4,0
328,0.858958819012247,0.04581872115328813,0.0005193719163996316,100,63,1.0,3,0
329,0.8333392222422286,0.05317833897738768,0.00046493989221469756,100,68,1.0,4,0
330,0.8058330134057661,0.05802059399547517,0.0005553519867642201,100,56,1.5,6,0
331,0.8067731340488087,0.05814339375304456,0.0005514853801920471,100,68,1.0,4,0
