generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
81,0.8736371014782414,0.022815879169518802,0.0011047513750690086,100,58,1.0,5,0
82,0.8755318776068982,0.02710813485082135,0.0009725634067708278,100,61,1.0,4,0
83,0.8754540364956374,0.029589347127199787,0.000914008047900582,100,62,1.0,5,0
84,0.8856999058847796,0.02982156053592169,0.0007884578584991435,100,64,1.0,4,0
85,0.8907565808014781,0.03041985032237203,0.0007174058928552101,100,59,1.0,4,0
86,0.8774753167554269,0.009436025187816614,0.0013321265079141507,100,68,1.0,4,0
87,0.8810489405413268,0.008496989571635792,0.0013112155109532132,100,62,1.0,4,0
88,0.8859539074389461,0.008538210055980879,0.0013079014157374314,100,68,1.0,3,0
89,0.863451720433001,0.008806273721691947,0.0017144075698987957,100,66,1.0,4,0
90,0.8822804027974014,0.008759134957911995,0.0014534806311811647,100,63,1.0,3,0
91,0.903823047327686,0.01422819113184603,0.0011612002237723878,100,64,1.0,4,0
92,0.9268150227170479,0.01584970659380457,0.0007696512616733816,100,60,1.5,4,0
93,0.912405796197289,0.013221857576865574,0.0009974161236547658,100,68,1.0,4,0
94,0.9427149432799417,0.008320344511361889,0.0005722903061963028,100,64,1.0,5,0
95,0.9376720546194811,0.005916199289331061,0.000649057139076429,100,60,1.0,4,0
96,0.9342280556325844,0.0028834155659131023,0.0007196403540137794,100,68,1.0,3,0
97,0.928562986103964,0.010227765007283673,0.0007237540580894079,100,65,1.0,4,0
98,0.9138799010851425,0.013012857050876785,0.0009260995390324997,100,67,1.0,4,0
99,0.9050461588498508,0.021907954884647696,0.0008725417457731344,100,58,2.0,4,0
100,0.9234047245367546,0.019405363719682246,0.0006837707341866735,100,67,1.0,4,0
101,0.9282624049918556,0.022999362606759964,0.000565886646112372,100,65,1.0,4,0
102,0.9196262982176907,0.03020967186100183,0.0004872053791304886,100,73,1.0,3,0
103,0.9334370583838393,0.027861019134192085,0.0003695818184749266,100,65,1.0,4,0
104,0.9293331901251869,0.03343222200455306,0.0002190396555704662,100,68,1.0,4,0
105,0.9011057316108386,0.03765242139426816,0.0004050686317085428,100,66,1.0,4,0
106,0.8427012945681949,0.051232523774870135,0.000606612082410738,100,61,1.0,5,0
107,0.8431170343518487,0.050936271169546965,0.0005702863382519528,100,64,1.0,4,0
108,0.8373553323238823,0.053089196034045834,0.00047266518828552014,100,64,1.0,4,0
109,0.849196489797515,0.052782485735186756,0.00025651690061227506,100,62,1.5,4,0
110,0.8261663315562935,0.057302931585618305,0.000285743003929328,100,68,1.0,5,0
111,0.8078109191269796,0.05926260173230728,0.0004070948695989809,100,66,1.0,3,0
112,0.7734492370165428,0.06719939833569936,0.0003579039052204646,100,59,1.0,5,0
113,0.7566146803221458,0.06956869006931335,0.0004494321304500626,100,62,1.0,4,0
114,0.7612824271928964,0.06717256333323347,0.0005764827266922815,100,71,1.0,3,0
115,0.7317001614642789,0.07247817156309096,0.0006964003386663161,100,62,1.0,4,0
116,0.7039842555365751,0.07868342645398672,0.0005501779421029317,100,66,1.0,3,0
117,0.6839466013126926,0.08245577181812712,0.0005462617977475469,100,63,1.0,4,0
118,0.6547232543700728,0.08419692301890544,0.0009020585583794081,100,62,1.0,4,0
119,0.6715264698871192,0.07345056408448142,0.0015335700535750512,100,68,1.0,4,0
120,0.6860052016654385,0.07146376706742243,0.0014191940059254072,100,67,1.0,3,0
121,0.6851855249383854,0.06719496625689304,0.0018852536340950052,100,60,1.0,6,0
122,0.7129756413402734,0.06303425999581033,0.0017085271327813224,100,64,1.0,4,0
123,0.7144331883043065,0.06180815430510258,0.0018222483795634521,100,65,1.0,4,0
124,0.7840808982878342,0.04828317759383011,0.0015060787424473004,100,60,1.0,4,0
125,0.8127115540653276,0.04203486782297802,0.0013299829994866974,100,71,1.0,3,0
126,0.8042392242209359,0.045444366176532934,0.0012922511036617765,100,68,1.0,3,0
127,0.8060633808599242,0.04359091172776272,0.0013624670255857519,100,68,1.0,4,0
128,0.8179142839849817,0.04385974333754881,0.0011871686009745014,100,67,1.0,4,0
129,0.8288288624271059,0.042952342682290916,0.0010562711016301656,100,65,1.0,4,0
130,0.8290068817434956,0.04552626221116772,0.0009129920155936545,100,61,1.0,4,0
131,0.8071861641700493,0.05083242486489831,0.0009329131149367022,100,63,1.0,3,0
132,0.7876557685801955,0.054183053751245165,0.001013381422029741,100,63,1.0,4,0
133,0.7816087782645893,0.05544174251653155,0.001060748747615246,100,65,1.0,5,0
134,0.7968874238303996,0.05550862172203776,0.0008541448975283763,100,65,1.0,3,0
135,0.80685056710744,0.05513528431498468,0.0007687242356398266,100,64,1.0,5,0
136,0.7896234938637308,0.057281686775853664,0.0009053989284478075,100,64,1.0,3,0
137,0.8110666139508632,0.05689579955464604,0.0005740360080985149,100,66,1.0,4,0
138,0.8236122178300533,0.05729240164459274,0.0003647954037795617,100,62,1.0,4,0
139,0.8070739568896538,0.05747002068456049,0.0005688102845500762,100,68,1.0,5,0
140,0.7983671536140388,0.05893769934437432,0.0006069528996475045,100,72,1.0,4,0
141,0.7950295702917767,0.059506171026038515,0.0006045314340579679,100,62,1.0,4,0
142,0.8267395707646328,0.055492760401861144,0.00041938731871087856,100,65,1.0,4,0
143,0.8037329069166144,0.06032491388140586,0.00046980112630487243,100,63,1.0,4,0
144,0.812817264949983,0.05952989224902942,0.00035574113308814437,100,64,1.0,4,0
145,0.8294268828777542,0.057573653030149316,0.00023122626397479096,100,62,1.0,5,0
146,0.830608153022451,0.05802628364890417,0.00019300129041981202,100,63,1.0,4,0
147,0.8280491931008221,0.05838358967611677,0.00020602058502763873,100,64,1.0,5,0
148,0.8001621579102379,0.06232500228684405,0.00038529034528595244,100,62,1.0,4,0
149,0.8129696007430247,0.05804450114065804,0.0004958119301937181,100,62,1.0,4,0
150,0.8165874719863905,0.05702440556962192,0.00047901030192216347,100,64,1.0,5,0
151,0.8295128859895068,0.054185608646969106,0.00046310420732282903,100,65,1.0,3,0
152,0.84808114381599,0.04866548676186918,0.000516625535226477,100,63,1.0,4,0
153,0.8471009969957676,0.046070667743270045,0.0006830785987344864,100,63,1.0,3,0
154,0.8674433929353387,0.0404361857813496,0.0006408726355937417,100,58,2.0,4,0
155,0.87381887309165,0.0375364028728037,0.0006565742440990341,100,61,1.0,6,0
156,0.8862809977851009,0.030826427385782933,0.0007522262748516991,100,61,1.0,4,0
157,0.902045307735808,0.023063153627756856,0.0008119363839178227,100,59,1.0,4,0
158,0.8990282953642247,0.02360054908321175,0.0008695040191523523,100,61,1.0,4,0
159,0.8933668840361234,0.021180136557755053,0.0010263800837761415,100,66,1.0,3,0
160,0.9103781988240481,0.01170512455806771,0.0009172658382550773,100,67,1.0,4,0
161,0.9070535507707119,0.01251778384601847,0.0009454834914814176,100,67,1.0,4,0
162,0.8891400158898912,0.010038455567417708,0.0012034516680476761,100,71,1.0,5,0
163,0.8752019549442889,0.010883115543432182,0.0013873918488290298,100,67,1.0,4,0
164,0.8788219691955629,0.006978246363211184,0.0013652385872313672,100,66,1.0,4,0
165,0.8874626808700389,0.007658920503924924,0.0012487012690394618,100,57,2.0,5,0
166,0.875552547596254,0.009483687885401234,0.0013938857467012471,100,70,1.0,4,0
167,0.8977988585634243,0.010172775058100587,0.0010694356748624236,100,59,2.0,4,0
168,0.9069036700366471,0.012764904011383268,0.0009225048593197739,100,64,1.0,4,0
169,0.8703247716939262,0.016346950824310123,0.001291835772608999,100,62,1.0,5,0
170,0.869653739103056,0.01750368417202198,0.0012700357723181505,100,64,1.0,4,0
171,0.8563405896241726,0.030227940287024715,0.001131164583971724,100,69,1.0,3,0
172,0.8510621394959663,0.039623705738545956,0.0008568235108992985,100,65,1.0,5,0
173,0.8216097320687347,0.042353923233776423,0.0010969584692934115,100,64,1.0,4,0
174,0.7954609147626134,0.0434439613771182,0.001362526751779095,100,63,1.0,3,0
175,0.7797939508819367,0.05037963141397649,0.0012409886044423696,100,60,1.0,4,0
176,0.7715747556132649,0.05454945621452486,0.0011462682946146191,100,62,1.0,5,0
177,0.7430490077620668,0.060928388009768866,0.0011692953710525323,100,63,1.0,4,0
178,0.7327409514457015,0.06624747434593341,0.0009838099987835663,100,61,1.0,5,0
179,0.712552293619259,0.06938308846507416,0.0010525083661133698,100,59,1.0,6,0
180,0.7154165526596301,0.07255722081024649,0.0008107904956783792,100,60,1.0,4,0
181,0.7227320521278591,0.07181633535448832,0.0007667774436599299,100,66,1.0,4,0
182,0.6962633748140777,0.07479729735388077,0.0009273962605802876,100,68,1.0,3,0
183,0.6706124654093409,0.07857516356918992,0.001069688763637261,100,61,1.0,5,0
184,0.6811191082567087,0.07817681466646109,0.0009290081153356487,100,65,1.0,4,0
185,0.6641913121539679,0.08303266495095132,0.0008057638420778861,100,63,1.0,5,0
186,0.6594698890421827,0.08493988623992162,0.000739313416867306,100,64,1.0,3,0
187,0.638276038817041,0.08563557538411753,0.0009961643411372744,100,63,1.0,6,0
188,0.6678159561610107,0.08087805430548173,0.0009737949412792834,100,64,1.0,4,0
189,0.6276639226679421,0.08521245417362927,0.0012802669718441735,100,62,1.0,5,0
190,0.6402803415138013,0.08238713509639911,0.0013800204381660434,100,67,1.0,4,0
191,0.6815764362242875,0.08007033602478424,0.0009472318004503902,100,61,1.0,4,0
192,0.6711141865539334,0.0817432323529085,0.0009773293549832284,100,67,1.0,5,0
193,0.7206462513191388,0.07167580461331076,0.001023181662248667,100,67,1.0,5,0
194,0.7783067808326872,0.05840775602689232,0.0012091570083334322,100,66,1.0,4,0
195,0.8194692217938347,0.05042438493852566,0.0010181709120677105,100,65,1.0,4,0
196,0.8301974548898869,0.05000541085112592,0.0008772994851368659,100,63,1.0,4,0
197,0.8726541199987189,0.0437785026829102,0.0005384591684182686,100,63,1.0,4,0
198,0.8874240990031244,0.04413916322026861,0.0003034250856714146,100,66,1.0,3,0
199,0.8883223564846702,0.04473715362946103,0.000243922365536038,100,62,1.0,4,0
200,0.879904452889046,0.04681347682735174,0.00022965279466326412,100,61,1.0,5,0
201,0.8676635042834865,0.049927276085082906,0.00021538593325098513,100,63,1.0,4,0
202,0.8576467672233984,0.05188812670124803,0.00022902937417781534,100,69,1.0,4,0
203,0.8516667606754821,0.053095461552320415,0.00023386347427142596,100,65,1.0,5,0
204,0.81369950819951,0.05780606436544377,0.000480277057903482,100,64,1.0,5,0
205,0.7896688047139936,0.06371743361497066,0.00043282133600476964,100,66,1.0,4,0
206,0.7849156636363499,0.06545391928840422,0.0003390254226201297,100,64,1.0,6,0
207,0.7879223815653664,0.06491122049620744,0.0003275214536259805,100,61,1.0,5,0
208,0.7627157391607698,0.06860427471892067,0.0004973280420221001,100,63,1.0,5,0
209,0.7397958419135641,0.07192348212220404,0.0004844353515714427,100,63,1.0,3,0
210,0.7284317777511085,0.07521828898018142,0.00041104144855640937,100,62,1.0,4,0
211,0.7226347225874593,0.07790034603855064,0.00026453166614460316,100,62,1.0,5,0
212,0.7251185890990315,0.07635351541953057,0.0003889377711830117,100,64,1.0,4,0
213,0.7255844040612867,0.07448086315556135,0.0005344120970584237,100,63,1.0,4,0
214,0.7428964138535697,0.06620276931731613,0.0009059400339578431,100,62,1.0,4,0
215,0.7560812362806972,0.06369172888641866,0.0009651830349828926,100,66,1.0,4,0
216,0.7491875028491052,0.06387087348690347,0.000988848920295033,100,61,1.0,4,0
217,0.7645384388858162,0.05926400143561592,0.0010706810209094612,100,64,1.0,4,0
218,0.7816869867646338,0.05764532141570639,0.0009378531754412011,100,59,1.0,5,0
219,0.7721757619756136,0.060035678273891266,0.0009917308031704396,100,62,1.0,4,0
220,0.8103794198578805,0.05340196723369761,0.0008539557205909966,100,62,1.0,4,0
221,0.8421365312842869,0.0469841329901473,0.0007793972814855769,100,64,1.0,4,0
222,0.8563922456244341,0.04575225784203688,0.0006409040685047662,100,62,1.0,7,0
223,0.8480793831759676,0.043709176538183424,0.0009452760965580642,100,62,1.0,4,0
224,0.8872467053179792,0.03722026000614941,0.0006727866173175186,100,69,1.0,4,0
225,0.8688848708850725,0.037919993998113605,0.0008388387448204735,100,63,1.0,5,0
226,0.8832826406826129,0.034392294815571836,0.0007740766284639424,100,61,1.0,4,0
227,0.8776385268164008,0.030055832697058492,0.000983386477728148,100,59,1.0,4,0
228,0.8641307513828305,0.03204953408585319,0.0011064317896002914,100,64,1.0,5,0
229,0.8898855521774598,0.023083625783144043,0.001005695901747406,100,66,1.0,4,0
230,0.9039240135781255,0.021118435005214892,0.0008852417371464247,100,64,1.0,4,0
231,0.8823264084939795,0.02786066810258034,0.0010027280202401809,100,59,1.0,6,0
232,0.9394290994882932,0.012237892406959461,0.0006218154967729535,100,65,1.0,4,0
233,0.9535625070189956,0.012330702272653775,0.0004366146011761609,100,66,1.0,4,0
234,0.9668736429090588,0.008634000176632914,0.00031615876066964005,100,69,1.0,4,0
235,0.9353955780389769,0.009445999236330358,0.0007194130280350025,100,57,2.0,5,0
236,0.9374798753563758,0.010670088217615233,0.0006945012779099766,100,63,1.0,4,0
237,0.936316188252684,0.008205576717639912,0.0007113595708500408,100,66,1.0,3,0
238,0.9362606234219361,0.007015921700064364,0.0007034757380477062,100,64,1.0,3,0
239,0.9218501887211464,0.003821918645358956,0.0008855283309078075,100,65,1.0,4,0
240,0.9296651712702472,0.006963414528128321,0.0007467687334350385,100,59,1.0,4,0
241,0.9356314340524347,0.023284324627577332,0.00041227269359698295,100,60,1.5,3,0
242,0.9209527044230944,0.026653263472334748,0.000494145845125855,100,64,1.0,4,0
243,0.8978456134882873,0.033657527869789865,0.0006624729584840599,100,64,1.0,4,0
244,0.8941415704647413,0.03336368522542874,0.0006863244409240248,100,65,1.0,3,0
245,0.8783289122786926,0.03633922111063566,0.0006829356518118636,100,59,1.0,6,0
246,0.8699990170618764,0.03645389736135547,0.000778068004843946,100,60,1.0,4,0
247,0.8650306624602659,0.037439142899142366,0.0007959542924254044,100,64,1.0,5,0
248,0.8347006738602003,0.0492726172301556,0.000793511673588021,100,65,1.0,4,0
249,0.8038436286278418,0.053045468876973104,0.0011745525679691025,100,63,1.0,6,0
250,0.8367750138474261,0.04322315115032126,0.0009401105384879468,100,61,1.0,4,0
251,0.8257967638791089,0.04948926593023237,0.0007833880171326434,100,61,1.0,4,0
252,0.8355273567089789,0.04563640692342996,0.0008694781672979187,100,67,1.0,4,0
253,0.8322771140866209,0.04739702115979607,0.000849486943860264,100,65,1.0,5,0
254,0.8657857947485255,0.04150708787443078,0.0006797855028057918,100,64,1.0,4,0
255,0.8821902502169148,0.03640454068135272,0.0006601562731260867,100,56,1.5,5,0
256,0.8831011642313886,0.037310214141446495,0.0006128400933965561,100,59,1.0,4,0
257,0.8799785420209519,0.039577668113581176,0.0005849503447370847,100,65,1.0,5,0
258,0.8962515497674073,0.03516454576588923,0.0005037548723089646,100,66,1.0,4,0
259,0.8741220556268157,0.03735422015471467,0.0006718827904380401,100,60,1.0,4,0
260,0.8424013871522643,0.04308918281175766,0.000856226589853747,100,64,1.0,3,0
261,0.82903116493265,0.04449991771054573,0.000953276365868012,100,63,1.0,4,0
262,0.806807217629487,0.050543037066339176,0.0009708082460257748,100,58,1.0,4,0
263,0.7895628439610379,0.049711617736237126,0.001308936598792643,100,64,1.0,4,0
264,0.7777254096208361,0.05252622198373723,0.0013543081337942416,100,62,1.0,5,0
265,0.763047022269141,0.056522395184697455,0.0012896224445956654,100,67,1.0,6,0
266,0.7559574485678475,0.05788145914959128,0.0013028038646963362,100,58,1.0,5,0
267,0.7601397170746768,0.0598581732183939,0.0011436520517296776,100,63,1.0,4,0
268,0.7413772273579708,0.05991751823959199,0.001434760748985285,100,66,1.0,4,0
269,0.7549936355489174,0.05818527992766157,0.0014489415196861106,100,64,1.0,4,0
270,0.7672655322931192,0.05494088813521448,0.0013430841122634176,100,59,1.0,5,0
271,0.7783165828770625,0.04579104518319273,0.0016929621666735193,100,66,1.0,4,0
272,0.8101246758333807,0.03314219655255044,0.0018822521391016365,100,66,1.0,3,0
273,0.8004756250459434,0.04241853592463143,0.0016265197598571723,100,63,1.0,4,0
274,0.8487505152681102,0.03642334265385996,0.001124667273350882,100,60,1.0,5,0
275,0.8614501926331934,0.030868216744434983,0.0011573877524754762,100,62,1.0,4,0
276,0.8531442616283452,0.033124406512063574,0.0011629218274294144,100,60,1.0,5,0
277,0.8878379131388011,0.02831782155759631,0.0008616336283973081,100,59,1.0,4,0
278,0.8739942090618782,0.03447445658531837,0.0008460256032988506,100,63,1.0,3,0
279,0.8812252921797026,0.03217480260023701,0.0008231635125062485,100,70,1.0,4,0
280,0.8666051328864576,0.032810011841778716,0.0010994529373662223,100,65,1.0,4,0
281,0.8889336001406796,0.03009776292426991,0.0008186492060067319,100,66,1.0,4,0
282,0.9130235774601165,0.027795308896449406,0.0005715143373757846,100,64,1.0,4,0
283,0.9148251530291813,0.03296778851306907,0.0003875537829688705,100,66,1.0,4,0
284,0.9232659529875717,0.031421595458875365,0.0003369314984996191,100,70,1.0,3,0
285,0.9156308295420368,0.03272106357750966,0.00038150231330422223,100,68,1.0,4,0
286,0.9306718930564779,0.03211738154769358,0.00021060811833219603,100,58,1.0,8,0
287,0.895171290839866,0.039606318104228225,0.0003650979790936599,100,66,1.0,5,0
288,0.8838869893145811,0.039347742899764705,0.0005029463908176365,100,62,1.0,4,0
289,0.8662659303847436,0.04365896212231755,0.0006046240592477281,100,64,1.0,4,0
290,0.8706788334423468,0.04302537250308769,0.0005243403293690674,100,57,2.0,5,0
291,0.8622420336484184,0.03945813666395735,0.0007634722950936011,100,64,1.0,5,0
292,0.8583323687304233,0.0377898933573979,0.0008679668086094976,100,69,1.0,5,0
293,0.8652695192367466,0.04308808651849514,0.0005643868001946882,100,64,1.0,4,0
294,0.859700681340472,0.043502078291022185,0.0006007447174881347,100,61,2.0,4,0
295,0.8849626526535533,0.04290508693867759,0.0003114131705942965,100,61,1.0,4,0
296,0.8888243962595165,0.038738245046749574,0.00043681442061546184,100,65,1.0,4,0
297,0.8779235614545852,0.04028727951689394,0.0005108966387980282,100,61,1.0,5,0
298,0.8592674486853763,0.04600773069518373,0.0006563760669296912,100,66,1.0,4,0
299,0.8838119857990757,0.04374879073271402,0.0002974228401908796,100,67,1.0,4,0
300,0.8497509025342697,0.04683564880478694,0.0007230463096026606,100,65,1.0,4,0
301,0.8835846477560235,0.04546759442939671,0.00022314063334940646,100,63,1.0,5,0
302,0.8803015737419961,0.04722043106327515,0.00018283683889280453,100,63,1.0,5,0
303,0.8685478269031758,0.04803991930464425,0.00029185267109973226,100,64,1.0,4,0
304,0.8722140073633818,0.04668501765806102,0.0003190108221109432,100,67,1.0,4,0
305,0.8812097481450643,0.04237827276608388,0.0004020088513626274,100,60,1.0,4,0
306,0.8612538700605492,0.04204443118051353,0.0006794892645531368,100,64,1.0,5,0
307,0.8857896640728715,0.03397905507931762,0.0007163773115768952,100,63,1.0,4,0
308,0.9084837955934916,0.026077873842483855,0.0006529273207148085,100,61,1.0,4,0
309,0.9166474619821332,0.025791789546926583,0.0005655163844268446,100,62,1.0,4,0
310,0.8969002473401265,0.02971892295343584,0.0006944834587187215,100,69,1.0,4,0
311,0.8870756069487539,0.02606605052345476,0.0009161229157571413,100,63,1.0,5,0
312,0.9010636558688462,0.020017226295531928,0.0008920336679223134,100,66,1.0,4,0
313,0.9166617134021192,0.015798035716821045,0.0007792071747705666,100,67,1.0,5,0
314,0.9157731614151068,0.010069498933965016,0.0008639690650448285,100,66,1.0,4,0
315,0.9037810089995049,0.01303625105122072,0.000967285853120209,100,69,1.0,3,0
316,0.9030606072813937,0.011788416091753762,0.0009938031908493965,100,63,1.0,4,0
317,0.9022097725187405,0.01433240085562228,0.0009958042193845584,100,62,1.0,5,0
318,0.9072530798814537,0.015620337596768763,0.0008904209727839249,100,65,1.0,4,0
319,0.8850682112813298,0.021166428198512253,0.0010767002157837484,100,60,1.0,4,0
320,0.8847309876810765,0.01966324771747325,0.0011216900790160448,100,63,1.0,4,0
321,0.8958093244261544,0.019315004147934633,0.001005712624107364,100,62,1.0,3,0
322,0.904366020079739,0.022079566732446976,0.000860265170959322,100,59,2.0,5,0
323,0.9151872552317218,0.020982743808959026,0.0007593407590385269,100,63,1.0,5,0
324,0.9026920119295346,0.026663826908182593,0.0007910458691811814,100,64,1.0,4,0
325,0.9229278926180945,0.025900098751445028,0.0005075583497474099,100,64,1.0,3,0
326,0.8929539266567385,0.031772996043730024,0.0006656055458180358,100,59,1.0,5,0
327,0.8470340245326041,0.04133963578957666,0.0008664742238975482,100,63,1.0,5,0
328,0.8340630693240412,0.04169051959160055,0.0010326435316046782,100,61,1.0,4,0
329,0.824366052156298,0.0448049624843519,0.0010513465625983562,100,63,1.0,4,0
330,0.7930814456172794,0.04887676436688145,0.0013610493752761424,100,60,1.0,5,0
331,0.7933442396887702,0.05041901790220311,0.0013067476639947037,100,63,1.0,5,0
