generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
141,0.5731321494558003,0.09773232227100093,0.0009053071487109681,100,57,1.0,5,0
142,0.5799298975034217,0.09610623069591392,0.0009451860279103584,100,63,1.0,4,0
143,0.6097952515053624,0.08917566777754,0.0011414017242679063,100,65,1.0,5,0
144,0.6509063807839008,0.08067901430311367,0.001261548955360458,100,60,1.0,5,0
145,0.6489955703375527,0.08096786095713952,0.0012746300781409199,100,63,1.0,5,0
146,0.6559682117398878,0.08026193521145063,0.0012328457953768629,100,64,1.0,4,0
147,0.71390359985592,0.06886579287879602,0.0011841112731457856,100,61,1.0,4,0
148,0.7364703855976529,0.0634211501914431,0.0012226754841394767,100,65,1.0,4,0
149,0.7410293126342201,0.05961196519345675,0.0017023969256764891,100,62,1.0,4,0
150,0.7267882765734902,0.06208117476726155,0.0016836599080807702,100,66,1.0,3,0
151,0.7184571901986547,0.06119721464994433,0.002055122614320851,100,62,1.0,5,0
152,0.7523426765226372,0.05717805667626947,0.0015822077172094795,100,64,1.0,4,0
153,0.8307268817438427,0.03973978798276598,0.001208416181348948,100,60,1.0,4,0
154,0.8647943733981911,0.03341125842801565,0.001012563272190434,100,59,1.0,5,0
155,0.900713023462728,0.021943316739552063,0.0008991500455514506,100,65,1.0,4,0
156,0.920965051678252,0.013050195706704881,0.0008084158703545203,100,68,1.0,6,0
157,0.9304639202634867,0.013195169310982541,0.0006838525566802342,100,66,1.0,4,0
158,0.9120756339225328,0.014322867930428968,0.0008749236860260527,100,60,1.0,4,0
159,0.932758039406054,0.009828280346280983,0.0006885965938986823,100,65,1.0,7,0
160,0.9230365794315518,0.011829827145261958,0.0007638281076484872,100,66,1.0,3,0
161,0.9042445335000839,0.015164782588141969,0.0010022324933757422,100,63,1.0,4,0
162,0.9063524863805297,0.01008511535864001,0.0009549411753297209,100,69,1.0,3,0
163,0.9075961894508018,0.006053544089020958,0.0009758583827142321,100,62,1.0,5,0
164,0.9132944434873141,0.007266434735151474,0.0008978518798729089,100,61,1.0,5,0
165,0.8976460128564026,0.0077326855103851035,0.0010847194472043916,100,61,1.0,5,0
166,0.8903505238164691,0.011263999130924926,0.001184449760072663,100,63,1.0,4,0
167,0.9121489171689473,0.013705586297429783,0.0008882243736601823,100,61,1.0,6,0
168,0.9207478456589879,0.013363251523628638,0.0007549913156545776,100,59,1.0,5,0
169,0.9188772654159233,0.017526462521920732,0.000715773242734375,100,63,1.0,3,0
170,0.908479165236141,0.02331004251974349,0.000736879486609454,100,69,1.0,4,0
171,0.9181294604720074,0.02344754919303584,0.0006368710607180169,100,68,1.0,5,0
172,0.9085072680725382,0.02577187946699155,0.0006907268359915634,100,66,1.0,3,0
173,0.9122099175080378,0.02801839411695164,0.0005536188794534711,100,62,1.0,5,0
174,0.9155278489327112,0.030415444371033315,0.0004545669236395907,100,62,1.0,4,0
175,0.8931611649819092,0.03563658732353749,0.0005572036353488216,100,66,1.0,3,0
176,0.8720519661936567,0.04154498887420683,0.0005871324312167574,100,65,1.0,4,0
177,0.8623029803828401,0.044418201182024296,0.0005870050484310804,100,57,1.0,4,0
178,0.8538170894117991,0.047849989363565895,0.0005221302808662829,100,64,1.0,4,0
179,0.8576175686900105,0.04946641966873071,0.00037967672946743515,100,64,1.0,5,0
180,0.8547495581955354,0.051370462063958885,0.00029359129448002153,100,66,1.0,4,0
181,0.8328773603194648,0.05521695359142153,0.0003735852322070823,100,60,1.0,5,0
182,0.79198156512375,0.06217856007347542,0.0005141821560900501,100,70,1.0,4,0
183,0.7999908275609073,0.06037627462650714,0.000525637723404543,100,64,1.0,4,0
184,0.7756109220093218,0.061665918556788275,0.0007789858165445307,100,62,1.5,4,0
185,0.7639325287397274,0.06640520183198508,0.0005683189073928145,100,70,1.0,3,0
186,0.7318566858705712,0.07432663958739442,0.0004959443361028824,100,59,1.0,4,0
187,0.7276398467310284,0.07598038453349154,0.00038253495398982455,100,66,1.0,3,0
188,0.7260038371102752,0.07535849623158784,0.00047677918711534214,100,64,1.0,4,0
189,0.7031714658129532,0.08021012442635249,0.0004437267621286041,100,62,1.0,4,0
190,0.6832125157747533,0.0801316673038737,0.0007771615335463529,100,61,2.0,3,0
191,0.6641983376384176,0.0849788968952647,0.0006693087364092024,100,65,1.0,3,0
192,0.6665255270083997,0.08351595942779949,0.0008313048810371551,100,62,1.0,5,0
193,0.6693974382046328,0.08456249598205995,0.0006620138741058163,100,66,1.0,4,0
194,0.6615495308995659,0.08286917600208302,0.0008610232273677869,100,60,1.5,4,0
195,0.6602538267407759,0.08439341264377487,0.0007691988430615277,100,62,1.0,6,0
196,0.6582420820263292,0.08533543806121925,0.0007255335858058911,100,60,1.0,5,0
197,0.6894275037973184,0.08356717405547072,0.00042274583501620134,100,61,1.0,4,0
198,0.6859150350417558,0.08247734173098334,0.0005579277253973787,100,60,1.5,3,0
199,0.6748096053744405,0.08227821518935956,0.0007464923950164646,100,69,1.0,4,0
200,0.6585588627613759,0.08813925291137757,0.0005002461748935187,100,61,1.0,4,0
201,0.6304717234197753,0.09395887386588206,0.0003893479114952857,100,64,1.0,4,0
202,0.6356538594158107,0.09257424689594275,0.00044516903219868613,100,68,1.0,4,0
203,0.6057286595355759,0.09674210261800971,0.0005660031861489731,100,61,1.0,4,0
204,0.6471260858944516,0.08649325780187168,0.0007420641992871449,100,59,1.0,5,0
205,0.6529359538308668,0.08070069914466864,0.0010942855975134404,100,63,1.0,4,0
206,0.6598136076654422,0.08266003190983633,0.0008175110760615982,100,68,1.0,3,0
207,0.615333907603441,0.08556079210956835,0.0015878031790762816,100,61,1.0,5,0
208,0.6020965921875575,0.08553104099661672,0.0015900072507421285,100,62,1.0,4,0
209,0.5848265555556948,0.08576567989017927,0.0019307085213479997,100,65,1.0,3,0
210,0.5937151208534717,0.08995932701399653,0.0014406226139911157,100,65,1.0,5,0
211,0.592219826234803,0.08155626680727325,0.0020778310160491386,100,61,1.0,4,0
212,0.6100457901236629,0.07975415037749903,0.0021012933933754786,100,60,1.0,4,0
213,0.6735012946635435,0.07143153450893996,0.001647254953750539,100,65,1.0,5,0
214,0.680070815219808,0.06590230231329668,0.0018788228858808373,100,62,1.0,3,0
215,0.72297467903044,0.0637325601957503,0.0014228576481409285,100,63,1.0,4,0
216,0.7455693856282614,0.0572488478296751,0.001525073869786004,100,58,2.0,5,0
217,0.7856668437191563,0.05320837489960411,0.0013282091545896066,100,60,1.0,4,0
218,0.8482634878317049,0.038361657754219826,0.001210264997032841,100,61,1.0,4,0
219,0.867839167008887,0.03127225689550001,0.0011485636273857944,100,66,1.0,4,0
220,0.8941289350650837,0.022190706707525248,0.001068556149262773,100,67,1.0,5,0
221,0.8911061133095464,0.020348307114931113,0.0011343355524588063,100,59,2.0,4,0
222,0.9109413314221106,0.015960626751344454,0.0008727871325687876,100,69,1.0,3,0
223,0.8897229623862429,0.014240465913323428,0.0011429704628771779,100,62,1.0,6,0
224,0.8935444109997035,0.019752273672825615,0.001016432850572342,100,61,1.0,4,0
225,0.924931096490809,0.014596696559609544,0.0007099365990599539,100,64,1.0,4,0
226,0.9339708770139172,0.016757493754764007,0.0005801062410555015,100,67,1.0,4,0
227,0.9452177220716514,0.018982897663066413,0.00040793511801903704,100,65,1.0,4,0
228,0.9087895455608148,0.025244115218658193,0.0007646102693288593,100,64,1.0,4,0
229,0.9260129385225575,0.019115895669169995,0.000648667200956254,100,65,1.0,5,0
230,0.9398946189807572,0.020463639312124367,0.00042609455141088604,100,65,1.0,4,0
231,0.9439322954776729,0.017839741699848546,0.00042363514690662896,100,62,1.0,4,0
232,0.9303828917446366,0.017637215960175565,0.0005995257335578669,100,63,1.0,4,0
233,0.9226642487579734,0.017739099395171657,0.0006987487250202193,100,66,1.0,4,0
234,0.9338767795812355,0.016278893180496953,0.0005848339548742917,100,62,1.0,5,0
235,0.9250659747469853,0.012587166564308146,0.0007456808813063214,100,59,2.0,4,0
236,0.9313737635860481,0.013370566893789666,0.0007216644615825405,100,65,1.0,4,0
237,0.9332451351353825,0.010396665140279678,0.0006954533510315275,100,61,1.0,3,0
238,0.9402334029868769,0.014840402554799811,0.0005280070843272995,100,63,1.0,5,0
239,0.9430064603452837,0.018574650845959693,0.0004272908537114304,100,66,1.0,4,0
240,0.9392395359576858,0.01775193437981619,0.00048351362175915315,100,59,1.0,5,0
241,0.9162285300855967,0.017014429616315906,0.0007637267426030026,100,63,1.0,5,0
242,0.9034876983316713,0.01985666770850105,0.0008629275698625316,100,67,1.0,6,0
243,0.9188139042374718,0.023173841943159978,0.0006058556609672041,100,60,1.0,4,0
244,0.9148813747515229,0.017272800749707974,0.0007836178100402327,100,66,1.0,4,0
245,0.9057715254147617,0.016626897828627023,0.0009061379944864934,100,68,1.0,5,0
246,0.891962066856476,0.027140047170577133,0.0008524090776442652,100,63,1.0,4,0
247,0.8873163258421266,0.030350647228798995,0.0008332333372329141,100,62,1.0,4,0
248,0.8906436453141705,0.03272279590486733,0.0006875035233767057,100,62,1.0,5,0
249,0.8747622362049036,0.037978809946474214,0.0007214043249816438,100,61,1.0,4,0
250,0.8818798180680648,0.039948147464938216,0.000526366689119922,100,64,1.0,4,0
251,0.8628168375486324,0.04311313322861504,0.0006203030933064814,100,64,1.0,4,0
252,0.8620362426389961,0.04815637641369304,0.00036906713498440977,100,62,1.0,4,0
253,0.8522931810439333,0.04998793317926286,0.0003957304408457399,100,60,1.0,5,0
254,0.8323376615758178,0.05229835948858661,0.0005705371486480665,100,66,1.0,4,0
255,0.8253370106526802,0.05784727766158119,0.00029370794316701333,100,66,1.0,4,0
256,0.8177637587560416,0.05562705119625343,0.000550397909749629,100,66,1.0,3,0
257,0.8003451341868305,0.059916808130922816,0.0005409946613622214,100,60,1.0,4,0
258,0.8023944448469931,0.055244615930720116,0.0008281292262268731,100,64,1.0,4,0
259,0.795653596398775,0.05420554512807475,0.000948827277670411,100,60,1.0,5,0
260,0.8107681877638219,0.05180557017742611,0.0008721245276982796,100,59,1.0,4,0
261,0.7808878171866336,0.05482296149702277,0.001139588225632182,100,62,1.0,3,0
262,0.7712817369139031,0.05781270942166828,0.0010700748989076704,100,62,1.0,6,0
263,0.7758913183659847,0.054338455152696356,0.0012201233685101653,100,62,1.0,5,0
264,0.761409430098346,0.05872973362145443,0.001258726320812865,100,59,1.0,4,0
265,0.7363736377123563,0.0658835183269623,0.0012495026133035932,100,60,2.0,4,0
266,0.7736894058740055,0.059889819861210815,0.0010018126003994005,100,65,1.0,4,0
267,0.8153563242212482,0.04485671364030371,0.0013704563336649823,100,58,1.0,5,0
268,0.8793410850260185,0.035244146167617514,0.0008500258698168328,100,71,1.0,4,0
269,0.8252879027447737,0.048567877104493465,0.0011135369849022377,100,64,1.0,4,0
270,0.8733213533486557,0.03833090275746794,0.000776394715244023,100,60,1.0,4,0
271,0.8743136841655691,0.03694887463683856,0.0007851995715555153,100,59,1.0,4,0
272,0.8879928653714403,0.036224096339584066,0.0006314310093080938,100,64,1.0,5,0
273,0.8789960396783018,0.024659630178679746,0.0010695951122806392,100,66,1.0,5,0
274,0.8784760119841954,0.02757921228379395,0.00096653614579708,100,62,1.0,4,0
275,0.880020171561742,0.02775366413991488,0.0009673299663680132,100,65,1.0,4,0
276,0.8806662300888363,0.02578828605238284,0.0010093321666293088,100,61,1.0,4,0
277,0.8740706216043371,0.028526040744001994,0.0010095550445761276,100,63,1.0,5,0
278,0.8836103738179361,0.030140674405948815,0.0008164583524904684,100,64,1.0,4,0
279,0.872795297402922,0.0314534635905909,0.0009398761248520461,100,61,1.0,4,0
280,0.8480654914743393,0.033687725340929606,0.0012075242463222605,100,63,1.0,4,0
281,0.8293103603392962,0.031712352789414276,0.0015501068208458907,100,65,1.0,4,0
282,0.8764105248008909,0.02190708945782179,0.0012021608403513474,100,66,1.0,4,0
283,0.9112417408322351,0.016290337515931792,0.0008528745670781879,100,62,1.0,4,0
284,0.8970867643690879,0.01998272639428643,0.0009677606051016461,100,67,1.0,3,0
285,0.8959734581735561,0.01701891026372125,0.0010425857805368278,100,66,1.0,4,0
286,0.8847079866534447,0.021865834804921363,0.0010849564448977254,100,64,1.0,4,0
287,0.9316593793353809,0.01232659889447082,0.000677063729635881,100,55,2.0,4,0
288,0.930505789599694,0.008994741535150026,0.0007240952121086626,100,59,1.0,4,0
289,0.9352313322426427,0.00426436410927089,0.0007092334885396717,100,69,1.0,6,0
290,0.9562137670398829,0.005750515649721904,0.00047095998057079016,100,65,1.0,4,0
291,0.9598314125585378,0.01126629577284027,0.0003698804365843196,100,66,1.0,4,0
292,0.9493490490615875,0.01058184077640725,0.0005058868365736125,100,64,1.0,3,0
293,0.9480428185425263,0.010840547114268642,0.0005312731883167621,100,65,1.0,5,0
294,0.9460178609534654,0.013420971938057883,0.0005124584812165951,100,63,1.0,4,0
295,0.9387790601771318,0.019749504287772474,0.0004812799685401316,100,61,1.0,6,0
296,0.9224850667619131,0.016094647781274802,0.0007289247991808265,100,60,1.0,4,0
297,0.9312276592261394,0.01662443131429363,0.0006367574781849208,100,63,1.0,5,0
298,0.9366374606929584,0.0236011606573056,0.0004022999376737619,100,66,1.0,4,0
299,0.9517204694409203,0.02219129513328988,0.00026976828098505964,100,58,1.0,5,0
300,0.9537876602137425,0.022174513479475806,0.00023339560179114007,100,62,1.0,4,0
301,0.9526804295670788,0.019396410496899347,0.00030329506635637843,100,64,1.0,4,0
302,0.9443399959436075,0.017918803391603268,0.0004321827536426147,100,61,1.0,5,0
303,0.9327858956437914,0.01825807614479068,0.0005696714681355599,100,70,1.0,4,0
304,0.9488238750982211,0.017877821156711337,0.0003825913284891513,100,65,1.0,4,0
305,0.9435543154391347,0.011901752478826723,0.0005313085259656087,100,64,1.0,4,0
306,0.951615036629738,0.01480730044612975,0.00040296343836383405,100,63,1.0,6,0
307,0.9675652202835724,0.014008593354782358,0.00023771445866464097,100,65,1.0,5,0
308,0.9628538735239102,0.01580452141506008,0.00027383172726931285,100,61,1.0,4,0
309,0.9720063872864395,0.015296107743294289,0.00019256764689899508,100,57,1.0,6,0
310,0.9660967169031666,0.015475666465883593,0.00024015481635484396,100,57,1.0,6,0
311,0.9678113072991802,0.013010399509669524,0.00025624251076259656,100,60,1.0,5,0
312,0.9792605892018077,0.008639826621525633,0.00017907773927132393,100,69,1.0,3,0
313,0.985402762360261,0.007399630760170993,0.00012355217597297867,100,65,1.0,4,0
314,0.9861623628190513,0.005234527903620821,0.0001289756003756315,100,64,1.0,5,0
315,0.9721427632324385,0.004190132271839291,0.00028392575435498996,100,63,1.0,3,0
316,0.9770473780871473,0.006294493801498713,0.00021788776307280812,100,62,1.0,4,0
317,0.9813431919332885,0.01588801256302674,6.487263696997771e-05,100,59,1.0,5,0
318,0.9687581727225663,0.018536314781518605,0.00015617291850151177,100,64,1.0,5,0
319,0.9511102526659712,0.021713787234696094,0.00028808377045315696,100,63,1.0,4,0
320,0.9371773265730843,0.02838430624487193,0.0002798513644284937,100,65,1.0,5,0
321,0.9248589337349823,0.033220170023480114,0.00028018764352084256,100,64,1.0,4,0
322,0.918313981622115,0.036150119852339915,0.00023412703707259357,100,63,1.0,4,0
323,0.9037493008719433,0.03819464302903684,0.00034134692681125575,100,65,1.0,4,0
324,0.9053753533430102,0.035837513410857016,0.0003940797326563185,100,68,1.0,4,0
325,0.9002281788023488,0.040600674202286476,0.0002470934730838882,100,62,1.0,5,0
326,0.8944025323479269,0.040332091409161705,0.000325414899929208,100,64,1.0,5,0
327,0.8662659781151469,0.049100081418086645,0.00026860772169440115,100,66,1.0,3,0
328,0.8538647029291666,0.052462287981223134,0.00023262028530690972,100,59,1.0,4,0
329,0.8193553813260075,0.05774920915437281,0.0004539099849184435,100,65,1.0,5,0
330,0.8198198545904922,0.056462801788850374,0.0005347524702595272,100,65,1.0,3,0
331,0.7984852966790282,0.06258766279266387,0.00039579962560154405,100,64,1.0,4,0
