generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7368806821216102,0.06182035913505487,0.0013244578240055131,100,65,1.0,4,0
333,0.7570387545253736,0.06064361101826021,0.0011281990346772076,100,66,1.0,4,0
334,0.7460977130369137,0.06320725887723827,0.0011315210491789464,100,57,1.0,6,0
335,0.7607227231615332,0.06276048810516055,0.0009281326010013335,100,69,1.0,4,0
336,0.7431415704698046,0.06627509484963484,0.0008891372436236532,100,64,1.0,6,0
337,0.7175218138793998,0.07155571969937996,0.0009453791161297434,100,66,1.0,4,0
338,0.7031552491204413,0.07606611118734098,0.0008505351652421591,100,63,1.0,5,0
339,0.7492279787760849,0.07005828328223161,0.0006532293653207508,100,63,1.0,3,0
340,0.7642702348153663,0.06757088531208595,0.0005995336163365915,100,62,1.0,5,0
341,0.7622672677825174,0.06651213985964738,0.0007294228472793207,100,63,1.0,5,0
342,0.7381456823641069,0.07116029412582647,0.0008535599238140397,100,68,1.0,4,0
343,0.7375963879197396,0.07368931053152758,0.000540918145750595,100,65,1.0,4,0
344,0.7278273455709826,0.07692675956938266,0.0004181105975494848,100,67,1.0,4,0
345,0.6992752249978015,0.08251674755846261,0.0003228988708461412,100,66,1.0,5,0
346,0.7158001657740356,0.07947189064614722,0.0002827599053458052,100,68,1.0,4,0
347,0.6773326108075867,0.08547812408301278,0.00037601597257245903,100,64,1.0,4,0
348,0.6610781864605834,0.08600851705180251,0.0008278151291905145,100,63,1.0,4,0
349,0.6663659226880176,0.08260542391549981,0.0010166116437451088,100,63,1.0,3,0
350,0.6651106163659702,0.0840095196092443,0.0007672237612456096,100,60,1.0,4,0
351,0.6811410443778041,0.07963407419320408,0.0010279980615285525,100,59,2.0,3,0
352,0.6903728658756653,0.07716602473191618,0.0010247785398252679,100,60,1.0,5,0
353,0.6863148874863958,0.07870508458228162,0.0010498812453684607,100,62,1.0,4,0
354,0.7033866924674176,0.0761517931485305,0.001020979590760136,100,62,1.0,5,0
355,0.751606528036299,0.06927740382797892,0.0006887709435565637,100,62,1.0,4,0
356,0.8033020487584266,0.06124050901447888,0.00042677030328475347,100,66,1.0,4,0
357,0.8063606853610401,0.060134266779065165,0.0004243004696680553,100,67,1.0,4,0
358,0.800506146520959,0.0589612551224127,0.00058620518418181,100,65,1.0,4,0
359,0.793366529886914,0.06126950493986926,0.0004946953464246925,100,61,1.0,3,0
360,0.7741612529229593,0.06885775612124292,0.0002479312914918573,100,65,1.0,4,0
361,0.7641377771831815,0.07070990377926598,0.0002776354978561238,100,64,1.0,5,0
362,0.763129930913786,0.07182724327741155,0.00020546216181005066,100,63,1.0,4,0
363,0.7780354345749108,0.06991620224333733,8.568581924385472e-05,100,62,1.0,4,0
364,0.7688937875640909,0.0716775660054677,8.247531663484516e-05,100,65,1.0,4,0
365,0.7798563216572102,0.06781517599145158,0.0002682788333237322,100,59,2.0,4,0
366,0.7908827659501989,0.06455299971433173,0.0003167239184907717,100,63,1.0,4,0
367,0.7611560187396268,0.07056752534367301,0.00029564893720180165,100,63,1.0,5,0
368,0.7527778571530642,0.07315756174357492,0.00021400095330765327,100,59,1.0,5,0
369,0.7667645558979923,0.07159944312001214,0.00014468585906127933,100,57,1.0,4,0
370,0.7710581483493061,0.07082188542363102,0.00014713967801403317,100,63,1.0,5,0
371,0.7739034330323328,0.06775882739722432,0.00038675891737279834,100,65,1.0,4,0
372,0.7839112186589713,0.06495025652337401,0.0003981243416650036,100,65,1.0,4,0
373,0.7839338872704704,0.0644887082487724,0.00047020568248277837,100,64,1.0,5,0
374,0.8058129573487008,0.05967077676706187,0.00042244798433408885,100,63,1.0,4,0
375,0.8027239715141136,0.05962794719559457,0.0005091397068550683,100,62,1.0,3,0
376,0.7982726128326374,0.05787172111287378,0.000706615896333233,100,67,1.0,3,0
377,0.8310671291155927,0.050817723702613074,0.000604284940547167,100,62,1.0,4,0
378,0.8108836405409714,0.05595431679142183,0.0005971476957891839,100,62,1.0,5,0
379,0.8060277419803361,0.060462778069205886,0.0004050199501134374,100,65,1.0,4,0
380,0.8130212414088477,0.05692790605264497,0.0005457683913451502,100,63,1.0,4,0
381,0.805931520982099,0.058091164535164816,0.0005613282723489994,100,63,1.0,4,0
382,0.8184879762889854,0.054207132449152734,0.0006213071372221798,100,60,1.0,5,0
383,0.8340240722010924,0.05074619468031193,0.0005960254443280535,100,59,1.0,4,0
384,0.8214087658450697,0.05136295379881428,0.0008549062184184335,100,61,1.0,4,0
385,0.8507296712461911,0.03986710560659317,0.000925686007810183,100,63,1.0,3,0
386,0.8722934609258357,0.0333835622601801,0.0008629915970372688,100,59,1.0,5,0
387,0.8802549958794614,0.032143940381683674,0.0008442133809065926,100,63,1.0,5,0
388,0.8946815562572284,0.026419083636714434,0.0008414793384716196,100,63,1.0,4,0
389,0.8998980897731983,0.023974603748599527,0.0008829859944096311,100,64,1.0,4,0
390,0.9000777827922732,0.019968585239467436,0.0009357229711904321,100,62,1.0,4,0
391,0.8977063015005358,0.015497929150954472,0.0010950115833180197,100,63,1.0,4,0
392,0.9286275813695367,0.014911613475120688,0.0007235170446080557,100,62,1.0,7,0
393,0.9429749979897838,0.011412572562185225,0.0005714051049492832,100,65,1.0,4,0
394,0.9366650871776944,0.013988759052364425,0.0006018042355864213,100,60,1.5,4,0
395,0.927273190502889,0.011267384599612974,0.0007261253338550256,100,58,2.0,4,0
396,0.9195174003997347,0.020226976840360567,0.0006651254654596984,100,60,1.5,5,0
397,0.9002855883293673,0.022210682205977193,0.0008507987799547,100,64,1.0,4,0
398,0.8915659482905239,0.023235174046178947,0.000989456008750975,100,66,1.0,3,0
399,0.9009430034715256,0.02222798437718508,0.0009129145025371748,100,64,1.0,4,0
400,0.9044399679332257,0.021510334110309854,0.0008483252521128556,100,66,1.0,4,0
401,0.8893486225598407,0.02177046608354837,0.001056897462141377,100,64,1.0,3,0
402,0.8937486557618953,0.022087971080705277,0.0009982678424129941,100,61,1.0,5,0
403,0.9174488489491504,0.024438603879597592,0.0006208049798766321,100,65,1.0,4,0
404,0.9071183398661762,0.026175979992549895,0.0006953837664028545,100,63,1.0,5,0
405,0.9039844859036315,0.03351437003859799,0.0004790364963422754,100,63,1.0,3,0
406,0.8858535193080027,0.03833031881053642,0.0005065872623479996,100,68,1.0,3,0
407,0.843191331858467,0.044456232212348464,0.0007642757833178879,100,62,1.0,3,0
408,0.8207757917014762,0.04926078239020897,0.00080513255328891,100,67,1.0,4,0
409,0.7898783700472403,0.05853569779090805,0.0007997923538684995,100,69,1.0,4,0
410,0.7776099580545942,0.06229074646269476,0.0006763005926330451,100,65,1.0,5,0
411,0.7240146996574627,0.06973633257890206,0.0009582796926427558,100,65,1.0,4,0
412,0.7159149876306372,0.07404412375637028,0.0007454367170262532,100,56,2.0,6,0
413,0.6617608931607628,0.08292312490865493,0.0008842247625285906,100,68,1.0,4,0
414,0.6235256950463688,0.09018926681323482,0.0008895754943076856,100,68,1.0,3,0
415,0.6241741263165822,0.09185074676470929,0.0007052773594273941,100,63,1.0,4,0
416,0.6250075682762936,0.08970838320580525,0.0008065112833299226,100,60,1.5,3,0
417,0.6119655541737518,0.09051610769162467,0.000968000115328508,100,64,1.0,5,0
418,0.5959288741651987,0.0962015716040708,0.0007729684696511414,100,62,1.0,4,0
419,0.5953040072031134,0.09747736757853212,0.0006825641909673761,100,57,1.0,4,0
420,0.5902970755421335,0.09772820092314329,0.0008465704903393813,100,63,1.0,4,0
421,0.6112471781188247,0.09328587830135865,0.0009544492557017727,100,64,1.0,4,0
422,0.6433657402619493,0.08908902685144293,0.0008124782570871612,100,68,1.0,5,0
423,0.681615531193118,0.08153020014150465,0.0008875938707862944,100,60,1.0,4,0
424,0.6746804039894451,0.08447264347391967,0.0008821076483574862,100,66,1.0,4,0
425,0.717415464659611,0.0753789102683101,0.0007088420837869556,100,65,1.0,4,0
426,0.7473180650178256,0.07254528957223973,0.000431608506090144,100,58,1.0,6,0
427,0.7413708549488339,0.07187454505158997,0.0005524243020875422,100,61,1.0,4,0
428,0.763016148213458,0.06652090865476518,0.0005860769601272592,100,58,2.0,4,0
429,0.7318295382720033,0.07419552466842523,0.00047590823120428666,100,62,1.0,6,0
430,0.7151913614431262,0.07810559270389103,0.00040056942478542367,100,65,1.0,3,0
431,0.7068547999989715,0.07936183257213528,0.00040178254056631637,100,63,1.0,4,0
432,0.688700570139316,0.08368221134013094,0.00033129013247850146,100,60,1.0,4,0
433,0.6753217979324895,0.08206127963773535,0.0006781306835876163,100,60,1.0,4,0
434,0.6929198900397178,0.07734418680000278,0.0008407373083471164,100,65,1.0,3,0
435,0.6790751685304091,0.07836787290759933,0.0009779783585176771,100,69,1.0,3,0
436,0.6624849045717318,0.07868618615936293,0.0012942227850219546,100,64,1.0,4,0
437,0.6840194532692658,0.07419073339343529,0.001392939207894669,100,64,1.0,4,0
438,0.7181652456369085,0.06709387550116239,0.0012496675313044222,100,70,1.0,4,0
439,0.7146280356218546,0.06682821112625838,0.00133507506189122,100,65,1.0,4,0
440,0.7528768021167842,0.052046295850234174,0.0015913184729031116,100,64,1.0,5,0
441,0.7637687068528156,0.039004034982951324,0.0020689423039243838,100,65,1.0,4,0
442,0.7889322180525079,0.04014547956108524,0.0016571974241099685,100,66,1.0,4,0
443,0.768647446603614,0.044014459001041256,0.001818113162621854,100,64,1.0,4,0
444,0.8019746764889405,0.036597255093069804,0.001645675538707167,100,65,1.0,4,0
445,0.8210489010079683,0.029084868611188922,0.0016586040238805461,100,60,1.5,4,0
446,0.8218288944027686,0.03578807225917537,0.0014807693238862755,100,65,1.0,5,0
447,0.8205952254043897,0.0257793355693998,0.001792703187976878,100,64,1.0,4,0
448,0.8690399623985177,0.02109842204542546,0.0012843724027191137,100,64,1.0,4,0
449,0.8867392543608926,0.020888259793297632,0.001071490643133301,100,65,1.0,3,0
450,0.8751393310093166,0.02231860493891709,0.0012110782273807874,100,62,1.0,4,0
451,0.8863808448622431,0.025099384311614223,0.0009733988681886675,100,63,1.0,5,0
452,0.8699471673226559,0.025201759856336634,0.0011841787181310734,100,62,1.0,3,0
453,0.8820338048258194,0.02079016117155441,0.0011395675179933543,100,66,1.0,4,0
454,0.8885326897644897,0.0187023494404461,0.0010797631129838556,100,63,1.0,4,0
455,0.9077484402453372,0.020831658078983413,0.0008177283641138359,100,62,1.0,4,0
456,0.9310210329211513,0.021118247150402326,0.0005276155724382887,100,61,1.0,4,0
457,0.9214566883178301,0.02107042476449099,0.0006407117175929387,100,59,1.0,5,0
458,0.932261792893913,0.01771148302780212,0.0005575951485003107,100,59,1.0,5,0
459,0.947982753215983,0.01413850246007302,0.00043819334241984543,100,64,1.0,4,0
460,0.9338909238811332,0.017609076450795486,0.0005724147090941686,100,65,1.0,5,0
461,0.9274440475464547,0.0138336462750639,0.000712803589013662,100,65,1.0,5,0
462,0.9552901902451475,0.011265495005014465,0.00039893811269829785,100,60,1.0,5,0
463,0.9662176484021373,0.011330483657071197,0.00028229222346861597,100,67,1.0,3,0
464,0.958482738908061,0.006174591038619079,0.0004157559971282414,100,59,2.0,3,0
465,0.9570678754568691,0.0015816054677632596,0.00044959178234461715,100,70,1.0,6,0
466,0.9348164731833976,0.0036140141650319287,0.0007166454895552784,100,64,1.0,3,0
467,0.9338888928577407,0.010425619527403325,0.0006550309399695797,100,66,1.0,3,0
468,0.9306391599365549,0.021671819959012937,0.000508095479545643,100,66,1.0,3,0
469,0.9206698804742252,0.025951437463457305,0.0005167991244531371,100,61,1.0,4,0
470,0.9149821668653978,0.029237297489184647,0.0004881817205388775,100,62,1.0,3,0
471,0.913224615209272,0.02793022718697875,0.0005540006258744288,100,70,1.0,4,0
472,0.8835510729669102,0.036064249034783925,0.0006871985967368643,100,54,1.5,5,0
473,0.8779399804608994,0.03678895756714272,0.0007746322734448937,100,69,1.0,4,0
474,0.9005359121506856,0.03370817943127833,0.0005801622271298637,100,60,1.0,5,0
475,0.8728691994327352,0.032744025560499594,0.0009222972148233207,100,56,1.0,5,0
476,0.8721324498713916,0.031073020932005962,0.0010114397131147448,100,64,1.0,4,0
477,0.8626097626416207,0.03248168674713818,0.0009986593029028517,100,66,1.0,4,0
478,0.8463185106354421,0.038781760374036904,0.0009632951710944833,100,69,1.0,5,0
479,0.8453362769517833,0.04300876532845703,0.0008526652656520978,100,62,1.0,4,0
480,0.839098067844246,0.044960220866251864,0.0007753292635313278,100,65,1.0,4,0
481,0.814434766295228,0.045327083905753796,0.0010744067060199044,100,58,1.0,5,0
482,0.7908082253617487,0.054057570219355686,0.0009261945891166583,100,60,1.0,4,0
483,0.7637844594570865,0.054213397219675274,0.0014035770238701277,100,62,1.0,6,0
484,0.7372516212376959,0.0555702215226379,0.0017436512165177908,100,62,1.0,4,0
485,0.7379796181927415,0.05801976676355664,0.0015757491660422771,100,61,1.0,4,0
486,0.7436209840807367,0.05833587801926504,0.001333124302366084,100,62,1.0,4,0
487,0.7440939983079576,0.05850928440915841,0.0013218905294335242,100,65,1.0,4,0
488,0.7470162827975017,0.055837108549211575,0.0014455797230784654,100,67,1.0,3,0
489,0.6995076030215516,0.057875730805402384,0.0020726103430721405,100,59,1.0,6,0
490,0.7000720206057316,0.06344347826934556,0.001700793786868355,100,59,1.0,4,0
491,0.7026935727764695,0.062184501503404335,0.0017645159487381396,100,68,1.0,4,0
492,0.7129523087621787,0.06615020732167849,0.001392154166493174,100,63,1.0,4,0
493,0.7013979270571619,0.07054070268270624,0.001260701190622231,100,66,1.0,4,0
494,0.7304157483710102,0.06833297465821356,0.001031387884857396,100,65,1.0,7,0
495,0.7482367280130284,0.06774054088873324,0.0008299371112876229,100,64,1.0,4,0
496,0.7717323285943363,0.06183407925623732,0.0009404742036580233,100,64,1.0,3,0
497,0.782653838184826,0.05803144350131993,0.000986506926815667,100,59,1.0,4,0
498,0.7888962089880236,0.056079267947494925,0.0010059515814307102,100,63,1.0,4,0
499,0.7916148322240045,0.057156348451601224,0.0009854580747418326,100,63,1.0,4,0
500,0.7759115548193294,0.06266229391579327,0.000795654078391723,100,63,1.0,5,0
501,0.8123487647216211,0.05626420178427944,0.0006699450851592037,100,62,1.0,6,0
502,0.8581410866313286,0.04498078711727159,0.0007431667157913181,100,62,1.0,4,0
503,0.8751755604860311,0.04039827967899585,0.0007194111563284926,100,64,1.0,5,0
504,0.8961966037714123,0.03442215684724219,0.0005754307661946525,100,63,1.0,5,0
505,0.8812115987447897,0.03583442601838917,0.0007407430495885928,100,61,1.0,4,0
506,0.875354523514025,0.03555074654087737,0.0008534922431969931,100,65,1.0,4,0
507,0.8698517049489435,0.042395515538834985,0.0005589327088761372,100,62,1.0,3,0
508,0.8457282237375017,0.04533672110701006,0.0007357423466391178,100,63,1.0,5,0
509,0.8325059562748316,0.0510370814997498,0.0006072917153276125,100,64,1.0,5,0
510,0.8463857325022272,0.043138827409114386,0.0008242347848540043,100,64,1.0,4,0
511,0.8225892161086712,0.03922535769271988,0.0013082705477239416,100,58,1.0,5,0
512,0.8064956408909013,0.047206275319480094,0.0011820078632987345,100,68,1.0,4,0
513,0.7871410058908171,0.04761243577835456,0.0014141788088950836,100,65,1.0,5,0
514,0.8131894823125729,0.0456534964464304,0.0011231006860008108,100,66,1.0,3,0
515,0.7881525919262571,0.04524216747271223,0.001553986974027271,100,58,2.0,4,0
516,0.8286973921095593,0.0374546654361327,0.00131177140355634,100,59,1.0,5,0
517,0.8549320610625329,0.03472805374885892,0.001062830348301503,100,59,1.0,5,0
518,0.8701945914147712,0.030312260501882262,0.0010329167345763167,100,62,1.0,5,0
519,0.9104257457081867,0.02617694080695282,0.0006504729235444349,100,61,1.0,5,0
520,0.902954005395643,0.022738461003220856,0.0008471893873306912,100,67,1.0,4,0
521,0.904100107768015,0.020610322020693687,0.0008784775222087547,100,69,1.0,3,0
522,0.9286816468434997,0.017702848119102797,0.0006507950979357948,100,64,1.0,3,0
523,0.923868938006409,0.016533169248877877,0.0007367289804419527,100,68,1.0,4,0
524,0.942169659752803,0.017859701058307066,0.0004725739392568894,100,62,1.0,5,0
525,0.9386966729372636,0.019367849125981947,0.000481996048394089,100,64,1.0,4,0
526,0.9046896741082914,0.02709856683102307,0.0006963031345445128,100,63,1.0,4,0
527,0.9043715015520118,0.026336464372550862,0.0007225371035966218,100,67,1.0,4,0
528,0.9092982808464117,0.026715068311497312,0.0006779247750447905,100,70,1.0,4,0
529,0.9316174812021057,0.021363132660315948,0.0005138222756922486,100,61,1.0,4,0
530,0.927965501439339,0.02327911634989326,0.0005068727657051315,100,62,1.0,3,0
531,0.9345239037418918,0.019783786852344287,0.0005130739285685327,100,64,1.0,4,0
532,0.9294180103585501,0.02131931863627886,0.0005402140041892338,100,66,1.0,4,0
533,0.9119171975686995,0.013687217573078305,0.0009762597334508757,100,66,1.0,4,0
534,0.9408314925149619,0.011896134071257572,0.0006092916291823088,100,61,1.0,4,0
535,0.937791401401627,0.011468433607043648,0.0006506084691207459,100,62,1.0,5,0
536,0.9187456686373953,0.014017920968053708,0.0009118816876360458,100,63,1.0,4,0
537,0.9311892866622555,0.016723258790697578,0.0006632943014690394,100,64,1.0,4,0
538,0.9328384626013289,0.017335293076922182,0.0006726037415363275,100,65,1.0,5,0
539,0.9462524749230782,0.010919207148947343,0.0005218284325727775,100,65,1.0,5,0
540,0.9425380091363589,0.017090124100337407,0.00047519534906716914,100,57,1.0,5,0
541,0.9274798403210172,0.025471235637496346,0.0004758982020753045,100,65,1.0,4,0
542,0.8915973229221088,0.034618926130458715,0.0006408519214726422,100,66,1.0,5,0
543,0.9026826076577561,0.031819277673899304,0.0006045772355729726,100,60,1.0,4,0
544,0.8981883165602457,0.03695860912884883,0.00046367723926163667,100,64,1.0,4,0
545,0.8965145467000154,0.036952798714831536,0.0004601969634255426,100,68,1.0,3,0
546,0.8891610087108939,0.03740045047680562,0.0005275550496785434,100,68,1.0,3,0
547,0.8673471208579754,0.0409869886223881,0.0006582596134840732,100,67,1.0,5,0
548,0.8781263998877675,0.03524670951442835,0.0007583616563381522,100,63,1.0,4,0
549,0.8644567109558513,0.03651059908947177,0.0008690212438249915,100,67,1.0,4,0
550,0.8503074696446581,0.03750635744183429,0.0010302440157969562,100,65,1.0,4,0
551,0.8556785997349623,0.038057315160426396,0.0009706709094692582,100,68,1.0,4,0
552,0.8611531809082131,0.03777745034698401,0.0008699014428759895,100,61,1.0,4,0
553,0.8560339059346515,0.04108470958686433,0.0007893879648157865,100,63,1.0,3,0
554,0.8733321465479676,0.040339276137600785,0.0006124983013342973,100,62,1.0,4,0
555,0.8255584016179818,0.04624635689205602,0.001170472534335094,100,64,1.0,4,0
556,0.8511483382560041,0.04884643922920251,0.0004967609844039757,100,64,1.0,4,0
557,0.8638553598800409,0.04926595607053759,0.00028363945654096614,100,59,2.0,4,0
558,0.853684688961357,0.05091193965764066,0.00031736275084789164,100,59,1.0,6,0
559,0.8192906487324572,0.05607204590265468,0.0005184441460041963,100,68,1.0,5,0
560,0.8269017058091654,0.05568761930914721,0.00038779510593926726,100,58,2.0,4,0
561,0.8162431631473099,0.055455721232607585,0.0005472109196956132,100,65,1.0,4,0
562,0.8370516969560685,0.044816767653139515,0.0008353793073508332,100,67,1.0,3,0
563,0.8265855865882054,0.04147281027554274,0.0011490674275900312,100,60,1.0,5,0
564,0.8100434951705434,0.044424595542506835,0.001226070761731665,100,66,1.0,4,0
565,0.8214225354149489,0.04772306099751936,0.000908223796524861,100,64,1.0,3,0
566,0.8068802988186143,0.0532044627551547,0.0008138560646939548,100,63,1.0,5,0
567,0.7938905493672286,0.05715601497983354,0.0007502337631243133,100,70,1.0,4,0
568,0.786703519364885,0.05862634152437816,0.0007322067225799177,100,62,1.0,4,0
569,0.7740919197207516,0.06341073903594464,0.0005990212439639833,100,64,1.0,4,0
570,0.7507193377787488,0.06653155252019269,0.0007241219510311354,100,66,1.0,5,0
571,0.7148273575963539,0.07481249307214084,0.0007972891765986554,100,65,1.0,4,0
572,0.7209547220182401,0.07491363900267123,0.0005138653641066853,100,63,1.0,4,0
573,0.7138022979764375,0.07659836321235763,0.0004889971348282215,100,69,1.0,3,0
574,0.6975708937668764,0.079172013508339,0.0005954379853130063,100,60,1.0,5,0
575,0.7163666222519867,0.07479967295283473,0.0006640052108531968,100,65,1.0,4,0
576,0.7474181965404252,0.06922482540389652,0.0006538631831643454,100,64,1.0,3,0
577,0.7977291225446222,0.05969692982843976,0.0006122219221236366,100,62,1.0,3,0
578,0.8210124077345461,0.05340079788313205,0.0006551819344571348,100,60,1.0,4,0
579,0.8028939039643013,0.06034970665370649,0.0005034360621514244,100,62,1.0,4,0
580,0.8113975338510626,0.05824461533214594,0.0004507708871929936,100,64,1.0,4,0
581,0.7932563534048603,0.0627326262161016,0.0004062424576071765,100,61,1.0,4,0
582,0.7789083764748049,0.06611086097389056,0.0003768949980906679,100,57,2.0,4,0
583,0.7822176788266373,0.06572299801809567,0.0003586492597886458,100,67,1.0,5,0
584,0.7559286904725336,0.07016505630483946,0.00040467417026302584,100,61,1.0,4,0
585,0.7485684373092866,0.07186324993976555,0.00040328084312571286,100,67,1.0,4,0
586,0.733509694425744,0.07409069594602163,0.0005522632957534808,100,60,1.0,4,0
587,0.7510634041648516,0.07143290573294689,0.0004117018231090245,100,61,1.0,4,0
588,0.7629294948127956,0.06993143449584416,0.00034666028601027963,100,66,1.0,3,0
589,0.7604473462936828,0.07070989841195117,0.0003599244044659992,100,63,1.0,4,0
590,0.7604088546635114,0.07162579999136433,0.0002519238007604964,100,60,1.0,5,0
591,0.7452717774887574,0.07360711045642847,0.00032987860935817083,100,68,1.0,3,0
592,0.7369519585747297,0.07553442006284437,0.0003488196777167071,100,63,1.0,4,0
593,0.7396808480643664,0.07464342970027223,0.0003865830469818735,100,59,2.0,4,0
594,0.7513724890934955,0.07062919510694964,0.0005403933302614436,100,60,1.0,4,0
595,0.7412906460701847,0.06943689530458984,0.0006338502867061139,100,62,1.0,4,0
596,0.6981069313024837,0.07795428976698773,0.0006728645465259803,100,61,1.0,4,0
597,0.7003330145513595,0.07548973253792804,0.0008173123659162959,100,62,1.0,5,0
598,0.729904362730403,0.06836961434782762,0.0008975520254830872,100,60,1.0,4,0
599,0.7329187816721682,0.06677443650980618,0.0010301291029699677,100,67,1.0,4,0
600,0.7548463431404584,0.06082653054173324,0.001067890345535219,100,63,1.0,4,0
601,0.753430267854594,0.05861144176245375,0.0012307909960784038,100,62,1.0,4,0
602,0.7880021466916475,0.0493398924041697,0.0012857217520254012,100,63,1.0,5,0
603,0.8144450566795852,0.045219746698619834,0.0011808666954653143,100,66,1.0,4,0
604,0.8464896661689337,0.033030326494390354,0.0012183704499411261,100,62,1.0,5,0
605,0.8739305639374687,0.02403660119132501,0.0011600816490518265,100,70,1.0,4,0
606,0.8996359260180432,0.0210514728618689,0.0008780348956239688,100,63,1.0,4,0
607,0.8832875048851316,0.027771272890562096,0.0009019490286008853,100,64,1.0,3,0
608,0.8776261347836849,0.026610948446634405,0.0010057897746373885,100,60,1.5,5,0
609,0.8988705744967211,0.022393168889448527,0.0008622264428822405,100,64,1.0,5,0
610,0.9047458835461829,0.022533704940968464,0.0007858164289578431,100,68,1.0,3,0
611,0.9063200537535056,0.016881150492316012,0.0008893838571497629,100,64,1.0,5,0
612,0.9076128917750915,0.020233861056314157,0.000853791087074462,100,61,1.0,5,0
613,0.9268483722506139,0.016255963433057227,0.0006751967854353492,100,68,1.0,4,0
614,0.9373555678557537,0.011580970186455692,0.0006294438836416237,100,63,1.0,4,0
615,0.926897256700164,0.015934503817770052,0.0006676599177524391,100,60,1.0,6,0
616,0.9472389106347144,0.009288493736311876,0.0005284448165051999,100,68,1.0,4,0
617,0.9548486404085839,0.012135781169419877,0.0004137328746864503,100,65,1.0,5,0
618,0.944425205139373,0.016563877618460673,0.00046578538580396335,100,62,1.0,4,0
619,0.9506786114028851,0.013372212415901058,0.0004451125722387347,100,65,1.0,4,0
620,0.9409167089351613,0.016066341783930075,0.0005203685879054524,100,62,1.0,5,0
621,0.9331127885806242,0.015364815919352967,0.0006260155481475798,100,60,1.0,4,0
622,0.9544003320961018,0.016588092356799467,0.0003457228633158216,100,61,2.0,4,0
623,0.9287071110665959,0.023903959490760816,0.0005294637749931317,100,59,1.0,5,0
624,0.922869663515629,0.02728163270506859,0.0004866581208710038,100,61,1.0,4,0
625,0.9172357447171234,0.02929541015482267,0.0004849276324197292,100,61,1.0,6,0
626,0.9185790736331638,0.03278360556894581,0.0003443506872573812,100,66,1.0,4,0
627,0.8848363138133185,0.036417995109401524,0.0006157736926140562,100,60,1.5,4,0
628,0.8440753043149527,0.043948499719514166,0.0008256199516207417,100,69,1.0,4,0
629,0.8682831107500785,0.03889816496203566,0.0007379931192703596,100,59,1.0,5,0
630,0.8642165700042159,0.04299981322685977,0.000605653065361473,100,60,1.0,4,0
631,0.8552546307855329,0.05019830074429262,0.0003608836928147149,100,68,1.0,4,0
632,0.8487517302448511,0.0525222043691341,0.0002943677270269427,100,61,1.0,4,0
633,0.8117431545549283,0.059213458716569224,0.0004150161051322187,100,64,1.0,5,0
634,0.80448858257073,0.06179032331464268,0.0003351970085626073,100,68,1.0,4,0
635,0.773902217832505,0.06530901282497041,0.0005389036148599524,100,58,2.0,3,0
636,0.7301069418177757,0.07247060806270474,0.0006341319423116754,100,67,1.0,7,0
637,0.7318585031376764,0.06946793629599705,0.0008241238351409966,100,65,1.0,4,0
638,0.7058004004267224,0.07639942854620589,0.0006827527647392266,100,65,1.0,4,0
639,0.6638442370478014,0.08133544515896043,0.0009498674412211598,100,66,1.0,3,0
640,0.6502861578598325,0.08236299568645328,0.0011584615698990255,100,63,1.0,4,0
641,0.6725207317720866,0.08079544514907183,0.0010313618326037149,100,62,1.0,6,0
642,0.6604316108574185,0.08442582224968473,0.0009221019299560797,100,63,1.0,4,0
643,0.662895742683991,0.0843878707124462,0.0009202581113990811,100,64,1.0,4,0
644,0.646754123090317,0.08793222361760379,0.000957291248131584,100,67,1.0,4,0
645,0.6792592695261984,0.08219663634764546,0.0010570888472058206,100,67,1.0,3,0
646,0.7637378963363227,0.06571873814045699,0.0011118510240887708,100,61,1.0,4,0
647,0.8046968451552058,0.05774142931725365,0.0008066649483199552,100,67,1.0,4,0
648,0.8352719526920397,0.05628154290369132,0.0003913583214123085,100,64,1.0,5,0
649,0.8439485901788778,0.055494400815745304,0.00021894807359441957,100,62,1.0,4,0
650,0.8391894417924531,0.053257547116463896,0.0004131507892624591,100,69,1.0,4,0
651,0.8155004018726637,0.058612820857392466,0.00036738287264699956,100,63,1.0,3,0
652,0.7971836852687362,0.06080884867206182,0.00047841060839766506,100,59,2.0,4,0
653,0.7992068868912819,0.061056183082901484,0.000434233410474421,100,65,1.0,5,0
654,0.7826716883365462,0.06561972523987741,0.0003687991387939498,100,63,1.0,4,0
655,0.7616210741946893,0.06745152087374452,0.0004990408058432357,100,64,1.0,4,0
656,0.7388872176041563,0.07269359349703061,0.00042315413898826347,100,63,1.0,4,0
657,0.7014863907975589,0.07770681623331965,0.0005623059772157128,100,59,1.0,5,0
658,0.6798077642523155,0.08269766833670233,0.0006009971691057627,100,69,1.0,4,0
659,0.6429007803930893,0.08836287825527675,0.0007858475856629137,100,66,1.0,4,0
660,0.6452522337014998,0.0861606350165279,0.000903423231951689,100,63,1.0,3,0
661,0.6151940762844172,0.0926471188042395,0.0009851145307982723,100,61,1.0,5,0
662,0.6341317886588771,0.08689969293370732,0.001075730289137169,100,63,1.0,4,0
663,0.6454965353388055,0.08374328895750319,0.0012031833594126598,100,67,1.0,4,0
664,0.6822165254161667,0.0773607174129928,0.001157859628410981,100,63,1.0,4,0
