generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
36,0.8069477321124964,0.06181004646333278,0.00039308302121489943,100,65,1.0,4,0
37,0.8415492317733695,0.05475623600201319,0.00036888893037985605,100,68,1.0,4,0
38,0.8124094860303203,0.06144494904029364,0.0003052956658151078,100,65,1.0,4,0
39,0.7962997880885461,0.06470740159910349,0.00024227339801277678,100,58,1.5,4,0
40,0.7920947027707501,0.06322240323350395,0.000392009065549395,100,60,1.0,5,0
41,0.7866098935300565,0.060944850175093046,0.0006012078920854957,100,62,1.0,5,0
42,0.7692551262302036,0.06355704486436557,0.0006869970501368456,100,62,1.0,4,0
43,0.752598082813772,0.066049442453765,0.0007520002147841612,100,65,1.0,4,0
44,0.7259651186911618,0.0696620294764715,0.000983486621983966,100,66,1.0,3,0
45,0.7152233430698536,0.0725310829408319,0.0008368562888914129,100,71,1.0,4,0
46,0.7029841904930738,0.06793174120488334,0.0013881591746519348,100,64,1.0,5,0
47,0.6844829027238478,0.0780769051954027,0.000900589386929626,100,67,1.0,3,0
48,0.6753656241013126,0.07948611425696224,0.0010330791429611096,100,61,1.0,4,0
49,0.6581429491563988,0.0813572150510988,0.001004115489073718,100,61,1.0,4,0
50,0.6702618895779591,0.07675493779707197,0.001226131897209065,100,66,1.0,4,0
51,0.6829807519063013,0.07677504982677952,0.0010578082405580643,100,64,1.0,4,0
52,0.6971456877193916,0.07384634335568703,0.0010873108376556573,100,63,1.0,4,0
53,0.749079342826164,0.06447635779652755,0.0010941252687263984,100,68,1.0,5,0
54,0.755107581854333,0.06453755527963638,0.001046098550171392,100,64,1.0,5,0
55,0.7496220884149405,0.0674427631746268,0.0009653391039604418,100,60,1.0,6,0
56,0.8218619234551287,0.05368770593066857,0.0007878922927762718,100,62,1.0,4,0
57,0.830269217371113,0.051802396220613486,0.0007920441020152764,100,56,1.0,5,0
58,0.8720765267270743,0.04707832123201434,0.00031894067603367216,100,61,1.0,4,0
59,0.8694690734738748,0.048696180106097685,0.00024302594707825128,100,63,1.0,4,0
60,0.852204617012579,0.05387852787538981,0.00015896667540744397,100,62,1.0,5,0
61,0.8311665360152652,0.05797579410766516,0.00017943046704573987,100,61,1.0,4,0
62,0.8153874541817729,0.057854633544985525,0.00038395940389649905,100,62,1.0,4,0
63,0.7979977557504138,0.06084131588602743,0.000431723957258311,100,63,1.0,3,0
64,0.7702142342213848,0.06612405923684979,0.0004813628289983302,100,67,1.0,4,0
65,0.7485433639319894,0.06904208766731625,0.0006357380919995751,100,64,1.0,4,0
66,0.7639716208439,0.0626277381751657,0.0008163235249359245,100,63,1.0,4,0
67,0.7763760543855039,0.059143310912533574,0.0009062470696667032,100,65,1.0,4,0
68,0.7880849709673629,0.05797362163762611,0.0007718937708400945,100,61,1.0,5,0
69,0.7598604505966007,0.06462968259393337,0.0008019909005312627,100,65,1.0,4,0
70,0.7742504631368712,0.06236262684015583,0.0006809368206484777,100,66,1.0,4,0
71,0.7679937773954005,0.06329476445069467,0.0007415498409033743,100,65,1.0,4,0
72,0.8064985747720612,0.05730710958378501,0.0006072735917749753,100,67,1.0,5,0
73,0.8162734277881063,0.05532680860200554,0.000592884402813279,100,58,2.0,5,0
74,0.8093848054651243,0.048818907020122315,0.001029710611250277,100,67,1.0,5,0
75,0.8341257721947843,0.04524381295265208,0.000899920714059522,100,60,2.0,4,0
76,0.8274689628942604,0.04417091737915488,0.0010177526069602798,100,63,1.0,4,0
77,0.853370032499309,0.039196883752801975,0.000922232504459087,100,63,1.0,5,0
78,0.8920178593950241,0.032971150205461625,0.0007007107693394595,100,60,1.5,6,0
79,0.9027923724928338,0.028877574185597877,0.0006724174632330591,100,62,1.0,4,0
80,0.8864629221202361,0.02742897536962513,0.001024482076961099,100,62,1.0,5,0
81,0.9044099077936216,0.022578569860776367,0.0008155702065664769,100,58,1.0,4,0
82,0.8916057040417442,0.0264594385348097,0.0008884376130251274,100,66,1.0,4,0
83,0.9153605751679911,0.02547993017940193,0.0005977128101372434,100,60,1.0,5,0
84,0.9126415912954385,0.02509645169103921,0.0007007127359564914,100,65,1.0,5,0
85,0.9271890282556992,0.019909131195106067,0.0005840956210263564,100,59,2.0,3,0
86,0.9202423591891451,0.019371413775092022,0.0006675407143638795,100,62,1.0,4,0
87,0.9103402990838719,0.02059696664878809,0.0007568604739194543,100,61,1.0,3,0
88,0.9181674257105985,0.017299460478651666,0.0007687996119404592,100,67,1.0,5,0
89,0.9136067316013814,0.009945887567938683,0.0009399819733227951,100,65,1.0,6,0
90,0.9404463316138034,0.018471642917977597,0.00045548030256745164,100,63,1.0,4,0
91,0.9400516649637214,0.02061611582604659,0.0004164816992528287,100,62,1.0,4,0
92,0.9286139370494076,0.0265856082238105,0.0004225584587542138,100,63,1.0,4,0
93,0.9250764923375219,0.026818431717951938,0.0004711551759329258,100,62,1.0,4,0
94,0.9361076972821354,0.02302238048220487,0.0004141212346243678,100,60,1.0,5,0
95,0.9188593386226087,0.02855202592019938,0.0004801446206793423,100,65,1.0,4,0
96,0.931004139815531,0.02603129159175105,0.0004414271281614348,100,67,1.0,4,0
97,0.9091670480175716,0.026789539652413864,0.0006984498884822631,100,65,1.0,3,0
98,0.8919292184850718,0.03390988020397335,0.0007063641296029995,100,68,1.0,4,0
99,0.8736538524873968,0.03538091385367718,0.0009017986195232791,100,70,1.0,3,0
100,0.9096469323537808,0.030580196778991337,0.0005291713199931795,100,59,1.0,5,0
101,0.8929967824663081,0.03264323071453122,0.0006875080939837884,100,61,1.0,4,0
102,0.8788649547947297,0.03806705850044666,0.0006805569686557965,100,66,1.0,4,0
103,0.8632340112957234,0.04175080098233602,0.0006690021678250279,100,61,1.0,4,0
104,0.8512237291397146,0.0472905442079285,0.0005397123889133316,100,66,1.0,4,0
105,0.8540912137130979,0.05059935096228237,0.0003140520796765307,100,63,1.0,4,0
106,0.83656338144032,0.053383757537938434,0.00038323741742397953,100,61,1.0,4,0
107,0.806358138939218,0.05859535277597297,0.00047466609364975695,100,60,1.0,5,0
108,0.7881523610298382,0.061161177592368395,0.0005475731749855792,100,59,1.0,4,0
109,0.7569583255395698,0.06557829782825066,0.0007039469381448628,100,61,1.0,4,0
110,0.7574175437122388,0.05786426999612013,0.0011849485399327373,100,66,1.0,3,0
111,0.7221179786749246,0.06655029696437267,0.0011424979703209724,100,70,1.0,3,0
112,0.7364018607451631,0.06214104745705486,0.0012525423499990924,100,63,1.0,5,0
113,0.7185621176913098,0.06830562415259746,0.001095771523775407,100,65,1.0,4,0
114,0.7016829951269627,0.06728768004341393,0.0014273082035281453,100,66,1.0,4,0
115,0.716313441480061,0.053948150593286684,0.0021300537655758642,100,68,1.0,6,0
116,0.7352032338724267,0.04698811742064849,0.002191338484916227,100,62,1.0,5,0
117,0.7541487121912352,0.04632921149267183,0.00202058460019515,100,67,1.0,4,0
118,0.7511434660040708,0.04582400901289799,0.0020116101555659738,100,60,1.5,3,0
119,0.7742654099125776,0.04799059674649878,0.0015160443742529715,100,66,1.0,4,0
120,0.7682834420396175,0.05990135172613111,0.0009457075442948434,100,62,1.0,4,0
121,0.7722801268309922,0.05933187288091957,0.0009333510886657076,100,64,1.0,4,0
122,0.7705505562766224,0.057661003017210645,0.001067874140826661,100,62,1.0,5,0
123,0.789471615276859,0.057713602358104354,0.0007918546455703362,100,64,1.0,5,0
124,0.7700457023692868,0.061096263788469204,0.0008381483300783797,100,64,1.0,5,0
125,0.7782451532352187,0.0578164452934492,0.0009267876347105607,100,63,2.0,3,0
126,0.7755288520148409,0.054662581200709916,0.001134666548753952,100,66,1.0,4,0
127,0.7789794300629653,0.0554419922446988,0.0010705891697252619,100,61,1.0,4,0
128,0.7572298606203196,0.058278318657831785,0.0011865893607838443,100,64,1.0,4,0
129,0.7600288826250693,0.060344774894045584,0.0010349111236719428,100,64,1.0,4,0
130,0.746396354484517,0.06463548289727478,0.0009950781767261224,100,62,1.0,3,0
131,0.7420477846298793,0.06294337540165988,0.0011495395177773572,100,63,1.0,5,0
132,0.7621860233869334,0.05393528730474746,0.001419418753148994,100,64,1.0,6,0
133,0.7959808803394816,0.04737187261527497,0.00134982352701831,100,63,1.0,3,0
134,0.8211529805221193,0.04148739415999577,0.0012840077692620779,100,67,1.0,4,0
135,0.8335817007671246,0.037781028357756305,0.0012398060884867125,100,62,1.0,5,0
136,0.8791110707183099,0.032110604914682456,0.0008612125824444558,100,66,1.0,4,0
137,0.8638603410201575,0.033608848158119764,0.0009923519368640402,100,67,1.0,4,0
138,0.8750667423829341,0.031107889149855666,0.0009545728879140655,100,67,1.0,5,0
139,0.8838085664822983,0.029335585307851558,0.0009222211329552391,100,67,1.0,5,0
140,0.8822280004150026,0.027182614624422317,0.0010002307666595353,100,60,1.0,4,0
141,0.9071511005599739,0.027624704141221496,0.0006566428858997954,100,66,1.0,5,0
142,0.9322170103533902,0.02006057037152358,0.0005368713189274357,100,63,1.0,5,0
143,0.9407818574231238,0.017713989926958426,0.0004875066871138005,100,59,1.0,5,0
144,0.9485867648720133,0.0183161240492239,0.00037855871104162936,100,63,1.0,4,0
145,0.954431415724882,0.018394220689475636,0.0003035629889023792,100,60,1.0,4,0
146,0.9431109674651846,0.016431444351674308,0.000462930523533609,100,58,1.0,5,0
147,0.9568105076499741,0.02338541698621229,0.00017022772513867714,100,63,1.0,3,0
148,0.9467183644993784,0.024218919185990836,0.0002626582756107097,100,63,1.0,4,0
149,0.9248174720161788,0.023510655943975882,0.0005723181710091896,100,61,1.0,5,0
150,0.9364583489518573,0.023485023171965224,0.00039675151002319955,100,63,1.0,4,0
151,0.9468523784753482,0.021751765841699036,0.00031871795700211193,100,66,1.0,5,0
152,0.9247262061026759,0.02630453210564538,0.0005094018614845914,100,61,1.0,4,0
153,0.91047300756922,0.027779243823228186,0.0006299137545743908,100,64,1.0,4,0
154,0.9234874837500763,0.023199557079339784,0.0005478454263068773,100,66,1.0,4,0
155,0.9130656863361929,0.015657697019074015,0.0008663975308111963,100,64,1.0,4,0
156,0.9260453298811981,0.017823412138003796,0.000632809530740648,100,68,1.0,5,0
157,0.9102958057352194,0.013456451949221035,0.0008767881098744634,100,69,1.0,5,0
158,0.9005931421484257,0.015724515879903905,0.000961453573716065,100,62,1.0,4,0
159,0.9117523959217972,0.017806681703390153,0.0008058918430951287,100,63,1.0,3,0
160,0.8808131891628745,0.02125588158581189,0.0011623186181706196,100,60,1.0,4,0
161,0.8783538728190279,0.026181234628758543,0.0010581257886051205,100,56,2.0,5,0
162,0.8880603725404018,0.024036387994173347,0.0009800733129607057,100,67,1.0,4,0
163,0.9046258851267303,0.022703542855228454,0.0008077209698273155,100,66,1.0,4,0
164,0.8901701143188191,0.022753756274122294,0.0009865316641730858,100,63,1.0,4,0
165,0.8638290032429805,0.014629463208361261,0.0014583009532991745,100,64,1.0,4,0
166,0.8901432802706151,0.02296941380663912,0.0009722897388717843,100,64,1.0,4,0
167,0.8702301741055504,0.023654068217185187,0.001205147336895489,100,60,1.0,5,0
168,0.86641648999222,0.03683533175557979,0.0008387701813127509,100,64,1.0,5,0
169,0.8692877281582426,0.03706500387886297,0.0007866660061533748,100,67,1.0,4,0
170,0.8667892132999756,0.040802090979478574,0.000665547643182482,100,62,1.0,5,0
171,0.8671267615035576,0.035820079271839604,0.0008589860122871754,100,65,1.0,3,0
172,0.8633716062697127,0.04037387361980925,0.0007334530246803671,100,62,1.0,4,0
173,0.8727529351834687,0.039383195679959855,0.0006457852962633123,100,63,1.0,6,0
174,0.8504982352001808,0.04647286586690134,0.0006063843687264554,100,62,1.5,3,0
175,0.8532581856292698,0.045346130952237364,0.0006044002502532057,100,62,1.0,5,0
176,0.8245899464810104,0.04875720589997776,0.0008285935226806769,100,67,1.0,5,0
177,0.8070160909385597,0.053888568125912244,0.0007806060380255127,100,71,1.0,4,0
178,0.8228164977967363,0.051970584887944433,0.000651415785631078,100,64,1.0,4,0
179,0.8059880832987233,0.055356522948033435,0.0007257565485207066,100,61,1.0,4,0
180,0.8206200390802236,0.051067298563728825,0.0008131496975714287,100,64,1.0,3,0
181,0.8025748417838992,0.05210170615962119,0.0010329072312630291,100,64,1.0,4,0
182,0.7801441667586938,0.05553006773177427,0.0012021758387964253,100,60,1.0,5,0
183,0.7993292558961254,0.054186094928965506,0.0009979070001019741,100,60,1.0,5,0
184,0.8219602255216718,0.051547644148449215,0.0007671555990278287,100,63,1.0,3,0
185,0.8065546094906045,0.05603952443868122,0.0007529991344080984,100,64,1.0,4,0
186,0.8263837141692033,0.051686022097222714,0.0008149075186655104,100,59,1.0,5,0
187,0.8398353289071199,0.050422657763132296,0.0006165667328484936,100,70,1.0,4,0
188,0.8566230794078696,0.04714321354917713,0.00048713882337282204,100,61,1.0,4,0
189,0.851636770610482,0.050238152167374345,0.0003977031965386171,100,72,1.0,5,0
190,0.8466895887873206,0.051975525214649085,0.0003963774697454404,100,64,1.0,4,0
191,0.838719716744434,0.0552376854187781,0.00027330422077336523,100,67,1.0,4,0
192,0.8118430583497743,0.06169290334669003,0.0002330940993697371,100,67,1.0,5,0
193,0.7907095076993917,0.06573501833565559,0.00024289838189608216,100,60,1.0,5,0
194,0.7549198490711898,0.06940566716976256,0.0005687499988978916,100,66,1.0,3,0
195,0.7718507986905995,0.06686632745707399,0.00043116189183606377,100,62,1.0,4,0
196,0.7637145109286974,0.06713876779671658,0.0005117361157846378,100,66,1.0,7,0
197,0.7496488512117704,0.06860773998958662,0.0006264219086427699,100,69,1.0,4,0
198,0.7337938829819788,0.07174929346761105,0.0006348061134181716,100,66,1.0,4,0
199,0.7285218382515665,0.07308708563889632,0.000576281931459153,100,63,1.0,4,0
200,0.7081708990304482,0.07380669376469517,0.0008756400945806196,100,62,1.0,4,0
201,0.6855288394486453,0.0758087886834527,0.0011601317116110169,100,65,1.0,3,0
202,0.7103649015865731,0.07492852332403903,0.0007873571895566118,100,66,1.0,5,0
203,0.7184586255472163,0.07268630224772625,0.0008421195539124681,100,66,1.0,4,0
204,0.7173499243953966,0.07091308121655139,0.0009655649645743331,100,67,1.0,4,0
205,0.6807027682311875,0.07893509666442079,0.0009599403263922193,100,70,1.0,4,0
206,0.6990240037326779,0.07628117361251771,0.000881513447632229,100,59,1.0,7,0
207,0.7113853162230964,0.07409438770744976,0.0008491862103585518,100,67,1.0,4,0
208,0.731485872381105,0.07063735230955152,0.0007756859041739136,100,65,1.0,4,0
209,0.7122444722007099,0.07539754929354148,0.0006952017871016537,100,60,1.0,4,0
210,0.6798656511005283,0.0777743186167178,0.0010123793045063072,100,62,1.0,6,0
211,0.7278650580224744,0.07466963584201833,0.0005366650886847295,100,64,1.0,3,0
212,0.7225759928438507,0.07604297236398058,0.00048649858704511177,100,65,1.0,4,0
213,0.7194731356241156,0.07369327315347476,0.0006672404143086104,100,65,1.0,4,0
214,0.7328856525439185,0.06701468107714814,0.0009691807168897161,100,63,1.0,5,0
215,0.7364903879021288,0.06766920654725965,0.0008490092909186641,100,66,1.0,4,0
216,0.7354711233110757,0.07148353364879861,0.0006068498661566569,100,65,1.0,5,0
217,0.7452885619448686,0.07089085112998313,0.0005026682104249736,100,67,1.0,5,0
218,0.7476101553436785,0.07260463687113372,0.00033670774511018563,100,62,1.0,4,0
219,0.754275935069979,0.06997059728190398,0.0004509064631781563,100,62,1.0,5,0
220,0.7629710580250482,0.06954532969007574,0.00034470218904612886,100,64,1.0,6,0
221,0.7726374670024678,0.06926793392585168,0.00021664580501299714,100,70,1.0,4,0
222,0.7771038502422644,0.06788423205589297,0.00025731902202464,100,62,1.0,3,0
223,0.7715781496964419,0.06942304563346456,0.0002036212832725571,100,65,1.0,4,0
224,0.7621836687124707,0.06815598371022617,0.000432142862025455,100,63,1.0,4,0
225,0.7760100117472105,0.06805023113229666,0.00023970949272388492,100,66,1.0,3,0
226,0.7839019915831408,0.06431840977156016,0.0004035517198031928,100,70,1.0,4,0
227,0.7903662385884913,0.06227506244678767,0.0004596946565943906,100,62,1.0,7,0
228,0.7912681813386646,0.06082892228871587,0.0005803172056088191,100,66,1.0,4,0
229,0.8055421461829524,0.05712416665159121,0.0005816767888115093,100,62,1.0,3,0
230,0.8126050583152283,0.05110671723208134,0.0008809461795113349,100,61,2.0,4,0
231,0.819686839404673,0.05046141450202422,0.0007878084009626257,100,63,1.0,5,0
232,0.8227533833630167,0.04840812701741068,0.0008691865583432983,100,69,1.0,4,0
233,0.8314876613214236,0.0449972336945408,0.0009493905407169498,100,60,1.0,5,0
234,0.8713268814150449,0.031647795638513485,0.0009808626395956018,100,68,1.0,4,0
235,0.8785064081895555,0.026964933448306676,0.001016562500808953,100,59,1.0,4,0
236,0.8940004463359722,0.019976368635688645,0.0009435694984646839,100,63,1.0,4,0
237,0.8984360411384914,0.01897535884107363,0.0009079579167629771,100,66,1.0,5,0
238,0.8953503001322275,0.01503513200899669,0.0010142686116305112,100,63,1.0,4,0
239,0.8770885942378973,0.01903028952685557,0.0011626585567381627,100,67,1.0,5,0
240,0.8775197043471605,0.007110979160589744,0.0013368434907301044,100,61,1.0,4,0
241,0.8572794746912996,0.004932936352143932,0.001591752326040444,100,62,1.0,4,0
242,0.8609874195323597,0.007069498690694121,0.0015203251897436929,100,59,1.0,5,0
243,0.8567640284281368,0.00636240683955271,0.001583586093634436,100,62,1.0,6,0
244,0.8733309099984115,0.0055764683525667815,0.0013984661033407098,100,65,1.0,4,0
245,0.8659267043057531,0.011554866008258148,0.001455804016485524,100,65,1.0,5,0
246,0.8701597382087881,0.014457809121882088,0.0013798880613830043,100,59,1.0,5,0
247,0.8858577326753534,0.015252451565034525,0.0011854765460700325,100,69,1.0,3,0
248,0.9128456929279732,0.015973469915233497,0.0008666446338181446,100,66,1.0,3,0
249,0.9294595163198252,0.0175671189865152,0.0006393150730540326,100,64,1.0,4,0
250,0.9228351433009021,0.02450943375266736,0.000563619031321292,100,67,1.0,4,0
251,0.8864930855383233,0.035656622829775095,0.0006811144293880104,100,64,1.0,4,0
252,0.8885443148232429,0.03555707537955094,0.0006839691847041103,100,58,1.0,4,0
253,0.8915602865106789,0.0362677817459768,0.0006457433796555771,100,65,1.0,5,0
254,0.9179276337495907,0.029515381298200204,0.0005154243609620783,100,62,1.0,4,0
255,0.9144110546320874,0.03133615656012251,0.0005075338151773323,100,65,1.0,4,0
256,0.907583158293177,0.03526084650632281,0.0004382334085660571,100,60,1.0,4,0
257,0.9073012345852207,0.034741141379360956,0.00040432362740974525,100,60,1.5,4,0
258,0.8856438125516988,0.037828739662296496,0.0005462425979905427,100,62,1.0,4,0
259,0.8629968114335866,0.042650862324335306,0.0006260937106323587,100,61,1.0,3,0
260,0.8453640792194383,0.047733003500859184,0.0005953912675686158,100,61,1.0,5,0
261,0.8407472462554401,0.05103228131616864,0.0004731022694191571,100,67,1.0,3,0
262,0.82295570805544,0.05461864144459822,0.0005170975091344531,100,59,2.0,4,0
263,0.8105983371553256,0.0602166373694022,0.0003117299894312155,100,62,1.5,4,0
264,0.7651021883690241,0.06919007140567086,0.0003225643549217771,100,67,1.0,3,0
265,0.7399668985980757,0.07235674643675853,0.0004665158829715527,100,66,1.0,6,0
266,0.7315699589547411,0.07220282857506233,0.0006253630950821726,100,61,1.0,4,0
267,0.7325176332960268,0.07252464770023437,0.0006341034622114543,100,65,1.0,5,0
268,0.7414862410831953,0.06900440001303663,0.000726028069419805,100,59,1.0,5,0
269,0.7513229429092227,0.06761079370520215,0.0007514029218220595,100,67,1.0,4,0
270,0.7280523890818331,0.07075299239476963,0.0008285008870698656,100,64,1.0,5,0
271,0.6932288633852369,0.07696558855179651,0.0009206428255092105,100,66,1.0,4,0
272,0.6835309239977224,0.07895568445185092,0.0008893940100855848,100,61,1.0,5,0
273,0.6959914083361665,0.07524159239835,0.0010380222561635118,100,62,1.0,4,0
274,0.7122001925464797,0.0729020312888227,0.001051178202161827,100,64,1.0,3,0
275,0.7631402575274018,0.06174915596345098,0.001171341010224031,100,57,1.0,6,0
276,0.8074999085767112,0.04687228683632471,0.0013301038431899593,100,60,1.5,4,0
277,0.8292647244779873,0.04496816868897577,0.0010552335441942982,100,68,1.0,4,0
278,0.8512671978577998,0.04066631162962108,0.0009556966755602409,100,70,1.0,4,0
279,0.880814440573801,0.033499914364027626,0.0008307333308427002,100,62,1.0,4,0
280,0.8709295856117588,0.033204333997993135,0.0009697095170318382,100,62,1.0,4,0
281,0.8733581188713064,0.039096867716538926,0.0006942241420467353,100,65,1.0,4,0
282,0.8697872789877493,0.04477641634372031,0.00046000446285688115,100,67,1.0,5,0
283,0.8672512129610226,0.04244269989130172,0.0005939474606545362,100,61,1.0,4,0
284,0.8597837051229014,0.042207645838785564,0.0007528612385141139,100,61,1.0,4,0
285,0.894009823392705,0.03363596501118723,0.0006413310164290471,100,61,1.0,4,0
286,0.879322771235394,0.034316956520280294,0.0007585251989759392,100,63,1.0,3,0
287,0.8961595763105957,0.03379832675267952,0.0005831533190580088,100,63,1.0,4,0
288,0.8936385645119408,0.03652688123257453,0.0005431311435470657,100,66,1.0,3,0
289,0.9049792386596174,0.03421123871791279,0.0004649271575576829,100,65,1.0,5,0
290,0.9037300465340882,0.0329233102190627,0.0005182413257717412,100,68,1.0,4,0
291,0.8870883550506035,0.040297423009333325,0.0004403572920205387,100,67,1.0,4,0
292,0.8768362623265754,0.04236163895788905,0.00046991259624129013,100,66,1.0,4,0
293,0.8719027111480863,0.04212308417486878,0.0005421397187292406,100,61,1.0,4,0
294,0.870365201559402,0.03945982368108015,0.0006662459682291,100,64,1.0,4,0
295,0.871067500587736,0.03454891387917501,0.0008494554961944559,100,59,2.0,4,0
296,0.8822812221720518,0.024660641703163837,0.000990073490209678,100,63,1.0,4,0
297,0.8901722692189742,0.024756739567322876,0.0008919168695427928,100,60,1.0,6,0
298,0.8749357110565167,0.024931904749796858,0.0010784611883563376,100,62,1.0,4,0
299,0.8772726252526506,0.020532703655861687,0.00122054847589116,100,66,1.0,4,0
300,0.8789172583289429,0.019201996290425728,0.0011638711022735916,100,62,1.0,4,0
301,0.8974939888474889,0.020185815365679177,0.0009030320069977154,100,64,1.0,4,0
302,0.8924461529723428,0.024134086418890505,0.0008750357630598886,100,61,1.0,8,0
303,0.8905947513232689,0.024048109628318992,0.0008902176135021876,100,63,1.0,4,0
304,0.9034737965318922,0.01925925290235379,0.0008455446219673179,100,60,1.0,5,0
305,0.8981684035464954,0.011898512669281403,0.001077831206937834,100,63,1.0,3,0
306,0.9178933867640982,0.009737859949589457,0.000837812238419224,100,61,1.0,5,0
307,0.9357214540139638,0.009254979864099589,0.0006366238880505923,100,62,1.0,4,0
308,0.9436346007602281,0.01217625149523105,0.0005241926261033108,100,69,1.0,4,0
309,0.9362710444167333,0.01243912615203688,0.0006072503665140937,100,57,2.0,4,0
310,0.9415638393890073,0.011527150999671918,0.0005580050770316481,100,68,1.0,5,0
311,0.927121851810886,0.01082590904143217,0.0007755536558438318,100,66,1.0,4,0
312,0.9417986995491218,0.009895507846223384,0.0005821382097927119,100,62,1.0,4,0
313,0.9485513032191699,0.007108217388157432,0.0005265745485216249,100,58,2.0,4,0
314,0.9463913694699275,0.007315329861092479,0.0005417223882191192,100,67,1.0,4,0
315,0.9503719052422878,0.004336593365615282,0.000522299788260729,100,60,1.0,5,0
316,0.9521346624475007,0.006391883742428874,0.00048790362373189077,100,60,1.0,5,0
317,0.9630869571816667,0.007001943314173957,0.0003715544443004847,100,67,1.0,4,0
318,0.9630709873573479,0.008161610546223955,0.0003617512050895195,100,66,1.0,5,0
319,0.9710551387097611,0.010434969392629933,0.00025504212392835014,100,64,1.0,4,0
320,0.961214061274684,0.013937862836733332,0.00032442122315958595,100,61,1.0,5,0
321,0.9600589363940893,0.019259782873203152,0.00023972374983927475,100,60,1.0,6,0
322,0.9530009646674674,0.023021670231301184,0.00025759304035402803,100,62,1.0,5,0
323,0.9559823515752467,0.023596838993781673,0.00021712006586315505,100,60,1.0,6,0
324,0.9330338910437065,0.02937903150948159,0.00032875074184738115,100,65,1.0,4,0
325,0.9080396946045975,0.03265887433567691,0.000545695326944803,100,63,1.0,5,0
326,0.9014887455635606,0.03946442375861749,0.0002884466497738749,100,65,1.0,4,0
327,0.8851394503051756,0.0437973215037769,0.0002907438522173302,100,58,1.0,5,0
328,0.8766565176316412,0.04853146336932578,0.0001641854125465123,100,65,1.0,4,0
329,0.8305939276699675,0.05703272900509743,0.000313671864805995,100,65,1.0,4,0
330,0.8186884554165559,0.059618328816722334,0.00028648300668824336,100,67,1.0,5,0
331,0.8226338834783051,0.05835758626068525,0.00032070281950253947,100,60,1.0,4,0
332,0.7928710065869491,0.06364318479141055,0.00040555600899059533,100,64,1.0,5,0
