generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
57,0.6117509591387702,0.09652260404088077,0.0005708966996494398,100,65,1.0,5,0
58,0.6492061649494442,0.09018222260865252,0.0005281537021781767,100,64,1.0,5,0
59,0.6697782465320934,0.08779413429578935,0.00031896707204641015,100,61,1.0,5,0
60,0.6538992962532076,0.0887133253957931,0.000517127312725665,100,61,1.0,4,0
61,0.7055686952513165,0.07483468716652761,0.0009189378987371944,100,68,1.0,5,0
62,0.7354900077156812,0.06876424818305263,0.001146734037665558,100,63,1.0,5,0
63,0.7857169216185953,0.05750300823218352,0.0010053922284849201,100,61,1.0,4,0
64,0.8511683425409748,0.03758532869440377,0.0009913114418998968,100,63,1.0,4,0
65,0.8563263602122789,0.034183647041826755,0.0012719220805102144,100,66,1.0,4,0
66,0.8704348246651549,0.027213103285417338,0.0012937976194378614,100,65,1.0,4,0
67,0.9163347254442112,0.01800122607852225,0.0008201913279383833,100,67,1.0,5,0
68,0.9255089114568843,0.008690549397489955,0.0007742035155321476,100,62,1.0,4,0
69,0.9360071943991941,0.00636708230666631,0.0006803391268424128,100,66,1.0,4,0
70,0.9276112197934486,0.011284257852100124,0.0007762416621486958,100,65,1.0,4,0
71,0.9239091202367194,0.017126336267250138,0.0007576361901819187,100,63,1.0,3,0
72,0.9319171096872542,0.017055014303912448,0.0006516371105894834,100,58,1.5,5,0
73,0.9378815936795768,0.020345028414317682,0.00045813021518798923,100,62,1.0,4,0
74,0.9232718702492341,0.024963332228460252,0.0005138030361221473,100,61,1.0,5,0
75,0.9198311564595472,0.02327563808630176,0.0005999063613133539,100,64,1.0,4,0
76,0.9199005338029099,0.021771501467925045,0.0006326410937128588,100,62,2.0,4,0
77,0.9332751850003289,0.020379682727151717,0.0005050932496661197,100,68,1.0,4,0
78,0.935309039420165,0.02359462200698913,0.0004289027382123116,100,63,1.0,4,0
79,0.949077745937397,0.02152697998000859,0.0003066753388942401,100,64,1.0,4,0
80,0.9560842971474134,0.018082636599328506,0.0002981073069760953,100,68,1.0,3,0
81,0.9699699532054612,0.014144701413289301,0.00021159966434720673,100,61,1.0,5,0
82,0.9654240717356203,0.014285885269059115,0.0002593369192193884,100,63,1.0,5,0
83,0.9623643579434785,0.010459399393816961,0.00034220702508772776,100,59,1.0,5,0
84,0.9667467868176122,0.0075592222296632814,0.0003221896308884979,100,65,1.0,6,0
85,0.9695588858556584,0.005237977274273734,0.0003217713607521654,100,64,1.0,4,0
86,0.9721516910138608,0.00390310612826417,0.0003027084451086799,100,68,1.0,4,0
87,0.956183745020827,0.004719436494659469,0.0004928602149552334,100,64,1.0,5,0
88,0.9532893559359396,0.009536951637796774,0.0004889298632201518,100,72,1.0,3,0
89,0.9708385295278512,0.008074844181608696,0.0002921794167578857,100,65,1.0,4,0
90,0.9818666317182246,0.008426126799395594,0.00015632568799255113,100,68,1.0,4,0
91,0.9730269894896683,0.01141134466738556,0.00024040715888896448,100,65,1.0,5,0
92,0.9597956862704816,0.014784998497053675,0.0003345725738301071,100,65,1.0,4,0
93,0.9713373723289014,0.014000209269569582,0.00019658912582068956,100,65,1.0,5,0
94,0.9596311643886273,0.01619843022462483,0.0002915922759862564,100,65,1.0,4,0
95,0.9520991641261288,0.015040388625447137,0.00038770817712230874,100,64,1.0,4,0
96,0.9320360385413434,0.019259035092172916,0.000536594139001861,100,69,1.0,4,0
97,0.9184142869591028,0.02110161089514414,0.0007019996440621275,100,71,1.0,4,0
98,0.8990800056694702,0.02635694334313421,0.0008427860037908616,100,68,1.0,4,0
99,0.866951205907124,0.03624122369739039,0.000880825032159725,100,61,1.0,4,0
100,0.8620002752244509,0.0329227046292534,0.0010765343731268008,100,68,1.0,3,0
101,0.8918641992269073,0.03089274043136521,0.0007771687360412414,100,65,1.0,4,0
102,0.8970271803695918,0.02994844867678282,0.0006975195004158519,100,61,1.0,4,0
103,0.873550131325774,0.037558207055618194,0.0007575080110986481,100,64,1.0,5,0
104,0.8590269653955737,0.04066123964388229,0.0008019450310235488,100,67,1.0,4,0
105,0.8669250767425166,0.04226889979029739,0.0006991616259592419,100,64,1.0,4,0
106,0.8662173820915301,0.04668704883850424,0.0004314842634259667,100,62,1.0,4,0
107,0.850559444864572,0.05117737585567694,0.0003551602917417642,100,57,1.0,4,0
108,0.8530192766970188,0.050567453578005295,0.0003587953881600825,100,56,1.0,5,0
109,0.8311111273475175,0.05537294032544354,0.000382516884813334,100,62,1.0,4,0
110,0.8013365061414306,0.06179011685540477,0.0004341357507713435,100,65,1.0,4,0
111,0.7512076629853955,0.06718038774035456,0.0008314118691423672,100,64,1.0,5,0
112,0.7489535252850453,0.06514097597151876,0.0009678443251427743,100,64,1.0,4,0
113,0.7926449769640902,0.05745159560023174,0.000798167227506083,100,61,1.0,4,0
114,0.766313173536923,0.0570439622905688,0.0011830149465625714,100,60,1.0,5,0
115,0.7619662795103327,0.05881529389648784,0.0011395376403307191,100,64,1.5,3,0
116,0.737489763768475,0.06257918636518746,0.0012638984998824872,100,64,1.0,5,0
117,0.7439973922845482,0.05761415515691283,0.0015464487831348245,100,65,1.0,4,0
118,0.7337644213558333,0.05509527872377884,0.0016844804315778081,100,72,1.0,4,0
119,0.7195603227365139,0.06126889958571158,0.001521353050988182,100,63,1.0,4,0
120,0.6819939473701049,0.07129722043802474,0.0014816024192250488,100,70,1.0,3,0
121,0.6717469489050546,0.07801855993346397,0.0010509696922676,100,64,1.0,5,0
122,0.6697974207814216,0.06700430279922245,0.0018701203258948687,100,66,1.0,4,0
123,0.6585669718028965,0.07172303610168705,0.001669896884776032,100,63,1.0,4,0
124,0.6670822341391013,0.06590087170113923,0.00199443344238019,100,66,1.0,4,0
125,0.6567447563647698,0.0726603684968165,0.0017341551670413966,100,62,1.0,4,0
126,0.64810069919919,0.06728184781917933,0.002326977532182635,100,62,1.0,4,0
127,0.6391137024695382,0.06791243428252275,0.002448207891735483,100,62,1.0,4,0
128,0.6685556927057327,0.05961239791006421,0.0026329390499995114,100,58,1.0,5,0
129,0.7168851937994403,0.04305419471663101,0.0027688956595317204,100,66,1.0,4,0
130,0.7589494625296189,0.03413506534855644,0.0026045082851480356,100,60,1.0,6,0
131,0.7992875804252921,0.030143889686716895,0.0021690849574390056,100,68,1.0,4,0
132,0.8998296471667185,0.002599329716251498,0.001138329451747215,100,64,1.0,4,0
133,0.9187305463315473,0.0024157266274594147,0.000903616971020307,100,64,1.0,3,0
134,0.9022590117663348,0.007921633276317157,0.0011193301803489146,100,63,1.0,4,0
135,0.934807622842086,0.005444762297529598,0.0006805415971461408,100,63,1.0,4,0
136,0.9395456105189639,0.01291040936412914,0.0005498556293643817,100,60,1.0,6,0
137,0.934322354177026,0.01228076632522248,0.0006157742234918338,100,61,2.0,3,0
138,0.9169021605248997,0.010746883961847975,0.0008274088696030533,100,67,1.0,5,0
139,0.9141944380195076,0.015463702949345381,0.0008012801500716629,100,66,1.0,4,0
140,0.9195671273790508,0.02194380767012496,0.000634776958479651,100,65,1.0,3,0
141,0.9155079514563856,0.02845863356480816,0.0005086594937921455,100,59,1.0,6,0
142,0.8878268963363395,0.03196065955988794,0.0007694123633035302,100,65,1.0,5,0
143,0.8770456614189457,0.03797678515672602,0.0006510992008778758,100,65,1.0,5,0
144,0.8976826643977271,0.031115527207034824,0.0006497966296772281,100,66,1.0,3,0
145,0.8932749422787861,0.02971614190088264,0.0007389088534091586,100,62,1.0,5,0
146,0.8967223769521668,0.03309127080078004,0.0005875881047203526,100,61,1.0,4,0
147,0.8990928212473522,0.030177607518165638,0.0006596201832556128,100,65,1.0,4,0
148,0.8989300616614103,0.03302628428308002,0.0005710582578407416,100,66,1.0,4,0
149,0.8631013702407003,0.03884485428387112,0.0008004557870211729,100,68,1.0,4,0
150,0.8897707737806263,0.035559516646587803,0.0005921657623648031,100,60,2.0,4,0
151,0.8914129086481407,0.03618316905732243,0.000552032509014855,100,61,1.0,5,0
152,0.8839007709152661,0.03938895961016546,0.0005215684612824429,100,74,1.0,3,0
153,0.89331329577701,0.03720076325071428,0.0004913764792007401,100,63,1.0,4,0
154,0.8709344728618074,0.0412646849084967,0.000603666738460669,100,65,1.0,5,0
155,0.8915059678046472,0.0369747597288498,0.000524038566484382,100,65,1.0,5,0
156,0.8912600540767697,0.03456027993539575,0.0006257531178376921,100,63,1.0,4,0
157,0.8918952816265522,0.030029072662902556,0.0007840308693997495,100,67,1.0,5,0
158,0.9218204999429122,0.026085357302583063,0.0005111236452155605,100,61,1.0,5,0
159,0.9253301772055554,0.02623425913695703,0.0005160259113719342,100,60,1.0,5,0
160,0.9267211441006444,0.024157569742996172,0.0005466955325443174,100,64,1.0,5,0
161,0.9332793842819,0.014737087849234899,0.0006169450577319523,100,61,1.0,4,0
162,0.9245702141280792,0.011016680911950873,0.0007699688107851033,100,60,2.0,4,0
163,0.9321656869239656,0.0121035329018001,0.0006622302959583372,100,64,1.0,3,0
164,0.9469735831486576,0.010225618561606932,0.0005161245290535444,100,66,1.0,3,0
165,0.9543581781069641,0.010685829693859205,0.00043031913345948985,100,61,1.0,6,0
166,0.956461704307453,0.01087982109694557,0.0004005300904826332,100,62,1.0,5,0
167,0.9401979943550596,0.011998712189597048,0.0005709096618180612,100,64,1.0,5,0
168,0.9496975136080634,0.013263750050191394,0.0004394347182399938,100,60,1.5,5,0
169,0.9483882957443361,0.013051037626942433,0.00048111845268196846,100,65,1.0,5,0
170,0.9517192408736858,0.010037710587027408,0.0004479390746699204,100,61,1.0,5,0
171,0.9242375688264198,0.01572809270812388,0.0007299347848983837,100,70,1.0,4,0
172,0.9130999570346217,0.02594501728475971,0.0006541856984876456,100,67,1.0,4,0
173,0.9105222593768661,0.029694379357966632,0.000517007909470784,100,64,1.0,3,0
174,0.9039999620326278,0.028670653530392293,0.0006237837038981376,100,64,1.0,4,0
175,0.8674883215442835,0.033478074340911726,0.0008992925208756741,100,66,1.0,5,0
176,0.8571942165020936,0.036446365625683576,0.0009156894829120041,100,68,1.0,6,0
177,0.8365814298848073,0.03770882349276743,0.0011277146822364235,100,58,2.0,4,0
178,0.810718000865823,0.039110978344568885,0.001419271579305365,100,60,2.0,3,0
179,0.8117659996644115,0.04630002839737442,0.0011203256129490666,100,64,1.0,4,0
180,0.7796561611142911,0.051368118621141025,0.0013412782962437192,100,67,1.0,4,0
181,0.7864473428228586,0.048543337808258036,0.0013593403549716902,100,62,1.0,5,0
182,0.7709277758323774,0.04574575382686652,0.0017129227149097572,100,63,1.0,5,0
183,0.7519578441018748,0.0458760654404137,0.0020181115272239008,100,69,1.0,3,0
184,0.7662421971444917,0.03944848564557894,0.0021008344519060063,100,61,1.0,4,0
185,0.7581926153849374,0.04617376438383479,0.001859718755555101,100,62,1.0,4,0
186,0.7733012639957728,0.04257593182473335,0.001889609524521762,100,60,1.0,5,0
187,0.7887323179126762,0.04166768812564037,0.001688298266847427,100,63,1.0,4,0
188,0.8085790557176006,0.04487698937321217,0.0012479147561036035,100,62,1.0,3,0
189,0.7824177237131349,0.052261308208711284,0.0012460028117020328,100,68,1.0,4,0
190,0.7886232326413863,0.05340553546195993,0.0010559270400500608,100,67,1.0,4,0
191,0.7999204207330246,0.05303931233308181,0.0009267567989847976,100,60,2.0,4,0
192,0.7489556661565664,0.0556629203490833,0.0015522075239813682,100,59,1.0,4,0
193,0.7427125588200609,0.06360403755126018,0.0010908449968087797,100,65,1.0,4,0
194,0.7595822732588021,0.061436860560872816,0.0009925788438188018,100,60,1.0,4,0
195,0.758618423558853,0.06558539058313805,0.0007365759200619035,100,60,1.0,4,0
196,0.7368849933022381,0.07061629063041101,0.0006930610526507068,100,69,1.0,5,0
197,0.7513296181300632,0.06942312635279917,0.0005648120457508615,100,68,1.0,5,0
198,0.7512025328758652,0.0716927790490367,0.00038460793551552776,100,68,1.0,3,0
199,0.7257074102056155,0.07441333721129148,0.000548542299729113,100,65,1.0,5,0
200,0.7241638193597106,0.07283950568837569,0.0006871453146583588,100,66,1.0,3,0
201,0.7025135595682118,0.07564319474179795,0.0007723706463376326,100,62,1.0,4,0
202,0.6883604287737337,0.08056771923013978,0.0005964453295519104,100,63,1.0,5,0
203,0.6791157646152738,0.08028180579222866,0.0007834453778223542,100,64,1.0,5,0
204,0.6755032508544555,0.08117274835392924,0.0007708130942342259,100,60,2.0,4,0
205,0.676534365918892,0.08311143933145092,0.0006059915908167748,100,68,1.0,4,0
206,0.6811179604733131,0.08268823088975383,0.0005884986936021573,100,64,1.0,4,0
207,0.6768998188907871,0.0839522335903376,0.0005447631204072217,100,62,1.0,5,0
208,0.6859513869455621,0.08007146899379097,0.0008566019326793086,100,67,1.0,3,0
209,0.7333086521484479,0.06966952143797067,0.0008824939508855528,100,63,1.0,5,0
210,0.761175239076432,0.062341322954484954,0.0009744066922834334,100,63,1.0,5,0
211,0.7494622890854125,0.0606899584432208,0.0012874149951704892,100,64,1.0,3,0
212,0.7814247803733713,0.05654192945376617,0.0010668550980668205,100,66,1.0,5,0
213,0.7884567417783495,0.056511629894061985,0.0009594970015812394,100,66,1.0,3,0
214,0.7878019651461489,0.055015045792530436,0.0009946754355163064,100,62,1.0,5,0
215,0.7948458892914162,0.054478614259298376,0.0009637622360403766,100,73,1.0,3,0
216,0.8156997131357835,0.05165441728135446,0.000822172985623525,100,66,1.0,3,0
217,0.8201915583919377,0.05006164165959619,0.0008111063960763308,100,61,1.0,4,0
218,0.8167812918010582,0.051931092690608895,0.0007645811564333707,100,64,1.0,4,0
219,0.845301620991276,0.04785025322936127,0.0005753476255987732,100,60,1.0,4,0
220,0.8554626021069518,0.046355073867711316,0.0005350384261138864,100,66,1.0,3,0
221,0.856612733130692,0.046053882034519746,0.0005172058249637258,100,59,1.0,4,0
222,0.8575321782044832,0.046538261858141146,0.00048058624283750366,100,61,1.0,4,0
223,0.8565199348776953,0.04773430187171005,0.00043729380581164956,100,66,1.0,5,0
224,0.8608978335782261,0.047490823073286746,0.00042084854021602624,100,63,1.0,5,0
225,0.844566097488038,0.0516791601368468,0.00047014439072112617,100,62,1.0,5,0
226,0.8621216842305641,0.049641934683212076,0.0002737860632909706,100,63,1.0,4,0
227,0.8729603263273792,0.0476516079006475,0.00023085912911262216,100,72,1.0,3,0
228,0.8739353812030686,0.04737409068983759,0.00023498808486708343,100,61,1.0,5,0
229,0.8711848161580853,0.049133027301597784,0.00022777933132247453,100,62,1.0,4,0
230,0.8591456983812418,0.046039033334608105,0.0005223159179844076,100,66,1.0,3,0
231,0.8760711100553106,0.044290351169209784,0.0003898479927431148,100,58,1.0,6,0
232,0.8755044534997996,0.04063347823594914,0.0005778701634354788,100,67,1.0,4,0
233,0.8991749479576115,0.037531829152490266,0.0004029418041223292,100,68,1.0,4,0
234,0.9154923577164098,0.03823537877667472,0.00016075657678841287,100,64,1.0,4,0
235,0.9249239491885684,0.03648160060788874,0.00012453345302887965,100,68,1.0,4,0
236,0.9308413873387715,0.03366945509576031,0.00017728070913474516,100,66,1.0,3,0
237,0.9168059201107309,0.02984570101462816,0.00047845295586257153,100,59,1.0,4,0
238,0.9185190726743651,0.03242858818989634,0.00038692153973000307,100,61,1.0,5,0
239,0.9442731288416841,0.025090054969781905,0.0002858072410052029,100,64,1.0,4,0
240,0.9429293354088489,0.020942268567352124,0.00046950616491861724,100,62,1.0,5,0
241,0.9594832470076465,0.02102561837952478,0.0002099029734430913,100,61,2.0,4,0
242,0.9541801624449704,0.017157797232216523,0.00035481580843098,100,67,1.0,4,0
243,0.9680096694780942,0.015575625756528872,0.000220867848193988,100,57,1.0,5,0
244,0.957478154289096,0.01650609602113206,0.0003303244884414377,100,62,1.0,4,0
245,0.9570529386915234,0.012887283332445822,0.0003992708251165716,100,59,1.0,5,0
246,0.9627529035741789,0.014858489308123375,0.0003087676139771489,100,63,1.0,3,0
247,0.9475530814615116,0.0221367516485011,0.00044058043650028946,100,63,1.0,5,0
248,0.969006848849729,0.019160413482334396,0.00013619743086196344,100,66,1.0,4,0
249,0.9596657708285703,0.02505343800229661,0.00010977878873447353,100,65,1.0,4,0
250,0.9535070125997624,0.024036161710371675,0.00020399887598757696,100,64,1.0,4,0
251,0.9507006907398443,0.02698406240028742,0.0001527533864480602,100,62,1.0,4,0
252,0.9229724757444369,0.031003370125555735,0.00036130806447097453,100,65,1.0,5,0
253,0.9110656617915268,0.035826282425635576,0.0003230659936331259,100,67,1.0,4,0
254,0.908483208865046,0.03812900835963192,0.00024676271759614703,100,60,1.0,4,0
255,0.8868626958376915,0.04207313806515852,0.0003492507940909027,100,64,1.0,4,0
256,0.8757853646798567,0.04218708227765086,0.0004806728313194236,100,67,1.0,4,0
257,0.8540480112707387,0.046546140000299316,0.0005635335645830395,100,57,1.0,5,0
258,0.8190188056890965,0.05479510016298256,0.0006588982244481399,100,65,1.0,4,0
259,0.8111997131611344,0.054813558767958924,0.0007260428262098868,100,64,1.0,4,0
260,0.7939687198895916,0.060107371513291846,0.0007000912750445315,100,65,1.0,4,0
261,0.7986390467703701,0.060840975043554214,0.00048163264747756376,100,67,1.0,4,0
262,0.787658312081987,0.06297379108147887,0.0004724761385932598,100,63,1.0,3,0
263,0.7467876974960962,0.0721521235109228,0.0004193256597306717,100,66,1.0,4,0
264,0.7253329417198331,0.07592509700882445,0.0004046676602985975,100,65,1.0,3,0
265,0.7254647120419315,0.07618908239883598,0.0003670339195695666,100,60,1.0,5,0
266,0.7070392588182013,0.07962432398552291,0.0005658576154991733,100,65,1.0,7,0
267,0.6982578720795456,0.07897286461640214,0.0005592087757376236,100,69,1.0,4,0
268,0.6694966496345068,0.08016954735040674,0.000831475003871324,100,63,1.0,4,0
269,0.6589756836347808,0.07652797168642987,0.0013254520665623758,100,63,1.0,4,0
270,0.6646362879585874,0.0756799824220086,0.001358576856939101,100,62,1.0,4,0
271,0.6394144486240412,0.0777545960566046,0.0016559793355167018,100,65,1.0,4,0
272,0.6886188795872967,0.061945592246305296,0.002206378772926847,100,65,1.0,4,0
273,0.7560760472878472,0.04771683685854216,0.002028557599723117,100,64,1.0,4,0
274,0.8131335164356688,0.03319750508975909,0.0017823528189871043,100,64,1.0,4,0
275,0.8416775710127271,0.03648341508547562,0.001299371123628198,100,63,1.0,5,0
276,0.9017909897664598,0.03301243232283457,0.0005461247497059118,100,60,1.5,4,0
277,0.8853942088766671,0.035963002504058164,0.0006249444995866645,100,62,1.0,4,0
278,0.885588394460558,0.03814408582932624,0.0005300700988631578,100,65,1.0,4,0
279,0.8660204057538039,0.04128128710403123,0.0006409133358489401,100,62,1.0,5,0
280,0.8580698779074315,0.04452370941892254,0.0006090591235128653,100,62,1.0,4,0
281,0.8625337803891548,0.044984077191466416,0.0005260160326701925,100,64,1.0,6,0
282,0.8441234937830173,0.04866215408548117,0.0005810373047368483,100,65,1.0,4,0
283,0.8365682736417636,0.05429868945233643,0.0003853243727455687,100,61,1.0,4,0
284,0.8483998288595244,0.052058273979502315,0.00035347815912998074,100,60,1.0,4,0
285,0.8268881798989243,0.052349998170837644,0.0006324261121843519,100,57,2.0,4,0
286,0.828397285971798,0.05046600290552996,0.0007662538456056323,100,60,1.5,4,0
287,0.855611528555268,0.04619312366141612,0.0005934838291508245,100,62,1.0,4,0
288,0.8514936172901625,0.04379780157315165,0.0007719247347350657,100,62,1.0,4,0
289,0.8421183750214756,0.051554245315129546,0.0004903280649307546,100,64,1.0,6,0
290,0.8430727819804926,0.04720708311954644,0.0007074472989414421,100,64,1.0,4,0
291,0.8656783727575456,0.03775707137461658,0.000806270552540616,100,66,1.0,3,0
292,0.8823357724946841,0.041490148275468396,0.00045746559211814363,100,69,1.0,4,0
293,0.8640843722086999,0.04542991423686204,0.0005014497093976814,100,60,1.0,4,0
294,0.8466240886235552,0.04587594927043164,0.0007069494701722917,100,63,1.0,3,0
295,0.8630032797637357,0.03591145637188648,0.0009014844344845982,100,61,1.0,4,0
296,0.8415291676880011,0.042376978503624596,0.0009423067776763144,100,65,1.0,4,0
297,0.8480846646776408,0.04095798016850155,0.0008941404182946278,100,61,1.0,5,0
298,0.8282979849851322,0.045839832973782114,0.0009091706059741651,100,64,1.0,3,0
299,0.8285821270523348,0.043573125061690615,0.0010004961029061285,100,67,1.0,4,0
300,0.8436297872722506,0.045591120719342154,0.0007165863532804381,100,68,1.0,4,0
301,0.8493021658070842,0.045991370328083016,0.0006229356145300857,100,59,1.0,5,0
302,0.8700766240823874,0.0400149827023458,0.0006429803936310999,100,58,2.0,4,0
303,0.8778703227269118,0.04031031097393892,0.0005353237403867715,100,62,1.0,5,0
304,0.897325370188754,0.03726569341977024,0.00042658328996367895,100,61,1.0,3,0
305,0.926828681154908,0.028098944984575144,0.0003912912809224764,100,67,1.0,3,0
306,0.9222011141425769,0.025544692189954574,0.0005248066704246437,100,65,1.0,5,0
307,0.9129384713854017,0.0212718047606531,0.0007782942605455397,100,62,1.0,5,0
308,0.9419863299634886,0.017510593098657753,0.0004595399599771194,100,64,1.0,3,0
309,0.949438660787997,0.017430601133364844,0.0003758032486172872,100,64,1.0,4,0
310,0.9470683202834151,0.015350975289940724,0.0004512558255052987,100,61,1.0,4,0
311,0.9372124322180633,0.011516011014056884,0.0006835969579842542,100,64,1.0,4,0
312,0.9303627307179942,0.009137523071108699,0.0008749970782423728,100,57,1.0,6,0
313,0.9409610671049348,0.003989983287030951,0.0007082241989668068,100,66,1.0,4,0
314,0.9586465038583821,0.004643683751386658,0.00042379041715933285,100,65,1.0,3,0
315,0.9567451765562964,0.007981202462144657,0.00041997274492618287,100,63,1.0,5,0
316,0.9524053764138801,0.009810975448093855,0.00045305087239492294,100,65,1.0,4,0
317,0.9573494992184726,0.002798685597088196,0.00044383233282402004,100,61,1.0,4,0
318,0.9433915655067913,0.007928744746759291,0.0005731379791546463,100,63,1.0,3,0
319,0.9441192904577672,0.01614992174938324,0.00046235837795268906,100,59,1.0,5,0
320,0.9335558670861819,0.018806559985316107,0.0005373737001755272,100,67,1.0,5,0
321,0.9328608933524946,0.018232785284773966,0.0005624546627942267,100,62,1.0,5,0
322,0.9246329957137146,0.016112698869413432,0.0006967509893408323,100,62,1.0,6,0
323,0.939994351825016,0.021504825060088432,0.00041523729138833517,100,64,1.0,4,0
324,0.9274999454467461,0.02711668476710222,0.0004204018471157957,100,61,1.0,5,0
325,0.9050706030647231,0.033103244110771105,0.0005682800903979128,100,64,1.0,4,0
326,0.9275772170036798,0.03341390523777977,0.0002216099152563045,100,62,1.0,4,0
327,0.916284344023999,0.03776738864501202,0.00018646805867790684,100,62,1.0,4,0
328,0.9030352853019251,0.04175392845021404,0.0001653565522023246,100,66,1.0,5,0
329,0.8799177259055506,0.04688512017902202,0.00021258427947365023,100,58,1.0,4,0
330,0.8611013949205918,0.04534843255750302,0.000502166343400189,100,67,1.0,4,0
331,0.8363734488090816,0.050308165087891904,0.0005656277885363672,100,57,2.0,5,0
