generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
179,0.8522772697566916,0.04845752181992959,0.0004857340781683326,100,61,1.0,5,0
180,0.8209286883392342,0.05520924349415513,0.0005272630564070548,100,62,1.0,5,0
181,0.7798309328617029,0.06119212204450473,0.000728646324876011,100,66,1.0,3,0
182,0.7668036880647029,0.065369283703951,0.000646118335554443,100,61,1.0,6,0
183,0.7754123938144792,0.06435041330342897,0.0006365182379790917,100,62,1.0,5,0
184,0.7707746717812965,0.06374940729686096,0.0008217354007846989,100,60,1.5,4,0
185,0.7434192206881124,0.06769095039646202,0.0012154765141874357,100,65,1.0,4,0
186,0.7845109242362881,0.055689241449296586,0.0010815605968198967,100,66,1.0,3,0
187,0.757043824556787,0.066900493042368,0.000736022251582867,100,64,1.0,4,0
188,0.7587161999361303,0.0637097172188278,0.0009009469638240281,100,62,1.0,4,0
189,0.7605520993024487,0.0667146119240978,0.0006746249035969503,100,58,2.0,4,0
190,0.7714044872795138,0.06389603084587987,0.0006697977016800185,100,64,1.0,4,0
191,0.7833566187797121,0.05950087744600378,0.0007978274731463293,100,61,1.0,4,0
192,0.78625797254215,0.05905750248097248,0.0007641897165137995,100,64,1.0,5,0
193,0.7844512885981036,0.057525902812045435,0.0009043552759886325,100,57,1.0,5,0
194,0.7691413676433524,0.06315541774091561,0.0007459993878033331,100,64,1.0,4,0
195,0.7725849326588147,0.06627192828114223,0.000488053075994929,100,63,1.0,4,0
196,0.7728887995296684,0.06163615446019083,0.0007847432539190235,100,62,1.0,5,0
197,0.7536032414583667,0.06292002078049254,0.0010411642399799925,100,67,1.0,6,0
198,0.7392920034767576,0.06444021472280588,0.001148246438469113,100,58,1.0,5,0
199,0.7271200932843499,0.06494719238198654,0.0013590145290459047,100,62,1.0,5,0
200,0.7808809296784613,0.05390337915151938,0.0011173916896817146,100,65,1.0,4,0
201,0.7680432627211529,0.05465774242094934,0.0012654883880560454,100,61,1.0,4,0
202,0.7688524938383366,0.0575009346916148,0.00109683291593835,100,58,1.0,5,0
203,0.7916055049186431,0.05520099001580162,0.0009096408121233561,100,67,1.0,4,0
204,0.7674820025933772,0.05712211093637749,0.0011352343666903159,100,60,1.0,5,0
205,0.7185110477547175,0.0661529625793482,0.0013010777705455348,100,67,1.0,4,0
206,0.7148900296801197,0.0710989245284198,0.001133626158037333,100,62,1.0,4,0
207,0.7243793909637968,0.07283978987169454,0.0009284115966130505,100,61,1.0,5,0
208,0.749436430169836,0.07048945831389751,0.0005524945237086046,100,66,1.0,5,0
209,0.7493332331387259,0.07073214991743292,0.0004913960363846496,100,64,1.0,4,0
210,0.7423434430558784,0.07272562218521722,0.0004333045341447995,100,62,1.0,4,0
211,0.7430170128776135,0.0728453581935942,0.00039170799093562314,100,61,1.0,3,0
212,0.7412116679710088,0.07293760568413254,0.00041022920438931365,100,64,1.0,4,0
213,0.7226920333752933,0.07608917773416864,0.0004457358158990529,100,66,1.0,5,0
214,0.7651860587559889,0.06793840953495822,0.0004764654993861002,100,63,1.0,3,0
215,0.7783086227388684,0.06527603040670048,0.00047948165607162826,100,59,1.0,5,0
216,0.7936934495511221,0.05654522391099564,0.0008324424054496806,100,63,1.0,6,0
217,0.769399489744952,0.0652752580547457,0.0005755355741048519,100,65,1.0,4,0
218,0.7744029081434036,0.06670467546717002,0.000444511534882218,100,60,1.5,4,0
219,0.8119214213144984,0.05841872132510491,0.0004894891467548732,100,65,1.0,3,0
220,0.7751052917302986,0.06526104939055756,0.0005898601816706013,100,62,1.0,4,0
221,0.7997524935817282,0.06055434282413471,0.0005734736567150796,100,66,1.0,3,0
222,0.8069479665155116,0.055281857424275015,0.0007949698774296135,100,67,1.0,4,0
223,0.8424398854488436,0.04601831231684872,0.0007930784013516197,100,72,1.0,5,0
224,0.8531327486872061,0.04874527161417635,0.0005049324553425275,100,57,2.0,4,0
225,0.8529673500088463,0.04649669098087682,0.0006221828761003024,100,67,1.0,4,0
226,0.8470856854830013,0.04918430101957672,0.0005827763861251037,100,62,1.0,4,0
227,0.8696199254264438,0.045293909007785065,0.0004620589355952124,100,64,1.0,5,0
228,0.8887197135757365,0.04029328076354467,0.0004539382224224842,100,66,1.0,3,0
229,0.8814560548763809,0.04134195174545897,0.0005173255222256879,100,61,1.0,4,0
230,0.8966812599106018,0.03662590789945705,0.00052477161115263,100,63,1.0,4,0
231,0.8897008825440881,0.034390161845702046,0.0006703807143177144,100,66,1.0,4,0
232,0.9046107252101424,0.02820640930034551,0.000686499690028123,100,61,1.0,5,0
233,0.9188018217567588,0.020905682458618697,0.0006874135460581011,100,65,1.0,4,0
234,0.9231206351582624,0.015100451317815759,0.0007323678067922978,100,60,1.0,4,0
235,0.9179372189284781,0.01307377916877295,0.0008594833138252098,100,63,1.0,4,0
236,0.9268367956330712,0.014468131143443546,0.0007305086051767631,100,60,1.0,4,0
237,0.923918456028983,0.019839464969481673,0.0006903575546513452,100,62,1.0,4,0
238,0.9232822003230874,0.018836764480801335,0.0007371974832045367,100,65,1.0,4,0
239,0.9542175488289601,0.012038131486306156,0.00041770359507759496,100,61,1.0,4,0
240,0.9629864110752433,0.009618347977307392,0.00034328370339769794,100,67,1.0,5,0
241,0.9695498771224925,0.013350730592835956,0.0002248815576037736,100,66,1.0,4,0
242,0.9501760293305874,0.016093772965697053,0.0004181240140037109,100,64,1.0,4,0
243,0.96028117945694,0.01941367088423097,0.00022535926232974677,100,63,1.0,6,0
244,0.9530056987901908,0.023033749969454287,0.00022229951462321814,100,68,1.0,3,0
245,0.9328147126980264,0.02759638606392607,0.00033976015379816077,100,64,1.0,4,0
246,0.9273442319355315,0.029421225552508604,0.00034870869732563233,100,64,1.0,4,0
247,0.9110030205257196,0.027937469799780616,0.0005834460864603989,100,62,1.0,4,0
248,0.9012120636656025,0.029077322829163196,0.0006540657455301549,100,61,1.0,5,0
249,0.9034574871138648,0.030522807815835544,0.0005693502185134208,100,61,1.0,5,0
250,0.8709100960054376,0.03837552989070592,0.000706572844666338,100,61,1.0,6,0
251,0.8693200560059648,0.04359471489284026,0.0004914045139040846,100,62,1.0,4,0
252,0.8513727138736342,0.04163470262494645,0.0008115987652364083,100,62,1.0,4,0
253,0.8536537745616574,0.04697835790163024,0.0005388258726148208,100,63,1.0,3,0
254,0.8271184692969569,0.05781951796535388,0.0002678892233139689,100,65,1.0,4,0
255,0.7983592738558373,0.06258988972094166,0.00034774474527518096,100,64,1.0,4,0
256,0.7832402585695881,0.06662661859529297,0.00026943390120200063,100,68,1.0,4,0
257,0.7603519968808632,0.0697440061208061,0.00037254632278765584,100,62,1.0,4,0
258,0.7245050779936456,0.07632684654717582,0.0003933148063208114,100,64,1.0,4,0
259,0.6851282932161399,0.08274526642123146,0.0005037294964174547,100,59,1.0,4,0
260,0.6904398540079452,0.07798691510719169,0.0007320356217736329,100,63,1.0,4,0
261,0.6701691728530881,0.07930179975591531,0.00095639936952054,100,67,1.0,4,0
262,0.6431393789092494,0.0845124929819692,0.0010319330246047684,100,68,1.0,4,0
263,0.6465825856876755,0.08221413354181659,0.0011553756878685906,100,61,1.0,4,0
264,0.6503234165898734,0.0836145970673386,0.0009863524863187429,100,64,1.0,3,0
265,0.6310522278438989,0.08595363058888865,0.001107888142799992,100,64,1.0,3,0
266,0.6054765552612495,0.0889917247232249,0.0013968524184087613,100,67,1.0,3,0
267,0.6252183216765345,0.08591752620869052,0.001281247497690195,100,64,1.0,6,0
268,0.6741318561988284,0.06828373683915889,0.0019830800661436304,100,68,1.0,4,0
269,0.7232194573754893,0.052174048640924675,0.002271927143173872,100,59,2.0,4,0
270,0.7652818862386991,0.04385490039571901,0.0021710227608817178,100,61,1.0,4,0
271,0.8264637376128318,0.03656147668034428,0.0015882026491335253,100,64,1.0,4,0
272,0.8545969385840964,0.034025388860629134,0.0013021826211000941,100,68,1.0,4,0
273,0.9002722683307547,0.028848229409232103,0.0007959996750829229,100,66,1.0,4,0
274,0.9143968984102816,0.02941690359544256,0.000535504158428432,100,62,1.0,6,0
275,0.8944125167284679,0.03429501244822418,0.0006454563314735426,100,63,1.0,4,0
276,0.9072280223331921,0.03480846416363315,0.0004639211379673698,100,65,1.0,4,0
277,0.918069543703186,0.03340632899471455,0.00032250638434584613,100,66,1.0,5,0
278,0.9083545958095567,0.038005771098310395,0.00028593664611610266,100,60,1.0,5,0
279,0.9076055472330602,0.03750850676652269,0.00028829474642412154,100,62,1.0,5,0
280,0.8947358225370753,0.03714275940807308,0.00048674963008817746,100,64,1.0,4,0
281,0.8860092558565339,0.03929218373760255,0.0005146343325820653,100,62,1.0,4,0
282,0.8790640249095668,0.0430950849505031,0.0003814835597518509,100,65,1.0,4,0
283,0.8580292484425636,0.043209017301826885,0.0006235522573845711,100,66,1.0,4,0
284,0.859226257981783,0.04652567844874373,0.0004722838922637941,100,65,1.0,4,0
285,0.8628762744211217,0.041693380163751806,0.0006579750229313673,100,62,1.0,5,0
286,0.8548752947878415,0.04561874110438038,0.0005665580530447065,100,65,1.0,5,0
287,0.8504227607667988,0.0437724909394639,0.0007271153052142813,100,57,1.0,5,0
288,0.8649078181105938,0.03827839377678902,0.000795738115376208,100,64,1.0,3,0
289,0.8598554191700022,0.041519503151001655,0.0007159022732446416,100,67,1.0,3,0
290,0.8355068373196839,0.04837676432969639,0.0007753937009498561,100,60,1.0,4,0
291,0.8398495664483312,0.04339350390700662,0.0009244562785356493,100,69,1.0,3,0
292,0.8579636025907483,0.03792389298899362,0.0008983341351146343,100,63,1.0,4,0
293,0.8823953725621972,0.034986506005122125,0.0006953808882776593,100,66,1.0,4,0
294,0.8734713866909112,0.03971390759186441,0.0006162714975786849,100,63,1.0,5,0
295,0.8668930845950252,0.04042457135328336,0.0006673666029197331,100,62,1.0,5,0
296,0.8542205021658158,0.03978101789519392,0.0008465000139415861,100,64,1.0,5,0
297,0.8450426326772019,0.04390263938439659,0.0008059526767422293,100,64,1.0,3,0
298,0.8334452859332134,0.04410767610834931,0.000978200958464481,100,65,1.0,4,0
299,0.857311664250778,0.042181207751688,0.0007652236429756754,100,63,1.0,4,0
300,0.868362500856339,0.03931709276143552,0.0007548074401822661,100,65,1.0,5,0
301,0.8586707316085099,0.046228310926508434,0.0005526889849163625,100,58,1.0,5,0
302,0.8939250034627841,0.03983419606503749,0.0003980249887892081,100,64,1.0,5,0
303,0.8775007176695333,0.03880062591963345,0.0006903091205246831,100,61,1.0,3,0
304,0.9007564108724871,0.0321941353400175,0.0005818249511759605,100,66,1.0,4,0
305,0.9106398125297236,0.03099878529173709,0.0005014824901722047,100,65,1.0,4,0
306,0.9066486334553531,0.030442447624969785,0.00057548312264319,100,62,1.0,4,0
307,0.9285468824503796,0.022568143995218785,0.0005293928620986166,100,61,1.0,4,0
308,0.9304733670899862,0.01912005379136444,0.0005871932423296898,100,61,1.0,3,0
309,0.9499161701956135,0.015495622796212735,0.0004227012753025726,100,62,1.0,5,0
310,0.9475497605278442,0.012303273567837692,0.0004918458267416889,100,65,1.0,3,0
311,0.959294539720513,0.010583998824385113,0.0003869012515406915,100,60,1.0,4,0
312,0.9485780335862718,0.008121549065292845,0.0005629032443033557,100,64,1.0,6,0
313,0.9512135731930291,0.0076937833786603444,0.0005539602694044068,100,64,1.0,4,0
314,0.9349143390306567,0.016067837158920642,0.000651122708829821,100,68,1.0,3,0
315,0.9450532332186513,0.014876140995419153,0.0005561161432152584,100,63,1.0,4,0
316,0.955735250665336,0.011461534969287725,0.0004703741486983082,100,59,1.0,5,0
317,0.9591708874101011,0.013604376891773707,0.0004047697514681091,100,58,1.0,5,0
318,0.9697124619375361,0.013829574556154281,0.00026208522625523786,100,65,1.0,4,0
319,0.9594531489951382,0.01690801085321489,0.00032429263309353756,100,61,1.0,4,0
320,0.9398692974606037,0.022522374248594147,0.0004432765549693594,100,66,1.0,4,0
321,0.9187797027867074,0.02470647603941038,0.0006597262718040291,100,64,1.0,4,0
322,0.90974533522065,0.028754135851056673,0.0006459719525785516,100,62,1.0,5,0
323,0.9089031082682009,0.02595896436511384,0.0007062351757990766,100,67,1.0,5,0
324,0.901306564149065,0.029308029379553093,0.0007144835829865372,100,65,1.0,4,0
325,0.895766122392738,0.03734889339866969,0.0004624486793617827,100,62,1.0,6,0
326,0.8933343746897228,0.041538377554568184,0.00028391101564755197,100,67,1.0,3,0
327,0.8525026254518515,0.05237193658455673,0.0002525971936753067,100,63,1.0,4,0
328,0.8340685265566031,0.05362626514383491,0.00045534737816827696,100,65,1.0,4,0
329,0.8482556262793653,0.04867005148076842,0.0005415133399195348,100,66,1.0,4,0
330,0.8612413010024251,0.04637635218245586,0.00048219893468437144,100,65,1.0,4,0
331,0.8676833146256665,0.04707126421928863,0.0003816164714395663,100,61,1.0,4,0
