generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7135869945252133,0.07562424809800278,0.0005628381429923236,100,65,1.0,4,0
333,0.7087504046312371,0.07590464810993466,0.0006199784591687481,100,67,1.0,4,0
334,0.6744492408841687,0.0808151835904056,0.0008102870326424753,100,64,1.0,4,0
335,0.6466651771803501,0.08520397130008706,0.0007727490015042363,100,59,2.0,5,0
336,0.6268475071789449,0.09008256600535085,0.0006739541103922,100,64,1.0,5,0
337,0.6160748456483451,0.09179051195221605,0.0007587454108831855,100,63,1.0,5,0
338,0.6236242399376,0.0915005015815625,0.0006853076661359928,100,61,1.0,5,0
339,0.6142961111018839,0.09214680574905866,0.0009046761863769654,100,60,1.5,4,0
340,0.6482053172814588,0.08547574604687266,0.0010117848367356553,100,62,1.0,4,0
341,0.7130924838345182,0.07204251750175603,0.0011004418500416406,100,58,1.5,4,0
342,0.7169824054580193,0.06748908758830839,0.0014180903944748845,100,61,1.0,5,0
343,0.7562138481322945,0.06321508670711411,0.0009986917824079244,100,63,1.0,4,0
344,0.7443451064222597,0.06772795535643658,0.0007648849909964214,100,57,1.0,5,0
345,0.7355341277641125,0.07062300085773024,0.00065978658979336,100,60,1.0,5,0
346,0.7375038369683391,0.07136443419481393,0.0005737615316370496,100,64,1.0,3,0
347,0.7256071555692762,0.07194031823475955,0.0006966847493778761,100,59,1.0,5,0
348,0.6946202251720583,0.07969385435710952,0.0005541850233273675,100,63,1.0,5,0
349,0.703702970562428,0.08012106624187414,0.00038391246164039066,100,63,1.0,5,0
350,0.6778674816984267,0.08450549825185803,0.00046385139585390997,100,61,1.0,5,0
351,0.6662799330596815,0.08599533807487089,0.0004958866592091769,100,62,1.0,3,0
352,0.6455172359781034,0.09151666881753333,0.0002156432701910926,100,66,1.0,4,0
353,0.6191952169303349,0.09493123584005306,0.00033320272325371755,100,64,1.0,4,0
354,0.6042082868731028,0.10029580343595568,2.6752949869588445e-05,100,63,1.0,4,0
355,0.5847850229256085,0.10353385591754612,4.248871818268035e-05,100,59,1.0,6,0
356,0.5787428069411777,0.10377251284507201,0.00019520542545187355,100,62,1.0,5,0
357,0.581553082486311,0.10324397500831146,0.00022356592551115982,100,67,1.0,4,0
358,0.5580530830794961,0.10679333467687856,0.0003015660254731166,100,64,1.0,4,0
359,0.5789664379993844,0.10173761611906382,0.000556604434139549,100,62,1.0,4,0
360,0.6310730107314818,0.09215732014558146,0.0006618884501571049,100,64,1.0,5,0
361,0.6602585919216426,0.08640314361384542,0.0007028868067557489,100,61,1.0,4,0
362,0.709384765516968,0.07863389210615418,0.0006648251260116204,100,65,1.0,4,0
363,0.7286058008848638,0.07534621003696111,0.0006378595902559297,100,58,1.0,5,0
364,0.7660345081540489,0.06791541824064225,0.0005895458169712427,100,68,1.0,3,0
365,0.7844234142321089,0.06586210634925302,0.0004286166642428822,100,68,1.0,4,0
366,0.7849406992792907,0.06408622462196549,0.0005227366169728142,100,65,1.0,4,0
367,0.8019571422155294,0.0593807300005029,0.0005418226255795771,100,59,2.0,3,0
368,0.7960549692894375,0.05962438195299734,0.0005859391572097013,100,66,1.0,4,0
369,0.7974816770055149,0.05947388208034099,0.0005570373132874661,100,68,1.0,4,0
370,0.8087871507220182,0.058121264164901404,0.00047486540473030893,100,62,1.0,5,0
371,0.8079597324935496,0.056883665103910346,0.0006280932133406446,100,62,1.0,4,0
372,0.7986918128833146,0.059901699409218745,0.0006374241517695764,100,66,1.0,4,0
373,0.8169386622343932,0.05932305965313244,0.00027331125714266885,100,64,1.0,3,0
374,0.8114914936610458,0.059571613978996185,0.00033183565413041167,100,63,2.0,4,0
375,0.7936049276731341,0.06001416460109105,0.0005890344258496914,100,60,1.5,5,0
376,0.7869011632119641,0.05925133906917655,0.0007212404037540362,100,55,2.0,4,0
377,0.7718076104098545,0.04825608491314097,0.0015444163871862087,100,65,1.0,6,0
378,0.7705448598017851,0.04490687489632882,0.0017010625016844803,100,62,1.0,4,0
379,0.7929677689212865,0.0430040555562282,0.0014591804144231237,100,64,1.0,4,0
380,0.7873838226560129,0.044933597726358986,0.0014793725530791294,100,64,1.0,5,0
381,0.8050679402507644,0.04264057758167281,0.001317386178790165,100,66,1.0,6,0
382,0.7832927831066848,0.04838169450316404,0.0013908467312936405,100,58,1.5,4,0
383,0.8056630809684825,0.04510301336656511,0.0012045926368508533,100,62,1.0,5,0
384,0.8190700605300697,0.03464015182417052,0.0014664211877958165,100,61,1.0,4,0
385,0.8217594755302973,0.02643638498539623,0.0017219438163651522,100,66,1.0,4,0
386,0.8439859546231642,0.026117499981556703,0.0014432539645144907,100,63,1.0,5,0
387,0.861414503884924,0.02220722159048392,0.0013280682248978477,100,63,1.0,4,0
388,0.8527263727743071,0.01512558991693791,0.0016106715263937625,100,61,1.0,5,0
389,0.8987633644526999,0.008859963220710563,0.001123652179835038,100,64,1.0,4,0
390,0.8953073980131321,0.011482989853565433,0.0011074569076779852,100,66,1.0,4,0
391,0.9279956812908029,0.008493571130863275,0.000744883885448764,100,59,1.0,5,0
392,0.9466416435264747,0.01662041404002218,0.0004219274960236418,100,66,1.0,3,0
393,0.9432005777707971,0.01984218145993475,0.0004000963455413533,100,63,1.0,4,0
394,0.9306257294607556,0.018210476042453495,0.000578721555015605,100,68,1.0,3,0
395,0.9292117797335786,0.019720192406863204,0.0005547504586589419,100,60,1.0,5,0
396,0.9120503913042939,0.02397925066587204,0.000663210272016973,100,62,1.0,5,0
397,0.9036701213296527,0.02612518284446513,0.0007051551184788004,100,67,1.0,5,0
398,0.9017252478190837,0.03346566128738778,0.0005167397735226687,100,60,1.0,5,0
399,0.899164550983643,0.03750059441673468,0.0005506313045520477,100,61,1.0,6,0
400,0.877918078860834,0.04439002396197418,0.0004464066328221141,100,67,1.0,4,0
401,0.8603540669423114,0.04894480909405045,0.000347756594179886,100,69,1.0,3,0
402,0.8551259732600499,0.05310992102543348,0.00018414972770932,100,69,1.0,3,0
403,0.8223264738290177,0.05877397460968219,0.0002856910439890865,100,63,1.0,4,0
404,0.817900423070283,0.06073721705336173,0.0002026731834490261,100,64,1.0,4,0
405,0.8001195540749475,0.0647151996110968,0.0001870150427058062,100,63,1.0,4,0
406,0.757630258150236,0.07216527014029091,0.00023887225270410775,100,59,1.0,4,0
407,0.7437165090743377,0.07514757677905656,0.00021799555160889698,100,67,1.0,4,0
408,0.7372987288933062,0.07661969037987269,0.00015545007270003036,100,67,1.0,4,0
409,0.6943840763662043,0.08403202284240846,0.000210831764126261,100,62,1.0,4,0
410,0.6806861551039701,0.08646128948798694,0.00016251538258153363,100,69,1.0,3,0
411,0.6759736813495215,0.08688936030163705,0.00019591151881846256,100,62,1.0,5,0
412,0.6525834876912591,0.08843574635473667,0.00045457518113348465,100,66,1.0,3,0
413,0.6400697953069958,0.0908686064245681,0.0004918770495480524,100,68,1.0,4,0
414,0.6302922721440826,0.0934128455024858,0.0004290850264687602,100,63,1.0,5,0
415,0.63501912272581,0.09238672274851638,0.00046256144764708043,100,60,1.0,5,0
416,0.5930758065160671,0.09980334903182599,0.0004751165119910194,100,61,1.0,4,0
417,0.625983284033029,0.09355950823138216,0.0005645069200790418,100,63,1.0,4,0
418,0.5965031291888487,0.09597006938193164,0.0008431866496226509,100,57,1.0,6,0
419,0.6088447183857062,0.09523005110845666,0.0007474889916719008,100,63,1.0,4,0
420,0.6364929168768924,0.09137760330970782,0.0005896783358933641,100,64,1.0,4,0
421,0.6029737225876892,0.0974419381766527,0.000507329755437113,100,64,1.0,4,0
422,0.5884355178582461,0.09899834730310121,0.0005394902367492953,100,64,1.0,5,0
423,0.6008827940965527,0.09736327736223566,0.0004549125990862107,100,58,2.0,4,0
424,0.5887940087487219,0.09821651695312271,0.0006285619529326704,100,64,1.0,4,0
425,0.5917402052004317,0.0952265546661249,0.0009570251647176052,100,60,1.0,5,0
426,0.6126774319747319,0.0876242089372229,0.0014472937258255742,100,58,1.0,4,0
427,0.6169043878226134,0.08777472283133735,0.001421792579243978,100,65,1.0,4,0
428,0.6540256761264683,0.08164209380783298,0.0014095176108730658,100,66,1.0,4,0
429,0.6669831437250228,0.08203545049160704,0.0012415322745669777,100,56,2.0,4,0
430,0.7029642462510798,0.07740975130890422,0.0009433070067005411,100,63,1.0,4,0
431,0.7088349658123301,0.07583346532096603,0.0008331767193874106,100,69,1.0,4,0
432,0.7207794833445631,0.07375416575568466,0.0007549470954332748,100,64,1.0,3,0
433,0.7400140003417761,0.07007114163901933,0.0007676273833271697,100,64,1.0,4,0
434,0.7518879906682568,0.06760547599106778,0.0008379160303532386,100,66,1.0,4,0
435,0.7798518790895307,0.06327104099865612,0.0006415135910776435,100,62,1.0,4,0
436,0.808418036130838,0.05887315938769667,0.00047672353764234034,100,66,1.0,4,0
437,0.7906277136954227,0.061632715485751756,0.0005251395811402676,100,64,1.0,4,0
438,0.7781173744020389,0.06366933014324244,0.0005904490881863074,100,59,1.0,6,0
439,0.7565716009114304,0.06552485557385339,0.0007328855834323827,100,64,1.0,4,0
440,0.7348853172311962,0.06902503027089259,0.0007574920082083485,100,64,1.0,3,0
441,0.745480683665898,0.06593834527452797,0.0008288058464973848,100,61,1.0,4,0
442,0.7363971961649238,0.06615632579865537,0.0009599138180817338,100,66,1.0,4,0
443,0.7601778798448745,0.06268013160091226,0.0008764590111162772,100,56,1.5,4,0
444,0.7607055159791795,0.062641845504117,0.0009221014228502437,100,63,1.0,5,0
445,0.8047199102974245,0.05387194147430971,0.0008879728507355552,100,60,1.0,5,0
446,0.8228858729189586,0.04989134714328039,0.0008170899867249346,100,63,1.0,5,0
447,0.8043418969282822,0.04938236652964958,0.0011539734533637664,100,64,1.0,4,0
448,0.8353757847656179,0.04760791720940113,0.0007861832448172169,100,67,1.0,4,0
449,0.8414706239237748,0.04308788075352729,0.0010053924694719643,100,57,1.0,4,0
450,0.8507000715689443,0.043783647149663193,0.0008525146650434697,100,62,1.0,5,0
451,0.8532758651716539,0.04560688455835555,0.0008986901631443014,100,64,1.0,3,0
452,0.9212788120547911,0.025472722528681078,0.0005252661348227707,100,62,1.0,4,0
453,0.9178172399242552,0.024593279884678187,0.0005852852473968831,100,64,1.0,5,0
454,0.8976905907132391,0.029232461437702514,0.0007169221592493624,100,63,1.0,5,0
455,0.9139693718097501,0.032162204562056276,0.00042012749599379347,100,65,1.0,4,0
456,0.8913652108356714,0.032168359067264556,0.0007673952452275892,100,59,1.0,4,0
457,0.894186017987744,0.03438684543076886,0.000618394965477453,100,58,1.0,4,0
458,0.8767010838568953,0.03105362268731361,0.0009176658600120317,100,64,1.0,4,0
459,0.8918208601927631,0.024358691268079512,0.0009207000386173424,100,63,1.0,5,0
460,0.8852103713732479,0.01687829525824297,0.0011511145707606945,100,65,1.0,3,0
461,0.8989232655837008,0.021528773432105137,0.0009038282835076984,100,65,1.0,3,0
462,0.9213589580649753,0.02267762994565906,0.0005744033235836397,100,61,2.0,4,0
463,0.9253495813217198,0.0219047509906289,0.0005473797871054373,100,67,1.0,4,0
464,0.9316208690555569,0.024545710933249944,0.0004167156080652118,100,63,1.0,5,0
465,0.9305759403869864,0.02169060906125457,0.0005103002939990038,100,63,1.0,4,0
466,0.9410667331355381,0.02029897279992522,0.0004163236723028051,100,63,1.0,5,0
467,0.9449617012437267,0.01568261649289814,0.000450171094369674,100,65,1.0,5,0
468,0.9458316921258273,0.01673653727056322,0.00042650208313323157,100,65,1.0,4,0
469,0.9469080272407482,0.018801460463859273,0.00038347938634261203,100,66,1.0,5,0
470,0.9336454642497585,0.016651740445000264,0.0006145114585958056,100,63,1.0,5,0
471,0.9184104107438632,0.019989280296787044,0.000692032881410987,100,59,1.0,5,0
472,0.9063163022843302,0.015903701844472304,0.000931087141323058,100,57,1.0,4,0
473,0.9027234552331639,0.017801284944700888,0.0009645105133417051,100,68,1.0,4,0
474,0.8916713913950935,0.015046594957839459,0.001144042809955561,100,59,2.0,4,0
475,0.9038751271289722,0.021943731254887626,0.0008507255806962538,100,62,1.0,4,0
476,0.893051958485489,0.028120158997261783,0.0008089984467402091,100,66,1.0,3,0
477,0.8849748448781045,0.026264532565043484,0.0009640335679839373,100,64,1.0,3,0
478,0.8674729548163924,0.02762320556832728,0.001161021954041639,100,67,1.0,3,0
479,0.8832759659804654,0.031976004736666196,0.0007855159996436728,100,65,1.0,4,0
480,0.8954222409357538,0.029809997267135128,0.0006948078218218173,100,59,1.0,5,0
481,0.8828893992194321,0.030839774912147365,0.0008164558109209582,100,64,1.0,5,0
482,0.8689573430789151,0.03329752305404638,0.0008992537030995891,100,63,1.0,4,0
483,0.8776096487231948,0.03922484825472668,0.0005727818566508851,100,61,1.0,4,0
484,0.8609167016365578,0.04695560326969366,0.0004251862545087144,100,63,1.0,4,0
485,0.8472611963080224,0.04653033609295758,0.0006044597696671985,100,65,1.0,3,0
486,0.8439409040066316,0.047628449574998934,0.0005851627052578781,100,62,1.0,5,0
487,0.812232916056353,0.05478809318650106,0.0006294121241277438,100,63,1.0,4,0
488,0.7846677156546085,0.05414414591130017,0.0010204863254905947,100,63,1.0,4,0
489,0.7630893563273368,0.05872755333733576,0.0010259837436950967,100,68,1.0,6,0
490,0.7274737487336599,0.06550081156086922,0.0011162534382871854,100,57,2.0,4,0
491,0.7284376949587056,0.06652285899294129,0.0010900482540752141,100,59,1.0,5,0
492,0.7204443279587749,0.06983513181707779,0.0010352838300524058,100,60,1.0,5,0
493,0.7249449489085861,0.06576392839258391,0.0012048118155627459,100,62,1.0,5,0
494,0.7195583829586387,0.06656340640500955,0.0012445838143001877,100,64,1.0,4,0
495,0.7136071893380931,0.06818782625801252,0.0013363219708847607,100,62,1.0,4,0
496,0.7767950738648212,0.06013034576623458,0.0009485405225710362,100,67,1.0,4,0
497,0.7508844888866574,0.06203551974954595,0.0011994024203851022,100,66,1.0,4,0
498,0.7807639704104358,0.06038107527520069,0.0008517918306722816,100,65,1.0,5,0
499,0.7766748260958483,0.06302613417289829,0.000718794507150248,100,58,1.0,6,0
500,0.7990476764325048,0.06327476330324609,0.00030598963466549816,100,68,1.0,4,0
501,0.7856261768790764,0.06417374945095294,0.00041520911191791877,100,63,1.0,4,0
502,0.7702537538503168,0.06809446936037619,0.0003717143450957401,100,68,1.0,4,0
503,0.7767951634289768,0.06557776716795767,0.0004109172182186586,100,64,1.0,4,0
504,0.7597593764067065,0.06819256956643958,0.0005297053177280682,100,59,2.0,4,0
505,0.7578570241360643,0.06742871329902866,0.000594105383250275,100,59,1.0,4,0
506,0.701880842830841,0.07948206650322465,0.0005758423780729044,100,62,1.0,4,0
507,0.6939060846416228,0.08060287761494095,0.0005784606407925712,100,67,1.0,4,0
508,0.7005313354458269,0.0773438106037668,0.0007780582890864012,100,58,2.0,5,0
509,0.6788955873546402,0.08329787651445018,0.0005578179512510439,100,60,1.0,6,0
510,0.6630640044193593,0.08691560919370672,0.0004794998513662828,100,66,1.0,4,0
511,0.6554434201522636,0.08769802154562996,0.0005015330639054374,100,63,1.0,4,0
512,0.6401657144848686,0.09010706762588316,0.0005352064185285362,100,58,2.0,5,0
513,0.6504082613653657,0.08633361578059368,0.0007557219669566948,100,63,1.0,7,0
514,0.6700553451910473,0.08386475721526741,0.0006504257766313253,100,63,1.0,4,0
515,0.6783095483703642,0.08123466006718798,0.0007159151283328208,100,64,1.0,5,0
516,0.6793085150605022,0.07951805859624254,0.000929101207158843,100,63,1.0,5,0
517,0.7153962142576344,0.06977341064721478,0.0011001613600527568,100,62,1.0,6,0
518,0.7196226569192958,0.06704333339044456,0.0012343291162204477,100,65,1.0,3,0
519,0.7049018562344955,0.07182353588779161,0.0011211683448279725,100,55,1.0,5,0
520,0.7426511153534162,0.06683216977669897,0.000910899955183441,100,65,1.0,5,0
521,0.762399280412628,0.0599802341421293,0.0010134233005087063,100,69,1.0,3,0
522,0.7700058452286155,0.05487014189473191,0.0012194619986880201,100,64,1.0,4,0
523,0.7852448820268408,0.053963083609034894,0.0010347777690679551,100,66,1.0,4,0
524,0.7792793410499498,0.055430968447759486,0.0010577837580985246,100,63,1.0,5,0
525,0.7962102328153481,0.049336847582282906,0.001188528074028585,100,63,1.0,4,0
526,0.8438708167109769,0.0435533872723956,0.0007638838300588359,100,59,2.0,4,0
527,0.8485867913590397,0.039869658673440056,0.0008932322402666808,100,62,1.0,4,0
528,0.8459059170102742,0.03708141335690629,0.0010484876903122944,100,62,1.0,4,0
529,0.8462368379907812,0.036252823413802156,0.0010733733313626527,100,61,1.0,4,0
530,0.8552471144609857,0.033459366515284014,0.001040920499480944,100,65,1.0,4,0
531,0.8474393135172916,0.030151958274204117,0.0012562994982786983,100,59,1.0,7,0
532,0.8560167953811296,0.02959701000093409,0.001250546538698878,100,65,1.0,5,0
533,0.8838829525229961,0.027966899163491557,0.0009108326693142747,100,57,2.0,4,0
534,0.901534449927463,0.025192781785805016,0.0007364298096926331,100,66,1.0,4,0
535,0.8588201703795127,0.028716998253969662,0.0013264438804374765,100,60,1.0,6,0
536,0.8743965302781356,0.026478425296847644,0.0010899028878355846,100,64,1.0,4,0
537,0.8625466085701626,0.023416478631545258,0.0013038902317111195,100,62,1.0,4,0
538,0.8736491549855,0.019682364022761592,0.0012113371607436435,100,65,1.0,4,0
539,0.8917373329634358,0.019916124475691833,0.0009686984714868691,100,63,1.0,5,0
540,0.8941906142687296,0.02177948266881918,0.0009367059147059259,100,66,1.0,3,0
541,0.9066975255956728,0.013530447928280082,0.0009018797622126695,100,70,1.0,4,0
542,0.9158318189978929,0.01198182925923916,0.000823671155017101,100,64,1.0,4,0
543,0.9118779156849923,0.008834617068222824,0.0009012565874692965,100,62,1.0,4,0
544,0.9181972319690547,0.007694562637337553,0.0008607197430849833,100,60,1.0,4,0
545,0.925357126153724,0.014613880877298625,0.0006951264598605534,100,68,1.0,5,0
546,0.9098236115429874,0.015166607013200578,0.0008980743394266348,100,58,1.0,4,0
547,0.9088425440006305,0.022949258633576393,0.0007498362495277127,100,60,1.0,5,0
548,0.9080614608551174,0.024977963942390918,0.0007093849527839914,100,67,1.0,4,0
549,0.9120493976344313,0.0282069876612555,0.0005677429076130296,100,60,1.5,4,0
550,0.9085301006264834,0.03435957166152917,0.00043202953294400285,100,58,1.5,4,0
551,0.9055482878048338,0.03725746222256796,0.00035751676751718273,100,59,2.0,4,0
552,0.8731039824179981,0.044223967421805,0.00047667941398766433,100,65,1.0,4,0
553,0.8721820003696956,0.04697900274903725,0.0003834634714454322,100,65,1.0,5,0
554,0.865748095606126,0.04846509871613642,0.00032951168081184385,100,69,1.0,4,0
555,0.8582440317649411,0.05208904284648296,0.00020843430893399952,100,63,1.0,3,0
556,0.8424028284181537,0.055657240041373846,0.0002760564543233701,100,61,1.0,4,0
557,0.8345823471318462,0.0577099256552269,0.00014977758647172242,100,60,1.0,4,0
558,0.7956223625867043,0.0585852751277873,0.0006187170714489593,100,68,1.0,5,0
559,0.7772489835759595,0.06145500284063196,0.0006522519970115909,100,62,2.0,4,0
560,0.7616464683588471,0.06399282119931964,0.0007181051849738953,100,61,1.0,4,0
561,0.7307779884757298,0.07056228358078756,0.0006961494072920073,100,65,1.0,4,0
562,0.7205571510187219,0.07154313132949974,0.000761693341527139,100,62,1.0,5,0
563,0.7093868407228786,0.07266064032976688,0.0008966953270011608,100,64,1.0,4,0
564,0.7053917909497581,0.07327391279742328,0.001004534935180515,100,60,1.0,5,0
565,0.7094996690709098,0.07318428648333634,0.0009154659707691741,100,64,1.0,5,0
566,0.7021684844944935,0.07318691641824364,0.0010288103876514858,100,64,1.0,4,0
567,0.6886798618371168,0.0771792710489812,0.0009992752103319745,100,60,2.0,3,0
568,0.6963818376608902,0.07491841798640324,0.0010804101310431945,100,63,1.0,4,0
569,0.7193881225703055,0.0726803124238341,0.0010041147401539155,100,60,2.0,5,0
570,0.7514125229486627,0.06588416347629336,0.0009913429715228026,100,66,1.0,4,0
571,0.8037064694961765,0.05641036511558308,0.0007937719272360525,100,67,1.0,5,0
572,0.7994232812853901,0.05784148872488173,0.0006928990055751682,100,62,1.0,5,0
573,0.7728566388128448,0.05670636704899788,0.0012620744463376077,100,65,1.0,4,0
574,0.8086736493626477,0.05020979868508974,0.0010010596978472016,100,65,1.0,3,0
575,0.8121021060075044,0.04727763257237068,0.0010542761433933888,100,62,1.0,3,0
576,0.8109622790238135,0.05231716328143194,0.0008290990983343539,100,69,1.0,5,0
577,0.7753804848398673,0.06103373979690016,0.0007970014776231575,100,62,1.0,5,0
578,0.7886030201811658,0.05897859327446495,0.0007584590197641976,100,66,1.0,4,0
579,0.7530321647881031,0.0647532160172101,0.0008711062935368526,100,62,1.0,4,0
580,0.7853330490681596,0.057897086666843796,0.0008427560165106685,100,68,1.0,3,0
581,0.7739110173002901,0.060698137390401564,0.0008213965726380787,100,63,1.0,3,0
582,0.7664957671663087,0.061017824327690935,0.0009244539798801759,100,66,1.0,5,0
583,0.8151134892605397,0.05407592126381118,0.0006788752896683395,100,64,1.0,4,0
584,0.8423019139182554,0.048158199577613005,0.0006392698924315462,100,65,1.0,4,0
585,0.8334020728117495,0.048477361313086054,0.0007388877759337349,100,59,1.0,4,0
586,0.8216566664464788,0.05275233458150626,0.0006671481753887068,100,61,1.0,3,0
587,0.8317483303112269,0.051594799852735636,0.00061194231974646,100,63,1.0,6,0
588,0.8528333834179648,0.049223935973919705,0.00043226622276773373,100,65,1.0,4,0
589,0.846030601266312,0.05175726009869895,0.0003852858822894315,100,66,1.0,5,0
590,0.8322681405172218,0.0526891939439339,0.0005100781272560874,100,62,1.0,5,0
591,0.8359084435043981,0.0524873706781359,0.00047840204863194944,100,62,1.0,4,0
592,0.8355115514981668,0.051309626495638784,0.0005292396258399192,100,66,1.0,5,0
593,0.8376193579393414,0.05379059370234866,0.00040317132003713234,100,60,2.0,4,0
594,0.8464237970281289,0.05345343027590093,0.00028310594694176574,100,63,1.0,4,0
595,0.8395022473755454,0.05401197767943144,0.00032779118321980003,100,59,2.0,4,0
596,0.8554721117848776,0.04931919864961159,0.0003785626399373244,100,64,1.0,3,0
597,0.8621368831491903,0.050922223751493675,0.00020421834705539214,100,61,1.0,4,0
598,0.8407630655860071,0.05309036610832512,0.0003643360168601416,100,66,1.0,3,0
599,0.8457920188803598,0.041935022425994596,0.0008334262786857024,100,62,1.0,4,0
600,0.8412379471393397,0.037968589157991645,0.0010550789639075125,100,59,1.0,5,0
601,0.841063486276515,0.03981262200318813,0.000988326531200719,100,60,1.0,5,0
602,0.8680273112083513,0.0384912888810209,0.0007229734799737084,100,64,1.0,5,0
603,0.8920521191202324,0.037584022422819253,0.00047524104738706617,100,64,1.0,4,0
604,0.9159351668286807,0.0319158143219999,0.0003960426477793271,100,65,1.0,4,0
605,0.8871083693684612,0.037793322469612936,0.0005758026456366705,100,64,1.0,5,0
606,0.9114624932218988,0.03227715721184479,0.0004373386688706043,100,66,1.0,5,0
607,0.9227264057036757,0.02797359692579843,0.0004378244990493749,100,62,1.0,4,0
608,0.9176843567624879,0.02665949068983012,0.0005523757757471242,100,64,1.0,5,0
609,0.906693155545895,0.030534271015993406,0.0005796727482354487,100,68,1.0,4,0
610,0.9059728120971683,0.027825459229304416,0.0006709458656748342,100,65,1.0,4,0
611,0.9199367066327718,0.02045212265590183,0.0006830005465547912,100,61,1.0,4,0
612,0.9078029015225806,0.02420528088253479,0.0007478912233755249,100,62,1.0,7,0
613,0.9177442866322433,0.025741439995582167,0.0005716304030443249,100,64,1.0,5,0
614,0.9206788369569882,0.024106913933245242,0.0005889461838652639,100,69,1.0,4,0
615,0.9392278941060311,0.019071092527425657,0.0004785818276230817,100,67,1.0,4,0
616,0.936753293181574,0.019927136928513056,0.0004875839371922206,100,69,1.0,3,0
617,0.948930407290112,0.013324555935556308,0.0004560511229413154,100,64,1.0,4,0
618,0.9289164328432691,0.010540241979329434,0.0007165206745024844,100,59,1.0,5,0
619,0.948831867530948,0.009032992400097336,0.0005116260732432689,100,67,1.0,4,0
620,0.923866864752641,0.01257895886672519,0.0007650050489553125,100,70,1.0,4,0
621,0.9068756262588218,0.02060302150400229,0.0008273709081879502,100,65,1.0,5,0
622,0.8819700796974081,0.029106019646947732,0.0009141079000772404,100,66,1.0,4,0
623,0.8761863797534236,0.031270668124745306,0.0009278842969976703,100,58,2.0,4,0
624,0.8620291514963108,0.023007239926213455,0.001305412132199816,100,60,1.0,5,0
625,0.8844674536243373,0.027087661264607977,0.0009264273796255236,100,62,1.0,4,0
626,0.8596884846673192,0.028396967557127697,0.0012277336577301132,100,66,1.0,4,0
627,0.8733372251084662,0.027446039573964093,0.001103558541227409,100,64,1.0,4,0
628,0.9188593267572895,0.019763908917654643,0.0006989721976890634,100,64,1.0,4,0
629,0.9116652952496562,0.02407468610175968,0.0006606899093387813,100,61,1.0,3,0
630,0.8968280236624773,0.024309396572755125,0.000839967705427614,100,61,1.0,4,0
631,0.9048841338463565,0.01728036646684572,0.0008601910637138413,100,66,1.0,4,0
632,0.8996782392900685,0.018685511317602516,0.0008988666812994961,100,60,1.0,5,0
633,0.871893623299179,0.02018893912386396,0.0012204958918540709,100,61,2.0,4,0
634,0.8558053043148587,0.02609155884091054,0.0012811178063713582,100,62,1.0,3,0
635,0.8149360623978709,0.0319479008500954,0.001668534830100158,100,67,1.0,4,0
636,0.823852275133179,0.026536957462384183,0.0017162750233358443,100,65,1.0,4,0
637,0.826249536385714,0.028718056621729028,0.0017132370570343632,100,57,2.0,4,0
638,0.8854353319771611,0.017862836029303903,0.0011469147683408774,100,65,1.0,3,0
639,0.9204816906648162,0.010801483654542475,0.0008398270314269032,100,56,1.0,4,0
640,0.9174744374487002,0.011513951476869955,0.0008312038465791867,100,62,1.0,5,0
641,0.9359859549321148,0.015182058553292466,0.0005715266037206996,100,63,1.0,4,0
642,0.937026446401246,0.018584217230149087,0.0005023248987812451,100,66,1.0,4,0
643,0.9190439969078068,0.024553504501425277,0.0005864427529873305,100,65,1.0,7,0
644,0.906391323861934,0.0319773019988948,0.000517770420885235,100,60,1.0,5,0
645,0.8910213841601968,0.03785966802379807,0.00048430852396894313,100,66,1.0,4,0
646,0.8728115964090657,0.04232919087363539,0.0005482463015173648,100,64,1.0,4,0
647,0.8649522302928928,0.046052112135558335,0.00045815800712275097,100,66,1.0,4,0
648,0.8473110497667606,0.05010204772677172,0.0004658784949299801,100,65,1.0,4,0
649,0.8497517764580524,0.05008417859103395,0.00040705125355047604,100,60,1.0,5,0
650,0.8418514701353138,0.05036487102330176,0.0004983368264492517,100,62,1.0,4,0
651,0.816758967900359,0.057628936099566166,0.00042924918651191066,100,60,1.0,4,0
652,0.8158210623801732,0.05648152266617927,0.0005212902190087423,100,65,1.0,4,0
653,0.8309706222347524,0.05593374220001651,0.00033671802060797345,100,57,2.0,5,0
654,0.8119724283542282,0.05514152610013182,0.0006871980209419357,100,59,1.0,5,0
655,0.8039102557955595,0.0553422745408062,0.0007860798269272199,100,67,1.0,4,0
656,0.8144384108426387,0.056269860773378415,0.000532130658782581,100,65,1.0,5,0
657,0.7851955138722262,0.06177432253472562,0.0006258684465977556,100,64,1.0,5,0
658,0.7770395239948266,0.06106526217429063,0.0007514140583393844,100,64,1.0,4,0
659,0.7644500145489376,0.06455248827145156,0.0007550819914373841,100,59,1.0,5,0
660,0.7647313849983287,0.06192812637220386,0.0008753306132631919,100,66,1.0,3,0
661,0.7787367108265266,0.0608389719893351,0.0007352799530326101,100,60,1.0,5,0
662,0.7924273707792381,0.05466472873735536,0.0009871777004842968,100,61,1.0,4,0
663,0.7811734988552466,0.05730231813965022,0.0010452752694524409,100,67,1.0,4,0
664,0.772288909109405,0.0594504042887074,0.0010477146753782966,100,63,1.0,4,0
