generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8215149256436253,0.05197140486844764,0.0006992604026951354,100,62,1.0,3,0
333,0.8101284731649381,0.05721860491214294,0.0005125610227111142,100,65,1.0,5,0
334,0.7790398297573047,0.06314712504035111,0.0005752719435724204,100,63,1.0,6,0
335,0.7656223269383529,0.0668159064560772,0.0005023967516298439,100,63,1.0,4,0
336,0.7348711372734908,0.0727462289112118,0.0005789598721882162,100,71,1.0,4,0
337,0.7021268130773842,0.07878649730244182,0.0005682514053037708,100,62,1.5,4,0
338,0.6954773551077045,0.08060339392181799,0.0005447718718246688,100,63,1.0,4,0
339,0.6659020229124022,0.08430602205221777,0.000591868177597543,100,70,1.0,3,0
340,0.6414341905441349,0.09009649238745844,0.0004919462595242381,100,63,1.0,3,0
341,0.6282157932138053,0.09116838614457426,0.0006505488567120029,100,63,1.0,4,0
342,0.6139339932110088,0.09421354848577307,0.0005469294373842098,100,61,1.0,5,0
343,0.5938066957764184,0.09792580765939056,0.0005158220499543814,100,58,1.5,4,0
344,0.5934414191277375,0.09937675014197958,0.0003534432313397724,100,61,1.0,5,0
345,0.5929121174917698,0.09933694466107128,0.0003656631238730789,100,57,2.0,4,0
346,0.5696561926142849,0.10375298950024786,0.0003701989964810582,100,64,1.0,5,0
347,0.5517444035643081,0.10708928376876248,0.0003335446589464897,100,64,1.0,4,0
348,0.5429283707861042,0.10802570156249605,0.00037612804284838786,100,65,1.0,4,0
349,0.5343715054979427,0.11015370771595209,0.0003361840137435685,100,58,1.0,5,0
350,0.5002181409773663,0.11591685416910621,0.0003655443126130205,100,61,1.0,7,0
351,0.49959061087062845,0.11357759854494129,0.0006295594134287358,100,64,1.0,4,0
352,0.49612262923697814,0.11503329699656624,0.0007204169852671733,100,60,1.0,5,0
353,0.5007779135900665,0.11335191550986104,0.0007766820117321444,100,65,1.0,4,0
354,0.513566408066641,0.11218924464554614,0.0006413464197529604,100,60,1.0,5,0
355,0.49926990862958454,0.11449972373797111,0.0008192896885854811,100,69,1.0,4,0
356,0.5891473389201831,0.09797904494415988,0.0011895330797630542,100,64,1.0,4,0
357,0.7210771818582513,0.07430984045373527,0.001044247281717918,100,66,1.0,4,0
358,0.7575698852319293,0.06685083325262982,0.0008603029393754196,100,64,1.0,4,0
359,0.7997720001909783,0.05921407548645322,0.0007094542487173477,100,66,1.0,4,0
360,0.7831606724264409,0.06107522912172842,0.0008830742813730117,100,62,1.0,5,0
361,0.8051040860664317,0.05934245732142612,0.0005466254808198577,100,67,1.0,4,0
362,0.789011486193592,0.0601561139656837,0.0007489417076105656,100,61,1.0,5,0
363,0.7964557918934281,0.056443882263247966,0.0008426290659712152,100,68,1.0,3,0
364,0.8087938075019849,0.05175058289760931,0.0008354734875090524,100,60,1.0,5,0
365,0.7967541510057545,0.053466161576268864,0.0009463577596962352,100,64,1.0,4,0
366,0.8108882893258058,0.04870894148153462,0.0009525987171069843,100,63,1.0,4,0
367,0.8296940901051858,0.04625467402423461,0.0008242720974989591,100,63,1.0,4,0
368,0.8180046709659038,0.04812659162836316,0.0008877791582321,100,61,1.0,4,0
369,0.8123939332900016,0.05603862468436899,0.0005547059719647409,100,61,1.0,4,0
370,0.8192729069219962,0.05754619891956518,0.00039133237088118903,100,66,1.0,4,0
371,0.8266168429009987,0.056480747392156055,0.00035125588276483375,100,66,1.0,5,0
372,0.7931535902823863,0.062494217520106525,0.0005291587118143154,100,63,1.0,3,0
373,0.7762544336759144,0.06371742205546405,0.0007040631741711875,100,57,2.0,5,0
374,0.790687477813428,0.06064274085529079,0.0006348087141301386,100,63,1.0,4,0
375,0.8141317583553925,0.061061893620690116,0.00022773505369668952,100,73,1.0,4,0
376,0.811764015768021,0.06108310977552247,0.0002591167475928151,100,63,1.0,5,0
377,0.8155913552299466,0.05942959294907212,0.00032272160428815184,100,64,1.0,5,0
378,0.812756966154122,0.06015242259816775,0.00030382982606910665,100,58,2.0,4,0
379,0.8228950544773846,0.056687169510626474,0.00039072848985642194,100,68,1.0,4,0
380,0.8171606159022216,0.055800507273646736,0.0005631199728845797,100,63,1.0,3,0
381,0.8209558297367471,0.05688837333525703,0.00040741988201727005,100,61,1.0,4,0
382,0.8176092066382934,0.05699003307574497,0.00046435104082783135,100,66,1.0,3,0
383,0.8461681040597658,0.051763998654022564,0.00039008259001135817,100,65,1.0,5,0
384,0.8213408335958892,0.05703464950113968,0.00043877206994297484,100,65,1.0,6,0
385,0.8234837745869987,0.05579942607626339,0.00046997914381574765,100,62,1.0,4,0
386,0.828743234980849,0.056035472522162955,0.00039334338522183457,100,68,1.0,3,0
387,0.8638203980278121,0.048163104992231205,0.0003271406310599462,100,64,1.0,5,0
388,0.8741441024369762,0.04406185052156321,0.00040400229325707616,100,68,1.0,3,0
389,0.8752036511035232,0.03682448837759135,0.0006994095649732314,100,65,1.0,5,0
390,0.8910231653125946,0.032505831950571384,0.0006452705778414623,100,58,1.0,4,0
391,0.8866103153074546,0.03356102040571158,0.0006619619397183996,100,67,1.0,3,0
392,0.8875383920345636,0.03668798874356083,0.000537831805954509,100,67,1.0,4,0
393,0.8971743749657375,0.036049462174436483,0.00044426276801869764,100,64,1.0,5,0
394,0.9041728056767289,0.03553935478730377,0.0003865179702977438,100,66,1.0,3,0
395,0.877367877670904,0.034225039530037575,0.0008685600379459619,100,58,1.5,4,0
396,0.8873433836389042,0.03536108426113734,0.000641018813652595,100,68,1.0,3,0
397,0.8773357111989799,0.03834514595655202,0.0006525898351873889,100,61,1.0,5,0
398,0.8875189687486745,0.03604965512782136,0.0005644395872243315,100,68,1.0,4,0
399,0.8644254002053502,0.04366126959124494,0.0005354379271742757,100,59,1.0,4,0
400,0.8479372926451991,0.04730168679518188,0.0005700627998219993,100,56,1.0,5,0
401,0.826105483056195,0.05286976585976887,0.0005638640318067661,100,65,1.0,5,0
402,0.8204735522617272,0.05432190654844009,0.0005710536602541074,100,63,1.0,3,0
403,0.7843290858083549,0.06034746194137754,0.0007125720617843899,100,57,2.0,4,0
404,0.7710657255808171,0.0630826952279596,0.0007439114074358267,100,61,1.0,4,0
405,0.757223726703771,0.06686922950690923,0.0007121110547969644,100,66,1.0,3,0
406,0.7832120028790345,0.061723245045855926,0.0006634433833493514,100,56,2.0,4,0
407,0.778747154452413,0.06108950866092947,0.0007688567777746314,100,68,1.0,4,0
408,0.7816565656420458,0.06436307484992784,0.0005084913322287083,100,59,2.0,5,0
409,0.7790201844962122,0.06558531792722044,0.00045605954733802774,100,58,1.5,4,0
410,0.7721612971592663,0.06876078617133356,0.0002831718381434714,100,62,1.0,4,0
411,0.7168095192966664,0.07810463948206188,0.00037940219104464,100,62,1.0,4,0
412,0.6967071766602122,0.08018876084669176,0.0005309074673674302,100,67,1.0,3,0
413,0.6854632111935781,0.08167578349705903,0.0006431975412442647,100,65,1.0,4,0
414,0.6731137028299162,0.08256617251681915,0.0008133893212487142,100,60,1.0,5,0
415,0.6676631914215464,0.08327191391592004,0.000951135426017094,100,64,1.0,4,0
416,0.6755633511250012,0.07848818055929266,0.0013132146107926066,100,63,1.0,5,0
417,0.7389303073403342,0.06454651316388242,0.00142343218243171,100,66,1.0,5,0
418,0.8050956113011181,0.052406593153713495,0.0011486449220443613,100,66,1.0,4,0
419,0.8419877041280317,0.04588923790235555,0.0009364653961965016,100,60,2.0,4,0
420,0.8692614713107711,0.037780581664081575,0.0008648088466213559,100,64,1.0,4,0
421,0.8820576444048903,0.040437328755908414,0.0005049063132722108,100,66,1.0,4,0
422,0.872433878840842,0.04507816058617114,0.00040244029005892474,100,63,1.0,4,0
423,0.8530446390083185,0.0452125133258479,0.0006219434180659375,100,58,1.0,5,0
424,0.8413940392164136,0.04795876294570329,0.0006012687397868377,100,61,1.0,5,0
425,0.8239914309411861,0.05167845395948913,0.0006406486620413473,100,60,1.0,6,0
426,0.8079228989518442,0.058076718935162766,0.000491253501456362,100,62,1.5,4,0
427,0.7828921490821785,0.06356291389090464,0.000486261797355995,100,62,1.0,4,0
428,0.7772367192395861,0.06584587180754758,0.00041088068513590154,100,68,1.0,5,0
429,0.7539594572389662,0.06612108026500248,0.0007839569609880327,100,64,1.0,4,0
430,0.7408929664972753,0.06890773377594864,0.0007549175759340528,100,61,2.0,4,0
431,0.763699218457264,0.06412385598963517,0.0008559514566539022,100,62,1.0,4,0
432,0.7781478906051806,0.06257071042803505,0.0006816982129961866,100,66,1.0,4,0
433,0.8078404145225353,0.0570982888745931,0.0005810154541407074,100,62,1.0,5,0
434,0.7889150009749251,0.06053072214028541,0.0006898986390811068,100,57,2.0,5,0
435,0.7907606782419596,0.06256764840629958,0.0005166553233417869,100,64,1.0,5,0
436,0.8084308585920708,0.058407879801427504,0.00048302447895336794,100,61,2.0,4,0
437,0.8063424496408761,0.05908664049350586,0.0004854614848480148,100,66,1.0,4,0
438,0.8076297660338068,0.05859472988252538,0.0005054975975780151,100,61,1.0,5,0
439,0.8033044065310068,0.058532091698865384,0.0005946204622102822,100,64,1.0,4,0
440,0.785095969667361,0.060157764861598226,0.0007332143720653712,100,61,1.0,4,0
441,0.7883380120083272,0.06064432600842113,0.0006675646933241646,100,63,1.0,5,0
442,0.7770338186364207,0.05958079912569386,0.0009037857478848948,100,68,1.0,4,0
443,0.7698208160801175,0.06464165454076994,0.0006398312003736965,100,66,1.0,4,0
444,0.7554475065006546,0.06785100322789929,0.0006296698074744311,100,68,1.0,3,0
445,0.7602645011011819,0.06697030025782602,0.0006267814038222042,100,60,1.0,5,0
446,0.7765835458330343,0.0649987055007025,0.0005484940834327369,100,63,1.0,4,0
447,0.7985858452279841,0.060276641657884045,0.0005836517167616299,100,61,1.0,4,0
448,0.8070171245413396,0.06031878489812527,0.0004597747835603253,100,61,1.0,3,0
449,0.8182324025049366,0.057313143957515446,0.0006554480112868453,100,61,1.0,5,0
450,0.8431817739914136,0.052880703241925356,0.00034715941639301424,100,61,1.0,3,0
451,0.8488171993912614,0.05214176828327366,0.00031611964464251646,100,60,1.0,4,0
452,0.847604504166401,0.051711969449227006,0.00035530834976633605,100,66,1.0,5,0
453,0.8562025192704138,0.04983934705342566,0.00035605758961300253,100,65,1.0,5,0
454,0.8442290641284451,0.04796156076307486,0.0006188013310996554,100,67,1.0,4,0
455,0.8576291418657577,0.04117876302318303,0.0007560250184383148,100,64,1.0,3,0
456,0.8866313076086608,0.0371941347418769,0.0005560239967800755,100,65,1.0,4,0
457,0.8862776216705663,0.03835613851902524,0.0005556963382432383,100,64,1.0,6,0
458,0.9028792280235345,0.03625647960189474,0.00039136957773772813,100,67,1.0,4,0
459,0.8990606689516057,0.03196082778998214,0.0005842122089757184,100,65,1.0,4,0
460,0.8937376475317929,0.023965932719290064,0.0008706006484910341,100,67,1.0,4,0
461,0.8940465670789493,0.020387054450930465,0.0009519714942709248,100,64,1.0,3,0
462,0.9143937247444609,0.016887883346998766,0.0007852109909753889,100,65,1.0,4,0
463,0.918694870077736,0.007551090678396833,0.0008982533036179444,100,63,1.0,5,0
464,0.9258646557430213,0.0044044428841312315,0.0008171885712099388,100,65,1.0,4,0
465,0.8845167488801101,0.005720560689745571,0.0013089215086627523,100,66,1.0,5,0
466,0.911985590692717,0.012385817156316085,0.0009355234511488671,100,67,1.0,4,0
467,0.9261144221818831,0.011801930761670583,0.000773441794498123,100,66,1.0,4,0
468,0.9377410752686663,0.015091784677334847,0.0005749078651282327,100,68,1.0,3,0
469,0.9306351583974336,0.018663546121996534,0.0005817198408425395,100,62,1.0,4,0
470,0.9193173902956314,0.025734525208357548,0.0005495178295474906,100,62,1.0,4,0
471,0.9089114782933057,0.029258998778875927,0.0005624700860310516,100,70,1.0,4,0
472,0.8843117974271008,0.03448072442030196,0.0006652856185045094,100,60,1.0,4,0
473,0.8848362234990129,0.03393403853521904,0.0006765062813354002,100,60,1.0,5,0
474,0.8758227554239509,0.03766625819830867,0.0006459874513707227,100,60,2.0,3,0
475,0.8619882427526651,0.04347316258862944,0.0005836840364359895,100,68,1.0,4,0
476,0.8410288010237689,0.04440420493340579,0.0008303702262701391,100,65,1.0,4,0
477,0.8423542372592592,0.04356696737657185,0.0008434696002915527,100,62,1.0,5,0
478,0.8509089342319648,0.03711728196064354,0.0009880586487999343,100,60,1.0,4,0
479,0.8485559928949477,0.038517095528251846,0.0009470492353508929,100,66,1.0,4,0
480,0.8219684590886867,0.04373447264940384,0.0010817888386173585,100,69,1.0,4,0
481,0.8331257249202065,0.04505556226567212,0.0008887235883722111,100,63,1.0,4,0
482,0.8284003468811829,0.04956581975649336,0.0007263379007245559,100,63,1.0,4,0
483,0.822956733460899,0.052641259970371765,0.0006616864946620596,100,56,1.0,5,0
484,0.8051271818868522,0.05670909733116212,0.000690549295667725,100,64,1.0,4,0
485,0.8006694137085598,0.055992043011566024,0.0008164130337894183,100,61,2.0,3,0
486,0.8091001613492744,0.05395299349251648,0.0008134519614115276,100,68,1.0,4,0
487,0.7735588957924965,0.06085904446705693,0.0008906084962043221,100,68,1.0,3,0
488,0.7496889770156355,0.06788467088443087,0.0007473993262619519,100,61,1.0,4,0
489,0.7356190234480838,0.05868208720939014,0.0014684341849385725,100,60,1.0,4,0
490,0.7091507517579343,0.06986271169225028,0.0010886224408375984,100,60,1.0,5,0
491,0.6832691704667672,0.0648969987040891,0.0018538571121155998,100,59,1.0,5,0
492,0.7147896214292551,0.064141668285004,0.0014721076186312815,100,60,1.0,5,0
493,0.6996940646775914,0.0576093553403274,0.002115242628647102,100,63,1.0,4,0
494,0.7115158727139701,0.06075002205202531,0.0019066790087531788,100,60,1.0,6,0
495,0.726229308759645,0.06338991898223861,0.001479099079769387,100,69,1.0,3,0
496,0.7261170221634852,0.0640763973476778,0.0015335076385156205,100,64,1.0,5,0
497,0.7551369129734131,0.06193792531926594,0.0011496308463594008,100,63,1.0,4,0
498,0.799334471738294,0.05949151647608636,0.0006219401845701227,100,59,1.0,4,0
499,0.7915558700464981,0.059353160606791716,0.0008037899676463757,100,64,1.0,4,0
500,0.7968506145448895,0.06006639250728414,0.0006544467768975337,100,71,1.0,3,0
501,0.7941794155693068,0.061436941335681526,0.0005409063914491423,100,65,1.0,4,0
502,0.786880523915999,0.06029518033904152,0.0007109754610525998,100,62,1.0,4,0
503,0.7888460769784927,0.06036565461068548,0.0006577028786633212,100,62,1.0,4,0
504,0.7927838976968515,0.05975286879746973,0.0006427926904140713,100,60,1.0,5,0
505,0.7819806957099447,0.060424734217178595,0.0007583427296820839,100,71,1.0,4,0
506,0.8220178604346167,0.053918557725478496,0.0006281873786550447,100,62,1.0,4,0
507,0.8136196403374182,0.05711624645487922,0.0005465201243521306,100,63,1.0,6,0
508,0.8212987648984581,0.055933697175605555,0.0004987158856612087,100,63,1.0,4,0
509,0.8357543379730257,0.05469975094460901,0.0003817623165622204,100,60,1.0,4,0
510,0.8357881879541957,0.05214032876269227,0.0005147297473920862,100,57,1.0,5,0
511,0.8308679040394427,0.0538321926158513,0.00047012962654865916,100,67,1.0,4,0
512,0.818895885086938,0.053866421059156434,0.0006339859367408777,100,62,1.0,5,0
513,0.8342386179629743,0.050740774792433635,0.0005676285138257872,100,61,1.0,5,0
514,0.8254663667062269,0.052392805859995846,0.0006058954101699682,100,62,1.0,5,0
515,0.8373043240380844,0.04835319744233841,0.0007028153681383198,100,67,1.0,4,0
516,0.8324006663102245,0.04992761580315557,0.000696230096525376,100,57,2.0,4,0
517,0.8360771454804172,0.04550576008190818,0.0009146791850137986,100,66,1.0,5,0
518,0.8533906960001383,0.03751638902964998,0.0010259085664799333,100,65,1.0,5,0
519,0.8647892301084261,0.03178677111938463,0.0011082334615732164,100,69,1.0,4,0
520,0.8651644785700013,0.03238980099995298,0.0010543006714729963,100,64,1.0,3,0
521,0.8579621433448907,0.034504328944074104,0.0010793055170138259,100,65,1.0,5,0
522,0.8613373306448494,0.02836517941292042,0.001192914140018717,100,65,1.0,4,0
523,0.8351825287961273,0.035024276663585666,0.0012965400565484917,100,67,1.0,4,0
524,0.8760343521051679,0.02602257546427432,0.001076000630913375,100,61,1.0,5,0
525,0.8949488856630893,0.016321643334103204,0.0010428499790632846,100,60,2.0,4,0
526,0.8962438292785783,0.013611846162154112,0.0010573345393724322,100,66,1.0,4,0
527,0.8738216544304355,0.013218561352965468,0.0014003584548305996,100,64,1.0,4,0
528,0.9179166859822137,0.0026895651953453992,0.0009155834683456628,100,66,1.0,3,0
529,0.9165343649258466,0.008698531039561632,0.0008920653875875873,100,59,1.0,4,0
530,0.9362672463902122,0.0117197442677346,0.0006354075948596292,100,67,1.0,4,0
531,0.9304010403714474,0.011612647441725512,0.00071268573829675,100,63,1.0,4,0
532,0.9415706411031308,0.013010697815020882,0.0005507306837939764,100,62,1.0,4,0
533,0.9276396844808583,0.01655109595588786,0.0006828023325084484,100,67,1.0,3,0
534,0.9383796779352573,0.021326218552593704,0.00044074166248583206,100,69,1.0,3,0
535,0.9415132772755237,0.01922233018769756,0.0004511657764317343,100,59,1.0,4,0
536,0.9370085634220534,0.019344222206437316,0.0005043702325039587,100,62,1.0,4,0
537,0.9310315127884565,0.01850984396214441,0.0005841736626616489,100,64,1.0,5,0
538,0.9304832504382575,0.01567051130872835,0.0006382579702112414,100,61,1.0,4,0
539,0.9171899948122738,0.020140244287980568,0.0007279135038375032,100,64,1.0,5,0
540,0.9402327016262555,0.018066694119453573,0.0004722667266517376,100,56,2.0,6,0
541,0.9350457993172769,0.025597507967456273,0.0003596548222933996,100,64,1.0,4,0
542,0.929800638136522,0.02954686520600241,0.0003045710237036393,100,65,1.0,4,0
543,0.9113357583501958,0.03342032309100808,0.0004085177157398073,100,66,1.0,4,0
544,0.9093680269897934,0.03496093118659627,0.0003770802683742835,100,61,1.0,4,0
545,0.904205971163003,0.03681155546382142,0.00035154516147318127,100,65,1.0,4,0
546,0.8962699994295467,0.03868404286668133,0.00037274548535603136,100,61,1.0,4,0
547,0.8676559635543946,0.0440119967117274,0.0004993081995678934,100,63,1.0,4,0
548,0.8437963301640253,0.050400223070431883,0.0004829058965406905,100,63,1.0,4,0
549,0.8274789089268135,0.053668810220304106,0.0005101547137789711,100,63,1.0,4,0
550,0.8134236130382841,0.05410191340613447,0.0006565095987137142,100,63,1.0,3,0
551,0.81408113016707,0.05397200461688295,0.0006457190823140073,100,63,1.0,4,0
552,0.7895329870368815,0.05960417808038718,0.0006892131003532194,100,66,1.0,4,0
553,0.7802345850596342,0.05731024910549772,0.000991656270531931,100,66,1.0,4,0
554,0.7987678268081143,0.05998870984265818,0.0005230254652334888,100,60,1.0,4,0
555,0.7744933618751082,0.06609728515769762,0.0004462958574689295,100,63,1.0,4,0
556,0.7482072064490773,0.07142120803091202,0.00046820934654398494,100,67,1.0,3,0
557,0.7408192285626736,0.0723799466567757,0.0004811622147325238,100,65,1.0,4,0
558,0.7372716120128129,0.07459013967779025,0.00038354760002735303,100,67,1.0,4,0
559,0.7413495085468912,0.07340748693819898,0.00038182883349225586,100,69,1.0,5,0
560,0.7100715204192878,0.07716506799713609,0.0005655779634641988,100,61,1.0,5,0
561,0.6916883754928217,0.08159890755294118,0.00042928901409470177,100,66,1.0,4,0
562,0.672175790238409,0.08473989512365601,0.0004706962134072764,100,67,1.0,5,0
563,0.6848476130179373,0.08226089427230358,0.0005344645081842245,100,63,1.0,4,0
564,0.6928483944853787,0.0807098004396998,0.0005702860116424738,100,67,1.0,4,0
565,0.6573172236373621,0.0875623129812624,0.0005378151465995933,100,68,1.0,5,0
566,0.6358929869143343,0.09133369697330815,0.0006032744969201639,100,61,1.0,5,0
567,0.6759545187193835,0.0835167171954916,0.0006394502344747633,100,62,1.0,5,0
568,0.7167890417752136,0.0723541306036477,0.000932791498956892,100,63,1.0,5,0
569,0.7465802956846749,0.06449440477261967,0.0010350002367092294,100,65,1.0,4,0
570,0.7752806585023028,0.057753916233340294,0.0010552090591582457,100,65,1.0,5,0
571,0.7520312562517186,0.0628380180683468,0.001196682629109761,100,64,1.0,4,0
572,0.7556311858690059,0.06283677866872696,0.000976870097436536,100,62,1.0,4,0
573,0.7358405571949429,0.06398452131565081,0.0011689522292042602,100,69,1.0,3,0
574,0.7182915468213412,0.06181724537742801,0.0014728410952176039,100,65,1.0,6,0
575,0.7073511806412646,0.06618477924763512,0.001359440386852282,100,66,1.0,4,0
576,0.7025121614822523,0.06873186242320106,0.0012091941417248556,100,59,1.0,4,0
577,0.7158535891990997,0.06846628887619065,0.0010424681809314224,100,59,1.0,5,0
578,0.6835107984818417,0.07438207075159833,0.0011060066614708925,100,60,1.0,5,0
579,0.6888341851285992,0.07209877540440729,0.0011946775238764339,100,62,1.0,5,0
580,0.661566933859947,0.0808052813396628,0.0009729730742094579,100,64,1.0,4,0
581,0.6774015144013835,0.07509486325940312,0.0012331568944672106,100,66,1.0,4,0
582,0.7283225802090528,0.06621976003198801,0.0012103163722843682,100,65,1.0,4,0
583,0.7490368542311523,0.055965252472438096,0.001521970056184154,100,68,1.0,4,0
584,0.7695658143725113,0.05172560056236151,0.0014888800088608193,100,64,1.0,5,0
585,0.7716357615443518,0.04870938780400999,0.0016332765157349603,100,65,1.0,4,0
586,0.78890170797162,0.04100814517220777,0.001763112949907999,100,63,1.0,4,0
587,0.792667921402662,0.03233928991223043,0.0021238001756816605,100,59,1.0,5,0
588,0.8671920438230154,0.015397555371665053,0.0014371802590891962,100,65,1.0,4,0
589,0.8729470570316906,0.012715796822866986,0.0013591499508220574,100,63,1.0,3,0
590,0.8837437067528705,0.011963559018972492,0.001239104268236861,100,67,1.0,4,0
591,0.8889356541844627,0.013149092069782126,0.0011320828574929247,100,60,2.0,4,0
592,0.894868411046925,0.013912457644718025,0.001054625364339205,100,67,1.0,4,0
593,0.8972779520086399,0.015109971384274883,0.0010068420640795522,100,66,1.0,5,0
594,0.9135301225655152,0.019272886226941816,0.0007386449532200102,100,67,1.0,5,0
595,0.9134362551490556,0.017917759362693155,0.0007950717610978993,100,63,1.0,4,0
596,0.9154983197961577,0.019295263083943883,0.0007231552496567149,100,64,1.0,4,0
597,0.9230109525690422,0.01914757141096017,0.0006515157146147262,100,64,1.0,4,0
598,0.92818899856387,0.020141523923015933,0.0005541397540118946,100,65,1.0,3,0
599,0.9279022118841244,0.019465618483933644,0.0005708545937006208,100,68,1.0,4,0
600,0.9251249394523158,0.019237185516044638,0.0006074548671034872,100,63,1.0,5,0
601,0.9286509588535381,0.017407966422094374,0.00060702605168039,100,68,1.0,4,0
602,0.9112621853664029,0.012688330227164103,0.0009142420585138176,100,64,1.0,4,0
603,0.9117154657549791,0.015251519589789087,0.0008951042526600539,100,63,1.0,4,0
604,0.9381729267150305,0.019710578365528267,0.000463345652979535,100,63,1.0,4,0
605,0.9484950928085648,0.018071220065338973,0.0003722718648232298,100,66,1.0,4,0
606,0.9453228004665908,0.018351440993233614,0.0004011622899191714,100,60,1.0,4,0
607,0.9473286675234774,0.01807353775907418,0.00038356893865204545,100,63,1.0,5,0
608,0.9232661940222333,0.02194720095389653,0.000606391532538565,100,62,1.0,4,0
609,0.9187363609045491,0.023709259415575844,0.000606176365892844,100,57,2.0,5,0
610,0.915084695850001,0.025985371340384474,0.0005829009547402075,100,62,1.0,4,0
611,0.9137978575351364,0.028359896119318686,0.0005284462416299811,100,66,1.0,5,0
612,0.9124606458002222,0.031929250794328096,0.0004562403874434685,100,62,1.0,4,0
613,0.9139003891742129,0.02960468673053584,0.0004858833814685888,100,65,1.0,4,0
614,0.909170930425214,0.03268378211074385,0.0004518785637846493,100,63,1.0,4,0
615,0.8944742014254089,0.03384541057253998,0.0005815622082122904,100,63,1.0,4,0
616,0.8754886789540219,0.03526883165703113,0.0007941856453614706,100,62,1.0,5,0
617,0.8766906286477574,0.037377308058057064,0.0006700044120330181,100,62,1.0,4,0
618,0.8536747652530916,0.04133714247442312,0.0008305988006978648,100,63,1.0,3,0
619,0.8600756374575744,0.043661548080622094,0.0006284341841679426,100,62,1.0,4,0
620,0.8463086870325296,0.04621377135303989,0.0006366809142957467,100,59,1.0,4,0
621,0.8449756883659895,0.04691944043918629,0.0006358664179151503,100,70,1.0,4,0
622,0.825862101397172,0.04691909103394199,0.000919651770091809,100,69,1.0,4,0
623,0.8037611138050634,0.05302554893699945,0.0009768365199932776,100,62,1.0,5,0
624,0.8226799293266874,0.051321829983497706,0.0006789329153351025,100,65,1.0,4,0
625,0.8238309993451982,0.052667112007523366,0.000585734202808892,100,63,1.0,5,0
626,0.8099705008103636,0.04960422460114673,0.0009728656830654452,100,63,1.0,5,0
627,0.7906188251648009,0.0559725085859789,0.0008792260336920213,100,62,1.0,4,0
628,0.7892289207460741,0.05674632986176948,0.0008636539559658433,100,61,1.0,4,0
629,0.8041415902569632,0.053330517191298464,0.0008839192556189256,100,63,1.0,4,0
630,0.8056731247216523,0.052520738044874546,0.0009525569456112582,100,62,1.0,4,0
631,0.8199989152380742,0.05284540742498344,0.0007347537128240344,100,64,1.0,4,0
632,0.8466296767370608,0.04950703954887372,0.0005667018457089824,100,65,1.0,4,0
633,0.8535416960901426,0.04873249829365533,0.0005232460024751401,100,64,1.0,4,0
634,0.8567965808988273,0.05033261168932886,0.0003785379556740384,100,64,1.0,4,0
635,0.8408114951443095,0.0538190055713407,0.0003769084241553748,100,68,1.0,4,0
636,0.8243673687282213,0.058974587691044224,0.0002726393334603898,100,66,1.0,5,0
637,0.807285907050713,0.062234564293499085,0.0003515455543789604,100,57,1.0,5,0
638,0.8073218607831564,0.05939559119114426,0.00044257654013919636,100,58,2.0,4,0
639,0.794204036787699,0.06394288407891441,0.0003434003033328041,100,59,2.0,5,0
640,0.7598838113892812,0.07060731779527513,0.00039124885724930287,100,68,1.0,3,0
641,0.743359494359418,0.07195272121660691,0.0005208287765092283,100,59,1.0,5,0
642,0.7708857046724402,0.06474845463630335,0.0006243097499831133,100,66,1.0,4,0
643,0.7400231272431711,0.07057812037312194,0.0007282883783067907,100,66,1.0,4,0
644,0.762813254181762,0.06501147049289138,0.0007520902461032608,100,61,1.0,4,0
645,0.7778416096305105,0.06128198578816426,0.0007626457956024495,100,63,1.0,4,0
646,0.7663411793047681,0.06346289989201204,0.0008144906361075927,100,66,1.0,4,0
647,0.7880173169004122,0.058741827627139344,0.0008125968125108783,100,65,1.0,3,0
648,0.7840917508973909,0.0602895957873263,0.0007186671409042942,100,63,1.0,5,0
649,0.7781202831044922,0.06186575602173601,0.000719474431051599,100,67,1.0,4,0
650,0.7931390644496358,0.06267419489383722,0.0004613948609586124,100,64,1.0,5,0
651,0.7748041002460414,0.06512453070447928,0.0005400508381336074,100,64,1.0,4,0
652,0.7814401876142903,0.06485422841612408,0.0004312521158163678,100,61,1.0,6,0
653,0.7749307841433231,0.06505573772534169,0.0005213265165745959,100,66,1.0,3,0
654,0.7726703499772185,0.06767200961810739,0.00037831166049119103,100,65,1.0,4,0
655,0.7303098573301385,0.07566245914975579,0.0003537101307423216,100,60,1.0,6,0
656,0.7083978509953165,0.07776164304347019,0.0006408757326086009,100,67,1.0,5,0
657,0.7041766115708633,0.07570396381509188,0.0008524862273225217,100,68,1.0,5,0
658,0.7385627830007689,0.0729113023925647,0.0005566953787764274,100,65,1.0,4,0
659,0.7436383941096816,0.07266668352046311,0.0005671955854682166,100,66,1.0,4,0
660,0.7524237774445036,0.06189209545181782,0.0011341903939311325,100,65,1.0,4,0
661,0.7750176724470801,0.06477225706417968,0.0006155002580832025,100,65,1.0,5,0
662,0.7731034783606257,0.06676608214938573,0.0005329580400992968,100,61,1.0,4,0
663,0.7550051515992579,0.07400136706342005,0.0002670518768721061,100,67,1.0,6,0
664,0.7669827375261545,0.07226800001660481,8.48393971057056e-05,100,60,1.0,4,0
