generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.8554279652092611,0.046089639443045005,0.0005636219863910464,100,61,1.0,5,0
334,0.8481399152709854,0.046892538602654264,0.0006121741009540308,100,66,1.0,3,0
335,0.8220469296750247,0.04622584474701292,0.0010041871410175671,100,68,1.0,5,0
336,0.8132051741305852,0.049249721900271715,0.0009429333488980309,100,65,1.0,3,0
337,0.8030247683885654,0.05140544118868201,0.0009061610870040234,100,63,1.0,4,0
338,0.7897694099763407,0.05901864473087311,0.0006606765563273497,100,63,1.0,4,0
339,0.7719592591103671,0.06135332586058918,0.0007552716927445699,100,62,1.0,4,0
340,0.7503903238765378,0.06473865292245558,0.0008409580862276024,100,61,1.0,4,0
341,0.7338183619547257,0.06667986621945453,0.0009363765778751178,100,69,1.0,3,0
342,0.7225410974421773,0.07346964888437839,0.0006070132883750641,100,59,1.0,5,0
343,0.6952055794874442,0.07858167438251325,0.0006762515380505638,100,63,1.0,7,0
344,0.7009432369110904,0.07750764100119258,0.0005841688757288538,100,62,1.0,4,0
345,0.6856584208523099,0.08063343316702909,0.0005932584381418037,100,65,1.0,6,0
346,0.6770995369831416,0.08169710109201257,0.0006612599079899408,100,63,1.0,4,0
347,0.6489494357921021,0.08775073141774645,0.0006008484207981409,100,63,1.0,4,0
348,0.6513245313916047,0.08814890312401186,0.0005425607306643409,100,63,1.0,4,0
349,0.6674038179492812,0.08510219991955695,0.000591695138152378,100,70,1.0,4,0
350,0.6643769595446579,0.08578664217629399,0.0005622640053363395,100,64,1.0,4,0
351,0.6484281441915062,0.08885689214113192,0.0005121726592634025,100,64,1.0,5,0
352,0.6446992032042564,0.08979545155152074,0.0005327982315731353,100,60,1.5,5,0
353,0.6348331092415255,0.09061624032652751,0.000656317824496465,100,59,1.0,4,0
354,0.6148810100654695,0.09447043998050449,0.0006569457046109753,100,59,2.0,4,0
355,0.6255345875567118,0.0908613394880599,0.0008136314516159968,100,64,1.0,4,0
356,0.6201966454629203,0.08999293266961546,0.0009842771381665606,100,62,1.0,4,0
357,0.6412914146753756,0.08770292705413596,0.0008323841488478681,100,62,1.0,5,0
358,0.6238682392041368,0.08791598538928772,0.0011902408503385834,100,62,1.0,4,0
359,0.6157947143598084,0.08657053171840119,0.0015486658312816087,100,62,1.0,5,0
360,0.6684939885074198,0.07446913205285306,0.0017256817485070209,100,61,1.0,4,0
361,0.6939983564175786,0.07405977660615044,0.0015245260658130477,100,63,1.0,4,0
362,0.7657749723879199,0.056286167469714495,0.0015410268217601825,100,62,1.0,5,0
363,0.8664720795074335,0.03722199354458255,0.0010486487949921937,100,62,1.0,4,0
364,0.8555247958668768,0.04337627773153356,0.0008575982889032069,100,61,1.0,4,0
365,0.8652815324926864,0.03816136453254966,0.0008908022534016316,100,67,1.0,4,0
366,0.8764622634435056,0.03669447220236815,0.0007857776056166232,100,70,1.0,3,0
367,0.8735899043623028,0.033882410568737774,0.0008923185512448753,100,69,1.0,4,0
368,0.8623488774603953,0.03673137934990418,0.0009486468155735363,100,68,1.0,4,0
369,0.8486596539716916,0.03625537836490294,0.0011532444991303804,100,57,2.0,4,0
370,0.8522634069869077,0.029374553941646484,0.001271140250701142,100,65,1.0,4,0
371,0.8527028300920219,0.038041271775155046,0.0009795875302453102,100,62,1.0,4,0
372,0.8654175610658679,0.03448080021889826,0.0009780891815066432,100,64,1.0,4,0
373,0.8666362108224639,0.02995872245109615,0.001152556993703154,100,67,1.0,4,0
374,0.8904556608741508,0.02597422401509404,0.0009468685126604827,100,63,1.0,4,0
375,0.9096976257013525,0.028072904110928183,0.0006359938868814236,100,61,1.0,8,0
376,0.9331121739212471,0.026731221099190714,0.00035600510494826986,100,61,1.0,6,0
377,0.9364257834029491,0.02557156056693832,0.0003408556790070927,100,66,1.0,4,0
378,0.929583200048297,0.028308317257139608,0.00034664436726243206,100,61,1.0,3,0
379,0.9238463403134674,0.031108643505259034,0.00032685498636363927,100,63,1.0,4,0
380,0.9278555682009643,0.027259707564610748,0.0003986417161455992,100,63,1.0,4,0
381,0.9207959523686097,0.02640536318343326,0.0005133451868179378,100,67,1.0,3,0
382,0.9335303708285853,0.024201811148514312,0.000420219533584551,100,62,1.0,4,0
383,0.9256370957849306,0.01715159399904207,0.0006707898400593044,100,61,1.0,4,0
384,0.9338437789878331,0.020359793300962308,0.0005235489742116815,100,62,1.0,4,0
385,0.9084168050082287,0.023040427583192816,0.0007846774042593093,100,60,1.0,5,0
386,0.9158085138825104,0.025696775660372276,0.0006416343864595206,100,62,1.0,4,0
387,0.9363518048595746,0.022362705529642132,0.0004608301068307826,100,64,1.0,4,0
388,0.9553433205838163,0.0198124912399526,0.0002671145656307861,100,63,1.0,4,0
389,0.9635366074570823,0.01946906375348738,0.0001869465342002987,100,61,1.0,5,0
390,0.9536952101731458,0.019238345326896368,0.0003554662815899796,100,57,2.0,4,0
391,0.9648609520808222,0.019140352010875685,0.0001948077663884321,100,65,1.0,4,0
392,0.9361776138392177,0.022609817103066733,0.0005428698347796349,100,62,1.0,3,0
393,0.9420560373616516,0.021937271234689706,0.00046784781919078316,100,62,1.0,9,0
394,0.9534247568081732,0.0240414431680267,0.00019853331915244593,100,65,1.0,4,0
395,0.9355522643627459,0.028341462701580385,0.0002841575331631779,100,63,1.0,4,0
396,0.9209183037892571,0.033786755905609374,0.00027359250968605065,100,60,2.0,4,0
397,0.9141135182078948,0.03735640120597724,0.0002155847632063629,100,66,1.0,5,0
398,0.8950745496887584,0.04337881130444785,0.00018774203252435736,100,63,1.0,4,0
399,0.8816320641053794,0.04170851716537507,0.00041424221606820575,100,62,2.0,3,0
400,0.8632556071458801,0.045413410461265555,0.00048382060359375954,100,59,1.0,4,0
401,0.8578716317231517,0.043174070049462825,0.0006387637219936956,100,62,1.0,4,0
402,0.8434021844797971,0.04886112754130305,0.0005614397791918049,100,60,1.0,5,0
403,0.8271527584373469,0.05313173236117464,0.0005626815236923662,100,63,1.0,4,0
404,0.8136830136907356,0.052657675932930026,0.0007547060322622721,100,61,1.0,4,0
405,0.8400557911419853,0.04691745628730376,0.0007387466867602768,100,66,1.0,4,0
406,0.8061313681183736,0.053235297452660674,0.0009132086270923666,100,63,1.0,5,0
407,0.7983196769694202,0.05521632997225062,0.0009323801883251996,100,60,1.0,5,0
408,0.8233425601622684,0.04800626992239696,0.0009879532527301497,100,65,1.0,4,0
409,0.8480885577493988,0.04337875694508077,0.0008428965206010273,100,59,1.0,4,0
410,0.8418531465959385,0.040743297977851166,0.0009673307113981303,100,64,1.0,4,0
411,0.8450200865317907,0.04074419017534257,0.0009060717805398169,100,60,2.0,3,0
412,0.8332794931564301,0.044452587133525255,0.0009052943170760068,100,61,1.0,6,0
413,0.8367163220366737,0.04132528867194216,0.001045955932420707,100,64,1.0,4,0
414,0.8598628940035516,0.02981077855000594,0.0012402388994440885,100,59,1.0,6,0
415,0.8652991000308234,0.03500003270071366,0.001022260573796676,100,65,1.0,4,0
416,0.8643096923247005,0.03289073668820375,0.0010652101443546823,100,67,1.0,4,0
417,0.839654684271563,0.03418854257638875,0.001379981723329098,100,64,1.0,4,0
418,0.8747518089925945,0.030371616143027927,0.0009810885618444687,100,64,1.0,3,0
419,0.880469385661232,0.03857710280270323,0.0006206612787992474,100,62,1.0,4,0
420,0.8546017352763643,0.04619299143297593,0.0006122240312719419,100,63,1.0,3,0
421,0.8830530641751413,0.04020998386281559,0.0005278326871097761,100,63,1.0,5,0
422,0.8737095518632079,0.04171975436158586,0.0006293996014336329,100,70,1.0,3,0
423,0.9069748363247205,0.037570002256954664,0.000354721131101886,100,65,1.0,3,0
424,0.9141531428690997,0.03787293841088813,0.00021325910506057925,100,64,1.0,4,0
425,0.9156454577960585,0.03752027318757483,0.00019549755700358235,100,62,1.0,6,0
426,0.8997395177207479,0.03929987071823478,0.00030863222714778337,100,64,1.0,4,0
427,0.8865336783611996,0.04163423729496944,0.00036714117071242426,100,66,1.0,4,0
428,0.8721248482912174,0.046628274616906974,0.00030326259191232633,100,64,1.0,4,0
429,0.8548696989580684,0.04806981240494198,0.0004441161474078077,100,58,2.0,4,0
430,0.8416674615577707,0.054412970201212316,0.00029182521835477817,100,66,1.0,3,0
431,0.829452573787409,0.05622470273481524,0.0003594439917458857,100,60,1.0,5,0
432,0.7889561515770428,0.06542289486927298,0.00029788146024127993,100,65,1.0,3,0
433,0.7630451991496304,0.06959107691419757,0.00041953757136593665,100,66,1.0,5,0
434,0.7581860375037688,0.0712252159105414,0.00032620425916002116,100,60,1.5,3,0
435,0.748271202577442,0.072602046125442,0.0003905181963036595,100,64,1.0,4,0
436,0.7514035442336704,0.06991869252450682,0.0005449952598730341,100,64,1.0,4,0
437,0.7740258377885018,0.06648023672817183,0.0004833876961503968,100,64,1.0,5,0
438,0.763991629572603,0.06626557382336346,0.0006375113560435352,100,61,1.0,4,0
439,0.7593062923258519,0.067509753746232,0.000616195052877355,100,60,1.5,4,0
440,0.7940035898950504,0.05655557078698136,0.0008741357824217583,100,61,1.0,3,0
441,0.8041327425826581,0.05631591264171264,0.0007877787716517639,100,63,1.0,5,0
442,0.8217228512208805,0.057779374339742465,0.0003865927284070328,100,62,1.0,5,0
443,0.8246335181689161,0.05359778079787841,0.000583240977772292,100,60,1.5,4,0
444,0.8162539349597143,0.05442293429578284,0.0006157028420236896,100,65,1.0,4,0
445,0.8284854162522299,0.05119344706585638,0.0006386593178914566,100,67,1.0,4,0
446,0.8346915711013048,0.048760302606125974,0.0007905482546779775,100,67,1.0,4,0
447,0.8633656997236007,0.037093217126859895,0.0008425219069316898,100,63,1.0,4,0
448,0.8922728532769075,0.03201238725973939,0.0006567313730742467,100,59,1.0,4,0
449,0.8804105333888325,0.031618310168491946,0.0008246429290932082,100,63,1.0,4,0
450,0.9174573769778881,0.02438866233716615,0.0005841209273279828,100,63,1.0,4,0
451,0.8938984925589779,0.02735206209653106,0.0008161619635353286,100,62,1.0,3,0
452,0.9074878654509577,0.02504902381458987,0.0007016399478395978,100,65,1.0,4,0
453,0.9096946933138735,0.019689501421962654,0.0008140107825599354,100,61,1.0,4,0
454,0.9098699743021963,0.023188670114226703,0.0007488030144452327,100,62,1.0,4,0
455,0.913741223249711,0.020834599935019783,0.0007425300298561533,100,64,1.0,3,0
456,0.9293714610744468,0.01850728257402836,0.0005766714886946262,100,62,1.0,4,0
457,0.9192432875965407,0.015912950659815666,0.0007419888307595849,100,69,1.0,4,0
458,0.8975518954611972,0.019466464813964593,0.0009280780361914111,100,62,1.0,4,0
459,0.8975948369998997,0.01575742539270624,0.0009953819200483789,100,68,1.0,3,0
460,0.8932613640443614,0.019791387347779705,0.0009565870168062615,100,62,1.0,4,0
461,0.8926428023220258,0.019402840433588312,0.0009859476892578453,100,65,1.0,3,0
462,0.8926500540760505,0.016655509050235807,0.0010480659733043028,100,66,1.0,3,0
463,0.9019232398847968,0.016349462468422404,0.0009602189708431703,100,67,1.0,6,0
464,0.9060820569201732,0.0196477035381016,0.0008429448649250279,100,61,1.0,4,0
465,0.9086165002302319,0.01887726959537041,0.0008543140838381286,100,70,1.0,3,0
466,0.9257212764184066,0.018670531061825,0.0006666865885347896,100,67,1.0,4,0
467,0.9425943572536108,0.01163833046798784,0.0005761788394306602,100,65,1.0,4,0
468,0.922196654734227,0.012487386003150506,0.0008210411560672185,100,62,1.0,4,0
469,0.9096209043153215,0.017586016839287216,0.000908915751241474,100,59,2.0,4,0
470,0.8815163654136007,0.022708557530543308,0.0011789577853218791,100,59,2.0,4,0
471,0.9020247382250541,0.019630284096892086,0.0008989431074624772,100,63,1.0,5,0
472,0.900733509369603,0.02292601068862442,0.0008713513511475204,100,65,1.0,4,0
473,0.8990291559671283,0.023660027394858604,0.0008667996663511632,100,65,1.0,4,0
474,0.8605984744541579,0.03196488092148142,0.0011779966975374492,100,67,1.0,4,0
475,0.8516351987707192,0.03110651545949057,0.0014109294251438572,100,66,1.0,4,0
476,0.8797898309920779,0.020317454848714916,0.001242417799720493,100,59,1.0,5,0
477,0.9005066786760075,0.020787465551800128,0.0008811816628612374,100,61,1.0,4,0
478,0.8982510807831828,0.021494292939404892,0.0008957112641874508,100,64,1.0,4,0
479,0.8860561518902388,0.027009983646323014,0.0009016994183385632,100,63,1.0,5,0
480,0.8696610675632279,0.03582506717151642,0.0008221886287894543,100,69,1.0,3,0
481,0.841136140871939,0.04116938704782056,0.0009956358022592336,100,65,1.0,4,0
482,0.8223044942601903,0.04391593421366925,0.0010904684247362972,100,61,1.0,4,0
483,0.8265520315193872,0.04840241821800986,0.0008301435171067256,100,65,1.0,5,0
484,0.8325009947938397,0.04603856235954228,0.0008584452974046601,100,63,1.0,4,0
485,0.8155393308135931,0.04991009776194192,0.0009509355112181056,100,58,1.5,5,0
486,0.807027001216373,0.05492677513600497,0.0007521845850023338,100,65,1.0,4,0
487,0.7727969233769955,0.06189546586479999,0.0009289203967888529,100,66,1.0,4,0
488,0.7655558258626054,0.06085146635064116,0.0011507507514897067,100,62,1.0,5,0
489,0.7768274129322933,0.05985927000064529,0.001018760582206207,100,69,1.0,4,0
490,0.7665563763266781,0.06545479507986986,0.0007825898299695152,100,65,1.0,3,0
491,0.7703081853423706,0.06753927180082143,0.0005813926645299268,100,61,1.0,4,0
492,0.7938155481545291,0.06302834263738691,0.0003998226423804387,100,62,1.0,4,0
493,0.7770010753050074,0.06633579828289912,0.0004018335554260271,100,63,1.0,4,0
494,0.7692612211726612,0.06787419573198653,0.0003998984825727613,100,69,1.0,4,0
495,0.7638578763297247,0.06352829368019014,0.0007862300275471655,100,65,1.0,4,0
496,0.7860708019308698,0.05718026477018207,0.0009359085583670506,100,66,1.0,4,0
497,0.7539227975889243,0.05907066014872201,0.0013632544527676935,100,63,1.0,4,0
498,0.7620045344827909,0.06050334060420184,0.001133425378513023,100,63,1.0,4,0
499,0.7824054797885397,0.055752853278463424,0.001113942487860698,100,64,1.0,4,0
500,0.7983489685652566,0.05458544535267359,0.0010264327607747365,100,68,1.0,4,0
501,0.8074491986673534,0.05171624714650405,0.0009673944410841225,100,61,1.0,4,0
502,0.8434478837248747,0.048954084961714384,0.0005713007424960296,100,60,1.0,4,0
503,0.8247318930699892,0.053225341085482505,0.0006024443274491634,100,64,1.0,3,0
504,0.8129451924723565,0.05507521697740466,0.0006867993120418749,100,70,1.0,3,0
505,0.808878824598525,0.054896545831852446,0.0007229289611958207,100,68,1.0,3,0
506,0.7974021999222765,0.05075640553295523,0.0010580166058971369,100,56,2.0,5,0
507,0.7891053207418178,0.056182424330061265,0.0008506677214136006,100,60,2.0,4,0
508,0.769181615637458,0.058569067023578246,0.0009740458464603194,100,62,1.0,5,0
509,0.7669757409589286,0.0603838564756624,0.0009681006967124488,100,65,1.0,3,0
510,0.7801590768101224,0.06095658918028503,0.0006864827724862428,100,64,1.0,5,0
511,0.7727287573573502,0.061034044221691564,0.0007840267470830525,100,62,1.0,5,0
512,0.7629878996028038,0.06514930513509644,0.0006706262555627668,100,58,1.0,5,0
513,0.7586994665533208,0.06689264280354443,0.0006228452584616663,100,62,1.0,4,0
514,0.7251775571355238,0.07240211396398147,0.0006938488474238324,100,60,1.0,4,0
515,0.6980456798858864,0.07846110062748315,0.0006352862492856014,100,66,1.0,3,0
516,0.6795568216676664,0.0800535472192338,0.0008477498265363028,100,64,1.0,4,0
517,0.7078553171814645,0.07235821573234867,0.0010378755179024546,100,56,2.0,5,0
518,0.733987865039241,0.05865736886824478,0.0014965948314684193,100,61,1.0,4,0
519,0.7341628285049687,0.061614613223664114,0.0013094231787685465,100,64,1.0,3,0
520,0.7528023245318661,0.05009097200780348,0.0016728233439113798,100,62,1.0,3,0
521,0.745323020287489,0.04641536680851679,0.00200088181971508,100,60,1.0,4,0
522,0.7668789726381351,0.04467523014420519,0.0017576855120826791,100,66,1.0,4,0
523,0.7719574589445576,0.041329891751844226,0.0018624987967099597,100,63,1.0,3,0
524,0.7852429339761988,0.0421069139359123,0.001645986564725433,100,67,1.0,3,0
525,0.8056606049788357,0.040256823642322956,0.0014540228056927952,100,59,1.0,4,0
526,0.807709766191571,0.03912578034018693,0.0015714137673181424,100,61,1.0,3,0
527,0.8059705749936064,0.037146748758353325,0.0016602226522399357,100,60,1.5,4,0
528,0.8311804728554271,0.04476129159490798,0.0010058900642744522,100,66,1.0,4,0
529,0.8691793040860698,0.03629205970755188,0.000850480176437306,100,67,1.0,5,0
530,0.8776570439821698,0.04107539716396577,0.0005531481379082593,100,57,1.0,5,0
531,0.8932643432056528,0.04099001440369755,0.00033505717636843433,100,63,1.0,4,0
532,0.9040197202013295,0.03524432046508596,0.0004037873984104913,100,64,1.0,5,0
533,0.9007582391484824,0.02815115180027733,0.0007104714665465532,100,67,1.0,4,0
534,0.9143487144917394,0.026200456683230757,0.0005916761115238969,100,59,1.0,4,0
535,0.9122018717238887,0.02654483420346766,0.000594440142988507,100,65,1.0,4,0
536,0.9141654368950434,0.022450305360370966,0.0006745366771526124,100,67,1.0,4,0
537,0.9116373559228041,0.031063254459400103,0.00048631325508641016,100,63,1.0,4,0
538,0.920417219192515,0.03000523438387334,0.00041648689084341914,100,66,1.0,4,0
539,0.931199748037711,0.025113317265225008,0.00041775007696093154,100,63,1.0,5,0
540,0.9230444596620004,0.023643252768436256,0.0005466088560286393,100,63,1.0,4,0
541,0.9271054795513137,0.02167396312162485,0.0005348821902911092,100,66,1.0,4,0
542,0.9324917805903339,0.01564196018331555,0.000585305664185698,100,67,1.0,5,0
543,0.9238468259771986,0.016054111987615294,0.0006819151402968006,100,65,1.0,4,0
544,0.9239605016964443,0.0162551254982361,0.000680250944119083,100,63,1.0,4,0
545,0.9241089009069867,0.018578962103978636,0.0006534273596792073,100,70,1.0,4,0
546,0.9109567776466632,0.022725696544528665,0.0007567741750788557,100,61,1.0,6,0
547,0.9102562897678592,0.024828374409463578,0.0007084823055122558,100,67,1.0,4,0
548,0.9256275437275915,0.02492208023474676,0.00047578992288596086,100,64,1.0,4,0
549,0.9182798655544481,0.027775560588852628,0.0004894891511553112,100,62,1.0,4,0
550,0.9156043465800758,0.032140657193723006,0.0003841313651525042,100,63,1.0,4,0
551,0.8800238199629997,0.035847348150588765,0.000744080025663273,100,70,1.0,5,0
552,0.8793499518626677,0.032642926906921645,0.0008186127725636158,100,63,1.0,4,0
553,0.8588755650279333,0.03421935414261767,0.0009942695759333135,100,57,2.0,5,0
554,0.8598832336908964,0.03222945599972615,0.0010395118377214297,100,66,1.0,5,0
555,0.8514243701107135,0.031731550863984756,0.001152967908452692,100,62,1.0,4,0
556,0.8279696561258066,0.040958006077468925,0.001153738723511054,100,66,1.0,4,0
557,0.8209623430600295,0.04124187033941881,0.0012619229817156952,100,64,1.0,5,0
558,0.8244329641807642,0.044288322114475503,0.0011169358386533398,100,59,1.0,4,0
559,0.8068284177437477,0.05429040855156807,0.0008567117462794,100,62,1.0,4,0
560,0.8318098163028744,0.05239191876669184,0.000554471905361675,100,66,1.0,4,0
561,0.823179129916974,0.05358292385443375,0.0005606790113224611,100,62,1.0,4,0
562,0.7989221510099358,0.055880102181528946,0.0007432289305683645,100,66,1.0,4,0
563,0.7645175821869676,0.06537877091876934,0.0006321670729259282,100,65,1.0,4,0
564,0.7408785559260846,0.06956620224805243,0.0006990945471917161,100,59,2.0,4,0
565,0.7150048472323379,0.07357194406345202,0.00077306546377027,100,70,1.0,3,0
566,0.6906615159804029,0.0775052672710253,0.000817177336992073,100,63,1.0,4,0
567,0.6896011347751154,0.0757987786274714,0.0009679090726868487,100,66,1.0,4,0
568,0.6699446489825334,0.0752448918935755,0.0013856123503288207,100,66,1.0,5,0
569,0.6744093830601285,0.0729126007943702,0.0015951209527178822,100,67,1.0,4,0
570,0.6697941178160246,0.07504826164754566,0.0014557223692573942,100,59,1.0,4,0
571,0.6961439531410576,0.07058236757667592,0.0014334699140639729,100,68,1.0,4,0
572,0.6977330478264254,0.06878778550618746,0.0015547924309212793,100,67,1.0,5,0
573,0.7107565883456397,0.06709007393720284,0.0014502401032369437,100,70,1.0,3,0
574,0.7276053964289241,0.07079377249608552,0.0009619933606407968,100,63,1.0,4,0
575,0.7248601724277418,0.07300807729522144,0.001027882436008716,100,67,1.0,4,0
576,0.7542437948810462,0.06939234624143789,0.0006517918115411089,100,63,1.0,5,0
577,0.7450621608673993,0.06984118109517246,0.0008717366670308357,100,64,1.0,4,0
578,0.7910060689616367,0.0635622815766994,0.0005178199234121177,100,63,1.0,3,0
579,0.7748001829528826,0.06587647975068894,0.0006362777733725572,100,64,1.0,4,0
580,0.7609857172913931,0.06754127897099273,0.0007561341444471507,100,60,1.0,5,0
581,0.7685843442280336,0.06588649765547432,0.0007188301555966187,100,65,1.0,4,0
582,0.7744457864710685,0.06235084793357705,0.0008226512939690117,100,61,2.0,4,0
583,0.7789791456755583,0.06119116798498873,0.0007747547833137557,100,64,1.0,3,0
584,0.7691104024865874,0.06086585369740744,0.0009573003316604638,100,60,1.0,5,0
585,0.7606257765062173,0.06001855133798642,0.0010676439158574303,100,61,1.0,4,0
586,0.7720328779193771,0.06056408890019578,0.0008399915460655996,100,63,1.0,5,0
587,0.773954828111994,0.06204936704042968,0.0007014005490112059,100,64,1.0,4,0
588,0.7678731491912039,0.06545169174809719,0.0005823370781594607,100,63,1.0,3,0
589,0.7359118749179777,0.07136503782886583,0.0006067814379521553,100,58,1.5,4,0
590,0.7065143677749647,0.07967753469238632,0.00046621538370040876,100,60,1.0,5,0
591,0.7044303326177186,0.08169464822789443,0.00026674355380807953,100,64,1.0,3,0
592,0.7396907450171796,0.07358318617188654,0.0004350611529887297,100,59,2.0,3,0
593,0.7409934591493466,0.07391913671810627,0.0005320943548283246,100,62,1.0,4,0
594,0.7732391914368861,0.0665287963537928,0.0004942667087574857,100,62,1.0,5,0
595,0.7646936210945247,0.06533828055982396,0.0007096565708207437,100,61,1.0,4,0
596,0.7838093273020958,0.05983090489521025,0.0008409375255024082,100,67,1.0,4,0
597,0.7676501901501207,0.06196417509950567,0.0009448924866274589,100,62,1.0,5,0
598,0.7754074423382517,0.05798666042787567,0.0011031074049087325,100,61,1.0,6,0
599,0.8124933145372409,0.050841920668352206,0.0009256657416137621,100,62,1.0,5,0
600,0.8287437123845821,0.04748999253355721,0.0008580551051079448,100,66,1.0,4,0
601,0.8268812313398644,0.0500759753260261,0.000746319726814244,100,62,1.0,4,0
602,0.8235786288182732,0.04681148749086138,0.0009663045022191164,100,65,1.0,4,0
603,0.8380757768443052,0.03977859621503586,0.0011108834570159494,100,65,1.0,4,0
604,0.8732295226522316,0.030946959140095074,0.0009675091246832925,100,62,1.0,4,0
605,0.8778868633728975,0.03211997832392385,0.000847546703089991,100,62,1.0,5,0
606,0.8953305331886025,0.023967908075041455,0.0008722142640687148,100,66,1.0,4,0
607,0.9188351071706196,0.021244892335964435,0.0006681189737560676,100,62,1.0,4,0
608,0.9323767596278697,0.018130200089173213,0.0005603735238771809,100,62,1.0,4,0
609,0.9378523334025247,0.014925924860219006,0.0005562809273217052,100,65,1.0,4,0
610,0.9423069053541819,0.007805229301008624,0.0005858224939213734,100,64,1.0,4,0
611,0.9230362183195683,0.01109772890009501,0.0007853846118377503,100,61,1.0,5,0
612,0.9379253845877491,0.00237883361807877,0.0006539127931122055,100,64,1.0,4,0
613,0.9335935508174954,0.0032561841681909625,0.0006902183588151662,100,69,1.0,4,0
614,0.920378423456996,0.0033748624275510802,0.0008546588491245841,100,65,1.0,4,0
615,0.9223393140083536,0.007189738451809291,0.0008006165241538279,100,62,1.0,4,0
616,0.9252361993809443,0.0107067306317653,0.000739924806178653,100,67,1.0,4,0
617,0.9194002613457714,0.014250631106583513,0.0007657164368947311,100,59,1.0,6,0
618,0.9134939133486438,0.016608263253406426,0.00081191553817744,100,63,1.0,5,0
619,0.9079770479786399,0.017188538971964058,0.0008713518675723821,100,66,1.0,5,0
620,0.8924426382582087,0.014046049685029049,0.0011177717909872933,100,61,1.0,4,0
621,0.8835805299399985,0.020562837046296686,0.001091549717374564,100,64,1.0,4,0
622,0.8928373000120103,0.020835725869327235,0.0009982645618530099,100,65,1.0,4,0
623,0.9095260202435975,0.025696556493597623,0.0006738856925667634,100,64,1.0,5,0
624,0.8994047102991232,0.02965344357646968,0.0006796421187627838,100,63,1.0,5,0
625,0.8977691530615992,0.034826118015896426,0.0005263657023406829,100,64,1.0,4,0
626,0.9034152515345931,0.037644767059929515,0.00035158860049662065,100,58,1.0,5,0
627,0.9097382531846366,0.040494314050613225,0.00013825756574049525,100,61,1.0,4,0
628,0.8905210609685434,0.04601074127786844,0.00011173593656468874,100,64,1.0,4,0
629,0.8734107316828822,0.04984265936978022,0.00012287953413943106,100,62,1.0,3,0
630,0.8596816693060582,0.05311824009823677,0.00010380320242365108,100,62,1.0,5,0
631,0.8297731092302095,0.059130967999435916,0.00012999934131556855,100,63,1.0,4,0
632,0.7844417132299857,0.0624818917238644,0.0005523334695093456,100,70,1.0,4,0
633,0.7720741325153323,0.06433405476648747,0.0005572252071323764,100,68,1.0,3,0
634,0.7459332367271108,0.07341695264797807,0.0002799908527701589,100,55,1.0,5,0
635,0.7073702802064377,0.08057842035057845,0.00034147013567907667,100,62,1.5,4,0
636,0.6890676887551958,0.08437105146053692,0.0002541351112402677,100,70,1.0,4,0
637,0.6582280224532588,0.08869012965984362,0.0003663793812432188,100,59,1.0,5,0
638,0.6448754026903951,0.08746932496193127,0.0007234877760967089,100,63,1.0,4,0
639,0.6008493719176148,0.09305936838143644,0.0011688846730881386,100,60,1.0,5,0
640,0.6238875464552336,0.08575865530468786,0.0014853846811157785,100,62,1.0,3,0
641,0.6383487728753444,0.08268841428469768,0.001437254308008942,100,65,1.0,3,0
642,0.612898667821113,0.08628092851887363,0.0015822022283914464,100,58,1.0,4,0
643,0.6433779108909803,0.08308173246337779,0.0011615882723779662,100,69,1.0,3,0
644,0.6075289313819034,0.08915202724270305,0.001195336993861095,100,62,1.0,4,0
645,0.5923741445391058,0.09054884517343224,0.0014002208586572278,100,57,1.0,7,0
646,0.6073320602751083,0.08685711682130441,0.0014994907723215683,100,61,1.0,4,0
647,0.6131585744731132,0.0833900303862417,0.0019002969722317355,100,65,1.0,5,0
648,0.6001465257231948,0.08693457441044239,0.0017853864966974888,100,64,1.0,3,0
649,0.6310264862119164,0.08180155516213196,0.001606042375659803,100,65,1.0,4,0
650,0.628551021424665,0.08357715903985084,0.0015114525455421491,100,65,1.0,5,0
651,0.6464561264144251,0.08025280792779994,0.001495715754133182,100,64,1.0,4,0
652,0.6792425998088879,0.0740035614002645,0.0013615584947164303,100,64,1.0,4,0
653,0.6923532914347622,0.07066240597282518,0.0014114278187075044,100,56,1.0,4,0
654,0.7117162671455278,0.07092560143636481,0.0010107835860578634,100,63,1.0,5,0
655,0.6937621239022098,0.07237970086953793,0.0011601265105642261,100,68,1.0,4,0
656,0.6900339770816657,0.07368628441130351,0.0011403043116129294,100,61,1.0,5,0
657,0.704132139670355,0.07334620344628248,0.0009156100869551877,100,60,1.0,4,0
658,0.7152133745829312,0.07222556603472259,0.0008378910682063006,100,61,1.0,4,0
659,0.7195049868164457,0.07260421681252495,0.0007405220671975033,100,65,1.0,3,0
660,0.6967730686434388,0.07525663171441672,0.000897220436931489,100,58,1.0,5,0
661,0.6972986447193671,0.07399006929090172,0.0009872175697167166,100,63,1.0,4,0
662,0.6893263511710747,0.07781829362277906,0.0009199745351520759,100,68,1.0,4,0
663,0.705150778097002,0.07785230984732287,0.0005393099366559981,100,62,1.0,5,0
664,0.7060992146117161,0.07678952473666438,0.0006664513783587634,100,60,1.0,4,0
665,0.7014064540057103,0.07624137804245257,0.0008513351307116457,100,62,1.0,5,0
