generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6773187705771565,0.08510352763372434,0.00031930001622573485,100,68,1.0,5,0
333,0.675827662252156,0.0826155238956546,0.0005903126557883713,100,66,1.0,4,0
334,0.6511262621956129,0.08825138596079467,0.0005349482560540654,100,63,1.0,4,0
335,0.6490149628050408,0.08933473182216081,0.00047515560143902055,100,63,1.0,4,0
336,0.6182534314675721,0.09013650600612,0.0009303318286997588,100,65,1.0,4,0
337,0.594682376707985,0.09452975108536814,0.0009375033580231912,100,62,1.0,5,0
338,0.5717880763154441,0.10315463204343459,0.00043397167710032536,100,62,1.0,4,0
339,0.5684157484261507,0.10297790724266187,0.0005948401564049124,100,64,1.0,4,0
340,0.5470838685471642,0.10593172249505219,0.0008292260130820153,100,58,1.0,4,0
341,0.5408772260394915,0.1060112359698337,0.0008488291964519801,100,62,1.0,5,0
342,0.5509697798120793,0.10291887910291146,0.0010031485290869669,100,65,1.0,3,0
343,0.5972614920664923,0.09383650959617677,0.0011061569623201024,100,66,1.0,4,0
344,0.5645897156799339,0.09932171349336218,0.0010318594049333757,100,60,1.0,4,0
345,0.6026596487819902,0.09374579718702679,0.0008944990572786304,100,66,1.0,4,0
346,0.5925449267907472,0.0976756173937928,0.000664747129697197,100,64,1.0,3,0
347,0.5872298230683983,0.095808866828057,0.0009956206574182887,100,64,1.0,4,0
348,0.5919556102993453,0.09500267594290121,0.001129090395488462,100,64,1.0,4,0
349,0.5807891595903613,0.09656071442966342,0.0011748815674568294,100,68,1.0,4,0
350,0.646508763957138,0.08587744695973919,0.0010963151656712016,100,60,1.0,4,0
351,0.6792449814049273,0.08009168984697942,0.0010895253435014294,100,63,1.0,5,0
352,0.7212213451405713,0.07315135364594573,0.0009463493079180498,100,63,1.0,5,0
353,0.7325239977265787,0.07016466515958159,0.000874244443936306,100,66,1.0,4,0
354,0.7589509555665711,0.06184975236375793,0.0010508493383062341,100,70,1.0,3,0
355,0.772025336991432,0.058217997706939216,0.0011051375280632491,100,60,1.0,5,0
356,0.7917181381716274,0.05490002635882116,0.0010956975420479903,100,64,1.0,4,0
357,0.80623366910227,0.04731593225623759,0.0013388763484023436,100,62,1.0,5,0
358,0.8086959244774061,0.042546453942190345,0.0015381365018432998,100,60,2.0,4,0
359,0.8251728390747437,0.043282222084610654,0.0012633646544069127,100,63,1.0,4,0
360,0.8800708578507678,0.03264008426230781,0.0009523896206998976,100,69,1.0,3,0
361,0.9293208437087815,0.025279585479708978,0.0004728358787669295,100,63,1.0,5,0
362,0.9322740481879376,0.024846949195801934,0.00039882429672369584,100,61,1.0,4,0
363,0.9262980006569981,0.030520318394819054,0.00031693148040839596,100,63,1.0,5,0
364,0.9158812865263856,0.03394411319450559,0.00033603067803898235,100,65,1.0,5,0
365,0.9138074319460359,0.03747617221955367,0.00023155358543056406,100,62,1.0,5,0
366,0.9151150316569612,0.037316662468362745,0.00020078881678991647,100,61,1.0,4,0
367,0.913220866977399,0.03915748454031378,0.00014440903892557622,100,68,1.0,4,0
368,0.9121488031392605,0.040664386988920866,9.415353726093541e-05,100,62,1.5,3,0
369,0.9071662944349201,0.03905841342591467,0.00022480200381797902,100,64,1.0,4,0
370,0.9089413573731774,0.037712429882276105,0.0002566983947055129,100,63,1.0,4,0
371,0.8992168097891309,0.040230557590223155,0.0002729136645965599,100,64,1.0,6,0
372,0.8991187087963882,0.03658943043488813,0.0004094457150284073,100,62,1.0,4,0
373,0.8926085645003387,0.03342633064770222,0.0006039741050924052,100,64,1.0,4,0
374,0.8793793792842394,0.03189786320184266,0.000823661867319457,100,63,1.0,4,0
375,0.8873155355324674,0.027512640962617328,0.0008705806660196133,100,66,1.0,3,0
376,0.905763396506453,0.02677593992834442,0.0006471679108573092,100,69,1.0,4,0
377,0.8769832813934461,0.03203925993236033,0.000955335395348007,100,66,1.0,4,0
378,0.8984399030501942,0.02298398652581588,0.0008774144717090495,100,59,1.0,4,0
379,0.9125230059134586,0.020187675189910124,0.0007360078364596989,100,66,1.0,5,0
380,0.8815442783018849,0.01953097260548798,0.001168669186454881,100,61,1.0,5,0
381,0.9162726326730752,0.019483164399854386,0.0006933671414430211,100,61,2.0,4,0
382,0.9237625649276084,0.018325876322983284,0.0006300792890966071,100,60,1.0,4,0
383,0.9209860464691394,0.021039033459827973,0.0006118141817423068,100,65,1.0,4,0
384,0.931169238441356,0.019702663720813248,0.0005255789984969235,100,61,1.0,3,0
385,0.9368733366098998,0.01483994348004045,0.0005457371837675956,100,59,2.0,3,0
386,0.9422169264143662,0.011624943747557898,0.0005343386728575967,100,59,1.0,4,0
387,0.9369392651586963,0.013518916265944462,0.0005714091715290464,100,67,1.0,3,0
388,0.9443957614861094,0.013213900202791472,0.0004971604905310746,100,66,1.0,4,0
389,0.9200975826944103,0.01739531519427329,0.000701016553537941,100,67,1.0,4,0
390,0.9166457301410051,0.019378542882196315,0.0007093786587830759,100,62,1.0,6,0
391,0.9047752751293132,0.02002438313923791,0.0008293054000786326,100,59,1.0,5,0
392,0.9082995499688036,0.01486346122701373,0.0009291766194872877,100,60,1.0,7,0
393,0.9236709136214608,0.016873672758082776,0.0006839122302356962,100,62,1.0,4,0
394,0.9197148562951063,0.019608737563205372,0.0006739784823208434,100,68,1.0,4,0
395,0.8970140602967485,0.022585040300069973,0.000891331378186146,100,66,1.0,4,0
396,0.9022686843223697,0.025106030973899296,0.0007741329267725692,100,58,2.0,4,0
397,0.9140136819396956,0.019818890685517423,0.0007634534902087027,100,62,1.0,5,0
398,0.9037162126455549,0.02689104784471733,0.0007334674904260128,100,63,1.0,4,0
399,0.9107150734538653,0.028505945958595697,0.0006001769101168909,100,61,1.0,4,0
400,0.8870754365333395,0.03600684188763692,0.0006569508937356746,100,65,1.0,4,0
401,0.8800656025913236,0.03619024975488027,0.0007485654500369485,100,63,1.0,4,0
402,0.8931333034635685,0.0330363569456468,0.0006769454416018086,100,65,1.0,3,0
403,0.8856340320382171,0.031407044679713905,0.0008038002894847826,100,62,1.0,4,0
404,0.8720676743519404,0.03990615421948343,0.0006350119320987613,100,56,2.0,5,0
405,0.8786756344327096,0.038989632585875296,0.0005953876211034065,100,62,1.0,4,0
406,0.8794271193676854,0.03934685926205603,0.0005706018813139659,100,60,1.0,5,0
407,0.848043657225743,0.045350489426562585,0.0007019091874377108,100,62,1.0,4,0
408,0.8523834780411674,0.048034196399665476,0.0005171057635678879,100,65,1.0,5,0
409,0.8344992052715614,0.05244692256456423,0.000509163111115338,100,61,1.0,5,0
410,0.8191532639024471,0.05617828523280873,0.00047719556642995435,100,70,1.0,5,0
411,0.8058801132877038,0.05887289169194124,0.0005401166852415089,100,61,1.0,4,0
412,0.8067903907744735,0.0576052272230869,0.0006225950824531076,100,64,1.0,4,0
413,0.7862466379049377,0.06255923896871557,0.0005716120577437852,100,68,1.0,4,0
414,0.7690033127857011,0.06558540926840879,0.0005493045177776089,100,62,1.0,4,0
415,0.7772412264935328,0.06353102093736566,0.0005720010161918993,100,67,1.0,4,0
416,0.7706884319695801,0.06621580750833034,0.000490299697113299,100,62,1.0,5,0
417,0.7586142294248578,0.06800680329491986,0.0005628826779862583,100,65,1.0,4,0
418,0.7655868534943535,0.060623983692900445,0.0009508181231928594,100,63,1.0,4,0
419,0.7289399752385256,0.0653827609241398,0.0012511309959928997,100,64,1.0,4,0
420,0.7541865544258793,0.06251038910098929,0.00105474628893326,100,62,1.0,4,0
421,0.7409143925134107,0.06695839497227231,0.0009591660190391753,100,66,1.0,4,0
422,0.7490456069241257,0.06629438349363428,0.0009887547763870333,100,64,1.0,4,0
423,0.7290833058614272,0.07122871900307237,0.000802940072083581,100,66,1.0,4,0
424,0.7326158137693928,0.06782214585638549,0.0009461676536389237,100,65,1.0,4,0
425,0.7135175192498023,0.07404279223656339,0.0007911657914812323,100,59,1.0,4,0
426,0.6970163303660896,0.07662398634181827,0.000809712786789781,100,65,1.0,4,0
427,0.6580710206636414,0.08232438104297196,0.0009530439247068179,100,60,1.0,4,0
428,0.6387952499699753,0.08486782153171667,0.0010426446343803784,100,64,1.0,4,0
429,0.6280494063158626,0.08566040327375804,0.0011537610251542948,100,65,1.0,5,0
430,0.607335728370191,0.09121212245976723,0.001032184082781021,100,65,1.0,4,0
431,0.6351910992284752,0.0861068257962561,0.0011472631779833875,100,64,1.0,4,0
432,0.6308745294163857,0.08766426028931558,0.0009991607759316293,100,60,1.0,4,0
433,0.6195061660971795,0.08488136357703469,0.0015376872438408076,100,73,1.0,3,0
434,0.6477276263138162,0.08559844890463053,0.0009248225826479896,100,68,1.0,5,0
435,0.6205909032636199,0.09009141067359347,0.0011856730483462692,100,63,2.0,4,0
436,0.6890819864699226,0.08163390018053905,0.000860307908401022,100,66,1.0,5,0
437,0.7737689561763691,0.06638376086447144,0.0006116996137972138,100,61,1.0,5,0
438,0.7518975006082101,0.07048234981243678,0.0006746689977365058,100,60,1.0,5,0
439,0.7930070058758958,0.06346419073611405,0.0004896863690577609,100,62,1.0,4,0
440,0.8153027830833668,0.060550881995217874,0.0002793628870551793,100,66,1.0,4,0
441,0.7906182385116922,0.06578458537024365,0.0002453924006495244,100,65,1.0,4,0
442,0.7988854249552301,0.06436418385059087,0.00020874440104474358,100,65,1.0,4,0
443,0.7830805827575366,0.0676193917136125,0.00021123355251306082,100,64,1.0,4,0
444,0.7928569450533157,0.06442801636876935,0.0002854458420151206,100,69,1.0,4,0
445,0.7784448018151913,0.06519515093707937,0.00047283028539374405,100,67,1.0,3,0
446,0.7930178632399243,0.06404651121176286,0.00031559895973177186,100,69,1.0,4,0
447,0.7712543930763175,0.06953322533463298,0.00022687029989982524,100,59,1.0,4,0
448,0.7753973174052656,0.06811244382286895,0.00028198210572951657,100,67,1.0,4,0
449,0.7815343856438345,0.06528816467761744,0.0004107286178960416,100,65,1.0,4,0
450,0.7964133536726536,0.06244306745763791,0.00038259392079048653,100,67,1.0,4,0
451,0.8189456875138906,0.05541579764281244,0.0005134574235116026,100,57,1.0,6,0
452,0.843542588809756,0.04867561128569746,0.000553171828626333,100,64,1.0,4,0
453,0.8409562062296152,0.04621665702266134,0.0006987813183982669,100,66,1.0,3,0
454,0.8431320466353266,0.044483383248710345,0.0007504668272727268,100,63,1.0,4,0
455,0.8463150026403992,0.04874601427838172,0.0005126989287538256,100,67,1.0,4,0
456,0.8552473520918247,0.0443938088173949,0.0006066216229834803,100,62,1.0,5,0
457,0.8653820936612425,0.04268038251157403,0.0005628345986680732,100,63,1.0,4,0
458,0.8746860268917238,0.042186372320694124,0.0004786558102399456,100,59,1.0,5,0
459,0.8749947585287656,0.04299225631654692,0.0004365600656742834,100,66,1.0,4,0
460,0.8776914020203124,0.041619021343888084,0.0004632869667428919,100,67,1.0,5,0
461,0.8848950794003272,0.043262966167219426,0.00034515765438720595,100,57,1.0,4,0
462,0.9182564952302452,0.033496536398569046,0.00032645085261796944,100,66,1.0,4,0
463,0.926136683199594,0.02768201313147334,0.0004172707801526086,100,62,1.0,4,0
464,0.9366662786683462,0.02284094111020311,0.0004130473756057902,100,69,1.0,4,0
465,0.9252090596786487,0.02175804984030559,0.0005671887904352532,100,65,1.0,3,0
466,0.921054573244897,0.019012734555818124,0.0006757978945229397,100,72,1.0,4,0
467,0.9033157147325016,0.007138351778521541,0.001081624025397848,100,60,1.0,4,0
468,0.9028597478397867,0.01176705950809997,0.0010577248768844252,100,66,1.0,4,0
469,0.9282867934637771,0.013787260142448323,0.0006944029892480678,100,60,1.0,4,0
470,0.9329977899838272,0.01368249989473117,0.0006334844395897917,100,63,1.0,5,0
471,0.9377411601609265,0.01577321589094104,0.0005368202248960262,100,58,1.0,6,0
472,0.9412085101645313,0.01795296640870365,0.00045773862586127916,100,66,1.0,3,0
473,0.9270915534607082,0.02658568809433672,0.00044489348160701715,100,67,1.0,4,0
474,0.922434351947509,0.029137435095435395,0.0004228941876575028,100,57,1.0,5,0
475,0.9130433320176999,0.027366582512705,0.0005865300279999065,100,65,1.0,4,0
476,0.9089274919959831,0.03061162449160202,0.0005413313805162968,100,64,1.0,4,0
477,0.91955204550646,0.031207563719607468,0.0003867427099510148,100,66,1.0,5,0
478,0.8846109977859156,0.03875555868747718,0.000540775054051717,100,65,1.0,5,0
479,0.8566933622543296,0.04847038799217771,0.0004663001758582037,100,61,1.0,5,0
480,0.8304852840286656,0.05522737439454937,0.00040243914784951343,100,62,1.0,5,0
481,0.8241222408307423,0.05690768885859674,0.0003804342706697011,100,60,1.0,6,0
482,0.7823574581247058,0.06634468909808841,0.00032874620367400804,100,65,1.0,5,0
483,0.7534786108325413,0.07177295305659538,0.00040038676130475163,100,69,1.0,3,0
484,0.7228782967911297,0.07726167505875008,0.00042694350914995624,100,61,1.0,4,0
485,0.7192049355551311,0.07892495051536152,0.00033444656433266417,100,68,1.0,3,0
486,0.7068870435353075,0.08091763630106681,0.00037691030680038235,100,67,1.0,3,0
487,0.6925114081288752,0.08249107085947216,0.00045909191174684416,100,59,1.0,5,0
488,0.6651989865183545,0.08823763832485952,0.0003665412437507089,100,62,1.0,4,0
489,0.667387122569309,0.08649759214157268,0.0004741640131033307,100,66,1.0,3,0
490,0.6369571668457756,0.0916104292849692,0.000512811148154101,100,67,1.0,5,0
491,0.6222940864114848,0.09475374637661324,0.0003752661450506464,100,65,1.0,3,0
492,0.6131448587069361,0.09602921969967769,0.0003577188197414735,100,67,1.0,4,0
493,0.5874571888333114,0.09948525631111173,0.0004579309557514647,100,61,1.0,4,0
494,0.5612563757113967,0.10243313241300774,0.0006840721442364562,100,67,1.0,4,0
495,0.5522405286152554,0.102460434813178,0.0008111061918048436,100,67,1.0,6,0
496,0.5595185415677535,0.10051968959521915,0.0008864967093243337,100,64,1.0,3,0
497,0.536521513030493,0.10781172003997093,0.0004997168198581297,100,68,1.0,4,0
498,0.5007276994396868,0.11242285454364996,0.0006875224638517582,100,63,1.0,5,0
499,0.47645939687632344,0.11444614068721279,0.00102577275059651,100,67,1.0,4,0
500,0.4718512567960332,0.10822358192962031,0.0018920687597855721,100,60,1.0,3,0
501,0.520154899765885,0.07946786400677279,0.003787656670039487,100,65,1.0,4,0
502,0.5772538495466087,0.05141371274877526,0.004474999801395796,100,60,1.5,5,0
503,0.5822548040856261,0.04924687418064003,0.004460587810384329,100,62,1.0,4,0
504,0.5871320779535767,0.04398450366679579,0.004578632470194828,100,62,1.0,3,0
505,0.5941707658924024,0.05043565004164214,0.004109510298821809,100,66,1.0,4,0
506,0.6037474811582509,0.0494463937392149,0.004043443045985937,100,61,1.0,5,0
507,0.6621717195106178,0.03476608266165739,0.0036796669998853835,100,65,1.0,6,0
508,0.6814744010014131,0.02850860724063819,0.003596255241317103,100,63,1.0,4,0
509,0.706017538472179,0.02559272862680002,0.0033756421394566622,100,65,1.0,4,0
510,0.7302400393753171,0.026949001777586024,0.003017342387320084,100,60,1.5,3,0
511,0.7775672610892259,0.03706829824425227,0.0019827359548622654,100,62,1.0,4,0
512,0.7857999143820743,0.04544988421268016,0.0014765596526299177,100,64,1.0,4,0
513,0.7911375351310432,0.04656212847625952,0.001436717532001657,100,67,1.0,4,0
514,0.806772291469042,0.045006403946683066,0.0012129076444998845,100,62,1.0,5,0
515,0.8104433278228886,0.04636630616364382,0.0010965690174078832,100,65,1.0,4,0
516,0.8414488037491853,0.04549742125244718,0.0007081093897195685,100,63,1.0,4,0
517,0.8412304362919774,0.040772689035372386,0.0009319700749374358,100,63,1.0,4,0
518,0.8503323434820454,0.04043807529308032,0.00082262514829697,100,60,2.0,4,0
519,0.8473759337500149,0.041617531174119725,0.0008227176246630768,100,61,1.0,4,0
520,0.8595914978390976,0.03396874667712492,0.001007464228414891,100,60,1.5,5,0
521,0.8503488115107651,0.029710414975034544,0.001294529920081981,100,61,1.0,5,0
522,0.8724961344862143,0.03132517369445563,0.0009241988569716785,100,65,1.0,5,0
523,0.8678067986679302,0.025106878373205747,0.0011943508880038584,100,60,2.0,3,0
524,0.8831872899135533,0.030382538043291225,0.0008073407409862408,100,60,1.0,4,0
525,0.8936955221557129,0.029581083407001534,0.0007063493725919112,100,61,1.0,5,0
526,0.8918358801578754,0.03155201459830017,0.0006661372825425525,100,58,2.0,6,0
527,0.8867474370078076,0.03152903820671772,0.0007457358595047957,100,66,1.0,5,0
528,0.8888869349050239,0.03320350729123274,0.0006515382664426894,100,62,1.0,3,0
529,0.899279080597406,0.0304497405364515,0.0006150877004615218,100,67,1.0,3,0
530,0.9013394545279411,0.02454035621066698,0.0007719185295289325,100,64,1.0,4,0
531,0.9034788396459257,0.022173371274509277,0.0008195320199044343,100,61,1.0,5,0
532,0.8890940525541678,0.02298259143067051,0.0009522321070188896,100,62,1.0,3,0
533,0.8943740104258439,0.026955189974234822,0.000781509266484256,100,65,1.0,5,0
534,0.9015032637529709,0.0249737937137567,0.0007661256466595301,100,67,1.0,3,0
535,0.8942895023631766,0.026157964498498554,0.0008034336330004921,100,64,1.0,4,0
536,0.9038364509883197,0.026302382687842855,0.0006872675396555915,100,60,1.0,4,0
537,0.8965794419744689,0.02392010581083879,0.0008380357639814348,100,67,1.0,3,0
538,0.9051649000024979,0.02627180312771666,0.0006823691247533376,100,63,1.0,3,0
539,0.8975468941078897,0.03067741291458623,0.0006443445996315674,100,62,1.0,6,0
540,0.8985096169628675,0.031065152987722024,0.0006219874750691164,100,62,1.0,4,0
541,0.8861384383446592,0.031119053051936008,0.0007496896792952005,100,64,1.0,5,0
542,0.8725944436704007,0.0333882689061495,0.0008701977736197222,100,65,1.0,5,0
543,0.8823886757918147,0.030372465036065426,0.0008211253416302368,100,65,1.0,4,0
544,0.8820574593960785,0.029127985278373805,0.0008776130409492392,100,62,1.0,4,0
545,0.8668110709261236,0.033127172708520704,0.0009284246023849127,100,65,1.0,5,0
546,0.8596970474372507,0.03673249083486058,0.0009507473421170225,100,67,1.0,4,0
547,0.8583189486558709,0.03930562716499812,0.0008168576057421468,100,63,1.0,4,0
548,0.8660364190510067,0.0390587032793068,0.000732893032653757,100,69,1.0,4,0
549,0.8680401028633173,0.04201242257881964,0.0005677484864479468,100,59,1.0,4,0
550,0.8369270409222404,0.04818798449103997,0.0007104549961480938,100,58,2.0,4,0
551,0.8260598608477246,0.04844338437177148,0.0007998150203289966,100,66,1.0,3,0
552,0.806699618681218,0.051781607988873254,0.0009142149607296705,100,63,1.0,4,0
553,0.8074235242960708,0.05102581679425728,0.000914704760881899,100,63,1.0,4,0
554,0.7926582542657853,0.05262476401515389,0.0010008357014580755,100,66,1.0,3,0
555,0.7793666337346123,0.05682250371578876,0.0009451281092088326,100,64,1.0,4,0
556,0.772020624454309,0.06030210243369674,0.0008082195776707215,100,59,1.0,4,0
557,0.7640441782526414,0.062162004593982245,0.0008328855233593754,100,63,1.0,3,0
558,0.7497214409969603,0.06398060885235737,0.0009145010311718632,100,67,1.0,4,0
559,0.7176965618147961,0.07257996700116424,0.0007878928922505264,100,60,1.0,5,0
560,0.7093108737365401,0.07494995137977659,0.0007559590748843824,100,59,1.0,5,0
561,0.6904308420396871,0.07915076391892968,0.0007041882197065288,100,59,1.0,5,0
562,0.6688408712843913,0.07908188533215203,0.0010632389030620286,100,67,1.0,3,0
563,0.668753281206598,0.08100774326361036,0.0010873918198877532,100,69,1.0,3,0
564,0.6527784782236111,0.08362257748312067,0.001001393418915119,100,60,1.0,5,0
565,0.6610732505129496,0.08191194764101603,0.0009394359001850176,100,63,1.0,6,0
566,0.6400112352628388,0.08439538229722063,0.0010772138404540736,100,59,1.0,5,0
567,0.6247454767936647,0.08868873771790572,0.0009452034025728216,100,67,1.0,4,0
568,0.6070296099075966,0.09214604667169171,0.0009292495011522543,100,62,1.0,5,0
569,0.587784463522402,0.09604746979469439,0.0008817480794399565,100,60,1.0,5,0
570,0.5815507267830433,0.09743983860091841,0.0009205267892075193,100,62,1.0,4,0
571,0.576349314056023,0.0994336905390502,0.0008234600236467261,100,65,1.0,4,0
572,0.6004551129553586,0.09366112627022682,0.0010043174142846311,100,66,1.0,3,0
573,0.6056723506385316,0.09395671842075239,0.0008611150325883278,100,58,1.0,5,0
574,0.6457827759592579,0.0875390485365006,0.0007821605743745033,100,68,1.0,4,0
575,0.6499713972795449,0.08839339615013284,0.0005877786676729573,100,62,1.0,4,0
576,0.6282919800387011,0.09277604514649486,0.0005539437320866009,100,63,1.0,3,0
577,0.6201016547933855,0.09263095192252604,0.0006784162292913275,100,65,1.0,4,0
578,0.6224363694333305,0.0929609502158896,0.0005892964637699898,100,66,1.0,3,0
579,0.6210829376947669,0.0928971486484142,0.0005143630892479732,100,63,1.0,4,0
580,0.6126903196162126,0.09454813620245514,0.0005092335371680624,100,64,1.0,4,0
581,0.5958003830555196,0.09690411954269128,0.0005355630374312657,100,63,1.0,4,0
582,0.5887722445663137,0.09651295750534258,0.0007458720148221165,100,66,1.0,5,0
583,0.5935443059542603,0.09676264865028099,0.0007820630075562416,100,61,1.0,4,0
584,0.6030914175975916,0.09326889734718717,0.0009758900649966957,100,64,1.0,4,0
585,0.616337822631237,0.09248196782652843,0.0008371172479665807,100,65,1.0,4,0
586,0.6295429033088568,0.09010859063060814,0.000838994419862859,100,59,1.0,4,0
587,0.6777236301871348,0.07831966169877978,0.0012088147705731763,100,62,1.0,4,0
588,0.6910917935117138,0.07575014594393502,0.0012320905373806102,100,60,1.0,4,0
589,0.696097084428737,0.0761298378417082,0.0011301748339708,100,62,1.0,4,0
590,0.7548440414304216,0.06892483124749724,0.0005296940009764496,100,59,1.0,4,0
591,0.7543124953127373,0.06681174947558517,0.0006766658114526422,100,64,1.0,5,0
592,0.7661697785897477,0.06562776908449056,0.0005506112324685241,100,60,1.0,4,0
593,0.7514508220667159,0.06628573878999926,0.0007231794878751292,100,66,1.0,4,0
594,0.7471517448245113,0.07087324344042716,0.0004505239606072322,100,65,1.0,5,0
595,0.7393079462770692,0.07278169810340496,0.00044583131380757286,100,63,1.0,5,0
596,0.7438552316436199,0.07237539557464348,0.0004110153652849078,100,63,1.0,5,0
597,0.7249856479204744,0.07553463963876404,0.0004614225343312928,100,63,1.0,4,0
598,0.7177019732362575,0.07812298673460273,0.0003528203595688119,100,60,1.5,4,0
599,0.7195297533364798,0.0782368582447334,0.00039532082592749946,100,65,1.0,5,0
600,0.7292511261870797,0.07477373893107281,0.0005332667282362707,100,62,1.0,4,0
601,0.7420950647996193,0.0738728416722707,0.00029961189498405597,100,64,1.0,4,0
602,0.7425033651486435,0.07267993835492437,0.0004058224234030257,100,63,1.0,4,0
603,0.7603045492343422,0.07010535968030217,0.000361815053301374,100,65,1.0,3,0
604,0.791198711719198,0.06093448261166936,0.0005865403528889778,100,62,1.0,4,0
605,0.807692395070267,0.05576716690252681,0.0007100724444478511,100,66,1.0,5,0
606,0.8384250607631735,0.044400314582367595,0.0008866711756438712,100,68,1.0,3,0
607,0.8443355302828881,0.04145730052320157,0.0009686022698831465,100,62,1.0,4,0
608,0.8767510028486266,0.040327370101228666,0.0005643773690200287,100,61,1.0,4,0
609,0.863622828964688,0.0425161331055447,0.0006698358799736082,100,67,1.0,4,0
610,0.8642647856905377,0.0403505441189904,0.0008469909114842191,100,66,1.0,4,0
611,0.866597466784677,0.036775495396913147,0.0008785511445041028,100,66,1.0,3,0
612,0.8811706091100241,0.0292338488219154,0.0009451668829165232,100,66,1.0,4,0
613,0.884343509662402,0.024522827339311024,0.00100118628312442,100,65,1.0,4,0
614,0.8640959220165414,0.02294668928100087,0.0012753211262037845,100,61,2.0,4,0
615,0.8598214069889742,0.02120856674734518,0.0013843252545727258,100,59,1.0,5,0
616,0.8735809707061841,0.018129380147909595,0.0012784395533956762,100,64,1.0,5,0
617,0.8962887416868689,0.01855286767911413,0.0009463523114689152,100,61,1.0,5,0
618,0.903713831852308,0.019235589635245406,0.0008426276853548285,100,64,1.0,5,0
619,0.8973473448091344,0.017191386615801465,0.0009478385814072655,100,59,2.0,4,0
620,0.8981778030602876,0.022220320778311927,0.0008700571339866352,100,62,1.0,5,0
621,0.8677596155792803,0.026031929362690595,0.0011675488128057886,100,62,1.0,4,0
622,0.8706761938537159,0.03068854935828245,0.0009910730418417205,100,65,1.0,5,0
623,0.8597252258090096,0.03381395509465616,0.001055399132403987,100,63,1.0,5,0
624,0.8293024274520444,0.03751155956933992,0.0013075118850099827,100,62,1.0,4,0
625,0.8531636599043694,0.03845408157440483,0.0009539840225159585,100,63,1.0,4,0
626,0.8668816409897312,0.03742212615465169,0.0008252105438562462,100,62,1.0,4,0
627,0.8749363646231868,0.039235272387406615,0.0006420304584107812,100,64,1.0,5,0
628,0.8499158655329263,0.04726852668083852,0.0005731161955949272,100,58,2.0,5,0
629,0.8447140576338675,0.04858144406355363,0.0005710885194193229,100,66,1.0,4,0
630,0.8097491874501824,0.05372629291663842,0.0007214272833186912,100,66,1.0,4,0
631,0.8030477457523163,0.05747685083372855,0.0005873287836639795,100,66,1.0,5,0
632,0.7832266460755143,0.05564862085608636,0.0009493366020991268,100,66,1.0,4,0
633,0.7672382649845352,0.057857570038835425,0.0010595049085514012,100,67,1.0,3,0
634,0.7444675318443434,0.064206100071474,0.0010265965292398935,100,64,1.0,4,0
635,0.7667770260778803,0.06170496717613029,0.0008527526510061334,100,66,1.0,3,0
636,0.7492047030743576,0.06634356013780468,0.0008168203450846111,100,68,1.0,3,0
637,0.7354700996313649,0.0682368651917413,0.0008872212554764873,100,69,1.0,4,0
638,0.717084553515306,0.06831155821133325,0.0011548106185889453,100,60,1.0,5,0
639,0.704577302695928,0.06960216870254958,0.0012587410064879097,100,66,1.0,3,0
640,0.6800083650192321,0.0750200260746644,0.0012585009989351877,100,60,1.0,5,0
641,0.6950997546439868,0.07327780091288764,0.0012086666209402414,100,65,1.0,4,0
642,0.7209947026421663,0.06751485027467762,0.001277065780140872,100,67,1.0,3,0
643,0.7138793841797844,0.06879608653714259,0.001266559509654495,100,65,1.0,5,0
644,0.7411445392507994,0.06486425924270336,0.0011834033794284734,100,57,1.0,5,0
645,0.7806694650369831,0.0600872185547514,0.0009163419757386666,100,64,1.0,4,0
646,0.8028319779742153,0.05665533088169076,0.0007844959201749368,100,58,2.0,4,0
647,0.802022115489521,0.05769698289124151,0.0008779855772242094,100,69,1.0,4,0
648,0.8524247111846645,0.05034854525674729,0.00040826483618782106,100,64,1.0,4,0
649,0.8438588029840249,0.0536387442450664,0.0003452692776775544,100,65,1.0,3,0
650,0.8608346497660024,0.052815126010038314,0.00012459255315657963,100,63,1.0,5,0
651,0.8386374741544763,0.05639247983226188,0.0002094124234991946,100,65,1.0,3,0
652,0.826426468042039,0.05972982225298605,0.00013951098739797496,100,67,1.0,4,0
653,0.7937340040066155,0.06528161005695897,0.00023963924134353092,100,63,1.0,4,0
654,0.7729147074917626,0.06813401144437656,0.0003305152706095281,100,65,1.0,5,0
655,0.7626210016038522,0.06616357147367848,0.000604828430707096,100,62,1.0,4,0
656,0.7359781571350369,0.07339917924568434,0.0005408636761327657,100,69,1.0,3,0
657,0.7488200050012037,0.07207209082322272,0.0003833575581796825,100,64,1.5,3,0
658,0.7432214538137013,0.07243229007861662,0.00046518398194200924,100,66,1.0,4,0
659,0.761978363203895,0.066776739980509,0.0005933503165164126,100,62,1.0,4,0
660,0.7921104003858034,0.058407778641591475,0.0006779969582447848,100,57,2.0,5,0
661,0.7887995943180737,0.05714990819291474,0.0008554778720564033,100,59,1.0,4,0
662,0.7851671783679438,0.058873959882372685,0.0007779840604523961,100,61,1.0,3,0
663,0.7815294722311186,0.05721006072897681,0.0009398112741123928,100,65,1.0,5,0
664,0.7687885490034684,0.05995869820864875,0.0010209068736200177,100,63,1.0,4,0
665,0.7659300254364326,0.06121447986901794,0.000942650620558012,100,64,1.0,4,0
