generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7465816481574747,0.06380237943331786,0.0010190650589928546,100,61,1.0,5,0
333,0.7615165975537554,0.06566353140562689,0.0007444058777137876,100,61,1.0,4,0
334,0.734812392292896,0.06684399127956575,0.0010024090956151342,100,64,1.0,5,0
335,0.7329300790233759,0.06744503924962125,0.0010351779531055586,100,60,1.0,5,0
336,0.7422194247037416,0.06698040172258048,0.0009054584634253707,100,67,1.0,4,0
337,0.7473400810625234,0.06142539525135913,0.0012582412689936418,100,64,1.0,5,0
338,0.7809258456737753,0.05369207241691955,0.0012515594421106929,100,65,1.0,4,0
339,0.7523892106258303,0.061537605788623356,0.0012440976739358004,100,68,1.0,4,0
340,0.771611530083306,0.058032901409400726,0.0011712829039325226,100,63,1.0,3,0
341,0.8082842855013971,0.05437926261913149,0.0008413689298676231,100,62,1.0,3,0
342,0.8185284330100424,0.052498870045267584,0.0007549923241833918,100,60,1.0,5,0
343,0.7948653969699632,0.06034411774645002,0.0006308569386425913,100,69,1.0,3,0
344,0.8140280000907597,0.05718575198926421,0.0005249390466514186,100,60,1.0,4,0
345,0.820248289701732,0.0563112479120651,0.0005493385760387283,100,68,1.0,4,0
346,0.8080509683004162,0.05847173745145581,0.0005529932361855815,100,70,1.0,4,0
347,0.7975511658123398,0.05981706903559802,0.000588348646755652,100,65,1.0,5,0
348,0.7928521589968552,0.05661100860672865,0.0008884498169725449,100,62,1.0,4,0
349,0.7859687792010006,0.05609233827488058,0.001053696009752946,100,62,1.0,4,0
350,0.7933715843983891,0.06272152868229375,0.0004847987025312704,100,63,1.0,4,0
351,0.7886720357333118,0.06092714967950587,0.0006582933203835845,100,66,1.0,4,0
352,0.8013784891953891,0.060648641285388535,0.0004731180158902292,100,60,2.0,5,0
353,0.7654694676437392,0.06744860726649175,0.0005473921034447791,100,65,1.0,4,0
354,0.7508048831093724,0.06916427750104745,0.0006966398914760367,100,57,2.0,4,0
355,0.7674899698379047,0.06248313634646941,0.0008250432411794185,100,66,1.0,5,0
356,0.7509966238620543,0.06804965211391026,0.000643679081035623,100,57,2.0,4,0
357,0.7315232924422773,0.07224289241649072,0.0006045308098675809,100,61,1.0,6,0
358,0.7309139525808643,0.07173115313718416,0.0006224832544709713,100,65,1.0,5,0
359,0.7137323506551381,0.07402614085388722,0.0007018890435293567,100,62,1.0,4,0
360,0.6812676260219855,0.0800816091671528,0.0007185369814892722,100,66,1.0,4,0
361,0.6879117774596534,0.07912474085058023,0.0006798639126263839,100,70,1.0,3,0
362,0.6674383656718806,0.08372428741728977,0.0005961084452207205,100,63,1.0,4,0
363,0.6565956052299488,0.08831187916976191,0.000381027552983376,100,64,1.0,4,0
364,0.6405273323599705,0.08722313922904076,0.0008786375438172118,100,67,1.0,4,0
365,0.6411780251630315,0.08881301926344619,0.0007629255839981541,100,69,1.0,4,0
366,0.6654155651074908,0.08362155619300035,0.0007957409479195595,100,58,2.0,3,0
367,0.689098482321273,0.07805384474871604,0.0009171877760402766,100,59,1.0,4,0
368,0.7015501642444764,0.0746737668568483,0.0009133496287691759,100,65,1.0,4,0
369,0.7473419784969244,0.0662592992900612,0.0008858948968816084,100,63,1.0,4,0
370,0.7863889737663616,0.05918998943836086,0.0009229449107902427,100,68,1.0,4,0
371,0.8239397581578025,0.05147098316938083,0.000746399625638434,100,63,1.0,4,0
372,0.8393421531980806,0.04683188229673223,0.0007257965782330335,100,61,1.0,4,0
373,0.8471988129257586,0.04112388712123081,0.0008841266418554404,100,60,1.0,4,0
374,0.8580238575447892,0.03829708749033416,0.0008560436031489304,100,65,1.0,6,0
375,0.8650450554735091,0.03308534155117175,0.0009621595858503953,100,66,1.0,4,0
376,0.8771414381132865,0.03529187995746909,0.0007359206952773276,100,64,1.0,4,0
377,0.8714859024226529,0.03561005780605205,0.0007949228672587773,100,68,1.0,3,0
378,0.882881825986903,0.031210193119704407,0.0008342580300137619,100,69,1.0,3,0
379,0.9027825375427476,0.03386892478977647,0.000492801575441268,100,65,1.0,5,0
380,0.9033587984368122,0.029712145016318307,0.0006255798225337907,100,63,1.0,5,0
381,0.8948807396264012,0.03391302218696855,0.0006030390496110182,100,63,1.0,4,0
382,0.898732470231177,0.035583272194929384,0.00045941140033537516,100,67,1.0,4,0
383,0.9086674011301639,0.039075922865157035,0.00020139575611745298,100,63,1.0,5,0
384,0.8976769975960065,0.03650664123242369,0.0004316517172225664,100,61,1.0,5,0
385,0.9032205084853185,0.0391967564829594,0.0002678472791082688,100,70,1.0,5,0
386,0.892882352827161,0.04147039195649587,0.00029728747408576937,100,63,1.0,5,0
387,0.8921099484412727,0.041054372467028505,0.00032106862221562536,100,67,1.0,4,0
388,0.8699630016317893,0.04535523887609661,0.0004199432592532505,100,64,1.0,4,0
389,0.835706793383485,0.0490596310688272,0.0006840593241222834,100,58,1.5,5,0
390,0.8177699401057087,0.05162373295765539,0.0007612202811130637,100,62,1.0,4,0
391,0.8276634905913908,0.052203976359543436,0.0005806214373088078,100,67,1.0,4,0
392,0.811798857169954,0.05735887379190088,0.0004830441689044159,100,58,2.0,3,0
393,0.7946028346442298,0.05863291389974514,0.0006365324987350304,100,66,1.0,5,0
394,0.7909658619089724,0.06168295340921652,0.000489315710769873,100,62,1.0,4,0
395,0.8012998729257306,0.061336294239476605,0.00037116458443142513,100,61,2.0,4,0
396,0.814378007474619,0.05865920261546763,0.0003820833222251037,100,61,1.0,6,0
397,0.7988609331213042,0.06342871198861753,0.00030503836210594076,100,67,1.0,4,0
398,0.7823051064034798,0.06626911864398194,0.0003219755953690386,100,65,1.0,4,0
399,0.7676592841608596,0.06955229071383356,0.00027794321730131584,100,62,1.0,5,0
400,0.7508257074158586,0.07187816010072992,0.00034927391126993623,100,60,1.0,5,0
401,0.7124336326182941,0.08023191566457381,0.00025320299671277027,100,66,1.0,5,0
402,0.7016347382006138,0.0817137930889311,0.00028238244887598073,100,66,1.0,4,0
403,0.6856193154034494,0.08472457208142539,0.00028987365711484616,100,69,1.0,4,0
404,0.6540886567361821,0.0904569096754708,0.000287583016593963,100,66,1.0,3,0
405,0.6374994794791405,0.0932858433555796,0.00033030293147004447,100,62,1.0,5,0
406,0.6489186260179386,0.0906020341539493,0.00048659834510414505,100,69,1.0,4,0
407,0.6086129984124324,0.09802254833296983,0.0004567127593033709,100,64,1.0,4,0
408,0.6266413635611565,0.09163844307073621,0.0007434896593836772,100,56,2.0,4,0
409,0.6231003196625742,0.09173802734795844,0.0007786145914775324,100,64,1.0,4,0
410,0.6174287441148095,0.0911943750892261,0.0013121273401428659,100,64,1.0,5,0
411,0.6582519634874499,0.08119943230310327,0.0013694144479329245,100,63,1.0,4,0
412,0.661687441769603,0.08113871175102115,0.0012525178547455468,100,60,1.0,4,0
413,0.666271541889845,0.08112180116845899,0.001177698532925352,100,63,1.0,4,0
414,0.7078394483290031,0.07408862958872497,0.0010605108449996503,100,62,1.0,4,0
415,0.7176130004659856,0.07299006481677627,0.0010082956815285272,100,67,1.0,4,0
416,0.7784741369768616,0.05766017251864738,0.0011643549724934562,100,62,1.0,4,0
417,0.7650830314942884,0.06059662132382699,0.0010744571306637006,100,60,1.0,5,0
418,0.7914572993425776,0.055077530919368685,0.001036309003048375,100,66,1.0,4,0
419,0.7854593859334045,0.05920445500693932,0.0008968906543437652,100,59,2.0,4,0
420,0.7811481443828892,0.055442325186263575,0.0013784213461208261,100,67,1.0,4,0
421,0.797146852407314,0.05661253807881911,0.0009916272835106996,100,67,1.0,5,0
422,0.8229740298527934,0.052214618325666345,0.0007325829775328707,100,60,2.0,4,0
423,0.8247976757133338,0.05558409621843602,0.00040805096844730106,100,62,1.0,4,0
424,0.7974830757051272,0.06277145368517664,0.0003167785902520226,100,67,1.0,4,0
425,0.78068327597063,0.06345833756047772,0.0004995519473440157,100,64,1.0,4,0
426,0.7556540574457532,0.06836567067618209,0.0005595877007510922,100,66,1.0,4,0
427,0.761205341253098,0.0682793333252376,0.0005007425312164174,100,68,1.0,4,0
428,0.74577648379995,0.07054162261991269,0.0005796976241382888,100,64,1.0,4,0
429,0.7486221678878551,0.07054434190784363,0.0005118797563740444,100,63,1.0,4,0
430,0.7463463397256561,0.07156710371211619,0.0004804935515907634,100,65,1.0,3,0
431,0.7675433742897628,0.06823271082632981,0.00040010066610752224,100,59,2.0,4,0
432,0.7458400782051995,0.07251646148220636,0.000393246324336953,100,65,1.0,4,0
433,0.7487688872874755,0.07306909798968166,0.0002903396202302685,100,60,1.0,5,0
434,0.7300335582422213,0.07411686049576768,0.0008246086246055236,100,61,1.0,5,0
435,0.7338032386775992,0.07655239967845245,0.0002691911100088018,100,68,1.0,4,0
436,0.7514117332930477,0.07309663000201647,0.00021000686605648433,100,63,1.0,4,0
437,0.7374378709693039,0.0719997259077308,0.0005734811628324994,100,63,1.0,4,0
438,0.7414367972276174,0.07159432581974177,0.0005355702643735224,100,62,1.0,4,0
439,0.7507394399315352,0.0698012870020006,0.0005357854960060966,100,62,1.0,4,0
440,0.7632738068876108,0.06665412171057293,0.0006040404795450904,100,60,1.0,5,0
441,0.7761642026427629,0.0640617820598076,0.0005708129617684303,100,62,1.0,5,0
442,0.7940014483337869,0.058244106548280244,0.0006998331102606964,100,57,2.0,4,0
443,0.7854977687082946,0.06139117477632467,0.0006356034023329494,100,65,1.0,5,0
444,0.8157892888515517,0.0543868468459743,0.0006328390530876893,100,68,1.0,5,0
445,0.8131018066422969,0.0526219714693135,0.0007986187393619597,100,64,1.0,4,0
446,0.819785782265905,0.05187454091693332,0.0006940812271244866,100,61,1.0,5,0
447,0.8040966245756458,0.047082494561951155,0.001139465911602557,100,59,1.0,4,0
448,0.8227749267898894,0.04402830082765146,0.0010496004534943889,100,66,1.0,5,0
449,0.8335165170021014,0.044532448663290425,0.0009129244945170584,100,63,1.0,4,0
450,0.8312729657551295,0.04088810776593766,0.0011267616342573205,100,66,1.0,4,0
451,0.8612671222711006,0.04162566570658545,0.0006835760192137777,100,66,1.0,5,0
452,0.8662618841577728,0.0406392901669537,0.0006731750843412374,100,65,1.0,4,0
453,0.8584403709507638,0.041394909135635136,0.0007469400179494992,100,59,1.0,4,0
454,0.8486754821266658,0.04549745805610328,0.0006565515771250959,100,64,1.0,4,0
455,0.8678863252190898,0.04204915289709021,0.0005870383695761316,100,58,1.0,4,0
456,0.8753091792563583,0.03972349916064102,0.0006112426174158258,100,62,1.0,4,0
457,0.8784119394940808,0.03971044908381497,0.0005888327550053443,100,58,1.0,4,0
458,0.8848958514890073,0.03170074542516205,0.0007858222730104093,100,59,1.0,4,0
459,0.8848545144564234,0.03111493291422308,0.000810991325115689,100,68,1.0,3,0
460,0.8863551554188254,0.027946136608712653,0.0009826577457516445,100,63,1.0,5,0
461,0.9013199885605537,0.025109553131653327,0.0008096265854162501,100,60,1.0,4,0
462,0.9108653073310997,0.02085192580698752,0.000809477194444375,100,65,1.0,4,0
463,0.9216850745297581,0.02056272914934439,0.0007105547109743115,100,61,1.0,4,0
464,0.9375674244334039,0.023406760026289292,0.0004242521128591419,100,68,1.0,4,0
465,0.9521475203394395,0.017527446445118097,0.0003567440039263421,100,66,1.0,3,0
466,0.9515241875405499,0.012419055593523484,0.00044614758610021197,100,58,1.0,5,0
467,0.95058101100115,0.012126037923575464,0.0004646853115686096,100,59,1.0,5,0
468,0.947675970409924,0.010362937783453973,0.0005257940174695325,100,63,1.0,5,0
469,0.9551131790933676,0.013390369292733002,0.0003932592886533204,100,65,1.0,3,0
470,0.9496510702644975,0.016282324663185424,0.0004065890277546633,100,61,1.0,5,0
471,0.9341368386494148,0.021535821838340116,0.00047540537054661475,100,58,1.0,4,0
472,0.9333660240195439,0.020555956463255948,0.000553267942886143,100,63,1.0,5,0
473,0.9366905378410231,0.020465649202505647,0.0004646579654685057,100,60,1.0,5,0
474,0.922818129555713,0.02281199350439851,0.0005860936535168212,100,66,1.0,4,0
475,0.9105877498741961,0.02729984757023377,0.0006020381464434724,100,58,1.0,5,0
476,0.8942778606179368,0.032781600537665954,0.0006326598012712179,100,66,1.0,4,0
477,0.8994343987804352,0.030958465452926867,0.0006187656839765831,100,64,1.0,4,0
478,0.8911662754215697,0.03684012758639616,0.0005045783106825074,100,66,1.0,4,0
479,0.8834508861032677,0.039540225487582646,0.0004945619798174265,100,65,1.0,4,0
480,0.8491588808477813,0.04511642695758873,0.0006695784042032625,100,64,1.0,5,0
481,0.8478105418093143,0.046572875797169705,0.0006308466959724119,100,72,1.0,6,0
482,0.8079595323895182,0.04972045341910505,0.0009987642488823736,100,66,1.0,4,0
483,0.7811637359865645,0.050007502158123995,0.0013491028154391555,100,67,1.0,3,0
484,0.7657891004964203,0.049383711901887214,0.0015404752386119502,100,67,1.0,4,0
485,0.7510780590345615,0.0539047981450007,0.0014891653844603544,100,65,1.0,3,0
486,0.7519750714333928,0.05712100801283036,0.0013189305489737005,100,63,1.0,4,0
487,0.7565661552155949,0.06113764395006851,0.0010142640711459812,100,60,1.0,5,0
488,0.7519781798350482,0.061151684157783735,0.0010975099509299196,100,63,1.0,4,0
489,0.7356211466735618,0.06262239568168727,0.0012368700315306374,100,63,1.0,4,0
490,0.7251803983504989,0.06745328226030517,0.0010653935428981691,100,60,1.0,5,0
491,0.6990168852848748,0.06921870188172556,0.0012978001467017605,100,67,1.0,4,0
492,0.703956848284057,0.07004672581528466,0.0011311642865460454,100,67,1.0,6,0
493,0.6766979402699929,0.07414992630439436,0.0013802823212095258,100,64,1.0,4,0
494,0.6633736067481079,0.07444191590522209,0.001582744533891413,100,69,1.0,3,0
495,0.6712750955560471,0.0732259716186289,0.0014969137265225313,100,64,1.0,5,0
496,0.6652992548060901,0.07826101017971146,0.0012731641579450381,100,63,1.0,4,0
497,0.6698808198606607,0.07267129804961218,0.0017355183067732137,100,63,1.0,5,0
498,0.6683857181671067,0.07971919301279268,0.0011727517100229457,100,63,1.0,5,0
499,0.696551016778611,0.07003828856015062,0.0014325856640915646,100,59,1.0,5,0
500,0.7401755194075479,0.06351622228286283,0.0011610481459412496,100,68,1.0,4,0
501,0.7419997963388323,0.06388325738013158,0.0010879986190245013,100,65,1.0,4,0
502,0.7360040753223056,0.06606929819586238,0.0010349359886791913,100,60,1.0,4,0
503,0.6779971945916268,0.07396061530206324,0.0013842048604980615,100,62,1.0,6,0
504,0.6918840440630997,0.07627139668907823,0.0009758466296359667,100,62,1.0,5,0
505,0.6833014139465287,0.07980072819129115,0.000855936478400638,100,65,1.0,3,0
506,0.6845640935258355,0.07789573778580214,0.0009808334183382108,100,62,1.0,4,0
507,0.7089765963303158,0.07375580922495924,0.0009873085921527495,100,64,1.0,3,0
508,0.7034468389794364,0.07524170756872343,0.0009784594526910263,100,64,1.0,5,0
509,0.7192018964402681,0.07052561178415259,0.0010447620311348194,100,65,1.0,4,0
510,0.7506354723995584,0.061845398896603274,0.0011038482854727263,100,65,1.0,4,0
511,0.7477853419409566,0.06047831814647271,0.0012543284118205612,100,67,1.0,4,0
512,0.7624742248588351,0.057600342548829106,0.0012034556337320386,100,62,1.0,4,0
513,0.7704608040669134,0.05694749615081959,0.0012122981288575601,100,64,1.0,4,0
514,0.7617293185697391,0.0607421045017025,0.001141927441968855,100,68,1.0,3,0
515,0.7849138033595192,0.0539807204511177,0.0011062984568809362,100,66,1.0,5,0
516,0.7941579824500529,0.052324075796759066,0.001043260951820981,100,68,1.0,4,0
517,0.7744119675362963,0.05609871834522137,0.0010888255426895598,100,62,1.0,5,0
518,0.7814235185191103,0.05810410527051545,0.0008457862337290358,100,72,1.0,3,0
519,0.7832591550521645,0.058599310334516,0.0008436291439708409,100,67,1.0,3,0
520,0.7793440918880328,0.056206211812169886,0.0010041851558525367,100,67,1.0,4,0
521,0.7782854585935104,0.05850946266148963,0.0008435550083019105,100,62,1.0,3,0
522,0.7774013577126339,0.05818826371063856,0.0008774173604769752,100,69,1.0,4,0
523,0.7649305086452965,0.06306273219366573,0.0007652536645772589,100,62,1.0,5,0
524,0.7751041042208745,0.06001994135685735,0.0008115736896423093,100,64,1.0,4,0
525,0.7903148231293412,0.056371855224386744,0.0008321851272162291,100,64,1.0,4,0
526,0.7898358251438996,0.06116581874521768,0.0005913720977060587,100,62,1.0,5,0
527,0.787806432251195,0.06017315918590488,0.0006576034406025138,100,63,1.0,5,0
528,0.8105290173067112,0.05675267398922504,0.0005618960150726111,100,63,1.0,4,0
529,0.8329081562538382,0.05249496905071531,0.0005275666610284732,100,62,1.0,4,0
530,0.8335689388462584,0.05107909853373174,0.0006283907936445324,100,65,1.0,4,0
531,0.8559128523488455,0.04824327628782064,0.00046700728813891206,100,63,1.0,4,0
532,0.8622334392604194,0.049117474737889355,0.0003323190855503301,100,63,1.0,4,0
533,0.8728757318366793,0.04335406179189925,0.0004643861253174299,100,56,1.0,5,0
534,0.8862952015757756,0.037725441192452434,0.0005288983972561348,100,66,1.0,4,0
535,0.8684048290454635,0.043176025061481604,0.0005519283551777576,100,67,1.0,4,0
536,0.8845648295018753,0.04104120573892727,0.000434007940494968,100,59,1.0,4,0
537,0.8835466074470149,0.03783614018579501,0.0005710778372705214,100,68,1.0,4,0
538,0.9021638669984173,0.032767378989304076,0.0005335837378559558,100,61,1.0,3,0
539,0.9131417049279815,0.02833022759985542,0.0005366820332551272,100,63,1.0,4,0
540,0.9121760348120286,0.025698498408443127,0.0006176860439817181,100,58,2.0,5,0
541,0.9255969462738546,0.02529640905076004,0.0004674623660063568,100,64,1.0,5,0
542,0.9350522782863644,0.02263059112623451,0.0004242792858316014,100,57,1.0,4,0
543,0.9332185075417481,0.018323075403351635,0.0005415232547980709,100,61,1.0,6,0
544,0.9323946778029503,0.011994147724719574,0.0006515026491051174,100,66,1.0,4,0
545,0.9245212113526793,0.01870262999455548,0.0006442353088247908,100,62,1.0,4,0
546,0.8925057023669619,0.0215464352886902,0.0010061261590469648,100,63,1.0,4,0
547,0.8976723550393185,0.022670685226563694,0.0008750481505991451,100,63,1.0,4,0
548,0.9009285543212515,0.02102497965933208,0.0008688753221091467,100,66,1.0,3,0
549,0.8998566843913666,0.02249447266131409,0.0008346291513721904,100,62,1.0,5,0
550,0.882788648251626,0.024913213987491873,0.0009927532611240675,100,62,1.0,4,0
551,0.8981453048584896,0.02419473581811331,0.0008200282993090723,100,65,1.0,4,0
552,0.90702142483794,0.02198463183365971,0.0007555094811499889,100,62,1.0,4,0
553,0.8828690431809464,0.027398053921653245,0.001068100386922567,100,68,1.0,4,0
554,0.8927360882319425,0.026598103213148507,0.0008214464886777421,100,65,1.0,3,0
555,0.8658033979436773,0.030756309943970536,0.0010460000350721195,100,62,1.0,5,0
556,0.8658249426673201,0.034804016986378035,0.0008942969733187777,100,69,1.0,4,0
557,0.8708870121707946,0.04132089710808015,0.0005365581758663006,100,66,1.0,4,0
558,0.8427725500433167,0.04910588379991113,0.0005250533798305488,100,62,2.0,3,0
559,0.8208617727527645,0.052416784966803735,0.000643298621867693,100,56,2.0,4,0
560,0.8003882160108469,0.05704255649446735,0.0006631578289737354,100,61,2.0,4,0
561,0.756234121843383,0.06638401689170548,0.0006570647972431555,100,65,1.0,6,0
562,0.7360874850878365,0.06989734136758417,0.0006848148874294646,100,61,1.0,5,0
563,0.7115045469824315,0.07378855533845126,0.000766229577815981,100,67,1.0,3,0
564,0.7125459658173058,0.06973795759148825,0.0010465870557443777,100,63,1.0,4,0
565,0.7139695014364777,0.06915977518651835,0.0011119398505050073,100,62,1.0,4,0
566,0.7279159256554771,0.060455222651649716,0.0015660808109805517,100,58,1.0,5,0
567,0.730320699376032,0.05221998687621237,0.002137845426711289,100,57,2.0,4,0
568,0.7679569377894344,0.042732171574418915,0.0022027945954502786,100,60,1.0,6,0
569,0.7615323825097887,0.05154855632585105,0.0017608918657636172,100,61,1.0,4,0
570,0.7847256709948031,0.05216256634095607,0.0013460289454405006,100,64,1.0,4,0
571,0.8336383560947138,0.05417126461356942,0.000500330886793117,100,64,1.0,4,0
572,0.8488286156183975,0.05545175551107508,0.0001228138865746734,100,61,1.0,5,0
573,0.8214500010095869,0.05932257232351622,0.00021555809708865837,100,60,1.0,5,0
574,0.7896765517518759,0.06576921886149531,0.00022223982221228876,100,71,1.0,4,0
575,0.7650368587980166,0.07000500225214852,0.00029539282251618137,100,62,1.0,5,0
576,0.7561081813535462,0.07106655769151934,0.0002769379438430607,100,67,1.0,4,0
577,0.719479080646881,0.076854375308563,0.0003662762555004555,100,60,1.0,5,0
578,0.7069161168144873,0.07856798943108684,0.00040617246076216117,100,60,1.0,6,0
579,0.6894022389021954,0.08272270462983389,0.0003157887753205115,100,60,1.0,4,0
580,0.669116381987196,0.08600558676414656,0.0003332607002471171,100,62,1.0,4,0
581,0.6571272084277949,0.08610122684808283,0.0005279455454734255,100,65,1.0,5,0
582,0.6353263619298192,0.09072580256941146,0.0004669880950313128,100,67,1.0,5,0
583,0.6138257626924609,0.09223788182247912,0.0006715691980448699,100,58,1.0,5,0
584,0.5999236436511022,0.0973225905202898,0.00040405764314589406,100,64,1.0,4,0
585,0.5732155927807133,0.10307850063009909,0.00029302514202757707,100,68,1.0,3,0
586,0.5565900122441547,0.10583200622020089,0.00032695560786407,100,66,1.0,4,0
587,0.5463826315495234,0.10700442756643595,0.00038763663042371054,100,65,1.0,4,0
588,0.5546584272986719,0.10622679037948621,0.0003799221416561882,100,66,1.0,3,0
589,0.5400226152517884,0.10804174531683208,0.00042354291775043083,100,57,1.0,7,0
590,0.54016706832784,0.10833708230401694,0.0004461343021500543,100,62,1.0,4,0
591,0.5485582929952447,0.10731515726748542,0.0004142072243740545,100,68,1.0,4,0
592,0.5447921316722176,0.10759489244457736,0.00048261689585491754,100,62,1.0,4,0
593,0.5442434590047407,0.10678631875953928,0.0005175419787074218,100,66,1.0,4,0
594,0.5245040693143466,0.11124109427119588,0.0004334648198632665,100,65,1.0,4,0
595,0.5531755054154054,0.10735018118792877,0.0003530123327026098,100,60,1.0,5,0
596,0.5740281082782919,0.10383783257809993,0.00039881336305784575,100,63,1.0,4,0
597,0.6255981321342657,0.09524320609112238,0.00031077666989505443,100,69,1.0,4,0
598,0.6748898450722526,0.0857314333833564,0.0005218870984976012,100,59,2.0,6,0
599,0.6783445740575357,0.08564636540169722,0.0004032208853073804,100,68,1.0,3,0
600,0.6561626005385591,0.0888454993082319,0.0004296264238624571,100,65,1.0,3,0
601,0.6725143840336837,0.0819704587731449,0.000838991611833863,100,63,1.0,5,0
602,0.6803134754499205,0.0824642415194667,0.0006832207081664166,100,59,1.0,4,0
603,0.7073541820629835,0.07544886169257559,0.0009656760560424012,100,66,1.0,4,0
604,0.7370448874843316,0.070522590607437,0.000833435378098292,100,73,1.0,6,0
605,0.7280026107730742,0.07464605425722354,0.0006295330658311694,100,66,1.0,3,0
606,0.7668229885596444,0.06691671944269052,0.0006113044151636312,100,64,1.0,4,0
607,0.79714997147408,0.05915201156412757,0.0006555166542523303,100,63,1.0,4,0
608,0.8428956078537059,0.04886523734489261,0.0006343632943012976,100,68,1.0,4,0
609,0.8479339543134402,0.04534548437203869,0.0007560746082878378,100,62,1.0,4,0
610,0.841325744969674,0.05020852467100153,0.0006068076155256197,100,64,1.0,4,0
611,0.9001001248426573,0.03375465505941483,0.0005957635578091644,100,59,1.0,4,0
612,0.9221561686665144,0.026647764613254923,0.0005400385028427951,100,62,1.0,3,0
613,0.9369304279483578,0.02235646512987603,0.0004595273855979566,100,61,1.0,4,0
614,0.9465472654298915,0.017503969697372394,0.00045139288419339613,100,60,1.0,4,0
615,0.9613845144017134,0.00935182668050162,0.00036779763603147873,100,63,1.0,4,0
616,0.9739814371203088,0.002888450883204503,0.00032813662513391114,100,64,1.0,5,0
617,0.9818347132974654,0.0025920867450354847,0.00018665482321971797,100,67,1.0,4,0
618,0.9786367577794869,0.005597799473380739,0.00021080562194504096,100,73,1.0,3,0
619,0.9659497895519342,0.00912114225516031,0.00035426467971744625,100,65,1.0,4,0
620,0.962562105966198,0.011715134959363969,0.00034084483719269644,100,65,1.0,4,0
621,0.9589184146364047,0.016774626762875396,0.00030599960089037093,100,62,1.0,4,0
622,0.9427064538097806,0.016861436508319855,0.0004984891514313221,100,64,1.0,4,0
623,0.9117840835266431,0.02849887207489268,0.0006179028984787569,100,66,1.0,5,0
624,0.8783817843307549,0.035795522070022866,0.0008001590093676494,100,65,1.0,5,0
625,0.8597908642038006,0.04100614328547253,0.0008335228633650394,100,65,1.0,5,0
626,0.8633910520528362,0.03810315981604292,0.0009427071078353046,100,64,1.0,4,0
627,0.8908878605455108,0.03997599393845311,0.0004402733680385677,100,64,1.0,4,0
628,0.8517465745598284,0.04947151613989835,0.0005654013416711445,100,67,1.0,4,0
629,0.8633403250310266,0.04959963596715371,0.00036683557121388905,100,66,1.0,4,0
630,0.8487004158314001,0.05283899620258323,0.00032520820086648177,100,62,1.0,4,0
631,0.8494770315631857,0.05272235113536356,0.0002967222850052386,100,60,1.5,5,0
632,0.846360015786389,0.053355913123886434,0.0002908175480784589,100,64,1.0,4,0
633,0.8339280436089324,0.053551365161315145,0.0005034048925719041,100,68,1.0,3,0
634,0.8087768781035303,0.05910363657624863,0.000510941161407174,100,63,1.0,5,0
635,0.8057392813906976,0.061783236846606616,0.00027788139852607825,100,60,1.0,5,0
636,0.7908215770880628,0.06559002656051648,0.0002392867205968615,100,63,1.0,4,0
637,0.7422155559350294,0.07340540712090558,0.0004496589013966787,100,62,1.0,4,0
638,0.7486219465965185,0.0708096590644896,0.00044717028503962134,100,70,1.0,4,0
639,0.7155708656760608,0.0759671057758301,0.0005335726497252012,100,60,1.0,5,0
640,0.6943895825101051,0.07937717331901328,0.0006077436873700849,100,63,1.0,4,0
641,0.6611323394426352,0.08184787316407494,0.0010402146175040594,100,64,1.0,4,0
642,0.6466192672016936,0.08557162304056365,0.0009817002589103823,100,70,1.0,4,0
643,0.6328650019287012,0.08955487224869985,0.0007399441832638249,100,60,2.0,4,0
644,0.6006389153096224,0.09641076295570625,0.000653483324831846,100,58,2.0,4,0
645,0.6225021852760385,0.09166074282157104,0.000750333132307595,100,64,1.0,5,0
646,0.627334927951332,0.09025412666010571,0.0007720967403789792,100,61,1.0,5,0
647,0.621665824712348,0.08662631334687719,0.0012292285642223604,100,67,1.0,5,0
648,0.6049929049372701,0.08806005033570048,0.001451148169542582,100,68,1.0,3,0
649,0.6438673010712875,0.07741695055585761,0.0017740132463872872,100,68,1.0,3,0
650,0.6765355252820185,0.06691892579483348,0.0021791975264568225,100,66,1.0,4,0
651,0.7228377366123945,0.05842717283403339,0.0018083216584849923,100,69,1.0,5,0
652,0.7653816588090399,0.04972769199194482,0.0017038574640456613,100,60,1.0,5,0
653,0.7560893039304999,0.05428772278038605,0.0016392799741332775,100,64,1.0,5,0
654,0.791427776637835,0.03825769331891272,0.0018995937395085718,100,63,1.0,4,0
655,0.7765806121589334,0.0491920941144896,0.0016797445334619865,100,61,1.0,4,0
656,0.7894706967370422,0.048157481608222856,0.0015386572483057945,100,63,1.0,3,0
657,0.8849487880355847,0.03064099332822075,0.0009457694958725938,100,60,1.0,5,0
658,0.893904436298688,0.031630227225798495,0.0006964103847880638,100,60,1.5,4,0
659,0.8717517868569243,0.03545298909756654,0.0008610682438566916,100,70,1.0,3,0
660,0.8745862637828261,0.03443773842988027,0.0008596312579309182,100,68,1.0,3,0
661,0.8562929447316217,0.03405733517718652,0.00109718121501538,100,60,1.0,3,0
662,0.8641666426710212,0.028807655952696912,0.001174337576547401,100,61,1.0,5,0
663,0.8693897638908219,0.030888171343382145,0.000985266773451101,100,66,1.0,5,0
664,0.8928051156500219,0.02769585937758234,0.000789396044132032,100,63,1.0,4,0
