generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8602080248420816,0.03876986270632163,0.000813482815833708,100,62,1.0,4,0
333,0.8455299552815809,0.045382447569497116,0.0007026673645699549,100,68,1.0,4,0
334,0.8171059827770933,0.05588895117999835,0.0005288320707583062,100,62,1.0,6,0
335,0.8080361255830971,0.05967165977533558,0.00038750348244487055,100,61,1.0,4,0
336,0.7772546478358948,0.06728617751470008,0.0002968238061057614,100,64,1.0,5,0
337,0.7437565833386703,0.0735964253259759,0.0003177392617472627,100,63,1.0,4,0
338,0.7229841407992756,0.07589552350759866,0.00041861478910543485,100,63,1.0,3,0
339,0.6854243348312065,0.08118424117341975,0.0005524911276519678,100,66,1.0,6,0
340,0.6584712094993906,0.08569948928970741,0.0005814243326239479,100,58,1.0,5,0
341,0.6340406129073706,0.09013485813253931,0.0006001786534936342,100,65,1.0,4,0
342,0.6395955157442171,0.08711219258645558,0.000796054124631343,100,66,1.0,4,0
343,0.5937990253835865,0.09531359047616322,0.0008531756544935962,100,64,1.0,3,0
344,0.5759451500631956,0.0944073507350951,0.0012458642773991455,100,66,1.0,4,0
345,0.5321805403683675,0.10539312821396955,0.0010019942974690904,100,58,2.0,5,0
346,0.5491767458366136,0.09514251797864338,0.001715971583019725,100,59,2.0,4,0
347,0.56466622150866,0.0905314932635384,0.0018318644272756618,100,65,1.0,3,0
348,0.5594039770239673,0.09066660417357478,0.0018995428948807846,100,60,1.0,4,0
349,0.5598823958751729,0.08972277027865884,0.002066144673768082,100,62,1.0,5,0
350,0.562543014196155,0.08680348136823317,0.0022887395435804477,100,65,1.0,4,0
351,0.5934277664227511,0.08547098731523158,0.001774565996270384,100,67,1.0,5,0
352,0.602151318677332,0.0882991291313184,0.0013408406666988461,100,63,1.0,6,0
353,0.5750060267785214,0.0982049456237277,0.0008895786303017748,100,67,1.0,3,0
354,0.572900228355215,0.09351039920624153,0.001635716702664334,100,65,1.0,6,0
355,0.6175957153774203,0.08849284142117698,0.0013832860123245442,100,64,1.0,3,0
356,0.683979100783025,0.07570628534337306,0.0015312473340418017,100,67,1.0,5,0
357,0.7967448115078233,0.058379126874517386,0.0009172698043045607,100,63,1.0,4,0
358,0.7844122999641978,0.06202410611885863,0.0009119039873190921,100,61,1.0,4,0
359,0.8269932903683491,0.053056789607334384,0.0006980981440907343,100,64,1.0,4,0
360,0.8477869523159319,0.04843405117504169,0.0005661016222297339,100,65,1.0,4,0
361,0.8533179230372957,0.04745498121264518,0.000497404338014083,100,60,1.0,6,0
362,0.8473752260642442,0.05070615350816745,0.000381191486315206,100,62,1.0,3,0
363,0.8249857522246171,0.053326151912933155,0.0005243661678217936,100,61,1.0,4,0
364,0.8178671825220762,0.05698130788063141,0.0004080964893977353,100,66,1.0,3,0
365,0.8011006384030616,0.06121669804669548,0.000363984102881062,100,64,1.0,4,0
366,0.7870850335821548,0.06385322724781099,0.000438732845755687,100,61,1.0,4,0
367,0.7859119930199155,0.0634836856482704,0.0004911376628662978,100,65,1.0,4,0
368,0.7874732143208111,0.0640453098031453,0.0003987815518096502,100,64,1.0,5,0
369,0.7927329296051024,0.06075626142605611,0.0005045134367196953,100,67,1.0,4,0
370,0.8031602674335572,0.05739211798395516,0.0005681166104357265,100,65,1.0,5,0
371,0.8064578242929633,0.059060922442604635,0.00043651191214504027,100,64,1.0,4,0
372,0.8055803953823678,0.061100930205057184,0.0003187262161581712,100,64,1.0,4,0
373,0.8171066189409854,0.056642937997552996,0.0004585056057902332,100,62,1.0,5,0
374,0.7920473675109398,0.057673515708902584,0.0008132142570516812,100,59,1.0,4,0
375,0.8143347051626771,0.051426068098649476,0.0008523841332527959,100,64,1.0,4,0
376,0.8131227194043043,0.04825794648222221,0.0009760326353083167,100,63,1.0,4,0
377,0.8344694191020328,0.040310339605356356,0.0010788238250704514,100,63,1.0,4,0
378,0.8385853182632289,0.036807508567162646,0.0011816516611175079,100,63,1.0,4,0
379,0.8587122081636543,0.03199878495625539,0.0010813722627618463,100,64,1.0,4,0
380,0.8636920039687371,0.03249768309153495,0.0009853458546475724,100,69,1.0,4,0
381,0.8698922810477238,0.031419714860412305,0.0009413548429053211,100,65,1.0,4,0
382,0.8723200951108371,0.024503576651908388,0.0011022189898518427,100,65,1.0,4,0
383,0.8660657498818096,0.028922602061451363,0.0011372863559678985,100,61,1.0,4,0
384,0.887441661873863,0.022241085825293373,0.0009709277853923511,100,63,1.0,4,0
385,0.86574473121263,0.018706336413501085,0.0013068542957424024,100,56,2.0,5,0
386,0.8569213870943073,0.014572307229180174,0.0014821713756913765,100,55,2.0,4,0
387,0.8769874129278995,0.013488476190051751,0.0012593515928744324,100,66,1.0,4,0
388,0.8886623248958062,0.02141294778131106,0.001025998149489246,100,63,1.0,5,0
389,0.8807213863771538,0.020122022479578103,0.0011263934560142108,100,60,2.0,4,0
390,0.8672470284108686,0.026435367655542656,0.0011475738798896586,100,62,1.0,4,0
391,0.8660646215276556,0.026910020665730058,0.001152200788615051,100,66,1.0,5,0
392,0.874465004167505,0.024952964348529887,0.0010875185114291367,100,67,1.0,3,0
393,0.8993135853593448,0.016655733785742564,0.0009482490097373218,100,58,2.0,5,0
394,0.8743566707936921,0.01735687346240768,0.0012465006237294366,100,64,1.0,6,0
395,0.879653018331051,0.013868717858639062,0.0012274788929634963,100,65,1.0,5,0
396,0.8636024804840278,0.016082893387741843,0.0013655755046572769,100,67,1.0,4,0
397,0.8941990233122634,0.018780229263319036,0.0009705375882516224,100,58,1.0,6,0
398,0.9014638467368827,0.023578352621494984,0.0007866224817994947,100,64,1.0,3,0
399,0.8833876049752009,0.032006662677825364,0.000777647467565464,100,66,1.0,4,0
400,0.8855685010552287,0.028427275584846177,0.0008515275846397579,100,63,1.0,4,0
401,0.884620517797555,0.030946507282405444,0.0007770888530075229,100,63,1.0,4,0
402,0.8888078688643152,0.030735818991914955,0.0007466174171045591,100,69,1.0,4,0
403,0.8875850682787485,0.027556583188461214,0.0008765695463253647,100,61,2.0,4,0
404,0.8757717629382944,0.03273075465784846,0.0008632485858092354,100,65,1.0,4,0
405,0.867546864385395,0.03694739828491682,0.0008332179025374801,100,63,1.0,4,0
406,0.8925571454991866,0.03296757186485085,0.0006621718266406639,100,67,1.0,5,0
407,0.8837571920509656,0.03513575075317488,0.0007037566431866771,100,69,1.0,3,0
408,0.8730978730603418,0.03688169502542488,0.0008030162256222923,100,62,1.0,4,0
409,0.8917367686866345,0.03613700771721298,0.0005795334793525107,100,60,2.0,4,0
410,0.9120323892490461,0.03493749872132379,0.00036967827876685467,100,65,1.0,3,0
411,0.8942535322163806,0.03905728820855748,0.0004266968946440642,100,59,2.0,4,0
412,0.879425123975825,0.04453914157528138,0.0003688578861866542,100,63,1.0,5,0
413,0.8531936251922929,0.04990748936469524,0.0004549584025583047,100,64,1.0,4,0
414,0.8373697536032441,0.049520082072009364,0.0007019607240253824,100,63,1.0,4,0
415,0.8365121959345773,0.04944766078593891,0.0006666058509816238,100,67,1.0,4,0
416,0.8310809503440207,0.050817908087887685,0.0006208213348208112,100,66,1.0,5,0
417,0.8096086765248381,0.0475621825595133,0.0010745441849989276,100,66,1.0,3,0
418,0.8223191700353192,0.050414825772559256,0.0008181948711142844,100,66,1.0,3,0
419,0.8185255202957993,0.04968394825792962,0.0009171820011316477,100,59,1.0,5,0
420,0.8495342609585874,0.0433392897358759,0.0008579216432905464,100,68,1.0,5,0
421,0.8290349556279204,0.046138538798129736,0.000975765886002595,100,64,1.0,4,0
422,0.8287366953959798,0.04440839819110303,0.0010813437601171385,100,63,1.0,4,0
423,0.8643071848553571,0.03848667893478429,0.0008628892037685746,100,56,2.0,4,0
424,0.8650315813024112,0.03581208028456137,0.0009141978069959677,100,69,1.0,4,0
425,0.852691110538432,0.039571501626829146,0.0009393041656896516,100,67,1.0,4,0
426,0.8239803780349766,0.04755810571931034,0.000925004092388704,100,62,1.0,5,0
427,0.8064386274418152,0.05255005615066622,0.0008528770118056466,100,65,1.0,5,0
428,0.7849517544694109,0.060356392863477944,0.0006843233641142868,100,62,1.0,5,0
429,0.7568709287731674,0.06912529101266528,0.0005351903104093237,100,63,1.0,4,0
430,0.7548015772609328,0.07083861876945957,0.00044962507954552115,100,64,1.0,4,0
431,0.7351324120711454,0.07405534964784649,0.00047197547971247723,100,63,1.0,5,0
432,0.7195041549704808,0.07286623879458809,0.0007796277902397924,100,66,1.0,4,0
433,0.718432045965005,0.07299123128045447,0.0006696169545754394,100,67,1.0,4,0
434,0.7141401564617008,0.06850148089899964,0.0010428266291010958,100,66,1.0,4,0
435,0.7097158878692013,0.06557564184666428,0.001304607824754033,100,63,1.0,4,0
436,0.6971931047967879,0.06664062651937729,0.001415557103460194,100,63,1.0,4,0
437,0.6906665992902278,0.06490771636307308,0.0016500272643665524,100,59,1.0,5,0
438,0.6772414852039271,0.06521461989081316,0.0018283484992939875,100,65,1.0,4,0
439,0.7054249477755502,0.050796733075887106,0.0023374033447073174,100,63,1.0,6,0
440,0.7335322321623694,0.04475904226494091,0.002263720874346057,100,62,1.0,4,0
441,0.7145639558905329,0.050833120290171514,0.0022454963052629933,100,64,1.0,4,0
442,0.766375688774309,0.05270592978696596,0.0014422933797276763,100,63,1.0,4,0
443,0.7773408428319938,0.05188129618756734,0.0013745558131591483,100,65,1.0,4,0
444,0.8112503903329328,0.04420899664665975,0.0012618181393513287,100,66,1.0,4,0
445,0.7817220270153219,0.041091705695768484,0.001835145314179618,100,62,1.0,6,0
446,0.8294019694330693,0.03638329139551011,0.001358365904703889,100,63,1.0,4,0
447,0.844470939623684,0.03165208468150941,0.0012876084498033642,100,65,1.0,4,0
448,0.8591311150090091,0.033821537374054925,0.0010355514284962606,100,70,1.0,4,0
449,0.8789244047704985,0.03335780018354761,0.0008014680704421284,100,59,1.0,4,0
450,0.9061105691794127,0.027319030901092424,0.0006695195510485197,100,63,1.0,4,0
451,0.8991376923474781,0.03157260861915064,0.0006406126565599091,100,64,1.0,4,0
452,0.9045957819005895,0.0316556871220552,0.0005622383208043402,100,60,1.0,4,0
453,0.9284356087352809,0.02126900317713001,0.0005623719441958598,100,65,1.0,3,0
454,0.9431503168926533,0.018875092287322693,0.00043344054144511254,100,60,1.0,4,0
455,0.9444184253612131,0.01968391716677568,0.0004065315811418391,100,58,1.0,5,0
456,0.9376239497498169,0.015617272381606548,0.0005543419412858511,100,62,1.0,4,0
457,0.9472371778082982,0.01976384897573155,0.00036076632631877896,100,65,1.0,5,0
458,0.9494916783454868,0.021370104990499034,0.00029980574570236227,100,64,1.0,4,0
459,0.9517006852035607,0.01868183369334941,0.00032565295327780105,100,64,1.0,3,0
460,0.9494377807946672,0.022879689227604902,0.0002606951127326066,100,65,1.0,5,0
461,0.9358378917787854,0.021008263534703857,0.0004556544385584076,100,66,1.0,4,0
462,0.9254745060377242,0.02602917857122394,0.0004459660472170907,100,68,1.0,5,0
463,0.9118695387388803,0.03265892029319185,0.0004011151170398967,100,65,1.0,4,0
464,0.8965701769389761,0.03406127010576511,0.0005554363213317919,100,65,1.0,4,0
465,0.8977413931295604,0.03119745193407729,0.0006163974739130613,100,65,1.0,4,0
466,0.8998660815394076,0.03070614434012818,0.0006139556984638054,100,67,1.0,3,0
467,0.8905477753976121,0.025843494020066207,0.000867290809497959,100,56,1.0,4,0
468,0.8907953113121723,0.025060863789090736,0.0008810521832426697,100,65,1.0,5,0
469,0.8768236419769464,0.02559244712750938,0.001018105855136315,100,62,1.0,4,0
470,0.8658526616152629,0.03133704037010878,0.0009983575124832954,100,64,1.0,4,0
471,0.8465047612618325,0.03655013355890401,0.0010868734849156332,100,69,1.0,3,0
472,0.8326809862196982,0.04218122389966217,0.0009600788712677427,100,64,1.0,4,0
473,0.8091006519840939,0.04846331831235824,0.00100522132691552,100,60,1.0,4,0
474,0.8210746721349947,0.04825203021162718,0.0008416697491269357,100,61,1.0,5,0
475,0.7928836685277357,0.05488341840723106,0.0008949610554110597,100,65,1.0,4,0
476,0.7882843158753506,0.05869732060042703,0.0007908930836397028,100,67,1.0,5,0
477,0.7896728860021592,0.059593942502849225,0.0006489495293623681,100,62,1.0,4,0
478,0.7731584678639741,0.062752421670362,0.0006844975856033035,100,66,1.0,4,0
479,0.7595245859150972,0.06544375485354112,0.000746522865196277,100,64,1.0,4,0
480,0.7513460974393424,0.06720343524828556,0.0006864000588996341,100,61,1.0,4,0
481,0.7221294312510628,0.07280040559997521,0.0006848956586381705,100,62,1.0,4,0
482,0.7003413191182672,0.0763189673945527,0.0008478576026405223,100,62,1.0,4,0
483,0.6669206033880843,0.08225392287539791,0.0009757491565537898,100,66,1.0,4,0
484,0.6972780260764472,0.07938241285253293,0.0006724428224005436,100,66,1.0,5,0
485,0.7002474401581383,0.08063603831934466,0.0004641644090635779,100,66,1.0,5,0
486,0.6706248427649154,0.08583050525594717,0.0006247155011075037,100,63,1.0,4,0
487,0.6478387177783043,0.08785133389502975,0.0010978723545033925,100,63,1.0,5,0
488,0.7011382524010831,0.0780935924330739,0.0008487161074356374,100,63,1.0,3,0
489,0.7169558810648878,0.07385492833692194,0.0008533878782944078,100,68,1.0,4,0
490,0.7594732464086931,0.06631766264267758,0.0007215885691532092,100,63,1.0,4,0
491,0.7489900696901834,0.06901296934128698,0.0006657078772442694,100,64,1.0,4,0
492,0.7849192042943598,0.060324691301487085,0.0007338840737101877,100,63,1.0,4,0
493,0.7843302369668116,0.060670028498184904,0.0007377979585360009,100,67,1.0,3,0
494,0.7271824759964133,0.07250892431019876,0.0008683978637808523,100,63,1.0,4,0
495,0.723296836210273,0.07374489869377827,0.0007471122837466406,100,68,1.0,4,0
496,0.7297900223558503,0.07141126143158882,0.0008909157230895068,100,65,1.0,5,0
497,0.7313596256560573,0.07196397081682941,0.0008910845194655313,100,62,1.0,4,0
498,0.7984865992970168,0.05827711877453636,0.0008414921188727863,100,63,1.0,4,0
499,0.8232095406298718,0.05470534905002542,0.0006842971743941364,100,57,2.0,5,0
500,0.8323238215675194,0.05461349223154771,0.0005799912254502722,100,63,1.0,4,0
501,0.8099214546472063,0.060268824266160245,0.0005205506352178851,100,65,1.0,5,0
502,0.8049999119606659,0.06214765923935086,0.00041735687948434713,100,68,1.0,3,0
503,0.8103703935145787,0.06082153813885676,0.0003743461347074481,100,59,1.0,4,0
504,0.7944200629107958,0.06347734207035978,0.0004283011770046751,100,70,1.0,3,0
505,0.7873122642817486,0.06711645180311585,0.00021932609461930083,100,58,2.0,4,0
506,0.7841686805037235,0.06768652360541601,0.00017108375243902161,100,62,1.0,4,0
507,0.7578043795218318,0.07001540881006142,0.00042957644542231306,100,65,1.0,3,0
508,0.773725559060887,0.06527465567225943,0.0004829959154538677,100,62,1.0,4,0
509,0.7481186369263645,0.06981788596379337,0.0005574653766366102,100,54,2.0,6,0
510,0.776836393326058,0.06535027204055006,0.00048846948926924,100,62,1.0,5,0
511,0.7795644757750969,0.06420305537005425,0.0005210460586690584,100,62,1.0,4,0
512,0.8137026503399789,0.05670401319254373,0.0005776875014416973,100,63,1.0,4,0
513,0.7960844531375899,0.05621151463427984,0.0009146754642869629,100,63,1.0,5,0
514,0.7825000232971813,0.05951243519586278,0.0009206793901286,100,64,1.0,4,0
515,0.8031049259220198,0.05938976066580391,0.0005692505854099361,100,64,1.0,5,0
516,0.833083311753305,0.05637857878257243,0.0003199070142935793,100,59,1.0,4,0
517,0.832639629348227,0.05547806848951319,0.00038985019171308455,100,67,1.0,7,0
518,0.8312684432383048,0.0532570238487888,0.000525505736645454,100,62,1.0,5,0
519,0.8410762828428092,0.0450680902974576,0.0008168350525593515,100,61,1.0,5,0
520,0.8548555895800134,0.043554693411341036,0.0007174226731522008,100,61,1.0,5,0
521,0.8625586763375174,0.03710689340319266,0.000872417541351816,100,61,1.0,4,0
522,0.8720817463484061,0.0313702503691985,0.0009761745610228413,100,64,1.0,5,0
523,0.886479047925268,0.027699834959372192,0.0008780566202096233,100,66,1.0,4,0
524,0.885165043515669,0.03094098867643333,0.0007951769058659835,100,57,2.0,5,0
525,0.8979617204227379,0.0363489011848115,0.0004649638141416819,100,69,1.0,4,0
526,0.8910022302646209,0.03765674237897157,0.0005028366288471933,100,63,1.0,4,0
527,0.909813637207398,0.03237560869271799,0.00045168255291592834,100,62,1.0,5,0
528,0.908691468882301,0.03293817259973429,0.00048057687226557306,100,63,1.0,5,0
529,0.9141755321874762,0.03251844417909476,0.00048564363964684576,100,61,1.0,4,0
530,0.9272521370179324,0.026664039034754474,0.000490964931374836,100,65,1.0,4,0
531,0.9279098521561572,0.02042374971777525,0.0006091737690796274,100,66,1.0,5,0
532,0.959792050259654,0.017824992380791632,0.00026773314007272873,100,64,1.0,3,0
533,0.944722629287152,0.015090393066270327,0.0005105599202819593,100,62,1.0,4,0
534,0.9546242367635456,0.012457384347783665,0.0004153275667566471,100,68,1.0,4,0
535,0.940496718723089,0.01478035605283037,0.0005800986570202444,100,66,1.0,3,0
536,0.9528562013042422,0.011203321496050586,0.00045181417913992916,100,59,2.0,4,0
537,0.9224112995045624,0.014117355484674465,0.0008231213265909603,100,62,1.0,5,0
538,0.9511346943524329,0.011187468786133786,0.00046214844598463443,100,60,1.0,4,0
539,0.9600087746234093,0.00964864376591421,0.0003965413963319856,100,59,1.0,6,0
540,0.9666410516106854,0.008422276603384349,0.000316070443645853,100,67,1.0,4,0
541,0.9439866356191148,0.013982145006119558,0.0005046215989446563,100,57,2.0,4,0
542,0.9424063052637822,0.019350862734544692,0.0004271516405921967,100,66,1.0,4,0
543,0.939341667454302,0.01695886381971671,0.000495628502377374,100,67,1.0,4,0
544,0.9293689160425843,0.02023846994831549,0.0005485627572939723,100,63,1.0,5,0
545,0.9213061070758086,0.022915106371892625,0.0005867528276427246,100,63,1.0,4,0
546,0.9032595665307851,0.028264306036311946,0.0006486751321279642,100,60,1.0,3,0
547,0.8857222254394206,0.033030919514173085,0.0006891016674803918,100,63,1.0,4,0
548,0.8534791781725048,0.04044621030389929,0.000794594606770264,100,63,1.0,5,0
549,0.8375557124723383,0.042855563663514604,0.0008891595829475861,100,64,1.0,4,0
550,0.822035258867473,0.04750888842644319,0.0008594930756552846,100,59,1.0,4,0
551,0.7877277274165121,0.051993275703755074,0.001117034413732922,100,67,1.0,7,0
552,0.7609732913334135,0.05886905617333699,0.0010530972742045287,100,60,1.0,5,0
553,0.7660902013168658,0.05855083091219571,0.001082287594012114,100,61,1.0,4,0
554,0.7684389900275026,0.06105598234742392,0.0008549650492688247,100,59,1.0,5,0
555,0.7594568637309507,0.06178120978191507,0.0010048721332985811,100,59,2.0,4,0
556,0.7355327502599726,0.06459188619694983,0.0011436107631712163,100,63,1.0,5,0
557,0.709333098573356,0.06439055202259765,0.0015314533110543935,100,62,1.0,5,0
558,0.7059517379253532,0.06615831261355684,0.0014783833620758595,100,61,1.0,4,0
559,0.7211893356826141,0.06261181990628331,0.0015080530342727492,100,65,1.0,4,0
560,0.694694381032329,0.0659355820893639,0.001836397869230583,100,65,1.0,3,0
561,0.6999872728734178,0.06342677148701904,0.0018568089532414395,100,61,1.0,4,0
562,0.7367432742255344,0.05200578297219936,0.0019652132064430796,100,65,1.0,4,0
563,0.7616149299197562,0.045821345482467996,0.0018900621950495038,100,55,2.0,4,0
564,0.7663013888054264,0.047848616202173455,0.0017788022086668103,100,63,1.0,4,0
565,0.7814613380864829,0.04421580744780092,0.001660310317266539,100,62,1.0,4,0
566,0.8147630425035456,0.04598737009381875,0.001051065514390559,100,67,1.0,4,0
567,0.7950559983138487,0.05167189728935074,0.001067288252088796,100,58,2.0,4,0
568,0.7888429862962772,0.0514248196361174,0.0010986205302096505,100,63,1.0,4,0
569,0.7867603422987173,0.04538064560972982,0.0014511416249241987,100,63,1.0,4,0
570,0.7724565049439733,0.05070779183673118,0.0014040574150232799,100,61,1.0,4,0
571,0.754871778488531,0.052900995642562496,0.001567962060241347,100,59,1.0,4,0
572,0.770122226309924,0.04818113126495157,0.0016676521152079774,100,63,1.0,4,0
573,0.7621561643819603,0.04819871503457585,0.001837860098913307,100,65,1.0,5,0
574,0.7546231927407024,0.04880949718875983,0.0018766647370020931,100,66,1.0,4,0
575,0.7626533365319622,0.04817391366214861,0.0017577257508091758,100,61,1.0,4,0
576,0.7842118550800627,0.04918442364681462,0.0013867824692086904,100,64,1.0,4,0
577,0.8047511650754849,0.047965442622394557,0.0011272993033366076,100,65,1.0,5,0
578,0.8093023212539106,0.03870550875431641,0.001457389342233242,100,63,1.0,3,0
579,0.805612723531737,0.04413984606756614,0.001331764323449286,100,66,1.0,4,0
580,0.8095552881441286,0.04654686852068085,0.0011251886458391762,100,61,1.0,4,0
581,0.7811699945265267,0.04349077644960889,0.0016590328663214468,100,66,1.0,4,0
582,0.7808625401727111,0.05300522624291867,0.0012086778433889477,100,62,1.0,5,0
583,0.7935623670078392,0.046871049066320836,0.0013638330093644533,100,65,1.0,4,0
584,0.824491214295175,0.048021034604720556,0.0008459788373388753,100,62,1.0,4,0
585,0.8256028157778481,0.04736170814652668,0.000843050522168224,100,62,1.5,4,0
586,0.8140039860816084,0.04751980594162275,0.0010025130315749944,100,67,1.0,4,0
587,0.7962673237667669,0.05311131779205304,0.0009577531690690517,100,68,1.0,5,0
588,0.7399791907888386,0.04999225972628201,0.0019587411494610954,100,63,1.0,4,0
589,0.7434663917475232,0.050123348720928794,0.0018472496759576055,100,57,1.0,5,0
590,0.7484566821060435,0.05224869206294266,0.0016945932127635879,100,60,1.5,4,0
591,0.7385433530585894,0.05613314192126468,0.0016455522677210161,100,60,1.0,4,0
592,0.7568914245525546,0.05726631444249276,0.0012782517653255384,100,56,1.0,4,0
593,0.7476253845217217,0.05542333880209007,0.0015602918465209177,100,65,1.0,5,0
594,0.781179100114701,0.05152120497173359,0.0013275378155775907,100,63,1.0,4,0
595,0.8276467711571938,0.03867205035886406,0.0012387661718889454,100,62,1.0,5,0
596,0.8435626829660025,0.04057739771059906,0.0009605194566028884,100,66,1.0,4,0
597,0.8319522794432176,0.04638161080621498,0.000854172919127078,100,58,1.0,6,0
598,0.8315088895393997,0.046099019715637846,0.0008919289218218358,100,61,1.0,4,0
599,0.8605138288715145,0.04058934317415046,0.00077503879777537,100,65,1.0,5,0
600,0.8891459633126498,0.028393748582976146,0.0008243177561116899,100,63,1.0,4,0
601,0.8872444754774261,0.028872642756997618,0.0008700027273821841,100,67,1.0,4,0
602,0.9006419719234532,0.025796104047468432,0.0007830845697295793,100,57,2.0,5,0
603,0.8915893875852359,0.02521743765792129,0.0009226493126972835,100,70,1.0,4,0
604,0.8681581953311287,0.028541375319291372,0.0011129458640654901,100,60,1.0,4,0
605,0.8672309426816868,0.02644022064056914,0.001233207145200668,100,61,1.0,4,0
606,0.9054625069106688,0.01665664099525535,0.0009229117463377934,100,61,1.0,5,0
607,0.9040813602246147,0.016683216899225962,0.0009469328939324714,100,63,1.0,4,0
608,0.9231273439602158,0.016487147306306026,0.0006893376070061005,100,56,2.0,4,0
609,0.9340727278752603,0.017066541117797412,0.000561040763952955,100,61,1.0,3,0
610,0.9446198498932601,0.0175395499515939,0.0004349113729864193,100,67,1.0,4,0
611,0.9531143144484175,0.012234284479545313,0.0004328260062762785,100,57,1.0,5,0
612,0.9486450193210223,0.016383090018516646,0.00042155362847468096,100,63,1.0,6,0
613,0.952304483687624,0.015730663081570256,0.0003870148819195521,100,62,1.0,5,0
614,0.9540085724291234,0.017716397954356828,0.0003454357878097368,100,65,1.0,4,0
615,0.9526260454622769,0.017540588028159797,0.00036531514104579983,100,60,1.0,4,0
616,0.9530752797418226,0.017335877163573245,0.0003735414517256644,100,68,1.0,4,0
617,0.94913921818842,0.018588724576283466,0.00039586237715541207,100,67,1.0,5,0
618,0.9452366845923735,0.02117546017251676,0.00037988487151095415,100,62,1.0,5,0
619,0.945051077051851,0.02433426084633463,0.0003032794045534201,100,65,1.0,4,0
620,0.9374467638104933,0.02625251717407608,0.0003428189579923007,100,61,1.0,4,0
621,0.913214155627623,0.0323937012155472,0.00045687305883800625,100,66,1.0,4,0
622,0.9132246549068244,0.03344085289601049,0.00038172524970501987,100,62,1.0,4,0
623,0.9009312299311654,0.03591995737325301,0.00043639239447973346,100,61,1.0,5,0
624,0.8876264537349892,0.0402313831815335,0.0004322528628569103,100,66,1.0,4,0
625,0.8748718480064974,0.04035268548121732,0.0005613327857905251,100,62,1.0,5,0
626,0.8586713183460744,0.041825660462556515,0.0006979169938407597,100,67,1.0,4,0
627,0.8516162897293817,0.04324023634733557,0.0007137001097091832,100,58,1.5,5,0
628,0.8324822484701984,0.047886687406493426,0.0007445594927513635,100,66,1.0,6,0
629,0.8247994185034869,0.048857242910295744,0.0007761791841543675,100,66,1.0,5,0
630,0.8088681764443477,0.054937026991298765,0.0006522791624345519,100,68,1.0,6,0
631,0.7798349991135141,0.060874234414598494,0.0007049532071613264,100,61,1.0,5,0
632,0.7346802362402403,0.06800404206751164,0.0008795684408385103,100,62,1.0,4,0
633,0.7392053853095374,0.07091762784665294,0.0006112026014769417,100,58,1.0,4,0
634,0.7110112531472627,0.0775016216717026,0.0005334233367507465,100,60,1.0,5,0
635,0.6822529102797943,0.0829633127840602,0.0004899014243291644,100,59,2.0,6,0
636,0.6821347234079836,0.08317971562274547,0.000534750475977303,100,63,1.0,3,0
637,0.6545789485260375,0.088953825456622,0.0005017364091509682,100,58,1.0,4,0
638,0.6455556459529945,0.09029961924410526,0.00036322499768639014,100,62,1.0,4,0
639,0.6236485038915732,0.09341419391958879,0.0004191499403461243,100,64,1.0,4,0
640,0.587025847336985,0.09907265374807629,0.0005395951465284511,100,62,1.0,5,0
641,0.5577123579842436,0.10270102069901964,0.0006555519290166326,100,64,1.0,4,0
642,0.539624814820625,0.10791688469620345,0.0004084292275680388,100,59,1.0,4,0
643,0.54617950621325,0.10649163517218264,0.0005244472199432005,100,62,1.0,4,0
644,0.4971104874384606,0.11536072859374494,0.0004214094853191958,100,62,1.0,4,0
645,0.45554729598476995,0.12371409241706696,0.00026654099585030614,100,60,2.0,4,0
646,0.43405738445041403,0.12588406139217237,0.0005688486351829187,100,60,1.5,4,0
647,0.41080885813454104,0.13052128379701597,0.000642570566257626,100,64,1.0,5,0
648,0.40908079394132413,0.13018430391666516,0.0006149831083238674,100,67,1.0,4,0
649,0.39414576015689556,0.13258578553259906,0.0006954102186472115,100,65,1.0,5,0
650,0.39174530014376624,0.13182779806642653,0.0009434891867081917,100,67,1.0,5,0
651,0.3684419625566962,0.13506855543113053,0.0013079954885321047,100,62,1.0,4,0
652,0.40016553847782843,0.12795597310218743,0.0014223673839546347,100,65,1.0,5,0
653,0.4347064884717633,0.118192836912575,0.0019389933413075646,100,66,1.0,4,0
654,0.42179668623392247,0.12359329543735219,0.0018233932749553488,100,66,1.0,4,0
655,0.4387616264926633,0.11515859596694207,0.0022330190415252096,100,62,1.0,4,0
656,0.4810298574869242,0.10796618442115712,0.0017483517505027346,100,58,1.0,6,0
657,0.4891170593073529,0.10468291059236091,0.0019198118273182198,100,67,1.0,4,0
658,0.5142999235365828,0.09999455007094754,0.0019169691837921266,100,60,1.0,5,0
659,0.5208420096318439,0.09662202279670828,0.0020883110105422136,100,68,1.0,3,0
660,0.5646471747435924,0.09659102763163466,0.001168629211862491,100,60,1.0,4,0
661,0.5548051235723379,0.09025419018015744,0.0021376219267952618,100,65,1.0,4,0
662,0.5908187168896086,0.07852728509940345,0.002409947873536778,100,62,1.0,5,0
663,0.5698535543587806,0.0792145795906699,0.002726856336338325,100,66,1.0,3,0
664,0.5749412258060023,0.08006893413496996,0.0024139126332540168,100,64,1.0,4,0
665,0.562920522137766,0.0836039252993719,0.0023369601691046737,100,67,1.0,4,0
