generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
80,0.9543985127174335,0.008218751530961702,0.0004434899473496692,100,64,1.0,4,0
81,0.9448434551941953,0.010212901019705505,0.000550638368783404,100,65,1.0,4,0
82,0.9424572928448088,0.004558546475430952,0.0006054040209061704,100,62,1.0,4,0
83,0.9300012680731675,0.0014782125406762735,0.0007687371728001023,100,62,1.0,5,0
84,0.9017055036767379,0.0044016072505837925,0.001233398305321108,100,66,1.0,6,0
85,0.9011935456276681,0.012427883737670616,0.0012336238933623176,100,65,1.0,5,0
86,0.9058134268185634,0.005182817047312558,0.00124815268108806,100,69,1.0,4,0
87,0.9202875755757723,0.004378417680289541,0.0009360577311369493,100,58,1.0,5,0
88,0.9368009216569725,0.008865236913263425,0.0006359689753469213,100,66,1.0,4,0
89,0.9426742180444003,0.00425476103503313,0.0006144292628294966,100,66,1.0,4,0
90,0.9556907502323504,0.001753469821335532,0.00045872835703144194,100,60,1.0,4,0
91,0.9442181138554012,0.0017066153278328551,0.0005871034210776008,100,58,1.5,4,0
92,0.9396629871980328,0.0029109209731860955,0.0006330029168581054,100,61,1.0,4,0
93,0.9452592156456542,0.0089692178514512,0.0005371874078646912,100,69,1.0,4,0
94,0.929826556712723,0.017732150290666094,0.0006086343195728057,100,64,1.0,5,0
95,0.9063893891149662,0.022662454267885542,0.0008365075197118232,100,60,1.0,4,0
96,0.9279413426824644,0.021212678004698563,0.0005742541329441608,100,64,1.0,4,0
97,0.9185606378679033,0.01901740298358869,0.0007531326182137869,100,58,2.0,4,0
98,0.9240267445472539,0.014656161643164444,0.0008324956051226403,100,60,2.0,3,0
99,0.9357117747235482,0.010022298121904456,0.0006431898300410751,100,58,2.0,4,0
100,0.9272632278676821,0.009156837631465164,0.0007415209567410505,100,65,1.0,3,0
101,0.919191302700338,0.003032452701008714,0.0008837177980682372,100,68,1.0,5,0
102,0.9347295953547536,0.007965030714939559,0.0006714974371951152,100,60,1.0,4,0
103,0.9302897833561743,0.0045928771893159,0.0007420679258522325,100,66,1.0,4,0
104,0.9161911825343403,0.0019104568393845344,0.0009385316497646883,100,67,1.0,4,0
105,0.8999585419121651,0.004644764920934999,0.0011568185584759165,100,66,1.0,3,0
106,0.9140177277309601,0.008511763055399892,0.0009161967922291541,100,62,1.0,6,0
107,0.9022189094272253,0.011683765211309698,0.0010769895297253753,100,72,1.0,5,0
108,0.9177483763524519,0.011502175356621378,0.000864225173591808,100,64,1.0,4,0
109,0.9406376790629392,0.011771493949319464,0.0005516253035328584,100,59,1.0,6,0
110,0.9370167763612255,0.014497999249413872,0.0005528763983571502,100,64,1.0,3,0
111,0.9382588478984971,0.013165114520104123,0.0005592828210784439,100,64,1.0,4,0
112,0.9319490323185985,0.01222795924275663,0.0006411539333840037,100,66,1.0,6,0
113,0.9279551388874456,0.015419185000207513,0.0006469913194953199,100,63,1.0,4,0
114,0.9142589134427402,0.018368750391320087,0.0008563130236406869,100,62,1.0,5,0
115,0.905139487196855,0.01951625698410451,0.0008888818712560994,100,65,1.0,5,0
116,0.9153698070642093,0.017372967198285946,0.0007557016490049704,100,60,1.0,4,0
117,0.9223914605528989,0.01338606183202667,0.0007337354399221306,100,64,1.0,4,0
118,0.926204834350085,0.014979554857165034,0.0007022876214186196,100,65,1.0,3,0
119,0.940833193967045,0.011694952512768135,0.0005491104421806285,100,61,1.0,6,0
120,0.9447133036123819,0.010817363484355575,0.0005151284009563589,100,67,1.0,4,0
121,0.9234270320550928,0.017220145707738135,0.0006718556352387321,100,61,1.0,4,0
122,0.920149294754467,0.02162640466073269,0.0006226432484694637,100,64,1.0,4,0
123,0.9084098461160273,0.02286438896189563,0.0007934451162483339,100,69,1.0,3,0
124,0.9269595800055487,0.015061396404615084,0.0006749394684098385,100,69,1.0,4,0
125,0.9230207884138752,0.014870554701948566,0.0007181092592961177,100,61,1.0,4,0
126,0.9190415847146458,0.022491320811977904,0.0006475532076962609,100,65,1.0,4,0
127,0.9224267308729694,0.018106569117048187,0.0006614167668681605,100,67,1.0,3,0
128,0.9371970770643925,0.018640040833602677,0.00048419637497796035,100,63,1.0,4,0
129,0.9242928664944859,0.024358904895519257,0.000517386130893478,100,66,1.0,5,0
130,0.9243722759211995,0.018580933370725333,0.0006445669302757178,100,66,1.0,4,0
131,0.9448511083355448,0.012246721310628752,0.0005113282813742327,100,65,1.0,3,0
132,0.9494445377430284,0.010276915064150387,0.0004906038038169222,100,60,1.0,4,0
133,0.9491239549458388,0.010795975787376304,0.00048511828017643857,100,65,1.0,4,0
134,0.9423120054847878,0.015971796341417946,0.0005150515866592675,100,70,1.0,3,0
135,0.9415064503773277,0.014774031566247672,0.0005594048309491163,100,66,1.0,4,0
136,0.9390392944877122,0.016443069294721415,0.0005583967855102507,100,63,1.0,4,0
137,0.9365677892445022,0.017520524544384602,0.0005653668771971336,100,70,1.0,5,0
138,0.9280915208612375,0.017595162769802813,0.0006493437572091608,100,63,1.0,4,0
139,0.9369309425596655,0.016788404165852925,0.0005722637602408823,100,63,1.0,4,0
140,0.9462111660047414,0.018129308432543113,0.0004619900858283117,100,67,1.0,3,0
141,0.9506959160138696,0.01575243438410062,0.0004040024327574605,100,61,1.0,5,0
142,0.9401030897077224,0.013671029490338393,0.0005624422294339081,100,59,1.0,6,0
143,0.9462384961059455,0.008094490563455852,0.0005418484654782958,100,66,1.0,5,0
144,0.9438908602459645,0.012117970527306971,0.0005239011195202686,100,63,1.0,4,0
145,0.9352610266287092,0.01446909726899432,0.0006025401438000907,100,59,2.0,4,0
146,0.9375937002037291,0.014875881959139397,0.0005764404617858348,100,61,1.0,4,0
147,0.8958434577749894,0.01777510731012907,0.0015796857217736005,100,65,1.0,4,0
148,0.9324351554210797,0.018096055817626078,0.0005827528985463888,100,63,1.0,4,0
149,0.9387350057242645,0.02082197613490806,0.00045528840979116664,100,60,1.5,4,0
150,0.9491373239239843,0.020098700576629342,0.0003298359368575113,100,62,1.0,4,0
151,0.9346767929301362,0.025335582600793667,0.0003716530368165744,100,60,2.0,4,0
152,0.9195020420909908,0.029373933069226914,0.00044068588679358205,100,67,1.0,4,0
153,0.9255549927507297,0.02927622135592975,0.0003739390261778371,100,67,1.0,6,0
154,0.9050175269394245,0.027634934723609117,0.0006898734234308216,100,63,1.0,4,0
155,0.9229983210223358,0.023605088720010513,0.0005650793672388139,100,62,1.0,5,0
156,0.9415954553162197,0.018973872051218477,0.00044181325410883005,100,60,1.0,6,0
157,0.9327053455686796,0.012683822377874179,0.000661637026245714,100,58,1.0,6,0
158,0.9384088020286488,0.012846599108845128,0.0005912023852802047,100,68,1.0,3,0
159,0.927602752636318,0.007265194737907715,0.0007987788670895026,100,60,1.0,4,0
160,0.9336305456656103,0.006339013178011355,0.0007072026702432547,100,60,1.0,5,0
161,0.9491350661297259,0.0015959953932188403,0.0005587442407653604,100,66,1.0,4,0
162,0.95421396023404,0.006790148874973699,0.0004890798788407893,100,54,2.0,5,0
163,0.9678306226237483,0.004445811290825898,0.00033377541545876236,100,61,1.0,5,0
164,0.9630045000117406,0.0057598356233558605,0.00038514372966370913,100,67,1.0,4,0
165,0.9594090822950053,0.004665462592705362,0.00043719476557283046,100,65,1.0,4,0
166,0.9349676214291857,0.004067374857537861,0.0007479577919883618,100,59,1.0,5,0
167,0.9470742374332249,0.005310827681945013,0.0005678526005067688,100,63,1.0,4,0
168,0.9575117510173647,0.004588592396951191,0.0004484294334782265,100,66,1.0,4,0
169,0.9697715731970818,0.003812030093975956,0.0003132718803141796,100,63,1.0,4,0
170,0.97032321044765,0.004661656388934323,0.00029867019049360024,100,58,1.5,4,0
171,0.9701536730744397,0.005202952480910037,0.00030734499837662614,100,64,1.0,4,0
172,0.9604211543915977,0.004367480594677665,0.0004268209575580581,100,66,1.0,3,0
173,0.9595315083047405,0.003040297926732309,0.00044299173258326966,100,58,1.0,5,0
174,0.9375963496375003,0.003087025177200058,0.0006890003107719807,100,64,1.0,4,0
175,0.9473797704301865,0.0072324320238245894,0.0005595100792631673,100,66,1.0,5,0
176,0.9399104893825555,0.01861843127023598,0.000482176590678646,100,62,1.0,6,0
177,0.903689167239217,0.019409616046534513,0.0008957374219402043,100,58,2.0,5,0
178,0.8770925423117819,0.015630656294318583,0.0013034715891712804,100,62,1.0,3,0
179,0.8776561509587895,0.02008082949318819,0.001253259466552541,100,69,1.0,3,0
180,0.8901789698772545,0.025771550952931033,0.00099908994434733,100,62,1.0,5,0
181,0.9076767533270581,0.018973788494725998,0.000837576239737875,100,63,1.0,5,0
182,0.9125820605683245,0.01732173599440239,0.0008084561140392034,100,61,1.0,4,0
183,0.9193586518958248,0.007313575077184947,0.0008662326109718011,100,59,2.0,4,0
184,0.9135792243450598,0.008180833653139234,0.0009556379732519856,100,63,1.0,4,0
185,0.9173623683403533,0.0050693514037900315,0.0009485752282956874,100,63,1.0,4,0
186,0.9275859587012795,0.009154494718357359,0.0007805166843096895,100,61,2.0,3,0
187,0.9457276876890605,0.010989857134014125,0.0005220177255593754,100,64,1.0,4,0
188,0.9495299074676818,0.012274714868939668,0.0005089725439075569,100,62,1.0,5,0
189,0.9345556998063703,0.01383360532390292,0.0006131163875631848,100,60,2.0,3,0
190,0.95158962349458,0.01431669401945754,0.00042234198992444907,100,60,1.0,4,0
191,0.9553264404084304,0.014307337088167069,0.0003814542113162271,100,72,1.0,4,0
192,0.9656702127618673,0.012008819457067017,0.0003061404695207035,100,67,1.0,3,0
193,0.9675430418446581,0.010626885957024776,0.00028691143511282743,100,62,1.0,5,0
194,0.9664192127517822,0.014057359821408287,0.00025656892139947586,100,66,1.0,4,0
195,0.9560263118680163,0.012059786698024183,0.0004105947881913672,100,54,2.0,6,0
196,0.9573760927880812,0.010831551359637448,0.00039889181246094397,100,60,1.0,4,0
197,0.95673064937093,0.012947688684922822,0.00037376203488824873,100,61,1.0,6,0
198,0.9453139950314519,0.013596634741816218,0.0005019461384697046,100,62,1.0,5,0
199,0.9381332774485099,0.018618101190986284,0.000532654221558531,100,61,1.0,4,0
200,0.9388390914648221,0.0128215644677293,0.000622209922817871,100,69,1.0,4,0
201,0.9328898309363792,0.011541508990781105,0.0007099656159464552,100,66,1.0,4,0
202,0.9574883625830259,0.013982208252444324,0.00038658977157854217,100,67,1.0,4,0
203,0.9516204973486055,0.015210651621668415,0.0004732244048463197,100,64,1.0,4,0
204,0.9587501025916606,0.011378631294382251,0.00038072058756891743,100,63,1.0,5,0
205,0.972112305538992,0.00997714685181673,0.00025305135241325533,100,67,1.0,4,0
206,0.9719046786667859,0.009742368706844553,0.00028337339016690504,100,59,1.0,4,0
207,0.9695849137442845,0.011082463226702212,0.00028468823771857937,100,65,1.0,4,0
208,0.9785945394210084,0.011093473284351694,0.00015885129124702636,100,63,1.0,4,0
209,0.9755723498221006,0.009458738360685214,0.00020997030100089253,100,63,1.0,6,0
210,0.9712111383767744,0.009208111050124953,0.00025883902526727587,100,66,1.0,4,0
211,0.958843992398362,0.008148842045396001,0.00040374047500813404,100,65,1.0,3,0
212,0.9580561288806897,0.010234057204220909,0.00039422657949895004,100,64,1.0,4,0
213,0.9480127319271598,0.011205394304074176,0.0004945513473829694,100,63,1.0,4,0
214,0.9149027442228551,0.021059612369475036,0.0007649214587192154,100,65,1.0,3,0
215,0.9223201481130772,0.022472510780451736,0.0005964206354059859,100,59,1.0,4,0
216,0.9283334249499567,0.023788708538732332,0.0004899001097580625,100,64,1.0,7,0
217,0.9159586687099076,0.02573551171274938,0.0005889534669640226,100,63,1.0,3,0
218,0.9483982672171307,0.020485295474925298,0.0003381706458581306,100,66,1.0,5,0
219,0.9523677310389644,0.014682510205951778,0.0004035164720560425,100,62,1.0,6,0
220,0.9471469084922061,0.013648172692454332,0.0004823694078803332,100,63,1.0,5,0
221,0.9555589346089809,0.008004601309245074,0.00043614766420444287,100,61,1.0,4,0
222,0.9327443655324172,0.015584880637699005,0.0006087644845670068,100,63,1.0,5,0
223,0.9173824707510243,0.008837154703045478,0.0008723854540867486,100,63,1.0,4,0
224,0.9385440338537205,0.00872396313750626,0.0006186051175933861,100,69,1.0,3,0
225,0.9561153334454555,0.008304588541345045,0.00042307603391908975,100,63,1.0,4,0
226,0.9604111682880321,0.014021099298327271,0.00031365371570535566,100,66,1.0,4,0
227,0.9668676393751862,0.01358395707544377,0.0002485703116027701,100,62,1.5,3,0
228,0.965625317212481,0.012233489402398236,0.00027949599240323163,100,67,1.0,4,0
229,0.9558583084332749,0.009057973775686436,0.00042501267714510957,100,66,1.0,3,0
230,0.9509709517361838,0.008506391292861896,0.00049158973420461,100,63,1.0,4,0
231,0.9410171881269028,0.007174024859495564,0.000626248450044469,100,63,1.0,5,0
232,0.9201836813169523,0.010506004620095842,0.0008639344695690755,100,64,1.0,3,0
233,0.9197567779297842,0.011280456145599126,0.0008567703107753847,100,61,1.0,3,0
234,0.9233918618142555,0.013829380984531256,0.000782877747525356,100,68,1.0,4,0
235,0.9397879094622309,0.016677654856285546,0.0005325502039790922,100,63,1.0,5,0
236,0.9542398593914401,0.01873802702639511,0.00030110963974479515,100,58,1.0,4,0
237,0.9508338369579846,0.02135686950227464,0.0002877838523993838,100,61,1.0,5,0
238,0.948092171813918,0.01942531923131722,0.00035728085084783096,100,62,1.0,3,0
239,0.9583371621906653,0.020896419818567116,0.00021338682886547968,100,62,1.0,4,0
240,0.9590199865169273,0.017027620561371686,0.00027837964043493353,100,67,1.0,4,0
241,0.9291207526061568,0.01934271237837834,0.0006336123729847348,100,56,2.0,5,0
242,0.9425195067943283,0.013473209543837817,0.0005131795706744566,100,63,1.0,4,0
243,0.9397979395271929,0.014816039315904977,0.000530915956582092,100,61,1.0,4,0
244,0.9265631409633575,0.015263588314276452,0.00067537984247042,100,64,1.0,4,0
245,0.9298995028903246,0.015290496531083102,0.0006284679979836013,100,68,1.0,3,0
246,0.9182656664409231,0.02006406439508209,0.0006780306356517277,100,66,1.0,3,0
247,0.9082333614951089,0.023342004171648237,0.0007236993952616968,100,62,1.0,5,0
248,0.9115191823342768,0.0236781199259136,0.0006824653583215243,100,67,1.0,3,0
249,0.9273614014938094,0.018090020896641235,0.0006162913976177089,100,66,1.0,3,0
250,0.9215178388356523,0.019178852661102298,0.0006749669740212761,100,63,1.0,6,0
251,0.9256581371941455,0.020056282024620013,0.0006021289711673605,100,55,2.0,5,0
252,0.9276633037498803,0.015419125082199961,0.0006734390280244975,100,61,1.0,4,0
253,0.9403886443062928,0.008851498468263042,0.0005871611875943114,100,62,1.0,4,0
254,0.9326313383842028,0.013713913091772376,0.0006190296052630971,100,66,1.0,6,0
255,0.9393777314322521,0.008412417867546363,0.0006024333152356745,100,67,1.0,5,0
256,0.9326014942827315,0.004880294474877711,0.0007034548102062632,100,61,1.0,4,0
257,0.9218156833352225,0.013794271098358436,0.0007355342829429307,100,61,1.0,5,0
258,0.9244189490710646,0.007289109925718004,0.0007740480051491995,100,62,1.0,5,0
259,0.9292438208070237,0.011674515721409363,0.0006795258925258204,100,63,1.0,5,0
260,0.939447181033184,0.012806573584118582,0.0005538081769481586,100,60,1.0,5,0
261,0.9431474929451608,0.012941906663422875,0.0005179600623143875,100,60,1.5,4,0
262,0.9413405347531009,0.01897192330752972,0.0004402131659584812,100,61,1.0,4,0
263,0.9442412377312098,0.019786136045480324,0.00039601388617076754,100,62,1.0,4,0
264,0.9312409697041663,0.011378842847012105,0.0006968401859533207,100,64,1.0,5,0
265,0.9547799212020067,0.012282758062862007,0.0003939226680753305,100,59,1.0,4,0
266,0.9516574841458788,0.013590875789151795,0.00041007807966513985,100,59,1.0,4,0
267,0.9437533127145308,0.014642609552830374,0.00048204978793390033,100,64,1.0,5,0
268,0.9355330108046419,0.007655172296901659,0.0006564443369491094,100,65,1.0,4,0
269,0.9312016649620845,0.005377668345309099,0.0007400182565062809,100,67,1.0,4,0
270,0.9461774936269858,0.0005043415265279592,0.0005740988322972716,100,62,1.0,4,0
271,0.9111081308596621,0.008619573556404168,0.0010458242835825328,100,64,1.0,4,0
272,0.9342981854437553,0.00515486922697082,0.0007210079517062684,100,60,1.0,4,0
273,0.91701454869789,0.012897573328554596,0.0008785278124505682,100,69,1.0,4,0
274,0.9239421766556412,0.012772465767489694,0.0007841226933415373,100,62,1.0,5,0
275,0.9406649040298605,0.015057654101746835,0.0005368898375867548,100,62,1.0,5,0
276,0.9303044113665999,0.015821131125785565,0.0006795823174710757,100,61,1.0,4,0
277,0.963220726369071,0.01029084220440855,0.00033762598426773603,100,60,1.0,4,0
278,0.9684255197117507,0.010812871402430733,0.0002649608812735775,100,63,1.0,4,0
279,0.9614009943153874,0.01386904524008869,0.0003033881881703634,100,68,1.0,4,0
280,0.9504463542230048,0.016567243423695248,0.00038070550486109863,100,62,1.0,5,0
281,0.9338009602996168,0.01876402656348116,0.0005643664638346112,100,65,1.0,4,0
282,0.9431563416789785,0.017082539626387044,0.0004638064322637448,100,62,1.0,4,0
283,0.9419008290455844,0.012109806512832775,0.0005675632731830649,100,67,1.0,4,0
284,0.9270614511936575,0.009210915775706268,0.0007645558246917799,100,64,1.0,5,0
285,0.9284812094195769,0.0091779655599453,0.0007361803228943998,100,64,1.0,3,0
286,0.9224168758913901,0.007567334114472177,0.0008166003031170593,100,62,1.0,5,0
287,0.9196927205219559,0.013381098895297002,0.0007907148115305685,100,62,1.0,5,0
288,0.9301364641994736,0.015396073171366528,0.0006282127505857112,100,65,1.0,4,0
289,0.9368445423633547,0.012851677718852919,0.0005893537791237542,100,62,1.0,4,0
290,0.9453629136205157,0.00842067132286067,0.0005389848200413713,100,71,1.0,5,0
291,0.932169130888901,0.006912970311075662,0.0007290055248619825,100,64,1.0,4,0
292,0.951785617008496,0.006751855138611739,0.00047850876697403256,100,63,2.0,4,0
293,0.9580211715304361,0.005285142742696542,0.00041946599644180195,100,62,1.0,4,0
294,0.9425048060696594,0.009272442623478972,0.0005777414383696896,100,68,1.0,4,0
295,0.9376011551232578,0.017777872965509103,0.0005131899050164411,100,61,1.0,4,0
296,0.9201262458692656,0.013231822734354177,0.0008539540729699056,100,58,2.0,4,0
297,0.9439232429933675,0.011560694540007958,0.0005424571718823873,100,68,1.0,4,0
298,0.943877750226209,0.011015995188002134,0.000575862544931441,100,63,1.0,4,0
299,0.9465784184100258,0.01230791091818339,0.00048619907682268134,100,62,1.0,3,0
300,0.9397628091439504,0.011825741425970156,0.0005691754369754713,100,66,1.0,5,0
301,0.9285284630352209,0.010881322093955516,0.0007065979296629146,100,63,1.0,4,0
302,0.9344780591256804,0.013141991387946791,0.0006090748298111046,100,65,1.0,4,0
303,0.9383400402294965,0.01430058520918787,0.0005470601369160596,100,62,1.0,4,0
304,0.9152575367728224,0.02067658409979259,0.0007290807805872264,100,62,1.0,4,0
305,0.926293037438163,0.017359475744154033,0.0006405818811136834,100,63,1.0,4,0
306,0.9282096622724393,0.01319852428910186,0.0006905705279526637,100,65,1.0,4,0
307,0.926614746410433,0.014953430263337928,0.0006752195530129897,100,55,2.0,4,0
308,0.9402511459728464,0.012177962499461195,0.0005533658527814236,100,62,1.0,6,0
309,0.9211199794498396,0.018212338279179917,0.0007635181791085984,100,66,1.0,5,0
310,0.932130168700823,0.008676451525608878,0.0007322024274042208,100,65,1.0,4,0
311,0.9130729297886969,0.012074141597805363,0.0009767280657474859,100,63,1.0,3,0
312,0.9149414893465341,0.008162767833247521,0.0009909327759342345,100,70,1.0,5,0
313,0.8984850922433503,0.006212498692670815,0.0011825774848661687,100,63,1.0,4,0
314,0.9346730348038463,0.0035042547560354556,0.0007068706904661106,100,62,1.0,4,0
315,0.9343186182444484,0.0076077242796335895,0.0007102919817285849,100,62,1.0,4,0
316,0.9521984764214858,0.006051720211903376,0.00048677838793283955,100,67,1.0,4,0
317,0.9579232506557402,0.005415616075763781,0.0004219900606051251,100,66,1.0,4,0
318,0.9566414004562199,0.00984370947015139,0.0003979987426426397,100,65,1.0,5,0
319,0.9502683285480313,0.014421967124246402,0.000415714253149027,100,64,1.0,5,0
320,0.9495619451940867,0.016827888861536133,0.00038232325481146675,100,65,1.0,3,0
321,0.9480493525828271,0.015380155186882237,0.0004266844514905587,100,64,1.0,4,0
322,0.9405914326863877,0.017634146668181125,0.0005074350259374938,100,63,1.0,5,0
323,0.9409384079627549,0.009939641192641811,0.0006091176890741953,100,64,1.0,4,0
324,0.9109465063609015,0.02367651313191832,0.0008619039500569639,100,65,1.0,4,0
325,0.8772179740818851,0.02733806430798734,0.0013288629947878197,100,62,1.0,6,0
326,0.9427738128934295,0.011695568592589602,0.0005492988377806537,100,61,1.0,4,0
327,0.9429155247330318,0.017866262685132642,0.00045656819632539027,100,61,1.0,5,0
328,0.9541090484496029,0.012838249912342168,0.00039030465560525586,100,65,1.0,4,0
329,0.9341898002302834,0.016500098366760516,0.0005892045897689894,100,60,1.0,5,0
330,0.9216858626158683,0.015510204107884718,0.0007526698053079183,100,63,1.0,5,0
331,0.9319412384234553,0.018060573461927132,0.0005694534699155524,100,65,1.0,4,0
