generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9349170845823421,0.018138096023179402,0.0005454575072555374,100,67,1.0,4,0
333,0.9193342537323129,0.01655835584417198,0.0008129847912664765,100,65,1.0,4,0
334,0.9347897089799484,0.0165293837611576,0.0005961376983255359,100,59,1.0,5,0
335,0.9209149614821809,0.017129037010365333,0.0007711050280302801,100,60,1.0,4,0
336,0.9319010978711241,0.018345401434762123,0.0005698253221018386,100,55,2.0,5,0
337,0.9151984766625418,0.02079963755808608,0.0007165986161657101,100,66,1.0,4,0
338,0.8988419332539676,0.02014947968570268,0.0009820100695677864,100,63,1.0,4,0
339,0.8926096715792083,0.01640020916142208,0.0010796965334150615,100,66,1.0,4,0
340,0.8964358138771074,0.019572353106609347,0.0009413224171200343,100,62,1.0,4,0
341,0.8735230480592601,0.022319839817446837,0.0011864321154216257,100,62,1.0,5,0
342,0.8569998746735185,0.02682404807369169,0.0013581009506168536,100,67,1.0,4,0
343,0.8758060678534028,0.024533493809634235,0.0011923191747350472,100,63,1.0,4,0
344,0.9082007788015117,0.016956857687754814,0.0008647127080281193,100,61,1.0,4,0
345,0.9236543403277118,0.01515572822433996,0.0006994035855175601,100,68,1.0,4,0
346,0.9149289635839714,0.017077696545679602,0.0007715155212166898,100,59,1.0,4,0
347,0.9207885891518776,0.02208003159556428,0.000606387136441941,100,66,1.0,5,0
348,0.9280431751423802,0.022082450210781285,0.0005258168895315962,100,59,2.0,4,0
349,0.8977318175071239,0.021077673944004335,0.0009950014738670343,100,63,1.0,4,0
350,0.8866642014419438,0.017337929170742117,0.0012226168746358782,100,65,1.0,4,0
351,0.8786465345632288,0.01859332146484279,0.001280051718280958,100,63,1.0,5,0
352,0.8823125860963164,0.022624157587404378,0.0011663006562251462,100,64,1.0,4,0
353,0.911214577337157,0.022342157764946746,0.0007617150804703806,100,56,1.5,4,0
354,0.9168468890336859,0.021711340856838904,0.0007335829330280112,100,63,1.0,3,0
355,0.9422239498610192,0.019829798799128665,0.0004112272195648692,100,65,1.0,4,0
356,0.9325963437839205,0.01809131268937251,0.0006236029045337758,100,59,1.0,5,0
357,0.9122274835196121,0.015956254340167956,0.0009658821614145143,100,60,1.0,5,0
358,0.9164556396878742,0.010807654891947972,0.0008856630702664134,100,63,1.0,4,0
359,0.9201057239108107,0.01101680560484813,0.0008522987892096053,100,65,1.0,5,0
360,0.9100515665892055,0.011282729728464986,0.0009765705639174557,100,64,1.0,4,0
361,0.8833855784800668,0.013629720235146327,0.0013508977589832378,100,71,1.0,4,0
362,0.9140611126653728,0.008936784030957925,0.0009345713372817302,100,60,1.0,4,0
363,0.8712383633912358,0.0027060765755335236,0.0015456159343098012,100,60,1.0,4,0
364,0.9014378839773448,0.0009405229834401328,0.0012020914172787217,100,62,1.0,5,0
365,0.9105274973249629,0.005411832870549947,0.001037340787350982,100,66,1.0,3,0
366,0.8853524765857754,0.008216064214940127,0.0013587433541170529,100,60,1.0,5,0
367,0.9078968930406233,0.002623969050371019,0.0010302554492378367,100,70,1.0,4,0
368,0.9389230158680434,0.004380677263497717,0.0006605765971767607,100,66,1.0,4,0
369,0.9421213946680734,0.009699241865593835,0.0005690266306741783,100,62,1.0,4,0
370,0.9296186459847536,0.007985013975069231,0.0007380882759850016,100,65,1.0,4,0
371,0.9277166736457412,0.00876999874491446,0.0007636399485858377,100,69,1.0,3,0
372,0.9140007401553596,0.009867602235774837,0.0009070682310993311,100,64,1.0,4,0
373,0.9233178872493769,0.010093041922570916,0.0008066642708972078,100,65,1.0,5,0
374,0.9204478938072973,0.012736919534795627,0.0008122784129404119,100,71,1.0,4,0
375,0.9390478046639553,0.010287807944766652,0.0006062249980837743,100,61,1.0,5,0
376,0.9405006150487538,0.007674577819825861,0.0006183845894201265,100,65,1.0,5,0
377,0.9603853351265108,0.005591931179614643,0.0004075440432374487,100,66,1.0,4,0
378,0.9475540754472301,0.005345450313428735,0.0005462943762938782,100,62,1.0,5,0
379,0.9510294402472858,0.008418765211172177,0.0004901759040925141,100,60,1.0,4,0
380,0.9558841977678426,0.004690539091738564,0.00046422306038997627,100,60,1.0,4,0
381,0.9615408281277289,0.0062914283056414765,0.0004000198735230388,100,62,1.0,4,0
382,0.9606676622866327,0.00619195488700965,0.0004068674453450123,100,61,1.0,5,0
383,0.9518334346198932,0.005095132208229963,0.0005246377594238431,100,57,1.0,5,0
384,0.939351833881542,0.0037310243757089595,0.0006812712619955036,100,69,1.0,5,0
385,0.9482038552934385,0.004539683738147014,0.0005727295110791646,100,63,1.0,5,0
386,0.9500396604765386,0.010876548592541451,0.0004804410446505782,100,66,1.0,4,0
387,0.9359678160576881,0.014266317462152246,0.0006190659882253257,100,62,1.0,5,0
388,0.9473299752563762,0.015376338226341392,0.0004556914113173415,100,62,1.0,4,0
389,0.945673492482721,0.01627523495017734,0.00047410710813303126,100,63,1.0,5,0
390,0.9446757577191534,0.015489134080334623,0.0004889437080358475,100,62,1.0,4,0
391,0.9645091795608657,0.01056448488339567,0.00031697128075068245,100,66,1.0,5,0
392,0.9659151444600795,0.005678472261691436,0.000340785755451869,100,60,1.0,4,0
393,0.9705904832637559,0.005585038327098612,0.0002916774627124341,100,64,1.0,4,0
394,0.9753932051647921,0.0063428575939484255,0.00023684364146613648,100,59,1.0,5,0
395,0.9859373158240975,0.0063980214135902986,0.00012339453058587643,100,63,1.0,4,0
396,0.9596651717097896,0.01121893647280518,0.000491175512875829,100,60,1.0,4,0
397,0.9623897886009627,0.009775117897207954,0.0003899690230986793,100,61,1.0,4,0
398,0.9712652800645674,0.005888499789231938,0.0002928326492815191,100,63,1.0,4,0
399,0.9668151058628507,0.002283000534502248,0.00035385571508637643,100,66,1.0,4,0
400,0.9667145824719157,0.004184053811396249,0.000341201719887773,100,64,1.0,4,0
401,0.9691903161331351,0.003876775367129995,0.0003186321680593298,100,63,2.0,3,0
402,0.9685455378639334,0.007945405183965444,0.0002947385168657413,100,67,1.0,5,0
403,0.9454320060108224,0.016264364527450913,0.0004761443127871349,100,61,1.0,5,0
404,0.9402262534343333,0.016197528922774925,0.0005271698308249087,100,64,1.0,4,0
405,0.9326136126180821,0.01574279792867286,0.0006253006698712868,100,69,1.0,5,0
406,0.9422255536571695,0.0155354087765123,0.0005096537005820136,100,62,2.0,3,0
407,0.9598121730785888,0.015287841379445142,0.0003186934822666926,100,63,1.0,4,0
408,0.9580584493245377,0.014427121654259382,0.0003682001350907608,100,65,1.0,4,0
409,0.9495817455017561,0.013351748052517518,0.00048347097078169505,100,61,1.0,5,0
410,0.9191714821911381,0.01770438306848076,0.0007989910894420275,100,67,1.0,4,0
411,0.9191735190643959,0.019901888774550663,0.0007378939741268674,100,61,1.0,5,0
412,0.9403545781983582,0.014937517462964902,0.0005464586055816629,100,66,1.0,4,0
413,0.9435814391630137,0.01500753611009896,0.000496866861385249,100,59,1.0,5,0
414,0.9596099380293058,0.01099533761244943,0.00036522319521636295,100,64,1.0,4,0
415,0.9646935620784629,0.011302428570257964,0.0003054737135815012,100,66,1.0,5,0
416,0.948780295073849,0.01138981808468414,0.00047501092722200696,100,68,1.0,3,0
417,0.9557397863496715,0.00940917066638858,0.00041801103386381586,100,71,1.0,3,0
418,0.9635229579656073,0.01108537469967798,0.0003161442011061825,100,58,1.0,5,0
419,0.9624617479267851,0.011949390824624342,0.00031602369453593773,100,64,1.0,3,0
420,0.9609188806561655,0.013571506048549615,0.0003309896927826323,100,65,1.0,3,0
421,0.9649809541752957,0.011643856728277481,0.0002961299271577096,100,64,1.0,4,0
422,0.9518922050149411,0.016941796091766256,0.0003845040926797104,100,65,1.0,4,0
423,0.945624168575743,0.02066625882639638,0.0003929561660407006,100,67,1.0,5,0
424,0.9396019846659354,0.021201217564565816,0.0004512117463939753,100,62,1.0,4,0
425,0.9335468533139617,0.019964094632929644,0.0005411632778709752,100,63,1.0,4,0
426,0.9291171313390152,0.021978474193973033,0.0005725156282533314,100,66,1.0,4,0
427,0.9358127278910233,0.01807105470861013,0.0005508207066508942,100,69,1.0,3,0
428,0.930875505117816,0.01830715833219767,0.0006340317852211914,100,61,1.0,4,0
429,0.930943033420934,0.009679023168558962,0.0007370623680704278,100,63,1.0,4,0
430,0.9403611122693243,0.008947874583736517,0.0006241950899606844,100,60,1.0,5,0
431,0.9404856719840101,0.00282282047962357,0.0006303475622884335,100,60,1.0,4,0
432,0.93313832753052,0.006072521979844521,0.0006941068843647122,100,65,1.0,4,0
433,0.9301919343583187,0.011655676685921799,0.0007071711592331346,100,62,1.0,4,0
434,0.931728807826257,0.01341477688221603,0.0006465106318095063,100,65,1.0,4,0
435,0.9291557510139336,0.018051259723014697,0.0006040367015968333,100,69,1.0,3,0
436,0.9329142046569865,0.017447065682919347,0.0005665901575219972,100,67,1.0,4,0
437,0.9360038334722046,0.015879209185743984,0.0005587424774796652,100,62,1.0,4,0
438,0.9050061365188047,0.021770179966198414,0.0008053399295236256,100,60,1.0,6,0
439,0.9047655464709484,0.017164010108685866,0.000893437166021967,100,58,1.0,5,0
440,0.897321186728309,0.02173397828957507,0.0008912926881102724,100,65,1.0,4,0
441,0.9102672718480689,0.024100777464413355,0.000680062835309548,100,68,1.0,4,0
442,0.9211372883479099,0.02397646377380925,0.0005568291912934816,100,67,1.0,4,0
443,0.9101816457834364,0.028318689122256217,0.0005898528847373585,100,67,1.0,5,0
444,0.9184564802105902,0.02537335369683405,0.000571863592816941,100,61,1.0,4,0
445,0.9071189242800402,0.019664307582127543,0.0008280505649566822,100,64,1.0,5,0
446,0.8981516753878493,0.02646733522651084,0.0007790941071709472,100,62,1.0,5,0
447,0.9145847401016978,0.02580736895717175,0.0005987399325761688,100,59,1.0,4,0
448,0.9282375020957145,0.021632701542888825,0.000531504148013287,100,63,1.0,4,0
449,0.9363832407987688,0.023961934216149377,0.0003870808326391342,100,61,1.0,4,0
450,0.936095875064504,0.024257264160043562,0.0003850728446204762,100,66,1.0,4,0
451,0.9430549008633892,0.02209554845302619,0.00035421155356502834,100,58,1.5,5,0
452,0.9257470535266424,0.024655202766361656,0.0005084463591462697,100,68,1.0,3,0
453,0.9024818586127941,0.029161868797731066,0.0006845751128048943,100,62,1.0,4,0
454,0.8940728594639499,0.028130776556596206,0.0008297998936253608,100,68,1.0,3,0
455,0.9293208687506506,0.020828288224962296,0.0005740165151195578,100,62,1.0,4,0
456,0.923997690458724,0.021442928938275978,0.0006351357414622037,100,63,1.0,4,0
457,0.9274750791777625,0.021260209242746558,0.0005949268621134171,100,71,1.0,4,0
458,0.9296620745936411,0.020307571849252436,0.0005975133120261779,100,65,1.0,5,0
459,0.9166738172943121,0.020146459776202302,0.0007584577037292259,100,66,1.0,4,0
460,0.9210169321113741,0.020677494438564082,0.0006961022082753161,100,63,1.0,4,0
461,0.9532027948043555,0.015164853920641092,0.0003923830425232828,100,62,1.5,4,0
462,0.9596165004532845,0.014195903815605062,0.0003258483782251256,100,65,1.0,4,0
463,0.96420885999044,0.013941691579400544,0.0002803693901174849,100,62,1.0,4,0
464,0.9422992819251804,0.015527455843507568,0.0005406907537895023,100,62,1.0,4,0
465,0.9529274251330168,0.014553870916708027,0.00039493707741310754,100,64,1.0,4,0
466,0.9541179268219888,0.01398934420310783,0.00039222064388669026,100,59,1.0,4,0
467,0.9444087435042668,0.01698432484419696,0.00046382244058126225,100,64,1.0,5,0
468,0.9489136232550064,0.01927206885212353,0.0003572254276324842,100,66,1.0,4,0
469,0.9552398460505784,0.013491626491503133,0.00039181676306297773,100,66,1.0,4,0
470,0.9644100991773702,0.0136704947992583,0.00027957401781072316,100,63,1.0,4,0
471,0.9682919648500768,0.011250564956491719,0.0002685087894024361,100,64,1.0,4,0
472,0.9725036125149839,0.01078416679642729,0.00023051889552561713,100,61,1.0,4,0
473,0.9524345405828991,0.016069308174510466,0.0004628704608132198,100,61,1.0,4,0
474,0.9609716114710051,0.011937426861461594,0.00042331342422207596,100,63,1.0,5,0
475,0.9723094261751298,0.008323933190016496,0.0002553044048470897,100,65,1.0,3,0
476,0.97447315396164,0.0073750979731775045,0.00023849661806315793,100,69,1.0,3,0
477,0.9691818477454011,0.011156338842608991,0.0002634935804445609,100,71,1.0,4,0
478,0.974200912731587,0.012466731955404662,0.0001872885050339321,100,60,1.0,4,0
479,0.9539592400123034,0.0167136836735877,0.00043095751599861844,100,61,1.0,3,0
480,0.9447322132949652,0.017885290486959613,0.0005545873532880124,100,66,1.0,4,0
481,0.9575673511853553,0.012962995119666034,0.0004004441233331302,100,58,1.0,4,0
482,0.9656548990097826,0.012495373865908646,0.0002859020125012623,100,67,1.0,4,0
483,0.9513849565547681,0.014464317019210034,0.0004249257986183476,100,64,1.0,3,0
484,0.96100714760396,0.012862973670106945,0.0003455905557243858,100,65,1.0,4,0
485,0.9567095732887736,0.020418254047482993,0.0002846309017572403,100,58,1.5,5,0
486,0.9617776500406636,0.017272950658387975,0.0002633601241570925,100,64,1.0,5,0
487,0.9548416460622237,0.013036249509253615,0.0004321644030238143,100,66,1.0,4,0
488,0.9037196076475584,0.009286593315617707,0.001135636322125785,100,57,1.0,7,0
489,0.9270090934189072,0.013215122894998071,0.0008090385051773357,100,63,1.0,7,0
490,0.9196651053490068,0.013693457495014244,0.0009142828808808249,100,64,1.0,3,0
491,0.9283197001434946,0.016992727925060104,0.0007479384414988819,100,66,1.0,3,0
492,0.9138242281258012,0.016075603762240227,0.0009404838144256574,100,65,1.0,4,0
493,0.9508837112076292,0.012475001755368097,0.0004741606824346229,100,60,2.0,3,0
494,0.9336815069018916,0.01583854074065416,0.0006362449875066494,100,62,1.0,4,0
495,0.9331958543583599,0.012068540729793976,0.0006724704947617176,100,61,1.0,3,0
496,0.9267472848580887,0.016343068431724728,0.0007034449120117794,100,58,2.0,5,0
497,0.9435245618713877,0.011990510432081032,0.0005580675803228558,100,65,1.0,4,0
498,0.9635861430876932,0.010128841872014013,0.00033189767887882143,100,62,1.0,4,0
499,0.9669542998957842,0.010441121806590922,0.00030127966236312626,100,60,1.0,4,0
500,0.9711561137479657,0.008918458712814803,0.0002633620424361263,100,64,1.0,4,0
501,0.9658044899903507,0.012718961474338413,0.0002743243210004383,100,61,2.0,6,0
502,0.9617160134699745,0.01154005270646639,0.00034298467873226067,100,64,1.0,4,0
503,0.9671837152453839,0.00701958156079574,0.00032102683535078927,100,61,1.0,4,0
504,0.9619103988932782,0.008458569519375016,0.00036042715713915994,100,56,2.0,4,0
505,0.9645727031672551,0.009083332195306607,0.0003245826389817519,100,60,1.0,4,0
506,0.9677367275706856,0.00526066804682063,0.00031856899739198517,100,66,1.0,5,0
507,0.9534447850648506,0.004023447205366126,0.0004972001893742833,100,66,1.0,5,0
508,0.9564991141588425,0.010480519774513827,0.0004200522133153474,100,65,1.0,5,0
509,0.9372386579496008,0.012024501592149765,0.0006243246127997078,100,61,1.0,4,0
510,0.9556402867875391,0.009433503980700942,0.00043202565668368047,100,66,1.0,4,0
511,0.966623017426802,0.005853352249062263,0.00034353302979973866,100,62,1.5,4,0
512,0.9686516298254947,0.0039010245656156146,0.00032420908714687327,100,63,1.0,4,0
513,0.9620536478474839,0.0032047392268995897,0.0004099562341172794,100,65,1.0,4,0
514,0.9627795776959381,0.004003812888026723,0.0003979556972122606,100,68,1.0,4,0
515,0.954937347470102,0.009374670315639143,0.00046953774635589767,100,70,1.0,4,0
516,0.9699369902019275,0.009259927179765318,0.00027706459496004416,100,66,1.0,4,0
517,0.9608499026537273,0.012436397509220732,0.00033054945126781074,100,58,2.0,3,0
518,0.9462411925468147,0.016155882837816733,0.00044934184085764666,100,64,1.0,3,0
519,0.9389596769263712,0.01211802546835332,0.000623221278277641,100,58,2.0,4,0
520,0.9323017421251051,0.010349445410307492,0.0007415900298271549,100,64,1.0,5,0
521,0.954758847421646,0.01548229953468571,0.0003628051173510616,100,70,1.0,4,0
522,0.9539427660216474,0.011925551152530597,0.0004104599357417174,100,65,1.0,4,0
523,0.9448627882481747,0.015127178001012037,0.0005453969965489885,100,65,1.0,4,0
524,0.9513841124196374,0.014183863805584652,0.000426054711482247,100,61,1.0,5,0
525,0.9646144218754009,0.011329719694887538,0.00031131075680641276,100,63,1.0,4,0
526,0.9593279206088691,0.013784216256989387,0.0003313308271728298,100,62,1.0,5,0
527,0.9655610640973165,0.009109624176385578,0.00031570720993487464,100,68,1.0,3,0
528,0.9660116428452836,0.013238383054437683,0.0002677192062420624,100,62,1.0,4,0
529,0.950353934682877,0.013930980232778509,0.0004515459835416222,100,59,1.0,4,0
530,0.9489685953283566,0.014660080635548411,0.0004563937464438346,100,70,1.0,4,0
531,0.9612277763886147,0.0104743136215935,0.0003487101731964715,100,73,1.0,3,0
532,0.9367465485280613,0.012683783935165768,0.0006072160507131629,100,63,1.0,4,0
533,0.9382318548480587,0.01534644023777297,0.0005515188938695883,100,64,1.0,4,0
534,0.9225360865294386,0.018598553553239503,0.0007087723430863838,100,63,1.0,5,0
535,0.9240318877408056,0.014278854048485739,0.0007684464724440261,100,61,1.0,4,0
536,0.9263937263592402,0.010909958346381634,0.000758459858236316,100,65,1.0,4,0
537,0.9536284318114652,0.01071217068183997,0.00042850099453826674,100,63,1.0,4,0
538,0.9423358047366683,0.013112784122994419,0.000536428273972221,100,64,1.0,4,0
539,0.941497227395724,0.014431254507972375,0.0005332383303669865,100,64,1.5,3,0
540,0.9300213896638071,0.014775385113707476,0.0006613002584489981,100,68,1.0,5,0
541,0.933582022589864,0.020269809100765063,0.000509602575409081,100,66,1.0,4,0
542,0.9385079508936103,0.020257450690769698,0.00045184845717810573,100,63,1.0,4,0
543,0.93529109494266,0.023090190016162575,0.0004265327250777066,100,59,1.0,5,0
544,0.940662674511191,0.022957952195292116,0.0003600522912083857,100,67,1.0,4,0
545,0.933159450234913,0.024959017020986542,0.00039131032635791635,100,56,2.0,4,0
546,0.9072779326194313,0.02367526018402518,0.0008131623034460417,100,64,1.0,4,0
547,0.899851762894337,0.024295682813391034,0.0008303654959001767,100,56,1.5,4,0
548,0.9090591264456573,0.021479315809747043,0.0007695876038621551,100,67,1.0,4,0
549,0.9217905624263345,0.017636929910704705,0.0007034797736294645,100,63,1.0,4,0
550,0.9359312358148418,0.013277019022250298,0.0006260832938522134,100,65,1.0,4,0
551,0.9520609457648282,0.01146209565825494,0.00047123666082228517,100,64,1.0,4,0
552,0.9655255038102152,0.005683268378573572,0.000339780071364796,100,58,1.0,5,0
553,0.9665931083086101,0.004115127187455342,0.0003382787746468598,100,66,1.0,4,0
554,0.9661172300857963,0.005459589370986791,0.00033937290428156917,100,63,1.0,5,0
555,0.9400284577309996,0.010312561121399163,0.0006026455098878697,100,61,1.0,4,0
556,0.9419629870151964,0.014153628317015983,0.0005206539164219463,100,71,1.0,3,0
557,0.9431282342383485,0.01304898398666426,0.0005269137856081852,100,61,1.0,4,0
558,0.9301208616147727,0.01530979802982286,0.0006431754367231858,100,73,1.0,4,0
559,0.9243087479489085,0.014908696182271745,0.000719984196337902,100,64,1.0,4,0
560,0.9349013639364614,0.018576746282381398,0.0005266697990940202,100,66,1.0,5,0
561,0.9305623532990183,0.020857278979091454,0.0005593792872080567,100,62,1.0,5,0
562,0.9462519714451924,0.01904010543170934,0.00039676952962389915,100,66,1.0,3,0
563,0.9378661061499662,0.018590341431505338,0.0004897692038721767,100,63,1.0,4,0
564,0.9351965120630562,0.017415317629240347,0.0005406619752843394,100,63,1.0,4,0
565,0.9378865183952095,0.0174907566127892,0.0005075397336939259,100,68,1.0,4,0
566,0.9334733513340687,0.014629971379328756,0.0006037676986819397,100,60,1.0,4,0
567,0.9250945847507769,0.023290359742670658,0.0005343374662310414,100,59,2.0,4,0
568,0.9211858170561277,0.022141116500298326,0.000607647389658749,100,59,1.0,4,0
569,0.9241027532132357,0.023842480031279874,0.000533744000005487,100,60,1.0,4,0
570,0.9286448200430476,0.020985826009968248,0.0005649349411524459,100,64,1.0,5,0
571,0.9363209063185006,0.02076839248595977,0.0004783285683430853,100,58,2.0,5,0
572,0.9284005341449709,0.01725536208471243,0.0006619483255725987,100,63,1.0,4,0
573,0.9215262066051322,0.01140022536959956,0.0008230949874935479,100,64,1.0,4,0
574,0.9280918558220081,0.017613062307759216,0.0006591099431523409,100,56,2.0,5,0
575,0.9231436946932994,0.01285272877915338,0.00079820160331684,100,65,1.0,4,0
576,0.8768299487430217,0.020266619410355232,0.0012667885891464285,100,66,1.0,3,0
577,0.8966087853498799,0.018261895850618697,0.0010491939951720523,100,64,1.0,4,0
578,0.945584697576609,0.015945069516022085,0.00046300681374220943,100,58,1.0,5,0
579,0.9581592371794599,0.010668697681441736,0.00038339914844826717,100,69,1.0,3,0
580,0.9518984280534732,0.013954975815255522,0.0004170689373781066,100,59,1.0,5,0
581,0.9546502144956943,0.012489918344503824,0.00040422758047780634,100,66,1.0,3,0
582,0.9615014436091229,0.011985123794796668,0.0003303577174812815,100,64,1.0,6,0
583,0.9572717910601088,0.011515090578740915,0.00038102420266409437,100,65,1.0,3,0
584,0.9590142324736369,0.006444518757871267,0.0004095328317108034,100,65,1.0,3,0
585,0.9460471025478658,0.002893531706851376,0.0005709079273159639,100,70,1.0,3,0
586,0.9449792714985495,0.0028109003193879777,0.0006168682896366471,100,67,1.0,3,0
587,0.9320035315326233,0.0062095107797088605,0.0007553176955369365,100,63,1.0,5,0
588,0.9496995297710227,0.004949258440375146,0.0005361580605068963,100,69,1.0,4,0
589,0.9556051423672329,0.003521001642863864,0.00046826812326767307,100,61,1.0,4,0
590,0.9545969920533466,0.002675420198256574,0.000493921172188618,100,68,1.0,6,0
591,0.9605590321613855,0.001933898355677139,0.00041731001312656066,100,60,1.5,5,0
592,0.959979532124021,0.0037232912855797726,0.00041620816962646126,100,60,2.0,4,0
593,0.9602550365672196,0.001526716010582815,0.0004235294201876168,100,56,2.0,5,0
594,0.9538272929500033,0.0025891566463807966,0.0005495152350421015,100,64,1.0,4,0
595,0.954102307468775,0.0030144655983319747,0.00048777881895173067,100,66,1.0,4,0
596,0.960145443696279,0.003629815901828064,0.0004165820377944455,100,62,1.0,4,0
597,0.964641013101242,0.008103937090123555,0.00033811678852980727,100,64,1.0,4,0
598,0.9587501652892345,0.008188431324826525,0.00041354667694310204,100,65,1.0,4,0
599,0.9654372266066577,0.007499139291612598,0.0003356198398644146,100,64,1.0,4,0
600,0.9514912365659647,0.0036107510665395392,0.0005326276288206624,100,63,1.0,4,0
601,0.9546563508076854,0.007698894560644934,0.00045857493337229065,100,66,1.0,4,0
602,0.9545710888206778,0.006926208338124804,0.0004721113621098543,100,61,1.0,5,0
603,0.961341415584824,0.012009310540808579,0.0003359234698147941,100,67,1.0,4,0
604,0.9654722342515644,0.00979867143151551,0.0003232698431837412,100,61,1.0,4,0
605,0.9649765418164503,0.012518975086511452,0.00031370857976908566,100,62,1.0,4,0
606,0.9747132708438339,0.01257864933691309,0.0001907670629430353,100,65,1.0,5,0
607,0.965917698291268,0.01307889936787216,0.0003174478263930922,100,65,1.0,5,0
608,0.9622683668267125,0.013196989273780569,0.00034117067738912625,100,70,1.0,4,0
609,0.9491057994820709,0.01799601613597884,0.00043215079449729257,100,66,1.0,3,0
610,0.9546287515057246,0.018188545872622065,0.0003280287896158719,100,58,2.0,4,0
611,0.9583545179014372,0.01630507550105466,0.00032546259390255327,100,62,1.0,6,0
612,0.9624033224849197,0.013866943539566424,0.00030577195995994783,100,65,1.0,5,0
613,0.9602615924674573,0.012221298425803516,0.00035031792307704216,100,58,1.0,4,0
614,0.9540002600048324,0.011022291843603524,0.0004371716697537441,100,64,1.0,4,0
615,0.9534316125846523,0.015337641818621253,0.0003819080264685001,100,66,1.0,4,0
616,0.9389991885073014,0.01675598545451764,0.0005163489117056429,100,58,1.0,5,0
617,0.9314052929944353,0.017677397579933904,0.0005967985031214687,100,66,1.0,4,0
618,0.9235146683980705,0.018248752536041864,0.0006789129763510094,100,60,1.5,5,0
619,0.904928546623372,0.015174257544519922,0.0009319030883633593,100,63,1.0,4,0
620,0.8995463355538338,0.017233937569865004,0.000973467966589179,100,59,1.0,4,0
621,0.9065330572986171,0.022539763019432633,0.0007908458840791557,100,61,1.0,5,0
622,0.898027183117743,0.029815213526398484,0.0006977466272182246,100,60,1.0,4,0
623,0.9127467677010889,0.023122537045585055,0.0006808408803553768,100,62,1.5,4,0
624,0.898293221324615,0.021925518789088626,0.0008900179786771115,100,66,1.0,5,0
625,0.8955036241473529,0.02437900789349666,0.0008831276580803207,100,69,1.0,4,0
626,0.9437195743322601,0.01928684859696105,0.0004164843054448585,100,66,1.0,5,0
627,0.9140689904354936,0.021269991445967442,0.0007296130165812528,100,60,1.0,4,0
628,0.8997712458136137,0.024557632945133006,0.0008116947386413215,100,54,2.0,4,0
629,0.9029071111392287,0.025835011370147095,0.0007632571887622096,100,70,1.0,4,0
630,0.9268705581000971,0.022888477615239974,0.0005180314830692564,100,63,1.0,5,0
631,0.9156802864362942,0.02025967675057704,0.0007524602690347796,100,61,1.0,4,0
632,0.9231763606570083,0.017066490727532586,0.0007189707833290775,100,62,1.0,4,0
633,0.943928212458268,0.01844323863462284,0.00043386651670169584,100,67,1.0,5,0
634,0.9458339076220844,0.012045635811255737,0.0005118202784733505,100,62,1.0,4,0
635,0.944504939514704,0.013606419370842967,0.000504257337330463,100,65,1.0,4,0
636,0.9422062283946115,0.01850618195089575,0.0004517370770619907,100,62,1.0,4,0
637,0.9211192114205905,0.024640468701741112,0.0006048569985855137,100,59,1.0,4,0
638,0.8998237805969534,0.029709205377032716,0.0007658143991182933,100,64,1.0,4,0
639,0.9086032286397372,0.02809084239648833,0.0008091936138990812,100,70,1.0,4,0
640,0.9171717002092389,0.025200420739800763,0.0006064622980006422,100,60,1.0,5,0
641,0.9223303655294274,0.020846926925691626,0.000646772247096512,100,61,1.0,4,0
642,0.9312505488792734,0.01537892652660373,0.0006712677223195754,100,61,1.0,5,0
643,0.9253495675429149,0.00999602843599023,0.0008254515502808238,100,58,1.0,6,0
644,0.955578186508815,0.003803004346712069,0.0005124798058846961,100,66,1.0,4,0
645,0.9669127011079338,0.003244241623681237,0.0003804964823089266,100,65,1.0,4,0
646,0.9629628290814511,0.00536663552960657,0.0004133191614865473,100,65,1.0,4,0
647,0.9437867509222962,0.005605170480805374,0.0006374196087222169,100,70,1.0,4,0
648,0.9551961015932844,0.006145376401541527,0.00048785388335821503,100,66,1.0,4,0
649,0.9545515842449462,0.007736497237255059,0.00048521165167324893,100,65,1.0,5,0
650,0.942843866093001,0.012842184137542305,0.0005639233883798785,100,65,1.0,5,0
651,0.914073508312154,0.015602433957212385,0.0009213385951125164,100,66,1.0,5,0
652,0.9194694009769039,0.011226080277450144,0.0009199592566538808,100,67,1.0,4,0
653,0.9063731350583316,0.016868961415167746,0.0010246833290227203,100,66,1.0,3,0
654,0.948691220011891,0.014179078623235739,0.0004844557516772251,100,70,1.0,4,0
655,0.924154783587178,0.01718791219130419,0.0008309257420253334,100,62,1.0,4,0
656,0.9538564756428276,0.012714059040575272,0.0004984070482336007,100,67,1.0,4,0
657,0.9541597208031238,0.01383212308315537,0.00047999378507290085,100,68,1.0,3,0
658,0.956277001408976,0.015040475737760921,0.0004109323618303915,100,65,1.0,4,0
659,0.9762935802075441,0.010870542734337586,0.0002044279160998776,100,59,2.0,6,0
660,0.974185377768132,0.011866820529972235,0.00021704566864494979,100,64,1.0,4,0
661,0.9734821640207895,0.011185056560181867,0.00023668101379504262,100,62,1.0,6,0
662,0.9700829292478875,0.010902912879083553,0.000281650553800605,100,59,1.0,4,0
663,0.9484162190458507,0.01120878966213221,0.0005230269316149572,100,62,1.0,4,0
664,0.9664854888789898,0.01376742470337559,0.0002764642580322524,100,64,1.0,4,0
