generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9430299048258124,0.007728315805742872,0.0006588963162619554,100,62,1.0,3,0
333,0.9679671982231532,0.012599012949839889,0.00030029738667614557,100,65,1.0,5,0
334,0.9703844559125057,0.015355943341865897,0.00021274238805070407,100,63,1.0,6,0
335,0.9519988906337749,0.014863098673048285,0.0004695891345862552,100,63,1.0,4,0
336,0.9502428722692428,0.01453090952532752,0.00044632567496315516,100,71,1.0,4,0
337,0.9587016885840197,0.01570125927743475,0.00031290877171515357,100,62,1.5,4,0
338,0.9581399992534654,0.01708373489720509,0.00029801115113738135,100,63,1.0,4,0
339,0.941599740412244,0.019307441327936894,0.0004404816633647082,100,70,1.0,3,0
340,0.9371095908183782,0.018030765531279073,0.0005118594527899162,100,63,1.0,3,0
341,0.9372713580121083,0.017618800908477884,0.0005416092738808645,100,63,1.0,4,0
342,0.950512951349256,0.020033617770616678,0.0003241430868318203,100,61,1.0,5,0
343,0.9272751880006491,0.013333581840903577,0.0007324064894282808,100,58,1.5,4,0
344,0.9148625945705615,0.011816019254428881,0.000935233837604471,100,61,1.0,5,0
345,0.9307411586751703,0.010908369788710452,0.0007753601885818976,100,57,2.0,4,0
346,0.9600178941152613,0.008956161961693845,0.00038833528625283937,100,64,1.0,5,0
347,0.9643335111059852,0.008573518326641763,0.0003424564549299251,100,64,1.0,4,0
348,0.9620725353198203,0.015656228505613327,0.0002893574259562969,100,65,1.0,4,0
349,0.9599500283044547,0.012344841197458392,0.0003525255674649518,100,58,1.0,5,0
350,0.9467603607964782,0.016830425452308666,0.00044567593225930906,100,61,1.0,7,0
351,0.9619969017371333,0.015567456032684893,0.00028630811056364915,100,64,1.0,4,0
352,0.9544994599766319,0.014923133382087991,0.00037723049011851575,100,60,1.0,5,0
353,0.952829617694123,0.014399458634540835,0.00040766905401285326,100,65,1.0,4,0
354,0.9526647762266377,0.010645767239071492,0.0004484331034078727,100,60,1.0,5,0
355,0.9520390232476081,0.014685761998919373,0.00042232003565706195,100,69,1.0,4,0
356,0.9453725538884072,0.017321633476579293,0.00046226502157096984,100,64,1.0,4,0
357,0.949594152836515,0.018355099882745484,0.0003949638087771003,100,66,1.0,4,0
358,0.9546514425157483,0.021500699098938408,0.00026698689633183095,100,64,1.0,4,0
359,0.9476091773622406,0.01683961175964483,0.0004521496023087152,100,66,1.0,4,0
360,0.9512430082385605,0.01469936776829313,0.00043387766274676425,100,62,1.0,5,0
361,0.9648421737367424,0.01273623630760256,0.0002955666620790592,100,67,1.0,4,0
362,0.9682783354658343,0.01636074847894772,0.00019857044064304594,100,61,1.0,5,0
363,0.9573061867478811,0.014416778668327438,0.00036495904661616756,100,68,1.0,3,0
364,0.9428629979060708,0.018690743188924823,0.0005024904135231977,100,60,1.0,5,0
365,0.9369194612533913,0.019691469384142672,0.0005574549269389051,100,64,1.0,4,0
366,0.9399197319506566,0.023233026636419112,0.0004646097043495822,100,63,1.0,4,0
367,0.9655763859092638,0.01871764071179415,0.0001974360415357291,100,63,1.0,4,0
368,0.9678428111353697,0.020356034492833262,0.00012739525683160197,100,61,1.0,4,0
369,0.9725424227378611,0.02040720646848414,7.366489902616473e-05,100,61,1.0,4,0
370,0.9761592063102222,0.01872085085723415,6.909706593330686e-05,100,66,1.0,4,0
371,0.9754573857252165,0.019329333144329202,6.376627574604358e-05,100,66,1.0,5,0
372,0.9605281853254762,0.019830026008321663,0.0002468702575250326,100,63,1.0,3,0
373,0.9482430944039222,0.017195864119200776,0.0004399194613006502,100,57,2.0,5,0
374,0.9639234186177177,0.01522057740151773,0.00027037290000457977,100,63,1.0,4,0
375,0.9618896851812312,0.015550406728119989,0.00029815673483436317,100,73,1.0,4,0
376,0.9631946143132984,0.013181445193249694,0.00029509537791469584,100,63,1.0,5,0
377,0.9595597775149177,0.013758007776972645,0.00033849733751691665,100,64,1.0,5,0
378,0.9650872926655947,0.010179629000225409,0.00031277429895051667,100,58,2.0,4,0
379,0.9513049429440796,0.012445243057027756,0.0004354389489641171,100,68,1.0,4,0
380,0.9234194982741584,0.011155726992683287,0.0008610940879828235,100,63,1.0,3,0
381,0.9465965102773114,0.008032936723022598,0.0005905588705227272,100,61,1.0,4,0
382,0.9500200899442031,0.004217239216058778,0.0005190856447556634,100,66,1.0,3,0
383,0.9584900206743164,0.004232118593185713,0.0004280673617552194,100,65,1.0,5,0
384,0.9428888241210377,0.004679587586720735,0.0006062851654020816,100,65,1.0,6,0
385,0.9400086913752809,0.003812952330560126,0.0006443171822839251,100,62,1.0,4,0
386,0.9429373829497868,0.00440356439673945,0.0006377752258791198,100,68,1.0,3,0
387,0.9599818539715825,0.002482501355408682,0.0004208585291697054,100,64,1.0,5,0
388,0.9401788522024117,0.0021118619626299007,0.0006579379222538408,100,68,1.0,3,0
389,0.9419647268644848,0.0046942167942759915,0.0006156637436338603,100,65,1.0,5,0
390,0.9194868694926375,0.011261054799711399,0.000824568124622997,100,58,1.0,4,0
391,0.9279519226270757,0.007846560197391871,0.0007490521962720679,100,67,1.0,3,0
392,0.9461120770679519,0.0059635202913381246,0.0005554453951625423,100,67,1.0,4,0
393,0.9528589234778689,0.0026320955839014204,0.0004988153329084672,100,64,1.0,5,0
394,0.9511700159781633,0.0027067357662868214,0.0005200551976615041,100,66,1.0,3,0
395,0.9424679323513512,0.009031188503318265,0.0005764840382293561,100,58,1.5,4,0
396,0.9392189235719448,0.003482453165003352,0.000654115753390232,100,68,1.0,3,0
397,0.955061597358076,0.00708770390503858,0.00044955383728666323,100,61,1.0,5,0
398,0.9501295951027953,0.009753837957835916,0.0004778197794117196,100,68,1.0,4,0
399,0.9579388005720065,0.005762087944162381,0.00042335255040128883,100,59,1.0,4,0
400,0.9468937585346759,0.008380071772589507,0.0005331241697953446,100,56,1.0,5,0
401,0.9434938317485023,0.005491478455934255,0.0006043841334753748,100,65,1.0,5,0
402,0.9570766467164256,0.0030124798419466432,0.000455414404419401,100,63,1.0,3,0
403,0.9685539857742227,0.006884499472196575,0.0003037259625651602,100,57,2.0,4,0
404,0.9767036266203191,0.010222991236625248,0.000185735076496864,100,61,1.0,4,0
405,0.9742895824146959,0.010274597916750151,0.0002165719411623059,100,66,1.0,3,0
406,0.9631473368361211,0.011155801157026966,0.00032965995647795044,100,56,2.0,4,0
407,0.9581951759003808,0.011330163356375541,0.00038211103364431794,100,68,1.0,4,0
408,0.9764360804422806,0.012399132346164247,0.00016931610473767614,100,59,2.0,5,0
409,0.9703853422632293,0.013359536987332913,0.0002276229618538508,100,58,1.5,4,0
410,0.9745530511333669,0.01322199071805848,0.0001796609913564996,100,62,1.0,4,0
411,0.9664318998939534,0.014156290016535513,0.0002526392511970415,100,62,1.0,4,0
412,0.9528634997678328,0.013303353165219816,0.0004917379940505614,100,67,1.0,3,0
413,0.9519476828919186,0.013593314199987754,0.0004998845561380682,100,65,1.0,4,0
414,0.9688944535573557,0.01634127152384646,0.00018912436489718402,100,60,1.0,5,0
415,0.9383351022635956,0.02010218326515845,0.0004770487481420287,100,64,1.0,4,0
416,0.9214021351928804,0.02144849107289234,0.0006567358529493631,100,63,1.0,5,0
417,0.9092781186806056,0.023912817167616313,0.0007467193602808845,100,66,1.0,5,0
418,0.9179505341963425,0.023658363291546147,0.000652878061129945,100,66,1.0,4,0
419,0.9459501560048652,0.022698386077801863,0.00032799732427699296,100,60,2.0,4,0
420,0.9473116204235176,0.020238422766339415,0.00035790217423708863,100,64,1.0,4,0
421,0.9483510571123318,0.01703585536274489,0.0004174408972020611,100,66,1.0,4,0
422,0.9388636390185622,0.011181789118144445,0.0006163842306519379,100,63,1.0,4,0
423,0.9605926067851932,0.00870886639659785,0.00038059820717020184,100,58,1.0,5,0
424,0.951310506740733,0.010180343167526579,0.00046256765521293425,100,61,1.0,5,0
425,0.9318492878310001,0.009539851711355133,0.0007137323229505411,100,60,1.0,6,0
426,0.9194611576651599,0.01154607874913134,0.000849403046071791,100,62,1.5,4,0
427,0.9421839418071475,0.006984122075722714,0.0006207181007472868,100,62,1.0,4,0
428,0.964447036688772,0.006120446266353286,0.0003576517418736695,100,68,1.0,5,0
429,0.9575934613745529,0.0068883514187232835,0.0004664767165866344,100,64,1.0,4,0
430,0.9726162998007633,0.007148720762887454,0.0002614414762630335,100,61,2.0,4,0
431,0.9501451439033913,0.01147806420598957,0.0004847476854872624,100,62,1.0,4,0
432,0.9603779485073233,0.0076937881739181325,0.0004143962323645152,100,66,1.0,4,0
433,0.9662201606465751,0.008103951806308173,0.0003185027941451671,100,62,1.0,5,0
434,0.9666634573434666,0.010672545432314011,0.0002872112967644485,100,57,2.0,5,0
435,0.9610282057637529,0.009720934235495011,0.0003696765006083874,100,64,1.0,5,0
436,0.95158500191592,0.007461299942498099,0.0004964045991192308,100,61,2.0,4,0
437,0.9512585280577395,0.004132999747490819,0.0005054283844908793,100,66,1.0,4,0
438,0.9471130522972787,0.005998430935153291,0.00054960770149411,100,61,1.0,5,0
439,0.9470353652507726,0.002141706951023625,0.0005722892704961744,100,64,1.0,4,0
440,0.9502340997666606,0.004978267315835981,0.000516973371510883,100,61,1.0,4,0
441,0.9637342440880322,0.008183522566494253,0.00034659683229648034,100,63,1.0,5,0
442,0.9658802095186306,0.011114912253950365,0.000295264246518601,100,68,1.0,4,0
443,0.9628764829431501,0.011591350320086688,0.00032604688706384043,100,66,1.0,4,0
444,0.9496605379549834,0.013134921964140718,0.00045302141032889625,100,68,1.0,3,0
445,0.9696595437885662,0.009926086199480674,0.0002634751105996001,100,60,1.0,5,0
446,0.9650078919326596,0.005348277093447166,0.0003502568827460276,100,63,1.0,4,0
447,0.9469251875982553,0.007698585488138535,0.0005542266432442254,100,61,1.0,4,0
448,0.9630151919827244,0.00382656456018983,0.0003826493083508945,100,61,1.0,3,0
449,0.9687229427621776,0.004646397286394933,0.0003193121531288223,100,61,1.0,5,0
450,0.9619415175973905,0.011172614418657932,0.0003399892057551808,100,61,1.0,3,0
451,0.9642448444321183,0.015038692716469583,0.00026184151444123995,100,60,1.0,4,0
452,0.9621171989622276,0.01693386450584819,0.00025272927742711344,100,66,1.0,5,0
453,0.9572030513205242,0.01456640393165979,0.00034379471098602913,100,65,1.0,5,0
454,0.9548576552914295,0.016255811376364497,0.0003508434621959358,100,67,1.0,4,0
455,0.9472517426168543,0.020222390146494223,0.00036527042104886543,100,64,1.0,3,0
456,0.9492166830965535,0.0206422340750578,0.00034281337688388914,100,65,1.0,4,0
457,0.9481684217020907,0.02147461179377561,0.00033103509324509364,100,64,1.0,6,0
458,0.9566654274955155,0.020523000305592256,0.00025028209479021344,100,67,1.0,4,0
459,0.9381124342977651,0.023477566280270527,0.0004170807036497963,100,65,1.0,4,0
460,0.9436973517234355,0.020574534430943134,0.0004084675813342248,100,67,1.0,4,0
461,0.924285762818155,0.021688765585897225,0.0008005804920422395,100,64,1.0,3,0
462,0.9442126169486076,0.02003874890992964,0.0004220007196477988,100,65,1.0,4,0
463,0.9244414565621003,0.020839698433687208,0.0006740135338660547,100,63,1.0,5,0
464,0.9354070030154007,0.02079422749127254,0.0004920491165213032,100,65,1.0,4,0
465,0.9327102786464078,0.019044361614314966,0.0005496757931997222,100,66,1.0,5,0
466,0.9312535863039377,0.016265067691413164,0.0006145098861337316,100,67,1.0,4,0
467,0.918872352895183,0.019043141201464935,0.0007230754834219203,100,66,1.0,4,0
468,0.9341371590107618,0.014532807226569711,0.0006098300689705195,100,68,1.0,3,0
469,0.930170164052041,0.008399312395633409,0.0007267106162105945,100,62,1.0,4,0
470,0.907864337009536,0.01042385568959501,0.0010805889557278846,100,62,1.0,4,0
471,0.924265130286398,0.009063623967750432,0.0007999075127529092,100,70,1.0,4,0
472,0.924108343900958,0.013249179207155681,0.0007348256147995274,100,60,1.0,4,0
473,0.9090566083326511,0.014416587575010143,0.0008791105729964524,100,60,1.0,5,0
474,0.917244150878284,0.0142533668760912,0.0007984420196344827,100,60,2.0,3,0
475,0.8963677357954961,0.01482921917006148,0.001029799147044566,100,68,1.0,4,0
476,0.9087810165712905,0.016024808752571087,0.000873672103756218,100,65,1.0,4,0
477,0.909291183068316,0.02420329371438328,0.000704909028676023,100,62,1.0,5,0
478,0.9225183951905112,0.01940902999038581,0.000666239355938603,100,60,1.0,4,0
479,0.9155588163727976,0.019324160684212107,0.0007362871977399179,100,66,1.0,4,0
480,0.9168102550192414,0.01516006939300111,0.0007859789618469236,100,69,1.0,4,0
481,0.9228308126891805,0.01199700897451594,0.0007532534795622078,100,63,1.0,4,0
482,0.9364121271674783,0.009702324916399298,0.0006198077923628432,100,63,1.0,4,0
483,0.9323585666867948,0.0019827929873323514,0.000702357468690229,100,56,1.0,5,0
484,0.9158836778226047,0.004841978539123338,0.0009198406470184572,100,64,1.0,4,0
485,0.9141371510039626,0.006694474706159954,0.0009061853049974044,100,61,2.0,3,0
486,0.9088618888766501,0.007273976308484837,0.0009845259766119057,100,68,1.0,4,0
487,0.9252861319798356,0.0059928169793955115,0.0007880430258800458,100,68,1.0,3,0
488,0.933067755078942,0.012060238173751197,0.0006284190958805499,100,61,1.0,4,0
489,0.9330641896270778,0.014294937193113633,0.000600243588066349,100,60,1.0,4,0
490,0.941305857345397,0.012833206564083103,0.0005276978708752779,100,60,1.0,5,0
491,0.9263960710172003,0.015964107624316746,0.0006600580994832865,100,59,1.0,5,0
492,0.9326195784067467,0.014849136893316097,0.0006115152435811671,100,60,1.0,5,0
493,0.9197510035972027,0.019961330689303954,0.0007165255715340685,100,63,1.0,4,0
494,0.9177926694498404,0.02035690466101082,0.0007178715935462361,100,60,1.0,6,0
495,0.9308280598310025,0.016973376325041,0.0005963935450566067,100,69,1.0,3,0
496,0.9403946099175969,0.013180147349557223,0.0005439461105121821,100,64,1.0,5,0
497,0.9359337772404828,0.015080404314798727,0.0005612318428971498,100,63,1.0,4,0
498,0.9380944922640854,0.013428833253640705,0.0005619473948509411,100,59,1.0,4,0
499,0.9291346479672212,0.015146638776229293,0.0006413193331541028,100,64,1.0,4,0
500,0.9164846654987052,0.015468788474474554,0.0008646021649221546,100,71,1.0,3,0
501,0.9293041965042351,0.01660543051331698,0.0006062067161209438,100,65,1.0,4,0
502,0.9090139692503441,0.01579864820244408,0.0008623533270879367,100,62,1.0,4,0
503,0.9102522621254344,0.013966946285507263,0.0008826733826613504,100,62,1.0,4,0
504,0.9104553121704232,0.011467109530919579,0.0009203031970334919,100,60,1.0,5,0
505,0.9084247945072557,0.02710190307626114,0.0006501900956537115,100,71,1.0,4,0
506,0.9126056985972678,0.026013416773651477,0.0006417073549697753,100,62,1.0,4,0
507,0.9377844447377922,0.024155463325443036,0.00038116585581608064,100,63,1.0,6,0
508,0.9350463028646662,0.024955241620357702,0.0003904801252478428,100,63,1.0,4,0
509,0.9436118903980167,0.024876033783757877,0.0002891243737010779,100,60,1.0,4,0
510,0.938180475163595,0.02528922635318198,0.00035983658970474536,100,57,1.0,5,0
511,0.9443353212500315,0.024148907555388757,0.00030710515214211077,100,67,1.0,4,0
512,0.9271729322755304,0.026351987907552606,0.00047550638396311336,100,62,1.0,5,0
513,0.935369779221913,0.02383116192437396,0.0004233086306209105,100,61,1.0,5,0
514,0.93424236761317,0.025834353122964428,0.0003687474201715995,100,62,1.0,5,0
515,0.9361914458117095,0.020360460603773202,0.00046486923669155635,100,67,1.0,4,0
516,0.9358813070973153,0.018877001143389485,0.0004914815582645406,100,57,2.0,4,0
517,0.9360892236289776,0.01448386676208167,0.0005648889120928617,100,66,1.0,5,0
518,0.9466063197363063,0.017676794744679293,0.00039900544759623874,100,65,1.0,5,0
519,0.9441612611185716,0.019730198647345352,0.0004074794572700704,100,69,1.0,4,0
520,0.934604386461584,0.009486335474273626,0.0007019773965727746,100,64,1.0,3,0
521,0.9320583549353414,0.015719058389596665,0.0006699895495465151,100,65,1.0,5,0
522,0.9078180023726471,0.018704702093254373,0.0008939770115430385,100,65,1.0,4,0
523,0.9017524704065147,0.021279258495702943,0.0009033843289353538,100,67,1.0,4,0
524,0.9246657180469283,0.019596971276646568,0.000643959901464327,100,61,1.0,5,0
525,0.9307518616595252,0.0163748519546819,0.0006272378501684635,100,60,2.0,4,0
526,0.9257168095985411,0.013941171274468225,0.0007135729249005407,100,66,1.0,4,0
527,0.9239101963692261,0.009651121881643606,0.0007867320679193289,100,64,1.0,4,0
528,0.940222485578359,0.0038393920881130577,0.0006246852238259665,100,66,1.0,3,0
529,0.9298525979839838,0.0008273699973827517,0.0007528705592959625,100,59,1.0,4,0
530,0.9253737752968475,0.0030363185039422847,0.000800427800368442,100,67,1.0,4,0
531,0.940775024609009,0.007353886384680457,0.0006068214199910554,100,63,1.0,4,0
532,0.9382987129578434,0.002651158787007815,0.0006624809331290637,100,62,1.0,4,0
533,0.9492535944201802,0.005044844636644786,0.0005233871044342887,100,67,1.0,3,0
534,0.9470580871958273,0.009256182983420893,0.0005186025877386384,100,69,1.0,3,0
535,0.9504223123970451,0.0060122386752760396,0.000505911873446565,100,59,1.0,4,0
536,0.9345083550872715,0.009001435100937578,0.0006745850710049297,100,62,1.0,4,0
537,0.9351541096781506,0.010257697688445177,0.0006425536403758508,100,64,1.0,5,0
538,0.9409198929959013,0.01417983842266326,0.0005434622995617285,100,61,1.0,4,0
539,0.9145602406793791,0.006478865439313205,0.0010057694038948972,100,64,1.0,5,0
540,0.9380375500398291,0.011030317011839768,0.0006608419526376416,100,56,2.0,6,0
541,0.940870094259418,0.019097924996969853,0.00045840825852955594,100,64,1.0,4,0
542,0.9494543523175978,0.018736466300755896,0.000356735984766547,100,65,1.0,4,0
543,0.933011131819798,0.015948085515094686,0.0005877962722620344,100,66,1.0,4,0
544,0.9196593758406374,0.011754505752649119,0.0007922886079868671,100,61,1.0,4,0
545,0.9128854962940234,0.011345305088302959,0.0009008550348165829,100,65,1.0,4,0
546,0.9017679800597986,0.01284379853647777,0.0010175297511056892,100,61,1.0,4,0
547,0.9241415229601226,0.017702725704304322,0.0006588972855377562,100,63,1.0,4,0
548,0.9209867519980162,0.017523323624859293,0.000705953485705451,100,63,1.0,4,0
549,0.9249015287598228,0.023161209316730845,0.0005529797230473829,100,63,1.0,4,0
550,0.919841314712113,0.026326299822447514,0.0005378813757245813,100,63,1.0,3,0
551,0.9195246897960391,0.02606568158962994,0.0005448470755777785,100,63,1.0,4,0
552,0.926432948449532,0.027217733825902556,0.000424819658866155,100,66,1.0,4,0
553,0.9304984145568698,0.02332004751945498,0.0004949534167635899,100,66,1.0,4,0
554,0.9412222162516916,0.02322541792515597,0.0003536618327512509,100,60,1.0,4,0
555,0.9493572736586268,0.02303223055986689,0.0002629619822619243,100,63,1.0,4,0
556,0.9404360445383954,0.022065196868668615,0.00039241147696522714,100,67,1.0,3,0
557,0.9512163240948016,0.02342123616920316,0.0002391147529713417,100,65,1.0,4,0
558,0.9426504840600713,0.023215578817967052,0.00036030531011878715,100,67,1.0,4,0
559,0.9360617940360403,0.02005225326883378,0.0005370022148461902,100,69,1.0,5,0
560,0.9170082593523796,0.025440941387273614,0.0006184412040258208,100,61,1.0,5,0
561,0.9086832482453352,0.025819797379883654,0.0006850174395697114,100,66,1.0,4,0
562,0.9124398102315061,0.02659808881353292,0.0006243430390645967,100,67,1.0,5,0
563,0.9103159117011933,0.025122099714638246,0.0007015403817420729,100,63,1.0,4,0
564,0.9170910136573991,0.028263358928242634,0.0005206360377270823,100,67,1.0,4,0
565,0.9262387690105165,0.028431962195909433,0.00038424427273334085,100,68,1.0,5,0
566,0.9329260711855745,0.032246284381046784,0.00018378782710891866,100,61,1.0,5,0
567,0.9240151701855868,0.03308834760609797,0.0002622213689744615,100,62,1.0,5,0
568,0.9162609057881683,0.030556575157697954,0.0004411254670133707,100,63,1.0,5,0
569,0.9256471936385643,0.027668349212431678,0.00041677816445584036,100,65,1.0,4,0
570,0.9303615084841258,0.025017222343800567,0.00042822098672943106,100,65,1.0,5,0
571,0.9275230973984511,0.025339704730726307,0.0004472716452450543,100,64,1.0,4,0
572,0.9215857467516355,0.02441069310722244,0.0005409943125071614,100,62,1.0,4,0
573,0.9062709370641442,0.027122478053167188,0.0006610876676989101,100,69,1.0,3,0
574,0.8934505124288,0.02452230615874325,0.0008721320325961535,100,65,1.0,6,0
575,0.8923592807785282,0.029642082034582327,0.000749274793062977,100,66,1.0,4,0
576,0.9057362698683988,0.028488493355319458,0.0006166028075886851,100,59,1.0,4,0
577,0.902283085311071,0.02565491356589801,0.0007518620983272095,100,59,1.0,5,0
578,0.9070361237709705,0.021143963008870482,0.0008104848372522405,100,60,1.0,5,0
579,0.9138439318420256,0.023224835570772998,0.000688553049282624,100,62,1.0,5,0
580,0.910163311808287,0.027217266921980274,0.0006158418066250316,100,64,1.0,4,0
581,0.9207514878817672,0.02665898794232821,0.0005024969888902437,100,66,1.0,4,0
582,0.9206770298277105,0.026396912570282042,0.0005516467644637469,100,65,1.0,4,0
583,0.9372863447480444,0.023151138544414068,0.00042044170062275336,100,68,1.0,4,0
584,0.9370696276232452,0.02329666052208958,0.0004607846715991709,100,64,1.0,5,0
585,0.9416338811692679,0.02113161255897099,0.0004267612957909865,100,65,1.0,4,0
586,0.9315540545360893,0.021835437512593266,0.0005738638788330697,100,63,1.0,4,0
587,0.9452168304968871,0.023507602603440408,0.00032565295570242443,100,59,1.0,5,0
588,0.9541030950307616,0.02061770086581794,0.00028031579025913743,100,65,1.0,4,0
589,0.9534914298855409,0.020197353737102446,0.0002991421354982344,100,63,1.0,3,0
590,0.9430378027248675,0.02220912074587976,0.00037802423939780147,100,67,1.0,4,0
591,0.958902631510914,0.017753292087943025,0.0002843096505739142,100,60,2.0,4,0
592,0.9670173593479577,0.01737196131091671,0.00019765261688124008,100,67,1.0,4,0
593,0.9725618726803171,0.014528080806918834,0.0001831618854389392,100,66,1.0,5,0
594,0.9620629336007727,0.013318750502419253,0.00032291024885967986,100,67,1.0,5,0
595,0.9438457533606904,0.01602732349531825,0.0005114723029217583,100,63,1.0,4,0
596,0.9673820149760713,0.013217048089796056,0.000262858321831451,100,64,1.0,4,0
597,0.9712778463988553,0.01301629625442237,0.0002198571761950697,100,64,1.0,4,0
598,0.977375127418155,0.013415914937068129,0.0001416766370887617,100,65,1.0,3,0
599,0.9759306475561044,0.01182584290527013,0.0001770485704283066,100,68,1.0,4,0
600,0.9705988246047251,0.011346048599038826,0.00023859935588951988,100,63,1.0,5,0
601,0.9726584437828889,0.012568032642720866,0.00020213374058773763,100,68,1.0,4,0
602,0.9702310510280673,0.014686967652218762,0.0002016208316401078,100,64,1.0,4,0
603,0.9685283050261656,0.013237270553465673,0.00024619405473535615,100,63,1.0,4,0
604,0.9777154071443035,0.010664513154845838,0.0001765174873196132,100,63,1.0,4,0
605,0.9820049871175565,0.010547547733088816,0.00012953654683584004,100,66,1.0,4,0
606,0.9793841322311156,0.010323345742885895,0.00016079925269647783,100,60,1.0,4,0
607,0.9801886335190528,0.009140101081362732,0.00016400329299319922,100,63,1.0,5,0
608,0.9531718265178167,0.009473696734221635,0.00047354841641971437,100,62,1.0,4,0
609,0.951503802178845,0.008245524215674037,0.0005070023302344382,100,57,2.0,5,0
610,0.9525935786717978,0.008447238035990087,0.00048535358797091946,100,62,1.0,4,0
611,0.9546274573113851,0.008805441537078667,0.0004624355527228948,100,66,1.0,5,0
612,0.9620506895905109,0.011832074732410797,0.0003422294830842727,100,62,1.0,4,0
613,0.9586082718263822,0.009200051848323428,0.00040843394875813275,100,65,1.0,4,0
614,0.9497422184190465,0.009034760700673236,0.0004971725574444231,100,63,1.0,4,0
615,0.9576517619009127,0.004887120534337598,0.0004435986475454798,100,63,1.0,4,0
616,0.9427336638073145,0.006190526318886199,0.0005988477835262179,100,62,1.0,5,0
617,0.9462796793943687,0.008057535936002407,0.0005425514125690085,100,62,1.0,4,0
618,0.9400853814377023,0.012194929705311967,0.0005668109312232868,100,63,1.0,3,0
619,0.9243538633291476,0.009148003554954773,0.0007815541636014601,100,62,1.0,4,0
620,0.9071535894082969,0.008433261284472983,0.0010728007879792897,100,59,1.0,4,0
621,0.9200081332721549,0.009367243352520779,0.0008957454497906108,100,70,1.0,4,0
622,0.9505980511128567,0.00584093333697254,0.0005354729008158981,100,69,1.0,4,0
623,0.9417585574020526,0.006265104648039639,0.0006269092291865429,100,62,1.0,5,0
624,0.9570314895784792,0.006080708599123242,0.000437801346770096,100,65,1.0,4,0
625,0.9671166466296169,0.009688459124514633,0.00030110528979903056,100,63,1.0,5,0
626,0.955088007950532,0.01724426063293817,0.0003628760632032408,100,63,1.0,5,0
627,0.9802480453507372,0.016067839989485466,7.530912325921195e-05,100,62,1.0,4,0
628,0.9796301394991963,0.015229492681327918,9.66362218636911e-05,100,61,1.0,4,0
629,0.9755346157135685,0.015701646709039747,0.00013476897335593015,100,63,1.0,4,0
630,0.980376942664422,0.016446917427522714,6.584856227262828e-05,100,62,1.0,4,0
631,0.9792709643479024,0.016809448333948852,7.109241453093896e-05,100,64,1.0,4,0
632,0.973750372639241,0.01963015635139384,7.921382674460969e-05,100,65,1.0,4,0
633,0.9662752517797916,0.021752159614493848,0.00011603481380713398,100,64,1.0,4,0
634,0.975838565399319,0.017581973201114272,9.518507470153301e-05,100,64,1.0,4,0
635,0.9610697650849189,0.02074147111095392,0.00020248846915018167,100,68,1.0,4,0
636,0.9593888513971333,0.021331013007944835,0.00022263030243120573,100,66,1.0,5,0
637,0.9633697453183555,0.016096648550698315,0.0002682598729459333,100,57,1.0,5,0
638,0.9605837455586371,0.01876388043585367,0.00023964224283023593,100,58,2.0,4,0
639,0.9506452602639073,0.017327219469753696,0.00037962164535921964,100,59,2.0,5,0
640,0.9527511243228136,0.012758713009442485,0.0004243229185551317,100,68,1.0,3,0
641,0.9495628425951107,0.008361439864097221,0.0005042260909966262,100,59,1.0,5,0
642,0.9305956490145868,0.009827624842520914,0.000701276011047204,100,66,1.0,4,0
643,0.9202443083376504,0.00953911113667997,0.0008470674180733854,100,66,1.0,4,0
644,0.9191241676834196,0.00864786023188504,0.0008618091235327722,100,61,1.0,4,0
645,0.9052939881517775,0.016855672184931548,0.0008979609888452401,100,63,1.0,4,0
646,0.9326078664056878,0.01152855794864088,0.0006631213918076302,100,66,1.0,4,0
647,0.922443652986784,0.013210905882935838,0.0007568419915185522,100,65,1.0,3,0
648,0.9260829867431462,0.014160024224719677,0.0007037763398277446,100,63,1.0,5,0
649,0.9465974194122423,0.012888117040404583,0.0004890179188833874,100,67,1.0,4,0
650,0.9307917666692331,0.016356227204709,0.0006391220885281956,100,64,1.0,5,0
651,0.9204972749669035,0.017070074972036012,0.0007619003356504144,100,64,1.0,4,0
652,0.9418785408133428,0.013466493927974296,0.0005515908248693658,100,61,1.0,6,0
653,0.9217184268325456,0.01743730293648279,0.0007566096034697245,100,66,1.0,3,0
654,0.9487025196592304,0.010806119874979953,0.0005111473290028658,100,65,1.0,4,0
655,0.9548153199639807,0.011828272106291214,0.0004214970958925944,100,60,1.0,6,0
656,0.9679887932873139,0.01505075341947631,0.0002229166979108293,100,67,1.0,5,0
657,0.9437427304584486,0.01663975657216238,0.00047828855316854125,100,68,1.0,5,0
658,0.9429414120684352,0.013993423053283178,0.0005310939201328759,100,65,1.0,4,0
659,0.9347137443793259,0.013602566048774332,0.0006481398299221001,100,66,1.0,4,0
660,0.9216202372452021,0.01473727048309185,0.0008096623176294429,100,65,1.0,4,0
661,0.9410198122552959,0.010583809570512425,0.0006238254861693931,100,65,1.0,5,0
662,0.9172019047938381,0.017405827429486632,0.0008436039718100012,100,61,1.0,4,0
663,0.9686907078628806,0.010852569936693833,0.00027377692952959575,100,67,1.0,6,0
664,0.9562955950431214,0.013363230142910496,0.00039458975853583016,100,60,1.0,4,0
