generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9436361524692838,0.014015388261977157,0.0005544842521446012,100,66,1.0,4,0
333,0.9527633701157633,0.011019003098468613,0.0004629173297110711,100,67,1.0,3,0
334,0.9407686268976744,0.015361848702501341,0.0005501784386484529,100,61,1.0,4,0
335,0.9615517335151363,0.013058461793355246,0.0003475810194836505,100,57,2.0,5,0
336,0.961968336481234,0.010728305762974169,0.0003712645233461004,100,59,2.0,4,0
337,0.9620271778015203,0.011410911911401152,0.00035581487373789045,100,68,1.0,3,0
338,0.9695565587963688,0.009575599676584282,0.00028979995109085953,100,65,1.0,3,0
339,0.9746798310337718,0.008691235421443093,0.00022855217604402796,100,64,1.0,4,0
340,0.9773957155870494,0.006523345579424849,0.00021460494579505118,100,68,1.0,3,0
341,0.9645179674340494,0.010787460995235153,0.00032148647182086163,100,68,1.0,6,0
342,0.9657327379975559,0.011166161076833716,0.0003042568502718129,100,64,1.0,3,0
343,0.9629563020845774,0.010991986355231352,0.0003389665809653998,100,63,1.0,4,0
344,0.9642595063084383,0.012338483381112961,0.0002963829896055421,100,62,1.0,4,0
345,0.9660501256546865,0.010319808262619998,0.0003022333608738881,100,58,1.0,5,0
346,0.9470592738032425,0.004439200091099372,0.0005698138559832152,100,64,1.0,4,0
347,0.9472201941412435,0.008935973210399123,0.0005440660830607766,100,60,1.0,4,0
348,0.9607083597513077,0.008284816853556637,0.0003828721056651699,100,65,1.0,5,0
349,0.9673558719363524,0.010937105966860814,0.00028434668854434957,100,66,1.0,4,0
350,0.9664143502243254,0.009060084420449328,0.00030924203860401673,100,57,1.0,6,0
351,0.9608727305485183,0.010127285150639707,0.000356728780634613,100,64,1.0,4,0
352,0.9599696094727888,0.011850567074354529,0.00034643647896530035,100,66,1.0,5,0
353,0.956994841320059,0.01330464645319375,0.00036054947616158655,100,62,1.0,4,0
354,0.9590485518123653,0.009319169698912432,0.00038793888029478265,100,66,1.0,4,0
355,0.9677573989743403,0.009694385312466148,0.00028544471268840546,100,64,1.0,3,0
356,0.9543033728146294,0.011326093505961062,0.00043559667851919483,100,63,1.0,5,0
357,0.93873892482418,0.0113666663473676,0.0006278412984553595,100,67,1.0,4,0
358,0.9245379418604911,0.014684491876790703,0.0007512034643260583,100,63,1.0,4,0
359,0.9261944276533792,0.018136165439024077,0.000670741404732001,100,63,1.0,4,0
360,0.9199233037282485,0.022352842600481666,0.0006666993569883817,100,64,1.0,4,0
361,0.9242204405469713,0.020270220949649913,0.0006704297451609415,100,67,1.0,3,0
362,0.9166987790944005,0.024124688865104462,0.0006991787227903226,100,66,1.0,4,0
363,0.941741746256776,0.015457047184695278,0.000533563439161366,100,56,2.0,4,0
364,0.9256032883121605,0.017185829654775032,0.0007230813385149394,100,60,1.0,5,0
365,0.9405344853321709,0.014602211695816733,0.0006114731966828575,100,65,1.0,4,0
366,0.9455903884083499,0.011525032490303582,0.0005619468378030966,100,66,1.0,5,0
367,0.9517789933533166,0.008894730131188687,0.0004892060354023702,100,58,1.0,5,0
368,0.9598965420494657,0.004992824799360425,0.000416868540232792,100,61,1.0,5,0
369,0.9708919801710353,0.0060008639001930585,0.0002818143844382274,100,63,1.0,4,0
370,0.9636641235489699,0.007997022563689695,0.0003706302607348837,100,64,1.0,4,0
371,0.9684070282272351,0.003936278348237212,0.00031674310614977243,100,65,1.0,4,0
372,0.964950551734573,0.0025310679178726227,0.00035856482367884965,100,66,1.0,3,0
373,0.9585884675659281,0.005674038221912422,0.00042841710535780256,100,62,1.0,4,0
374,0.9730141841904393,0.004170661664434332,0.00027139695557720203,100,64,1.0,4,0
375,0.9793795052273805,0.0033785953324658,0.00020483804590943293,100,67,1.0,4,0
376,0.9663522842085951,0.005275880458365937,0.0003454061453066872,100,69,1.0,4,0
377,0.9633595322531479,0.0086132805995807,0.0003524614183233694,100,61,1.0,4,0
378,0.9627598713443146,0.009423575617250289,0.0003521848501472952,100,63,1.0,5,0
379,0.9621406215610385,0.008129774853523529,0.00037202414137530793,100,67,1.0,5,0
380,0.9578941558657245,0.006167313857744755,0.0004363958765092436,100,67,1.0,3,0
381,0.9640623586279164,0.00875436282785425,0.00034842436901959793,100,58,2.0,4,0
382,0.9452261017318215,0.011245725921733786,0.0005438360108636167,100,64,1.0,4,0
383,0.933347898018948,0.012054625607781883,0.0006642077327394897,100,64,1.0,4,0
384,0.9414961206766834,0.012481727568079503,0.0005656128078955346,100,58,1.0,5,0
385,0.9555209864693971,0.007318021702283042,0.000450698186010388,100,65,1.0,4,0
386,0.9358014361385836,0.007816124188958948,0.0007188722987438974,100,64,1.0,5,0
387,0.9189693841952246,0.011172036076350655,0.0009698944446230426,100,60,1.0,4,0
388,0.9269274397569014,0.005420920196436307,0.0008648732062601372,100,62,1.0,4,0
389,0.9529341913731051,0.008413153755509392,0.000473539106513697,100,66,1.0,4,0
390,0.9629520842963332,0.002925456757108152,0.0003883269064514958,100,65,1.0,4,0
391,0.9555164136161863,0.005926082955652081,0.0004610537856113218,100,62,1.0,3,0
392,0.9691489965006238,0.010971957307070518,0.0002623125634453443,100,66,1.0,4,0
393,0.9651516431118224,0.014696046559190977,0.0002607222503700904,100,63,1.0,6,0
394,0.9730412405130738,0.009296987936756762,0.0002377333123530237,100,60,1.0,5,0
395,0.9652929874973495,0.008525158175547875,0.0003436392686333432,100,62,1.0,5,0
396,0.9472649912186768,0.0037933945077774575,0.0006356754108479659,100,65,1.0,5,0
397,0.9499604881967041,0.008422627270198805,0.000576648374007919,100,61,1.0,6,0
398,0.9712587651886437,0.006665768498548974,0.00029052365911305005,100,59,2.0,3,0
399,0.9505242389231343,0.009762776166429838,0.0005078513548090118,100,65,1.0,5,0
400,0.9541982724795289,0.008497049706883461,0.00047373339617998075,100,68,1.0,4,0
401,0.9557433610269629,0.008754705843856344,0.0004535668008683844,100,66,1.0,5,0
402,0.971011269934811,0.006150243159855142,0.00028878334407453387,100,63,1.0,4,0
403,0.9494461695644989,0.012818093944118864,0.0004859198172874109,100,64,1.0,4,0
404,0.9497043055820084,0.014440095632020592,0.00045873374617385026,100,65,1.0,5,0
405,0.9599700137171163,0.011263898444737281,0.0003788635812126751,100,68,1.0,4,0
406,0.9480589597072292,0.010836430042488852,0.0005062974331047379,100,62,1.0,4,0
407,0.9354838318434227,0.014025605831672571,0.000618888676032895,100,66,1.0,5,0
408,0.9536764461946906,0.008057203257535582,0.00046999766870359233,100,59,1.0,4,0
409,0.9448479191244569,0.009242374016587309,0.0005598062580961505,100,65,1.0,4,0
410,0.952277820729272,0.010013376143465487,0.00048756357530859427,100,65,1.0,4,0
411,0.9657621160228456,0.0057458156697528335,0.00034416163743110475,100,60,1.0,4,0
412,0.9542660627250791,0.005517604039009928,0.0004697566326873791,100,65,1.0,4,0
413,0.9363025162080902,0.004386561598237319,0.0006840734632976632,100,64,1.0,5,0
414,0.9378490169570963,0.005601767161603257,0.0006715598848954988,100,63,1.0,5,0
415,0.932503366893173,0.009967885159686858,0.0007008710185252407,100,59,2.0,4,0
416,0.9329353224360528,0.01710836379755459,0.0006055409318776804,100,66,1.0,5,0
417,0.9379270712967864,0.0156946199569167,0.000560958365164142,100,68,1.0,4,0
418,0.9409869549012632,0.013082024322652102,0.0005671719721348727,100,66,1.0,4,0
419,0.9452439166079184,0.014160537930287384,0.0005015277252237021,100,70,1.0,3,0
420,0.9562138128152853,0.004121127106449563,0.0004930591650835678,100,69,1.0,4,0
421,0.9581660906858458,0.004580139306846512,0.0004484229625291743,100,67,1.0,5,0
422,0.9573898400547367,0.0049079641866318965,0.000475298066231316,100,63,1.0,4,0
423,0.976075345881236,0.0034821757932445665,0.00024850661133545763,100,66,1.0,3,0
424,0.952824758486786,0.005180151167127768,0.0005118858420935544,100,65,1.0,4,0
425,0.9366092983626259,0.00574789803422126,0.0006704178633676074,100,63,1.0,5,0
426,0.9269843579313105,0.007742722640110699,0.0007816762876778933,100,64,1.0,4,0
427,0.9337436892967956,0.010559048482345273,0.0006986072343081568,100,59,1.0,5,0
428,0.9645232175217725,0.0017590027604924752,0.0003978046079649821,100,60,1.0,4,0
429,0.964792516099023,0.0034657758400156473,0.0003783297982612572,100,66,1.0,4,0
430,0.9565157513069803,0.005058082005624534,0.00046825214392755884,100,64,1.0,5,0
431,0.9375149256877958,0.0033968049424581087,0.0007017219191788463,100,63,1.0,4,0
432,0.9332469472467433,0.0025936480024576496,0.0007641219675391293,100,68,1.0,4,0
433,0.9292256943187698,0.0019566547630120333,0.0008253843365251918,100,59,2.0,4,0
434,0.9377134741677989,0.0035163694309970966,0.0007063931854518429,100,62,1.0,4,0
435,0.9378787022351373,0.005243441256934382,0.0006883515059036611,100,61,1.0,5,0
436,0.9470510248821349,0.0026316302602794137,0.0005870804099545832,100,68,1.0,4,0
437,0.9414098473085337,0.004002989868881622,0.0006457417901400233,100,60,1.0,5,0
438,0.9454960791510874,0.0025230074581314497,0.0005993359080272394,100,63,1.0,4,0
439,0.9298611979597612,0.015017111758087275,0.0007458377245524939,100,60,1.0,5,0
440,0.9246623035640493,0.020990166257079584,0.0007012883141769739,100,61,2.0,3,0
441,0.9189527303698236,0.021051229837966222,0.0008176999344674668,100,61,1.0,4,0
442,0.9244139224206461,0.022496732888329263,0.0007071430226617987,100,67,1.0,4,0
443,0.9368802434368649,0.02138681453631399,0.000559717026790153,100,62,1.0,5,0
444,0.9544525330609501,0.019429484688244843,0.0002906852224172882,100,62,1.0,5,0
445,0.9568722662139361,0.018286069535964563,0.00028662663805713057,100,58,1.0,4,0
446,0.950079629699128,0.018414258329228047,0.0003578118331821615,100,59,1.0,4,0
447,0.9430551895059254,0.01949878596755783,0.0004119621159714659,100,58,1.5,3,0
448,0.937850153383767,0.01641879388805849,0.000526555592796791,100,62,1.0,3,0
449,0.9252654963957143,0.0109373503471698,0.0007514795843456272,100,64,1.0,4,0
450,0.9256074220902931,0.012810205066246355,0.0007430252011165723,100,62,1.0,6,0
451,0.9289946133102619,0.014528683379135161,0.0006704515548557831,100,66,1.0,4,0
452,0.9443398659641301,0.006207466887885511,0.0005858744332332453,100,59,1.0,6,0
453,0.9282897061800603,0.006491571810099888,0.0007639959922906066,100,67,1.0,4,0
454,0.9150519439737341,0.01234776129028211,0.0008714278938157024,100,63,1.0,4,0
455,0.8912169649453408,0.012972278355015056,0.001172638890396947,100,59,1.0,5,0
456,0.8892560177890863,0.014570159454637709,0.0011627733760442294,100,63,1.0,5,0
457,0.8934808074934143,0.012445642818687208,0.0011298286031164464,100,63,1.0,5,0
458,0.9022312320907089,0.012572037739708207,0.001045443473491275,100,65,1.0,4,0
459,0.9244053867686829,0.009611836514899883,0.0008077720703405681,100,69,1.0,4,0
460,0.9539624753781236,0.007919298207494443,0.000463235290833328,100,60,1.0,4,0
461,0.9362067839033428,0.013069045268382228,0.0006405675458080469,100,67,1.0,5,0
462,0.9400621906967236,0.016710377470197085,0.0005352710727086428,100,68,1.0,3,0
463,0.9261247494650469,0.016861918669634622,0.0006810461221653745,100,60,1.0,5,0
464,0.9342950297157535,0.01921579987926647,0.000541215047214282,100,64,1.0,4,0
465,0.9543710245229832,0.02081577857363279,0.00027248234118756426,100,64,1.0,3,0
466,0.958115066530802,0.018977240582344675,0.00027013359523717144,100,64,1.0,5,0
467,0.9641692432502892,0.01805609516309332,0.0002183606466041845,100,65,1.0,4,0
468,0.9609924939237091,0.019448225368408605,0.0002337087291147412,100,62,1.0,4,0
469,0.9418059809378024,0.021192288072631717,0.00042416238141361836,100,65,1.0,4,0
470,0.941402316760403,0.023007625069839402,0.0003745514608722452,100,63,1.0,4,0
471,0.9421211708438113,0.021187061726713703,0.00041137710702817396,100,59,1.0,6,0
472,0.9311581613428817,0.016059277599259864,0.0006481453794037325,100,59,1.0,5,0
473,0.90364356234067,0.014135661430622042,0.0010000056823395282,100,64,1.0,4,0
474,0.924034038845504,0.012284464669920241,0.0007748493270174965,100,64,1.0,5,0
475,0.9139219026276644,0.017030607002644218,0.0008042310403314702,100,66,1.0,4,0
476,0.9278063026691866,0.01707606861694923,0.0006409635580364951,100,61,1.0,4,0
477,0.9288414266670978,0.016046453902764497,0.0006455728035237357,100,59,1.0,5,0
478,0.9512612265978073,0.013721285221157759,0.0004300948729338577,100,60,1.0,4,0
479,0.9554750915877556,0.013384558422166527,0.00038610566529367907,100,71,1.0,5,0
480,0.9532705376968776,0.01823665526948638,0.0003330684534910675,100,63,1.0,5,0
481,0.9532383125395623,0.019888898261117546,0.0002994378578680625,100,67,1.0,3,0
482,0.9387811025589657,0.023970693244057317,0.0003807471047499282,100,56,1.5,4,0
483,0.9399704986246056,0.026451517082606266,0.000292921701849483,100,63,1.0,4,0
484,0.9279581452284249,0.02691948515849383,0.0004217965542012086,100,65,1.0,4,0
485,0.9223468715904661,0.02494529106756221,0.0005635824498192866,100,63,1.0,4,0
486,0.9242900520848711,0.02572741135759388,0.0005100146009615805,100,57,2.0,4,0
487,0.9295924855138292,0.025988371045120383,0.00042924223785363027,100,66,1.0,4,0
488,0.9354422025514296,0.027298889096994697,0.00032681876550021046,100,58,1.5,6,0
489,0.9264106469141504,0.02715639970754862,0.0004379131170381364,100,62,1.0,4,0
490,0.9331987159222754,0.026668586763776665,0.00037924388071506,100,62,1.0,3,0
491,0.9443533577919004,0.02233641656393289,0.0003570683886781538,100,65,1.0,4,0
492,0.9605645494449423,0.018831138243485486,0.00024407231691110884,100,62,1.0,4,0
493,0.9581549590198379,0.017905149804881015,0.0003070755162594555,100,63,1.0,5,0
494,0.9354315004621229,0.016688804228004016,0.0006618915490786168,100,59,2.0,3,0
495,0.9503036324728106,0.015006023926542324,0.00047901368325101575,100,62,1.0,5,0
496,0.9637971729852011,0.012066730885115718,0.000321293263190672,100,59,1.0,5,0
497,0.9641221519538312,0.013572344822764733,0.0002835727604175823,100,64,1.0,4,0
498,0.9553447164322028,0.008887385874189847,0.000453302724608582,100,67,1.0,4,0
499,0.9443197455758481,0.009826716855466777,0.0005997108653880231,100,57,2.0,5,0
500,0.9526295747238711,0.00844118096288028,0.0005488763886324829,100,62,1.0,4,0
501,0.9677617687158556,0.0108598397864444,0.00029084805379408715,100,70,1.0,4,0
502,0.9768757332492344,0.013157085077748673,0.00016041065109671608,100,64,1.0,4,0
503,0.983608095751267,0.014444086706312366,6.290869278730265e-05,100,63,1.0,4,0
504,0.9777713406845142,0.012570020851520952,0.00016108370262700228,100,63,1.0,5,0
505,0.9737625298272476,0.008713614794109896,0.00024289771590505068,100,60,1.0,4,0
506,0.9695230961399639,0.010349772216345456,0.00027289645318528694,100,61,1.0,4,0
507,0.9705972875750071,0.010655054937968755,0.00025696673940986306,100,63,1.0,5,0
508,0.9693139280316272,0.006610152985305097,0.00030811002248227196,100,63,1.0,5,0
509,0.9619220812570797,0.005750677082960767,0.0003977143295402412,100,61,2.0,4,0
510,0.9562344109717844,0.005703608188003703,0.00046713924773178456,100,63,1.0,4,0
511,0.9624862446261366,0.003919411432448326,0.000398467237458766,100,58,1.5,5,0
512,0.954524287616466,0.007271876997838761,0.00048130914860526543,100,62,1.0,4,0
513,0.9598964581889028,0.010517423822544898,0.0003928420509491526,100,63,1.0,5,0
514,0.949227344313668,0.01003444742717263,0.0005248121385683182,100,65,1.0,5,0
515,0.9389122328394081,0.00821907949321341,0.0006628854749583901,100,60,2.0,3,0
516,0.9255719428423967,0.005313382049029427,0.0008255368675821994,100,60,2.0,4,0
517,0.9171114704028142,0.008891098921014471,0.000995840252660521,100,68,1.0,4,0
518,0.9147297253061122,0.01075654039013221,0.000964212320498214,100,62,1.0,4,0
519,0.8939711273216292,0.009823170319401938,0.0012533324480611648,100,60,1.0,6,0
520,0.9320085976392224,0.009129424538120203,0.0007119763454144484,100,61,1.0,3,0
521,0.916343766316989,0.01393275266697018,0.0008489839565518395,100,63,1.0,4,0
522,0.9028177492149112,0.014847906060899965,0.0010795654717809331,100,65,1.0,4,0
523,0.9204059102808609,0.011398651074667643,0.000934615485153771,100,65,1.0,4,0
524,0.9332083487483176,0.008804422509924924,0.0007676061783006176,100,60,1.0,4,0
525,0.9462516223579055,0.008567583533998375,0.0005410540369519373,100,60,2.0,4,0
526,0.9377963342475715,0.0038211346469423702,0.0006663127041135889,100,64,1.0,4,0
527,0.9451247480948507,0.0040441916021111395,0.0005828767424959436,100,62,1.0,5,0
528,0.9590154948708105,0.003610988992069818,0.0004303249691363071,100,56,2.0,4,0
529,0.9583997255516934,0.006909670929336848,0.00041558069734595586,100,68,1.0,5,0
530,0.9525677265129332,0.008186928254202138,0.0004660708676417363,100,55,2.0,4,0
531,0.9527237139292498,0.013696922739193571,0.00043417106213852156,100,55,2.0,7,0
532,0.9551377835767342,0.02045123765635123,0.0002604075518684776,100,67,1.0,3,0
533,0.9605864667147468,0.014545653656903088,0.00030754100293430703,100,61,2.0,4,0
534,0.9625788060411878,0.015025528385744993,0.0002765519808678618,100,64,1.0,6,0
535,0.9526454131736358,0.011525669554761891,0.0004450395940729195,100,61,1.0,4,0
536,0.9252796061603128,0.015822413948424565,0.0006999452975651878,100,63,1.0,5,0
537,0.9159070703255336,0.017991589915052446,0.000770963664501776,100,61,1.0,5,0
538,0.9272681397082704,0.01121068036456572,0.000745045155087602,100,67,1.0,3,0
539,0.9463546760238825,0.007773747731878344,0.0005528102858928358,100,71,1.0,5,0
540,0.9550410253739655,0.01006811277147453,0.0004224920264853172,100,60,1.5,4,0
541,0.9631032064486889,0.007758734991736755,0.0003519665657300414,100,67,1.0,4,0
542,0.9522432105254373,0.009540577130784683,0.0004775446822289082,100,66,1.0,3,0
543,0.9554037512739869,0.010543897622306182,0.00043400389622287334,100,64,1.0,4,0
544,0.9606105765506634,0.013291427260575943,0.0003456304939622012,100,67,1.0,5,0
545,0.9364629982517988,0.016245402458608626,0.0006167808579739707,100,64,1.0,4,0
546,0.9127057815591805,0.01796240872989526,0.000915107149281245,100,65,1.0,4,0
547,0.92310969274466,0.014858611564204174,0.0007741337769398104,100,64,1.0,5,0
548,0.93193896886148,0.01874314236492273,0.0005737554115209894,100,62,1.0,6,0
549,0.9222250735272698,0.016908302052277783,0.0007031829367658961,100,62,1.0,5,0
550,0.9501406997199957,0.012438401211693522,0.00045544036557411426,100,64,1.0,3,0
551,0.9467865126814242,0.015694383458599602,0.0004487555662614408,100,65,1.0,5,0
552,0.9532664329155707,0.012833293425927183,0.0004268384519324598,100,65,1.0,4,0
553,0.9441389548359376,0.014906868145682936,0.0005256128896068376,100,59,1.0,4,0
554,0.9347352265054806,0.016720767288343926,0.0006140232256944536,100,65,1.0,5,0
555,0.9357349203982492,0.01943474098150218,0.0005477618779059219,100,64,1.0,4,0
556,0.968270469175497,0.013792667866835634,0.0002387458048881834,100,66,1.0,3,0
557,0.9648061801086198,0.013207849832536095,0.0002821571485729217,100,67,1.0,4,0
558,0.9644980220215544,0.012205195835135118,0.00030123556332149477,100,59,1.0,4,0
559,0.9626776184669882,0.012401931200989081,0.0003167707439840306,100,58,2.0,4,0
560,0.9690417566309497,0.010639559241473867,0.00026620559196815043,100,64,1.0,4,0
561,0.9641032798414046,0.01210429664090557,0.0003175613811154821,100,67,1.0,5,0
562,0.965503747065097,0.01266724649731077,0.0002860499631510212,100,71,1.0,4,0
563,0.9594883747422195,0.014165411574328936,0.0003291739088801245,100,65,1.0,4,0
564,0.9571831908466792,0.009248237098233712,0.0004181325146787037,100,64,1.0,4,0
565,0.9660387726199624,0.01057928895751044,0.0003054025985158906,100,62,1.0,5,0
566,0.9720644517941599,0.01154069995072544,0.0002256984618325746,100,60,2.0,3,0
567,0.9779016397840996,0.010389218511427647,0.00019754473788825166,100,62,1.0,4,0
568,0.968110955518938,0.011564883565768035,0.0003280332276884389,100,65,1.0,3,0
569,0.9682520648550295,0.010175623778656478,0.000323091186867458,100,57,1.0,6,0
570,0.9814224182864433,0.0028893332474599683,0.00019150491813709912,100,65,1.0,3,0
571,0.9857226495272231,0.0017683400516217804,0.0001451393436279069,100,66,1.0,4,0
572,0.9750707316159822,0.003282011968329894,0.0002612699750371532,100,65,1.0,6,0
573,0.9732139585315511,0.005011665812110495,0.00027354839004207056,100,58,2.0,4,0
574,0.9778040086130545,0.003498047260843377,0.00022635674835018953,100,63,1.0,5,0
575,0.9731335556806733,0.007751455179622939,0.00025872292414142774,100,66,1.0,4,0
576,0.9675041004501408,0.009270469026402066,0.00031428874462478335,100,63,1.0,4,0
577,0.9766014607205068,0.007557290591627865,0.0002160270134962722,100,63,1.0,4,0
578,0.9690975886720403,0.010002807010487702,0.00027846042475585507,100,66,1.0,5,0
579,0.9613669526090075,0.007558651392266972,0.0003894748905610957,100,66,1.0,5,0
580,0.9587313864742174,0.012098484744634269,0.00038402705888713226,100,62,1.0,5,0
581,0.9515021183924692,0.010754675948217213,0.0004741060455579223,100,65,1.0,4,0
582,0.942984082422141,0.011531886584743654,0.000588706693362867,100,64,1.0,4,0
583,0.9506573594204016,0.009074875285376066,0.0005099749949464599,100,65,1.0,4,0
584,0.9565795088266746,0.007656472148950944,0.00044197006866019865,100,66,1.0,4,0
585,0.9591168448582321,0.01492562595296764,0.00032068039370092874,100,61,1.0,5,0
586,0.9571775321150685,0.015140300088380012,0.0003390297841531025,100,62,1.0,4,0
587,0.9625610296385105,0.010850591316012173,0.0003400755589821902,100,63,1.0,4,0
588,0.9650060564104515,0.0092987215051927,0.00033077361783365633,100,60,1.0,6,0
589,0.9696428674139816,0.009246131612252474,0.0002874416059371889,100,66,1.0,4,0
590,0.9686394389052179,0.009141349661535262,0.0003141503302643129,100,67,1.0,4,0
591,0.9715129815942853,0.012919285855363788,0.0002238013223326865,100,63,2.0,3,0
592,0.9694242810353033,0.015735138976274415,0.00019981751752506238,100,57,1.0,5,0
593,0.94632525410976,0.015468292089452213,0.0005027710570239306,100,55,2.0,5,0
594,0.912669813986907,0.011758959985397225,0.0009748871618577314,100,65,1.0,4,0
595,0.8895340347111975,0.00752185283900283,0.0013479382705298719,100,67,1.0,6,0
596,0.869074417483576,0.006230320698302329,0.0016259597542303418,100,61,1.0,5,0
597,0.9424956763750635,0.010209956857847804,0.0006129475879956638,100,58,1.0,5,0
598,0.9077482470716308,0.01244310694072669,0.0010369358767897408,100,63,1.0,5,0
599,0.9158627868336598,0.008378514126324016,0.0009918494337519976,100,68,1.0,3,0
600,0.9329327170886418,0.006998185477554948,0.0007937331605383851,100,65,1.0,3,0
601,0.9294498754665801,0.013483651106231608,0.000742097758659139,100,65,1.0,4,0
602,0.957164000941876,0.012022432475555065,0.0004317760214831515,100,60,1.5,5,0
603,0.9634982306043419,0.019372375320720336,0.00020810713265289563,100,61,1.0,5,0
604,0.9629117359701127,0.019647647907753262,0.0002144211540588712,100,64,1.0,4,0
605,0.9478372112307477,0.02338001390971844,0.0003410422777303881,100,66,1.0,4,0
606,0.9405555710864621,0.019954646394339293,0.0005135393942843505,100,64,1.0,5,0
607,0.9307440590909382,0.022551431658598704,0.0005758983499280341,100,63,1.0,4,0
608,0.9427189769903336,0.021702236741980192,0.00040331346382270814,100,61,1.0,4,0
609,0.945895137677724,0.023262582850481387,0.0003228217678629613,100,68,1.0,5,0
610,0.951774864239642,0.02244723627001984,0.0002693514806763284,100,62,1.0,4,0
611,0.9331102662897718,0.02918374315695055,0.0003035261051839517,100,60,1.0,4,0
612,0.9371232856566585,0.0273861531044042,0.0003270825155623111,100,67,1.0,4,0
613,0.9317129853423275,0.027410359351161706,0.00039340793923156657,100,65,1.0,3,0
614,0.9245316085553533,0.027771586477207143,0.0004984737571215244,100,54,2.0,5,0
615,0.9419291293145176,0.02247803532061153,0.0004126003214381459,100,69,1.0,4,0
616,0.9395444942616978,0.019862949854642598,0.00048330913667793364,100,58,1.0,5,0
617,0.9406567689452021,0.017804075563566193,0.0005145912318249691,100,67,1.0,3,0
618,0.9558966699744919,0.013616712901058784,0.00039993353640789975,100,57,2.0,5,0
619,0.9445783918112265,0.01631777207578552,0.000490923667122566,100,68,1.0,4,0
620,0.9366094764287048,0.019280839206645438,0.0005839587376270419,100,64,1.0,3,0
621,0.9804457572234917,0.010222537593965868,0.00014991665184842186,100,63,1.0,4,0
622,0.9632180740593113,0.009476622443451103,0.0003689229499083738,100,63,1.0,4,0
623,0.9694930631145902,0.0071285441715430685,0.0003019403158868541,100,60,1.0,4,0
624,0.9420451288213663,0.012974702299041347,0.0005773153004413039,100,66,1.0,4,0
625,0.96416518809859,0.00989558694806511,0.00034079381086176113,100,60,2.0,4,0
626,0.9687834966576213,0.0033342165200043327,0.00032368075540182564,100,64,1.0,3,0
627,0.9763491158037817,0.0045982429146116666,0.00023163666826002852,100,64,1.5,3,0
628,0.9754649938090613,0.006466107307133375,0.00023079497722608026,100,59,1.0,5,0
629,0.9676823214566498,0.0050379382424272845,0.00032955111678392756,100,64,1.0,3,0
630,0.9663674929337411,0.006364224084794661,0.000338358687999325,100,61,1.0,4,0
631,0.9512988543923483,0.008143147821855278,0.0005219931884049378,100,67,1.0,4,0
632,0.928577514890468,0.008353093991588414,0.0009317234944418077,100,60,1.0,4,0
633,0.9404216976017463,0.002704673082374023,0.0006987014150840341,100,63,1.0,5,0
634,0.9257679365201021,0.002163580760783959,0.0009606990635362739,100,63,1.0,4,0
635,0.9600315165317909,0.0036381795886778466,0.00043262741704113697,100,64,1.0,4,0
636,0.952669380876983,0.010395948061978126,0.00046701561039146533,100,63,1.0,4,0
637,0.961471226301052,0.0074793104300134045,0.00037533306434224653,100,61,1.0,6,0
638,0.9533825626116283,0.010498064276199981,0.00044289314468584976,100,61,1.0,4,0
639,0.9368257310645781,0.013125912356904976,0.0006135636542811431,100,68,1.0,4,0
640,0.9507286148177055,0.008785773552493409,0.0005025424754673203,100,59,1.0,5,0
641,0.9580054691513064,0.008187468661662325,0.0004219457967798323,100,66,1.0,4,0
642,0.9553318273945425,0.01174077033499703,0.00040905290488211165,100,62,1.0,4,0
643,0.9510851232117622,0.009523508989279691,0.00047915999302094244,100,68,1.0,3,0
644,0.9481959202239438,0.012597186994166497,0.0004892624836308148,100,59,1.0,5,0
645,0.9412894483948382,0.014312178030025305,0.0005292678139577659,100,64,1.0,4,0
646,0.9598465235562162,0.011762606091447875,0.00034735481925045374,100,60,1.0,5,0
647,0.9617599980109774,0.01527172249377236,0.0002854781344715207,100,58,1.5,4,0
648,0.9332087182080638,0.020922400538223113,0.0005203694599709636,100,64,1.0,4,0
649,0.9200849412264701,0.02437533055587823,0.0006152443780746005,100,63,1.0,4,0
650,0.95438791685311,0.019224170359446256,0.00030222140967478626,100,67,1.0,4,0
651,0.9496093572129388,0.019367754981517677,0.00035136754627459777,100,66,1.0,4,0
652,0.9393967681160181,0.020002987240189108,0.00046862621654575017,100,70,1.0,4,0
653,0.9157622633473126,0.024715241961068342,0.0006365535549363983,100,71,1.0,4,0
654,0.9097426357109082,0.027473524637355976,0.0006382278951219528,100,66,1.0,4,0
655,0.9251470888645335,0.024191095831414273,0.0005371106921874041,100,67,1.0,4,0
656,0.9102021329697848,0.028591699326656006,0.0006060561414383955,100,64,1.0,5,0
657,0.9031334284746794,0.0271187573068572,0.0007424288038906011,100,65,1.0,6,0
658,0.9146837809151197,0.027427831189257488,0.000600242804595628,100,64,1.0,4,0
659,0.928227490539793,0.02420980047893448,0.0005130358173711545,100,65,1.0,3,0
660,0.9204063297120917,0.01782568392574278,0.000735370594977996,100,66,1.0,4,0
661,0.9346953840587936,0.0180736769280874,0.0005581874847686726,100,60,2.0,4,0
662,0.9452405577259233,0.018910265603343628,0.00042604614526287065,100,68,1.0,4,0
663,0.923412307097789,0.020330732206218886,0.000667607485116605,100,64,1.0,3,0
664,0.9362875029345125,0.01813474997351851,0.0005390866971806489,100,67,1.0,4,0
