generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
147,0.9593583168885559,0.010622973383306705,0.00040107346457874575,100,64,1.0,3,0
148,0.9696167498031488,0.010497083784008078,0.000280999780603267,100,62,1.0,4,0
149,0.958353096172744,0.012626514032794491,0.00038713559148696535,100,69,1.0,4,0
150,0.9541458619974986,0.014015642321460164,0.00041466190770164354,100,65,1.0,3,0
151,0.9559598058390564,0.011678286071514403,0.0004334701797764468,100,60,1.0,6,0
152,0.9521316943100547,0.011690846356838628,0.000494264406353075,100,61,1.0,3,0
153,0.9571048060120253,0.012425056717761515,0.000403232427196417,100,63,1.0,5,0
154,0.9342658559552934,0.016419085344383907,0.0006113805349972766,100,64,1.0,5,0
155,0.927627924956736,0.016998725961293988,0.0006767536597613847,100,59,1.0,4,0
156,0.9376167827068841,0.011915402494082272,0.0006322962833337644,100,64,1.0,4,0
157,0.93348511986795,0.005079830948794874,0.0007826901141399904,100,64,1.0,4,0
158,0.9341681593456757,0.007949249232631982,0.0007525996746270292,100,61,1.0,4,0
159,0.9425344200535227,0.006657682765049662,0.0006314285974079613,100,72,1.0,4,0
160,0.9140164752108343,0.004142100551605316,0.0009951666532999625,100,62,1.0,4,0
161,0.9283921934275898,0.010988595086651056,0.0008929813596859574,100,57,1.0,4,0
162,0.931334422281476,0.010079032973565742,0.0009051400973394546,100,63,1.0,4,0
163,0.9508651026433942,0.012284833220255871,0.00045250470612858394,100,66,1.0,4,0
164,0.9556356237521291,0.008326767612914811,0.00045447185306267456,100,69,1.0,4,0
165,0.9614817022565869,0.007385908659661862,0.00038251584467702477,100,63,1.0,4,0
166,0.9475178404452772,0.0038386185474425685,0.0005552544476456269,100,61,1.0,4,0
167,0.954844814173841,0.0006450890293276226,0.000490460949028298,100,62,1.0,4,0
168,0.9651204805899917,0.0016042965188095243,0.0003750863045836886,100,56,2.0,4,0
169,0.9592283720853813,0.0010822879628055958,0.0004483644316752917,100,68,1.0,4,0
170,0.9780404924586246,0.000675738805359873,0.00023133615720723078,100,60,1.0,5,0
171,0.9686120049268636,0.0017642546928132526,0.00033355845037564386,100,68,1.0,4,0
172,0.9665264265036739,0.003468670161402252,0.0003529516735272663,100,61,1.0,4,0
173,0.9761499256387962,0.001150253447970906,0.0002528768983511641,100,66,1.0,3,0
174,0.9722254960613147,0.004318972431141343,0.00028757565899243005,100,58,2.0,5,0
175,0.9765378047684128,0.003764171387022296,0.00023895604536349125,100,60,1.0,4,0
176,0.967045304619634,0.0065149304821739635,0.00033500461610152594,100,56,1.0,5,0
177,0.9629131634790423,0.004121112542797638,0.00038887796815261156,100,64,1.0,4,0
178,0.9671588527576859,0.005188772205133069,0.0003321387748242775,100,60,2.0,5,0
179,0.9627821929284751,0.005345462221478177,0.0003757027576694938,100,65,1.0,3,0
180,0.9517494612887796,0.0021793813112463995,0.0005181311044919585,100,63,1.0,4,0
181,0.9740871745806636,0.0033934346978657555,0.00026591715239039046,100,64,1.0,4,0
182,0.9622413793688983,0.0031296008336320845,0.0003955475119454987,100,63,1.0,5,0
183,0.9591514491125023,0.0044360650562108635,0.0004400093143832594,100,68,1.0,4,0
184,0.9520193079208851,0.0026218089239025723,0.0005529273471953557,100,66,1.0,3,0
185,0.9543618745688576,0.0036909576469858914,0.0005117208606911468,100,68,1.0,5,0
186,0.9565142563094582,0.006314661906555392,0.0004834868074281825,100,61,1.0,5,0
187,0.9605202246575122,0.007990571705495386,0.000413454951237169,100,64,1.0,4,0
188,0.9556670221774793,0.0055513939217185495,0.00048574245543423996,100,63,1.0,5,0
189,0.968229491274387,0.010073913695583645,0.00028129292001485406,100,63,1.0,3,0
190,0.9656941383771492,0.007688094853284256,0.00032527862180472373,100,58,1.0,5,0
191,0.95544644364188,0.004811085361385571,0.0004982474784902264,100,58,1.0,6,0
192,0.9254829880846763,0.008267695354903066,0.0008482043240827378,100,68,1.0,3,0
193,0.9449202415904706,0.008305002273835623,0.0005950095054427007,100,59,1.0,4,0
194,0.9453706610886481,0.00456560924552674,0.0005981356148010296,100,63,1.0,6,0
195,0.9460424852490845,0.008047967583314065,0.0005762386480011658,100,69,1.0,4,0
196,0.9546160776023517,0.006101948650818396,0.0004915386370464721,100,62,1.0,4,0
197,0.9505160527418944,0.007913376290511157,0.0005181813588410901,100,63,1.0,4,0
198,0.9383170641169548,0.0038140303041120415,0.0006855383980546371,100,59,1.0,4,0
199,0.941254797676138,0.004646960344657366,0.0006971701816122742,100,66,1.0,4,0
200,0.9073818943869361,0.0029505866064775265,0.001253920755432006,100,64,1.0,6,0
201,0.9138907562066008,0.00815089899277077,0.0010517158533026817,100,62,1.0,5,0
202,0.9424577053828053,0.010838160126575755,0.0005683472241376691,100,64,1.0,4,0
203,0.9395979109505673,0.008530464177027831,0.0006316175712806006,100,65,1.0,4,0
204,0.9366353769911793,0.0064944637215228595,0.0006804870870326994,100,66,1.0,3,0
205,0.9273703792803151,0.0035844210083227964,0.000810830966428956,100,68,1.0,4,0
206,0.9268717875042934,0.0052077729115966595,0.0007974054272040093,100,67,1.0,4,0
207,0.9148197017446534,0.0035061930423586785,0.0009580537425313211,100,61,1.0,4,0
208,0.9387308873150796,0.0074844641005602985,0.0006376933608910269,100,57,1.0,6,0
209,0.9323195735135223,0.01222211112701422,0.0006687972177141343,100,62,1.0,4,0
210,0.9313844090803363,0.0063172766559088005,0.0007287563592520072,100,65,1.0,4,0
211,0.9287799141395608,0.006786437710828593,0.0007558640187106257,100,66,1.0,3,0
212,0.920749970428994,0.006834522898884598,0.0008437065064796982,100,63,1.0,5,0
213,0.9317099983318797,0.009787545924819929,0.0006887440965827966,100,63,1.0,4,0
214,0.9152268232449166,0.013144517268313189,0.0008488178707943663,100,64,1.0,4,0
215,0.8997144699127803,0.009453188290716619,0.0010931097079529095,100,59,1.0,4,0
216,0.9285592397008053,0.013854704035585795,0.0006792747664511844,100,59,1.0,4,0
217,0.9388521018405988,0.008081895450165326,0.0006214474112413476,100,60,1.0,5,0
218,0.9418729352558224,0.010698001635193374,0.0005736780353737955,100,67,1.0,3,0
219,0.9412920582688742,0.010185187883611429,0.0005857358507519849,100,69,1.0,2,0
220,0.9494544959992822,0.007096710644782148,0.0005246847910678838,100,67,1.0,5,0
221,0.9633214855644284,0.008747458311615207,0.00034108052122771264,100,63,1.0,4,0
222,0.966566999083136,0.008719976847075747,0.00030623449520747047,100,60,2.0,3,0
223,0.9593975288638009,0.007949831392915706,0.0003936791219072619,100,67,1.0,4,0
224,0.9616839008242554,0.008874407584787112,0.0003609676152150447,100,65,1.0,4,0
225,0.9533051978132889,0.00812898164914058,0.000463984071165948,100,66,1.0,4,0
226,0.9355493911686281,0.0083626630933926,0.0006708289806372725,100,67,1.0,4,0
227,0.9433982156192237,0.010918224179345803,0.0005884538155140213,100,70,1.0,3,0
228,0.9345254932810846,0.01328070401981255,0.000654465676592443,100,63,1.0,6,0
229,0.9049205014145529,0.009785434449690709,0.0011979821866243022,100,64,1.0,3,0
230,0.9453541522308189,0.007690672699458148,0.0006382816027007709,100,65,1.0,4,0
231,0.9341736649239661,0.01111049344947489,0.0007624958344036557,100,63,1.0,4,0
232,0.9701300099822348,0.012226260853359323,0.00024055480900616086,100,60,1.0,5,0
233,0.9662561690092609,0.010657109669843366,0.0003031958551145159,100,66,1.0,4,0
234,0.9647027656186963,0.009965288167983597,0.00032602736765624654,100,61,1.0,3,0
235,0.9646652339359503,0.00707196770692334,0.0003483486635980891,100,68,1.0,3,0
236,0.9396492687469675,0.005880537329436488,0.0007301251636710067,100,61,1.0,4,0
237,0.9378285177373925,0.005858849106892106,0.0007817338693913351,100,59,2.0,4,0
238,0.968115437085932,0.003983104465791013,0.0003258396941904966,100,56,2.0,5,0
239,0.9647307003273521,0.007156322954928028,0.00034074574283419996,100,64,1.0,4,0
240,0.9712383620573647,0.00917777212689488,0.00025363410510899267,100,67,1.0,5,0
241,0.9752028333153269,0.009574123651805698,0.0002083315166292496,100,64,1.0,5,0
242,0.9749011382072256,0.01021017258164751,0.00020548482540511977,100,70,1.0,4,0
243,0.9634594779695098,0.008197310931377873,0.00035726633315688583,100,62,1.0,6,0
244,0.9541502371496822,0.004128956605535938,0.0004854096802082501,100,67,1.0,3,0
245,0.9478009758665675,0.0034078688918967944,0.0005500762921347893,100,64,1.0,5,0
246,0.9316225373936016,0.004181775935124495,0.0007301648165915815,100,69,1.0,4,0
247,0.9459705369779203,0.005694725747965758,0.0005599711736546653,100,67,1.0,3,0
248,0.9339565498239412,0.009229081333056062,0.0006660266223032173,100,61,2.0,4,0
249,0.9263597610489935,0.0076056494129127655,0.0007741638007280301,100,65,1.0,3,0
250,0.9348529104415496,0.008464853070811932,0.0006622724572045221,100,64,1.0,5,0
251,0.9365531241130417,0.010788334064251177,0.0006190947479148509,100,63,1.0,5,0
252,0.9558654707117888,0.009727954746554059,0.0004136157366928037,100,64,1.0,5,0
253,0.9587794225473707,0.009521156687671005,0.00039246564339729897,100,59,2.0,6,0
254,0.9503951591021209,0.0048490766047387685,0.0005289113671151596,100,64,1.0,4,0
255,0.9498560617580307,0.0029612927782972434,0.0005486817614876706,100,64,1.0,4,0
256,0.9506818034804517,0.007630676687271169,0.0005212538218409521,100,62,1.0,4,0
257,0.93184059954982,0.012159111330377332,0.0006949024682055341,100,64,1.0,3,0
258,0.9355956291358649,0.009830129005591196,0.0006868706171011269,100,70,1.0,3,0
259,0.9201117392031715,0.014855077378487866,0.0008122101156819801,100,63,1.0,4,0
260,0.9338032252794569,0.01746503528617791,0.0006005604693401223,100,60,1.0,5,0
261,0.9311845721998361,0.016954565056549107,0.0006606601466050829,100,61,1.0,3,0
262,0.9471220782398007,0.014916727615118842,0.000493198404978382,100,74,1.0,5,0
263,0.9679514148041037,0.01499915122556285,0.00023468198863097592,100,63,1.0,4,0
264,0.9661253010966662,0.014489162749567842,0.00030470742311979374,100,62,1.0,5,0
265,0.9183268784378291,0.022322772444972685,0.00078626536767542,100,59,2.0,4,0
266,0.9476944353338344,0.01574932793882535,0.00048327842925951033,100,59,1.0,6,0
267,0.9605325659352966,0.01492292184973539,0.00031007911133150684,100,67,1.0,5,0
268,0.9635865730007649,0.015091883700341414,0.00027303679692528763,100,66,1.0,4,0
269,0.9492603914355626,0.016165872803462364,0.0004343037123848403,100,66,1.0,4,0
270,0.9657889987411467,0.013223071131374506,0.00029122080050079566,100,66,1.0,6,0
271,0.9750787151759651,0.008342484170341986,0.0002273049562468469,100,60,1.5,5,0
272,0.9853727341383864,0.009937884403549877,0.00010150071401667922,100,64,1.0,4,0
273,0.9887048852119821,0.008024722098600202,8.297032708115718e-05,100,63,1.0,4,0
274,0.9717517466084931,0.008869908255600639,0.0002606640834472098,100,68,1.0,3,0
275,0.9591662281719323,0.009983836181058015,0.00038436930138885037,100,63,1.0,4,0
276,0.9400152635959091,0.012295299696227002,0.0005891483609872861,100,62,1.0,4,0
277,0.9248309440977406,0.013769573518828161,0.000741934218902573,100,66,1.0,4,0
278,0.949983963348614,0.015469102667717246,0.0004148285995822005,100,70,1.0,5,0
279,0.9453354217867003,0.018949643476537378,0.00040545425306086976,100,64,1.0,3,0
280,0.9433915428083104,0.020132863210148746,0.00040472196666250875,100,61,2.0,4,0
281,0.9278978943561423,0.01585516024022363,0.0007581990816647527,100,61,1.0,3,0
282,0.9396283765990209,0.022455590973849728,0.00039721816261470335,100,61,1.0,5,0
283,0.9329736029073146,0.017227866498422836,0.0005802006072113772,100,58,1.5,5,0
284,0.9407588277935804,0.018169019903021888,0.0004812245349261386,100,67,1.0,4,0
285,0.9339301909855311,0.01702831131425246,0.0005937319430212714,100,62,1.0,5,0
286,0.9407467376575107,0.017164420739505803,0.0005024168680686985,100,64,1.0,4,0
287,0.9528261274051097,0.014468000213538576,0.00039786895046772287,100,59,1.0,4,0
288,0.9462904948147206,0.024234954429305487,0.00028313713042714785,100,65,1.0,3,0
289,0.9452400921048962,0.020192446353901276,0.0003981486856375385,100,65,1.0,6,0
290,0.9470587427546175,0.022173756851776232,0.0003235862084148416,100,66,1.0,5,0
291,0.9474764765128344,0.020467586578363135,0.00035524300749425233,100,61,1.0,4,0
292,0.9569424113932051,0.01860236862689342,0.00028648986907501574,100,67,1.0,4,0
293,0.963193740405297,0.018082210041747412,0.00022906433850596725,100,67,1.0,3,0
294,0.9620973804992714,0.016212528730826622,0.0002729054960643783,100,62,1.0,4,0
295,0.9613156972959281,0.017992636508729544,0.0002555119159681475,100,61,2.0,4,0
296,0.9437021137009732,0.022587386173696853,0.0003622042511678877,100,63,1.0,4,0
297,0.9500154348113397,0.020979981350034378,0.00033469352102046684,100,61,2.0,3,0
298,0.9585910386277314,0.01773243156650737,0.00030282460034445344,100,65,1.0,4,0
299,0.9649578664204925,0.015907646460342484,0.00025749537612785206,100,62,1.0,5,0
300,0.955858916344875,0.016344690860449047,0.00036335096366066436,100,63,1.0,3,0
301,0.9570017154722595,0.016957252734542193,0.0003480685807016072,100,67,1.0,3,0
302,0.9571112454545737,0.015340395861362984,0.00036840383997893667,100,62,1.0,5,0
303,0.9609900600672252,0.012954712076874922,0.0003517099010980126,100,67,1.0,4,0
304,0.9561628503114834,0.013845835402398267,0.00040311436743603634,100,66,1.0,4,0
305,0.9720378049915154,0.011470919627408321,0.0002315724352922937,100,65,1.0,4,0
306,0.9422020987937749,0.009922879434137654,0.0006969242873814827,100,67,1.0,4,0
307,0.9719276447592721,0.011509656862415252,0.00023007624961876312,100,63,1.0,4,0
308,0.9647942966672564,0.01469617870127568,0.0002647973630098078,100,65,1.0,4,0
309,0.949075562942691,0.01786862853199034,0.00039231041959660853,100,60,1.0,4,0
310,0.9561109433260032,0.0156265431256121,0.00034422475400980703,100,66,1.0,3,0
311,0.9533859034053574,0.012018093695379456,0.00042993128246315225,100,62,1.0,5,0
312,0.9580812967388659,0.01281128953856154,0.0003579848424960433,100,66,1.0,4,0
313,0.9609493016915717,0.013926100524574757,0.0003111929741077212,100,62,1.0,5,0
314,0.9471336654473904,0.017319280825040386,0.0004072571922784324,100,56,2.0,5,0
315,0.9277127945407783,0.02350052836316314,0.0005006524978490075,100,64,1.0,4,0
316,0.9335552463566086,0.022374250011951285,0.0004616164575676566,100,61,1.0,5,0
317,0.9233239946559277,0.02231898377804018,0.0005850467672183616,100,65,1.0,4,0
318,0.9279915224926468,0.022186443371216013,0.0005391444330285247,100,69,1.0,4,0
319,0.940439628489338,0.018666903977832716,0.0004734934118565873,100,66,1.0,3,0
320,0.934060381398346,0.01960247081686455,0.0005303617954111347,100,62,1.0,6,0
321,0.9391507797587451,0.015218751709445213,0.0005559964645111678,100,65,1.0,3,0
322,0.9274747472435828,0.01129212156434988,0.0007462420476728202,100,55,1.0,5,0
323,0.9243125108819629,0.016521902372072992,0.0007025679796278245,100,65,1.0,4,0
324,0.9409764422045725,0.01032340481422863,0.000596277211970072,100,64,1.0,5,0
325,0.9265918333659667,0.009682239895122988,0.0007736147834631801,100,63,1.0,4,0
326,0.916595332428363,0.01176146852993768,0.0008756513526646238,100,66,1.0,4,0
327,0.9095131492051646,0.007937242196595763,0.0009900219312867005,100,66,1.0,3,0
328,0.9261500448377495,0.004666237357290969,0.0008186092405377769,100,59,1.0,5,0
329,0.9425900144169442,0.002645126302463777,0.0006488998192637559,100,58,2.0,4,0
330,0.9083274742363585,0.005109014377989596,0.0010752866045645004,100,66,1.0,3,0
