generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
41,0.9191584978809354,0.034588051491648,0.0002661368717133797,100,61,1.0,4,0
42,0.930640754166186,0.03323579007368145,0.00017355813122090982,100,59,1.0,4,0
43,0.9364877699770178,0.03082948178399065,0.00018471401756749644,100,64,1.0,5,0
44,0.9372753158678094,0.030767051651072918,0.00017755001811566295,100,67,1.0,7,0
45,0.9307554224705644,0.030452991047181643,0.00026254685596680406,100,63,1.0,4,0
46,0.9346924642981306,0.0267706677494657,0.0003205864619185006,100,62,1.0,3,0
47,0.9326679569794404,0.02312933634604954,0.00043821483792999495,100,62,1.0,5,0
48,0.924244669600185,0.028006143234803865,0.0004409315306124803,100,62,1.0,4,0
49,0.9181839445996058,0.02747103625947785,0.0005347596313131878,100,64,1.0,4,0
50,0.9259807976371954,0.02612384286382643,0.0004830405652885446,100,66,1.0,3,0
51,0.9414372519887408,0.022106495657509093,0.00036872307937220315,100,61,1.0,4,0
52,0.9170996669943079,0.021434707511906622,0.0007002259102848304,100,61,1.0,4,0
53,0.9371477368618036,0.020729859438723984,0.00045007095392304077,100,62,1.0,4,0
54,0.9280282989305196,0.024705898047750408,0.00045760699012681837,100,67,1.0,4,0
55,0.9231315087037198,0.023588744362856094,0.0005386559551634608,100,71,1.0,4,0
56,0.9004179646658266,0.02692550148610625,0.000742927436830705,100,62,1.0,4,0
57,0.9121385692576649,0.02583685432242753,0.0006142007347780611,100,66,1.0,4,0
58,0.9124701823645935,0.026069082932412398,0.0006073309436624905,100,64,1.0,4,0
59,0.9241346930364428,0.027474830006539764,0.0004330636658172741,100,60,1.0,5,0
60,0.9223129243680726,0.023084809407657784,0.000570352044763619,100,62,1.0,3,0
61,0.9245815062661131,0.024830583984727914,0.0005172164150653532,100,67,1.0,4,0
62,0.9288876387019505,0.02761591771537825,0.0003815771016254567,100,58,2.0,4,0
63,0.9308314453770248,0.027043203440448565,0.00037405876060274873,100,56,2.0,4,0
64,0.9190571592825312,0.027225528792112312,0.0005147763395903348,100,64,1.0,4,0
65,0.9253013803815915,0.025431903617530664,0.0004700228669646719,100,61,1.0,4,0
66,0.9148709593625236,0.026542314213401075,0.0005823610752666141,100,65,1.0,3,0
67,0.919420357558935,0.025031480807866106,0.0005505510663515961,100,66,1.0,5,0
68,0.9285833006797986,0.028210434909437348,0.00035837897309800204,100,62,1.0,4,0
69,0.9140355926234065,0.03186690010562503,0.0004223159686889453,100,65,1.0,4,0
70,0.9124613352998889,0.03359674739579127,0.00037536432027072855,100,65,1.0,3,0
71,0.9229425693267447,0.03242371483200356,0.00029371561513790627,100,64,1.0,4,0
72,0.9114731755493792,0.033641885472336784,0.00042709493530224444,100,62,1.0,4,0
73,0.916998320224585,0.029175622826639203,0.0004577215986683858,100,65,1.0,4,0
74,0.8988626814753095,0.02649544055599737,0.0008162771437974971,100,63,1.0,4,0
75,0.8797836154781454,0.021091340856884126,0.0012673351723781578,100,61,1.0,4,0
76,0.882331699048889,0.02018161415007136,0.0012553414025474078,100,66,1.0,4,0
77,0.9018789514322841,0.018731002526174854,0.0009912686446234777,100,66,1.0,4,0
78,0.891315840289305,0.020516660042814605,0.0010530573985532178,100,61,1.0,5,0
79,0.8879353452460823,0.027941868254817873,0.0008531448202133773,100,69,1.0,4,0
80,0.8920580260050563,0.028355032530477907,0.0008019787907403398,100,69,1.0,4,0
81,0.888568174963656,0.017100542935843868,0.0011038211667396237,100,63,1.0,5,0
82,0.898341629738237,0.02202876617303113,0.0008701642636107218,100,61,1.0,4,0
83,0.9029035760734486,0.017962362831302377,0.0009049836633550636,100,63,1.0,4,0
84,0.8972977714264629,0.012751165414497051,0.0010486344415648668,100,60,1.0,4,0
85,0.8813382731859919,0.017226307206180284,0.001198491042031024,100,60,1.0,4,0
86,0.8896164243937104,0.020437450077301064,0.0010771595461988135,100,64,1.0,4,0
87,0.8900152677417467,0.01360148844996167,0.0011367879332473863,100,63,1.0,3,0
88,0.8834648348531932,0.02474479383651047,0.0010727869558790255,100,60,1.0,4,0
89,0.8877524835961669,0.0313776220540624,0.000778836259376355,100,62,1.0,4,0
90,0.8834461943581644,0.029858309261579695,0.0008616895462515328,100,66,1.0,4,0
91,0.9050595764379176,0.030080737696087958,0.0005894783785505979,100,64,1.0,4,0
92,0.9252899035372747,0.030862680167318,0.00031550617751378515,100,59,1.0,5,0
93,0.923819248281624,0.028745993828700814,0.0004088146123539052,100,64,1.0,4,0
94,0.9053002576317669,0.0319242284771665,0.0005390157035880308,100,59,2.0,5,0
95,0.9224483547806854,0.025623933161622744,0.0004941992758193153,100,64,1.0,5,0
96,0.9209579508984288,0.02842897550966167,0.0004279507145958677,100,66,1.0,4,0
97,0.9204003499783998,0.02764953790394244,0.00045689683819222693,100,62,1.0,5,0
98,0.9053664759675263,0.02813493324338994,0.0006307964673479356,100,61,1.0,3,0
99,0.9139017517363612,0.024257337144107056,0.0006384215311642553,100,63,1.0,5,0
100,0.9242295541144141,0.02564332940968078,0.0004874472876156085,100,64,1.0,4,0
101,0.9228670980895298,0.023769987149170814,0.0005529633220549859,100,64,1.0,6,0
102,0.9158856936444677,0.021903611634259475,0.0006784436702104992,100,62,1.0,5,0
103,0.9213102050306765,0.021795496761773343,0.0006146827479295106,100,71,1.0,4,0
104,0.9188084927330681,0.020184607304381305,0.0006832787555141633,100,65,1.0,6,0
105,0.9000283440698675,0.024166026629083123,0.0009107902515026838,100,62,1.0,5,0
106,0.9273210224096822,0.027606833910516704,0.00038044861006470093,100,62,1.0,4,0
107,0.9206561532925664,0.029793272839244204,0.0003909650778054697,100,67,1.0,3,0
108,0.9084336997021236,0.025549159743874277,0.0006848741053459842,100,62,1.0,4,0
109,0.9409370586743012,0.02494931538147108,0.00030584530147763995,100,63,1.0,4,0
110,0.9476018984146478,0.024341038284874477,0.0002502434155532737,100,62,1.0,5,0
111,0.9466126267757013,0.02179132185482205,0.00032466659224659317,100,59,1.0,4,0
112,0.944689175491839,0.022858027466751488,0.0003179558619316072,100,65,1.0,5,0
113,0.9420929813957649,0.020325716998487127,0.0004040991932962413,100,66,1.0,5,0
114,0.9383129925853002,0.02080568934538926,0.00043692603505867495,100,66,1.0,4,0
115,0.9512446972152749,0.013518290675599265,0.0004155731827611035,100,64,1.0,4,0
116,0.9492705890365815,0.016316022146346955,0.00039490516043969276,100,67,1.0,4,0
117,0.9462531522767479,0.014602630142859552,0.0004569846489648315,100,67,1.0,4,0
118,0.9470991256070288,0.015416192730758843,0.000436248589487429,100,67,1.0,4,0
119,0.9536435629028194,0.016273641490014545,0.0003536812101148469,100,64,1.0,4,0
120,0.935771031719965,0.009363221130232692,0.000705118137063617,100,61,1.0,4,0
121,0.9443383256927055,0.010651194633202262,0.0005329541223862553,100,65,1.0,4,0
122,0.9447362189569439,0.009241353412395781,0.0005425086432275002,100,65,1.0,5,0
123,0.9433070881215643,0.011301661505632202,0.0005356303754129506,100,67,1.0,4,0
124,0.9393119730442802,0.010730613375654958,0.0006178544838920602,100,70,1.0,3,0
125,0.919505110828476,0.01712397924400147,0.0007931555386107092,100,61,1.0,3,0
126,0.9347508097633017,0.009801311619022734,0.0006997988373070337,100,62,1.0,4,0
127,0.9564806896185939,0.013806389199178992,0.0003754261442512482,100,64,1.0,4,0
128,0.9597296356185173,0.017828995703842002,0.00026824817354545493,100,61,1.0,3,0
129,0.9297971454978042,0.025667210353385473,0.0004356378134541036,100,64,1.0,4,0
130,0.9211527096537659,0.029148029792792855,0.00043326716446027286,100,61,1.0,4,0
131,0.9229243914565497,0.028678518765138206,0.0004330390208510338,100,65,1.0,5,0
132,0.8989243369179999,0.028721964836378153,0.0007639176655001451,100,62,1.0,5,0
133,0.9333104299178028,0.02047613072011352,0.0005210232393334784,100,60,1.0,3,0
134,0.9320827176373401,0.017290808472331547,0.000584500848818225,100,61,1.0,5,0
135,0.9334760193319841,0.013955204228053112,0.0006260812149411091,100,60,1.0,4,0
136,0.9331418476735952,0.009863780426056306,0.0006672541523380182,100,63,1.0,4,0
137,0.9492474342802368,0.004222762260921737,0.0005237663348255596,100,65,1.0,4,0
138,0.9296794238043841,0.011158665899375463,0.0007404420894257548,100,62,1.0,4,0
139,0.9090821521380379,0.01567743242618782,0.0009538160529474981,100,64,1.0,4,0
140,0.898413532686176,0.025668665969404047,0.0008640244008523003,100,66,1.0,3,0
141,0.8838342048294754,0.02429040202905451,0.0010312139384438222,100,57,1.0,5,0
142,0.8772974750348354,0.025457683080598027,0.001172298216599008,100,63,1.0,4,0
143,0.8924718756884107,0.017807431495315686,0.0010675055461882468,100,65,1.0,5,0
144,0.8938891278999709,0.014958939104762672,0.0011056593775553487,100,60,1.0,5,0
145,0.895998061825726,0.010847871002917368,0.0011476455629187063,100,63,1.0,5,0
146,0.9358411632670777,0.007229529415359451,0.000688807081237889,100,64,1.0,4,0
147,0.9579404215365188,0.005452811391730129,0.0004378856175926346,100,61,1.0,4,0
148,0.9587799455831495,0.010184315915804055,0.0004088974695135383,100,65,1.0,4,0
149,0.9652082184299183,0.012106334022892972,0.0003067733679604976,100,62,1.0,4,0
150,0.9695329830340168,0.011274743454485517,0.00025853029453047133,100,66,1.0,3,0
151,0.974565542886629,0.010568689892288088,0.00021014922132684118,100,62,1.0,5,0
152,0.9737958207058489,0.013737983411452107,0.00018672015274311262,100,64,1.0,4,0
153,0.9771218912696125,0.012423209463570178,0.00016266135585814572,100,60,1.0,4,0
154,0.975944576044063,0.011020725887995422,0.0001921263226003255,100,59,1.0,5,0
155,0.9754674804260637,0.012860191551113474,0.00017874361695268315,100,65,1.0,4,0
156,0.954012075211731,0.013127484093392785,0.0004324850985426406,100,68,1.0,6,0
157,0.9234764943322635,0.01570195903543647,0.0007723532052983817,100,66,1.0,4,0
158,0.935530317097395,0.012875857572270444,0.0006794427648811613,100,60,1.0,4,0
159,0.9533912824257417,0.013378316754944624,0.00045251107120292664,100,65,1.0,7,0
160,0.9372355094463762,0.016829466887784108,0.0006063275255286316,100,66,1.0,3,0
161,0.9364588989252925,0.016725604548508945,0.0006515540106519647,100,63,1.0,4,0
162,0.9565004643435708,0.012376414912319687,0.00046505221778151844,100,69,1.0,3,0
163,0.9560359270703281,0.012340458277009877,0.00044844930972818024,100,62,1.0,5,0
164,0.9651094241775766,0.01412130763331624,0.00026965196580675823,100,61,1.0,5,0
165,0.9376432622991253,0.01593885150275366,0.0005877256086948236,100,61,1.0,5,0
166,0.9516621961548459,0.01186301058732945,0.00044823470934891185,100,63,1.0,4,0
167,0.9572587569825229,0.012608865482632986,0.0003923399166077232,100,61,1.0,6,0
168,0.966691442488014,0.011950770989911996,0.0002836882686598517,100,59,1.0,5,0
169,0.9686034766375283,0.012230889639925501,0.00025837939088995494,100,63,1.0,3,0
170,0.9686823437833856,0.010790078629765906,0.00028756730091112996,100,69,1.0,4,0
171,0.9709864818272353,0.005493683695215749,0.0003211338441224101,100,68,1.0,5,0
172,0.9685856822696198,0.007611357815290866,0.00033322087269310594,100,66,1.0,3,0
173,0.9742738206119037,0.009586962740976552,0.00024781000124498296,100,62,1.0,5,0
174,0.9701218449478679,0.010510284651618402,0.00029558126726406895,100,62,1.0,4,0
175,0.9649942991802,0.011956652647949872,0.00035925974431864514,100,66,1.0,3,0
176,0.98137099503964,0.00823446194259235,0.00017022034899870212,100,65,1.0,4,0
177,0.9873624840839825,0.005085389193867731,0.00011644551040172795,100,57,1.0,4,0
178,0.9788528906101124,0.00484602574960437,0.0002136448917210441,100,64,1.0,4,0
179,0.9727024840097888,0.003716213197486875,0.00028177742166887385,100,64,1.0,5,0
180,0.9662904871960751,0.0006260191013145429,0.0003560332724506386,100,66,1.0,4,0
181,0.9629922237700519,0.004667582588198668,0.0003866311883461185,100,60,1.0,5,0
182,0.9591212910251892,0.0012209322014451456,0.0004409002535198347,100,70,1.0,4,0
183,0.9670067399275575,0.006597418995871092,0.000348111218546177,100,64,1.0,4,0
184,0.9494176644835756,0.0033357559642843548,0.000589598370932652,100,62,1.5,4,0
185,0.9576541171859493,0.0056099519132426145,0.0004660738157320543,100,70,1.0,3,0
186,0.9436895750671749,0.003718028794711322,0.0006344218907690391,100,59,1.0,4,0
187,0.96471974272018,0.0043492843011006125,0.0003721556997189335,100,66,1.0,3,0
188,0.9581604302139084,0.0015451672802253796,0.0004603938432097128,100,64,1.0,4,0
189,0.9566908206050343,0.0006979134109108303,0.0005188275417143042,100,62,1.0,4,0
190,0.9713370040534559,0.001539765078815977,0.0003012056603216779,100,61,2.0,3,0
191,0.9585398193768442,0.003456760646218424,0.00045798977896841766,100,65,1.0,3,0
192,0.9701238781728779,0.003987391138294953,0.00030169235727645955,100,62,1.0,5,0
193,0.9697084207157768,0.005463471240353028,0.00029742132413740065,100,66,1.0,4,0
194,0.9583428433819909,0.0026409198359113274,0.0005039409258202538,100,60,1.5,4,0
195,0.9433128184530437,0.0032519478480932365,0.0007381003860539152,100,62,1.0,6,0
196,0.9574993414129281,0.007393798885163141,0.0004214776595863756,100,60,1.0,5,0
197,0.9585725251749309,0.014351615697689698,0.0003315846399888938,100,61,1.0,4,0
198,0.9531925730026707,0.01199118575330904,0.0004322831694020501,100,60,1.5,3,0
199,0.9589304388151936,0.009359490679820157,0.0004069550062715333,100,69,1.0,4,0
200,0.9632661531280938,0.01138561044637023,0.00033825789613079447,100,61,1.0,4,0
201,0.9692599656741132,0.0082947994037301,0.0002867660937807891,100,64,1.0,4,0
202,0.9700992759801241,0.008503540856520851,0.00027450485977292,100,68,1.0,4,0
203,0.9513426902797018,0.011484328258360621,0.0004594461210028468,100,61,1.0,4,0
204,0.9456753494320784,0.014792327176926207,0.0004780381165282322,100,59,1.0,5,0
205,0.9542998492412409,0.01512199704089787,0.00038230825007666027,100,63,1.0,4,0
206,0.9636148145062333,0.011519621628990598,0.0003250781989269047,100,68,1.0,3,0
207,0.9650962644425344,0.01393965844205389,0.00028360264693571283,100,61,1.0,5,0
208,0.9693605482393051,0.012364709062493267,0.0002575179068725136,100,62,1.0,4,0
209,0.9295527390784479,0.016620968429536864,0.0006642448029458227,100,65,1.0,3,0
210,0.9278828812188225,0.01412608834080229,0.0007204939978954436,100,65,1.0,5,0
211,0.9336808123357168,0.01118171038191736,0.0007051955623826011,100,61,1.0,4,0
212,0.9272418843973622,0.010793768337100931,0.0007696576807088272,100,60,1.0,4,0
213,0.8943043780230733,0.003525651060709372,0.001221748405177287,100,65,1.0,5,0
214,0.8879318924009054,0.007349449488854257,0.0012593121726837246,100,62,1.0,3,0
215,0.9263240082328589,0.016169020805683755,0.0006753354742097205,100,63,1.0,4,0
216,0.9252896462771428,0.018125112965088272,0.0006565662430704997,100,58,2.0,5,0
217,0.9406454350425854,0.018666542310959607,0.0004966892131773111,100,60,1.0,4,0
218,0.9490779447115478,0.01969967086613968,0.00034733048411792497,100,61,1.0,4,0
219,0.9547377722770549,0.019141826894498965,0.00030213496181609147,100,66,1.0,4,0
220,0.9572112564955064,0.018901186761414966,0.0002863807481815911,100,67,1.0,5,0
221,0.9559480981231009,0.021560089766284814,0.00024061801021930214,100,59,2.0,4,0
222,0.9488064998649419,0.020249796501430533,0.0003495107290169958,100,69,1.0,3,0
223,0.9453418168797569,0.019918987648741636,0.0003894520263948746,100,62,1.0,6,0
224,0.9550244522853657,0.024589593900799688,0.00016759450620440676,100,61,1.0,4,0
225,0.9404174113942352,0.025216507977233304,0.00033685603068277334,100,64,1.0,4,0
226,0.9219439628278946,0.029298257019604458,0.0004717096392852976,100,67,1.0,4,0
227,0.9294075856705857,0.029081077711475573,0.00036035783959682073,100,65,1.0,4,0
228,0.9390408254682779,0.02749851176754258,0.0003069919003194383,100,64,1.0,4,0
229,0.9525674864714749,0.024009776366033207,0.0002313004888908271,100,65,1.0,5,0
230,0.9443889506527807,0.02093325222383474,0.0004016043502391394,100,65,1.0,4,0
231,0.9417986628727523,0.019557085791508673,0.0004872705340615487,100,62,1.0,4,0
232,0.9522994745544454,0.02031429896434481,0.0003030955711581465,100,63,1.0,4,0
233,0.9507494649883981,0.02298031251113864,0.0002576310682659908,100,66,1.0,4,0
234,0.9531368948822204,0.018260812700872944,0.0003228166056573329,100,62,1.0,5,0
235,0.9407405651476343,0.011497744447019244,0.0005674428568363386,100,59,2.0,4,0
236,0.9421763149643009,0.013104308138613706,0.0005380751731464634,100,65,1.0,4,0
237,0.950862940375039,0.007207194385956654,0.0004931219536410415,100,61,1.0,3,0
238,0.9585634579627049,0.004214832120233363,0.00042010614872581845,100,63,1.0,5,0
239,0.9529666249071789,0.00478587164352351,0.00048785483668786734,100,66,1.0,4,0
240,0.9436867257015541,0.0034375875174074153,0.0005959838058953782,100,59,1.0,5,0
241,0.9156030527796698,0.0038040698305377373,0.0009105771931527474,100,63,1.0,5,0
242,0.9215552998017729,0.003935471335215177,0.000837813188058908,100,67,1.0,6,0
243,0.8795065250305838,0.006897009682608288,0.0013533721478997316,100,60,1.0,4,0
244,0.9083717007929245,0.009476026331127024,0.0010564920334158769,100,66,1.0,4,0
245,0.9139024309249045,0.010473108150611723,0.0009003188646198869,100,68,1.0,5,0
246,0.908264232934649,0.010865107584647558,0.0009477138091045521,100,63,1.0,4,0
247,0.8980530305542216,0.01405373818215971,0.0010287524115346809,100,62,1.0,4,0
248,0.9042462876624701,0.010181653250161455,0.0010075460970373018,100,62,1.0,5,0
249,0.899880103344912,0.00975085521918386,0.001056483920715642,100,61,1.0,4,0
250,0.9172230818024315,0.01174324661100395,0.0008572065767670307,100,64,1.0,4,0
251,0.9068002090318954,0.015249705299224755,0.0009013869494048921,100,64,1.0,4,0
252,0.8931518519048182,0.017032569494289114,0.001023475749383869,100,62,1.0,4,0
253,0.8931223661563285,0.015492875637161013,0.0010758033876600546,100,60,1.0,5,0
254,0.8680974711505351,0.022620644341325834,0.001227431646864975,100,66,1.0,4,0
255,0.8866012771877811,0.018160531299128008,0.0010906630841999835,100,66,1.0,4,0
256,0.8918490596807541,0.01750277083369638,0.001043278848292804,100,66,1.0,3,0
257,0.8860349092608868,0.014689422202409739,0.0011619830434272626,100,60,1.0,4,0
258,0.8923005127469018,0.020811765182395647,0.000978546551724198,100,64,1.0,4,0
259,0.8838173353370375,0.017016083869963783,0.0012106677568961967,100,60,1.0,5,0
260,0.9008389150626078,0.019969669006138963,0.0009165623740458172,100,59,1.0,4,0
261,0.892290633856816,0.0176776439345777,0.00105971376816962,100,62,1.0,3,0
262,0.8851382476665965,0.020905304887779152,0.0010811964282486995,100,62,1.0,6,0
263,0.8918086517393303,0.01662795709873025,0.0010800328704943154,100,62,1.0,5,0
264,0.8773206747829049,0.01696132875407663,0.0012492487224309264,100,59,1.0,4,0
265,0.8889295788729129,0.015770022928437193,0.0011427927458362867,100,60,2.0,4,0
266,0.8869962882016822,0.019170542282707325,0.001129400735561328,100,65,1.0,4,0
267,0.9173979707320526,0.01629178082946626,0.0008008917226853616,100,58,1.0,5,0
268,0.9339460023878458,0.016078059735124856,0.0006016844942071913,100,71,1.0,4,0
269,0.9368132459175779,0.01266624118694575,0.0006248723043911868,100,64,1.0,4,0
270,0.9408725291185589,0.012882361363486805,0.0005674993388816574,100,60,1.0,4,0
271,0.9414873715482741,0.014745108122746408,0.0005518770493211297,100,59,1.0,4,0
272,0.9469292765619045,0.014881235811261056,0.0004781954648285282,100,64,1.0,5,0
273,0.9577161334797009,0.011227396604611618,0.0003820115875790571,100,66,1.0,5,0
274,0.9679515029829144,0.007249044144001038,0.00031125902596369006,100,62,1.0,4,0
275,0.9620873839787862,0.009145399799845102,0.00036201446391914027,100,65,1.0,4,0
276,0.9593658059550347,0.009472853441437768,0.00039199314974119675,100,61,1.0,4,0
277,0.960682799262852,0.011412948444092418,0.000355037680544816,100,63,1.0,5,0
278,0.9419019029525024,0.01575642826244484,0.000571741177229852,100,64,1.0,4,0
279,0.9538922000993183,0.012997638066318918,0.0004277111934701304,100,61,1.0,4,0
280,0.9291829671173893,0.011761783759813724,0.0007506377181491444,100,63,1.0,4,0
281,0.9494166193795931,0.011501213593773723,0.0005019800576408672,100,65,1.0,4,0
282,0.9656889167393882,0.012873597774569161,0.00034867062100664,100,66,1.0,4,0
283,0.951035267970732,0.015028428686515907,0.00041847650659941274,100,62,1.0,4,0
284,0.9518245365002679,0.013565678189306988,0.0004389035251713791,100,67,1.0,3,0
285,0.9489073791273711,0.01877078974713581,0.0003721927957046827,100,66,1.0,4,0
286,0.947442865614066,0.020151562971319224,0.0003678269984705796,100,64,1.0,4,0
287,0.9522157894766466,0.017245283436280824,0.00036791005925956746,100,55,2.0,4,0
288,0.9579244611093349,0.01380769700484014,0.00035895552598840864,100,59,1.0,4,0
289,0.9319652157104297,0.012294104471268042,0.0007117632015230911,100,69,1.0,6,0
290,0.9412272190895223,0.009037265044728729,0.0006619081550105641,100,65,1.0,4,0
291,0.9424232641189417,0.007027536140476781,0.0007023668927638413,100,66,1.0,4,0
292,0.9787660577579973,0.009777999727391726,0.00017869518096379786,100,64,1.0,3,0
293,0.9801825741487359,0.011335798499930159,0.0001459643953632938,100,65,1.0,5,0
294,0.9680524350901226,0.011663260602313808,0.0002757662780652363,100,63,1.0,4,0
295,0.9567908212057099,0.012622493622128911,0.00038578772754833176,100,61,1.0,6,0
296,0.9508962182429473,0.014831563362088787,0.0004290601452327823,100,60,1.0,4,0
297,0.9384853293259952,0.016783696023734414,0.0005519174587354234,100,63,1.0,5,0
298,0.9195702977603252,0.026791832971081845,0.0005318446118693741,100,66,1.0,4,0
299,0.9306134948635664,0.0202985512982329,0.0005797476064867664,100,58,1.0,5,0
300,0.9193065615225335,0.019749014143841996,0.000719375889543269,100,62,1.0,4,0
301,0.906616046394971,0.02320931511495597,0.0008095811551460209,100,64,1.0,4,0
302,0.899275319653175,0.022484243522588033,0.0009367795434837993,100,61,1.0,5,0
303,0.9144283942688388,0.022274584648071506,0.0007353714500619832,100,70,1.0,4,0
304,0.9367415558796328,0.019143907156516354,0.0005120966245970735,100,65,1.0,4,0
305,0.9380915271218542,0.01985629419329336,0.00047976831365859643,100,64,1.0,4,0
306,0.9588710323177285,0.01464829487947906,0.0003392862601967341,100,63,1.0,6,0
307,0.9767789918898587,0.010800331963891614,0.00018931935297058564,100,65,1.0,5,0
308,0.9593196013800394,0.012944177841416543,0.0003665645918825516,100,61,1.0,4,0
309,0.9720870147781455,0.01202897828561345,0.00022275886585193053,100,57,1.0,6,0
310,0.9775709318437008,0.009154297912733622,0.0001965774995633251,100,57,1.0,6,0
311,0.9708271660108748,0.009616874134818883,0.0002612300327949636,100,60,1.0,5,0
312,0.977380415724726,0.005802493746530068,0.00021743899427333568,100,69,1.0,3,0
313,0.9795563330768609,0.005115798359859509,0.00020000882186535908,100,65,1.0,4,0
314,0.9787948633411309,0.0034046787162291896,0.00023422829138354631,100,64,1.0,5,0
315,0.9710963362170993,0.005493554850327694,0.00028738776319353984,100,63,1.0,3,0
316,0.9744798736494996,0.005452066803979057,0.00025033885778577363,100,62,1.0,4,0
317,0.9819127502564872,0.006478907988140017,0.00016592061525799446,100,59,1.0,5,0
318,0.9765818740823806,0.008448627032706341,0.00021006381550678704,100,64,1.0,5,0
319,0.9623360843448726,0.01223198240810533,0.000328404209265895,100,63,1.0,4,0
320,0.9419442362624154,0.01952274914425442,0.0004794995918060721,100,65,1.0,5,0
321,0.9302897284658495,0.022329745389240162,0.0005674130403237234,100,64,1.0,4,0
322,0.9535438583416986,0.016020443814870694,0.0004031262070238934,100,63,1.0,4,0
323,0.9414082880670827,0.01723281044377101,0.0005367428144826763,100,65,1.0,4,0
324,0.9636718215444248,0.0063991985247046,0.0003670589180151495,100,68,1.0,4,0
325,0.9732144719329238,0.006340744833587472,0.0002553057363215356,100,62,1.0,5,0
326,0.9574753560709113,0.002183900219117246,0.0004506839181634366,100,64,1.0,5,0
327,0.9681216092737496,0.006359437218644439,0.0003102441472991724,100,66,1.0,3,0
328,0.9570295316440071,0.008848044478898415,0.0004165272259471018,100,59,1.0,4,0
329,0.958958971470814,0.0076424436975821505,0.0004109594983445803,100,65,1.0,5,0
330,0.9591090966865445,0.006069074562333655,0.0004189192776873459,100,65,1.0,3,0
331,0.9631936266326286,0.009488541202936237,0.0003648086866111402,100,64,1.0,4,0
