generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
82,0.9533340256498106,0.009621118176801974,0.0004456203730819591,100,60,1.0,5,0
83,0.9484898753341215,0.006542535036677745,0.000541164979281251,100,61,1.0,4,0
84,0.9451209951678515,0.005334621012257814,0.0005817521683652647,100,65,1.0,4,0
85,0.9433212553245335,0.007913917665796213,0.0005815392259369088,100,69,1.0,4,0
86,0.9439365948864373,0.009546555455439367,0.0005435504378481094,100,65,1.0,3,0
87,0.9146723720129846,0.008618045478992515,0.0009368388699025482,100,62,1.0,4,0
88,0.9099561534088133,0.0043536530212513235,0.0010021730810222923,100,62,1.0,4,0
89,0.9240781385784728,0.011193671838280694,0.0007671487256323919,100,67,1.0,4,0
90,0.9304253285938684,0.01686239996844502,0.0006251425563718367,100,67,1.0,4,0
91,0.9417513501714221,0.013110705069096416,0.0005279221172204444,100,64,1.0,3,0
92,0.9409659780353288,0.01173142743497499,0.0005514073466076774,100,63,1.0,4,0
93,0.9358074111159077,0.012574044499712759,0.0005997936462726574,100,64,1.0,4,0
94,0.9389479332201128,0.014436579937695667,0.0005357100076714083,100,63,1.0,4,0
95,0.9367366411571149,0.018838507987075565,0.00048636871361401834,100,60,1.0,5,0
96,0.9420764188924814,0.01907260821930297,0.0004208599075089099,100,67,1.0,4,0
97,0.9442795771706461,0.018664992769320866,0.00041106809695020687,100,64,1.0,4,0
98,0.9382818291971471,0.01936133863293762,0.00047589470202749406,100,63,1.0,4,0
99,0.9255581372666206,0.02399060447779078,0.0005380675858431013,100,61,1.0,4,0
100,0.9227434464390905,0.0254403709470146,0.00053675383795627,100,65,1.0,4,0
101,0.9037442506624171,0.02658682047906894,0.0007858186396146409,100,65,1.0,4,0
102,0.9163156333360688,0.02732525192821171,0.0005607112224643601,100,58,1.0,4,0
103,0.9213186548109341,0.0246323905927673,0.0005737745185960407,100,62,1.0,5,0
104,0.9003326736943599,0.02755846571157524,0.0007416257227680909,100,63,1.0,5,0
105,0.9038849008218481,0.02686011666834579,0.0007212765992881573,100,67,1.0,4,0
106,0.9144527488468465,0.012336903981661547,0.0008629967516855591,100,63,1.0,5,0
107,0.9182447909076583,0.012222996790771679,0.0008027765248541376,100,68,1.0,4,0
108,0.9133098591457773,0.014315521331777055,0.0008217647513053387,100,70,1.0,3,0
109,0.9150982633630146,0.007152808372823339,0.0009093246469384095,100,62,1.0,4,0
110,0.9296391978510085,0.0063831862825004,0.0007234952887814411,100,62,1.0,3,0
111,0.90218827475344,0.011231722808209955,0.001062341059400701,100,63,1.0,4,0
112,0.9252703725131216,0.011159368200044173,0.0007368638354544168,100,60,1.0,4,0
113,0.9267618400875426,0.015824016937474737,0.0006623139067310334,100,62,1.0,5,0
114,0.9342779714421364,0.015073945966601436,0.0005964413154311051,100,59,1.0,4,0
115,0.9317679695105813,0.013852160514913505,0.0006420870390959346,100,59,1.0,5,0
116,0.9298914621191416,0.009506995844673828,0.0007186610166874295,100,65,1.0,4,0
117,0.9211236387324238,0.008129412917479699,0.000839328374740945,100,65,1.0,4,0
118,0.908048080854249,0.01339062972930472,0.0009184284299481632,100,62,1.0,4,0
119,0.8904301731382435,0.010790268385783796,0.001152503852500988,100,62,1.0,5,0
120,0.9302701235043158,0.016258891112871106,0.0006244033406957897,100,60,1.0,5,0
121,0.9005635055260605,0.024219528775208957,0.0009692536497270344,100,64,1.0,4,0
122,0.8902646913913032,0.025642357785335777,0.0010872766040853589,100,69,1.0,4,0
123,0.9313967898074996,0.015097288095791108,0.000635818002497811,100,64,1.0,4,0
124,0.9383463862678463,0.016004524787653653,0.0005504870137750524,100,64,1.0,4,0
125,0.9598795645588196,0.01801188423286813,0.00025973290284339004,100,67,1.0,5,0
126,0.9468689665191917,0.023871129428793207,0.0003294556246290673,100,62,1.0,3,0
127,0.9633889114491366,0.02278971540248414,0.00012048810754468483,100,64,1.0,4,0
128,0.9521081283658147,0.022703026259525208,0.00024201526023598117,100,63,1.0,3,0
129,0.9592391465223653,0.01980379771109751,0.00023098930994805382,100,58,2.0,5,0
130,0.9600359028341785,0.018815123870036286,0.00024030889242678506,100,67,1.0,5,0
131,0.9715288779064771,0.016386106035362627,0.00015836551684427044,100,65,1.0,4,0
132,0.9695876184762507,0.017320353676163625,0.0001654937966035541,100,63,1.0,4,0
133,0.9592530749121616,0.01487365977884094,0.0003261799139129019,100,65,1.0,4,0
134,0.9617938427435604,0.016763453360542035,0.00026520920929686334,100,66,1.0,4,0
135,0.9605955322458661,0.01686889061264845,0.0002729158123073665,100,59,1.0,4,0
136,0.9548429621695571,0.01678157096523875,0.00033118088530446844,100,62,1.0,4,0
137,0.9580749190215297,0.014072469645851269,0.0003367466373594952,100,70,1.0,4,0
138,0.9637532731119843,0.010029648326240906,0.00032365923981566387,100,62,1.0,4,0
139,0.9480689723362404,0.00879834831083119,0.0005113318491705295,100,66,1.0,4,0
140,0.9514355701051157,0.01203579128633245,0.0004341823939767585,100,61,1.0,4,0
141,0.9445023678588745,0.008148626603582062,0.0005644887449359197,100,63,1.0,5,0
142,0.9371293900388519,0.003702013347265671,0.000678111491043556,100,59,2.0,3,0
143,0.9568487370972407,0.0003935959660402972,0.00044784864017070934,100,64,1.0,4,0
144,0.9571212561369242,0.006700384244243333,0.00042659977672645556,100,61,1.0,5,0
145,0.9472186003287477,0.005279066647491071,0.000543580743433333,100,61,2.0,4,0
146,0.9468959906069923,0.00656004706021371,0.0005498898912508876,100,64,1.0,4,0
147,0.9415759340571788,0.004908459788798214,0.0006106910465807652,100,60,1.5,3,0
148,0.9375585722462207,0.009928277379264666,0.0006197854669438489,100,64,1.0,4,0
149,0.9461171186317354,0.006746849824116366,0.0005541559359358966,100,61,1.0,4,0
150,0.9491045979909347,0.0005561992369917041,0.0005400386712446471,100,64,1.5,3,0
151,0.9570320466751161,0.0007139597065742714,0.0004577602242257764,100,65,1.0,5,0
152,0.9642048888829576,0.0025817864966846955,0.0003688805798145458,100,60,1.0,5,0
153,0.9701769162113273,0.003752967543173766,0.00029841264403479567,100,59,1.0,4,0
154,0.9495165729839533,0.00966609610824904,0.0005267180273244084,100,65,1.0,4,0
155,0.9635387733862395,0.006468968166529878,0.00036024536792938306,100,66,1.0,4,0
156,0.9697773064493213,0.003682320248863638,0.00030221401389294623,100,62,1.0,4,0
157,0.9618496184808559,0.0034363821776645298,0.0004104425189640907,100,62,1.0,4,0
158,0.9604741967777991,0.007353337208156914,0.0003805022817694292,100,59,1.0,7,0
159,0.9495133654340475,0.010406731583482026,0.00047935520907684036,100,64,1.5,4,0
160,0.9499105725138756,0.0140549025620834,0.00042117488124275527,100,64,1.0,4,0
161,0.9490694271721455,0.01576521440672544,0.0004051270683435084,100,61,2.0,3,0
162,0.9470356511433756,0.01616403162431115,0.00042119295178258393,100,67,1.0,4,0
163,0.9533248783396193,0.01383771594640197,0.00038678600278956173,100,58,1.0,4,0
164,0.9451720694216519,0.01177073452781072,0.0005120349667806787,100,66,1.0,4,0
165,0.9506428487609557,0.006039705445299326,0.000493497977908586,100,65,1.0,4,0
166,0.9428146167038597,0.012600914790214744,0.0005246684920858111,100,61,1.0,4,0
167,0.9288698137857376,0.007975399744038289,0.0008081414829182133,100,66,1.0,3,0
168,0.9155561691638886,0.005899668547102555,0.0009186472252065724,100,69,1.0,4,0
169,0.91247548098417,0.009856805992877447,0.0009320705248390831,100,64,1.0,4,0
170,0.9143499421190943,0.01046118697140188,0.001001339906959903,100,64,1.0,4,0
171,0.9294902482431514,0.00889297642362527,0.0007247526667275156,100,65,1.0,4,0
172,0.9400639239943971,0.005787410105401753,0.0006101167807895805,100,61,1.0,5,0
173,0.9301902606830594,0.010440640428015121,0.0007179463960800094,100,63,1.0,4,0
174,0.9394592869137568,0.010632380481444615,0.0005837769346146652,100,61,1.0,4,0
175,0.9464611053643499,0.01011118242646135,0.0005124232024023154,100,64,1.0,4,0
176,0.9396206219311921,0.011936854570973845,0.0005677522647616589,100,64,1.0,6,0
177,0.9381413381443678,0.01455721367936848,0.0005839848023666075,100,63,1.0,4,0
178,0.9184860994778412,0.01725052367769939,0.000854414183352611,100,61,1.0,4,0
179,0.9542834335759426,0.013227305722252674,0.0004011943643764764,100,67,1.0,4,0
180,0.9348994231323465,0.02055405559254544,0.0005091496446822859,100,56,1.0,6,0
181,0.9520440339626229,0.018663667949439428,0.00032798948479630097,100,66,1.0,4,0
182,0.9464110359891496,0.014481560224370036,0.00046787248098996415,100,63,1.0,3,0
183,0.9461491365036976,0.017911143916153685,0.00041575627744190797,100,69,1.0,4,0
184,0.9263919608611795,0.016689355878363753,0.0006653748770008884,100,64,1.5,3,0
185,0.9345594882483205,0.019718562198088256,0.0005132006935575345,100,57,1.0,5,0
186,0.935446845780329,0.022555014309040528,0.0004438366141633445,100,65,1.0,4,0
187,0.9377858164068107,0.015133139338419921,0.0005569169911326087,100,59,2.0,4,0
188,0.9369825225687843,0.01672957371553083,0.0005392810001272814,100,62,1.0,4,0
189,0.9239189692758568,0.014136388235497533,0.000736313420416974,100,66,1.0,5,0
190,0.9320590636100756,0.017463344350128116,0.0005837502015993606,100,70,1.0,4,0
191,0.9302315688205478,0.016833254092319932,0.0006141506030145734,100,64,1.0,4,0
192,0.9340971760839044,0.01770292168457319,0.000552024975914768,100,65,1.0,4,0
193,0.925629866247262,0.01672785799322421,0.0006926421378472185,100,60,1.0,4,0
194,0.9218598469929007,0.016909642902712112,0.0007354430479196689,100,63,1.0,3,0
195,0.921350269874953,0.02255987644999211,0.0006218402644735674,100,67,1.0,3,0
196,0.9178546550067926,0.025978611074714462,0.0005748270666340919,100,63,1.0,3,0
197,0.9308887603174676,0.025751500569220983,0.00041020375866371046,100,65,1.0,4,0
198,0.9253540500628777,0.026461143568860673,0.00046904542649359464,100,63,1.0,4,0
199,0.9264248736803375,0.027184388931100735,0.0004391807517448218,100,61,1.0,5,0
200,0.9172867831184384,0.026270010832586316,0.0005950974606170487,100,65,1.0,4,0
201,0.8994255542981895,0.02944358882277297,0.0007876990446196286,100,65,1.0,4,0
202,0.8823429615270142,0.03083542459560459,0.0009817056891421672,100,58,2.0,4,0
203,0.8876367941756739,0.0286124321249436,0.000988236055809331,100,63,1.0,4,0
204,0.9086532538070697,0.024078757492954492,0.0008111464800905498,100,69,1.0,4,0
205,0.917191057254476,0.022978994987522552,0.0006585985427592467,100,61,1.0,5,0
206,0.9267317760288567,0.021117067770672484,0.0006007703446047806,100,61,1.0,4,0
207,0.9402636303277476,0.021396308707906993,0.00043320632282134545,100,60,1.0,4,0
208,0.9286881111571581,0.023992959217276132,0.0005100703428053121,100,64,1.0,5,0
209,0.9331840417299607,0.023830081603889736,0.0004339601617634745,100,58,1.5,4,0
210,0.9286729999097616,0.01953383233026372,0.0005745379190619316,100,61,1.0,4,0
211,0.9220031858292801,0.022306433121698624,0.0006191231316774496,100,65,1.0,5,0
212,0.9363214993770864,0.018130257130658953,0.0005387630573794321,100,60,1.0,5,0
213,0.9334155308124612,0.014696958496757886,0.0006246393739520069,100,61,1.0,6,0
214,0.9396468174349026,0.009486681134833832,0.0006088409512171792,100,62,1.0,5,0
215,0.9525851204901656,0.008219789566405409,0.00047839057865921633,100,67,1.0,5,0
216,0.959191168175689,0.00931450423358454,0.0003832180262522165,100,62,1.0,5,0
217,0.9524440111316111,0.01475731437911943,0.0003920650373543418,100,64,1.0,4,0
218,0.9596000186196545,0.012806161770884348,0.0003524226673675289,100,62,1.0,4,0
219,0.9549204226105354,0.017168017719699825,0.0003332652299515738,100,63,1.0,3,0
220,0.9673536843618527,0.013121515027610359,0.0002544965199934395,100,62,1.0,4,0
221,0.9519504537535441,0.017441534474627696,0.0003688161541735795,100,63,1.0,4,0
222,0.9672519633910778,0.00984949063023467,0.0002961211209029137,100,59,1.0,4,0
223,0.9546896074157438,0.011099641925351473,0.0004291040188092036,100,62,1.0,4,0
224,0.9475507352896099,0.009522143071560532,0.0005227997125163218,100,61,1.0,3,0
225,0.9470029367191647,0.00994639809000301,0.0005410899133547974,100,62,1.0,5,0
226,0.9526873821462037,0.010850635048446036,0.0004628227027849603,100,66,1.0,4,0
227,0.9490763382348726,0.01117260455712725,0.0004939506411466769,100,67,1.0,4,0
228,0.9522656089491318,0.012174500690144925,0.00044183657926808795,100,65,1.0,3,0
229,0.9388098225189152,0.008490033702032633,0.0006346812860609701,100,65,1.0,5,0
230,0.9537950603842076,0.008338716603948642,0.0004635474268599506,100,66,1.0,5,0
231,0.963614189571835,0.012883131975186186,0.00029834045029360944,100,61,1.0,5,0
232,0.9571230995171852,0.01047517612242239,0.0003987447164348141,100,66,1.0,5,0
233,0.9550330445406269,0.014255234604875773,0.0003774594794447464,100,65,1.0,4,0
234,0.958728686689605,0.01018462262692747,0.00037848997168620955,100,62,1.0,5,0
235,0.9559408912115376,0.006128143595244463,0.00044474756276617644,100,65,1.0,4,0
236,0.953919732733595,0.00844993244385167,0.00044960156829781375,100,62,1.0,5,0
237,0.9478499486258047,0.005444774807109862,0.0005470732666852107,100,64,1.0,4,0
238,0.9454115306652165,0.007416464200214624,0.0005690618277430155,100,64,1.0,4,0
239,0.9546842774156903,0.005785316102803983,0.00047022913604319875,100,58,1.0,5,0
240,0.9427869809415577,0.011737917615406396,0.000547490156590382,100,59,1.0,4,0
241,0.9644361860796615,0.0073539541708148555,0.00035025232548377373,100,66,1.0,4,0
242,0.9570838111006365,0.007373677120375219,0.0005021073179385493,100,64,1.0,4,0
243,0.9341567832842718,0.012354512098028443,0.0006973933375936212,100,60,1.0,4,0
244,0.9354612753154694,0.013779711253235169,0.0006569583466903092,100,62,1.0,5,0
245,0.9508210625451889,0.008049158381727633,0.0005241469233828798,100,68,1.0,3,0
246,0.9596338349649173,0.00948627846432411,0.00039760010956281923,100,59,1.0,6,0
247,0.9535659710643842,0.008697842817194424,0.0004981710501997444,100,68,1.0,4,0
248,0.9621450365822501,0.0031877573913018514,0.00039562681222982967,100,62,1.0,3,0
249,0.938210903791295,0.005266255968173915,0.0008380453835242749,100,58,2.0,4,0
250,0.9351928954266449,0.011011907675817756,0.0008078965059605906,100,64,1.0,4,0
251,0.9354017123498728,0.009063278387501589,0.0008247851987084412,100,63,1.0,5,0
252,0.9521523135137764,0.006062738696033584,0.0005880244933739796,100,62,1.0,5,0
253,0.970696218458153,0.009746691737919741,0.00026245816965090414,100,67,1.0,4,0
254,0.9729610436977184,0.010838249547779755,0.00022394094917099018,100,65,1.0,4,0
255,0.9800226726526502,0.009689537465424032,0.00015548261753608084,100,60,1.0,4,0
256,0.9767857850244519,0.011353540402608747,0.00018527515394958538,100,63,1.0,5,0
257,0.9725499471165173,0.012379639858794245,0.00023232568484540263,100,66,1.0,4,0
258,0.9698056121081683,0.013170259930382016,0.00024958949969850435,100,63,1.0,5,0
259,0.9783384750440294,0.010249342750802096,0.00016882557611273689,100,64,1.0,4,0
260,0.9802666842321862,0.008609205316150188,0.00016341661854297817,100,65,1.0,5,0
261,0.9663389816377892,0.009631371116078216,0.0003160352562584631,100,60,1.5,4,0
262,0.9677470900333718,0.00540254670606055,0.0003350399467220905,100,61,1.0,4,0
263,0.9446055080536148,0.008121071001901474,0.0005896404976136087,100,58,1.0,4,0
264,0.9529549319910082,0.004423632488676823,0.0005523542083884533,100,64,1.0,3,0
265,0.9436158486451219,0.004053001100765421,0.0006145903424729047,100,66,1.0,5,0
266,0.9496914591983362,0.005693740181939074,0.0005297284433379546,100,63,1.0,4,0
267,0.9190778640776083,0.010309595129685028,0.0008622260238109612,100,69,1.0,4,0
268,0.9203587499191894,0.013781219810893855,0.0007972704675906809,100,54,2.0,4,0
269,0.9102577020452898,0.015286550630785203,0.0008979688533751872,100,63,1.0,5,0
270,0.9422252739829247,0.011431413591937646,0.0005618812086405341,100,67,1.0,3,0
271,0.9483033699162938,0.010098622156746619,0.0005066673802688422,100,71,1.0,3,0
272,0.9479102292908146,0.004584449575419441,0.0005567783461142052,100,62,1.0,4,0
273,0.9597250902471559,0.005820360548317064,0.0004286622804789944,100,67,1.0,4,0
274,0.920751099951211,0.004975750980599618,0.0009272142556770824,100,63,1.0,6,0
275,0.92821165492012,0.003022570345519292,0.0008343535332897341,100,58,1.0,4,0
276,0.9391222302038637,0.006749181473220191,0.0007018954413164717,100,63,1.0,4,0
277,0.9447070952346528,0.008335768913579908,0.0005792493104259205,100,63,1.0,4,0
278,0.9330197093338728,0.013984874688936232,0.0006547520803753617,100,70,1.0,5,0
279,0.9429553844461301,0.018612776601492756,0.00045224784990498886,100,64,1.0,4,0
280,0.9579553802719732,0.017856405043099356,0.00027818204919655945,100,62,1.0,4,0
281,0.957146415971761,0.01936458210167319,0.00025727004160425746,100,64,1.0,4,0
282,0.9509442519420136,0.023572356172202703,0.00023334318549874476,100,56,1.5,5,0
283,0.9596875200455528,0.021777031790960535,0.0001786784129088234,100,58,1.0,4,0
284,0.9486199121753797,0.02595043841103128,0.00020599374841649156,100,58,1.5,5,0
285,0.927263002356354,0.026559641615274143,0.0004606933568096821,100,68,1.0,4,0
286,0.9212611523294558,0.027670856383902185,0.0004975691252604558,100,63,1.0,4,0
287,0.9204695680270685,0.02789058209905701,0.0004928693935307117,100,60,1.0,4,0
288,0.9167784028387261,0.02527449566494818,0.0005987849758431528,100,63,1.0,3,0
289,0.9114410706658016,0.029741522903896485,0.0005451559104914393,100,66,1.0,4,0
290,0.9291134858715838,0.028685722594334596,0.00037600534322294123,100,64,1.0,5,0
291,0.9396549291481996,0.023121443452235647,0.0003919321041489813,100,61,1.0,5,0
292,0.9378377766942431,0.02623818705121532,0.00035298320980803403,100,64,1.0,3,0
293,0.9491281905938393,0.027690067003328194,0.00016466693158308904,100,60,1.0,5,0
294,0.9474895297394947,0.02776601691201044,0.00018097727143649863,100,68,1.0,4,0
295,0.9419048725292178,0.029207126232684268,0.00020955652484673173,100,62,1.0,4,0
296,0.9385337926084045,0.030729026853810428,0.00017051236309687786,100,57,1.0,5,0
297,0.9358127700235758,0.03191345059889209,0.00017005281871433907,100,68,1.0,4,0
298,0.9248482650840721,0.027577993029660602,0.0005138473589678138,100,67,1.0,3,0
299,0.9231979568913588,0.03186362625040035,0.00034462455761322277,100,64,1.0,6,0
300,0.9131674601132619,0.03085724974771456,0.0004854284686722772,100,64,1.0,4,0
301,0.9334565946833002,0.028914109022134118,0.00029701113369587373,100,61,1.0,6,0
302,0.9390977002301313,0.026742534440669576,0.00030145710077487904,100,65,1.0,4,0
303,0.9347593782636185,0.0260470943322136,0.00036012448730644815,100,59,1.0,5,0
304,0.9359685452134056,0.02406611025124147,0.00040418887517640795,100,66,1.0,3,0
305,0.925237820512869,0.028199311580791395,0.0004217720089918348,100,66,1.0,4,0
306,0.9211166955453904,0.02886149343382708,0.0004630323078909092,100,71,1.0,3,0
307,0.9250491443043378,0.028586027143960684,0.00042243463061423484,100,60,1.0,5,0
308,0.9245752309100257,0.026543074065778122,0.0004865390372568802,100,64,1.0,6,0
309,0.947474402073777,0.022894860898206762,0.0002945803750351785,100,65,1.0,4,0
310,0.9532978815725164,0.02321078138951348,0.00022241208577528549,100,63,1.0,4,0
311,0.9643188167710861,0.023653768775656676,8.76464833006172e-05,100,67,1.0,5,0
312,0.9655283091467087,0.021195096961457254,0.00013116161444267434,100,66,1.0,3,0
313,0.9642316604208727,0.016415779470986835,0.00023674113060041156,100,60,1.5,4,0
314,0.9596242965233773,0.01705784329567935,0.0002778612634159576,100,61,1.0,4,0
315,0.9651502449897336,0.0166229831207991,0.00021907661953604092,100,62,1.0,5,0
316,0.9550274817003808,0.015191579407034504,0.00036287223149308184,100,59,1.0,5,0
317,0.9542844144811936,0.016726262690147424,0.00033793937853692006,100,63,1.0,6,0
318,0.9507403090660915,0.016702341120413237,0.0004058914264272581,100,58,1.0,5,0
319,0.9501603318177146,0.01652142380636953,0.0004058082792227878,100,65,1.0,5,0
320,0.9615891821985799,0.011382908146279857,0.0003305899882524191,100,64,1.0,4,0
321,0.9541112223424207,0.017257246084906655,0.00033694948549955567,100,64,1.0,5,0
322,0.9569689394438703,0.014923828779408654,0.00034470775561944254,100,64,1.0,4,0
323,0.9600770982395233,0.015269517764575127,0.0003116980631186867,100,62,1.0,5,0
324,0.9574999155593436,0.017476199961010592,0.0002932232656024385,100,65,1.0,4,0
325,0.9622785519138213,0.01597466633598883,0.00026498741504494584,100,62,1.0,5,0
326,0.960935718115334,0.01572912171133942,0.00027945901633895576,100,63,1.0,4,0
327,0.9505065893905887,0.013210468105913926,0.00044200987133577837,100,69,1.0,3,0
328,0.9611551986077038,0.0158705143033016,0.00028370168781287835,100,66,1.0,5,0
329,0.9653738002090563,0.013940605062125475,0.0002599345745735765,100,71,1.0,3,0
330,0.9276260517759616,0.019928510261227442,0.000621574575958507,100,63,1.0,5,0
