generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
83,0.9118415645072082,0.00866257544549212,0.0009433168172769287,100,60,1.0,5,0
84,0.9022373379133161,0.008691213084465344,0.0010452772451697069,100,65,1.0,5,0
85,0.9044013451585046,0.0028781783262655162,0.001048060449761626,100,59,2.0,3,0
86,0.9110273379563907,0.009706975483564964,0.0009581461544784648,100,62,1.0,4,0
87,0.9162404132736984,0.005865838045456648,0.0009277775123660843,100,61,1.0,3,0
88,0.903602251893792,0.00549993885494334,0.00110070463294895,100,67,1.0,5,0
89,0.8840951836768393,0.018322802703833907,0.0012098729665237298,100,65,1.0,6,0
90,0.9447551005941556,0.007304019535438085,0.0005626360215717209,100,63,1.0,4,0
91,0.9487269905852972,0.006339167443610566,0.000524353757092894,100,62,1.0,4,0
92,0.9430433835201285,0.002411924748273054,0.0006098271814651953,100,63,1.0,4,0
93,0.9524092481927785,0.0034790014679019162,0.0004953028627579657,100,62,1.0,4,0
94,0.9470284787120667,0.0013316121450423382,0.0005530755144728711,100,60,1.0,5,0
95,0.9334090911074202,0.008995792546778271,0.0007028991377045712,100,65,1.0,4,0
96,0.9409740057808872,0.008404429364683101,0.0005854950422448989,100,67,1.0,4,0
97,0.9183933793853779,0.010709535023189554,0.0008357807598645125,100,65,1.0,3,0
98,0.9370331175383497,0.010105542998457676,0.0006183045626710062,100,68,1.0,4,0
99,0.9267504219838085,0.009276891448526753,0.0007566311553441993,100,70,1.0,3,0
100,0.9278196399889318,0.012757266567490749,0.0007071678456105714,100,59,1.0,5,0
101,0.9110684784092082,0.003534323397910825,0.0010397371253036683,100,61,1.0,4,0
102,0.8872746797780796,0.0013454984767363185,0.0014093329529449757,100,66,1.0,4,0
103,0.8752366816831588,0.008364175646615948,0.001527919735991172,100,61,1.0,4,0
104,0.8891054230368596,0.005173392234208045,0.0013996392985496536,100,66,1.0,4,0
105,0.9121194604330973,0.010440745012574812,0.0009907863002896616,100,63,1.0,4,0
106,0.8888062639987474,0.007156266089640053,0.0013276434268350591,100,61,1.0,4,0
107,0.921923483386911,0.01737137538412797,0.0006899073929432559,100,60,1.0,5,0
108,0.9213070488345596,0.019482515596155624,0.0006416261902047395,100,59,1.0,4,0
109,0.9175521571335935,0.023047237762897535,0.0006068521534548757,100,61,1.0,4,0
110,0.8929807446700303,0.027975920800450048,0.0008936264611533629,100,66,1.0,3,0
111,0.9025307323510547,0.026465615262302778,0.0007934075045658172,100,70,1.0,3,0
112,0.9263031285549661,0.025198427617999605,0.0004835063520201356,100,63,1.0,5,0
113,0.9297376900932919,0.02334660252947639,0.0004603388047529977,100,65,1.0,4,0
114,0.9272036150522058,0.025141011317964847,0.00044565030562381284,100,66,1.0,4,0
115,0.9117233493156834,0.028444225550466908,0.0005618552146628704,100,68,1.0,6,0
116,0.9128566733776526,0.029061298537629527,0.0005148808264809597,100,62,1.0,5,0
117,0.9188020507621774,0.02534770291782508,0.0005359917372959385,100,67,1.0,4,0
118,0.9114095851154496,0.023811386804462605,0.0007386265825864667,100,60,1.5,3,0
119,0.9173522913648235,0.024868729202584115,0.0005679311630584951,100,66,1.0,4,0
120,0.9160592332148275,0.02637895703418039,0.000542927363855779,100,62,1.0,4,0
121,0.9132413451041812,0.02683574658826474,0.0005611804756356629,100,64,1.0,4,0
122,0.9012300869529781,0.029995097591469223,0.0006518621144827588,100,62,1.0,5,0
123,0.901789803890768,0.030386124370161152,0.0006062589992514453,100,64,1.0,5,0
124,0.8599283971600249,0.03443513408353847,0.0010844028413622066,100,64,1.0,5,0
125,0.870131231156015,0.03161815733486767,0.001042691739847126,100,63,2.0,3,0
126,0.889313266740513,0.03149380947312434,0.0007586019110143626,100,66,1.0,4,0
127,0.9017655643451515,0.0340152624188659,0.0004737477573346436,100,61,1.0,4,0
128,0.9061173173064401,0.029814513670373636,0.0005553476872806371,100,64,1.0,4,0
129,0.9022225758209452,0.03247719238875505,0.0005212010200090467,100,64,1.0,4,0
130,0.9005777607447734,0.03611895697442832,0.00041665038564935595,100,62,1.0,3,0
131,0.8801808181554794,0.04119980494874351,0.0004563180177814159,100,63,1.0,5,0
132,0.889493234534071,0.039971700657107034,0.0004000204805247819,100,64,1.0,6,0
133,0.8550423465349388,0.046807892518126996,0.000658984802416608,100,63,1.0,3,0
134,0.8594900443392676,0.0451438530429668,0.0005804703301116314,100,67,1.0,4,0
135,0.8579290343571809,0.039939080150422614,0.0008408270753871912,100,62,1.0,5,0
136,0.8350208063035498,0.04556366502077366,0.0008904896777205855,100,66,1.0,4,0
137,0.8466437975155452,0.0448866797367318,0.0007679675304437698,100,67,1.0,4,0
138,0.81956606534786,0.046232755524669475,0.0010617727931169073,100,67,1.0,5,0
139,0.8542168905552721,0.038249421635943845,0.0009392034197502702,100,67,1.0,5,0
140,0.8143923589319794,0.043633968523933815,0.0012404205749934963,100,60,1.0,4,0
141,0.8567528022095963,0.041956801292332126,0.0007441456095066223,100,66,1.0,5,0
142,0.8511354661459416,0.04686711963448236,0.0006128169475403495,100,63,1.0,5,0
143,0.8596140361415003,0.049656296899634085,0.0003444140030368434,100,59,1.0,5,0
144,0.8646899283750674,0.04806244069928682,0.0003472270323282555,100,63,1.0,4,0
145,0.8684065653555305,0.04696772131879584,0.0003626583496669719,100,60,1.0,4,0
146,0.8807582019660595,0.04744303908477739,0.0001657462425139005,100,58,1.0,5,0
147,0.8836214126675176,0.04618748188626826,0.00019140542098725495,100,63,1.0,3,0
148,0.8803691956106924,0.04465876238089466,0.0003052223572480705,100,63,1.0,4,0
149,0.8773587515559145,0.04535677485684911,0.0003020215877831403,100,61,1.0,5,0
150,0.8814567862206982,0.04421061536831869,0.00030692153247639407,100,63,1.0,4,0
151,0.8743506095167001,0.04531582676526765,0.0003422864365682525,100,66,1.0,5,0
152,0.8876658525060658,0.03966477045704695,0.00042284124280172786,100,61,1.0,4,0
153,0.8918797257589155,0.030072980322729367,0.0007129401876383223,100,64,1.0,4,0
154,0.9029676659202363,0.027011801785457226,0.0006733773443580848,100,66,1.0,4,0
155,0.8786020722749189,0.034397322648822164,0.0008041703363379341,100,64,1.0,4,0
156,0.8921490593978804,0.031899052241773154,0.0007215233154179782,100,68,1.0,5,0
157,0.8881481670577235,0.031010433538811243,0.0007957280741543796,100,69,1.0,5,0
158,0.8903183955761824,0.02214046319337107,0.0010080743189134099,100,62,1.0,4,0
159,0.8987409652653245,0.01946805529305292,0.0009268837824004553,100,63,1.0,3,0
160,0.864385900700716,0.022506210743609895,0.0013698198254200324,100,60,1.0,4,0
161,0.8989486785768094,0.019615102788588714,0.0009746931174811814,100,56,2.0,5,0
162,0.9113253977624413,0.020806760813367745,0.0007928242658482279,100,67,1.0,4,0
163,0.9223634801762597,0.024289772342370588,0.0005883364119728427,100,66,1.0,4,0
164,0.923761644021363,0.026536567431070454,0.000469936975820888,100,63,1.0,4,0
165,0.9207068425834308,0.031617643724639787,0.0003792709590610828,100,64,1.0,4,0
166,0.9202978576285622,0.03588106541280608,0.00026687006803094877,100,64,1.0,4,0
167,0.9121706274769391,0.033498030102125716,0.000404333024890465,100,60,1.0,5,0
168,0.9316729276164473,0.029289013969357406,0.0003069692470075266,100,64,1.0,5,0
169,0.9355921847001463,0.028803351996199236,0.0002780096717643302,100,67,1.0,4,0
170,0.940056107564891,0.0270371906450777,0.00028244939166087674,100,62,1.0,5,0
171,0.9443248786608494,0.02744553298435295,0.00021853995689433123,100,65,1.0,3,0
172,0.9408520690251764,0.027804203385191857,0.00024425765104178147,100,62,1.0,4,0
173,0.9181571572608921,0.022965116000569507,0.0006618515228257115,100,63,1.0,6,0
174,0.9306036064981336,0.02243250593169396,0.0005051447825124987,100,62,1.5,3,0
175,0.9470319476889867,0.016699364506695152,0.000434754452130821,100,62,1.0,5,0
176,0.9550880770554158,0.01460779365391182,0.0003935356013573865,100,67,1.0,5,0
177,0.9364718914952977,0.011965842547745218,0.000672738766866383,100,71,1.0,4,0
178,0.9460341301284462,0.014437713666162708,0.0005029930541180185,100,64,1.0,4,0
179,0.9305180627174435,0.012386186396692691,0.0006938166900048448,100,61,1.0,4,0
180,0.9511923967625916,0.010549925617817788,0.00047020978077418876,100,64,1.0,3,0
181,0.9581922708260265,0.005980852080663113,0.0004348853266252633,100,64,1.0,4,0
182,0.950324180302662,0.00627569863237583,0.00052041954373236,100,60,1.0,5,0
183,0.9505369100672274,0.01032555086254313,0.0004814894392582748,100,60,1.0,5,0
184,0.9372090840550045,0.01672041469947549,0.0005450596494096815,100,63,1.0,3,0
185,0.9445605722772252,0.019606809758607232,0.00041572350506491963,100,64,1.0,4,0
186,0.9423891036478217,0.019602516408461692,0.0004312901580004767,100,59,1.0,5,0
187,0.9467548976648023,0.012482819897128832,0.0004960812938831728,100,70,1.0,4,0
188,0.9433404255984834,0.011688860066711784,0.0005471518306402884,100,61,1.0,4,0
189,0.945491963046235,0.009993930237450604,0.0005602296694341198,100,72,1.0,5,0
190,0.9067581180164848,0.005983228132265808,0.001105314756685718,100,64,1.0,4,0
191,0.9183530506752323,0.007518357787990533,0.0009400993170146804,100,67,1.0,4,0
192,0.9202187620213571,0.005465981091489245,0.0009421331594463012,100,67,1.0,5,0
193,0.9568916975109399,0.013223027029810952,0.000381191688243641,100,60,1.0,5,0
194,0.9517877765601362,0.014229168079130133,0.00041463380340206707,100,66,1.0,3,0
195,0.9608533010770464,0.011337164497561426,0.000349162395605245,100,62,1.0,4,0
196,0.9572386494402763,0.010343912510254833,0.00040807519049167656,100,66,1.0,7,0
197,0.9447232629209895,0.013148014248561987,0.0005127802885380477,100,69,1.0,4,0
198,0.952264594538766,0.011784222288136328,0.00044559112714659844,100,66,1.0,4,0
199,0.9483206185607167,0.011747776080401864,0.00048146092022063663,100,63,1.0,4,0
200,0.944102635991992,0.011797253440072236,0.000538420122824228,100,62,1.0,4,0
201,0.9360118138235808,0.013187202588284559,0.0006428853131831407,100,65,1.0,3,0
202,0.9129866122911315,0.014596677869761831,0.0009925200453078718,100,66,1.0,5,0
203,0.9473270388012858,0.015171351177370453,0.0004987082490925741,100,66,1.0,4,0
204,0.9571590854224837,0.018252125484424696,0.0003017855249975095,100,67,1.0,4,0
205,0.9507043242025967,0.018678311711323885,0.0003701418701200389,100,70,1.0,4,0
206,0.9548177365488157,0.019110122649210012,0.0003115416602078994,100,59,1.0,7,0
207,0.9479709603947787,0.01699244578553347,0.00040659995372675106,100,67,1.0,4,0
208,0.9336152433729394,0.018204353090223113,0.0006366819278540902,100,65,1.0,4,0
209,0.9468210200479865,0.014026918721992122,0.0004655740163106203,100,60,1.0,4,0
210,0.9362070795581185,0.01334261958355791,0.0006131008246784244,100,62,1.0,6,0
211,0.9522246551301724,0.015478855125301227,0.00038146764339557404,100,64,1.0,3,0
212,0.9478377230658208,0.01541952019534448,0.00045371427136035587,100,65,1.0,4,0
213,0.9313749100308303,0.019476202362938313,0.000598389826582439,100,65,1.0,4,0
214,0.9388166840504067,0.017851357795195495,0.0005346546039619485,100,63,1.0,5,0
215,0.9396016466546686,0.0112549867523711,0.0006099449747950768,100,66,1.0,4,0
216,0.9452294398822272,0.009451003465072924,0.0005430043174126193,100,65,1.0,5,0
217,0.9484742153603999,0.011972311055265073,0.0004761189742308607,100,67,1.0,5,0
218,0.9503247530841437,0.00977899145996209,0.0004729129929207026,100,62,1.0,4,0
219,0.941934328420112,0.004440685090647198,0.0006209317021307273,100,62,1.0,5,0
220,0.9472041851542492,0.011588757328270905,0.0004994798680043426,100,64,1.0,6,0
221,0.9451792585127805,0.01582036633449833,0.0004517759423989496,100,70,1.0,4,0
222,0.9398923831763717,0.012213629292046259,0.0005606246357696232,100,62,1.0,3,0
223,0.9321340581515298,0.010733803722229226,0.0006602040193863822,100,65,1.0,4,0
224,0.9347851402468161,0.015763284387435142,0.0005760539978223584,100,63,1.0,4,0
225,0.945385183230011,0.016303997312048877,0.0004425740311057668,100,66,1.0,3,0
226,0.947103444100371,0.012493734414040327,0.0004745774987683388,100,70,1.0,4,0
227,0.9312852854128494,0.01146643358123922,0.0006734969918260867,100,62,1.0,7,0
228,0.9315295798687896,0.011964421238119992,0.0006687108611681666,100,66,1.0,4,0
229,0.9211851528618383,0.01388991422153284,0.0007687669502716304,100,62,1.0,3,0
230,0.9300329994343899,0.017034275851783187,0.0006131641868396176,100,61,2.0,4,0
231,0.9510360782001389,0.02029912007567055,0.00030165039668685403,100,63,1.0,5,0
232,0.9499540580634906,0.02256832802620745,0.00026740242867680887,100,69,1.0,4,0
233,0.9422988781574216,0.023197104127391663,0.0003469531107758226,100,60,1.0,5,0
234,0.9507492029048946,0.023500597500702523,0.00023908830699616225,100,68,1.0,4,0
235,0.9413026129497782,0.025274339094436007,0.0003046510942507359,100,59,1.0,4,0
236,0.942315796535693,0.02354049178064506,0.00032491564578675,100,63,1.0,4,0
237,0.9371816616413997,0.023440582624073236,0.00039322824784694595,100,66,1.0,5,0
238,0.9411458205840593,0.020692943190728372,0.0004232260058328862,100,63,1.0,4,0
239,0.9314843799472636,0.02469868706802997,0.00045041258895277725,100,67,1.0,5,0
240,0.9273623751484643,0.02159675244067758,0.0005728993732655191,100,61,1.0,4,0
241,0.9183296399382032,0.02190791761524542,0.0007054606355891008,100,62,1.0,4,0
242,0.937499799176488,0.018497536010308742,0.0005188734251826161,100,59,1.0,5,0
243,0.9412158986041348,0.017649662999925684,0.0004883712175060079,100,62,1.0,6,0
244,0.9161151812617875,0.012490984195273492,0.0009514335150855571,100,65,1.0,4,0
245,0.915759134201027,0.014522974372450292,0.0009474543428751223,100,65,1.0,5,0
246,0.9266628021713533,0.016238171094351845,0.0007563285823707988,100,59,1.0,5,0
247,0.9473672920996299,0.023130393127783387,0.00030331182843377623,100,69,1.0,3,0
248,0.9364514950171845,0.02247336242703366,0.000472691812492385,100,66,1.0,3,0
249,0.9237873174993569,0.025255857418670386,0.0005967548517089988,100,64,1.0,4,0
250,0.9238484322369144,0.024366283733783384,0.0006267941162060172,100,67,1.0,4,0
251,0.9515410511796629,0.021256727097872987,0.00031832993101252435,100,64,1.0,4,0
252,0.9515739067280858,0.02159465099713989,0.0003139106009287067,100,58,1.0,4,0
253,0.9359770822225051,0.021222896101762114,0.0005409764902748596,100,65,1.0,5,0
254,0.9493277722179654,0.0230753772956149,0.00029868691756888984,100,62,1.0,4,0
255,0.9638579075617436,0.023145278105457783,0.00010961768483192384,100,65,1.0,4,0
256,0.9665766167407045,0.023294753185601837,7.273082506564932e-05,100,60,1.0,4,0
257,0.963248011444534,0.02207777385431624,0.00013866911476230102,100,60,1.5,4,0
258,0.9341433518090515,0.022965237242419546,0.0004908806234003103,100,62,1.0,4,0
259,0.9425781368772812,0.022413978353186453,0.0003757785530728285,100,61,1.0,3,0
260,0.9262850917019104,0.025400427890894695,0.00048368072459078733,100,61,1.0,5,0
261,0.9315727192416199,0.027022721649193296,0.00038278582643324656,100,67,1.0,3,0
262,0.9354624716419891,0.02668704598090218,0.0003464354044682307,100,59,2.0,4,0
263,0.9341290368074452,0.023203314952638412,0.0004416008992908523,100,62,1.5,4,0
264,0.9297701443173108,0.02200483180122103,0.0005161758062014036,100,67,1.0,3,0
265,0.9331316223679363,0.024689567215144884,0.0004176960416773425,100,66,1.0,6,0
266,0.9268499845846427,0.02448736186672375,0.0004991544772286702,100,61,1.0,4,0
267,0.9333833357857284,0.023296201237207156,0.0004425735308675287,100,65,1.0,5,0
268,0.9420904342878984,0.019842891018329235,0.0004138174195785942,100,59,1.0,5,0
269,0.9474306431357113,0.020092638179608664,0.00034477274762024265,100,67,1.0,4,0
270,0.95386138299239,0.017752323626956827,0.000319282562037707,100,64,1.0,5,0
271,0.9504463643584843,0.01687583467614886,0.00037351396191175176,100,66,1.0,4,0
272,0.9414708909975154,0.013482360836315287,0.0005388945430479062,100,61,1.0,5,0
273,0.9496740672961382,0.021412153944421586,0.0002972964397614748,100,62,1.0,4,0
274,0.9299402610385716,0.022384617354190388,0.0005428828101789277,100,64,1.0,3,0
275,0.9504376406318391,0.01967533474851389,0.00032557263273895194,100,57,1.0,6,0
276,0.9432177530653734,0.024971813884491448,0.0002977294432255418,100,60,1.5,4,0
277,0.9377736627141289,0.023786500969037956,0.0003957685718415844,100,68,1.0,4,0
278,0.9070354672632212,0.022855555488368564,0.0008022559701989387,100,70,1.0,4,0
279,0.9141228078877461,0.020906724789581606,0.0007665164875204953,100,62,1.0,4,0
280,0.914376785623977,0.02028628330184496,0.0008337834141094642,100,62,1.0,4,0
281,0.9105125656966518,0.024666374070389442,0.0008090196051633973,100,65,1.0,4,0
282,0.8954407235890589,0.01638303785983835,0.0011293379146360208,100,67,1.0,5,0
283,0.9072080383889818,0.022229709923638787,0.0008608141600146551,100,61,1.0,4,0
284,0.9137974142200223,0.01613759400781529,0.0008416500254082354,100,61,1.0,4,0
285,0.9113976089469294,0.017661993012842513,0.0008578850383888069,100,61,1.0,4,0
286,0.9239120742185446,0.02068635622500546,0.0006232063006657487,100,63,1.0,3,0
287,0.927851450631963,0.02519623677647209,0.000471633858945247,100,63,1.0,4,0
288,0.9427248080376016,0.023769891767172053,0.0003247849459711623,100,66,1.0,3,0
289,0.9288501107613564,0.027914194013237234,0.00037734786383752017,100,65,1.0,5,0
290,0.9346976088667361,0.019518869858521415,0.0005048890326145373,100,68,1.0,4,0
291,0.9466117532176657,0.01734864636151617,0.0004067131892542226,100,67,1.0,4,0
292,0.9408258798607204,0.015354780060669712,0.0005022582330012713,100,66,1.0,4,0
293,0.9517810125221824,0.019859942583772227,0.00030476756825001926,100,61,1.0,4,0
294,0.9559181375205342,0.018878793836108524,0.0002794119752595653,100,64,1.0,4,0
295,0.9539189684128258,0.017157966333783317,0.0003358746868668355,100,59,2.0,4,0
296,0.9530391086139471,0.01462378392029733,0.0003849239334848788,100,63,1.0,4,0
297,0.957646777348054,0.012568952151737206,0.00035757831284607966,100,60,1.0,6,0
298,0.9528657132593494,0.010201244933717064,0.000438383215843189,100,62,1.0,4,0
299,0.953914716063167,0.00971575613115349,0.000428729646267096,100,66,1.0,4,0
300,0.9530568719107922,0.010127447530718136,0.00043337539899026027,100,62,1.0,4,0
301,0.9448923407398478,0.0102660453485125,0.0005217819435224525,100,64,1.0,4,0
302,0.9367194770732078,0.013376364835300894,0.0005740538439516249,100,61,1.0,8,0
303,0.9282902026205103,0.01124940894594132,0.0007201944464632598,100,63,1.0,4,0
304,0.9357870129435574,0.007167817834537392,0.0006463021094658115,100,60,1.0,5,0
305,0.9150708035866806,0.01911830334502933,0.0007434628323129432,100,63,1.0,3,0
306,0.9267817579807306,0.014143681584367934,0.0006787356701561318,100,61,1.0,5,0
307,0.9235515229042259,0.019239293386374867,0.0006298407314433292,100,62,1.0,4,0
308,0.9221902204362508,0.0242989783270552,0.0005380063281073028,100,69,1.0,4,0
309,0.9362163570475499,0.023397519249546146,0.0003950509405032613,100,57,2.0,4,0
310,0.922437661408531,0.031849662964052006,0.00033976826182111834,100,68,1.0,5,0
311,0.9268957082056535,0.030212083605164603,0.00033367448407731686,100,66,1.0,4,0
312,0.9222814964254361,0.03146082898599823,0.00037211502631300723,100,62,1.0,4,0
313,0.9310239324529817,0.028706315294873327,0.0003378954664866528,100,58,2.0,4,0
314,0.9423305834121,0.026482395954393795,0.0002690729847136317,100,67,1.0,4,0
315,0.9354795852798466,0.02645733078642901,0.0003484290067694294,100,60,1.0,5,0
316,0.9341516422708076,0.02397202920748701,0.00042825953575765033,100,60,1.0,5,0
317,0.9341166317648707,0.022714934907122036,0.0005513248776988414,100,67,1.0,4,0
318,0.9067192713134747,0.026648526586448156,0.0008000960540894423,100,66,1.0,5,0
319,0.9146449771384032,0.02260610846412385,0.0007733000940471119,100,64,1.0,4,0
320,0.9327858513354194,0.017014648346779477,0.0005756865461981907,100,61,1.0,5,0
321,0.9201693945137115,0.021935738491649894,0.0006233063923770931,100,60,1.0,6,0
322,0.9074668283338181,0.021587534712415802,0.000804239213695726,100,62,1.0,5,0
323,0.9203046081069585,0.018128158908818998,0.0006920246652102173,100,60,1.0,6,0
324,0.9083661403513819,0.027866679629575394,0.0006764927576368932,100,65,1.0,4,0
325,0.888385934531578,0.029878786777621697,0.0009007989373869898,100,63,1.0,5,0
326,0.8926009972868562,0.029262809734368962,0.0008086122940391822,100,65,1.0,4,0
327,0.8983473192411708,0.027338682559024028,0.0008092216599390919,100,58,1.0,5,0
328,0.9203278736927301,0.02905733040459119,0.0004289125939861807,100,65,1.0,4,0
329,0.90897608338087,0.033688401221952956,0.00041980133486397967,100,65,1.0,4,0
330,0.9245484441281744,0.028364771575775917,0.0004246449172255767,100,67,1.0,5,0
331,0.9234874996219221,0.026289828984046443,0.0005211907648794015,100,60,1.0,4,0
