generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9090785964645112,0.012326091478319812,0.0009689485678477541,100,59,1.0,4,0
333,0.9097354438296833,0.01034672702256386,0.0009531786852231395,100,64,1.0,4,0
334,0.9303734437983183,0.010872181547783074,0.0006757157396705377,100,67,1.0,4,0
335,0.9453214255581741,0.010136068747474199,0.0005141990798666468,100,64,1.0,4,0
336,0.9439510018536084,0.016192415351897887,0.00044901359072476224,100,69,1.0,5,0
337,0.9429235259751692,0.015928573982937694,0.00046998478624565973,100,67,1.0,4,0
338,0.9282004865468595,0.020329975706328995,0.0006004957177921315,100,68,1.0,4,0
339,0.9395209808587114,0.022267338834214084,0.00039884419900385596,100,67,1.0,4,0
340,0.9398590256438161,0.02165966645669256,0.0003985418397496615,100,64,1.0,4,0
341,0.9388827794272183,0.021500114903866514,0.00041148948235315277,100,62,1.0,4,0
342,0.9468324624507026,0.02066196435940391,0.00033505319897212814,100,61,1.0,4,0
343,0.941732851892835,0.01447052958235432,0.0005129723590747114,100,61,1.0,5,0
344,0.9333980597387617,0.017601219782066153,0.0005916168894525086,100,63,1.0,4,0
345,0.939691345647423,0.014451412112660583,0.0005473234375761391,100,60,1.0,4,0
346,0.9477751226562299,0.00977842394614697,0.00049075456689876,100,68,1.0,3,0
347,0.9485418812023774,0.011528634432819157,0.00046805561055817513,100,67,1.0,6,0
348,0.9456105643699412,0.014657552116879599,0.0004758073883886406,100,60,1.0,5,0
349,0.9484907944101145,0.012334314336240968,0.00046636006877743435,100,67,1.0,3,0
350,0.9508731659191278,0.008023204928184964,0.0004762697253194966,100,62,1.0,4,0
351,0.9323037681393096,0.009425004755769099,0.0006918574152759464,100,63,1.0,4,0
352,0.9275428816297648,0.005440248530549579,0.0007694400054777721,100,70,1.0,4,0
353,0.9170756565238588,0.011209177096205197,0.0008640441085259404,100,65,1.0,6,0
354,0.939760944474564,0.009853363893163563,0.000593447187691053,100,62,1.0,4,0
355,0.9436639985977551,0.020025605341283847,0.00038662835221144564,100,65,1.0,4,0
356,0.9413304195246951,0.023298160396131314,0.0003410946431641898,100,62,1.0,6,0
357,0.9281085398204226,0.023871404535765084,0.00047479432263023964,100,62,1.0,5,0
358,0.9165970123323136,0.018710452354414785,0.0007397467686963105,100,62,1.0,4,0
359,0.9100089805523605,0.025047426282076585,0.0007248090581360441,100,66,1.0,4,0
360,0.8903576339078307,0.027705680221752623,0.000887581628816911,100,64,1.0,4,0
361,0.8997230659893609,0.023280890476947484,0.0008569938422167253,100,58,2.0,4,0
362,0.8898440075312095,0.020900380061472105,0.0010289960150676688,100,61,1.0,4,0
363,0.89000726220098,0.025228662431140147,0.0009116967462156747,100,62,1.0,4,0
364,0.9060088437331912,0.01836303181774104,0.0008653583395532975,100,69,1.0,4,0
365,0.8914295650565403,0.02165084304365171,0.0009708618972586803,100,64,1.0,5,0
366,0.897833689394772,0.0207336004805581,0.0009033781155209312,100,63,1.0,4,0
367,0.9255518265121765,0.011767128481640243,0.0007236233281932857,100,62,1.0,4,0
368,0.9399462448453779,0.011484762986698377,0.0005730991044385848,100,56,1.0,6,0
369,0.9143532628085365,0.009538063380777445,0.0009233102988839918,100,62,1.0,4,0
370,0.9193805335239749,0.016494600253393575,0.0007465040007871622,100,62,1.0,4,0
371,0.9222218363722422,0.018777827523200525,0.0006841117880318258,100,61,1.0,4,0
372,0.9260625777284001,0.01336569105158109,0.0007214688209893479,100,66,1.0,4,0
373,0.9312619721558355,0.01081438257510825,0.000701949403787767,100,62,1.0,4,0
374,0.9218862011154791,0.018454270902630847,0.0006978522961608273,100,62,1.0,4,0
375,0.9397422461898097,0.01801115648337938,0.0004932130251804541,100,64,1.0,6,0
376,0.9527203902892615,0.01832919563546586,0.0003378159266913069,100,62,1.0,3,0
377,0.9504706991397083,0.017739609841193844,0.00037772462396443965,100,59,1.0,5,0
378,0.9488762984561011,0.018265826107855498,0.00038905724090858675,100,69,1.0,4,0
379,0.9507377881037649,0.016657875888354542,0.0003994682589411314,100,57,2.0,5,0
380,0.9464752697296487,0.019484054717673067,0.00039374601252628203,100,60,1.0,6,0
381,0.9360299119793936,0.020490080791676073,0.0004893650522282468,100,62,1.0,5,0
382,0.926517628951667,0.022719701081867404,0.0005532962392703215,100,67,1.0,4,0
383,0.9296890722223224,0.023525153189296332,0.0005284850972380591,100,67,1.0,3,0
384,0.957138458396293,0.022537430023379188,0.00019113098932099253,100,64,1.0,4,0
385,0.9581742311356463,0.021069535486900038,0.00021795224351652632,100,59,1.0,4,0
386,0.9535740370110236,0.016542650094808348,0.0003566644451427435,100,62,1.0,6,0
387,0.9442152144123713,0.018600248758186198,0.00042662461648813714,100,62,1.0,3,0
388,0.9395005990741774,0.02294068244052015,0.00038106465544767256,100,67,1.0,6,0
389,0.9423123965454177,0.020128033389135516,0.0004121167511249516,100,67,1.0,4,0
390,0.9427497409881654,0.013543025164826595,0.0005186650614835268,100,62,1.0,5,0
391,0.9402832383878365,0.01844098817658671,0.00046366321937632105,100,68,1.0,4,0
392,0.9432293408006396,0.013575039213789811,0.0005325797746206641,100,67,1.0,5,0
393,0.9434597256050735,0.016125123974703257,0.0004961670275718777,100,66,1.0,4,0
394,0.9361815657453804,0.014677162864308245,0.0006163056746881251,100,64,1.0,4,0
395,0.9428058892870754,0.01616386976886714,0.0004953792573651585,100,67,1.0,3,0
396,0.9554242747764209,0.011017735016191969,0.00041019308545544295,100,68,1.0,4,0
397,0.9535071287000566,0.009619516292952754,0.00044468458816391426,100,65,1.0,4,0
398,0.954058267926415,0.007281612705225125,0.00047903309095375355,100,62,1.0,5,0
399,0.9612242198384833,0.008556065700235288,0.00036477370362495803,100,63,1.0,4,0
400,0.9619137560031301,0.008530164799183833,0.0003699393976047393,100,59,1.0,4,0
401,0.9567902760751433,0.01315416869731166,0.0003836156618268155,100,62,1.0,3,0
402,0.9368324427015129,0.014987694403814065,0.0006332779946473121,100,66,1.0,4,0
403,0.9486742377299677,0.012886197600378272,0.00047247352280386433,100,65,1.0,5,0
404,0.9590694173536042,0.015241634101350605,0.00030933093626598837,100,64,1.0,4,0
405,0.9508061768717152,0.01567389550462257,0.0004201474053886388,100,62,2.0,3,0
406,0.9444034288427398,0.013985389470463142,0.0005205227510571227,100,67,1.0,3,0
407,0.9588046106457803,0.014817853086368817,0.00031947446889068164,100,62,1.0,5,0
408,0.9541255757211694,0.01274275587144653,0.00041209822744215865,100,61,1.0,5,0
409,0.9572834771512604,0.012801811759222148,0.0003729235884741588,100,61,1.0,4,0
410,0.9609909230853882,0.008409423291369735,0.00038375548116893206,100,64,1.0,4,0
411,0.9685660861256342,0.010891832251327878,0.0002634057036833955,100,63,1.0,4,0
412,0.9647205082979603,0.011208960297929005,0.00030120260667117443,100,66,1.0,3,0
413,0.9652433882217337,0.01092242259827018,0.00030044748363400754,100,60,1.0,4,0
414,0.9691496871013351,0.013063107095270646,0.00023232233602269145,100,63,1.0,5,0
415,0.9684520494341997,0.017960987023127657,0.00016795451839182648,100,62,1.0,4,0
416,0.9661342375200275,0.015689015055380708,0.00025373127409617847,100,61,1.0,4,0
417,0.9505835099137058,0.018660170211359243,0.0004853421893414188,100,67,1.0,4,0
418,0.9781287855859797,0.013460385914641321,0.00013197223838738804,100,62,1.0,5,0
419,0.9794311695663712,0.01316288937285464,0.00012239273696456398,100,59,2.0,5,0
420,0.976087492255367,0.012829399551731725,0.00016113020874465204,100,68,1.0,3,0
421,0.965994492414107,0.015942168204481737,0.00022851281205133129,100,62,1.0,4,0
422,0.968946847587384,0.017047055875383122,0.0001774504370381074,100,65,1.0,4,0
423,0.9749321867150623,0.016929483184915575,0.00011597947023866644,100,65,1.0,3,0
424,0.9741016425526802,0.01795832396743819,0.00010793878407969812,100,61,1.0,4,0
425,0.9732051326281822,0.017952678907481732,0.00012201623969950312,100,59,2.0,4,0
426,0.9679948299640766,0.016997040068646413,0.000250503355977486,100,65,1.0,4,0
427,0.9677090123155293,0.012854141012992036,0.00027070583763168856,100,61,1.0,4,0
428,0.9482173952390256,0.017396376085621505,0.00042688643980986276,100,62,1.0,6,0
429,0.9375537091253945,0.01845697700699745,0.0005372440778378556,100,67,1.0,3,0
430,0.9418877716667834,0.012926583191163792,0.0005697569308481487,100,60,1.0,5,0
431,0.9389451666611234,0.016513763069269848,0.0005484537849801431,100,68,1.0,3,0
432,0.9199456068656552,0.02099236306463777,0.0006985723044055919,100,65,1.0,4,0
433,0.9245394455505278,0.019269495767376046,0.0007127225364539549,100,63,1.0,4,0
434,0.9624474551268878,0.014052521910837303,0.00030185833226023875,100,64,1.0,4,0
435,0.9577001560916654,0.013608863890626335,0.00037692480555109794,100,62,1.0,5,0
436,0.965495404972989,0.010212081397172616,0.0003344381079126352,100,62,1.0,4,0
437,0.9423159116498774,0.008300139253627655,0.0006365423979235554,100,60,1.0,4,0
438,0.9407986159762463,0.011675192178918156,0.0006260567627952828,100,64,1.0,4,0
439,0.9613850453699969,0.012884881832642744,0.0003472316169355991,100,65,1.0,4,0
440,0.9794114665190241,0.014366827250680798,0.00011401918943942197,100,62,1.0,4,0
441,0.9806469489938173,0.01382005239121086,0.0001025346273191512,100,62,1.0,4,0
442,0.9702795509467228,0.010291993589257193,0.00025708949263647844,100,59,1.0,4,0
443,0.9781204707183185,0.010933107132215425,0.00016564696622518654,100,63,1.0,4,0
444,0.9842799275582188,0.011347343471393698,9.564848636151147e-05,100,66,1.0,4,0
445,0.9685303872249225,0.01364333475550193,0.00024188080841862076,100,63,1.0,4,0
446,0.9688022609850298,0.010231939544272733,0.00028440631533510445,100,64,1.0,3,0
447,0.9733189908180055,0.010974347497043284,0.00022026185602892057,100,61,1.0,4,0
448,0.9641334328037848,0.007456777869331624,0.0003534215599368944,100,67,1.0,4,0
449,0.9761137909692116,0.007611510883643879,0.0002212150420026495,100,65,1.0,5,0
450,0.9732789202653194,0.009720040426406172,0.00023201964445809738,100,67,1.0,5,0
451,0.964771624728353,0.011127463545730057,0.00031737694024927803,100,59,1.0,4,0
452,0.974114461002586,0.01048791795469413,0.0002147274628508088,100,68,1.0,5,0
453,0.9735805550417125,0.01258028886613296,0.00019702762106871274,100,66,1.0,4,0
454,0.9769598675326185,0.00967512024842002,0.00019112407586278928,100,58,1.0,4,0
455,0.9759115068209023,0.010730734989574877,0.00021596646953636384,100,64,1.0,4,0
456,0.9762507242886553,0.013283703111473118,0.00015746731985414838,100,63,1.0,4,0
457,0.9642280924080439,0.010247611651344975,0.0003249304247465689,100,66,1.0,4,0
458,0.9493546541515042,0.012758527463437426,0.0004629947664784312,100,61,1.0,5,0
459,0.9729226100397722,0.013271292218428907,0.00019473301755923452,100,61,1.0,5,0
460,0.9742615059676436,0.013396964629811624,0.00017764186762962461,100,62,1.5,5,0
461,0.9565747962662844,0.012920126502504826,0.00043461130938844136,100,63,1.0,4,0
462,0.9381942651797607,0.009280801386018058,0.0007803722741848323,100,55,2.0,4,0
463,0.932052781690815,0.008365504818324989,0.0007782602350831128,100,65,1.0,4,0
464,0.9407962157470486,0.008569717131230777,0.0006501654679143434,100,69,1.0,4,0
465,0.9601187406482847,0.010514417678090615,0.0004077847713370827,100,65,1.0,5,0
466,0.9529668296973512,0.009989968796368603,0.0004969957211132308,100,62,1.5,3,0
467,0.946506031723497,0.007832682639812641,0.0005979096491790623,100,61,1.0,4,0
468,0.9603690888869432,0.006918639758304569,0.00041400987463491307,100,63,1.0,4,0
469,0.9672083382070205,0.007712722683951929,0.0003180133340841973,100,64,1.0,4,0
470,0.9755882039137614,0.004805890550377305,0.00024009527818869673,100,62,1.0,4,0
471,0.9675228935005901,0.0034760983390414273,0.000347275310577055,100,63,1.0,4,0
472,0.9758729600733344,0.0074564765904833585,0.00022000651200502802,100,55,1.0,6,0
473,0.9662471653699041,0.011851146937520983,0.0002973525214524579,100,64,1.0,4,0
474,0.9707132376097488,0.009229692586475135,0.00027011685561688923,100,68,1.0,4,0
475,0.9658302246201356,0.009315083143099733,0.0003274885814232118,100,66,1.0,4,0
476,0.9543417686804401,0.01183079919398212,0.0004438781843898564,100,68,1.0,3,0
477,0.9642772273224112,0.009813850053390624,0.00034497148078788185,100,60,1.0,5,0
478,0.9672387630481475,0.011257586868587889,0.00028797105369768767,100,63,1.0,4,0
479,0.9672786003351083,0.007871700531828427,0.00031862263161278265,100,62,1.0,4,0
480,0.9545987747099598,0.002593212413870981,0.0004889755384610854,100,64,1.0,4,0
481,0.9495092658413133,0.0022016212242291474,0.0005467416964444364,100,62,1.0,4,0
482,0.9468063462159542,0.003481188757194725,0.0005743663539716313,100,64,1.0,4,0
483,0.9281055376665971,0.012729135519917868,0.0007354677071607976,100,66,1.0,4,0
484,0.8960379166303916,0.01948778389489347,0.001028785259943378,100,67,1.0,4,0
485,0.8991554223802265,0.017852590861436854,0.0010161196506637694,100,69,1.0,4,0
486,0.9165452183586262,0.006786952322825903,0.0009298837812335254,100,61,1.0,5,0
487,0.933105181664195,0.005327478716818341,0.000769080376777296,100,56,2.0,5,0
488,0.9427158252149621,0.003882619391898565,0.0006393126374155413,100,72,1.0,4,0
489,0.9465924534631871,0.010464242177219519,0.0005334251473971405,100,64,1.0,5,0
490,0.9324282643234241,0.012713574112353349,0.000696404958446829,100,66,1.0,4,0
491,0.9498199337378067,0.008469988494559254,0.0005084265602159099,100,64,1.0,4,0
492,0.9480232011779496,0.004676915132110983,0.0005518916501772143,100,65,1.0,4,0
493,0.9436784584862061,0.004570080861595382,0.000609682267381608,100,62,1.0,4,0
494,0.9508146288404962,0.003014109272369162,0.0005230846744728617,100,64,1.0,5,0
495,0.9505422166559572,0.0055593349837686455,0.0005209663367358125,100,63,1.0,4,0
496,0.9501232850094163,0.0038700589396032997,0.0005152208998775792,100,59,2.0,4,0
497,0.9538692961844347,0.006030547427812168,0.00045999971124817537,100,62,1.0,5,0
498,0.9494453982484106,0.009949729092876683,0.000482436156739248,100,67,1.0,4,0
499,0.9480843631526035,0.014642556485555893,0.0004467920067746531,100,62,1.0,4,0
500,0.9509262876405704,0.015143540948597031,0.0004165271655311325,100,61,1.0,5,0
501,0.9583474459706166,0.006128928137009537,0.0004137453511683282,100,71,1.0,4,0
502,0.9509807127755034,0.006385831134977655,0.0005405033813873917,100,68,1.0,3,0
503,0.9549673248439692,0.002060304689236853,0.0004633222200386177,100,61,1.0,5,0
504,0.9557289391219463,0.0015909916434253112,0.0004599163315234789,100,66,1.0,4,0
505,0.9566861420254241,0.0062028730077941805,0.00043049127081999617,100,63,1.0,4,0
506,0.9491144091695182,0.0049604533151009576,0.000519802062432826,100,68,1.0,3,0
507,0.9454657173591113,0.0017328866029643892,0.0005733998813596994,100,71,1.0,5,0
508,0.9396278889585716,0.005490411180011795,0.0006317762080935652,100,65,1.0,4,0
509,0.948172194922072,0.005340916811189818,0.0005431238091769247,100,66,1.0,5,0
510,0.9584592352829665,0.00629411305540614,0.00042631099684351664,100,58,2.0,4,0
511,0.9496702320195973,0.004548627198383001,0.000532444757308801,100,62,1.0,6,0
512,0.9573607309237936,0.003166678079221513,0.0004511749205227513,100,59,1.0,5,0
513,0.9496574418803598,0.002576882941402029,0.0005470818031700376,100,65,1.0,4,0
514,0.9414624621832073,0.0024880989509312493,0.0006267555790957626,100,60,1.0,4,0
515,0.928985808024125,0.008423604926166072,0.0007873195898955839,100,73,1.0,4,0
516,0.9544284069243045,0.01181618418740051,0.00042398937864458747,100,62,1.0,5,0
517,0.9532515690478143,0.010068775223932592,0.0004364165481826161,100,62,1.0,4,0
518,0.9500172224584665,0.01106600389074231,0.0004703828993200239,100,58,2.0,4,0
519,0.9514300291054463,0.010356070971304046,0.00046519241433926544,100,59,1.0,4,0
520,0.9547144584837588,0.005426177019481524,0.00046435204740071336,100,60,2.0,4,0
521,0.9503257840709015,0.008679310333009645,0.0004891839885433083,100,67,1.0,4,0
522,0.9167806054545167,0.012268479462209174,0.0009103600186108314,100,65,1.0,4,0
523,0.9546603073159645,0.010396772709167926,0.00045912498120448733,100,65,1.0,4,0
524,0.9483520876924113,0.014652890363590947,0.0004630065912130156,100,64,1.0,4,0
525,0.9549359435917529,0.014247135001381982,0.00039551461245949883,100,62,1.0,4,0
526,0.9286910910494693,0.02110301891492884,0.0005822195249595002,100,70,1.0,5,0
527,0.925490935553551,0.02139213167569671,0.0006162081371133915,100,63,1.0,3,0
528,0.9212083719172984,0.02262491652719686,0.0006463557638788916,100,62,1.0,4,0
529,0.9306323472487514,0.019407527034031532,0.0005937203250491781,100,65,1.0,4,0
530,0.952761612022663,0.00999193499010563,0.0004715598906242541,100,64,1.0,5,0
531,0.9491559401111437,0.007214303794240701,0.0005458551325726823,100,67,1.0,4,0
532,0.9494655243686342,0.005200386848079633,0.0005486229681693506,100,58,2.0,3,0
533,0.9255005729136285,0.010524240561404646,0.0007827925702897556,100,65,1.0,3,0
534,0.924787667199503,0.005218248737632961,0.0008061400872507471,100,60,1.0,4,0
535,0.9137128172774921,0.0036499322524445716,0.000981563788412576,100,59,2.0,4,0
536,0.9291313345087714,0.006845509135258139,0.0007670038355629763,100,61,1.0,4,0
537,0.9472430058799182,0.008676617998196192,0.0005389122060809363,100,65,1.0,3,0
538,0.9374494008407558,0.012488953202456025,0.0006127332437840427,100,68,1.0,4,0
539,0.9488038013219172,0.012460941978345024,0.00048428761616279225,100,63,1.0,4,0
540,0.9634483034544469,0.00941795490266168,0.00038790235341058007,100,63,1.0,4,0
541,0.9663171642519706,0.008493322864705196,0.00031679325735858914,100,67,1.0,5,0
542,0.9518932364179937,0.009073815764728915,0.0004766466943101989,100,63,1.0,4,0
543,0.9412284735027693,0.011882122151177777,0.0005729319615206787,100,65,1.0,4,0
544,0.9403638571761133,0.011308652316286158,0.000592291768511872,100,60,1.0,4,0
545,0.9429033557160943,0.008583726682062687,0.0005848467292549146,100,62,1.0,4,0
546,0.9591846332919972,0.006175112086260126,0.00043384839618686985,100,63,1.0,5,0
547,0.9322071877830129,0.0075157556867909555,0.0007392059088406267,100,65,1.0,4,0
548,0.9505983774176116,0.00568056033160132,0.0005208568223242344,100,62,1.5,4,0
549,0.9513340891296054,0.005191470270354536,0.0005073135905650427,100,61,1.0,3,0
550,0.9298544401971895,0.007183349571518259,0.0007447391974887937,100,61,1.0,4,0
551,0.923385091084042,0.01225942344431886,0.0007725745915444255,100,65,1.0,4,0
552,0.9435459812104119,0.007550052915209618,0.0005774760754735282,100,63,1.0,4,0
553,0.9314590536720165,0.006584679872078488,0.00072554139487993,100,61,1.0,4,0
554,0.9302574153887826,0.006419384480467471,0.0007366724360976541,100,65,1.0,5,0
555,0.9354269884958206,0.003314389648928512,0.0006828027182633005,100,69,1.0,4,0
556,0.9281692147841025,0.004505686140607986,0.0007672259608195661,100,62,1.0,5,0
557,0.9358317322350406,0.005343779241084391,0.0006717685401382608,100,63,1.0,4,0
558,0.932789138349414,0.007017241818101132,0.0006893844901079112,100,64,1.0,4,0
559,0.9345880166260082,0.01653299126434508,0.0005543850963093476,100,63,1.0,4,0
560,0.9192106474195556,0.01434428764274485,0.0007605800073230613,100,72,1.0,3,0
561,0.9203495718451299,0.022509852170290254,0.0005942024405541258,100,60,1.0,4,0
562,0.9300990931279365,0.021683732541946565,0.0004994853414546313,100,62,1.0,4,0
563,0.9357003046455762,0.021805305952587187,0.0004394611497697366,100,64,1.0,3,0
564,0.9404366755071492,0.01621241894004795,0.0004928477484695602,100,63,1.0,4,0
565,0.9362493388027486,0.014467112190377142,0.0005647245793675257,100,57,2.0,5,0
566,0.9402859548312155,0.011845808129933742,0.0005555855138050771,100,66,1.0,6,0
567,0.9448884154343092,0.003872580585475777,0.0005749668539378464,100,63,1.0,4,0
568,0.9451046044826082,0.0027263339144292364,0.0005814626135437998,100,64,1.0,4,0
569,0.9216787396789035,0.006828965938437569,0.0008730283867206898,100,64,1.0,4,0
570,0.9125317040340698,0.015109718490528981,0.0008994606463128764,100,65,1.0,4,0
571,0.9190530519353186,0.01472286642394987,0.0008094863923206648,100,62,1.0,5,0
572,0.9369379360618224,0.011093492564410038,0.0006213129480569479,100,57,2.0,5,0
573,0.9362004265699446,0.008735226605065443,0.0006503988296637104,100,62,1.0,5,0
574,0.9482089062622495,0.011441325976946248,0.0004786576931661225,100,69,1.0,4,0
575,0.9584721368518071,0.01827043292134311,0.00026090023723266044,100,62,1.0,4,0
576,0.9392324380928333,0.020290051847679486,0.00044712115764983403,100,71,1.0,5,0
577,0.9231719514657287,0.01858789291176297,0.0006851201819142729,100,60,1.0,4,0
578,0.9402071310027871,0.014976915023032965,0.0005130825120958267,100,64,1.0,4,0
579,0.9325541352690763,0.01397989680738574,0.000633428295068256,100,64,1.0,4,0
580,0.9452129210503237,0.015106431601748878,0.00045714723134844385,100,65,1.0,4,0
581,0.9460753101361317,0.017993868092533994,0.00039999291097686203,100,66,1.0,4,0
582,0.943319263371495,0.013849012439496938,0.0004981631782034657,100,61,1.0,4,0
583,0.9337047570085342,0.014828626054254812,0.0006242176612608208,100,64,1.0,4,0
584,0.9259209431328362,0.005381764697135186,0.0008011584555823801,100,64,1.0,4,0
585,0.9292700619024825,0.012676049235937601,0.0007330898428595628,100,64,1.0,5,0
586,0.9456396115804437,0.014700526761046042,0.0004681318515829524,100,61,1.0,5,0
587,0.9350387676543435,0.013199523958893953,0.0006128842686524329,100,63,1.0,4,0
588,0.9337850436424054,0.019430811009955994,0.0005202035465038542,100,61,1.0,4,0
589,0.9280309944591003,0.015921112089673933,0.0006516168483757356,100,69,1.0,5,0
590,0.9399826517621396,0.016774846653919,0.0005003512287761304,100,61,1.0,4,0
591,0.9281104013615886,0.012589214259726433,0.0007047212560953346,100,65,1.0,4,0
592,0.9247428163342619,0.014343633200038253,0.0007108745378805555,100,61,2.0,4,0
593,0.9113215350146071,0.017287599427746877,0.0008213678189919363,100,61,1.0,5,0
594,0.9228116195060587,0.01677738873243577,0.0006910026937704213,100,63,1.0,6,0
595,0.9173071405811689,0.012423902639541379,0.0008466827027438471,100,67,1.0,4,0
596,0.9172662164110674,0.019787938884048988,0.0006985274371543006,100,60,1.0,4,0
597,0.9208518023112915,0.02098036275414461,0.0006364389727984189,100,62,1.0,4,0
598,0.9067959678533609,0.0234046249901969,0.0007889296122253305,100,67,1.0,4,0
599,0.9161930181217766,0.02294006676808585,0.0006459265406535822,100,62,1.5,4,0
600,0.9191752436347147,0.022264863255628698,0.0006207303133715264,100,60,1.5,4,0
601,0.9276804863473349,0.014279728370657798,0.0006793462924206356,100,62,1.0,5,0
602,0.9253150376886384,0.0074886129166333885,0.000787948484607468,100,66,1.0,4,0
603,0.9253636735396821,0.0055166403016960585,0.0008092917799787153,100,58,2.0,4,0
604,0.917967699829461,0.005849316559677686,0.0008791407164872663,100,59,1.0,5,0
605,0.9398519267799808,0.004376737679313506,0.0006419569085473638,100,70,1.0,4,0
606,0.9365145419374801,0.01357848676943632,0.0005929648880791712,100,68,1.0,4,0
607,0.9455818806681492,0.016400380984825158,0.0004478878711919198,100,65,1.0,4,0
608,0.9599585058658532,0.01171227429834925,0.00035730315291703993,100,66,1.0,4,0
609,0.9323834325958131,0.015562339245438548,0.0006419679887315203,100,67,1.0,8,0
610,0.9341258837755588,0.017874408963289196,0.0005733434680005197,100,57,2.0,5,0
611,0.9514141360806875,0.01600299609160482,0.0004149526938475399,100,62,1.0,5,0
612,0.9388203370632618,0.015603078263168608,0.000571350061471862,100,58,1.0,5,0
613,0.9342451726668967,0.012779572974066443,0.0006651750839998295,100,60,1.0,4,0
614,0.9190322794666038,0.013463535322785172,0.0008324243704687605,100,60,1.0,4,0
615,0.9198982926599334,0.0111322513917155,0.0008483319330399041,100,64,1.0,4,0
616,0.9462775216272925,0.012576817879598742,0.0005256617881745535,100,57,1.0,4,0
617,0.9360604139678582,0.00890343791323312,0.0006841625583515073,100,67,1.0,4,0
618,0.9548668179829569,0.0038408440656011026,0.00048641996701879916,100,66,1.0,4,0
619,0.9514317462663291,0.005991140915650693,0.0005030643844683063,100,62,1.0,4,0
620,0.9383458665810597,0.00569079051448754,0.000659847929611734,100,64,1.0,4,0
621,0.9338463465729226,0.010787916374565512,0.0006673055282857933,100,61,1.0,4,0
622,0.9251897793864319,0.008365141540091842,0.0007939692243240759,100,70,1.0,3,0
623,0.9317837516466229,0.009311923789702393,0.0007049119452976272,100,63,1.0,5,0
624,0.9422078219277209,0.003961337738800911,0.0006287565796558796,100,66,1.0,5,0
625,0.952306604735126,0.005083923462924402,0.0005008835448810464,100,60,1.0,4,0
626,0.9619241962741586,0.006614516126437509,0.00038867414424959386,100,65,1.0,7,0
627,0.9740703462485603,0.008261534053628962,0.00023691806843897337,100,66,1.0,5,0
628,0.9761840970059353,0.005606530607813416,0.00023229670438468518,100,66,1.0,5,0
629,0.9667761920120184,0.006049161870052328,0.0003355267883385114,100,60,1.0,4,0
630,0.9434239716572093,0.012891010236870502,0.0005409670152022291,100,64,1.0,6,0
631,0.9547434907276368,0.009124784276439998,0.00045391152011597154,100,60,1.0,4,0
632,0.9566811478501991,0.008373497167753633,0.00043475396442124226,100,64,1.0,4,0
633,0.970091726285857,0.007576547270871082,0.00029043027266852485,100,60,1.0,6,0
634,0.9643952838299417,0.010071725989630265,0.00034490010736181603,100,65,1.0,4,0
635,0.9640330594282359,0.009203704337718912,0.000348501044647819,100,61,1.0,4,0
636,0.9731544650684616,0.008001802849921039,0.0002557497035793174,100,63,1.0,4,0
637,0.9636924548082767,0.007234330990591344,0.000369939811319827,100,63,1.0,4,0
638,0.9542483399552348,0.005892909755442019,0.0004973843001225923,100,64,1.0,4,0
639,0.9566052974792162,0.011267721334871188,0.0004102062642987351,100,61,1.0,5,0
640,0.9453724879397662,0.009595274185266333,0.0005586524302288665,100,64,1.0,4,0
641,0.9459549049125288,0.00649130034106891,0.0005707431194878713,100,64,1.0,4,0
642,0.9444001987403552,0.002644912262471513,0.0006004288733242394,100,65,1.0,4,0
643,0.9498498772575888,0.00759670521755676,0.0005044123360437884,100,63,1.0,3,0
644,0.9558781093801885,0.009148727995222096,0.00042542098014974194,100,63,1.0,5,0
645,0.961257000448877,0.005928188032347044,0.0003928883465244064,100,65,1.0,4,0
646,0.9637440713074159,0.005773152686492189,0.0003686496558994184,100,66,1.0,6,0
647,0.9553422977280313,0.0054061749504264265,0.0004681969862563705,100,63,1.0,5,0
648,0.9310735267818151,0.0053759730267453065,0.0007562026633156208,100,64,1.0,4,0
649,0.904384853762966,0.011116432799807043,0.0010260039977780353,100,64,1.0,4,0
650,0.9303542119887651,0.0045937266587077205,0.0007762421471959373,100,68,1.0,4,0
651,0.9386209032885817,0.004916555883604637,0.0006846513598823694,100,65,1.0,4,0
652,0.9478231752317667,0.011703845874021696,0.0005025775942233031,100,64,1.0,5,0
653,0.9254786806607871,0.01011678700907176,0.0008094370975197134,100,64,1.0,5,0
654,0.9343064289247965,0.003944046466392991,0.0007633756929800576,100,69,1.0,3,0
655,0.958209357892142,0.011424247116577824,0.00039068897823335753,100,60,1.0,4,0
656,0.9471748201209451,0.01020897687943183,0.0005305550445563053,100,63,1.0,3,0
657,0.9470967894332477,0.008668935741951819,0.0005419340345962437,100,64,1.0,4,0
658,0.9219498282876596,0.01249005534888397,0.0008796881046934314,100,64,1.0,4,0
659,0.928893741370383,0.01478052886066736,0.0007129772176803196,100,67,1.0,4,0
660,0.9333333490904785,0.01375801159748322,0.0006651988837651925,100,54,2.0,6,0
661,0.9102472926192299,0.011946988728605007,0.0009634943629927614,100,64,1.0,4,0
662,0.8980392120668271,0.009117300140772833,0.0011351762149987234,100,62,1.0,6,0
663,0.9190505413380712,0.01411784004780809,0.0008131322454619431,100,68,1.0,3,0
