generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9085641973461189,0.019171932858015942,0.0008414090569486407,100,60,1.5,3,0
333,0.9226054932804532,0.016606096204183636,0.0007237357087829732,100,63,1.0,3,0
334,0.927809097684367,0.018514043932414317,0.0006369538768288745,100,60,1.0,4,0
335,0.9455622921287054,0.022673144488909086,0.0003218086133392477,100,65,1.0,4,0
336,0.9590270731019086,0.021941721833662876,0.00018610368483541254,100,64,1.0,4,0
337,0.9673925676935791,0.017637368551599437,0.00018098874390444906,100,64,1.0,5,0
338,0.9448143570472954,0.0165204794659431,0.0004605340391815443,100,65,1.0,4,0
339,0.909897419404585,0.02164364417061201,0.0007871195619506158,100,64,1.0,4,0
340,0.9409173863534405,0.012938914763318569,0.0005543524816490478,100,67,1.0,4,0
341,0.950903697891218,0.01170180856091426,0.0004503646454297105,100,64,1.0,5,0
342,0.9623369417193043,0.008909843859229657,0.0003558209156557342,100,63,1.0,4,0
343,0.9563076244299115,0.011155708414329831,0.00040342548849060306,100,61,1.0,5,0
344,0.9503050464881809,0.00562309429216025,0.0005279585867229069,100,63,1.0,4,0
345,0.9540499697361501,0.006897006142539632,0.0004818299388295102,100,60,1.0,4,0
346,0.9551576574211157,0.007929146026654253,0.00045287355993907185,100,62,1.0,4,0
347,0.9523602285302182,0.006374437481719218,0.0005025922014557454,100,66,1.0,5,0
348,0.9274783163873488,0.007468040942418916,0.0008236805483756003,100,63,1.0,4,0
349,0.9106267430852697,0.0027077521839351314,0.001065355139873653,100,62,1.0,3,0
350,0.9119466173581056,0.007763028384200844,0.000966069927062448,100,64,1.0,5,0
351,0.8844543409572982,0.006412815305022976,0.0014502472427559217,100,61,1.0,5,0
352,0.9370834673268824,0.004478727759299982,0.0007198892389767221,100,63,1.0,4,0
353,0.9229029343016925,0.006718633756503821,0.0009963274094589652,100,64,1.0,6,0
354,0.9500814307538288,0.015134938386202022,0.0004848961673525993,100,62,1.0,4,0
355,0.9549897944646033,0.014448555326788803,0.0003997482870661804,100,61,1.0,6,0
356,0.9657967965976495,0.010672558262955245,0.0003020660363579383,100,67,1.0,4,0
357,0.9579464589776611,0.014650866639100948,0.00034138535335406664,100,64,1.0,4,0
358,0.9554881954096771,0.019231242234548248,0.0002854833075380226,100,67,1.0,5,0
359,0.9502395767637901,0.02165885019550352,0.0002977366818855265,100,61,1.0,5,0
360,0.966065802369655,0.018850378087416027,0.00017888188203100182,100,63,1.0,4,0
361,0.9573196636129577,0.019539449909557607,0.0002620026101898962,100,58,2.0,5,0
362,0.957427527329869,0.016383841533607963,0.00032305971838224795,100,62,1.0,5,0
363,0.9664482484540957,0.016507161176008162,0.00021501786392417075,100,66,1.0,4,0
364,0.9620091822019652,0.017746816330445652,0.00024449305339046634,100,66,1.0,4,0
365,0.9505815910765153,0.017990926838424987,0.0003694406494181533,100,65,1.0,5,0
366,0.9470483359650461,0.018146150605250357,0.000401022516069149,100,61,1.0,4,0
367,0.936887041378116,0.017633456010288248,0.0005245108777529508,100,62,1.0,4,0
368,0.9450089592390831,0.014323872223018572,0.0004884572361289674,100,68,1.0,3,0
369,0.9511162873832659,0.013119783741800273,0.00043602511769370346,100,66,1.0,4,0
370,0.9654480539092305,0.009583608700066335,0.000315011309014472,100,71,1.0,3,0
371,0.9513877430224903,0.012097982180476469,0.0004447636829126818,100,65,1.0,4,0
372,0.9397322233121731,0.008878382418290146,0.0006341322236951704,100,63,1.0,4,0
373,0.9325686194193271,0.011241025438884536,0.0007238708501510538,100,64,1.0,4,0
374,0.9319159446790393,0.014282027792302776,0.0007013984544926882,100,63,1.0,4,0
375,0.9533544970732365,0.010546310121346917,0.0004795403062411802,100,67,1.0,5,0
376,0.96823944736367,0.005873864423184036,0.0003111828689682355,100,61,1.0,4,0
377,0.9595214140979206,0.005070879632057312,0.00041145984755257335,100,66,1.0,5,0
378,0.9597395154087512,0.009277532344880119,0.0003752768450392399,100,68,1.0,4,0
379,0.9577726416053405,0.009215359840032725,0.0004167294374247895,100,67,1.0,3,0
380,0.9508750261306542,0.015404034855830228,0.0004147226637517511,100,63,1.0,5,0
381,0.9494043960124158,0.018621997273859478,0.00036647609947517844,100,68,1.0,4,0
382,0.9457027326098363,0.020604680033728708,0.00036990239002518275,100,63,1.0,7,0
383,0.9277847113645288,0.02471204876735215,0.0004829668464184395,100,61,1.0,4,0
384,0.9122157010846357,0.025771961439238072,0.0006480831194483444,100,63,1.0,4,0
385,0.9369463542005597,0.02258042000177099,0.00043176322195702626,100,68,1.0,4,0
386,0.9092396490673691,0.029545779932966316,0.0006721036282374851,100,63,1.0,3,0
387,0.9293519775077135,0.026158992495328322,0.0004258195796153633,100,64,1.0,5,0
388,0.9428080658432307,0.0193515021641345,0.0004211403751628061,100,64,1.0,4,0
389,0.9393748081536596,0.019886556568811622,0.0004495571206861413,100,68,1.0,4,0
390,0.9207568539430976,0.02187044975022797,0.0006529775634446663,100,62,1.0,4,0
391,0.9100735678348626,0.019216520641210596,0.0008409168489572281,100,60,1.0,4,0
392,0.9063380832466599,0.02102151549546958,0.000896343403528804,100,66,1.0,4,0
393,0.9088232406664636,0.019007184871596576,0.0008898794642338765,100,66,1.0,4,0
394,0.9242929977344739,0.013411621353806944,0.0007433059963564124,100,64,1.0,5,0
395,0.9034888255587219,0.008733850641914523,0.0010484007799883962,100,68,1.0,4,0
396,0.9317219577283687,0.012042756561959793,0.000679065219121572,100,68,1.0,4,0
397,0.9197146722759488,0.013744190515132182,0.0007886613050927359,100,55,2.0,4,0
398,0.9203696169863496,0.017853317004066005,0.0007260841957767259,100,65,1.0,4,0
399,0.9464576002495826,0.018832226737514286,0.0004045249261197077,100,66,1.0,3,0
400,0.9441617751413132,0.018763880419939625,0.00043363056887348256,100,63,1.0,3,0
401,0.9382136638578276,0.01586324308386905,0.0005544939887718739,100,62,1.0,5,0
402,0.9390831849859538,0.015590617105073408,0.0005630563686582503,100,61,1.0,4,0
403,0.9467143241229085,0.016056778865101935,0.00045725593679054656,100,64,1.0,4,0
404,0.9495800222794399,0.02000830132680227,0.000345665464315706,100,66,1.0,4,0
405,0.9456160841674417,0.021934881786283437,0.0003567137109850184,100,65,1.0,4,0
406,0.943600001322354,0.01951869145100301,0.00041447377667368874,100,52,1.0,6,0
407,0.9375164234756403,0.02122892661554251,0.00045754494203880606,100,62,1.0,4,0
408,0.9348697684912675,0.021209328272852806,0.000491754526401292,100,65,1.0,4,0
409,0.9325950341087811,0.020844742247223085,0.0005240199625443165,100,68,1.0,4,0
410,0.9330178151041781,0.02013966419455321,0.0005251931251716757,100,60,1.0,5,0
411,0.918038584820354,0.01890966003236625,0.000764267533627506,100,66,1.0,6,0
412,0.925669819136336,0.013943601303433844,0.0007474452468651036,100,67,1.0,4,0
413,0.945735719267573,0.011216124995777848,0.000543968970282042,100,62,1.0,5,0
414,0.9539149382098713,0.014413250496020243,0.0003972057370605714,100,63,1.0,4,0
415,0.9583843516732711,0.01482504834716539,0.0003436561439046539,100,60,1.0,4,0
416,0.9626292749703969,0.010895874922336311,0.00033452246020465544,100,63,1.0,4,0
417,0.9693801251955568,0.012239637359319334,0.0002463400031300099,100,65,1.0,5,0
418,0.9488883869575788,0.006020118311127427,0.0005260200373905446,100,55,2.0,6,0
419,0.9576148675606484,0.0067496046956838085,0.00042669341177802684,100,60,1.0,4,0
420,0.9446827118295296,0.007495802249623274,0.0005680404407883921,100,64,1.0,4,0
421,0.9485681894653782,0.00893900909952204,0.0005111950212036696,100,67,1.0,4,0
422,0.9227664254001374,0.01028171231164429,0.000834909456602453,100,72,1.0,3,0
423,0.9041706472809434,0.011540428878843743,0.0010458734175225958,100,67,1.0,3,0
424,0.8813832021191313,0.007228523154736745,0.0013759889223968235,100,63,1.0,3,0
425,0.8834713930925128,0.005899614497980645,0.0012715767355700376,100,65,1.0,6,0
426,0.8785550265782571,0.012197269335465997,0.0012836365049092202,100,65,1.0,5,0
427,0.8644237125020702,0.013371326542319477,0.0014330353512819563,100,63,1.0,5,0
428,0.8693981461822952,0.021175180841907806,0.0012366386864944745,100,63,1.0,4,0
429,0.8867270591727645,0.017914796103949304,0.0011408842341946329,100,58,2.0,5,0
430,0.9020130651205287,0.01349492009244942,0.0009868985368978334,100,62,1.5,4,0
431,0.9038787971159133,0.008714143214278144,0.0010436863657712807,100,60,1.5,4,0
432,0.9233538184346257,0.008274550667732321,0.0007926076681072778,100,64,1.0,4,0
433,0.9264691241262404,0.010764008435224815,0.000744320541523371,100,59,1.0,5,0
434,0.9063300643186487,0.01219722759483627,0.0009870396110706332,100,62,1.0,4,0
435,0.881596684069086,0.009825101922090127,0.0013847567471825387,100,67,1.0,4,0
436,0.8954649979594806,0.009545672411656143,0.0011610111318664572,100,66,1.0,4,0
437,0.9115748557889733,0.013646615618684535,0.0008997045635395788,100,54,2.0,5,0
438,0.9139193600449421,0.01011408896336117,0.0011113436396011378,100,64,1.0,5,0
439,0.9251692862602465,0.007691825235098393,0.0008208625716122637,100,62,1.0,4,0
440,0.9493578815048387,0.005027182828488065,0.0005357648774127408,100,60,2.0,3,0
441,0.9409581822630482,0.004735984907590776,0.0006369497986905898,100,62,1.0,4,0
442,0.9434886908020195,0.005957243864090482,0.0006002258763817391,100,62,1.0,3,0
443,0.9335859539650437,0.019098487592857063,0.0005425346874225887,100,64,1.0,4,0
444,0.9504652124363286,0.013947992785024139,0.0004467673445817183,100,65,1.0,3,0
445,0.9422391305063705,0.015495408695487265,0.0006181982102147453,100,62,1.0,4,0
446,0.9601506599945552,0.014272910810546654,0.0003725987810156232,100,60,1.0,4,0
447,0.9681411477517732,0.013431804147784146,0.00029730752731425326,100,59,1.0,4,0
448,0.9559802554646168,0.013538566420239343,0.00041672544390237076,100,62,1.0,4,0
449,0.954842444424154,0.019054275901715316,0.00034583821244556483,100,62,1.0,4,0
450,0.9441861723156841,0.021990081837200366,0.00044128379456305657,100,67,1.0,4,0
451,0.9570240547920418,0.021682534314249654,0.0002270748375388149,100,68,1.0,6,0
452,0.9680100784374424,0.023220972469598315,6.016327022175613e-05,100,62,1.0,5,0
453,0.9574405886622359,0.023009243776388313,0.00018230668342159931,100,62,1.0,5,0
454,0.9491578399323137,0.021545374053521842,0.00031504953772296096,100,66,1.0,4,0
455,0.932847127812729,0.021105990740915046,0.0005315450114909843,100,61,1.0,4,0
456,0.951576577130201,0.018543847432178493,0.0003548380475155419,100,68,1.0,3,0
457,0.9350917500763622,0.01624340599876122,0.0006000935850852388,100,64,1.0,4,0
458,0.9521916921220566,0.0173724516290261,0.0003694731800070521,100,60,1.0,4,0
459,0.9563813197675046,0.01841272371512581,0.00030353228111706785,100,64,1.0,5,0
460,0.962676944289438,0.017542534724480204,0.00024319643166310662,100,61,1.0,5,0
461,0.9740459585516971,0.017303515106511885,0.00011689698261587331,100,67,1.0,5,0
462,0.9770168930768273,0.01613069352709675,0.000104553062627982,100,71,1.0,3,0
463,0.9722866685548284,0.015200799868120516,0.0001708832845689062,100,65,1.0,4,0
464,0.9697631081539215,0.017348239204051426,0.00016997079708194182,100,66,1.0,4,0
465,0.957743526302651,0.019215110651397048,0.0002692700917949543,100,70,1.0,3,0
466,0.9596144830580488,0.02090839755834548,0.00021558175660383645,100,66,1.0,5,0
467,0.9593585598034209,0.018241129589779324,0.00026467574545396496,100,64,1.0,5,0
468,0.9598801540897111,0.016227763659119925,0.00029314383716524007,100,60,1.5,4,0
469,0.9445276675034096,0.01875458924922555,0.00041964315508124356,100,60,1.0,4,0
470,0.9258166007801354,0.024783826321416857,0.0005063226885495682,100,63,1.0,4,0
471,0.9151578041331444,0.027050494254198785,0.0005698561471976711,100,64,1.0,4,0
472,0.9350436837468987,0.01865572682486297,0.0005169659714719737,100,63,1.0,5,0
473,0.9024351143388409,0.026721487061426,0.0007323840745871513,100,65,1.0,4,0
474,0.8935807082902136,0.027836227243325087,0.0007940120889841162,100,67,1.0,4,0
475,0.9113903068050285,0.02172663667366205,0.0007345558935885803,100,64,1.0,5,0
476,0.8805008955544306,0.02290985172969369,0.0011505787702656665,100,64,1.0,4,0
477,0.886148798299114,0.027860770894924648,0.0009288198318458145,100,62,1.0,5,0
478,0.8620530702785733,0.03602944799099727,0.0009740138560663403,100,67,1.0,4,0
479,0.869664859268198,0.028498388880541774,0.0011231172676850463,100,61,1.0,6,0
480,0.8708964616025011,0.027026740853566805,0.0011398110540104312,100,60,1.0,4,0
481,0.8978165057847808,0.02142681775256029,0.000963717130452369,100,63,1.0,4,0
482,0.9168700953770726,0.017821179660300408,0.0008098887229202472,100,60,1.0,4,0
483,0.9361047156601496,0.018855914393982064,0.0005267672446222897,100,65,1.0,4,0
484,0.949362182301909,0.01623221041261235,0.00041300300635252495,100,65,1.0,4,0
485,0.9440631026638193,0.014009388345846844,0.0005076125634698773,100,65,1.0,3,0
486,0.9361943083960038,0.012574314265036177,0.0006480495941235891,100,65,1.0,5,0
487,0.928559781210241,0.011761334482201086,0.0007914203713926327,100,61,1.0,5,0
488,0.9340532752905272,0.011224009529927772,0.0006851417704454412,100,58,1.0,7,0
489,0.9556952606564902,0.009217698517796247,0.0004357863426312443,100,63,1.0,4,0
490,0.9523327724212861,0.008585115898793865,0.0004743233018716476,100,59,1.0,5,0
491,0.95651960649836,0.009869131034453738,0.00041329590724297394,100,67,1.0,4,0
492,0.95759437829421,0.014766148863861595,0.0003395797063788446,100,61,1.0,4,0
493,0.956453528102396,0.012812811581395293,0.0003795768827875613,100,64,1.0,6,0
494,0.9541504131265512,0.010510167199493492,0.00043517503423028397,100,65,1.0,3,0
495,0.9447412250059547,0.015298367788018078,0.0004921542367079902,100,65,1.0,4,0
496,0.9214909329255874,0.01805918681931563,0.0007550397184686058,100,62,1.0,4,0
497,0.9539254972331318,0.012508750642354158,0.0004251183237980748,100,64,1.0,7,0
498,0.9560804366668672,0.009230858033614522,0.0004198541459828788,100,59,2.0,4,0
499,0.9427345024423616,0.008936143273497772,0.0005936233804510514,100,61,1.0,4,0
500,0.9532378678503295,0.009355528324690443,0.0004546604627314266,100,57,1.0,6,0
501,0.9563264251458896,0.003195449306342927,0.00044967870859026504,100,62,1.0,4,0
502,0.9507970782250424,0.007905488449487599,0.0005020370416875806,100,60,1.0,5,0
503,0.947793389924455,0.011844320217981014,0.0004924013519948392,100,61,1.0,4,0
504,0.9512751104905034,0.00921608458159082,0.00047161460864562725,100,67,1.0,4,0
505,0.9533749374700737,0.007466844732773808,0.00046637072616491143,100,61,2.0,4,0
506,0.9537271077238849,0.007696596874380531,0.00045711491128319214,100,67,1.0,5,0
507,0.9577503805237373,0.007309442467416059,0.0004160594005549381,100,64,1.0,3,0
508,0.9668197172706782,0.005032775973470428,0.00032944173842389585,100,60,1.5,3,0
509,0.9625372534487312,0.0062049436815901264,0.0003680454133427412,100,61,1.0,4,0
510,0.9570778393521405,0.00731429655786101,0.00042597467606000753,100,63,1.0,6,0
511,0.9605954527103462,0.010679774913064363,0.00035671529252539336,100,64,1.0,4,0
512,0.947882311623298,0.007602675740485079,0.0005294394145977704,100,63,1.0,4,0
513,0.9407380811049587,0.01082672920814476,0.0005992382586586894,100,64,1.0,4,0
514,0.9563901847110847,0.008143025537406721,0.00044393343050539986,100,56,2.0,4,0
515,0.9554147234711361,0.010682175573904487,0.0004280110662413294,100,65,1.0,5,0
516,0.9514475288687751,0.011228905478919965,0.00046459322830598665,100,59,2.0,4,0
517,0.9587100427310034,0.011114274828119474,0.00038907134155833804,100,60,1.0,5,0
518,0.9646415143839607,0.008608892679266879,0.0003543495524169338,100,63,1.0,5,0
519,0.9604148219633641,0.010020112218652198,0.0003891027677167622,100,65,1.0,4,0
520,0.949633360979395,0.011106095043131519,0.0004958945492933508,100,60,1.0,4,0
521,0.944884694400314,0.011178270611186831,0.0005605214421949517,100,64,1.0,4,0
522,0.947416727971424,0.01314352483376522,0.0005360372577233141,100,64,1.0,5,0
523,0.9778987363682703,0.00845587650583843,0.0002242055898622451,100,60,1.0,4,0
524,0.983724348560774,0.008537696100690918,0.0001370399372366385,100,59,2.0,3,0
525,0.971813094794292,0.008294117597700908,0.00026986175155400006,100,57,2.0,4,0
526,0.9752585565028907,0.00854336445467976,0.0002280369438543226,100,65,1.0,5,0
527,0.9641573464023304,0.01239794767814382,0.000317402591222278,100,66,1.0,4,0
528,0.9483220797046235,0.015149186164328508,0.0004575382423470119,100,64,1.0,4,0
529,0.9658860918039908,0.015279470817443472,0.0002505962086313944,100,64,1.0,5,0
530,0.9667041655674941,0.014551793383562439,0.00025359805160125133,100,67,1.0,4,0
531,0.9739346899828498,0.011131175333635529,0.0002081407248158961,100,59,1.0,5,0
532,0.9661467729499249,0.014724129435590384,0.0002473904314909318,100,61,1.0,4,0
533,0.9694566982481985,0.015073054634887532,0.0002039262651672896,100,64,1.0,5,0
534,0.9647447204668519,0.017754420058700128,0.0002129161158962737,100,62,1.0,5,0
535,0.9617565021433319,0.02211262608378585,0.0001526767109430305,100,57,1.0,4,0
536,0.9446964527602135,0.02111533089629577,0.00037427739246271235,100,62,1.0,5,0
537,0.9254228452228445,0.028888714170332133,0.000398604610354357,100,57,2.0,4,0
538,0.9091524929626457,0.03267949196104506,0.0004812044165801499,100,60,2.0,3,0
539,0.9157424651386081,0.0314912665029432,0.00042719326880914544,100,66,1.0,4,0
540,0.9201655052684508,0.029345165806796875,0.00043439873940720507,100,61,1.0,4,0
541,0.9139898164378738,0.027297279770435622,0.0005786800860282721,100,62,1.0,5,0
542,0.9278867320862371,0.01846698719969911,0.0006106494067970323,100,58,2.0,4,0
543,0.9236931503954099,0.020067616363247828,0.0006273760407677274,100,60,1.0,5,0
544,0.9349081122348852,0.019623772913501824,0.0005124812850229522,100,64,1.0,4,0
545,0.9265033474510932,0.021204689039801196,0.0005940062160267316,100,67,1.0,5,0
546,0.9109809031604007,0.024979171819877632,0.0007198057236650516,100,65,1.0,5,0
547,0.927325116431654,0.01899110563770649,0.000589563404341032,100,63,1.0,5,0
548,0.9042419197222168,0.01666608249163077,0.0009630639400710312,100,64,1.0,3,0
549,0.877830703982054,0.024635570430728747,0.001172614232948948,100,60,1.0,5,0
550,0.9028701850427509,0.012959918558579126,0.0010214673432780656,100,73,1.0,4,0
551,0.9261633862489964,0.0032177358385974794,0.0007767514136698738,100,64,1.0,4,0
552,0.9183603991669171,0.013833405551618584,0.0007746916233465915,100,64,1.0,4,0
553,0.9268181786418136,0.01279190305187905,0.000700115787434322,100,55,2.0,5,0
554,0.9425491084433385,0.013664726514011282,0.0005128074923851599,100,62,1.0,5,0
555,0.9350746345930038,0.016535126757335126,0.0005487148104503605,100,63,1.0,4,0
556,0.917307566844241,0.025797580217750877,0.0005757734119596653,100,63,1.0,4,0
557,0.9279617941187793,0.017407090401227707,0.0006227574657168163,100,59,1.0,4,0
558,0.9236547141674667,0.01891829009558157,0.00066684572342476,100,59,1.0,4,0
559,0.9168231410403556,0.018258082093381124,0.0007663754467330396,100,60,1.5,4,0
560,0.930302446988345,0.010558160612175545,0.0007090371067863043,100,60,1.0,5,0
561,0.9280704523091807,0.00881006935532108,0.0007425808127317518,100,62,1.0,5,0
562,0.9255398957727173,0.009353486096358526,0.0007632786260782079,100,56,1.0,5,0
563,0.9387202748969797,0.009891154340317425,0.0006125421909608736,100,65,1.0,4,0
564,0.9481493825658639,0.01000073061649933,0.0005073057037545012,100,62,1.0,4,0
565,0.9526345575926024,0.00945290421953175,0.0004514619285010174,100,66,1.0,4,0
566,0.943576086596945,0.011946846009255729,0.0005543984655211403,100,68,1.0,3,0
567,0.959110573775615,0.007459943053749289,0.0003969732866198855,100,61,1.0,5,0
568,0.9573663817985785,0.008640026078552996,0.0004062607017627822,100,59,1.0,5,0
569,0.9500078463062672,0.0066241332832884465,0.0005035669037762966,100,59,2.0,4,0
570,0.9418766844209263,0.006235143445084837,0.0006082679728295036,100,58,1.0,4,0
571,0.950890841197225,0.0033925396613912347,0.0005189256389579048,100,63,1.0,5,0
572,0.9658030202004193,0.0014168121337321154,0.0003498564886165972,100,65,1.0,4,0
573,0.967737496468321,0.0017001852354982519,0.0003308793643109465,100,64,1.0,4,0
574,0.9580373441118887,0.0034581369883852427,0.0004460427176812175,100,57,1.0,6,0
575,0.9605070468704667,0.004711797596229655,0.0003995182577187328,100,69,1.0,4,0
576,0.9620697573435134,0.0068745445847029855,0.0003737439897065288,100,60,1.0,4,0
577,0.9498534628222192,0.0010388686539497844,0.0005331431550572215,100,63,1.0,4,0
578,0.9603583966208028,0.001930156636286819,0.00041233247066934417,100,66,1.0,4,0
579,0.9583372600309071,0.004354561576182372,0.0004255641229005991,100,58,1.0,5,0
580,0.9551266152332254,0.008204602780855302,0.000437315007820101,100,66,1.0,4,0
581,0.9608145385921593,0.01231852623037111,0.0003314151750287767,100,64,1.0,4,0
582,0.9599649997541025,0.013257039529075301,0.000328843804699805,100,66,1.0,3,0
583,0.9619026960228624,0.01655669053472819,0.0002562532308309283,100,65,1.0,4,0
584,0.9526119998489222,0.016806546822693596,0.00036151639860444783,100,64,1.0,4,0
585,0.964858634318392,0.014278446988450141,0.0002625207914654018,100,62,1.0,4,0
586,0.9568284155881328,0.013536150332729419,0.00036213688165811196,100,63,1.0,4,0
587,0.9554766515149054,0.015594737126917977,0.000354318480449261,100,70,1.0,3,0
588,0.9380068085583306,0.018765993024666968,0.0005130833461032613,100,64,1.0,4,0
589,0.9480915331035341,0.01721771939919433,0.0004221195438533532,100,63,1.0,4,0
590,0.9523234365084847,0.019339603318309837,0.00031939544575690436,100,62,1.0,4,0
591,0.9464412008722205,0.01706454606800497,0.00042735467961652827,100,64,1.0,5,0
592,0.9502127182036653,0.01632668850603257,0.0003935247259416024,100,59,1.0,5,0
593,0.9406102485089501,0.015259140663552074,0.0005342365417016998,100,57,1.0,5,0
594,0.9353245446254098,0.010980015102339655,0.0006625755697054194,100,63,1.0,5,0
595,0.9376372249862162,0.00937781577272516,0.0006347829398944461,100,63,1.0,4,0
596,0.9347562939394316,0.0065014101440661965,0.0006980943445783019,100,65,1.0,4,0
597,0.9483546481468977,0.009056036363725428,0.0005082964268076674,100,67,1.0,4,0
598,0.9167868205990725,0.009828978327612464,0.0009274697409174199,100,62,1.0,5,0
599,0.9122618523501251,0.004990127029573283,0.000991305726563207,100,61,1.0,5,0
600,0.9101131482799782,0.011305216570426779,0.0009452858699742012,100,61,1.0,4,0
601,0.9051176861814628,0.017761193205164696,0.0008733389125039803,100,61,1.0,4,0
602,0.9040221261355444,0.016396891161406534,0.0009230290971097193,100,67,1.0,4,0
603,0.9265956956698334,0.007713319921333859,0.0007627918574575063,100,64,1.0,3,0
604,0.8949361502935977,0.009972780110783215,0.001173915817994006,100,63,1.0,3,0
605,0.9044882016988919,0.015320188940766996,0.0009628181503615041,100,68,1.0,4,0
606,0.9205167662654354,0.015792411968475844,0.0007626191000260636,100,63,1.0,4,0
607,0.9420026481847487,0.004367537675774211,0.000663540926927662,100,67,1.0,3,0
608,0.9381179340322647,0.01145237993331443,0.0006210357069157504,100,63,1.0,5,0
609,0.9421272621087027,0.012119749269108113,0.000557841833946757,100,62,1.0,4,0
610,0.9324724593695399,0.007820570065547676,0.0007294645232815696,100,62,1.0,5,0
611,0.9426252926430672,0.007147035066815422,0.0006131642454060005,100,68,1.0,4,0
612,0.9281919153982808,0.01317913148197679,0.0007716410798491045,100,54,2.0,5,0
613,0.9577721859020168,0.003645803115257312,0.00043182791358053845,100,61,1.0,7,0
614,0.9564476136599585,0.014394946792495696,0.0003487964818286751,100,67,1.0,3,0
615,0.9676405654793085,0.014120801509145624,0.0002322154069699409,100,64,1.0,3,0
616,0.9687442901924571,0.01275436801265715,0.0002401751090442849,100,62,1.0,4,0
617,0.9664698044763166,0.011019064775931682,0.00028434275919102486,100,58,1.0,5,0
618,0.9658509101044409,0.011394886484491941,0.00029198504716759007,100,68,1.0,5,0
619,0.9635523859346248,0.0024837536122757557,0.000380385391584968,100,58,1.0,4,0
620,0.9731226152080039,0.0069069620187909506,0.0002521697851079667,100,63,1.0,3,0
621,0.9670897607251687,0.008747014323257649,0.0003355579917490287,100,63,1.0,5,0
622,0.9727283828185952,0.01276559824200833,0.00019881328544914278,100,66,1.0,4,0
623,0.9655127088901634,0.017083635863073716,0.0002108451483508824,100,65,1.0,4,0
624,0.9611358065113649,0.014942940520955076,0.0002991444920336728,100,58,2.0,4,0
625,0.9623468779687435,0.014178489006325385,0.00029019893403700196,100,62,1.0,5,0
626,0.964430879634255,0.01033155030118154,0.0003155357238692128,100,61,1.0,4,0
627,0.9515603143822695,0.007835059971725566,0.0005073514662306874,100,59,2.0,4,0
628,0.9404252904857968,0.008987030749666277,0.000630876721921936,100,64,1.0,5,0
629,0.9399629760794848,0.011001841089285912,0.0005922578907096025,100,62,1.0,5,0
630,0.9398302605795981,0.014020102949672845,0.0005580469519731912,100,60,1.0,6,0
631,0.9507017293811488,0.018749652434925334,0.00041055480343530346,100,66,1.0,3,0
632,0.9551346864599876,0.017742095937721265,0.0003113809171779754,100,62,1.0,5,0
633,0.9506012780474606,0.017042381979495796,0.00037855673776900295,100,60,1.5,4,0
634,0.9323212105024535,0.01760557612905883,0.0005746195627357724,100,58,2.0,4,0
635,0.9375583025272198,0.01637833421109782,0.0005376038323604112,100,62,1.0,4,0
636,0.9430026281917754,0.016790100811920835,0.00046511290779082087,100,63,1.0,3,0
637,0.9287244540195754,0.01736651365007119,0.0006503511302554604,100,60,1.0,4,0
638,0.9333185710957275,0.01657850819580823,0.0005913613352043153,100,63,1.0,4,0
639,0.948432882881263,0.018494820519187185,0.0003708922014037146,100,65,1.0,5,0
640,0.9230293509834876,0.020050163920965473,0.0006706713235882353,100,73,1.0,4,0
641,0.9294814145688355,0.015274657732248398,0.0006641099413536626,100,62,1.0,5,0
642,0.9225917718562906,0.01582931403290151,0.0007421867946386488,100,64,1.0,5,0
643,0.931013162194656,0.016680268439433512,0.0006334600330111493,100,66,1.0,4,0
644,0.9481940799970032,0.01559778047580909,0.00043611134764516253,100,65,1.0,4,0
645,0.93408977889176,0.01720948385221069,0.0005593507498956294,100,67,1.0,4,0
646,0.9279244527062452,0.018069085660790393,0.0006374743886259078,100,64,1.0,4,0
647,0.9239007464430727,0.022339553315236873,0.0005992355623797496,100,60,1.0,4,0
648,0.9333124370189617,0.023278478123361392,0.0004595460326935103,100,61,1.0,4,0
649,0.9027762820677231,0.028075990011741245,0.0007101131626723032,100,65,1.0,5,0
650,0.893245185154323,0.031084767288315825,0.0007165777956861076,100,65,1.0,5,0
651,0.900081322432156,0.03545801227003391,0.0004723210881574608,100,66,1.0,4,0
652,0.906850144488336,0.03522880270334201,0.0004383090469633343,100,64,1.0,5,0
653,0.9138479919978502,0.0296233739102952,0.0005134703472971431,100,66,1.0,4,0
654,0.9097544187030726,0.0317920516216634,0.0004867719268906186,100,63,1.0,5,0
655,0.9075965435339316,0.03131114272579105,0.0005731729743546864,100,69,1.0,3,0
656,0.9014271668367959,0.030958447841714056,0.0006566565090931106,100,61,1.0,4,0
657,0.9202775009196246,0.02773509436220622,0.0005034705926090016,100,62,1.0,4,0
658,0.9400024664563417,0.02701536306187398,0.0002656462598319051,100,61,1.0,4,0
659,0.9311997782061785,0.02873465706895785,0.00032073553566991993,100,59,1.0,3,0
660,0.919845742078079,0.028746150733873075,0.00046160259038017257,100,60,1.0,4,0
661,0.9141011951151501,0.0312311952732514,0.00046338426325198825,100,64,1.0,4,0
662,0.921428808319643,0.028778544209086886,0.0004407234900809645,100,58,1.0,7,0
663,0.930181734101746,0.024299463020847734,0.00045401015327814465,100,60,1.0,6,0
664,0.9341057119937944,0.021586021593484897,0.0004745679851466054,100,65,1.0,4,0
