generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.8983000523701554,0.038985363065806085,0.0003328396309368876,100,61,1.0,4,0
332,0.9021533248405409,0.038044535304554844,0.00031493042766092067,100,61,1.0,4,0
333,0.8933002825165727,0.04101534856449554,0.00030104006185611884,100,62,1.0,4,0
334,0.8667849189043809,0.0430568257749457,0.0005945747325390346,100,63,1.0,4,0
335,0.875939430104913,0.04353988984076177,0.0004113295043469694,100,67,1.0,4,0
336,0.8825417104025526,0.04341080067340298,0.0003153657513251859,100,66,1.0,4,0
337,0.8851721872582949,0.03920849574690462,0.00045937322200266485,100,68,1.0,3,0
338,0.8864367287062146,0.03901970907387964,0.00046075760863923564,100,70,1.0,5,0
339,0.894708986463629,0.03707283172509581,0.00043757313664768516,100,68,1.0,4,0
340,0.8969190976272645,0.04018069591911834,0.0002935494207471312,100,62,1.0,4,0
341,0.8869695314164427,0.04025288393893731,0.00041872406260506294,100,54,2.0,5,0
342,0.8676949223888402,0.043179888832761866,0.0005595250797615371,100,57,2.0,4,0
343,0.8578541416335994,0.04552225162301799,0.0005858034095879336,100,67,1.0,4,0
344,0.8627705917663322,0.04424094371010738,0.0006724313327429276,100,65,1.0,4,0
345,0.8714705955492283,0.041783007261712544,0.0006269816755883457,100,66,1.0,3,0
346,0.8824754225780502,0.042320309095767436,0.00039907433474018904,100,66,1.0,3,0
347,0.8841166104902152,0.04233215519793045,0.00036526790194178077,100,68,1.0,4,0
348,0.8874496753272596,0.03892055709200018,0.00044643824321950536,100,66,1.0,3,0
349,0.8878370004429713,0.03693806033976616,0.0005125871481878567,100,62,1.0,5,0
350,0.881031713211838,0.03879466151903924,0.0005294275713315416,100,67,1.0,4,0
351,0.8848000085566363,0.033621377507639987,0.000668049389130421,100,62,1.0,4,0
352,0.8879709522503956,0.028706455763623805,0.0007859179532738827,100,64,1.0,5,0
353,0.8881782323668943,0.032894351769991996,0.0006509277576251902,100,63,1.0,4,0
354,0.87643550238735,0.03247634345090789,0.0008224206486896865,100,62,1.0,4,0
355,0.8574628693210449,0.03646647757278644,0.0009416297594378794,100,60,1.0,5,0
356,0.8567847461402995,0.03446201383801977,0.0010088106083207724,100,62,1.0,4,0
357,0.868510759700018,0.030927409310408487,0.0009740775567322424,100,61,1.0,4,0
358,0.868261773659516,0.032376362255833464,0.0009648080320501001,100,67,1.0,5,0
359,0.8762471080996858,0.031076759070222778,0.0009045107683753733,100,57,2.0,4,0
360,0.8879937517381955,0.030331647422189904,0.0007421657271891657,100,65,1.0,4,0
361,0.881787558354807,0.031141930575280505,0.0007994590023241883,100,69,1.0,3,0
362,0.8888867915141525,0.029544791727256225,0.0007639664106259257,100,60,1.0,5,0
363,0.8911900420615594,0.0281101954690572,0.000776426365166034,100,61,1.0,4,0
364,0.8935688636540093,0.029539038088010464,0.0007110955181249552,100,66,1.0,5,0
365,0.8796888485970904,0.02583104597276401,0.0009858426094242563,100,58,1.0,6,0
366,0.8687208079891059,0.022814557998708077,0.0011788960428138406,100,60,1.0,4,0
367,0.8212956700886922,0.02698896743479783,0.0017821610463650704,100,66,1.0,4,0
368,0.8390786265219079,0.018345092031752747,0.0017089190389659135,100,62,1.0,4,0
369,0.8613647194351799,0.02059633879008799,0.0013571633628770192,100,70,1.0,3,0
370,0.8571794947862058,0.021442421731610307,0.0013640337252983502,100,62,1.0,4,0
371,0.8716784130362758,0.018025896133548443,0.001257409470817249,100,62,1.0,4,0
372,0.8668804593393594,0.02096520914816545,0.0012899701296234037,100,66,1.0,5,0
373,0.8716084166542685,0.015223875582818338,0.0013440632526227733,100,68,1.0,4,0
374,0.8794515235980268,0.0156451273379155,0.0012409911977336575,100,64,1.0,4,0
375,0.8738977084528011,0.017289752838680596,0.00127880672532212,100,62,1.0,4,0
376,0.8806218331660967,0.018417412707322042,0.0011311907206022157,100,63,1.0,4,0
377,0.8796451022279745,0.02316190358163207,0.0010612274638690852,100,62,1.5,3,0
378,0.8964938828616416,0.023328275600234788,0.0008750492481283147,100,61,1.0,5,0
379,0.9096733551268992,0.0182896314707571,0.0008114123889398888,100,58,1.0,7,0
380,0.9202490137728313,0.019801984846632096,0.0006509256616528292,100,68,1.0,4,0
381,0.9271289438643364,0.019600197416060006,0.0005799049377239534,100,65,1.0,4,0
382,0.9389957485787573,0.023428099570521284,0.00036395565355149695,100,61,1.0,5,0
383,0.9386722813910973,0.024843044606375174,0.00033069711623532705,100,62,1.0,3,0
384,0.9300948129480393,0.027345694621237898,0.000361437259971734,100,64,1.0,5,0
385,0.9283174531601464,0.028123818742409473,0.00035803137791033863,100,64,1.0,4,0
386,0.92467345522705,0.0301612225045169,0.00034394139783475766,100,66,1.0,4,0
387,0.9341373678532896,0.024733210874892386,0.00038876537550266364,100,65,1.0,4,0
388,0.9287574325738319,0.02211956304839999,0.0005123672981162141,100,65,1.0,3,0
389,0.9145233424921012,0.019072024699812586,0.0007437963931943983,100,64,1.0,5,0
390,0.9271010389780772,0.01883303273038894,0.0006232547441977143,100,68,1.0,4,0
391,0.9195022798145804,0.015320190679343877,0.0007853678708154227,100,62,1.0,4,0
392,0.9211614362387889,0.013540015856792419,0.0007811082633816121,100,64,1.0,4,0
393,0.9061431533306066,0.020971037472042816,0.0008300124695796358,100,66,1.0,6,0
394,0.915779182286436,0.022293370035809917,0.0006859314421134158,100,71,1.0,4,0
395,0.9064079693504027,0.028447090788234288,0.000620983749375535,100,66,1.0,4,0
396,0.9075368449100489,0.027833671119270827,0.0006301785269936897,100,65,1.0,5,0
397,0.9175134797847018,0.02842834349335995,0.0004801953819742839,100,62,1.0,5,0
398,0.9140698617636731,0.03024824077536616,0.0005019814382870077,100,62,1.0,4,0
399,0.916091417195487,0.02746142901283486,0.0005989560925503825,100,62,1.0,4,0
400,0.9386133226662214,0.026011467490886644,0.00030293644900739524,100,60,1.0,4,0
401,0.932114017981824,0.02514695550295581,0.00040389643806348246,100,68,1.0,5,0
402,0.9412389738311941,0.02837635647143583,0.0002129452461525325,100,60,1.0,6,0
403,0.9287902151634211,0.023502623378888417,0.0004807544934781518,100,65,1.0,3,0
404,0.9351602320828869,0.022530308964077726,0.00043725231797808945,100,66,1.0,4,0
405,0.9400829121447443,0.02666848922445153,0.00028224310047513743,100,63,1.0,4,0
406,0.9250019916907912,0.026525888490055972,0.0004492889172239404,100,67,1.0,4,0
407,0.9046133685409941,0.030864134042354587,0.0005709131634891946,100,67,1.0,4,0
408,0.9173042057527838,0.02845085775194084,0.00047955344536038016,100,65,1.0,4,0
409,0.9175548167389025,0.030613570310121883,0.00042124006394348676,100,65,1.0,4,0
410,0.9190696868896857,0.030809812157756508,0.00039520791977553125,100,60,1.0,7,0
411,0.9290817563347129,0.029602359876942923,0.00032541320850554224,100,67,1.0,4,0
412,0.927252677835112,0.025693705241717688,0.0004478850414205214,100,64,1.0,5,0
413,0.9031801729116732,0.029348486201135643,0.0007262137582814928,100,63,1.0,6,0
414,0.9284529952693784,0.02251914677984875,0.0005081031861563871,100,68,1.0,4,0
415,0.9268727936374905,0.02134350356180683,0.000553382406402446,100,63,1.0,4,0
416,0.9372782199987023,0.020784022211909035,0.0004471470057771461,100,61,1.0,4,0
417,0.9180603354366115,0.02807941113155674,0.0005161910989779899,100,67,1.0,4,0
418,0.9150717414670605,0.028398070114028708,0.0005511405767118086,100,61,1.0,4,0
419,0.9087682025375878,0.03109159597868714,0.0005602350076487993,100,65,1.0,4,0
420,0.9208493822654699,0.02915172334833765,0.0004687902815373277,100,59,2.0,5,0
421,0.9102124149357332,0.02424291980728368,0.0007452647235446411,100,62,1.0,4,0
422,0.9255106215414654,0.023018043731302344,0.0005681999027588439,100,64,1.0,4,0
423,0.9178371058775207,0.021336285916184458,0.0007206386695677707,100,62,1.0,3,0
424,0.9230307906336271,0.025454530966764838,0.0004960039699383564,100,68,1.0,4,0
425,0.9230283841246216,0.025920570724941347,0.0005029725095124673,100,68,1.0,4,0
426,0.9353331473743473,0.021282548814918145,0.0004560866575924234,100,64,1.0,4,0
427,0.9278002043170334,0.025394431762745626,0.0004604329786502963,100,67,1.0,4,0
428,0.9255513873624802,0.027785504768851395,0.00041432520284975186,100,64,1.0,3,0
429,0.9200670085706447,0.024821565685296847,0.0005686674937722217,100,62,1.0,4,0
430,0.9161141977251427,0.022173590154582635,0.000677855012928134,100,66,1.0,4,0
431,0.9117526687564547,0.024097728591935128,0.00068629600858035,100,67,1.0,4,0
432,0.8927541995748173,0.031794555543327496,0.00069671699232672,100,61,1.0,6,0
433,0.9119003381592669,0.03244228859733982,0.00043832374029460596,100,64,1.0,4,0
434,0.9155715662967444,0.03161179524872091,0.0004335584835853591,100,63,1.0,4,0
435,0.9173464847577777,0.032441998628319875,0.0003538316303264758,100,60,1.0,4,0
436,0.9125354322894407,0.03103814864033141,0.00047463666992300787,100,66,1.0,4,0
437,0.8930171258251149,0.03238538899894169,0.0007023533506795924,100,64,1.0,6,0
438,0.9160164906540297,0.029179474679642922,0.000488078189080143,100,65,1.0,4,0
439,0.9254153153308659,0.032521562019602566,0.000249695436561945,100,64,1.0,4,0
440,0.9254376465274915,0.029732621088580692,0.00034093450817760014,100,66,1.0,4,0
441,0.9165281600641002,0.033406642453765914,0.0003254621669676987,100,64,1.0,5,0
442,0.9111591147413123,0.03415572593450179,0.0003593815587749318,100,66,1.0,4,0
443,0.9151934188216181,0.029580143153111107,0.00045698089003397627,100,66,1.0,4,0
444,0.9143621774728636,0.030676593710603273,0.00044299307357307204,100,64,1.0,5,0
445,0.9280043544714157,0.02590505611724109,0.0004198422133523822,100,68,1.0,4,0
446,0.9341196272328709,0.022789259363136822,0.00042767325301816664,100,62,1.0,4,0
447,0.9247137758863954,0.02629356759510029,0.00044746427033582215,100,63,1.0,4,0
448,0.9260732521092585,0.0226158857605226,0.0005270720752227258,100,70,1.0,3,0
449,0.9299130156284896,0.021778732504705405,0.0005184262569766591,100,66,1.0,4,0
450,0.9199015178442331,0.021225798014637077,0.0006773808487112411,100,66,1.0,3,0
451,0.9255728337982104,0.02529394888721141,0.0005113932304103396,100,67,1.0,4,0
452,0.9310624178226636,0.028918787824238488,0.0003107678653103453,100,62,1.0,3,0
453,0.9349268952138391,0.029460056851643948,0.00024352778380588418,100,64,1.0,3,0
454,0.9288742217161176,0.03115822647412681,0.0002686055798103047,100,67,1.0,4,0
455,0.9274332364216454,0.031908044133245085,0.0002607819845339324,100,68,1.0,7,0
456,0.9255646611410588,0.03138439895255812,0.00029539389983819004,100,65,1.0,4,0
457,0.9307187796568591,0.029758838212066697,0.0002872346516943829,100,64,1.0,4,0
458,0.9261253362916961,0.030208452212327947,0.00035499055102781074,100,60,1.0,4,0
459,0.9331378188848722,0.031125607141589382,0.00021780689163077932,100,61,1.0,6,0
460,0.926017908884996,0.03289981269392736,0.0002600266105282215,100,65,1.0,4,0
461,0.9055142503580967,0.03390749187121045,0.0005010608072749075,100,65,1.0,5,0
462,0.9146546497298526,0.03358653952863259,0.000368390939117545,100,63,1.0,4,0
463,0.9149953516909213,0.03603932747497724,0.00026819010934129325,100,64,1.0,4,0
464,0.9092873769803002,0.03921955443648018,0.0002187736854681817,100,64,1.0,4,0
465,0.919007974614328,0.036721527023806905,0.00018697102493880305,100,62,1.0,7,0
466,0.9074765366193469,0.034836222403986025,0.00041477855245608064,100,66,1.0,4,0
467,0.9055025267635916,0.03343344957360615,0.000519063341444784,100,64,1.0,6,0
468,0.9082802632530429,0.032548277206620964,0.000504185658685316,100,62,1.0,5,0
469,0.9287633119425551,0.03247717184055047,0.00022774078663766629,100,68,1.0,5,0
470,0.9249444594424955,0.03075766143890626,0.0003305344884132075,100,65,1.0,4,0
471,0.9394409177642209,0.030617428667904352,0.00021904513848471224,100,64,1.0,4,0
472,0.9319130360448206,0.032427455233921786,0.00024260491328127482,100,61,1.0,4,0
473,0.9302560769990802,0.03370856528007263,0.00021749180346882473,100,63,1.0,4,0
474,0.9216922412074707,0.03282805340751279,0.00031286681295176534,100,65,1.0,4,0
475,0.9216678295610918,0.03338745840280605,0.000303015191795991,100,71,1.0,6,0
476,0.9305624543469629,0.030248319764756268,0.0002898243192040871,100,70,1.0,5,0
477,0.892661567861344,0.03568252266725299,0.0006812106207484584,100,62,2.0,4,0
478,0.923466381143974,0.03170613241526283,0.0003280110404880749,100,62,1.0,4,0
479,0.9255668193861902,0.030719162087310604,0.0003375205008227978,100,67,1.0,4,0
480,0.933434899125477,0.028093500563840294,0.00031698172127205904,100,63,1.0,4,0
481,0.930842738634766,0.030200535920052472,0.00028466828702747695,100,63,1.0,4,0
482,0.9428360951175524,0.025814485303822788,0.0002683350702229576,100,62,1.0,5,0
483,0.9349664007743002,0.026128517508691516,0.00034818369693742407,100,58,1.0,5,0
484,0.9486177828670422,0.02419173857798756,0.00024060580753070156,100,60,1.0,5,0
485,0.9491999709135457,0.02505805065725105,0.0002164150551651967,100,68,1.0,5,0
486,0.9544587563177938,0.026995505518325143,0.00010609092191100582,100,66,1.0,4,0
487,0.9543613939248615,0.024313214097644423,0.00017717731984105012,100,66,1.0,3,0
488,0.9480813527288242,0.0224055639990536,0.000299997327222203,100,67,1.0,3,0
489,0.929938986586236,0.023083456304896482,0.0005474048611722416,100,59,1.0,4,0
490,0.9277413336429196,0.028762506404647746,0.00044225054241780483,100,69,1.0,4,0
491,0.9376425534023944,0.023682761423011026,0.0005042162593860378,100,65,1.0,4,0
492,0.937204097122336,0.021082968386153048,0.0005547928901261018,100,68,1.0,3,0
493,0.9404089405948284,0.015918393797636668,0.0004987593679905627,100,64,1.0,4,0
494,0.9316866296330288,0.01863084177940027,0.0005923347773694434,100,61,1.0,4,0
495,0.9382934838181974,0.02098694447790077,0.00043195866356499286,100,62,1.0,6,0
496,0.9232198867263487,0.020042975240247854,0.0006313596000353496,100,63,1.0,3,0
497,0.9390109729452132,0.02078319617494279,0.0004345910946642789,100,63,1.0,4,0
498,0.9449263017308185,0.020919185241957513,0.00036390005551882766,100,67,1.0,4,0
499,0.9406917242007037,0.01979075705290419,0.0004506444707812146,100,63,1.0,4,0
500,0.9584516003332696,0.01391577149118762,0.00034064087503150615,100,65,1.0,4,0
501,0.9611929971385912,0.013883313765823193,0.000325625197558085,100,61,1.0,3,0
502,0.9339004960417084,0.017457355257300005,0.0006645380779886877,100,62,1.0,5,0
503,0.9355790561920861,0.009656470501514953,0.0006980567604834816,100,65,1.0,4,0
504,0.9365996985974405,0.003775859325814932,0.0006981239680822838,100,62,1.0,4,0
505,0.9383889942356479,0.0041613845737228415,0.0006497486869884898,100,68,1.0,5,0
506,0.9395130065707025,0.007910308623541902,0.0006086228495142668,100,66,1.0,4,0
507,0.933044151886124,0.01734996241068921,0.0005735270183316036,100,63,1.0,4,0
508,0.9270909798725164,0.02115567289968306,0.0005759184711895194,100,64,1.0,4,0
509,0.9132809396065685,0.02637357292940123,0.0006109665534882352,100,69,1.0,4,0
510,0.9194111364452567,0.02234979115913951,0.0006321333797252608,100,64,1.0,4,0
511,0.9366537382343725,0.012652951776608249,0.0006048814549113639,100,66,1.0,5,0
512,0.9392557551487428,0.008478490692069808,0.000613247032991098,100,54,2.0,5,0
513,0.9381301257148321,0.008966592625552279,0.0006243928074438625,100,65,1.0,5,0
514,0.9446622126687164,0.008810379059559144,0.0005408281361072989,100,56,1.0,5,0
515,0.9164154565800904,0.00209173985659325,0.00102379155643746,100,69,1.0,4,0
516,0.9204079222901466,0.0032060929311623857,0.000930594350392381,100,76,1.0,3,0
517,0.9279763525464884,0.005133076314367846,0.0008615875465016531,100,65,1.0,4,0
518,0.9337522747547606,0.009949766909525431,0.0007064841335848249,100,61,1.0,4,0
519,0.9565006942552902,0.00551776851863697,0.00043514963812576893,100,64,1.0,4,0
520,0.954362012001007,0.004478345843283588,0.0004632507021645187,100,64,1.0,4,0
521,0.9470060850085181,0.00731827732295639,0.0005300009251833499,100,64,1.0,4,0
522,0.952917443927128,0.007386676227635256,0.00046392838543700074,100,62,1.0,4,0
523,0.933396651845764,0.017638270981200986,0.0005609877575537765,100,60,1.0,4,0
524,0.9286339438293816,0.018455177883365495,0.0006078775156024071,100,63,1.0,4,0
525,0.9441256084654793,0.016667466262020817,0.0004564613045456195,100,60,1.0,4,0
526,0.9397513356086225,0.015027230663576703,0.0005441103500558292,100,65,1.0,6,0
527,0.9362469958338692,0.015680128048529186,0.0005773940757948185,100,61,1.0,6,0
528,0.9356115375998796,0.017115087193004436,0.0005605027091967476,100,64,1.0,3,0
529,0.9391673667878112,0.02060685324964647,0.0004510280333589005,100,66,1.0,4,0
530,0.9457583985998077,0.018529461792047616,0.0004171986898420346,100,63,1.0,5,0
531,0.9274013623667646,0.023787682551171495,0.0005236114835597885,100,63,1.0,5,0
532,0.9401616596783922,0.019716016998292764,0.0004641217134641525,100,65,1.0,4,0
533,0.9470468134536927,0.012501986035651015,0.0005121497258971954,100,64,1.0,4,0
534,0.9642879577452205,0.01125323766599804,0.00032279539033065133,100,62,1.5,4,0
535,0.9670586478498037,0.013867795149758612,0.00026014515939474603,100,65,1.0,4,0
536,0.9679267197261376,0.00976317576336416,0.00029715589236920263,100,62,1.5,3,0
537,0.9733330553942465,0.00823544957885933,0.0002445621082430192,100,63,1.0,6,0
538,0.9706083659346926,0.007738671886591659,0.00027559987221797765,100,66,1.0,3,0
539,0.9550412633083808,0.00870183904839923,0.0004435151321296584,100,60,1.0,5,0
540,0.9432701564749526,0.008720356484468816,0.0005779937687894747,100,64,1.0,4,0
541,0.9486620015791687,0.009358230361694211,0.0005406077211415987,100,64,1.0,4,0
542,0.9297192799797525,0.006031446818589721,0.0007732475471290415,100,63,1.0,5,0
543,0.9402536396798675,0.006087458099412029,0.0006456248955373221,100,68,1.0,3,0
544,0.9174584952766531,0.013048082516670173,0.0009011781809641648,100,64,1.0,4,0
545,0.9351541291457239,0.004411078851212573,0.0007762269772294558,100,63,1.0,5,0
546,0.954570524927565,0.003341593385596371,0.0005129792983140037,100,65,1.0,3,0
547,0.9445631791779415,0.011495369565550518,0.0005536364012938823,100,66,1.0,4,0
548,0.9582194094613437,0.010807449271822887,0.00039149213981070605,100,68,1.0,4,0
549,0.9598061204432402,0.010709341207353677,0.00036690244384501885,100,68,1.0,4,0
550,0.9546282412602732,0.008234645398505413,0.00044456605546334434,100,66,1.0,3,0
551,0.9598879160362952,0.007908016819441107,0.00039376368384511296,100,66,1.0,4,0
552,0.9472483581657337,0.006820154541523362,0.0005506361177003939,100,60,1.0,5,0
553,0.9520214292097458,0.00856364533870588,0.00046614862200955627,100,60,1.0,4,0
554,0.9388853052765487,0.0061987477420280745,0.0006532088132783693,100,66,1.0,4,0
555,0.9403983916034262,0.00941337857837443,0.0006019236593612211,100,62,1.0,4,0
556,0.9504055380740446,0.0051087652127506985,0.000525148988372442,100,59,1.0,4,0
557,0.9446028060056665,0.0026202854991193352,0.000618607189675814,100,56,1.5,5,0
558,0.9352333673806078,0.0031844958836375055,0.0007065441703143792,100,67,1.0,4,0
559,0.913383472033249,0.003535953868543778,0.0009604731233800558,100,60,1.0,4,0
560,0.9363499750221387,0.012445336318555074,0.0006109531770600331,100,63,1.0,5,0
561,0.9263457417575442,0.00767362585601969,0.0007738485708090214,100,62,1.0,4,0
562,0.9443838080578735,0.004451646208914166,0.0005902844493398968,100,69,1.0,4,0
563,0.9456392045091568,0.0027002208630914435,0.0005813431657197936,100,65,1.0,4,0
564,0.938132653855955,0.004229051199139516,0.0006551876585166245,100,65,1.0,4,0
565,0.9430574201959878,0.0016375163188757263,0.000602312541824944,100,62,1.0,5,0
566,0.9473569537824802,0.0010330625256082724,0.0005586663896605952,100,62,1.0,6,0
567,0.9490340291150859,0.004111781523931782,0.0005301492528326283,100,66,1.0,5,0
568,0.9515188962874092,0.005186735846300483,0.0005012377023336795,100,60,1.0,4,0
569,0.9469536103245666,0.004268366956329622,0.0005589614757050901,100,62,1.0,5,0
570,0.9476667010675225,0.004732560790137218,0.0005498854461406352,100,69,1.0,3,0
571,0.9598836638358652,0.006834505979680539,0.00039139623362232647,100,64,1.0,4,0
572,0.9652063284369587,0.009218722164852438,0.0003133930377707709,100,62,1.0,5,0
573,0.9619348517134744,0.012321137206084099,0.000324392256359831,100,70,1.0,4,0
574,0.9642974706334296,0.00966277633053939,0.0003205473310318875,100,66,1.0,5,0
575,0.9650398263753075,0.010036413356052015,0.00030944685578432107,100,61,1.0,4,0
576,0.9630795597579368,0.007399099320749037,0.000353026284132212,100,68,1.0,5,0
577,0.9690193389766457,0.010225754834556962,0.0002657642892492475,100,61,1.0,4,0
578,0.959870644636146,0.007871022431482884,0.00039845779008431824,100,63,1.0,5,0
579,0.9440761578119514,0.0038330156618885886,0.0006244603726059057,100,71,1.0,3,0
580,0.9598962151426217,0.004731938248159677,0.000407766628254944,100,59,1.0,4,0
581,0.9595128051758547,0.0025892319724330924,0.00042187646119978275,100,59,1.0,6,0
582,0.9586664228059567,0.0026304017611518153,0.00042942944252641736,100,60,1.0,4,0
583,0.951041018280819,0.0055400363782700185,0.0005012023683006886,100,61,1.0,5,0
584,0.9427379675338767,0.00561457267091258,0.0006069078091499958,100,60,1.5,4,0
585,0.9458717905510216,0.009480473399917182,0.0005423356723442494,100,63,1.0,5,0
586,0.9420793235858816,0.007371755572761072,0.0006151209526689332,100,64,1.0,3,0
587,0.9326824812224892,0.010095792185488218,0.0006666013745983566,100,63,1.0,4,0
588,0.9231488975492097,0.014426103827900246,0.0007288495908278831,100,65,1.0,6,0
589,0.9287685042493904,0.008721252931121675,0.000735346492553284,100,66,1.0,5,0
590,0.9408387373012183,0.009319034698157602,0.0006018702883844875,100,58,2.0,5,0
591,0.9365274206533176,0.01337181191932688,0.0006088853046875434,100,60,1.0,4,0
592,0.9536777815383175,0.010922275370930599,0.00044534070833080104,100,62,1.0,4,0
593,0.9498320237719727,0.012855974823940016,0.0004913402152436918,100,61,2.0,3,0
594,0.9510925249377667,0.010495094030072864,0.0005603164617796737,100,63,1.0,5,0
595,0.9530283996797891,0.008829422242189015,0.0005427081122406634,100,61,1.0,5,0
596,0.9655240579327746,0.010067677463352019,0.0003398771514695098,100,68,1.0,5,0
597,0.9620104745164201,0.008192808612601625,0.00039933596521026795,100,60,2.0,3,0
598,0.9594186719850888,0.01507058405884715,0.0003862169958686975,100,62,1.0,4,0
599,0.9810124919806128,0.015920066484999412,8.609649952019293e-05,100,60,1.0,5,0
600,0.9745752224290166,0.01045114346969951,0.00023272525245758983,100,66,1.0,4,0
601,0.9736916711161006,0.010214534351697868,0.00022402699269959034,100,56,2.0,4,0
602,0.9720083384793046,0.01036843411074407,0.00024062818709331995,100,59,2.0,4,0
603,0.9690131027924184,0.010367615602993093,0.0002730652490248298,100,64,1.0,4,0
604,0.9736556813822602,0.011382200491461297,0.00021443500904686755,100,66,1.0,4,0
605,0.9782108719005963,0.010320165150083008,0.00017503293368473406,100,62,1.0,4,0
606,0.974890471170629,0.012949725450741927,0.000183005894032793,100,63,1.0,4,0
607,0.9637452825132732,0.015815546625870463,0.0002666109581907499,100,66,1.0,4,0
608,0.9718625696906646,0.014191564621407873,0.00020825452672443298,100,60,2.0,4,0
609,0.9745115576793344,0.014235246058875491,0.00017404935015067258,100,64,1.0,4,0
610,0.9724107989949685,0.014123878126014093,0.00019591432180942968,100,65,1.0,4,0
611,0.9783622895705202,0.016177957383066068,9.111504005039235e-05,100,65,1.0,5,0
612,0.9771118019781783,0.014652687309372556,0.00013355177436847351,100,62,1.0,4,0
613,0.9815072303457576,0.012277993476225643,0.00011609913641436308,100,64,1.0,4,0
614,0.9767451347989154,0.010933750551936718,0.00018543517660051347,100,63,1.0,4,0
615,0.9736559445667575,0.008150839356773631,0.0002535982968344096,100,64,1.0,4,0
616,0.9816419303035517,0.008431812125167326,0.00015437737872775437,100,63,1.0,5,0
617,0.9803584148608863,0.009075079030606652,0.0001576828875655948,100,64,1.0,5,0
618,0.9784802440031082,0.006537726637008725,0.00019747450036698125,100,68,1.0,3,0
619,0.9597588014363191,0.01233190279333592,0.0003543854181439983,100,62,1.0,4,0
620,0.9655847708380618,0.005231642788344287,0.0003580455477088308,100,68,1.0,4,0
621,0.9695752308871747,0.004162611894528914,0.0003065577790579107,100,62,1.0,4,0
622,0.9757233123518096,0.00456327416942682,0.0002387498315392709,100,67,1.0,4,0
623,0.968524929639913,0.0047087431335011325,0.0003124107355798737,100,63,1.0,4,0
624,0.9696547468101087,0.008282024130152001,0.0002776113767128155,100,61,1.0,4,0
625,0.9471497468776576,0.008264537873512867,0.0005595587476240565,100,61,1.0,5,0
626,0.9168993742422846,0.00929031091235124,0.0009005499428352707,100,58,2.0,5,0
627,0.9111978424465441,0.009130613546417683,0.0009623105059854242,100,62,1.0,4,0
628,0.8850097954152519,0.008804880409677517,0.0013448349740708713,100,71,1.0,4,0
629,0.9209056111160097,0.003299394070605116,0.0008610817691694431,100,62,1.0,3,0
630,0.9138190317483954,0.005927394897441883,0.0009616264442465868,100,58,1.5,4,0
631,0.918458799044929,0.0072696389234971235,0.0008591248804234694,100,61,1.0,4,0
632,0.9085233532599526,0.009085278934965042,0.0009708725100816197,100,70,1.0,3,0
633,0.9288041946897113,0.01305685136900512,0.0006840945875595298,100,66,1.0,3,0
634,0.9138923511510665,0.020651435800797664,0.0007324200113890336,100,59,1.0,5,0
635,0.919754276977089,0.021815981223458444,0.0006330304269732787,100,64,1.0,4,0
636,0.9153479803013118,0.015605703357377128,0.000794391871907349,100,62,1.0,4,0
637,0.9235064823194379,0.021512037302419313,0.0005895571782360451,100,58,2.0,4,0
638,0.9181357970547792,0.02143732998566803,0.0006564082398198236,100,64,1.0,3,0
639,0.9247717054470482,0.024553865001615053,0.0005187290706076826,100,64,1.0,4,0
640,0.9356478346092927,0.026656141814097704,0.00032075953708556645,100,60,1.0,4,0
641,0.9364221653679345,0.02494723298227746,0.0003561464251201096,100,62,1.0,4,0
642,0.9095341513287823,0.025901163694224592,0.0006887668569082018,100,64,1.0,4,0
643,0.9263976791739503,0.023851464288588003,0.0005044663071928006,100,64,1.0,4,0
644,0.9248693319419717,0.02443487472011009,0.0005053772931105235,100,62,1.0,4,0
645,0.9314625047155627,0.024309655604130335,0.00043064864627193966,100,64,1.0,4,0
646,0.9145860605319521,0.026355877554268096,0.0005782085232786744,100,62,1.0,4,0
647,0.9064172305665525,0.027987265810654503,0.0006519075669088758,100,70,1.0,4,0
648,0.9038377125364723,0.030295163593530492,0.000611089107926198,100,65,1.0,4,0
649,0.9016448409726859,0.03203077577618888,0.0005891644166693096,100,68,1.0,3,0
650,0.9126147152088963,0.025273210789443414,0.0006524524738985592,100,66,1.0,4,0
651,0.9256185322723641,0.0220330216860347,0.0005711800726230523,100,64,1.0,5,0
652,0.9336205546157794,0.01736881531782203,0.0005883000441629569,100,70,1.0,4,0
653,0.9352419366095946,0.015121318344966975,0.0005965105156818293,100,65,1.0,5,0
654,0.9510881839802282,0.015399282414510444,0.00039877431663918467,100,62,1.0,4,0
655,0.9384985451506896,0.017519877000293615,0.0005064714385674651,100,64,1.0,4,0
656,0.9310689957456378,0.0164423822216965,0.0006160792527636481,100,65,1.0,4,0
657,0.929071769390506,0.020075938119344727,0.0005805342430539872,100,64,1.0,4,0
658,0.9367417460642611,0.023457389770735314,0.00040717056809142,100,60,1.0,4,0
659,0.9312388183686897,0.019891019895153413,0.0005335997407052778,100,65,1.0,4,0
660,0.9294374313992975,0.021831692795080578,0.0005190780734063854,100,60,2.0,4,0
661,0.9218617992827944,0.018726056137244967,0.0006709352953363619,100,66,1.0,3,0
662,0.92517376679094,0.022014207478519413,0.000560197003703068,100,60,1.0,4,0
663,0.9207929307299139,0.023022574138884953,0.0006297759430326789,100,61,1.0,4,0
