generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.953723514639997,0.0089587877274198,0.0005036097044841677,100,61,2.0,3,0
332,0.9410902498045837,0.008986300008166992,0.0006642170569077261,100,58,1.0,5,0
333,0.944901386116566,0.004733748402198157,0.0006407857399224482,100,58,2.0,5,0
334,0.9591326151762047,0.004986504631981377,0.0004580008079226081,100,61,1.0,6,0
335,0.9483794040709274,0.0052815775715685685,0.0005798470740260187,100,58,1.5,4,0
336,0.9701103732272646,0.0050967042610930635,0.0003167460494339781,100,61,1.0,4,0
337,0.9632571734716464,0.0021786142578257284,0.0004318773346899992,100,58,1.0,5,0
338,0.9714536189720441,0.0046391395658442695,0.000310948651616372,100,63,1.0,5,0
339,0.9776399841232021,0.003999370644653317,0.00022973180632404773,100,64,1.0,4,0
340,0.9807462843830015,0.001973362243001344,0.00019878376611974922,100,60,1.0,4,0
341,0.967462368540544,0.006819862128089173,0.0003230991465919639,100,67,1.0,3,0
342,0.9747126401839283,0.006175370235184628,0.000245712161403416,100,65,1.0,4,0
343,0.9730272869019284,0.009788427050677947,0.0002338491459217708,100,65,1.0,4,0
344,0.9692570868945469,0.01212151822493161,0.00024831908259938566,100,61,1.0,5,0
345,0.9602216033475485,0.015580417653783972,0.0002968287706687924,100,68,1.0,5,0
346,0.9579499341409407,0.01780936954714368,0.0002814724071153916,100,56,2.0,4,0
347,0.9644057433722533,0.013767442166777378,0.00027676909878097733,100,69,1.0,3,0
348,0.9609973265054663,0.01223388648292042,0.00034143914559090947,100,66,1.0,3,0
349,0.9526137157806008,0.012276206087387546,0.00044269014650883114,100,64,1.0,4,0
350,0.9557515458619095,0.012070670833431132,0.00041109745158683176,100,66,1.0,3,0
351,0.9402303180405711,0.010253403031250068,0.0006228101731422136,100,63,1.0,5,0
352,0.957870647944621,0.008119405275770295,0.0004256410661760391,100,68,1.0,4,0
353,0.9507154746841538,0.010644612668545118,0.00048166318806785134,100,64,1.0,4,0
354,0.933040026945228,0.019992192369382673,0.0005390609383595342,100,63,1.0,4,0
355,0.9424642135023228,0.015539593860379208,0.0005271408105554219,100,62,1.0,5,0
356,0.9591786188135869,0.008720932140938976,0.00041907227534590817,100,69,1.0,4,0
357,0.9734180415907464,0.00559097918230634,0.00029583311634891185,100,66,1.0,4,0
358,0.9828978345695083,0.004821487665792096,0.00016753732967154212,100,59,1.0,4,0
359,0.9783143636658582,0.003053715193990085,0.00022701072344427496,100,65,1.0,4,0
360,0.9806051148798803,0.0035064070375388414,0.00020115666342508825,100,63,1.0,3,0
361,0.9629667714497304,0.004813711989646217,0.0004009186215741049,100,62,1.0,5,0
362,0.9795673107663998,0.006515305729759017,0.00019803357452131935,100,58,1.5,4,0
363,0.9814914791611917,0.006492427053335602,0.0001771817404174197,100,65,1.0,4,0
364,0.9787664566230189,0.005783469149329815,0.0002076779230493362,100,65,1.0,4,0
365,0.976015202128039,0.0030016796259856966,0.00024815266026741075,100,61,1.0,5,0
366,0.9825132041730239,0.002094453467914945,0.0001795856951981006,100,60,1.0,6,0
367,0.9827021013410548,0.005239469247500988,0.00016623394108536426,100,64,1.0,4,0
368,0.9690055246980546,0.004984393898410641,0.00032265426234363566,100,64,1.0,3,0
369,0.9616128782106941,0.008882511487148905,0.0003872268272763713,100,62,1.0,4,0
370,0.9558158496918704,0.00785311003443145,0.0004628569465392279,100,65,1.0,3,0
371,0.9454488072071441,0.00886817483636726,0.0005527481382129599,100,65,1.0,4,0
372,0.9381451399194403,0.016380430475219282,0.0005268236274993986,100,66,1.0,3,0
373,0.9295438160402203,0.02025292706421949,0.0005525727919494486,100,63,1.0,3,0
374,0.9294551296497935,0.016182811998805103,0.0006403472110055469,100,65,1.0,3,0
375,0.9371655431937863,0.014745158081877234,0.0005669849323351415,100,57,2.0,4,0
376,0.9352569081380584,0.008479240457748784,0.0006732718810617403,100,61,1.0,4,0
377,0.9182899547030989,0.015921636283686664,0.0007851853982872209,100,57,1.0,5,0
378,0.9241321251835487,0.018025364951609352,0.000688111233047175,100,71,1.0,4,0
379,0.9172537859626043,0.014419418353657003,0.0008295189065015684,100,65,1.0,3,0
380,0.9115038025525456,0.017049691077164548,0.0008621522356912243,100,64,1.0,4,0
381,0.911181813855479,0.026809840540096944,0.0006804577542594463,100,65,1.0,6,0
382,0.9206450175005435,0.021426283209250604,0.000676190385497749,100,63,1.0,4,0
383,0.9293149426689362,0.01475877765201608,0.0006716200259776919,100,66,1.0,3,0
384,0.9163637963288318,0.02150119812554601,0.0007011960818691864,100,63,1.0,4,0
385,0.9211286175855465,0.02379196882237883,0.0005883120712819744,100,67,1.0,3,0
386,0.9343477834175957,0.02261303899017533,0.0004447170710297617,100,65,1.0,5,0
387,0.9322590778307371,0.02611735074397204,0.0003876190298573644,100,65,1.0,3,0
388,0.9338537489193333,0.02611869771530599,0.00037029283101967726,100,68,1.0,3,0
389,0.9394275597164371,0.022923630637868023,0.0003694677858136913,100,59,1.0,5,0
390,0.9340255967499715,0.02245433862901992,0.000442821501376312,100,63,1.0,4,0
391,0.9386470172743254,0.025216826480375005,0.00031750276406344684,100,67,1.0,4,0
392,0.9288158158808124,0.02250971949581313,0.0004940938403581771,100,65,1.0,3,0
393,0.9296812688165178,0.01791492844077648,0.0005761349855716798,100,62,1.0,5,0
394,0.9174523130709481,0.01819380236232058,0.0007421094789773162,100,68,1.0,3,0
395,0.9289247412801541,0.01739704559296554,0.0005948299379146956,100,63,1.0,4,0
396,0.9149212609708419,0.016337073049686554,0.000771945203454173,100,61,1.0,5,0
397,0.9131027799042998,0.02253894253215931,0.0006701161357513429,100,62,1.0,5,0
398,0.9092741429356503,0.021931788202557628,0.0007279365955141393,100,68,1.0,4,0
399,0.9106866511748098,0.015758705157504965,0.0008264839270131117,100,59,1.0,6,0
400,0.9040264092201845,0.015800105369987088,0.0009023913672070292,100,61,1.0,4,0
401,0.918169470705049,0.012800783085001061,0.000788989200542257,100,64,1.0,5,0
402,0.9006596575363552,0.015274844987866248,0.0009821823874233688,100,59,1.0,5,0
403,0.9130084687916843,0.02246776614134191,0.0007055386221460656,100,62,1.0,4,0
404,0.9198042347900924,0.0151819257045064,0.0007624187026344354,100,65,1.0,5,0
405,0.9158244218741103,0.020917379359810893,0.0006833376893446096,100,66,1.0,4,0
406,0.9137387277934088,0.018804865784586476,0.0007491733358188535,100,63,1.0,4,0
407,0.9091567856053722,0.01890905606039159,0.0008466632422155158,100,69,1.0,5,0
408,0.9171151478339954,0.021182392678238435,0.000686401986225544,100,61,1.0,4,0
409,0.9138894415249085,0.01887109869460965,0.0007531082840489381,100,67,1.0,5,0
410,0.9079341611083679,0.01813129187491627,0.0008502717562233687,100,66,1.0,3,0
411,0.926419000080189,0.018678940896680978,0.0006440522968749792,100,59,1.0,5,0
412,0.9245445414672353,0.02035158277285157,0.0006433785073272765,100,60,1.0,4,0
413,0.9306119413918198,0.021213043134055223,0.0005566580989907163,100,68,1.0,4,0
414,0.9252730353958186,0.019213186965876976,0.0006438307181357961,100,67,1.0,5,0
415,0.9019285285375324,0.025805656902910864,0.0008246363172490214,100,65,1.0,4,0
416,0.9332073626692128,0.01908473473838365,0.0006044945142577514,100,67,1.0,3,0
417,0.93354407739084,0.018039901293225195,0.0006074933649683461,100,61,1.0,5,0
418,0.9385474476084374,0.015651167735995942,0.0006172820446996861,100,60,1.0,5,0
419,0.9542536025616042,0.022059445048953113,0.00023686029613370787,100,60,2.0,3,0
420,0.9591373871418082,0.01973632724275294,0.00023082601572007577,100,64,1.0,3,0
421,0.9552167448184434,0.020778335011584183,0.00025304290852244996,100,64,1.0,5,0
422,0.9549937421819109,0.021081325866169214,0.0002459007836478196,100,56,2.0,4,0
423,0.9425121750250072,0.027682998077993248,0.00023094717628850987,100,55,2.0,5,0
424,0.9601474698305063,0.02296742835269626,0.00015836291833554113,100,67,1.0,4,0
425,0.9611114850495065,0.022660610589832444,0.00014664466777112036,100,65,1.0,6,0
426,0.9577677542407222,0.023143611489677723,0.0001820155632712616,100,64,1.0,3,0
427,0.9611827990455671,0.020698016461955456,0.0001988237187195107,100,71,1.0,4,0
428,0.9597219350365725,0.02079717087004066,0.00023984602982120217,100,66,1.0,4,0
429,0.9618016434985095,0.015769122284684287,0.0002894651997785686,100,62,1.0,5,0
430,0.9616480853695094,0.016868350090364387,0.00026969494135854776,100,64,1.0,4,0
431,0.9523449147600772,0.013223773395617883,0.0004334775329788202,100,61,1.0,4,0
432,0.9414994644322285,0.015144037530695164,0.0005524205165904525,100,65,1.0,5,0
433,0.9494767360692302,0.012041062720028419,0.000472905325917559,100,60,2.0,5,0
434,0.9468665853016293,0.016306560975766403,0.00044095708846256004,100,58,1.0,5,0
435,0.943250774077778,0.020902194859802638,0.0003887234361782443,100,64,1.0,4,0
436,0.9228023076707034,0.025646432386080345,0.000534090552088966,100,61,1.0,4,0
437,0.9236526165950016,0.023447979688320457,0.0005801431008900591,100,67,1.0,3,0
438,0.9414882999420775,0.02523925369270542,0.00032863761684376466,100,68,1.0,4,0
439,0.9188506560399762,0.02949844401070965,0.0005577578264306943,100,70,1.0,4,0
440,0.9215485675520165,0.03321810627934894,0.00033883238551433005,100,63,1.0,5,0
441,0.9335041091242574,0.03053720321287256,0.000245665328340905,100,58,1.5,5,0
442,0.9199579765906079,0.03478843056711901,0.0002619828284118739,100,60,1.0,5,0
443,0.9486309629250088,0.026002807725956603,0.0002087701658753345,100,63,1.0,3,0
444,0.9518242155361542,0.024489083101413883,0.00020899144155033097,100,65,1.0,4,0
445,0.9413791135884847,0.027449572854678094,0.00027663515262273315,100,69,1.0,4,0
446,0.9348978685840453,0.02689403944432523,0.0003861712657601614,100,67,1.0,4,0
447,0.9452885787697924,0.02247876545526513,0.00035997927561966833,100,58,2.0,4,0
448,0.942435903820502,0.01772027183649982,0.00052517475977954,100,68,1.0,4,0
449,0.931851937734475,0.01859865322686929,0.0006476875367361812,100,66,1.0,4,0
450,0.9311629477163388,0.01880391002807371,0.0006329502920899402,100,65,1.0,4,0
451,0.92529566911635,0.018833516674491263,0.0007006348353579633,100,61,1.0,5,0
452,0.9402939103429098,0.018519844548773867,0.0004812689461536452,100,66,1.0,4,0
453,0.9523782987274662,0.015668630756864723,0.00038423578302276633,100,68,1.0,5,0
454,0.9543161760302155,0.014334171744853567,0.0003814210339808011,100,64,1.0,4,0
455,0.9586093440384527,0.014326750017588161,0.00033830118496493047,100,63,1.0,6,0
456,0.9474300586461224,0.014825872547166897,0.00046606717550831396,100,61,1.0,4,0
457,0.9263648146792111,0.016497945591118012,0.0006862988636360907,100,62,1.0,5,0
458,0.945773987313133,0.017108920280903273,0.0004389570745205753,100,65,1.0,5,0
459,0.9559503416177254,0.015655433724447557,0.0003478037623436886,100,60,1.0,4,0
460,0.9734797674368493,0.013736784369365188,0.0001827334022265914,100,53,1.0,5,0
461,0.9762371790524278,0.01606681938375601,0.00011482428303658015,100,63,1.0,3,0
462,0.9744739849271217,0.013330147487330316,0.00017960364914123346,100,64,1.0,5,0
463,0.9712701140604395,0.01206117306849579,0.00023215102242168757,100,68,1.0,4,0
464,0.966979220760024,0.01561979341557649,0.0002486191843314369,100,67,1.0,5,0
465,0.9627806348696716,0.015521380405114788,0.00026976075281267924,100,65,1.0,4,0
466,0.9553034263206966,0.017765251568911754,0.00031287739195955935,100,62,1.0,4,0
467,0.9474103095208887,0.019230693778580044,0.0003729133692635527,100,70,1.0,3,0
468,0.9496056861167009,0.0161333421267967,0.0004049488678826889,100,70,1.0,3,0
469,0.9582220803468132,0.012568341403126324,0.000359498909640069,100,62,1.0,4,0
470,0.9414130600859413,0.00911982262737787,0.0006114094776863877,100,62,1.0,5,0
471,0.9343708167650988,0.006405596395914575,0.0007243268836444709,100,64,1.0,5,0
472,0.948243056853491,0.006984789645482737,0.0005591856897005597,100,59,2.0,5,0
473,0.9477884437554889,0.01150438073021562,0.0005156622472331081,100,62,1.0,4,0
474,0.9429908912220245,0.015658348494185927,0.0005011248483646618,100,65,1.0,5,0
475,0.9245651413966361,0.02357607387944886,0.0005835624612962826,100,68,1.0,3,0
476,0.9326650619356748,0.02421541337966104,0.0004404194647661107,100,68,1.0,3,0
477,0.9279612654193903,0.022435381691579458,0.0005255441980503609,100,58,1.0,5,0
478,0.9420774536200359,0.017581901927060616,0.0004583606273480466,100,65,1.0,4,0
479,0.9442755910260913,0.01638215398299406,0.00045317724325486235,100,64,1.0,6,0
480,0.9425913636244168,0.02076990928284496,0.00038669619305863956,100,59,1.0,4,0
481,0.9427306266860511,0.012655720130709995,0.0005273478266480171,100,61,1.0,4,0
482,0.9396677932312939,0.007774127774749641,0.0006160012558658447,100,67,1.0,4,0
483,0.9441155721955097,0.013019439622820119,0.0005111040486452613,100,65,1.0,4,0
484,0.9476665061965558,0.013887980614939349,0.0004590693272589163,100,63,1.0,5,0
485,0.9503440619083224,0.01263753092613324,0.0004412110421949232,100,65,1.0,5,0
486,0.9288440903046167,0.016942089666208915,0.00070511129467553,100,65,1.0,5,0
487,0.9469662523030723,0.01667307608947783,0.0004146124443174153,100,63,1.0,4,0
488,0.9532976499083908,0.018612465219480862,0.0003110330865091502,100,56,1.5,6,0
489,0.9426344728648853,0.022677914505855618,0.00036266134381434257,100,69,1.0,3,0
490,0.9473993192247596,0.017085816147524566,0.0004080740688287653,100,60,1.5,4,0
491,0.9323859325123446,0.016846003567339375,0.0005819037584399315,100,60,1.0,5,0
492,0.927953260643305,0.017007056022806208,0.0006333089023282429,100,63,1.0,4,0
493,0.9495744456119649,0.011901280585771992,0.000459865166279884,100,60,1.0,5,0
494,0.9492618387109637,0.013158775422107577,0.0004415815379945969,100,62,1.0,4,0
495,0.9352588755304544,0.009968479414088908,0.0006406257754253718,100,61,1.0,4,0
496,0.9298542307052571,0.010444722750492335,0.0006907323654056518,100,65,1.0,4,0
497,0.9280478837721343,0.011198598163646628,0.000704389327177182,100,68,1.0,5,0
498,0.9168150670693052,0.011163148285933839,0.000851261458010202,100,61,1.0,6,0
499,0.9295538707257884,0.015011255619150959,0.000643132110461937,100,60,1.0,4,0
500,0.9254263035730752,0.015088357783125693,0.0006895061398176302,100,61,2.0,4,0
501,0.9146424469741319,0.018916016109576283,0.0007566391124804522,100,64,1.0,4,0
502,0.9246751259231266,0.021267574409152473,0.0005972912744767107,100,63,1.0,4,0
503,0.9278714439657683,0.019290622164985203,0.0005820216170146343,100,67,1.0,3,0
504,0.916322694641141,0.023608687727050055,0.0006591694295227624,100,62,1.0,3,0
505,0.8960363550187155,0.02396677274275247,0.0009089662943579586,100,65,1.0,5,0
506,0.9202725458428472,0.024133776014485225,0.0005716800364192426,100,66,1.0,5,0
507,0.9155446852267929,0.01872643202969682,0.0007495215689481481,100,54,2.0,5,0
508,0.9064251167821744,0.013556521139570272,0.0009688425260108831,100,63,1.0,6,0
509,0.8814909137253146,0.01158269033406396,0.0012909030360454036,100,63,1.0,4,0
510,0.890953386674483,0.014083621310206485,0.001145254446259554,100,60,1.0,4,0
511,0.8988419808043013,0.0094732892722857,0.0010829944578365667,100,62,1.0,4,0
512,0.9193596217407921,0.010683090999916899,0.0008117797333013796,100,60,1.0,7,0
513,0.9135468175312689,0.012360626102561771,0.0008522058273754025,100,60,1.0,4,0
514,0.9122668365969924,0.012031135012911528,0.0008682187624340773,100,66,1.0,4,0
515,0.9147786980965309,0.012975755762777843,0.0008747561590519174,100,62,1.0,5,0
516,0.9084988953934422,0.01347925745673401,0.0009523870491830086,100,64,1.0,4,0
517,0.9212058695716222,0.005834328337685145,0.0008289195312111034,100,60,1.0,4,0
518,0.9191264138051862,0.00872633609737648,0.0008331014414415074,100,62,1.0,4,0
519,0.9197352517585078,0.011271886159296132,0.0008118186480019817,100,71,1.0,4,0
520,0.9171225535224233,0.017869888077172977,0.000733661864785225,100,68,1.0,4,0
521,0.9205966993754138,0.013578791031026358,0.0007715173138145655,100,65,1.0,4,0
522,0.8702810559477328,0.015020242354825476,0.001464539298762938,100,63,1.0,5,0
523,0.9033120471142497,0.011193394443460061,0.0010370299177301448,100,72,1.0,3,0
524,0.9230546662898719,0.014490157676720333,0.0007257470466270899,100,66,1.0,4,0
525,0.9048058042407451,0.01813455066340679,0.0010029079770939712,100,62,1.0,3,0
526,0.9200312232586678,0.014222186534304975,0.0008597426045940954,100,65,1.0,4,0
527,0.8732403798124263,0.02461905185431147,0.0013245062920297925,100,60,1.0,5,0
528,0.8928794229463426,0.01331110870016359,0.0012971325446335617,100,65,1.0,5,0
529,0.9291095852525921,0.01432757694708773,0.0007172074061983279,100,60,1.0,4,0
530,0.9440763364086655,0.00910378601467873,0.0005414647363407025,100,67,1.0,4,0
531,0.949822544937456,0.012267417991869293,0.000446017784296606,100,64,1.0,4,0
532,0.9391558308354057,0.01606178784902904,0.0005375359216000619,100,62,1.5,3,0
533,0.953173017428606,0.012465709050459305,0.00042056508040780343,100,64,1.0,4,0
534,0.9582133960482182,0.016397281706453215,0.0003046408765322313,100,61,2.0,4,0
535,0.9498833200033852,0.017322347970151655,0.00038479133159792403,100,64,1.0,3,0
536,0.9488582931507203,0.015935442933938084,0.0004278467851587928,100,64,1.0,5,0
537,0.9509453218821955,0.015375492121430582,0.00041142166811833207,100,59,1.0,3,0
538,0.9593958479433715,0.014995002949389529,0.00031774619034969547,100,60,1.0,4,0
539,0.9485026336352527,0.016447551766903566,0.00043189979704745887,100,62,1.0,5,0
540,0.957369126269608,0.011742604926650807,0.0004067415430667079,100,70,1.0,4,0
541,0.9452137519632788,0.01351973159881494,0.0005209382612390008,100,65,1.0,5,0
542,0.9220445447178175,0.009911142625925613,0.0008253958454277376,100,64,1.0,4,0
543,0.9341390878206568,0.01166203950096874,0.0006531151112869608,100,63,1.0,4,0
544,0.9346050878040819,0.017153087432651863,0.0005764648246280455,100,65,1.0,4,0
545,0.9213626242386382,0.01957971849390541,0.0006859291846442609,100,63,1.0,3,0
546,0.9209783175460043,0.016001911030589278,0.0007523523284820073,100,60,1.0,5,0
547,0.9017573417805501,0.015973887370273863,0.0010181761584649534,100,68,1.0,4,0
548,0.906469896653145,0.016275037560989757,0.0009274359757770218,100,64,1.0,4,0
549,0.9038336216806373,0.014960345600553985,0.0009545152382482967,100,62,1.0,4,0
550,0.90733266011721,0.015083482918016903,0.0008864656954172292,100,60,1.0,6,0
551,0.8995395481613491,0.019933688650945587,0.0009275885580880196,100,65,1.0,3,0
552,0.9081276244935163,0.013370493184124999,0.0009095533385677364,100,59,1.0,5,0
553,0.906085677173078,0.007549638747353112,0.0010066318405436332,100,67,1.0,3,0
554,0.9092300823696339,0.008091921193763566,0.0009365866429004604,100,62,1.0,4,0
555,0.9036135021277105,0.008610879014053368,0.0009910616761871298,100,62,1.0,4,0
556,0.8923144846988801,0.011428274403423859,0.001113494854534632,100,63,1.0,3,0
557,0.90814744372281,0.011257121776767335,0.0009156838160504237,100,66,1.0,4,0
558,0.9038559729010686,0.010396785595863918,0.0009719382572079434,100,65,1.0,3,0
559,0.8989668628227726,0.009196854272024166,0.0010438428731002092,100,60,1.0,4,0
560,0.9159336277470648,0.00749127823347231,0.0008690495776159538,100,69,1.0,5,0
561,0.9085822026836047,0.008615294790244022,0.0009422622932355486,100,67,1.0,4,0
562,0.9143653654182842,0.003909016393597154,0.0009094267324554061,100,64,1.0,3,0
563,0.8896033239596695,0.004828309418164394,0.0012658496291999334,100,59,1.0,6,0
564,0.9143718521669496,0.0076005529239488055,0.0008910359286518104,100,61,1.0,4,0
565,0.9164526145171377,0.011044319830540448,0.0008424401470372182,100,66,1.0,3,0
566,0.899653555888554,0.017263935652031128,0.0009537420544934684,100,68,1.0,4,0
567,0.9062468983837673,0.018849942244229582,0.0008509759295995513,100,63,1.0,7,0
568,0.8920024102045745,0.014967283594379191,0.0011346844442251497,100,59,1.0,6,0
569,0.9191269436190211,0.01378296697530552,0.0007899282069955208,100,63,1.0,4,0
570,0.9128294153361132,0.016028045606702977,0.0008456352718948443,100,66,1.0,4,0
571,0.9350585871532374,0.012381618378977279,0.0006068804912583551,100,59,1.0,5,0
572,0.9376990574646892,0.011755248012802874,0.0005870410307696652,100,64,1.0,3,0
573,0.9461231044083632,0.010656513468765205,0.0005051074241584817,100,63,1.0,4,0
574,0.9369761052201366,0.0096351238131331,0.0006351988669545698,100,62,1.0,3,0
575,0.9457613206027041,0.01283279182038927,0.00048362661252003753,100,65,1.0,4,0
576,0.9342417504755012,0.016812253042133452,0.0005768544023118953,100,56,2.0,4,0
577,0.9536318926649777,0.014369971675443037,0.00038132457254118563,100,61,1.0,4,0
578,0.9579221240244756,0.014528835446731005,0.0003327151348851507,100,67,1.0,4,0
579,0.9471400075197957,0.01502387738748842,0.0004431103401276085,100,66,1.0,3,0
580,0.947197333820338,0.01434466404618773,0.0004457670640883872,100,69,1.0,4,0
581,0.938322431135256,0.011200764491267398,0.0005830706752806725,100,62,1.0,5,0
582,0.9434534325027987,0.01311396395465472,0.0005072407528014641,100,65,1.0,5,0
583,0.9219249601490287,0.006418152958535917,0.0008154838294996275,100,61,1.0,5,0
584,0.9115621558658121,0.004646157250666019,0.0009427691020364669,100,60,1.5,5,0
585,0.9162070153092696,0.007813855792498188,0.0008650291070482961,100,64,1.0,4,0
586,0.9105765011994226,0.012838829571229336,0.0008780020684880692,100,63,1.0,4,0
587,0.9072785711602926,0.01146941986887361,0.0009360294993217288,100,67,1.0,4,0
588,0.8944347945541523,0.008860235983612953,0.0011089991681535248,100,64,1.0,4,0
589,0.8961576552804218,0.012712540871883364,0.0010428486705383244,100,65,1.0,4,0
590,0.8982686695190851,0.018328957781969666,0.0009293187793704939,100,65,1.0,3,0
591,0.90798055032308,0.027267246916183055,0.0006126098389664706,100,66,1.0,4,0
592,0.9180206678150199,0.02875066374206443,0.00047769357393877634,100,71,1.0,4,0
593,0.9260042467570915,0.026197295760610025,0.0004321389262582321,100,67,1.0,4,0
594,0.9176702192536474,0.01817546540869877,0.0007098535030848302,100,63,1.0,4,0
595,0.9251547298598857,0.025154684773643708,0.00046868728338056356,100,61,1.0,6,0
596,0.9216697068336509,0.019981929082194216,0.0006248794023481704,100,65,1.0,4,0
597,0.9285650909609473,0.02434816666215049,0.0004486053232132322,100,67,1.0,4,0
598,0.9241230616409658,0.026646439462250458,0.00044267049074865204,100,69,1.0,4,0
599,0.9193531531431454,0.031267464702666774,0.00036510345087491583,100,66,1.0,4,0
600,0.9284687341481004,0.029076650702934165,0.0003224795350164916,100,63,1.0,3,0
601,0.9229217531453843,0.03328522859178848,0.0002658777349505205,100,64,1.0,5,0
602,0.9121191470054228,0.03212475752594573,0.00044240105132530667,100,70,1.0,3,0
603,0.929633685312577,0.033452743996777355,0.00017907300149418243,100,62,1.0,4,0
604,0.9328940493610104,0.031900005199945354,0.00018938365586002119,100,63,1.0,4,0
605,0.9076530069329857,0.022924326319362528,0.0007405659785690135,100,61,1.0,4,0
606,0.9153117488781549,0.022577443363736294,0.0006529187582904978,100,61,1.0,4,0
607,0.9181495741933138,0.017208514444368155,0.0007241979880028033,100,65,1.0,4,0
608,0.9270888129974483,0.020892492063042677,0.0005530526764562935,100,59,2.0,4,0
609,0.9324169524208176,0.025922339808813036,0.000374300803489746,100,66,1.0,3,0
610,0.9219648672750845,0.023895284350499455,0.0005470548313527674,100,61,1.0,5,0
611,0.9005243120838402,0.02629220379635925,0.000745786665063326,100,64,1.0,5,0
612,0.8912436055721635,0.031410197217088424,0.0007186876712403872,100,65,1.0,4,0
613,0.8949013613850323,0.03490951684153148,0.0006082034525896691,100,59,1.0,5,0
614,0.9004648440255975,0.03259243289202653,0.0005621398230260028,100,67,1.0,4,0
615,0.8915676051635889,0.0328158720633563,0.0006611889737107317,100,61,1.0,4,0
616,0.871460952182432,0.033345402141488206,0.0008818705306617187,100,57,1.0,4,0
617,0.8886531381308101,0.035223771706679965,0.0006130867377552851,100,64,1.0,6,0
618,0.8953560733669077,0.03237072490489119,0.0006281209977962635,100,57,2.0,5,0
619,0.9117620672244624,0.02858889671201012,0.0005763300896626234,100,61,1.0,5,0
620,0.9414374664075182,0.0220611055808901,0.00037672899090281396,100,63,1.0,4,0
621,0.9294801299175045,0.028135346255082423,0.0003601999478602051,100,61,2.0,5,0
622,0.9280255762327638,0.030340599821444172,0.0003273711498504376,100,66,1.0,3,0
623,0.9318150195457088,0.0328070841537724,0.00018860286854612901,100,65,1.0,6,0
624,0.9173556977940532,0.03323890712057506,0.00036933601324169165,100,66,1.0,5,0
625,0.9174118291543636,0.029265542802049876,0.000485943039468229,100,58,2.0,4,0
626,0.9348910077699183,0.02876616217484999,0.0002746648574629188,100,63,1.0,4,0
627,0.9351987401251044,0.02916823430868987,0.00025846815668251086,100,61,2.0,4,0
628,0.9377664718594919,0.03193413542470498,0.00013899191764469993,100,68,1.0,3,0
629,0.9298152403863114,0.03388250100599036,0.00016792595631947107,100,62,1.0,3,0
630,0.920116527039308,0.03317259060453987,0.00030686944021705886,100,64,1.0,4,0
631,0.9276908196829062,0.03185632264534553,0.00025828043870556493,100,63,1.0,5,0
632,0.9197015562338923,0.033042979689038576,0.00032081948148535416,100,63,1.0,5,0
633,0.9093104279320859,0.03494206980102881,0.00038416480894064384,100,67,1.0,4,0
634,0.9200622956012776,0.03414232952110482,0.00028046948360528645,100,62,1.0,4,0
635,0.9088335982648368,0.037073804444154534,0.00031762404805918523,100,63,1.0,4,0
636,0.9159843955516992,0.035461443410333075,0.0002994052982397502,100,63,1.0,4,0
637,0.921900219778755,0.03399833138563593,0.00026555830939248336,100,61,2.0,3,0
638,0.9353171167926309,0.03303502213573855,0.00013694474810920103,100,62,1.0,4,0
639,0.9233210108886678,0.0352688467696898,0.00020023107855189864,100,61,1.0,4,0
640,0.9369918757979524,0.03311977395377082,0.00010856974492089337,100,68,1.0,5,0
641,0.9400913487969766,0.03264970112095807,8.758933791381519e-05,100,67,1.0,4,0
642,0.9381375567183029,0.03387876412089757,6.681906402886286e-05,100,66,1.0,4,0
643,0.9385309237289099,0.03263086138656943,0.00011187915247142748,100,65,1.0,5,0
644,0.9314703607572778,0.03065629738269165,0.0002784034994347709,100,66,1.0,3,0
645,0.9389654325480012,0.0303003483371205,0.00018388785402791909,100,64,1.0,5,0
646,0.9261564929161562,0.034757515168663676,0.00019907993889994277,100,64,1.0,4,0
647,0.9199742475014899,0.0376820192363545,0.000164821592659014,100,62,1.0,5,0
648,0.9384615037734082,0.03503667982863452,2.371531506323784e-05,100,66,1.0,3,0
649,0.9377579092776875,0.03276744476357523,0.00010732640300891878,100,57,2.0,4,0
650,0.9336090751647425,0.03370048461862823,0.00012064836839067604,100,65,1.0,4,0
651,0.9235796480767837,0.03252831143578401,0.0002765305937210001,100,64,1.0,4,0
652,0.9153202132647011,0.033782102468652736,0.00033991800956167045,100,60,1.0,4,0
653,0.9194813486775422,0.03248648734435314,0.00033196620935721787,100,60,1.5,5,0
654,0.9159133683631834,0.033006358772723766,0.0003506104746915692,100,64,1.0,6,0
655,0.9014120618766397,0.035702252180757545,0.0004473608481344593,100,65,1.0,4,0
656,0.905434764893394,0.03597793859314326,0.0004009134532683432,100,61,1.0,4,0
657,0.9049134867298088,0.03242831012819918,0.0005401193129623847,100,60,1.0,5,0
658,0.9084500511539061,0.028537430436182502,0.0006324301955898961,100,63,1.0,5,0
659,0.9046956679738745,0.03125116315827242,0.0006574500402714028,100,62,1.0,3,0
660,0.8624104327907007,0.032573138466244426,0.001206285849961335,100,64,1.0,4,0
661,0.8773410201693498,0.02434700966436382,0.0011925929058308,100,57,2.0,3,0
662,0.9082673716255714,0.028984477719955014,0.0006054826415320665,100,62,1.0,3,0
663,0.9200759804019505,0.028490896612792083,0.0004509082238582425,100,62,1.0,4,0
