generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.3318039081251274,0.14378319759884317,0.0012901800630485813,100,67,1.0,4,0
333,0.3671735154461887,0.13908255647422735,0.001193157440387144,100,65,1.0,4,0
334,0.3560886308855277,0.14174533282712323,0.0009411263717478064,100,59,1.0,5,0
335,0.3402834045714538,0.14582229800533367,0.0010162138810874534,100,60,1.0,4,0
336,0.3290382043640946,0.14920350178076047,0.0008562793715363661,100,55,2.0,5,0
337,0.32086852071086464,0.15141100684628975,0.0005895494564322735,100,66,1.0,4,0
338,0.3046490590324765,0.15442819420592843,0.0004530323420333702,100,63,1.0,4,0
339,0.29566663637372853,0.15722717020850094,0.0006828401650508094,100,66,1.0,4,0
340,0.2927450442960134,0.15629572690713464,0.0010572413480646437,100,62,1.0,4,0
341,0.327195055525271,0.14655423000140347,0.0021187205651909636,100,62,1.0,5,0
342,0.43416646840061657,0.12347783344481314,0.0030752412548632545,100,67,1.0,4,0
343,0.5507752011463816,0.09942414723311979,0.0024773841175666864,100,63,1.0,4,0
344,0.6453890844615882,0.08431168111612508,0.001485837877731254,100,61,1.0,4,0
345,0.6810315629994141,0.0753846304213823,0.0015478759213305576,100,68,1.0,4,0
346,0.6872292276877073,0.0721388865254836,0.0016408530865146941,100,59,1.0,4,0
347,0.7231768931301451,0.06800092993760641,0.0012891986470403923,100,66,1.0,5,0
348,0.7183252136031882,0.07021057749674126,0.0012662902123363072,100,59,2.0,4,0
349,0.7236949225863185,0.07137121203671187,0.001026599470399429,100,63,1.0,4,0
350,0.7129368559657805,0.07314200074764493,0.001064890615418102,100,65,1.0,4,0
351,0.7278962868347947,0.07353230942933031,0.0007301118793797729,100,63,1.0,5,0
352,0.6913039055120332,0.08029124067619597,0.0007815620319593085,100,64,1.0,4,0
353,0.6864140518527735,0.08090785054944649,0.0007337860417089715,100,56,1.5,4,0
354,0.6716777332964398,0.08316563014163704,0.0007461078567483814,100,63,1.0,3,0
355,0.6801877491663083,0.08168947151120241,0.0007708016004315987,100,65,1.0,4,0
356,0.658451129126641,0.08396198416220765,0.0009377740471003889,100,59,1.0,5,0
357,0.6376251705872575,0.08408983268377215,0.0012762082740573008,100,60,1.0,5,0
358,0.6931024335611434,0.07781188001985108,0.0008702473076050586,100,63,1.0,4,0
359,0.7056729541373685,0.07599315302264059,0.0008563559902524375,100,65,1.0,5,0
360,0.7237021226468086,0.0733247669236579,0.0006954385858927876,100,64,1.0,4,0
361,0.7191513706464331,0.07531810793416858,0.0006296729997045866,100,71,1.0,4,0
362,0.6893528485172388,0.08243507445592918,0.0005930070217575596,100,60,1.0,4,0
363,0.6850783233674852,0.08377980337221336,0.00041014378291545693,100,60,1.0,4,0
364,0.672582726292671,0.08180613617673274,0.000722022040247383,100,62,1.0,5,0
365,0.6535937481029817,0.08526440410587928,0.0007240944939536341,100,66,1.0,3,0
366,0.6271100437514953,0.08885216764835357,0.0008255805102825055,100,60,1.0,5,0
367,0.6132375190090875,0.09392239099263949,0.0005687113629962242,100,70,1.0,4,0
368,0.5973360146720643,0.0947354737541306,0.0007871263815372345,100,66,1.0,4,0
369,0.5867032327800661,0.09646933626661322,0.0007823852628395582,100,62,1.0,4,0
370,0.5795257796098008,0.10053087307305451,0.0005221949468922366,100,65,1.0,4,0
371,0.5795641820670997,0.10286469515923456,0.00035278867746026577,100,69,1.0,3,0
372,0.6066370982851295,0.09854898252833273,0.00026850672257395126,100,64,1.0,4,0
373,0.6016648787306301,0.09941099535110542,0.0002678566051227603,100,65,1.0,5,0
374,0.6216060160991757,0.09575233936165392,0.00029037831006571913,100,71,1.0,4,0
375,0.6373191831606518,0.09246780236716591,0.0003368990233499242,100,61,1.0,5,0
376,0.6407219325523995,0.0921836427230035,0.0003282049284104677,100,65,1.0,5,0
377,0.6861470916213668,0.08283095169102339,0.0004733798703356083,100,66,1.0,4,0
378,0.6962603274856207,0.0815895325531902,0.0004101163819413909,100,62,1.0,5,0
379,0.7325906891793714,0.07497085687350921,0.00043993884143214636,100,60,1.0,4,0
380,0.7331422402910083,0.07058895282076721,0.000808564313212333,100,60,1.0,4,0
381,0.7678211025539757,0.06291797053017921,0.0008605599876347896,100,62,1.0,4,0
382,0.7877483035782743,0.056632576542517465,0.000932677840383192,100,61,1.0,5,0
383,0.8310886443910681,0.0494821415165144,0.0006892621820727838,100,57,1.0,5,0
384,0.8404073682923356,0.04566992753150983,0.0007691049587217702,100,69,1.0,5,0
385,0.87042680905753,0.039234263285401985,0.0006573294027073275,100,63,1.0,5,0
386,0.8974884067338649,0.033927889070675434,0.0005256653492990149,100,66,1.0,4,0
387,0.8978878960078212,0.02828305335940583,0.000701435471494928,100,62,1.0,5,0
388,0.9146499099515859,0.027236985736044668,0.0005399175126689077,100,62,1.0,4,0
389,0.9324825516425547,0.026738551962554407,0.0003579883116684644,100,63,1.0,5,0
390,0.9362542946027014,0.02049558050411284,0.00047147034871241223,100,62,1.0,4,0
391,0.9577058984063064,0.014664912408049248,0.00033875546947505306,100,66,1.0,5,0
392,0.9693548332742816,0.011269549099442373,0.0002571704050618482,100,60,1.0,4,0
393,0.9801955066389502,0.005995996572706285,0.00018635565996159457,100,64,1.0,4,0
394,0.9788585648915891,0.00309467552558876,0.00021315335348673792,100,59,1.0,5,0
395,0.9733251478430202,0.010860937458262457,0.0002185542799079659,100,63,1.0,4,0
396,0.9483376654565961,0.01899555016066559,0.0005636890627381303,100,60,1.0,4,0
397,0.9601702216498887,0.018822098343479046,0.00024515336414112775,100,61,1.0,4,0
398,0.9375381564935126,0.026160290870074574,0.00032717218121307843,100,63,1.0,4,0
399,0.9257535583479551,0.029965198737293846,0.00034618225678477357,100,66,1.0,4,0
400,0.9104239264681945,0.03236895621575709,0.0004357478116316445,100,64,1.0,4,0
401,0.8906063056749346,0.03731293561370221,0.00048544855606599764,100,63,2.0,3,0
402,0.860875366473538,0.04453798844415478,0.0005436969284431947,100,67,1.0,5,0
403,0.8050155065895918,0.052631993454546167,0.0011177978954992715,100,61,1.0,5,0
404,0.7765601667982368,0.057167129626801406,0.0012920346509949026,100,64,1.0,4,0
405,0.7481833894836625,0.06458735641289122,0.0010478071946932867,100,69,1.0,5,0
406,0.7428064037329021,0.0651626642121114,0.001006339115896592,100,62,2.0,3,0
407,0.7292785913467749,0.06645709496319403,0.0011767259588412538,100,63,1.0,4,0
408,0.7118082504409305,0.07136668107067144,0.0010692712142600326,100,65,1.0,4,0
409,0.7094247933362926,0.07638433113792989,0.0007224932127469291,100,61,1.0,5,0
410,0.6611164908669953,0.08438470863152976,0.0008468598417693445,100,67,1.0,4,0
411,0.616760790130034,0.08704451532962855,0.0012845649306877016,100,61,1.0,5,0
412,0.5689012579814218,0.09950992583032693,0.0009392885625900667,100,66,1.0,4,0
413,0.537739785092441,0.11046505551582393,0.00025016045388678073,100,59,1.0,5,0
414,0.4892888280293243,0.1175535275598476,0.00033659854756450407,100,64,1.0,4,0
415,0.44254488165935385,0.12574028058622871,0.0005488884933348656,100,66,1.0,5,0
416,0.4281116651316001,0.1279155323729775,0.0009007621529917146,100,68,1.0,3,0
417,0.4234422753878728,0.12910461232271925,0.0011506437327783864,100,71,1.0,3,0
418,0.43672804369892837,0.126326237231183,0.0013421650893950525,100,58,1.0,5,0
419,0.46183617948897365,0.12062112269860943,0.0011832621357024268,100,64,1.0,3,0
420,0.4430545336176081,0.1251544349791297,0.000718223790679168,100,65,1.0,3,0
421,0.39117897256621087,0.13470885861746135,0.0005252091142670865,100,64,1.0,4,0
422,0.3516923609522397,0.14129304355165667,0.0011127195231688614,100,65,1.0,4,0
423,0.34821534407349736,0.14088450775845396,0.0015372901287468968,100,67,1.0,5,0
424,0.3452186734807869,0.1402708915476985,0.0017497552654589634,100,62,1.0,4,0
425,0.3439612186972906,0.13924218468045227,0.001698772809787293,100,63,1.0,4,0
426,0.33617002846334615,0.14097658407171076,0.0016280232453591158,100,66,1.0,4,0
427,0.34101368298839574,0.14191311063118733,0.0015602586179805896,100,69,1.0,3,0
428,0.29479896042849213,0.15345984187007675,0.001516049331360878,100,61,1.0,4,0
429,0.3154505875316862,0.15244481699659923,0.0012752117863577084,100,63,1.0,4,0
430,0.3256106927143575,0.14954934629080846,0.0007055058157210653,100,60,1.0,5,0
431,0.3047988947385546,0.15300051673736648,0.0007062043566685057,100,60,1.0,4,0
432,0.24882217821661332,0.1669187052118753,0.0006882737014916103,100,65,1.0,4,0
433,0.214842653025721,0.17566336064771174,0.0008041723753595426,100,62,1.0,4,0
434,0.20449434390499008,0.180026212450124,0.0012352803591488969,100,65,1.0,4,0
435,0.23297095325250214,0.17352418050780358,0.0019001872169051972,100,69,1.0,3,0
436,0.3675663958665558,0.1455192963995394,0.001718261678383303,100,67,1.0,4,0
437,0.4080639468405039,0.13418166880829488,0.0004888024504184614,100,62,1.0,4,0
438,0.3125009875208428,0.15438765621347741,0.0006731495961334536,100,60,1.0,6,0
439,0.27112806502754655,0.16218152876727704,0.00022604227348503098,100,58,1.0,5,0
440,0.20046802706333922,0.18071980034715848,0.00021080849082424102,100,65,1.0,4,0
441,0.15279010280616057,0.19531025107531766,0.00024293894118480522,100,68,1.0,4,0
442,0.12352715319680638,0.20648599171223997,0.0003110556124656359,100,67,1.0,4,0
443,0.10613189864677955,0.21322889984267338,0.0003688972094357543,100,67,1.0,5,0
444,0.10887043949536114,0.2125981339281736,0.0004673527445925666,100,61,1.0,4,0
445,0.11256039966881705,0.2119272623685554,0.0006660923037671383,100,64,1.0,5,0
446,0.1507876691435296,0.19871971232722171,0.000622458954252838,100,62,1.0,5,0
447,0.20045922572810046,0.1866521794197585,0.0010637984319882931,100,59,1.0,4,0
448,0.31578403790707393,0.15863282878916182,0.0014820687602668586,100,63,1.0,4,0
449,0.3851192088056361,0.14149788556051798,0.0013289834042684977,100,61,1.0,4,0
450,0.47333007420063383,0.1274458545791467,0.0017550027217299055,100,66,1.0,4,0
451,0.4994409593707691,0.12030666603861075,0.001040608198973642,100,58,1.5,5,0
452,0.46015595207296783,0.12543159982801877,0.00090647604693831,100,68,1.0,3,0
453,0.3963256159182316,0.13284409008549153,0.0009796007322553201,100,62,1.0,4,0
454,0.3290325270206399,0.14477261938358554,0.0008186956639967138,100,68,1.0,3,0
455,0.2538266482065553,0.16333118499202018,0.0008971552402862471,100,62,1.0,4,0
456,0.2090201656567234,0.17418078699839665,0.0013428243407546754,100,63,1.0,4,0
457,0.18585795903719213,0.18536192014195496,0.0009738002415961854,100,71,1.0,4,0
458,0.18812948767556698,0.1839964949687303,0.00043966287310276755,100,65,1.0,5,0
459,0.1459528413868244,0.1974971143012491,0.000393743661324288,100,66,1.0,4,0
460,0.11694835248901643,0.2076947831901378,0.00029409010973637976,100,63,1.0,4,0
461,0.08244226937512156,0.22468048397586882,0.0004641048102879509,100,62,1.5,4,0
462,0.07700864587356955,0.22402015803684028,0.0007546434638199058,100,65,1.0,4,0
463,0.061539172833054344,0.23292863875276668,0.0007644537342275084,100,62,1.0,4,0
464,0.12989532477983892,0.20276077525635275,0.0005189903555388652,100,62,1.0,4,0
465,0.09790402866557388,0.21522552289009,0.00032673325868085197,100,64,1.0,4,0
466,0.07562345223654128,0.22998476936625814,0.00019153644881952906,100,59,1.0,4,0
467,0.1716830455501415,0.19068626498416624,0.0004187894241497183,100,64,1.0,5,0
468,0.13438692296659713,0.20045075461092426,0.00020927769539077855,100,66,1.0,4,0
469,0.09475447010830615,0.21770676470964043,0.00029337526493274557,100,66,1.0,4,0
470,0.12328768449867049,0.2035633372505201,0.0004815869441154789,100,63,1.0,4,0
471,0.11329941305592421,0.21184759621019222,0.001121901015495935,100,64,1.0,4,0
472,0.19556682519613106,0.1845863186478153,0.0023943236245367355,100,61,1.0,4,0
473,0.23632837891211117,0.16618208309001856,0.0009603910995960444,100,61,1.0,4,0
474,0.19691278221541633,0.18017604885687044,0.0003615563323209094,100,63,1.0,5,0
475,0.13753308920747798,0.20024197468449317,0.0005624199941026198,100,65,1.0,3,0
476,0.12830655723501425,0.20518007704636185,0.0008431848796870643,100,69,1.0,3,0
477,0.14894183759039603,0.19541653023977926,0.0006446921644993857,100,71,1.0,4,0
478,0.1340861101345589,0.20375712480262437,0.0007773777917920814,100,60,1.0,4,0
479,0.15664010182703947,0.20164939101666107,0.0009741901824392395,100,61,1.0,3,0
480,0.25625070538041156,0.17236824014640736,0.0009839734744140805,100,66,1.0,4,0
481,0.26449478689593664,0.1640000526869978,0.00019050987238850887,100,58,1.0,4,0
482,0.17779596768786493,0.18638707529881726,5.566926106907825e-05,100,67,1.0,4,0
483,0.11610733541625687,0.20773354023806523,0.0002455887024252294,100,64,1.0,3,0
484,0.07417125318178713,0.22780307874695904,0.00042738523683394543,100,65,1.0,4,0
485,0.07406322583370581,0.2246548783678716,0.0009509780499227761,100,58,1.5,5,0
486,0.08574794881253517,0.22567386304335244,0.00023627598024274134,100,64,1.0,5,0
487,0.12183618239137424,0.20219696716952906,0.0006431891304752393,100,66,1.0,4,0
488,0.07069474940230655,0.22856131582040412,0.0004163028577918497,100,57,1.0,7,0
489,0.13374417200185584,0.19881461212562984,0.0008385603455801434,100,63,1.0,7,0
490,0.14657001994556754,0.2032460797139903,0.0011290417462597397,100,64,1.0,3,0
491,0.3060060096615035,0.15607639688618785,0.0010707151497455398,100,66,1.0,3,0
492,0.2642190694391694,0.15776458352792347,0.0015671023396645859,100,65,1.0,4,0
493,0.1945359343640034,0.17664258919650583,0.0011869284550330955,100,60,2.0,3,0
494,0.13705968834795457,0.1955621589798692,0.0013951024827037251,100,62,1.0,4,0
495,0.12501515026826046,0.2010681387869292,0.002452555521643535,100,61,1.0,3,0
496,0.14478784038483453,0.1908137137487991,0.0025503613771938613,100,58,2.0,5,0
497,0.12180983969974984,0.19777191155068904,0.002445720976142302,100,65,1.0,4,0
498,0.10044697514776281,0.21270153319541746,0.0008011822789193425,100,62,1.0,4,0
499,0.08447434823242367,0.22105073805076317,0.0003416246216632406,100,60,1.0,4,0
500,0.06675846784871334,0.2324727030391887,0.00034431558253325507,100,64,1.0,4,0
501,0.054410561939322255,0.2412963733945949,3.851859888774472e-33,100,61,2.0,6,0
502,0.06768351790886422,0.23139824465594566,0.0002395297293876645,100,64,1.0,4,0
503,,,,,,,,1
