generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.2277115137956179,0.16944354144152582,0.0023696845674542766,100,67,1.0,5,0
332,0.29305605503566906,0.15114213093756218,0.001754049557011342,100,60,1.5,3,0
333,0.28444684591847036,0.15422939634894103,0.0015760217002022342,100,63,1.0,3,0
334,0.2882887595996208,0.15566077591893634,0.0008076236479333913,100,60,1.0,4,0
335,0.25577099596504554,0.16377866543820477,0.0007060779616081569,100,65,1.0,4,0
336,0.23779362387036915,0.1693808043700814,0.0008486151538410712,100,64,1.0,4,0
337,0.26878640274742116,0.16531826425943572,0.0009523918599228918,100,64,1.0,5,0
338,0.30549591662638265,0.15679547340500366,0.0007564606877281492,100,65,1.0,4,0
339,0.2973478519615788,0.15764065704662963,0.000727266039562445,100,64,1.0,4,0
340,0.296651010602668,0.1570253829317018,0.0006912789149908563,100,67,1.0,4,0
341,0.28410580879060254,0.15953100943333234,0.0004003955523256618,100,64,1.0,5,0
342,0.25606051530027046,0.16627332681193419,0.0004245552560973751,100,63,1.0,4,0
343,0.25351972507927245,0.16695541348028478,0.00046314506980917877,100,61,1.0,5,0
344,0.2608183523886574,0.1654084898676848,0.0005302828202099761,100,63,1.0,4,0
345,0.28661035992722145,0.15968365898255454,0.0009053804745166569,100,60,1.0,4,0
346,0.3315519201943756,0.15029514850568138,0.0007416535183526708,100,62,1.0,4,0
347,0.32489757618666304,0.15024839281534016,0.0007163466952748527,100,66,1.0,5,0
348,0.33242718396313964,0.1479430257266379,0.0005505603922120674,100,63,1.0,4,0
349,0.3150512260053349,0.15168600058817033,0.0005323356618134668,100,62,1.0,3,0
350,0.3033285816375233,0.15463648008749967,0.00043173153868900115,100,64,1.0,5,0
351,0.3093212762337721,0.1536592855226841,0.0003908261164854985,100,61,1.0,5,0
352,0.31615647920381407,0.15217637865046604,0.000475145716363596,100,63,1.0,4,0
353,0.3288828369109911,0.14874665990904737,0.0005621669357171281,100,64,1.0,6,0
354,0.31142572852836226,0.15273146805373536,0.0006704267292550148,100,62,1.0,4,0
355,0.34562262916831743,0.14350480489869394,0.0007760018069693177,100,61,1.0,6,0
356,0.3383583032850368,0.14402217883300608,0.0007371424748016486,100,67,1.0,4,0
357,0.31958576918978854,0.1484572753324255,0.0005855647478336814,100,64,1.0,4,0
358,0.3056363360499631,0.15113612106062663,0.0006667762258797482,100,67,1.0,5,0
359,0.3177034960272621,0.14876655938073605,0.0006812511627103387,100,61,1.0,5,0
360,0.3221768425648721,0.14788398434395142,0.0008045049428224459,100,63,1.0,4,0
361,0.32150055176359815,0.14763660626679453,0.0007660762602824792,100,58,2.0,5,0
362,0.3614196026113514,0.14034220136752482,0.0009904697066552247,100,62,1.0,5,0
363,0.3959932042072676,0.13529841672337603,0.001315593958516111,100,66,1.0,4,0
364,0.49044578140277195,0.11922912653454863,0.0013771199311284124,100,66,1.0,4,0
365,0.560305760698183,0.10714574952798292,0.001439629526308564,100,65,1.0,5,0
366,0.6322571972080656,0.09556500122289743,0.001053139423768889,100,61,1.0,4,0
367,0.6893005084125673,0.0858010799277817,0.0006460805736469991,100,62,1.0,4,0
368,0.7114795425167862,0.0799644304351534,0.0006215418309485521,100,68,1.0,3,0
369,0.7339730772061777,0.07599905182337229,0.00030875240480190627,100,66,1.0,4,0
370,0.7387635777350691,0.073452817216259,0.0003350814634136666,100,71,1.0,3,0
371,0.7311946842871794,0.07498485674591843,0.0003587070627864291,100,65,1.0,4,0
372,0.7266102222954655,0.07563295523387412,0.0004053626795521774,100,63,1.0,4,0
373,0.7346147455585232,0.07231617997843658,0.0005202911459554107,100,64,1.0,4,0
374,0.7183558083837578,0.07334798243317815,0.0006985176727363517,100,63,1.0,4,0
375,0.7261481062076414,0.0687179060796768,0.0010168658618587528,100,67,1.0,5,0
376,0.728853470585116,0.06811765316665097,0.0008752770271228739,100,61,1.0,4,0
377,0.7392643422984619,0.07137843791835088,0.0005246155409726165,100,66,1.0,5,0
378,0.7515676352159911,0.0686691166712824,0.0005168914903579912,100,68,1.0,4,0
379,0.7589567408455341,0.06777297384917164,0.00047940354477819396,100,67,1.0,3,0
380,0.7827856006253506,0.05920703775118179,0.000722251571563561,100,63,1.0,5,0
381,0.7982468919815622,0.0545065789825211,0.0008790038708236623,100,68,1.0,4,0
382,0.8318003589749785,0.046122922905314154,0.0008226724771639704,100,63,1.0,7,0
383,0.8118585079602444,0.04635501699123008,0.0011664332489039796,100,61,1.0,4,0
384,0.8435889576945224,0.0410099285922931,0.000980519781012393,100,63,1.0,4,0
385,0.8554520508564782,0.04073868869331726,0.0008158342120147264,100,68,1.0,4,0
386,0.8744129939780982,0.029880413599146883,0.0009533974844560093,100,63,1.0,3,0
387,0.9129124947902444,0.025714330005691153,0.0006103976117674958,100,64,1.0,5,0
388,0.925299147075967,0.02279615327085445,0.0005869342111544123,100,64,1.0,4,0
389,0.9300300387113295,0.020374340462340476,0.000548856790621404,100,68,1.0,4,0
390,0.9330861624494031,0.018405922017121167,0.0005702659729797197,100,62,1.0,4,0
391,0.9217172076233365,0.017655854783040423,0.0007163518167053648,100,60,1.0,4,0
392,0.9094199321567261,0.015275820802998772,0.000896234920385541,100,66,1.0,4,0
393,0.8934183408095955,0.015824047652970404,0.0011104508800447352,100,66,1.0,4,0
394,0.8806271772855634,0.020621834342627803,0.0011593047850236276,100,64,1.0,5,0
395,0.8869663316439693,0.022522226555171436,0.0010404854106042694,100,68,1.0,4,0
396,0.8588644153482902,0.034307793040284765,0.0010303037057597599,100,68,1.0,4,0
397,0.8357613013801674,0.04197789701130618,0.001057895423488406,100,55,2.0,4,0
398,0.824065570519808,0.040656057927265815,0.001261497976039938,100,65,1.0,4,0
399,0.7909027048356277,0.04872667127377451,0.0013583846970187268,100,66,1.0,3,0
400,0.8286629732224173,0.047872887337891586,0.0009801878142456997,100,63,1.0,3,0
401,0.8300697178278437,0.05049054558703974,0.0008558700357344073,100,62,1.0,5,0
402,0.8692143935447669,0.047331219894857245,0.00043479452002975056,100,61,1.0,4,0
403,0.8499698754316231,0.053882990660794314,0.0003224914924354391,100,64,1.0,4,0
404,0.8320110695921236,0.05827187931762289,0.00023475965257988067,100,66,1.0,4,0
405,0.7992961848693686,0.06604962196896447,0.00011112004697530397,100,65,1.0,4,0
406,0.7328148072495979,0.0767754126140951,0.0002809874391203354,100,52,1.0,6,0
407,0.6730293535527687,0.08259826711729096,0.0007009964000770763,100,62,1.0,4,0
408,0.617112034500403,0.09421393967564039,0.000601337164268572,100,65,1.0,4,0
409,0.5669087756138426,0.10257578950128343,0.0006409124128338912,100,68,1.0,4,0
410,0.5102158096677291,0.11337010902040212,0.0006528932610099161,100,60,1.0,5,0
411,0.4514549560450581,0.12312368206111841,0.0009678146601677958,100,66,1.0,6,0
412,0.45765387879858366,0.1206352909879614,0.0013732843218953292,100,67,1.0,4,0
413,0.5341836394989851,0.10233211952870587,0.002252430614112145,100,62,1.0,5,0
414,0.6633752063572393,0.0794634647577186,0.002213144521863572,100,63,1.0,4,0
415,0.771805102622561,0.0651930782261077,0.0008161311255129592,100,60,1.0,4,0
416,0.7569793927057019,0.07233941194779134,0.00027826955848137024,100,63,1.0,4,0
417,0.7131761577969473,0.08088910873612355,0.00021472035283207755,100,65,1.0,5,0
418,0.6741184783564819,0.08824808397818959,0.00010197145879770346,100,55,2.0,6,0
419,0.6009680922629176,0.1007173716194402,0.00016126048804657514,100,60,1.0,4,0
420,0.5351064191913847,0.11128636962622959,0.000220848487258188,100,64,1.0,4,0
421,0.4644839282259424,0.12240110254606146,0.0004402672495829755,100,67,1.0,4,0
422,0.4270641471802395,0.129840187148958,0.0005666792404129216,100,72,1.0,3,0
423,0.38717229567177935,0.13625675621196195,0.0009979758743983392,100,67,1.0,3,0
424,0.41586306273924933,0.12657572832412323,0.0015359749754450668,100,63,1.0,3,0
425,0.3909030145041567,0.13204959495220409,0.001658024695183506,100,65,1.0,6,0
426,0.43142143017951007,0.1233071529795417,0.00183957008541437,100,65,1.0,5,0
427,0.4539904990775142,0.11782637961111048,0.0015948479440061436,100,63,1.0,5,0
428,0.5147490888494449,0.10862536167560895,0.001788895530022741,100,63,1.0,4,0
429,0.5876199505864728,0.09605367646591181,0.0017110129741574366,100,58,2.0,5,0
430,0.6558087138923967,0.08516894752724095,0.0014660695057540822,100,62,1.5,4,0
431,0.679461592851367,0.08369991803370559,0.0010427064188264713,100,60,1.5,4,0
432,0.7067881276128027,0.08017686410945515,0.00043663999535193846,100,64,1.0,4,0
433,0.5888938043195614,0.09946190887884386,0.0006692752242031142,100,59,1.0,5,0
434,0.5435175214782546,0.1044828962134105,0.0011638646093434727,100,62,1.0,4,0
435,0.5479845014937332,0.1001628616481891,0.002054977798676287,100,67,1.0,4,0
436,0.5933953515889318,0.09297696590497916,0.002276970499196466,100,66,1.0,4,0
437,0.6592779741982868,0.08420676275019806,0.0018990619604737885,100,54,2.0,5,0
438,0.6106942272631984,0.09563623983338171,0.001505894186395788,100,64,1.0,5,0
439,0.5691539961217404,0.10015567006600654,0.0014013507277485242,100,62,1.0,4,0
440,0.4965579391342251,0.1136611268904711,0.0010508789398468964,100,60,2.0,3,0
441,0.4404064897360961,0.12685807962041937,0.00040776846758821416,100,62,1.0,4,0
442,0.3676385751556141,0.14140467157782846,0.00035863527031954274,100,62,1.0,3,0
443,0.30002867006213524,0.1565667206336718,0.00039189847263928503,100,64,1.0,4,0
444,0.29216973768738824,0.1601499248247845,0.0006800710309875981,100,65,1.0,3,0
445,0.26388025473873516,0.1647631220314146,0.000988369798871399,100,62,1.0,4,0
446,0.2707894820879707,0.1617997061422047,0.0009681393692397065,100,60,1.0,4,0
447,0.23750925679447854,0.16959059871996357,0.0008388973745908732,100,59,1.0,4,0
448,0.22859856441543921,0.17357692442446257,0.0010929415940697598,100,62,1.0,4,0
449,0.20950572072418136,0.18013765807817164,0.0010219404741406402,100,62,1.0,4,0
450,0.20317423232546303,0.1776825301452075,0.0005100602889857434,100,67,1.0,4,0
451,0.15706620997033127,0.19235763683280352,0.0005685780707959978,100,68,1.0,6,0
452,0.1280809765345233,0.202353111175701,0.0007808438850832631,100,62,1.0,5,0
453,0.10180088026983201,0.21365183747889346,0.0009545662527782146,100,62,1.0,5,0
454,0.10139932713228263,0.21221787899796007,0.0015565380601171674,100,66,1.0,4,0
455,0.14446492629141885,0.1856181214715994,0.0032231392456181646,100,61,1.0,4,0
456,0.1318982099045453,0.18844930630824833,0.002994299819935802,100,68,1.0,3,0
457,0.10058147575347304,0.2072915698441375,0.0016906237580642256,100,64,1.0,4,0
458,0.07794955343970104,0.22691956602348254,0.00048029770355793297,100,60,1.0,4,0
459,0.12748472282944628,0.20187627258630808,0.0009829403157390606,100,64,1.0,5,0
460,0.10283202668601608,0.21006824770599708,0.001604591536620582,100,61,1.0,5,0
461,0.09565885931989769,0.21298200853820876,0.0012352496803536821,100,67,1.0,5,0
462,0.07064535353525428,0.2267919208701149,0.001388071522079457,100,71,1.0,3,0
463,0.074168846776664,0.2282197788641299,0.00012624983862389734,100,65,1.0,4,0
464,0.06928521134359987,0.23004937559237873,0.0002962611994796068,100,66,1.0,4,0
465,0.05571021509032129,0.24031633955349305,3.4231754897195184e-08,100,70,1.0,3,0
466,0.1358328315653227,0.19393826825919291,0.0025868405765332287,100,66,1.0,5,0
467,0.12315365580487818,0.20150122431085046,0.001599492367037806,100,64,1.0,5,0
468,0.1018558457176978,0.21329771727163266,0.0005787890587187637,100,60,1.5,4,0
469,0.12273355026935678,0.20810045909869296,0.0005141769591338419,100,60,1.0,4,0
470,0.14891848385959566,0.19531067732054966,0.0007240304306638428,100,63,1.0,4,0
471,0.11370780144518813,0.20982985026480636,0.00012594528600616694,100,64,1.0,4,0
472,0.08019834679073068,0.22538603181453296,0.00025718660291743555,100,63,1.0,5,0
473,0.11995784680343284,0.20050714830583388,0.0018305747439815228,100,65,1.0,4,0
474,0.0992280597356257,0.20801820063008794,0.0023845181864888872,100,67,1.0,4,0
475,0.08588970921048147,0.22172744809190698,1.9323071751912894e-05,100,64,1.0,5,0
476,0.09406543161667576,0.21935820249734034,0.0004668100416602951,100,64,1.0,4,0
477,0.09483336299315778,0.2180231019151349,0.00028976577343878653,100,62,1.0,5,0
478,0.09274708179056823,0.22206111132841302,0.0006625567254318009,100,67,1.0,4,0
479,0.12450286576186112,0.20582077788020336,0.0006330212211027441,100,61,1.0,6,0
480,0.10336815087415381,0.21278585143850606,0.0006005861317751565,100,60,1.0,4,0
481,0.07951764013815832,0.2263351256243151,0.0009296527756271063,100,63,1.0,4,0
482,0.16366374610967102,0.19048960280272423,0.0020236852220686385,100,60,1.0,4,0
483,0.2199534802947554,0.1818872172740165,0.0019004695925514126,100,65,1.0,4,0
484,0.2482278148819501,0.16713577965434528,0.0003916052868095295,100,65,1.0,4,0
485,0.1732283901893898,0.18672841275730206,0.00013207611943510613,100,65,1.0,3,0
486,0.11322842377934368,0.20737595810192852,0.0005530003151592606,100,65,1.0,5,0
487,0.13939486820207767,0.2039505981658325,0.0012027321795169445,100,61,1.0,5,0
488,0.15483750290356105,0.19689783062579636,0.000850480937728,100,58,1.0,7,0
489,0.13888920700844218,0.19901646856997982,0.000273390236139999,100,63,1.0,4,0
490,0.09251430615256978,0.21818979498108818,0.00017759837790873155,100,59,1.0,5,0
491,0.06314482712007513,0.23493537968044503,0.00018936327576034352,100,67,1.0,4,0
492,0.05717051844158725,0.2366075745243312,0.0006400385476933454,100,61,1.0,4,0
493,0.11146341493243643,0.20950878463781727,0.000677758399265527,100,64,1.0,6,0
494,0.09529873798627145,0.2162753393937791,0.0008353390070693447,100,65,1.0,3,0
495,0.08103341795377242,0.2245804802197636,0.0007640067515517489,100,65,1.0,4,0
496,0.09661915386761873,0.2104939544156943,0.0013957571069833554,100,62,1.0,4,0
497,0.07241456400754653,0.22283003056461997,0.001642800704519555,100,64,1.0,7,0
498,0.07366269320989068,0.2245462658873738,0.0016921933635799156,100,59,2.0,4,0
499,0.10291563676841277,0.20476645039513877,0.003407318830949276,100,61,1.0,4,0
500,0.15222819029858173,0.20086736804224828,0.0005640332413307439,100,57,1.0,6,0
501,0.14744922750414177,0.1957956402185461,2.302025831322147e-05,100,62,1.0,4,0
502,0.09436085199232647,0.21747146681289314,0.00014602054162318046,100,60,1.0,5,0
503,0.08749467077090607,0.22058605858435934,0.00023423774610793494,100,61,1.0,4,0
504,0.05914158801085381,0.23781260899197035,0.00015725482683706898,100,67,1.0,4,0
505,0.08320062893318521,0.22233613505201455,0.0005900420987944952,100,61,2.0,4,0
506,0.07520370076461907,0.22948092378828758,0.0001528626544567967,100,67,1.0,5,0
507,0.11217913706006163,0.20911666996675649,0.00019857166842841853,100,64,1.0,3,0
508,0.0826834538259199,0.22646439157329945,0.0002515548140610049,100,60,1.5,3,0
509,0.1536473999030528,0.1941763057095351,0.00038843013992099216,100,61,1.0,4,0
510,0.09553131765622425,0.2176053653574304,0.00014649840336557969,100,63,1.0,6,0
511,0.06092929562999063,0.23665139965581647,2.260207390091139e-05,100,64,1.0,4,0
512,0.06428638373334447,0.2315221508314298,0.0006440392707742679,100,63,1.0,4,0
513,0.09397778335724757,0.21168238757112195,0.002438708893400394,100,64,1.0,4,0
514,0.09072827462854993,0.21889740104546726,7.08232041545042e-05,100,56,2.0,4,0
515,0.05085152234587988,0.24408380605700303,2.0029671421627253e-32,100,65,1.0,5,0
516,0.06228662429649181,0.23562718750307132,6.047420025375921e-32,100,59,2.0,4,0
517,0.2516443895605359,0.16940423849702105,0.0009934894433209446,100,60,1.0,5,0
518,0.20487058183879406,0.17887971480049014,0.00039925285652159557,100,63,1.0,5,0
519,0.1398997139740577,0.19833781458329064,2.5599383844464877e-05,100,65,1.0,4,0
520,0.08507776018947416,0.22157609106111056,0.00018502000286469054,100,60,1.0,4,0
521,0.10144100896472193,0.21748266195997307,0.0007465305291804758,100,64,1.0,4,0
522,0.12553718541384523,0.20187044507035665,0.0005817834228977984,100,64,1.0,5,0
523,0.08338153460989489,0.2234679655999045,0.0001513570297950221,100,60,1.0,4,0
524,0.10110642274663573,0.21382734113269378,0.0004212282315234414,100,59,2.0,3,0
525,0.06740899086890041,0.23168823961539547,0.0003043860322623436,100,57,2.0,4,0
526,0.07252869141820814,0.22933828617662308,0.0003086136597091581,100,65,1.0,5,0
527,0.05654704762651888,0.24012601966348046,0.00022052615722340625,100,66,1.0,4,0
528,0.07464408601407112,0.22693818358296192,0.0005651371957338474,100,64,1.0,4,0
529,0.05592953444286173,0.23957951032330843,0.00015741763963927487,100,64,1.0,5,0
530,0.07403654423401193,0.2207718997182715,0.0017309760952609228,100,67,1.0,4,0
531,0.13575866325810573,0.19984376419919062,2.465190328815662e-32,100,59,1.0,5,0
532,0.08519197777772199,0.22195765548649218,1.0972912631278967e-05,100,61,1.0,4,0
533,0.05100338165588512,0.24399358393514664,8.987512680204912e-06,100,64,1.0,5,0
534,0.22215729318674662,0.17345717743172182,2.3573382519299767e-31,100,62,1.0,5,0
535,0.1529353195179146,0.19480729614085496,8.028030169213674e-05,100,57,1.0,4,0
536,0.13397705588578385,0.2058337556101943,0.0004340835351471916,100,62,1.0,5,0
537,0.12780363794090474,0.208640992248789,0.0006421955492587643,100,57,2.0,4,0
538,0.13220856476479412,0.20169022730772126,0.0007184749292197068,100,60,2.0,3,0
539,0.12574094863948612,0.20687428007956077,0.001366603378115147,100,66,1.0,4,0
540,0.20111813148293556,0.1772585312030085,0.0004626961981305513,100,61,1.0,4,0
541,0.15036643762968216,0.19484376115136504,0.0005031493686859835,100,62,1.0,5,0
542,0.1210839552556682,0.20850311266028124,0.0008253958795749136,100,58,2.0,4,0
543,0.1319479165156945,0.20919455137492976,0.000955994352394106,100,60,1.0,5,0
544,0.1766645016381812,0.18607671026738684,0.0003575348911640956,100,64,1.0,4,0
545,0.13552441583393868,0.20091393981528557,0.00041964973742575974,100,67,1.0,5,0
546,0.11260218938726312,0.2129897241954757,0.0009112190702940012,100,65,1.0,5,0
547,0.18668888704480216,0.18109601575418827,0.0009528272778215638,100,63,1.0,5,0
548,0.13893857369155405,0.1953696717725652,0.0011687646927704552,100,64,1.0,3,0
549,0.1097920602892079,0.2083708672892626,0.0007180424054115263,100,60,1.0,5,0
550,0.09053168064528451,0.21884436557142178,0.0008622369003477305,100,73,1.0,4,0
551,0.11957584469135832,0.21158300190447207,0.0011456395521889855,100,64,1.0,4,0
552,0.18537709093072047,0.19437070057456893,0.0013783892041115348,100,64,1.0,4,0
553,0.2493861402848318,0.16761506457664724,0.0005228920265184603,100,55,2.0,5,0
554,0.1947925257964007,0.18024710399234886,0.000133845273278536,100,62,1.0,5,0
555,0.13697580259835887,0.1987096823138065,0.00022717679776709126,100,63,1.0,4,0
556,0.10087885086103682,0.21424225197534336,0.00021718768067233442,100,63,1.0,4,0
557,0.07617843227623111,0.22888925175292008,0.00044823975048751465,100,59,1.0,4,0
558,0.13235213589048647,0.2009015153103576,0.0014029315849159573,100,59,1.0,4,0
559,0.14341073392154374,0.1943286845922505,0.0005554223992510976,100,60,1.5,4,0
560,0.10679222454718429,0.2064608679947934,0.0011957220861137316,100,60,1.0,5,0
561,0.09207382468252341,0.2156534085005413,0.0016296292360742106,100,62,1.0,5,0
562,0.1084598846600582,0.20642481279080044,0.0031232932654553834,100,56,1.0,5,0
563,0.16268542108803874,0.18290386222585456,0.001876252799702251,100,65,1.0,4,0
564,0.13521339641758323,0.194846239808814,0.0013673325117111814,100,62,1.0,4,0
565,0.10685047718120952,0.21133255217558838,0.0003319328058482169,100,66,1.0,4,0
566,0.09284356286215925,0.2185374001621049,0.0004637160803383667,100,68,1.0,3,0
567,0.08578814998334151,0.22207790521645626,0.00030551613704964814,100,61,1.0,5,0
568,0.06949763226608129,0.23069658767174475,0.0002895195186424043,100,59,1.0,5,0
569,0.06390636455535137,0.23384280953126976,0.00041430447781787153,100,59,2.0,4,0
570,0.09050637019957751,0.21872100301898215,0.00023623272541368887,100,58,1.0,4,0
571,0.06735476071232709,0.23270951712972007,0.00017911896164828062,100,63,1.0,5,0
572,0.12559453080313934,0.2039489160093702,0.0014752816927375409,100,65,1.0,4,0
573,0.15969434156853793,0.18831899039045244,0.0015717355291531257,100,64,1.0,4,0
574,0.16110725287943392,0.19031906310238145,0.001347196247615195,100,57,1.0,6,0
575,0.16565782525505732,0.19540155788579303,0.0016269584878723714,100,69,1.0,4,0
576,0.24501344357408972,0.18044747947247042,0.0023069072933856144,100,60,1.0,4,0
577,0.4168384872032637,0.13603845836075046,0.00119218195806106,100,63,1.0,4,0
578,0.43122533718157724,0.12991459884763193,0.00029333905158475713,100,66,1.0,4,0
579,0.3847817367815334,0.13775216618468253,0.00014416910675607,100,58,1.0,5,0
580,0.3133668841209352,0.15208895451136376,0.00020827776011652662,100,66,1.0,4,0
581,0.2573448517160448,0.1648498429346304,0.0002680547724737627,100,64,1.0,4,0
582,0.22258990449484048,0.1737783751037411,0.00036055106256134355,100,66,1.0,3,0
583,0.1898643507020811,0.18237624424527826,0.0005580115425086092,100,65,1.0,4,0
584,0.16718513510338975,0.1896811078260144,0.0007948440824063652,100,64,1.0,4,0
585,0.16416532462359243,0.1904877222318105,0.0006866727063631979,100,62,1.0,4,0
586,0.17310609164481466,0.18705530201308626,0.0008456590437327838,100,63,1.0,4,0
587,0.17400223260041653,0.1858734561089053,0.0011167619923245135,100,70,1.0,3,0
588,0.19820999034098855,0.17873917998584996,0.001537880615844971,100,64,1.0,4,0
589,0.25481906746166577,0.16709969483185316,0.0019712950427762466,100,63,1.0,4,0
590,0.40355779885255866,0.13707975537089034,0.002494368289999701,100,62,1.0,4,0
591,0.5752108366875245,0.10092046105591314,0.001553488196486776,100,64,1.0,5,0
592,0.6267300724208068,0.09342863710345606,0.0006611261622704318,100,59,1.0,5,0
593,0.6022406459095134,0.09735491462409658,0.0006085552839951945,100,57,1.0,5,0
594,0.5834394019024712,0.09902532878891528,0.0007638348273090176,100,63,1.0,5,0
595,0.5671139975175139,0.1013213816015269,0.0008748366270283799,100,63,1.0,4,0
596,0.5970000324355652,0.09688384065467466,0.0008746976212365634,100,65,1.0,4,0
597,0.5861556616981548,0.09923342967972341,0.0007460375568885334,100,67,1.0,4,0
598,0.5592803009393756,0.10126245232384963,0.0010689722944255443,100,62,1.0,5,0
599,0.5240408030728096,0.11071399780006028,0.0007529446898223119,100,61,1.0,5,0
600,0.5382337330187916,0.10770646869287082,0.0007637597103260269,100,61,1.0,4,0
601,0.565961727401826,0.09969589163004854,0.0011540140481111371,100,61,1.0,4,0
602,0.6121465712122567,0.08998977675743808,0.0012202984199539161,100,67,1.0,4,0
603,0.6157606464207334,0.08773590476108852,0.0012238637298428471,100,64,1.0,3,0
604,0.638008053746085,0.08868519189034338,0.000882222765108685,100,63,1.0,3,0
605,0.6609987859330502,0.0844139447354256,0.0009175952394207873,100,68,1.0,4,0
606,0.6342422188700944,0.08806959991408628,0.001149151483278711,100,63,1.0,4,0
607,0.6619429508846327,0.08314453115808765,0.0013479008921080365,100,67,1.0,3,0
608,0.7182731535807239,0.07472384134065284,0.0011749695916103762,100,63,1.0,5,0
609,0.7610169346519576,0.06942443696309242,0.0009647417461434097,100,62,1.0,4,0
610,0.7754787562311936,0.06343611259810819,0.0011203306765450133,100,62,1.0,5,0
611,0.8290247781183082,0.049877098293466024,0.0008318540612232634,100,68,1.0,4,0
612,0.8511178210297239,0.03737619686823226,0.0009210179901629864,100,54,2.0,5,0
613,0.8516749367105828,0.029037111171553078,0.0012003497116298172,100,61,1.0,7,0
614,0.8403533582813486,0.03425202216566517,0.001189387952619477,100,67,1.0,3,0
615,0.8431238543722182,0.03294880983682108,0.001196268018901526,100,64,1.0,3,0
616,0.8390577266489211,0.03584762483590713,0.001172512145710649,100,62,1.0,4,0
617,0.8569073430237303,0.03163670789288495,0.0011142090856916182,100,58,1.0,5,0
618,0.8589050357092226,0.026988106541453293,0.0012706830193816151,100,68,1.0,5,0
619,0.885581785177866,0.020824321634998626,0.0010637419366541455,100,58,1.0,4,0
620,0.881639158688482,0.021076886834313673,0.0010852839549532712,100,63,1.0,3,0
621,0.8694784941592476,0.016660340509162694,0.0013755805303192615,100,63,1.0,5,0
622,0.8953408029748653,0.017155039325708873,0.0010145129540668004,100,66,1.0,4,0
623,0.9082788676375112,0.01586004348015319,0.0008835554409691485,100,65,1.0,4,0
624,0.8970944661726464,0.014679657345162708,0.0010370983580216063,100,58,2.0,4,0
625,0.9077621014045297,0.011423349071434524,0.0009512211858066521,100,62,1.0,5,0
626,0.9192695495778532,0.009199352987228902,0.0008457027775886845,100,61,1.0,4,0
627,0.9219278728685327,0.013232187462180727,0.0007730987815986556,100,59,2.0,4,0
628,0.9271218753181814,0.011799622366515754,0.0007388878955407695,100,64,1.0,5,0
629,0.9213852044861524,0.012337112846097927,0.0008095380008615685,100,62,1.0,5,0
630,0.9369852903856462,0.019660349784472446,0.0005031120066168926,100,60,1.0,6,0
631,0.9114568153960134,0.021767585001885133,0.0008166235294940448,100,66,1.0,3,0
632,0.929430218413383,0.018840952783362657,0.0006515483782527662,100,62,1.0,5,0
633,0.9218927813558131,0.014126377185086473,0.0008318510019733814,100,60,1.5,4,0
634,0.9442926783404735,0.015892886913099837,0.0004884998110834617,100,58,2.0,4,0
635,0.9410095084282148,0.020405495462626544,0.00042401496409892874,100,62,1.0,4,0
636,0.9402975712226478,0.021795059971978923,0.0004071172415931548,100,63,1.0,3,0
637,0.9360188436323473,0.025479706877059083,0.000363537522036249,100,60,1.0,4,0
638,0.9308332507924358,0.02888270524950366,0.00032832444601894504,100,63,1.0,4,0
639,0.9259437744616982,0.03197339754696958,0.0002838757839388447,100,65,1.0,5,0
640,0.9007988049954001,0.037264744088186245,0.0004106019818213196,100,73,1.0,4,0
641,0.8964309587629046,0.03854612101108474,0.0003911781257539812,100,62,1.0,5,0
642,0.8637894935323159,0.04556153595268519,0.0004859265532284814,100,64,1.0,5,0
643,0.8579637030358989,0.05074893626223701,0.0002647759795927467,100,66,1.0,4,0
644,0.820855851152244,0.05822452372137043,0.00040236535040592944,100,65,1.0,4,0
645,0.8075196379909422,0.06197319424342825,0.00026263331092695553,100,67,1.0,4,0
646,0.7716631900541273,0.06893259157136292,0.0002617760079539414,100,64,1.0,4,0
647,0.7402706625725536,0.07475860471440181,0.0002615129912737306,100,60,1.0,4,0
648,0.7165246017651035,0.07968545080685482,0.00020597765250351512,100,61,1.0,4,0
649,0.6739841064415676,0.08525145811664289,0.000427929387206795,100,65,1.0,5,0
650,0.6378161347331236,0.09132540917227053,0.000496930030915657,100,65,1.0,5,0
651,0.5993042536220548,0.09739843892495284,0.0005620031337415773,100,66,1.0,4,0
652,0.5793662154518158,0.09984059068697894,0.0007510378421532419,100,64,1.0,5,0
653,0.5901115295053578,0.09943695236194428,0.0005121237940812575,100,66,1.0,4,0
654,0.5676072084246311,0.10398135524504004,0.0005757797368224541,100,63,1.0,5,0
655,0.5222815894942054,0.111578948854463,0.0006923676096459023,100,69,1.0,3,0
656,0.51941939651133,0.11070180751301871,0.0009703207724216557,100,61,1.0,4,0
657,0.530741202454919,0.11061906060638649,0.0009607573392167678,100,62,1.0,4,0
658,0.5716724281510734,0.10427760500731308,0.0007683475320439958,100,61,1.0,4,0
659,0.5275481400914692,0.1138093388657775,0.0007646639324266388,100,59,1.0,3,0
660,0.5429972259432609,0.11050696061276655,0.0008514025969163328,100,60,1.0,4,0
661,0.555848264090896,0.1050147945930578,0.0007470904466489398,100,64,1.0,4,0
662,0.543279452050462,0.1054004206742015,0.0007991027442922033,100,58,1.0,7,0
663,0.521285480777541,0.10795429923254564,0.0009273671007767664,100,60,1.0,6,0
