generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.09084769968025842,0.21906707085670532,0.0005069110523154566,100,66,1.0,4,0
333,0.08332173504421311,0.22365584811037173,0.0006580670797870741,100,67,1.0,3,0
334,0.09578478080866171,0.21532266065937747,0.0003079948291229331,100,61,1.0,4,0
335,0.07471781066236441,0.2259371437723817,0.0004889096432565583,100,57,2.0,5,0
336,0.058393057135261744,0.23756106824869772,0.0002790324695543131,100,59,2.0,4,0
337,0.07942426709297791,0.2241948318298071,0.000872765799982705,100,68,1.0,3,0
338,0.11714129831518882,0.20754399385407418,0.001133993170812974,100,65,1.0,3,0
339,0.1276525918062981,0.20522926266582675,0.0006204563985632213,100,64,1.0,4,0
340,0.13021609173849347,0.20383577247574552,0.0002822018027674594,100,68,1.0,3,0
341,0.13404775600997415,0.20444146487068396,0.0005188252045701123,100,68,1.0,6,0
342,0.15910910649903945,0.19670541631937782,0.0007013875183116272,100,64,1.0,3,0
343,0.22727458295498126,0.17759767670347704,0.001180669816812109,100,63,1.0,4,0
344,0.2967746124918578,0.1608639393803145,0.0015141593064733408,100,62,1.0,4,0
345,0.37962565468657467,0.14100802223671927,0.0016017517323695242,100,58,1.0,5,0
346,0.45090311717726,0.12465141391484251,0.0013930890585789717,100,64,1.0,4,0
347,0.4899424584791579,0.1172916476137103,0.001387558110714938,100,60,1.0,4,0
348,0.5178912198315608,0.10989635757987862,0.0010475914056856106,100,65,1.0,5,0
349,0.5144189063267001,0.11036919493814283,0.0009327156374361766,100,66,1.0,4,0
350,0.488995142209707,0.11654528502108406,0.0007359054091989013,100,57,1.0,6,0
351,0.49463680520993086,0.11613269903231256,0.0006364037112861976,100,64,1.0,4,0
352,0.514121408938579,0.11281780977699923,0.0007460342260267362,100,66,1.0,5,0
353,0.5059024317132607,0.11597493476055509,0.0005701843421322515,100,62,1.0,4,0
354,0.5327002639161534,0.11065667176444967,0.0005202946934934707,100,66,1.0,4,0
355,0.5347978781570722,0.10905201585230268,0.0005041930880799326,100,64,1.0,3,0
356,0.499344926976345,0.11390524641277416,0.0006834242835171093,100,63,1.0,5,0
357,0.5108277498941807,0.11172375492755106,0.0006640121228076857,100,67,1.0,4,0
358,0.48322652244604614,0.11509328380940047,0.0008488180507004176,100,63,1.0,4,0
359,0.47366327840963296,0.11687471724453943,0.0009554787122469201,100,63,1.0,4,0
360,0.49928179566832737,0.1111991862690279,0.0011663969121441515,100,64,1.0,4,0
361,0.5470623637795964,0.09901921883686372,0.0016447499231426218,100,67,1.0,3,0
362,0.5037718164013869,0.10702770890746399,0.0018908542948361516,100,66,1.0,4,0
363,0.5703793031335906,0.09216764762934156,0.002142235628872393,100,56,2.0,4,0
364,0.6320319240181782,0.08590330711124564,0.001322232082184019,100,60,1.0,5,0
365,0.6641328468815374,0.08371005529064231,0.0008972111330580315,100,65,1.0,4,0
366,0.6745067160007124,0.08095108400421563,0.0008909315382618731,100,66,1.0,5,0
367,0.7259507840709396,0.07123003439121735,0.0007432782797758232,100,58,1.0,5,0
368,0.7287866309491592,0.07268013403176823,0.0005673224643858387,100,61,1.0,5,0
369,0.7297611813214354,0.07291077153198615,0.0005734573959863549,100,63,1.0,4,0
370,0.7333629940969724,0.07179992663374186,0.0006483544153114823,100,64,1.0,4,0
371,0.7375958873744436,0.0712427274469889,0.0006261209227036327,100,65,1.0,4,0
372,0.7575776531048857,0.068101039220227,0.0007988573231173899,100,66,1.0,3,0
373,0.8002526359912631,0.06159781600570134,0.00041062353423805607,100,62,1.0,4,0
374,0.8215415642617141,0.05882349851207597,0.0003279059593194137,100,64,1.0,4,0
375,0.8360779421552814,0.05562519871279898,0.00031082129542064267,100,67,1.0,4,0
376,0.8565855503200936,0.04868195042495877,0.0004829058790325657,100,69,1.0,4,0
377,0.892991959949902,0.04268693920678922,0.00027362348238171304,100,61,1.0,4,0
378,0.8891475052174121,0.04223375172512884,0.00035368912605482925,100,63,1.0,5,0
379,0.9146715169749977,0.038968398966523585,0.00013839717027683236,100,67,1.0,5,0
380,0.9086796774533563,0.035944202972082805,0.00031698585342643086,100,67,1.0,3,0
381,0.906754731034034,0.033149934256745,0.0004413353105212868,100,58,2.0,4,0
382,0.9057044224704964,0.03150604921502576,0.0005016150461522997,100,64,1.0,4,0
383,0.8995435774250754,0.02503765311507261,0.0008026035810673791,100,64,1.0,4,0
384,0.908168585327633,0.02381526181896216,0.0007127674977501718,100,58,1.0,5,0
385,0.9196484909796648,0.01839011804991421,0.0006776621532998717,100,65,1.0,4,0
386,0.9268903776910505,0.019742327679262543,0.0005728433835999584,100,64,1.0,5,0
387,0.9221201437314981,0.013266340908384258,0.0007341289557635624,100,60,1.0,4,0
388,0.9167752769489745,0.024831397736614812,0.000606065437777355,100,62,1.0,4,0
389,0.9293829105593508,0.021953477340906837,0.000512600947884558,100,66,1.0,4,0
390,0.9278687659781576,0.01610264698683204,0.0006497322774689589,100,65,1.0,4,0
391,0.9146496685296743,0.017206771583447678,0.0008419754482426229,100,62,1.0,3,0
392,0.9128435227938833,0.020607284343831633,0.0008102552766056123,100,66,1.0,4,0
393,0.9214813033856298,0.021604638306740344,0.0006109024624341023,100,63,1.0,6,0
394,0.9135860848379039,0.0276558628329966,0.0005423629311843949,100,60,1.0,5,0
395,0.8954663221997552,0.03551799140196282,0.0005011919059653823,100,62,1.0,5,0
396,0.8803548684242622,0.03655131092826067,0.0006372346868887959,100,65,1.0,5,0
397,0.8619167481856077,0.046441917232014795,0.000464598565224113,100,61,1.0,6,0
398,0.8598094369062588,0.04809128179521537,0.00045780451286172533,100,59,2.0,3,0
399,0.8271491580400159,0.056290848868903544,0.0004933465053208771,100,65,1.0,5,0
400,0.8130724633921679,0.06039180296363447,0.0003386904212384472,100,68,1.0,4,0
401,0.7850184583433913,0.06516323661019115,0.00045275768510224135,100,66,1.0,5,0
402,0.7671072988874408,0.06958445996353207,0.00036259766324420477,100,63,1.0,4,0
403,0.7168549486775296,0.07832264854318227,0.00046864260097142054,100,64,1.0,4,0
404,0.661462992762085,0.08840966841787398,0.0004990171324191639,100,65,1.0,5,0
405,0.6601773349315124,0.08875916930812537,0.00044054259809654444,100,68,1.0,4,0
406,0.6473009857542088,0.0911359675090766,0.00033417500059916636,100,62,1.0,4,0
407,0.5838240919496167,0.10245917487925835,0.0003074384105990046,100,66,1.0,5,0
408,0.563459488512559,0.10475393090124657,0.000468822447524009,100,59,1.0,4,0
409,0.5420142088370595,0.10775873376064568,0.0005687147337703917,100,65,1.0,4,0
410,0.5055095575178394,0.11429344653444776,0.0006219636011661578,100,65,1.0,4,0
411,0.44548209055724564,0.12561006784331258,0.0005021387560144404,100,60,1.0,4,0
412,0.4294642309023915,0.1286768366543377,0.0005796028383062387,100,65,1.0,4,0
413,0.4009342062044162,0.1336114073715217,0.0005853206480671504,100,64,1.0,5,0
414,0.3639650144629725,0.14181773695888306,0.0006364500308612536,100,63,1.0,5,0
415,0.3402350511531659,0.1448301304944622,0.0008029065991718631,100,59,2.0,4,0
416,0.3667825949181111,0.14160370392232186,0.0010177551366332654,100,66,1.0,5,0
417,0.3988095131911142,0.13699027560829857,0.0011476429366890555,100,68,1.0,4,0
418,0.47103829432943484,0.11975418384648318,0.00099388521442838,100,66,1.0,4,0
419,0.4804215216545385,0.11867877888556491,0.000878092543482904,100,70,1.0,3,0
420,0.49592529305482613,0.11539921349627946,0.0010110611755894065,100,69,1.0,4,0
421,0.5009837607880592,0.1152760567671405,0.0012299944532365948,100,67,1.0,5,0
422,0.5278780912515448,0.10879970344752406,0.0013694099240912777,100,63,1.0,4,0
423,0.5322491836784411,0.10676837544891826,0.0012692030843910328,100,66,1.0,3,0
424,0.5033593750769995,0.1086076887418797,0.0017893957988130429,100,65,1.0,4,0
425,0.47431016074582644,0.10999576976985934,0.0019933611496671883,100,63,1.0,5,0
426,0.42995037210065384,0.11675310159556815,0.0019505450388675508,100,64,1.0,4,0
427,0.40956929792994673,0.1216253537876533,0.002085770701920782,100,59,1.0,5,0
428,0.40167954180280413,0.11881820618570156,0.0027484960548348,100,60,1.0,4,0
429,0.39205932763271634,0.12137201245267626,0.0027331629231599386,100,66,1.0,4,0
430,0.4463585504921978,0.11772084228465482,0.002058978699816996,100,64,1.0,5,0
431,0.4669719129053138,0.1179945173539593,0.0012863445947148664,100,63,1.0,4,0
432,0.4569203345556161,0.12233795721745029,0.0010640436965018343,100,68,1.0,4,0
433,0.4630304704273848,0.12132755854227516,0.0016493001907218116,100,59,2.0,4,0
434,0.5558476774297835,0.1059631479373712,0.001835892702708193,100,62,1.0,4,0
435,0.6738042730403424,0.08704968725540771,0.0013052621496980978,100,61,1.0,5,0
436,0.6889659331955785,0.08572088526987356,0.00044995272070322723,100,68,1.0,4,0
437,0.6256857320592397,0.09588467308258154,0.0001669842741751203,100,60,1.0,5,0
438,0.5308315404048474,0.11154988379125111,0.00026643518302268824,100,63,1.0,4,0
439,0.4606213355849876,0.12338932172524461,0.00044000711518811953,100,60,1.0,5,0
440,0.4474340009253661,0.12534273958824987,0.0009070407372269223,100,61,2.0,3,0
441,0.40814188665599077,0.1333685344323224,0.001186987407544225,100,61,1.0,4,0
442,0.36672545249962796,0.14143482326091716,0.0013291098250835594,100,67,1.0,4,0
443,0.371601515028605,0.1423309439620798,0.0013790418613834807,100,62,1.0,5,0
444,0.41071602111209843,0.13524050162861412,0.0010074529344069009,100,62,1.0,5,0
445,0.4283064075879428,0.13162672751754445,0.0005461127014388504,100,58,1.0,4,0
446,0.4204532255673459,0.1336137170309352,0.0006944791172973456,100,59,1.0,4,0
447,0.42058551679556394,0.13423216851490813,0.0010224800551319785,100,58,1.5,3,0
448,0.4232617939647932,0.13254329163002948,0.0010120234153919946,100,62,1.0,3,0
449,0.3899685236567224,0.13789274277602173,0.0006840155764706235,100,64,1.0,4,0
450,0.3602247536433562,0.14293574443530457,0.0005660656836475097,100,62,1.0,6,0
451,0.34555919893867615,0.14482079321227928,0.0013151369852199266,100,66,1.0,4,0
452,0.3468357288538918,0.1439876244319287,0.0010709313068583744,100,59,1.0,6,0
453,0.2905395934290691,0.1568481172876245,0.0010197167961825883,100,67,1.0,4,0
454,0.25520911668090956,0.16275994801212854,0.001010207249606633,100,63,1.0,4,0
455,0.2036399139330363,0.1777571524126434,0.0007034006898437164,100,59,1.0,5,0
456,0.1735902358234172,0.18919644940072383,0.0007735622310728435,100,63,1.0,5,0
457,0.16907059492840748,0.19089775284150803,0.0009208963457375547,100,63,1.0,5,0
458,0.15748425964846327,0.19581005128885218,0.001028973006908992,100,65,1.0,4,0
459,0.16035683137265327,0.18954213730130975,0.0007319814011490954,100,69,1.0,4,0
460,0.11178463377621903,0.20881721833357764,0.0003944144097785265,100,60,1.0,4,0
461,0.07505384858764098,0.2271035097657454,0.0003495752315056392,100,67,1.0,5,0
462,0.08362287163747234,0.22380418657211912,0.0006108099703207258,100,68,1.0,3,0
463,0.10695144310634838,0.21172956878830096,7.355010210504664e-05,100,60,1.0,5,0
464,0.06769074219221474,0.2319371088152789,4.3809214336672515e-05,100,64,1.0,4,0
465,0.08247459128807721,0.22368121220299447,3.4302705388025725e-05,100,64,1.0,3,0
466,0.08401902158757733,0.22535480393056745,0.0011277312313576276,100,64,1.0,5,0
467,0.1315069882160402,0.19563178995643893,0.0011688791091616954,100,65,1.0,4,0
468,0.08078158185207655,0.22075242312323895,0.0008049423901919362,100,62,1.0,4,0
469,0.06124517583658236,0.2251650708441349,0.0026173452398864823,100,65,1.0,4,0
470,0.24201793369397906,0.16844841640085104,3.5745259767827097e-31,100,63,1.0,4,0
471,0.1566550865260559,0.19281609881169526,4.813000794115086e-05,100,59,1.0,6,0
472,0.09593075118793845,0.217170907767606,8.608740879491584e-05,100,59,1.0,5,0
473,0.06722547742105194,0.236476365255935,0.00034421040016440136,100,64,1.0,4,0
474,0.1978921286574696,0.17939793367515605,0.0002559376095985274,100,64,1.0,5,0
475,0.14658902987616057,0.19586612378875298,0.0003909957894657282,100,66,1.0,4,0
476,0.1089093803536006,0.21226006504938688,0.0005836385839857025,100,61,1.0,4,0
477,0.10947042130714106,0.211161840044332,0.0010494381320794277,100,59,1.0,5,0
478,0.12622908543308115,0.20409341190077035,0.0008295692662537475,100,60,1.0,4,0
479,0.09575328420699541,0.21594434311013466,0.0010276880270696724,100,71,1.0,5,0
480,0.1150835744367316,0.20613330493681573,0.0007880550873233419,100,63,1.0,5,0
481,0.08945699409447058,0.22171605443425102,0.00036669796306029604,100,67,1.0,3,0
482,0.12564274318830096,0.20640883436994986,0.0007018849053703873,100,56,1.5,4,0
483,0.11843430783332258,0.20704642464162237,0.0009672446183665577,100,63,1.0,4,0
484,0.11807248621306594,0.2053768677510383,0.0020093458001313952,100,65,1.0,4,0
485,0.14009202688702416,0.19329714093758005,0.0014196998746412914,100,63,1.0,4,0
486,0.10338421231900498,0.2126201150225196,0.00032822313648971687,100,57,2.0,4,0
487,0.06240802060560152,0.23653925897733402,7.153726799256575e-05,100,66,1.0,4,0
488,0.10178942222871867,0.21550951264157706,0.0002712584766095627,100,58,1.5,6,0
489,0.12109187967232568,0.20989148671005434,0.0004219086023077246,100,62,1.0,4,0
490,0.11075327326610628,0.21580838747924064,0.0006670606884466761,100,62,1.0,3,0
491,0.13422229552976134,0.2017723285983984,0.0006526503657929344,100,65,1.0,4,0
492,0.10594397978332924,0.21461149880682684,0.0014333079033086536,100,62,1.0,4,0
493,0.1991355507521973,0.17884070951263684,0.0018477530061652525,100,63,1.0,5,0
494,0.2070690245980951,0.1847402814159011,0.001582406451986047,100,59,2.0,3,0
495,0.29549918551859433,0.1532150639138121,0.0006873749151253734,100,62,1.0,5,0
496,0.21329759959478273,0.1736401651329844,0.0009595803616479881,100,59,1.0,5,0
497,0.17046805989037808,0.1882846127194306,0.0010833069331479324,100,64,1.0,4,0
498,0.13875828657248207,0.20071247742128892,0.001033311353315421,100,67,1.0,4,0
499,0.1741171059380131,0.19111958616555275,0.0007073373947628588,100,57,2.0,5,0
500,0.19990509831905323,0.18920285103745557,0.0014127124119870564,100,62,1.0,4,0
501,0.2879376748713768,0.1581835330050888,0.0006533230403435833,100,70,1.0,4,0
502,0.20659476835716692,0.17793523383757306,0.000422748021548728,100,64,1.0,4,0
503,0.15822766445194264,0.1924186368956546,0.0002775306789560259,100,63,1.0,4,0
504,0.12601245579892992,0.2067995002593137,0.0006488788664061018,100,63,1.0,5,0
505,0.15913850832247864,0.19195089851421632,0.0010390351688973052,100,60,1.0,4,0
506,0.13294960443871437,0.19956505602198696,0.0009856922300923686,100,61,1.0,4,0
507,0.09999466424716759,0.21159996576798687,0.00127568273281785,100,63,1.0,5,0
508,0.13753774608462993,0.19293998673101742,0.0022295561182105058,100,63,1.0,5,0
509,0.11132176141529727,0.20317430976421808,0.002329432899436156,100,61,2.0,4,0
510,0.11525471967355706,0.20405439480358809,0.0016671119302256684,100,63,1.0,4,0
511,0.12382124463916239,0.21071262924466522,0.00039947869618461634,100,58,1.5,5,0
512,0.20778767504803722,0.1795878339227998,0.0008106242992027379,100,62,1.0,4,0
513,0.1682464995037855,0.18834359724397545,0.0005458534992169443,100,63,1.0,5,0
514,0.11523024067519191,0.20534126826006965,0.0008468478356829157,100,65,1.0,5,0
515,0.0878467100634718,0.21931164548493248,0.0013619012304777033,100,60,2.0,3,0
516,0.11032563694173646,0.201216235647449,0.002015828354490749,100,60,2.0,4,0
517,0.13708180737735795,0.2049278275372164,0.002546717342254384,100,68,1.0,4,0
518,0.3212534011943707,0.15594010538351677,0.001647889856966732,100,62,1.0,4,0
519,0.3162887764443117,0.15391840062942153,0.0005877500778150215,100,60,1.0,6,0
520,0.2347635521710949,0.17063368713894037,0.00017793297085031095,100,61,1.0,3,0
521,0.1625397524956786,0.19060983814541627,0.00013593218303716833,100,63,1.0,4,0
522,0.10603474619757228,0.21110586292955597,0.0004247818105257381,100,65,1.0,4,0
523,0.08289233074169815,0.22708418552369938,0.0007599056011345092,100,65,1.0,4,0
524,0.13474840717891612,0.19811887300162648,0.0019876325759263925,100,60,1.0,4,0
525,0.12823326617859757,0.19719690775471443,0.0015309436296993754,100,60,2.0,4,0
526,0.09113581056473519,0.2175458356131885,0.0010478756303557107,100,64,1.0,4,0
527,0.14799322346854812,0.19530486386605705,0.0014121400475580657,100,62,1.0,5,0
528,0.14653525874925508,0.19848278856734788,0.000586987646609663,100,56,2.0,4,0
529,0.10734422450332083,0.2125561143568565,0.00015901781227026931,100,68,1.0,5,0
530,0.07213428577729669,0.2318748464617056,0.00023575073962468153,100,55,2.0,4,0
531,0.08737929765269122,0.2173837334960649,0.0008519741129127874,100,55,2.0,7,0
532,0.05662213492572867,0.23423644077412037,0.0013512492676527282,100,67,1.0,3,0
533,0.05620983324598164,0.23962119448556474,8.031124446116386e-05,100,61,2.0,4,0
534,0.054180010614393835,0.2414722860460542,3.3588218230113393e-31,100,64,1.0,6,0
535,0.438441339689493,0.12900693412537326,0.0012307871842225126,100,61,1.0,4,0
536,0.3690342234026214,0.14096117245330836,0.00034612688444016183,100,63,1.0,5,0
537,0.30905935325898204,0.15473422814644655,0.0004749765169160026,100,61,1.0,5,0
538,0.31819299077948116,0.15684887280778934,0.0012436433026107013,100,67,1.0,3,0
539,0.33236590902438906,0.15625388217814273,0.0015357898426567127,100,71,1.0,5,0
540,0.42691491549520627,0.13474519993704787,0.0008061117945615823,100,60,1.5,4,0
541,0.3837197934512021,0.13913260681517686,0.00017618594609750436,100,67,1.0,4,0
542,0.2849397042917704,0.1585233088787088,0.00017898995277109838,100,66,1.0,3,0
543,0.20654556295296225,0.17728905956193972,0.0002993059905865754,100,64,1.0,4,0
544,0.14082904601806148,0.19796623209618602,0.00028698145528700087,100,67,1.0,5,0
545,0.11394099359206576,0.20957081093264637,0.0006734129799633346,100,64,1.0,4,0
546,0.13591289969052378,0.19829737472227005,0.001086178495294456,100,65,1.0,4,0
547,0.14378970043572578,0.19746562552711877,0.0010130493778320881,100,64,1.0,5,0
548,0.1162792814768702,0.20912001858984156,0.000600059373916346,100,62,1.0,6,0
549,0.10329829252146304,0.2147376579535077,0.0010752574547917173,100,62,1.0,5,0
550,0.11165936971553288,0.20668249862031804,0.0013110292466236512,100,64,1.0,3,0
551,0.09409224128232031,0.21693478805475647,0.00047523634978856636,100,65,1.0,5,0
552,0.08477489909641245,0.22539971180861,0.00032256366543794064,100,65,1.0,4,0
553,0.2101896944960373,0.17910266521935767,0.0015020247396101642,100,59,1.0,4,0
554,0.193360132157106,0.1808245284918994,0.00045101366877503074,100,65,1.0,5,0
555,0.13457952999606404,0.2010021773910809,0.00017641682747312386,100,64,1.0,4,0
556,0.10450622662593227,0.21290563268426166,0.0003123783656897838,100,66,1.0,3,0
557,0.08888551690937105,0.22236103726616493,0.0007541742694293176,100,67,1.0,4,0
558,0.122325740652602,0.20120486971164694,0.0011192359087145545,100,59,1.0,4,0
559,0.09225893315540937,0.21345329309969094,0.0012028350502904849,100,58,2.0,4,0
560,0.07709727509272547,0.22404838472155827,0.0011739550634412837,100,64,1.0,4,0
561,0.09347490479838182,0.21484520325237272,0.000965237198758494,100,67,1.0,5,0
562,0.08916545727275273,0.2189281026890826,0.0005622698888537028,100,71,1.0,4,0
563,0.0687464464494663,0.2317447043942305,0.00045282525820949525,100,65,1.0,4,0
564,0.07570923180138713,0.22622431546802632,0.000511974269654914,100,64,1.0,4,0
565,0.07829148299172803,0.22473550468857523,0.0004868673945671988,100,62,1.0,5,0
566,0.17193767139171087,0.19106506965959727,0.000521309587597136,100,60,2.0,3,0
567,0.14960690809964958,0.19872740579004322,0.0009406004343537565,100,62,1.0,4,0
568,0.17050991217979103,0.18633962865413664,0.0008216164787874479,100,65,1.0,3,0
569,0.15114923903746127,0.19232872457676642,0.0011723315138182668,100,57,1.0,6,0
570,0.15049954849194389,0.19194804852406608,0.0015423324356270889,100,65,1.0,3,0
571,0.14764572758580014,0.19209164028824566,0.0015017445708850618,100,66,1.0,4,0
572,0.16984020466173524,0.18394171704932363,0.0019281945893980922,100,65,1.0,6,0
573,0.16458971176938728,0.18811800355505398,0.0019511548414318063,100,58,2.0,4,0
574,0.19672456278696354,0.18076457483045874,0.0016639701981478558,100,63,1.0,5,0
575,0.22359058659158837,0.1716770854644606,0.0012789262288815102,100,66,1.0,4,0
576,0.26535942984549965,0.16537587188749142,0.001130235904907123,100,63,1.0,4,0
577,0.38138931914338753,0.14372406543753188,0.0017156245370600173,100,63,1.0,4,0
578,0.5342144333556526,0.1139914205302754,0.00121867580434494,100,66,1.0,5,0
579,0.5726359468628729,0.10341469804432737,0.0007198750535252129,100,66,1.0,5,0
580,0.5246144909458095,0.1117377657005568,0.00043768903212109827,100,62,1.0,5,0
581,0.4526118631532104,0.12508154599663063,0.0004413025782163298,100,65,1.0,4,0
582,0.4302970282982131,0.12822883594986748,0.0005333429451401914,100,64,1.0,4,0
583,0.3699156157531556,0.1405443280181422,0.0005862199021593381,100,65,1.0,4,0
584,0.3344801990084287,0.14795214059999734,0.0005586721879301291,100,66,1.0,4,0
585,0.2997266179561202,0.15458855332455265,0.0005805225756508029,100,61,1.0,5,0
586,0.29165568420594457,0.15606601002113335,0.0008492833306205649,100,62,1.0,4,0
587,0.27670354376400647,0.15943667422441965,0.0010045667733865114,100,63,1.0,4,0
588,0.3039222778220208,0.1547967660458372,0.0009564362531879661,100,60,1.0,6,0
589,0.33663840756196345,0.14592123428140327,0.001348435400607108,100,66,1.0,4,0
590,0.40195286327740776,0.12881305934790785,0.0022138692117341027,100,67,1.0,4,0
591,0.5539459505065585,0.09737197307956086,0.002242464732369297,100,63,2.0,3,0
592,0.6373366754540721,0.08671624797756333,0.001586297805266656,100,57,1.0,5,0
593,0.7158386353937766,0.07124737536218073,0.0013246615720260656,100,55,2.0,5,0
594,0.7549169210815065,0.06268418242379906,0.001433165729879414,100,65,1.0,4,0
595,0.763891998636096,0.06246039193934643,0.0013792381169487463,100,67,1.0,6,0
596,0.8189819499919913,0.05487128168164494,0.0008127462796810978,100,61,1.0,5,0
597,0.8191932784556208,0.05840139910983795,0.0005879862440265485,100,58,1.0,5,0
598,0.7912800494430333,0.06464179671875955,0.00047748213482354566,100,63,1.0,5,0
599,0.7965137652490216,0.06504522522501334,0.0002776250145024023,100,68,1.0,3,0
600,0.7614366404575074,0.0717944210524326,0.0002368558965109156,100,65,1.0,3,0
601,0.7218004276393454,0.07974214811229421,0.00010778502420284361,100,65,1.0,4,0
602,0.6798728083195122,0.08716263585389657,9.17178392608584e-05,100,60,1.5,5,0
603,0.6626565139436867,0.08787632059787882,0.00036531478186677265,100,61,1.0,5,0
604,0.6766160555799359,0.08263950612269154,0.0006827041746064351,100,64,1.0,4,0
605,0.6510423307153568,0.08658013747908946,0.00094101590229126,100,66,1.0,4,0
606,0.6845594315648017,0.07614642806262045,0.0012640955788371755,100,64,1.0,5,0
607,0.726865676106972,0.07131318970438848,0.001062885500777599,100,63,1.0,4,0
608,0.7874651891696506,0.0610342768268645,0.0008343256073363884,100,61,1.0,4,0
609,0.8429044935300454,0.053152085812560056,0.000441428260953117,100,68,1.0,5,0
610,0.8497984937706543,0.05426255752056308,0.00023312623949448035,100,62,1.0,4,0
611,0.8558896058297182,0.05423062779203166,0.00013235940012743788,100,60,1.0,4,0
612,0.8363909926969331,0.056980256075905816,0.00022161730407921422,100,67,1.0,4,0
613,0.8085728572121443,0.06167698894368585,0.00030832781409249947,100,65,1.0,3,0
614,0.7995856811867448,0.06398803114394347,0.00026451043180793677,100,54,2.0,5,0
615,0.7974625858485379,0.0658876467874476,0.00013021407282897253,100,69,1.0,4,0
616,0.78244978201655,0.06759685785500402,0.0002505733876866853,100,58,1.0,5,0
617,0.7815271151831695,0.06929198147928085,8.546161216575893e-05,100,67,1.0,3,0
618,0.7646496208758014,0.07226260636864015,8.961494271189318e-05,100,57,2.0,5,0
619,0.7451665732209106,0.07483973419827597,0.00018458657627330727,100,68,1.0,4,0
620,0.7522045202502283,0.07350422329009948,0.00018653842092708145,100,64,1.0,3,0
621,0.7648416303479826,0.06881241319145516,0.0003584360808719741,100,63,1.0,4,0
622,0.7669613745926374,0.06700283743771768,0.00046504270072229126,100,63,1.0,4,0
623,0.7508088784916707,0.06914814965886283,0.0005711039981109909,100,60,1.0,4,0
624,0.7525647974629378,0.0689880479230569,0.0005323568230191378,100,66,1.0,4,0
625,0.7454343784131413,0.06949147082803728,0.0006271733030016055,100,60,2.0,4,0
626,0.7412308868049818,0.06919004460348437,0.0007291255597689728,100,64,1.0,3,0
627,0.7578992542372379,0.06587333512988351,0.000682731045493044,100,64,1.5,3,0
628,0.7632878368013983,0.06381914658707226,0.0007400672081866676,100,59,1.0,5,0
629,0.7858150133767728,0.058005015512337534,0.0008465905393103238,100,64,1.0,3,0
630,0.7955768338906118,0.055094081009298315,0.0008837861744317246,100,61,1.0,4,0
631,0.821921143643749,0.046779852218010676,0.0009404481720625805,100,67,1.0,4,0
632,0.8280642152171213,0.0423886253160105,0.001072330004792784,100,60,1.0,4,0
633,0.8368340701344699,0.04012400981562638,0.0011302525281441625,100,63,1.0,5,0
634,0.7999122359496316,0.04338861893213408,0.0016468243208260307,100,63,1.0,4,0
635,0.839849180173909,0.037176793060587,0.0012246533720751789,100,64,1.0,4,0
636,0.8747065524219912,0.021357790192716955,0.0011839730555484704,100,63,1.0,4,0
637,0.8817776374537726,0.019413188355901168,0.0011217119996059927,100,61,1.0,6,0
638,0.8865276826625018,0.010371766513490024,0.0012199830676867312,100,61,1.0,4,0
639,0.8797765326244911,0.009046283263943777,0.0013599749510131369,100,68,1.0,4,0
640,0.8852651648796912,0.012967429304079266,0.0012302580056479625,100,59,1.0,5,0
641,0.8792513325836804,0.015867681696282738,0.0013343049778965757,100,66,1.0,4,0
642,0.9101092603339072,0.011905546487639172,0.0009520148148675353,100,62,1.0,4,0
643,0.8955442440177842,0.011807791244077156,0.0012047169216924645,100,68,1.0,3,0
644,0.9073407439838586,0.008404557800388969,0.0010645714131949516,100,59,1.0,5,0
645,0.9227033948472179,0.006421981381611877,0.0008232849931774078,100,64,1.0,4,0
646,0.9303327056062101,0.012215925472747587,0.0006711048684526329,100,60,1.0,5,0
647,0.9275497375665614,0.021469185348508748,0.000546288350864453,100,58,1.5,4,0
648,0.8963578037160747,0.03066905235935985,0.0006974923995436118,100,64,1.0,4,0
649,0.8775021774586753,0.038107659206614235,0.0008619499589581828,100,63,1.0,4,0
650,0.8733396511899167,0.04149470168422345,0.0005687118771260437,100,67,1.0,4,0
651,0.86602309111159,0.045341058141015134,0.00045101342333620414,100,66,1.0,4,0
652,0.8237594638356173,0.05257969606350392,0.0006322700629297879,100,70,1.0,4,0
653,0.7809055431473287,0.06385028678557991,0.0004924191790354435,100,71,1.0,4,0
654,0.7348978513864697,0.07326603543514736,0.0004799589014085013,100,66,1.0,4,0
655,0.678747994089203,0.0833440410538157,0.0005393071736527244,100,67,1.0,4,0
656,0.6458675036933783,0.08868986210745299,0.0006142371480767815,100,64,1.0,5,0
657,0.5874881238079557,0.10080931722110163,0.00042560285611458176,100,65,1.0,6,0
658,0.537202806888307,0.10879838075416322,0.0005210882746770104,100,64,1.0,4,0
659,0.5277882058451829,0.10939162381032401,0.0005813367202398718,100,65,1.0,3,0
660,0.5133498057369177,0.11309136257700927,0.0004887406787272072,100,66,1.0,4,0
661,0.48702356643788325,0.11821201611573542,0.0005791296268929897,100,60,2.0,4,0
662,0.47794285874426623,0.1181700042779528,0.0010485462949920668,100,68,1.0,4,0
663,0.5125950986331277,0.10794392562260256,0.0015975965280107117,100,64,1.0,3,0
664,0.5411792429652738,0.09909980530710166,0.0018731059634265559,100,67,1.0,4,0
