generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.2151990087155765,0.17818463028918455,0.00043346745336720406,100,64,1.0,5,0
333,0.20364466219057967,0.1781708539447425,0.0004772831630036008,100,65,1.0,5,0
334,0.1757440177082175,0.18527450242268323,0.0005059943793180825,100,71,1.0,3,0
335,0.14357769871140444,0.1958528860901431,0.0006063159534140636,100,57,2.0,4,0
336,0.1264040398839042,0.20058844998099343,0.0011138436587640296,100,63,1.0,4,0
337,0.1277567992127665,0.1977824655182737,0.0022788282993942994,100,62,1.0,4,0
338,0.13223128712480134,0.19671030355628905,0.0023231946754870107,100,59,1.0,5,0
339,0.17028990759520443,0.1844707206575343,0.0014499132584517575,100,62,1.0,4,0
340,0.16817253317593298,0.18821609432615274,0.0006279629986626404,100,66,1.0,4,0
341,0.1756631270461823,0.18658908260741225,0.0006871443812471788,100,65,1.0,4,0
342,0.18365852973664076,0.18400582552283526,0.0010470855316518264,100,61,1.0,6,0
343,0.2334493707737562,0.17177539286016488,0.0014140875313845254,100,64,1.0,3,0
344,0.36273938825096,0.14703344233693183,0.002527511699300611,100,61,1.0,4,0
345,0.6203307423965808,0.0973361352642441,0.002202747917249317,100,65,1.0,3,0
346,0.7117718853838504,0.0768065606920602,0.001078695354548837,100,64,1.0,4,0
347,0.6965133482577618,0.08023918888345119,0.0007567326513721012,100,66,1.0,4,0
348,0.6778418169804517,0.08283563237571302,0.0008431827968133649,100,68,1.0,4,0
349,0.702494772068247,0.0770853056511956,0.0007630191411297459,100,62,1.0,6,0
350,0.6987091764821395,0.07643356336407159,0.0008478409381536458,100,65,1.0,4,0
351,0.6560779059179207,0.08658498526584908,0.0006882774448637508,100,64,1.0,4,0
352,0.6658012077943767,0.08521890725346379,0.0007625668531156724,100,63,1.0,3,0
353,0.6630727344002376,0.08588629001450666,0.0007806143181260974,100,63,1.0,3,0
354,0.6692845310045413,0.08590989252917294,0.0007939184003031426,100,59,1.0,4,0
355,0.708991832630411,0.07936324875211093,0.000660970452909483,100,66,1.0,5,0
356,0.6911205701506496,0.08224896291882927,0.0006213827412970088,100,63,1.0,4,0
357,0.6865551359057828,0.08421730834063969,0.00047431642584172285,100,61,2.0,4,0
358,0.7247130018142266,0.07832266664696207,0.00031939916244263546,100,69,1.0,5,0
359,0.690345764875863,0.0823634871893277,0.0005322295900066814,100,65,1.0,3,0
360,0.7409315401124238,0.07201825719617248,0.0006092087198485369,100,65,1.0,3,0
361,0.7467782763101486,0.06894729024622562,0.0007244556495139047,100,64,1.0,3,0
362,0.7550923555974172,0.06737617084931605,0.0006717379722944213,100,67,1.0,4,0
363,0.7711900247036917,0.0640883007693108,0.0006430563399389521,100,64,1.0,5,0
364,0.7687010771836245,0.06422545825112742,0.0006380707270215507,100,64,1.0,4,0
365,0.7688164536749693,0.06583287159083111,0.0005111042493621805,100,63,1.0,6,0
366,0.756125827943744,0.06581449319235959,0.0007146015466853819,100,65,1.0,4,0
367,0.7317720476864246,0.0717445453934216,0.0005963634677486313,100,63,1.0,4,0
368,0.7128620870362598,0.07425164375725732,0.0008236266356525092,100,69,1.0,4,0
369,0.708604628492976,0.07563620400456264,0.0006599259077744602,100,65,1.0,4,0
370,0.7296756052619225,0.07119393091255503,0.000680406080869777,100,61,1.0,5,0
371,0.727084069220183,0.07242283454909189,0.0006323544833793557,100,60,1.0,4,0
372,0.7246981014826617,0.07317810166803164,0.0006988022235476618,100,59,2.0,4,0
373,0.7073235686241649,0.07713330341826248,0.0007090241317846627,100,62,1.0,5,0
374,0.7012479267944434,0.07592344105414357,0.000824674649677762,100,62,1.0,4,0
375,0.7159955857721448,0.07088246833046283,0.0009210895840242809,100,70,1.0,5,0
376,0.7229598950898836,0.07043083878505446,0.0008473866903581622,100,64,1.0,5,0
377,0.7858789616584855,0.056109924143166574,0.0009077593898180462,100,61,1.0,4,0
378,0.8206405810623771,0.050779054763715026,0.0007356154664760898,100,67,1.0,4,0
379,0.8451958041637382,0.043824774539217036,0.0007538394779793299,100,60,1.5,4,0
380,0.8499426548706676,0.04426399303817437,0.0006889410432944249,100,65,1.0,4,0
381,0.8642884159308246,0.041848534216625995,0.0006032159533708868,100,59,1.0,4,0
382,0.8749120043664038,0.04158911499970434,0.00048020406692017077,100,67,1.0,3,0
383,0.8802647808422632,0.036785773838995194,0.0006333099160204914,100,57,2.0,5,0
384,0.8959429008137372,0.031542052252235615,0.0006098099729640238,100,62,1.0,5,0
385,0.8801341043592558,0.03660471475882571,0.0006391353609707073,100,67,1.0,3,0
386,0.8979224421407536,0.02899200136236252,0.0006834159694307204,100,67,1.0,4,0
387,0.8871623966471814,0.026737477382598466,0.0009048352194604137,100,69,1.0,4,0
388,0.8901917401492951,0.027376260059889312,0.0008361347871353817,100,57,1.0,5,0
389,0.8895565912774646,0.026649931524724342,0.0008610025244957703,100,63,1.0,3,0
390,0.89205380520329,0.027808520443904822,0.0007801226770499802,100,66,1.0,4,0
391,0.8666812257471181,0.03223811258920628,0.000957492824258148,100,65,1.0,4,0
392,0.8671880887410537,0.03343552155421045,0.0008943644423118492,100,58,2.0,5,0
393,0.8671298205272404,0.031404914785505424,0.0009768445591847182,100,69,1.0,5,0
394,0.8446410113186603,0.0417722074279572,0.0008526795176250912,100,63,1.0,4,0
395,0.8400598259151534,0.04302544630288277,0.0008647325443324823,100,62,1.0,5,0
396,0.8108640652689256,0.05309256469776328,0.000744314198399909,100,65,1.0,4,0
397,0.785419042475825,0.05474259524137314,0.0009891903253736278,100,65,1.0,3,0
398,0.7967459456125202,0.05568271742017901,0.0007972396436739944,100,63,1.0,4,0
399,0.763979259451599,0.06359343906080275,0.0007765490542127199,100,60,1.0,4,0
400,0.7321085196084806,0.06821973530964125,0.000902880590326909,100,64,1.0,5,0
401,0.7174371932428676,0.07163075231720777,0.00083153809421189,100,65,1.0,3,0
402,0.6930316845104132,0.07579747625181256,0.0008999519537201758,100,61,1.0,6,0
403,0.6548616275855749,0.08488525814446746,0.000766978540529845,100,64,1.0,5,0
404,0.6300091324698911,0.083073465802124,0.0013550537439776563,100,67,1.0,5,0
405,0.5401989598150595,0.10444396149757003,0.0008207124278298708,100,64,1.0,4,0
406,0.526064120414683,0.1102593716353277,0.0005994696118542841,100,62,1.0,3,0
407,0.505154543592639,0.11344469635939315,0.0007279621204483169,100,67,1.0,5,0
408,0.4828438567831765,0.11860927917892475,0.0006815223892625273,100,64,1.0,5,0
409,0.4680534895441786,0.12234952612916872,0.0006672408634796016,100,67,1.0,4,0
410,0.4788709019032546,0.12103697446678967,0.0004881734618364613,100,63,1.0,5,0
411,0.46957520148606574,0.11946734939807153,0.0005758451336193449,100,63,1.0,5,0
412,0.4240623298527074,0.12797325353206235,0.0004372820922440211,100,63,1.0,4,0
413,0.39494227421026296,0.13456266802992503,0.000469137102403847,100,65,1.0,4,0
414,0.35669775636483825,0.141938186463218,0.000608780545253115,100,63,1.0,4,0
415,0.35723194560180765,0.1434233616045307,0.0005491895119310213,100,66,1.0,4,0
416,0.3401775519533466,0.14703748026508956,0.00040360393873962975,100,59,1.0,4,0
417,0.3023030767657629,0.15555013149126143,0.0004938247026614634,100,66,1.0,4,0
418,0.29807209842990995,0.1563441075787807,0.0008208930091182741,100,66,1.0,4,0
419,0.3029561314461821,0.1553946745771824,0.0011671470076193642,100,60,1.0,5,0
420,0.3286756770573154,0.14620612612509318,0.001563084099958862,100,65,1.0,5,0
421,0.3258097814822761,0.14527655400508374,0.0015958043783044714,100,62,1.0,4,0
422,0.3266788660223643,0.14632768028817414,0.0011357166928262167,100,67,1.0,4,0
423,0.3133826132968801,0.15223330613567293,0.0008135689655498117,100,59,2.0,5,0
424,0.28572351690643627,0.15893860213664768,0.0009365923142097873,100,65,1.0,4,0
425,0.33086154962118053,0.14959418856067921,0.0008376869857822558,100,62,2.0,3,0
426,0.29955450327917044,0.15464314583806865,0.0007907028132373027,100,58,1.5,4,0
427,0.28109730152828477,0.15899214252874752,0.0003146204432183019,100,63,1.0,4,0
428,0.21601958140803088,0.17492641075626844,0.0002603518360310715,100,66,1.0,4,0
429,0.18050638137097738,0.18457006475178903,0.00043404428785714705,100,61,1.0,4,0
430,0.17738709252814075,0.18753108683222933,0.000827734539285603,100,66,1.0,5,0
431,0.18211345334165327,0.18721027675115745,0.0008282111532648721,100,60,1.0,5,0
432,0.163354789518484,0.1919645898503067,0.0006846767812139093,100,64,1.0,4,0
433,0.15357388433728286,0.1923899173223006,0.0006841694640504767,100,66,1.0,4,0
434,0.1377437492853109,0.19926898174077787,0.0010552755247431398,100,62,1.0,4,0
435,0.12937978970650288,0.2043157323193063,0.0016323446939638876,100,70,1.0,3,0
436,0.20058164277989932,0.1813162438967426,0.0011846245698116634,100,62,1.0,5,0
437,0.23752011071490226,0.17359704865928144,0.0007490015734487338,100,65,1.0,3,0
438,0.2394191834124536,0.17299131017277924,0.000913352547026065,100,60,1.0,5,0
439,0.23952655475580656,0.17183141164620144,0.0009730763624074798,100,63,1.0,5,0
440,0.24144752519653634,0.1695315418650731,0.0008712253934793951,100,62,1.0,4,0
441,0.20709111256463367,0.17783228781261676,0.0009126811747424021,100,64,1.0,5,0
442,0.20631799256705988,0.17650265774830273,0.0008078884551159143,100,61,1.0,4,0
443,0.1664519445867662,0.18849280396949272,0.0006385156315357563,100,56,1.0,8,0
444,0.1343302741590259,0.20032579210748552,0.0004485681397951915,100,62,1.0,4,0
445,0.11058174244837972,0.21087345571594307,0.00042672430506223547,100,64,1.0,4,0
446,0.09947718015176822,0.2157670541288097,0.0003638988201684634,100,63,1.0,5,0
447,0.11278926852394386,0.21583947815274343,0.0005230779407158597,100,61,1.0,4,0
448,0.16036003284255404,0.19164031196985,0.00019596562221978425,100,61,1.0,4,0
449,0.13258489990883113,0.20523224394217987,0.0007131102259987321,100,58,2.0,4,0
450,0.20884964808748363,0.18632103473653985,0.0015025793772358046,100,70,1.0,4,0
451,0.3108482538458731,0.1491188427661274,0.001185697421798224,100,61,1.0,5,0
452,0.27595424028307247,0.15744413233914048,0.0007166712124236105,100,56,1.0,4,0
453,0.18971269411460223,0.17998638654748264,0.00066636608897165,100,60,2.0,4,0
454,0.1245530674872247,0.204845813988284,0.00018414035920630734,100,63,1.0,4,0
455,0.08070079315399264,0.22504612330494095,0.0001743107560735406,100,70,1.0,4,0
456,0.07417009250506351,0.2267153370566612,0.0006868126697847634,100,65,1.0,4,0
457,0.09135026840536742,0.2168051683019815,0.000975452699238231,100,72,1.0,4,0
458,0.08566538930005657,0.22162032051766184,0.0008056608581795532,100,66,1.0,4,0
459,0.09330302379745,0.21847062858748895,0.0007603780751965099,100,64,1.0,5,0
460,0.12611563477140084,0.20506676696966528,0.0004553761437934958,100,64,1.0,4,0
461,0.11517859866462862,0.20710359262361694,0.0004114561047177287,100,63,1.0,4,0
462,0.08330002734668927,0.22395122259488806,0.0005412128026546509,100,60,1.0,5,0
463,0.10693025361861137,0.21172759592226548,0.00040374450652986866,100,62,1.0,4,0
464,0.08341368052942116,0.22317007746600573,0.0004012689778679885,100,72,1.0,3,0
465,0.07068270945277241,0.23223495843790318,0.0002187689341386365,100,68,1.0,4,0
466,0.0888435233956277,0.22007166204350703,0.0002626913148197366,100,62,1.0,4,0
467,0.07924254649780739,0.225489971171221,0.00015993619860294296,100,61,2.0,4,0
468,0.12037901240602307,0.20368261021184733,0.0011191442094586354,100,71,1.0,4,0
469,0.09855358949358324,0.21635263693596166,0.0011905335660957579,100,63,1.0,5,0
470,0.12715816288346107,0.21187535885549527,0.0014088794951572423,100,60,1.0,5,0
471,0.2991363679485305,0.1559662135395258,0.0004410033707401185,100,65,1.0,4,0
472,0.2281042355841586,0.17302085924454857,0.00019078338792003456,100,64,1.0,3,0
473,0.16560997554873652,0.19209846774485603,0.0001940220766675305,100,59,1.0,5,0
474,0.15468974164156576,0.1987461413812259,0.0005368349119532458,100,64,1.0,5,0
475,0.16313372658921238,0.18950052199797593,0.00036139902019708683,100,60,1.0,5,0
476,0.10617470586315424,0.2107892127517339,0.00035170886743223054,100,62,1.5,4,0
477,0.06317142554604419,0.23427763721104436,0.0004460508525863159,100,59,1.0,4,0
478,0.05861303977459224,0.2328267679282271,0.0012920285499095816,100,65,1.0,4,0
479,0.085468113949823,0.21787045782267236,0.0010938536414715164,100,63,1.0,4,0
480,0.057440663076084836,0.23844443447193875,0.000174996752635334,100,59,1.0,5,0
481,0.10673025938912678,0.21033000627726572,0.0003745670844010643,100,60,1.0,5,0
482,0.08227857650934381,0.2223354171773176,0.0011171072921048713,100,63,1.0,4,0
483,0.09674226150176846,0.2135065111872057,0.0006227538493716334,100,66,1.0,4,0
484,0.10551158379905433,0.22049785061223134,0.0007958604415521114,100,66,1.0,3,0
485,0.20786962842584175,0.17796448260488695,0.0002865367029060342,100,60,1.0,5,0
486,0.17011526023871176,0.1900472238787077,0.0001727489594412682,100,63,1.0,4,0
487,0.1265080249835127,0.20666402415230142,0.00033924003676806254,100,69,1.0,4,0
488,0.1733374108512277,0.1902888142151007,0.0005054549992100278,100,63,1.0,4,0
489,0.15330580200989571,0.20025166908259512,0.0007639645234361757,100,58,1.5,4,0
490,0.208384109626029,0.17747422395135515,0.0004197856338526773,100,64,1.0,4,0
491,0.1380119509033964,0.19929603215350855,0.0003097437288640344,100,62,1.0,5,0
492,0.09452587715252138,0.21772183304051398,0.00012103760395956874,100,67,1.0,4,0
493,0.0993651246866545,0.2122803769512486,0.0007517022403992688,100,63,1.0,4,0
494,0.059786161154010614,0.23515607202280328,0.0005841495698878335,100,65,1.0,6,0
495,0.06952594429623331,0.22964310219738612,0.0005405603984534489,100,65,1.0,4,0
496,0.058613937178173404,0.23819247573643546,1.1401505270772436e-31,100,59,1.0,5,0
497,0.12018547309606849,0.20446585534524045,0.0007480235525807859,100,67,1.0,4,0
498,0.08604666299915723,0.22166245399370915,4.326748410710226e-05,100,60,1.0,4,0
499,0.09783302492691247,0.2156150774297814,5.546678239835239e-32,100,67,1.0,4,0
500,0.057588867087430475,0.23857729632657643,0.00020611027845851245,100,64,1.0,5,0
501,0.08203162235613462,0.22363588565200535,6.517015912597215e-32,100,58,1.0,5,0
502,0.07682763065226153,0.2324468534222222,0.00028644651521283376,100,62,2.0,3,0
503,0.1096538372882818,0.21236974669731692,0.00014342002378811756,100,64,1.0,4,0
504,0.0833035584307856,0.22599559945496211,0.00017317431318384212,100,66,1.0,4,0
505,0.07281329008677216,0.23015995316151844,5.490784526110825e-05,100,67,1.0,4,0
506,0.15552848795158783,0.19502341440132237,0.0007196139723183736,100,62,1.0,4,0
507,0.13569350822081946,0.20173649055610304,0.00022084097995268774,100,64,1.0,4,0
508,0.10164388942803734,0.21845818695857147,0.00045861913432034235,100,65,1.0,4,0
509,0.1306503038134719,0.20157102686486575,0.0002713865348162854,100,68,1.0,3,0
510,0.08030301184038204,0.22528078007911753,0.00029542994544568875,100,63,1.0,4,0
511,0.1278752598133925,0.20311365599045025,0.00044613379370486017,100,74,1.0,3,0
512,0.0985917365741755,0.21602725489072244,0.00044707216430942204,100,66,1.0,4,0
513,0.10237880762676532,0.2171229077087459,0.000617502790296482,100,63,1.0,4,0
514,0.09773791108240674,0.21704442976975086,0.00027956656966305845,100,60,1.0,4,0
515,0.06963845721991468,0.23107899801416132,0.00021164689433523118,100,62,1.0,5,0
516,0.07592004135023647,0.22470815138607164,0.0006402187457532923,100,69,1.0,3,0
517,0.06581680146390476,0.22540967381021346,0.0020246932688338386,100,65,1.0,6,0
518,0.0704075433102562,0.23036730984515988,1.0361503100803329e-31,100,60,1.0,5,0
519,,,,,,,,1
