generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
99,0.5109777354899872,0.11439556717435588,0.0002959041179505963,100,59,2.0,4,0
100,0.5096381946987804,0.1129855722567031,0.0005049177029578804,100,61,1.0,3,0
101,0.47781786646494445,0.11883506784160121,0.0005427755764170856,100,66,1.0,3,0
102,0.4762434833067721,0.11721614037291812,0.0008267207605759399,100,64,1.0,3,0
103,0.49387067159787856,0.11304224587613286,0.0010655811800113373,100,64,1.0,5,0
104,0.4840736808721527,0.11391116845998046,0.001345069663048677,100,63,1.0,5,0
105,0.5023242500343396,0.11343136023233415,0.0011488287210336323,100,62,2.0,3,0
106,0.5505225139447942,0.10171909336388846,0.0015243243301663748,100,64,1.0,4,0
107,0.5504869885552665,0.10145916693701271,0.0014855480975965551,100,63,1.0,4,0
108,0.621979398933946,0.08376268053800628,0.0019694236546265523,100,67,1.0,4,0
109,0.7045601514847162,0.06702217870621946,0.0019611174768632937,100,63,1.0,4,0
110,0.7968813905792247,0.0509274103682148,0.0012855392349701853,100,61,1.0,4,0
111,0.8336408107795965,0.046314754848768215,0.0009380925106008094,100,63,1.0,4,0
112,0.853391112025025,0.044865558915711215,0.0006261458369831485,100,66,1.0,4,0
113,0.8356297575859257,0.04808152058749552,0.000681998228481108,100,63,1.0,4,0
114,0.8338490067790374,0.05044488122890137,0.000590232559327776,100,63,1.0,4,0
115,0.8216211782897994,0.051377508063419654,0.0006949631229792124,100,65,1.0,4,0
116,0.8054483074050028,0.05364134103975914,0.0008053747938319153,100,58,1.0,5,0
117,0.7961467457995286,0.055177564049572525,0.000898101403365444,100,66,1.0,4,0
118,0.8131057163338052,0.052780139894753456,0.0007560735707413605,100,60,1.0,5,0
119,0.811217442235904,0.05549812452682327,0.0006105992864298899,100,62,1.0,4,0
120,0.805874638310225,0.05533929802099471,0.0006808551221503153,100,64,1.0,5,0
121,0.7902648416724695,0.055839996000528414,0.0008710618646280635,100,68,1.0,4,0
122,0.8032324377369211,0.0542937431959766,0.0008072991528141704,100,59,1.0,4,0
123,0.8157360776749427,0.05155227438335082,0.0008058773588307641,100,62,1.0,4,0
124,0.8105140724324699,0.050890235231833884,0.0009664891196509966,100,66,1.0,4,0
125,0.8032673369901997,0.05041676791029011,0.0010288399254990968,100,64,1.0,4,0
126,0.8057447127202793,0.050343077308096,0.00102026888786919,100,70,1.0,4,0
127,0.8051849139781769,0.05073606503397853,0.0009939290206894152,100,66,1.0,4,0
128,0.7782699357182491,0.05018212643382238,0.0013961687790803713,100,67,1.0,3,0
129,0.8169415438057751,0.04594242658562123,0.0010675985661400811,100,65,1.0,5,0
130,0.8437551816701103,0.041580824686449525,0.0009041774416186541,100,65,1.0,4,0
131,0.8462159637569034,0.037003643466821994,0.0010544272980821815,100,66,1.0,3,0
132,0.8512302898242416,0.029029796703501018,0.0012686097860170572,100,65,1.0,5,0
133,0.8644483486380667,0.012989092931636777,0.0014499090192435294,100,57,1.0,6,0
134,0.8765115206855032,0.004795562908384464,0.001365060657546132,100,64,1.0,4,0
135,0.8699685989808624,0.008378505404236116,0.0014196809302075043,100,68,1.0,3,0
136,0.8693522795582841,0.014444118994023243,0.0013546132696945043,100,64,1.0,3,0
137,0.8855752891824836,0.011353016132756284,0.0011988597560770263,100,60,1.0,5,0
138,0.8883568515264285,0.004940873566902898,0.0012450843819863016,100,67,1.0,4,0
139,0.9189091791332276,0.0024520570932179304,0.0008717028234766896,100,65,1.0,4,0
140,0.9129693384874007,0.007288149454528812,0.0009071980944795289,100,60,1.0,5,0
141,0.9100177102672988,0.0017179002471544608,0.0009635312227629999,100,65,1.0,4,0
142,0.8753668820813932,0.0064358728820320225,0.001459829014883352,100,64,1.0,4,0
143,0.8951650522776748,0.00921210558422934,0.0011598762883724097,100,69,1.0,4,0
144,0.8704931433186428,0.015020148405661963,0.0013922435519364055,100,62,1.0,4,0
145,0.8582138062130467,0.019469730046087517,0.0015435577615890046,100,64,1.0,5,0
146,0.8752731145367741,0.024623056685850266,0.0011322178050458135,100,67,1.0,4,0
147,0.8792369399106872,0.028852967440488528,0.0009495745358405827,100,63,1.0,4,0
148,0.8722187688115056,0.03579484781944158,0.0008187360610627378,100,55,1.0,5,0
149,0.8821997396066011,0.03591726336381663,0.0006919145992591808,100,63,1.0,4,0
150,0.880763892669805,0.03968138795807031,0.0005493152718454368,100,60,1.0,5,0
151,0.8365408382927907,0.050744865441288464,0.0005908264193114088,100,63,1.0,4,0
152,0.8310787717572137,0.05088288881516956,0.0006559848914825165,100,70,1.0,4,0
153,0.8174551861046485,0.055818308366994494,0.0005502230499034615,100,61,1.0,4,0
154,0.7828532790385597,0.06396816784787808,0.0004971327065791604,100,65,1.0,4,0
155,0.7460420191133514,0.06822444343727269,0.0007268070977664687,100,60,1.0,4,0
156,0.7271611772207873,0.07068316045880338,0.0007748079729657993,100,68,1.0,4,0
157,0.6754806876870068,0.08039684269932544,0.0007796727658698345,100,62,1.0,4,0
158,0.6580885084419164,0.08013256558905908,0.00113909663527671,100,59,1.0,5,0
159,0.6206054691883824,0.08444963361688411,0.0015910408184302634,100,60,1.5,4,0
160,0.5747550747278407,0.09519174991395747,0.001368756285436,100,62,1.0,5,0
161,0.5465234914045216,0.10213138804126143,0.001233782459701732,100,69,1.0,3,0
162,0.5414888431683201,0.10351340660900935,0.0012912981390983858,100,62,1.0,3,0
163,0.5741350127480183,0.09819099849119876,0.001212308909322743,100,58,1.0,4,0
164,0.5708756771641018,0.10253989027573579,0.0007886836538305289,100,59,1.0,6,0
165,0.5818987017077759,0.1010714134749465,0.0007619932315522939,100,63,1.0,3,0
166,0.5657532738571509,0.10518421805464695,0.000666197481394417,100,66,1.0,4,0
167,0.5706329891168486,0.1031864722120739,0.0006652154632460377,100,67,1.0,4,0
168,0.5679100493199294,0.10180197658463422,0.000874475868162147,100,61,1.0,6,0
169,0.5728018592353346,0.09931906330848347,0.0011181398329675586,100,65,1.0,4,0
170,0.5375568207886191,0.10772616233723964,0.0011089671677464907,100,65,1.0,5,0
171,0.5474318415218014,0.10662689750821645,0.0011809119050127377,100,68,1.0,5,0
172,0.5233724089458217,0.11124944912045759,0.0012680563512627709,100,62,1.0,4,0
173,0.5465128903109874,0.10640127373538269,0.0011625081323275918,100,62,1.0,4,0
174,0.5225944506548118,0.10880219792242933,0.0014093309187149013,100,61,2.0,4,0
175,0.5784502186175774,0.0946844816706395,0.0015698437276685986,100,70,1.0,5,0
176,0.5820723587310594,0.0894789625065189,0.0019435742556551967,100,67,1.0,4,0
177,0.5934221547118246,0.07851659875255251,0.0026278087864056625,100,63,1.0,4,0
178,0.6291389152259436,0.07042514186101281,0.0026774743726927517,100,60,1.0,5,0
179,0.6803362367625414,0.06114137345292432,0.0026772183712810904,100,64,1.0,4,0
180,0.7429710227164392,0.051765948131170476,0.002381502691607539,100,65,1.0,4,0
181,0.813186010411396,0.04822218481692599,0.0013762061496358515,100,65,1.0,4,0
182,0.8314267408897374,0.051513157413635914,0.0008436808722892609,100,68,1.0,5,0
183,0.7810614151998242,0.06716775067161125,0.0004118232338158766,100,67,1.0,4,0
184,0.7178359577666149,0.07938179841000867,0.00021675449649163951,100,62,1.0,5,0
185,0.6251770541098287,0.09553502126038636,0.00021658257545861492,100,63,1.0,4,0
186,0.5297476417678181,0.11190313708991588,0.00018193707623346766,100,62,1.0,4,0
187,0.4515937834628962,0.12565074802361917,0.0001790814446274064,100,61,1.0,4,0
188,0.40055154948391186,0.13544101638257147,0.00031088245539926236,100,66,1.0,4,0
189,0.3262800356780528,0.15098515580684985,0.00035634308524203236,100,67,1.0,4,0
190,0.2905145925247826,0.15850578677096824,0.00096281336248872,100,64,1.0,4,0
191,0.30187074312662804,0.1524295359023639,0.0019438127123406453,100,65,1.0,4,0
192,0.32935993697716937,0.14740595239480292,0.0026284335264977476,100,60,1.0,4,0
193,0.5281952123928713,0.11159742654948794,0.002864523661631333,100,65,1.0,5,0
194,0.6581778404484543,0.09042715730997516,0.001175488574522017,100,67,1.0,4,0
195,0.6387615791624902,0.09399068229669227,0.0001541154483143781,100,66,1.0,4,0
196,0.5338956263135018,0.11134629398884488,0.00017749852986785126,100,64,1.0,4,0
197,0.4210611489040408,0.1314984660706411,2.8569815509638037e-05,100,68,1.0,3,0
198,0.31770954348161945,0.15165142655528835,0.00023592613062677726,100,62,2.0,4,0
199,0.25456155692538684,0.16654165016213748,0.0002907432249536882,100,70,1.0,3,0
200,0.21498871002063738,0.17895704407849725,0.00046302687697298984,100,61,1.0,5,0
201,0.22141334323361972,0.18121752735342006,0.0008720294057540422,100,60,1.5,4,0
202,0.24978538000527573,0.1719903135955915,0.0006107528350334259,100,57,2.0,4,0
203,0.24272730629540576,0.17101629371947513,0.0003149784343322332,100,66,1.0,4,0
204,0.22100900754141176,0.17757117117994428,0.000745719999835869,100,59,2.0,4,0
205,0.1935462529369752,0.1849330440142095,0.0010204020853338297,100,72,1.0,4,0
206,0.1725408876941414,0.1921720360719123,0.001142962480320221,100,59,1.0,6,0
207,0.16895137622605227,0.18772730338561888,0.0007582974657884333,100,64,1.0,4,0
208,0.1609420144524952,0.19532945454579823,0.0008098259542116497,100,65,1.0,4,0
209,0.1621000634229874,0.19643720435388456,0.000589458854657512,100,58,2.0,4,0
210,0.17684900404092876,0.19152142266902258,0.000654310482673403,100,59,2.0,4,0
211,0.16793782527630532,0.1894512893270905,0.00038019361112485593,100,59,1.0,4,0
212,0.128585247908814,0.2043790651940831,0.0006599238398128393,100,65,1.0,4,0
213,0.1161902532437184,0.21107783765757634,0.0012167445132167131,100,59,1.0,5,0
214,0.14110165047087192,0.19668723013578907,0.0004512448819992167,100,63,1.0,5,0
215,0.09847647406857961,0.21553555019622225,0.0005177388615552677,100,61,1.0,5,0
216,0.11236598364401867,0.20601339529462992,0.0013241018985323768,100,63,1.0,4,0
217,0.11202641190118783,0.20824171264730812,0.0008380683652789479,100,63,1.0,5,0
218,0.09575925109438685,0.22006737272134622,0.0006315567356133913,100,64,1.0,4,0
219,0.09342587513316884,0.21951362269345545,0.0006874384453043149,100,56,2.0,5,0
220,0.09092305972893622,0.21959204604697377,0.00022924467465106887,100,66,1.0,4,0
221,0.06363913068744839,0.2347987696393318,8.999699781042806e-05,100,60,1.5,4,0
222,0.0969849850444303,0.21505025344052373,0.001045770538611799,100,62,1.0,4,0
223,0.09737211970066785,0.2146352890657918,0.000528784390859673,100,64,1.0,3,0
224,0.09618806017986144,0.2149558839941256,0.0006911663598524975,100,68,1.0,3,0
225,0.07053865807648106,0.22951882019609543,0.0004621453958124441,100,67,1.0,4,0
226,0.1059750823160115,0.20975542859594729,0.0008824870107892191,100,65,1.0,4,0
227,0.08055005649836945,0.22431294324929524,0.0008141315102925652,100,67,1.0,5,0
228,0.11096653400836329,0.2071597559464478,0.0015334997053768951,100,64,1.0,4,0
229,0.12799280596090853,0.1956096442001829,0.002675375583873721,100,70,1.0,3,0
230,0.10584110419728772,0.20878334415342864,0.0006976561817408507,100,58,1.0,6,0
231,0.06484299531089315,0.23044869579085273,0.0010234899931615383,100,66,1.0,4,0
232,0.097085200435163,0.21272990306032144,0.0012731446553243303,100,66,1.0,4,0
233,0.1308448960942533,0.20339569023420745,0.002308192858106308,100,61,1.0,5,0
234,0.30649305094095325,0.1543891921206615,0.0024258155230335965,100,59,1.0,4,0
235,0.2730407378009967,0.15795229809711708,0.0006867909385246611,100,59,2.0,4,0
236,0.1817465333638769,0.18463716238451003,0.00018869902624533904,100,64,1.0,4,0
237,0.12476659204090013,0.20578990700445474,0.00024327803906030684,100,58,1.0,4,0
238,0.1018973765310162,0.21936175123442456,0.0006660520550827326,100,67,1.0,4,0
239,0.13917241020212842,0.19694128730232416,0.0010203084459078598,100,64,1.0,4,0
240,0.09983573998311022,0.2099427542607214,0.0012634506139946584,100,61,1.0,5,0
241,0.06961671721691609,0.22790642281678553,0.0009142523940045276,100,66,1.0,3,0
242,0.08154892537886656,0.21496318792226413,0.0020931499536985905,100,64,1.0,4,0
243,0.06213064038390828,0.23573357876207315,7.703719777548943e-33,100,58,1.0,4,0
244,,,,,,,,1
