generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
46,0.12250017158240396,0.1997802962367584,0.001446517634704182,100,64,1.0,4,0
47,0.08847109441409087,0.21281257666797662,0.0018787439504328904,100,63,1.0,5,0
48,0.08734269346651352,0.21863685365381694,0.0024381702889438085,100,67,1.0,4,0
49,0.2263174532542274,0.1765475993026017,0.0006584494780157594,100,60,1.0,4,0
50,0.1959587592928098,0.1807044614017639,0.0003367612533006185,100,60,1.5,4,0
51,0.14982980074945756,0.1949973660556099,0.0005434793333552438,100,64,1.0,4,0
52,0.16758781187591118,0.19136295047291957,0.001352215419273827,100,70,1.0,5,0
53,0.1785600359316812,0.18589757881869823,0.0010816112039793188,100,59,1.0,5,0
54,0.13970029470017237,0.1988855445422707,0.0004407995204857388,100,59,1.0,5,0
55,0.11391349901852121,0.20844743248567177,0.00045428753523513073,100,61,1.0,4,0
56,0.0866294244880327,0.2209787701929426,0.0005452033294555986,100,65,1.0,4,0
57,0.07255822818692213,0.22807076543106022,0.0007849854595739291,100,61,1.0,4,0
58,0.09482544624193175,0.21555832745623088,0.001412116897378512,100,69,1.0,5,0
59,0.13149682590545972,0.20005276430773697,0.0010678992571908435,100,62,1.0,5,0
60,0.10914222721280974,0.21029027163840447,0.000301886214683064,100,70,1.0,4,0
61,0.07931854363656057,0.22519736615259306,7.222853692872731e-05,100,61,1.0,4,0
62,0.11163704540567806,0.21101256137169347,0.0007866900831619063,100,61,1.0,5,0
63,0.11464513265253476,0.20922653380729142,0.00027841909209275467,100,65,1.0,4,0
64,0.0998261279751851,0.21136542268802574,0.0009784298689570286,100,66,1.0,4,0
65,0.07982030389122191,0.22004259490680078,0.0014144546308144626,100,64,1.0,4,0
66,0.07968493045167749,0.20959317341585973,0.003574392828896095,100,57,2.0,6,0
67,0.08386206827882191,0.2135062930533393,0.003503657410202895,100,64,1.0,4,0
68,0.14508744870285367,0.1913996365816012,0.002694991426990822,100,63,1.0,5,0
69,0.14712667348637623,0.19636975020083353,0.00025540688269795804,100,66,1.0,5,0
70,0.12003175888141485,0.20764879236069714,0.0001266029435047445,100,64,1.0,4,0
71,0.10928301664332396,0.2142615882866852,0.00029227346212633005,100,66,1.0,4,0
72,0.11071066535749134,0.21541522365914129,0.0004928940522732736,100,66,1.0,3,0
73,0.11649718665988437,0.20836463135136893,0.0002579742790026215,100,64,1.0,4,0
74,0.10657876711570306,0.21128166513847588,0.0007326994551337883,100,64,1.0,3,0
75,0.106928177145689,0.21058427620470976,0.0019818685607022003,100,63,1.0,4,0
76,0.16609505438630998,0.17980594653158494,0.003685139816457467,100,62,1.0,5,0
77,0.20829978338660574,0.16974493738187407,0.0019326581509261592,100,66,1.0,5,0
78,0.19646447773414136,0.1748971990394936,0.0020550386574621675,100,63,1.0,4,0
79,0.22300736133244325,0.17565595784334478,0.0010422698063742967,100,65,1.0,4,0
80,0.22612859299722576,0.17437695357867675,0.0007451752580467218,100,62,1.0,4,0
81,0.21890477494096358,0.17598459462486332,0.00045847079820120033,100,58,1.0,5,0
82,0.2032552974010902,0.17724396999911088,0.000663730164455555,100,61,1.0,4,0
83,0.19381439019300964,0.18071166042670248,0.0008344665519194759,100,62,1.0,5,0
84,0.19566779441226206,0.18025890709609724,0.0007423735354833383,100,64,1.0,4,0
85,0.22822397388140053,0.17615630976202232,0.0009668247034365688,100,59,1.0,4,0
86,0.38419197918711023,0.1440072081503761,0.0022739738137977396,100,68,1.0,4,0
87,0.568113464166935,0.10693655890960115,0.0013930456454191752,100,62,1.0,4,0
88,0.6088508424885816,0.09949119442924992,0.0006223377841784067,100,68,1.0,3,0
89,0.5736120029611879,0.10476130738085036,0.0003584910608828485,100,66,1.0,4,0
90,0.5310892290946473,0.1116599458542432,0.00018461648240350887,100,63,1.0,3,0
91,0.47070281249806717,0.12277390826867657,0.00013443687177083563,100,64,1.0,4,0
92,0.4349652637356927,0.12888305885090356,4.669243394549178e-05,100,60,1.5,4,0
93,0.3917226987073525,0.13598404084754517,0.00023584993925217796,100,68,1.0,4,0
94,0.37635627303213304,0.1393128043971896,0.00041010476127301457,100,64,1.0,5,0
95,0.3542927402569355,0.14402150693630378,0.0004236206629246938,100,60,1.0,4,0
96,0.37585960695337994,0.140186474737577,0.0007755766602160832,100,68,1.0,3,0
97,0.3657066750873431,0.14389228889949715,0.0008353764325044286,100,65,1.0,4,0
98,0.42068369049764465,0.1331210179455944,0.0009854169185718248,100,67,1.0,4,0
99,0.48586185004117577,0.11909175270384795,0.0006149108904604686,100,58,2.0,4,0
100,0.47139654549058946,0.12151535976951477,0.0005888386815403774,100,67,1.0,4,0
101,0.4544984143059271,0.12389271368489711,0.00038394638325659164,100,65,1.0,4,0
102,0.4138631945527467,0.12912668577846892,0.0005832204993802639,100,73,1.0,3,0
103,0.4055443967711767,0.1307521705960125,0.0008375165905496322,100,65,1.0,4,0
104,0.4025636845418057,0.13321563036696038,0.0007954611991533912,100,68,1.0,4,0
105,0.41870376220797917,0.13068413784485777,0.0010388903530712383,100,66,1.0,4,0
106,0.4797921986949487,0.1185870249194303,0.001040972863313233,100,61,1.0,5,0
107,0.5340455167007206,0.11010916938098174,0.000916909868893886,100,64,1.0,4,0
108,0.5883804220339688,0.10054849329258268,0.0006473547202620594,100,64,1.0,4,0
109,0.5945771641512748,0.10133621005538354,0.00031662645438856494,100,62,1.5,4,0
110,0.581303870993646,0.1035354662434596,0.00030108458073525136,100,68,1.0,5,0
111,0.5743045917702989,0.10463841458984631,0.0003357046398483237,100,66,1.0,3,0
112,0.5665569938090818,0.10444283697391771,0.00045722475969198515,100,59,1.0,5,0
113,0.5610939630090915,0.10408394247059106,0.0005199606213351733,100,62,1.0,4,0
114,0.5664461041496067,0.1022525769661382,0.0009373854268742691,100,71,1.0,3,0
115,0.5761302814531252,0.09678811916914808,0.0012019149874087163,100,62,1.0,4,0
116,0.5752218146240067,0.09512209675654755,0.0012922440564972887,100,66,1.0,3,0
117,0.6027839558878315,0.08349340290146562,0.0020529413644543885,100,63,1.0,4,0
118,0.5943275945636856,0.08224735023773032,0.0021921073143270683,100,62,1.0,4,0
119,0.6352544987489724,0.06457716097708123,0.0027939857737586146,100,68,1.0,4,0
120,0.6941470048826719,0.05488650114333537,0.0024694483502238126,100,67,1.0,3,0
121,0.7307423720424647,0.03509382818102591,0.0027995955212401814,100,60,1.0,6,0
122,0.7492662793437401,0.02245878446242249,0.0028746676210534322,100,64,1.0,4,0
123,0.7822316479378503,0.008761278930725397,0.0025459510431419252,100,65,1.0,4,0
124,0.7789780173962678,0.004566896275572876,0.0026001202501063627,100,60,1.0,4,0
125,0.7714670946118183,0.005553250308100088,0.0027148946549915383,100,71,1.0,3,0
126,0.7758331432129242,0.0063863590251965864,0.002582067369990954,100,68,1.0,3,0
127,0.7726322796388553,0.008837278745776065,0.0026657624845486203,100,68,1.0,4,0
128,0.8093764995122206,0.008115566467620164,0.0022109138591983627,100,67,1.0,4,0
129,0.8266383491882304,0.009054655638377207,0.0020949106161403867,100,65,1.0,4,0
130,0.8686536454678508,0.016747226872868764,0.0013694423431952077,100,61,1.0,4,0
131,0.8824317679225363,0.01507489437803998,0.001228429371448258,100,63,1.0,3,0
132,0.8932271140254628,0.01586826956213187,0.0010484993418698287,100,63,1.0,4,0
133,0.9129471895834407,0.007961421109202213,0.0009252777404669568,100,65,1.0,5,0
134,0.9143252640373308,0.010965345668091797,0.0008827481449694033,100,65,1.0,3,0
135,0.9026757183178291,0.01506295803868423,0.0009731008495600833,100,64,1.0,5,0
136,0.9252499901025382,0.013584154736991571,0.00070988031195755,100,64,1.0,3,0
137,0.9173883035660004,0.020415657727918063,0.0006868025825130454,100,66,1.0,4,0
138,0.923228657785905,0.019734896302224515,0.0006248960837360396,100,62,1.0,4,0
139,0.9195112760338655,0.02358674884029695,0.0005889200078530268,100,68,1.0,5,0
140,0.9014562154412107,0.0274143694130191,0.0007857479570330483,100,72,1.0,4,0
141,0.8991702310582096,0.025550461915764548,0.000846951237325813,100,62,1.0,4,0
142,0.9187687803193495,0.026029803181818065,0.000531092350859953,100,65,1.0,4,0
143,0.9102254959350895,0.03268585274929354,0.00043023355391285165,100,63,1.0,4,0
144,0.8878916757640627,0.03784842940628112,0.0005152371407910403,100,64,1.0,4,0
145,0.8867608031610297,0.0422539539927798,0.0003388391807853033,100,62,1.0,5,0
146,0.882049287742636,0.0422310348204267,0.00040591905429166353,100,63,1.0,4,0
147,0.8620789126464744,0.048296226768691615,0.0003605893997355266,100,64,1.0,5,0
148,0.8345569842858913,0.049366611353962864,0.000674213528048593,100,62,1.0,4,0
149,0.8090677651820983,0.05735994595832023,0.0005654365918520588,100,62,1.0,4,0
150,0.8264671592574437,0.05156452397822701,0.0009514276768808127,100,64,1.0,5,0
151,0.8555924475158588,0.044047253495037596,0.0006882765299520391,100,65,1.0,3,0
152,0.8572545547033842,0.04639403270814809,0.0005463364581633221,100,63,1.0,4,0
153,0.8318669174929961,0.05378661497083068,0.0005113079279217254,100,63,1.0,3,0
154,0.7855689642830177,0.06404401514296935,0.00047805494748278445,100,58,2.0,4,0
155,0.7446033103040157,0.0730353334393339,0.00035782841066856407,100,61,1.0,6,0
156,0.7228687920560614,0.07570481343433469,0.000559175205311109,100,61,1.0,4,0
157,0.6899445890404047,0.07967264837035722,0.0006878890130424683,100,59,1.0,4,0
158,0.694616951572403,0.07546993920653965,0.0010175121288224993,100,61,1.0,4,0
159,0.6799887618886673,0.08037929281538093,0.0009652522863075923,100,66,1.0,3,0
160,0.6722413112852305,0.08500310618788046,0.0007054896706640291,100,67,1.0,4,0
161,0.6524756785484469,0.09032678579413721,0.0005180794378122915,100,67,1.0,4,0
162,0.6448585567776146,0.09182373472693586,0.00046511061123946895,100,71,1.0,5,0
163,0.6393152439967571,0.09179168101440394,0.0005670633539779812,100,67,1.0,4,0
164,0.5959797325752986,0.10035072278543,0.0005394068207737711,100,66,1.0,4,0
165,0.5619554775754001,0.10320494405482285,0.0006629621574625333,100,57,2.0,5,0
166,0.5221867625625333,0.11062374806584341,0.0006601616016918543,100,70,1.0,4,0
167,0.4770944184698264,0.11679141146102445,0.0010650613422879974,100,59,2.0,4,0
168,0.474533633213005,0.11448710666696038,0.0014760721834595873,100,64,1.0,4,0
169,0.48651593520880565,0.10975236195894764,0.001571783312195772,100,62,1.0,5,0
170,0.46393015229105233,0.11369714393368459,0.0017679313278136171,100,64,1.0,4,0
171,0.43387969653020036,0.12073163778622192,0.0015533327667612963,100,69,1.0,3,0
172,0.4360852783214121,0.12393053391603838,0.001259781312902255,100,65,1.0,5,0
173,0.44348216228964543,0.12283804325809719,0.0015316354012041334,100,64,1.0,4,0
174,0.4690503623800456,0.12125986022652187,0.0013970240753968925,100,63,1.0,3,0
175,0.4889329005550541,0.11852060172525646,0.0007864361517999593,100,60,1.0,4,0
176,0.43026867471990116,0.12903172461432894,0.0006111810475522467,100,62,1.0,5,0
177,0.3764830752308652,0.14042706905531954,0.0004346441440034938,100,63,1.0,4,0
178,0.3182908722822858,0.15111515144962354,0.00038987764846879435,100,61,1.0,5,0
179,0.2651516311046754,0.16165494436833755,0.0003742125300788507,100,59,1.0,6,0
180,0.20382972140290548,0.17780332099809903,0.00030813274896216114,100,60,1.0,4,0
181,0.17102682925683763,0.1884611479213951,0.000650747869385768,100,66,1.0,4,0
182,0.1617649602963967,0.19473649220947714,0.001131342502877671,100,68,1.0,3,0
183,0.26259013675196036,0.16975331297590118,0.0013934614203015808,100,61,1.0,5,0
184,0.26940571223834914,0.16202369610514522,0.0007205330974557167,100,65,1.0,4,0
185,0.22780091920394027,0.17253524353149166,0.0004416263748227153,100,63,1.0,5,0
186,0.1925724962278095,0.1823824376916674,0.0003621843651125078,100,64,1.0,3,0
187,0.15202974426796156,0.19605616068901255,0.0005732859588159908,100,63,1.0,6,0
188,0.1602826870017482,0.194380454382234,0.0005538182990908556,100,64,1.0,4,0
189,0.1493420815833817,0.1993122647415407,0.0006781587303576032,100,62,1.0,5,0
190,0.14631706881812356,0.19998344427617037,0.00044351070161247866,100,67,1.0,4,0
191,0.12004997850525846,0.20771139349782902,0.0003078982903523565,100,61,1.0,4,0
192,0.11433457090989868,0.21197019705414946,0.00047002723963104215,100,67,1.0,5,0
193,0.1305260290535944,0.20789569144690295,0.0007523640593167661,100,67,1.0,5,0
194,0.14687090044804402,0.19669365901672387,0.00025534584560207927,100,66,1.0,4,0
195,0.12412578139067025,0.20657108556951626,0.0004057068537983589,100,65,1.0,4,0
196,0.10105143795440912,0.21715453136539178,0.0007409715636823089,100,63,1.0,4,0
197,0.13199555695748935,0.19931722173081506,0.0010453227727871758,100,63,1.0,4,0
198,0.1444058734633494,0.19845858583399945,0.0014106162220961231,100,66,1.0,3,0
199,0.19876165702490728,0.18639437378382387,0.0015355849934276446,100,62,1.0,4,0
200,0.22779147149360304,0.1782129221333258,0.0015269938375715713,100,61,1.0,5,0
201,0.23348354428711854,0.17215454876302155,0.0006168512244649819,100,63,1.0,4,0
202,0.18617025869259327,0.1836784506706127,0.00038962844835440015,100,69,1.0,4,0
203,0.15666885526377214,0.1948520814908563,0.00044547727640717146,100,65,1.0,5,0
204,0.16261486142766393,0.19813782610029368,0.00105160947401693,100,64,1.0,5,0
205,0.2228400614214775,0.17937089168091985,0.0008277591168418942,100,66,1.0,4,0
206,0.20514635442962942,0.1792075849000276,0.00021500740440745657,100,64,1.0,6,0
207,0.17732503947798148,0.18970548029700263,0.0006355510922608635,100,61,1.0,5,0
208,0.17643620646601493,0.1922524633290682,0.000909965021061745,100,63,1.0,5,0
209,0.22314866658649773,0.1694786310444907,0.0014973421518488274,100,63,1.0,3,0
210,0.2621229720210221,0.15460095251886036,0.003348729953248678,100,62,1.0,4,0
211,0.2964173011207134,0.1437109424002091,0.004480772898950984,100,62,1.0,5,0
212,0.3315976372159623,0.14075904959505683,0.00255901446023182,100,64,1.0,4,0
213,0.3124751886432573,0.15007993760402552,0.0010765098914594516,100,63,1.0,4,0
214,0.3163096881492181,0.15139339663252566,0.0013957881248207104,100,62,1.0,4,0
215,0.3656000335128165,0.14425199383720683,0.001986775124646141,100,66,1.0,4,0
216,0.510958003924301,0.11352417607021603,0.0014860315464565732,100,61,1.0,4,0
217,0.5048498394688183,0.11527646151752897,0.0010971671061192026,100,64,1.0,4,0
218,0.4990778159446918,0.11651529377638989,0.0004318952055314451,100,59,1.0,5,0
219,0.40078982673145164,0.13397429108820394,0.0003613304554314414,100,62,1.0,4,0
220,0.32045888395950867,0.15110780670836657,0.00016800553741751662,100,62,1.0,4,0
221,0.23785954988960661,0.17068418902030613,0.0001902480838933227,100,64,1.0,4,0
222,0.18276328230987007,0.18720104695559017,0.00035469951344991235,100,62,1.0,7,0
223,0.16792986579888802,0.1953363071217796,0.0006950366822173149,100,62,1.0,4,0
224,0.1952611294181587,0.1833010191330214,0.00047592010161089224,100,69,1.0,4,0
225,0.15196218230895667,0.19601538366445787,0.00029263245651254665,100,63,1.0,5,0
226,0.11229087512314911,0.21067530192076586,0.00033429842680905074,100,61,1.0,4,0
227,0.08768434487634152,0.22182492980714696,0.0004724777074658422,100,59,1.0,4,0
228,0.12363333619295627,0.20662861069844277,0.0007258110831052916,100,64,1.0,5,0
229,0.10894825132095921,0.21291043948859292,0.0003793365150650307,100,66,1.0,4,0
230,0.11324776560729038,0.20857281916760165,0.0005627128616224466,100,64,1.0,4,0
231,0.08938119004058862,0.2213479634392632,0.0005555869575740271,100,59,1.0,6,0
232,0.1078809744638937,0.20918586890021476,0.0015606989635954382,100,65,1.0,4,0
233,0.09942244724777664,0.21131653649450274,0.0009188565435964493,100,66,1.0,4,0
234,0.06167312313711352,0.23179368365500208,0.0010266413152530836,100,69,1.0,4,0
235,0.07067032003144567,0.22997259028045403,0.00020642680666778352,100,57,2.0,5,0
236,0.08720126862577902,0.21971008140866025,0.0006399438733658124,100,63,1.0,4,0
237,0.07410325490265518,0.22996889428814205,0.00010462019242440906,100,66,1.0,3,0
238,0.14554987721728138,0.19686364525209324,0.00021601030585356035,100,64,1.0,3,0
239,0.1012009935130499,0.21503469300874212,0.0001231302534679565,100,65,1.0,4,0
240,0.09610871419620429,0.2232365821860654,0.0005003051198352623,100,59,1.0,4,0
241,0.14244189940231103,0.20062384462680294,0.0008802574407292956,100,60,1.5,3,0
242,0.13014697291512442,0.20172651472372763,0.0004547911219139694,100,64,1.0,4,0
243,0.10005099247944432,0.21753981212188353,0.0006150864371890787,100,64,1.0,4,0
244,0.21150961962487216,0.18322641606586376,0.0006913903790494468,100,65,1.0,3,0
245,0.1826979691604774,0.18432136965738577,2.4964981335856367e-05,100,59,1.0,6,0
246,0.10701500520967772,0.2113398448026167,5.103679015938987e-05,100,60,1.0,4,0
247,0.06273945723580353,0.2355651032330435,5.0528033102788666e-05,100,64,1.0,5,0
248,0.07569609345287673,0.2248286726843187,0.001131088074647894,100,65,1.0,4,0
249,0.06948811929965941,0.2205941381936377,0.0024857292884823477,100,63,1.0,6,0
250,0.11231948296562409,0.20446022521130858,0.0018440770604001375,100,61,1.0,4,0
251,0.10813289053433785,0.21222775576968803,0.00022468592226230536,100,61,1.0,4,0
252,0.0877407057245774,0.2224885183365358,0.0004074006330823254,100,67,1.0,4,0
253,0.08362786994347057,0.2215702621476924,0.0005903568916121821,100,65,1.0,5,0
254,0.09146783856609803,0.21865979167158628,0.0007010341185148652,100,64,1.0,4,0
255,0.06989356944297419,0.23080799453287953,2.5541800553847668e-05,100,56,1.5,5,0
256,0.08070052139534926,0.22032361960661065,0.0010858944447383952,100,59,1.0,4,0
257,0.06450803154047376,0.23595470428141277,9.158396789832314e-05,100,65,1.0,5,0
258,0.08218018907741031,0.22406588914925563,9.01265030902348e-05,100,66,1.0,4,0
259,0.05692978335896101,0.24002415687094716,0.00012463012615783272,100,60,1.0,4,0
260,0.09842306533361017,0.21302849748307906,0.0013501125132159317,100,64,1.0,3,0
261,0.09819522070613448,0.2135778462402836,0.0005449442185504246,100,63,1.0,4,0
262,0.06470820760390045,0.23371473546232355,0.0006950722056086049,100,58,1.0,4,0
263,0.07320965813151616,0.22458560441910086,0.0011012217863988819,100,64,1.0,4,0
264,0.07184538934900607,0.2242386023060891,0.001322098216663086,100,62,1.0,5,0
265,0.07864721930165809,0.21827453293321408,0.003004878385141377,100,67,1.0,6,0
266,0.11464875899489269,0.20461273647998102,0.0010854108757145954,100,58,1.0,5,0
267,0.09599624587010845,0.2193127883396295,0.000342279021398471,100,63,1.0,4,0
268,0.24389772139638916,0.1736679014343442,0.0008596182202979066,100,66,1.0,4,0
269,0.2758357867858614,0.16514852214785936,0.0013003036012803034,100,64,1.0,4,0
270,0.26034329165843745,0.1632717869628084,0.0011604868108274955,100,59,1.0,5,0
271,0.2222749823506898,0.17183354410784887,0.001060117343191658,100,66,1.0,4,0
272,0.15644674542109915,0.19324045513739477,0.0011012508144774568,100,66,1.0,3,0
273,0.18033357134813635,0.18261298913545324,0.0018219387240943168,100,63,1.0,4,0
274,0.24971457616269369,0.16267746091024002,0.0037619493694194426,100,60,1.0,5,0
275,0.3412929843374341,0.13783289286473158,0.0020905325048110857,100,62,1.0,4,0
276,0.33484713203326394,0.14493501737444786,0.0011266908339563452,100,60,1.0,5,0
277,0.28368175971647375,0.15736895005517995,0.0011777432308068324,100,59,1.0,4,0
278,0.29423426687644655,0.15329171034234282,0.0020920303403774852,100,63,1.0,3,0
279,0.3075441574448947,0.15406993088626447,0.0019039214435629048,100,70,1.0,4,0
280,0.291179382339716,0.15807638419459769,0.0014620914558659925,100,65,1.0,4,0
281,0.2555896283466206,0.16415433129361426,0.0007003172188821602,100,66,1.0,4,0
282,0.1989997358530552,0.1808633807798772,0.0006511959843804129,100,64,1.0,4,0
283,0.1537202384498673,0.19522184701417733,0.00041009470426520156,100,66,1.0,4,0
284,0.12374473567333422,0.20603125775617798,0.00042802724909731514,100,70,1.0,3,0
285,0.1000103017154761,0.21515331856597789,0.0007328093566006126,100,68,1.0,4,0
286,0.08456333004649691,0.2182964286028526,0.001162585812544235,100,58,1.0,8,0
287,0.09955424124820246,0.21379083570814644,0.0012879274935200383,100,66,1.0,5,0
288,0.13203402120425853,0.20429787966599278,0.0010933470570181547,100,62,1.0,4,0
289,0.19990868551699711,0.18584816687326317,0.0010923251416084688,100,64,1.0,4,0
290,0.3669358408959329,0.15295495063232312,0.0020981014893705473,100,57,2.0,5,0
291,0.4642220396128466,0.12452585144771883,0.00012261150310140614,100,64,1.0,5,0
292,0.3558755972238529,0.14346811950642419,0.00010255886539422934,100,69,1.0,5,0
293,0.2716941749042006,0.16152590847780687,0.00019428812474412435,100,64,1.0,4,0
294,0.2291661542810386,0.1721689300988209,0.0005200831528419149,100,61,2.0,4,0
295,0.17256003177195026,0.18899820536740292,0.0007072970591957742,100,61,1.0,4,0
296,0.14794496277321723,0.19653652578913836,0.001038842300228421,100,65,1.0,4,0
297,0.1314409040084754,0.19984997810493088,0.0008987822268948497,100,61,1.0,5,0
298,0.13063328194227597,0.20468104720162042,0.0014551600543723255,100,66,1.0,4,0
299,0.1599388961175971,0.196613982465449,0.0014727489646198086,100,67,1.0,4,0
300,0.1892462856107132,0.18303687217142606,0.001262531041087656,100,65,1.0,4,0
301,0.17410297597525104,0.18712858378086203,0.0003961898744807529,100,63,1.0,5,0
302,0.13250332543306206,0.20186100277353805,0.0002708904404453119,100,63,1.0,5,0
303,0.11431705992778937,0.20972687114625138,0.000710947303179923,100,64,1.0,4,0
304,0.11756406454518534,0.2065359743107713,0.0010646588088758541,100,67,1.0,4,0
305,0.104631972179744,0.21241474619239317,0.0005156479106245159,100,60,1.0,4,0
306,0.07855753150730094,0.22522683988266756,0.00015969011064657462,100,64,1.0,5,0
307,0.08495482038717551,0.219261198590198,0.0013173043440272993,100,63,1.0,4,0
308,0.08774343393002568,0.21177830692436891,0.0021065561874550106,100,61,1.0,4,0
309,0.06614895089204256,0.22681443646955715,0.0014733161490415908,100,62,1.0,4,0
310,0.1284430252272117,0.2073374198793412,0.0020479398034480636,100,69,1.0,4,0
311,0.20297139497102099,0.17860998885129262,9.677543563792407e-05,100,63,1.0,5,0
312,0.14271352143754104,0.19799594150083613,0.0002459746827531211,100,66,1.0,4,0
313,0.11645117661992968,0.2079057219894646,0.0004834166940321375,100,67,1.0,5,0
314,0.09943148954812067,0.21651957466134983,0.0008309746429947533,100,66,1.0,4,0
315,0.11151058939548236,0.20843380169561326,0.0006004180811548031,100,69,1.0,3,0
316,0.08798788907412533,0.22066349314393385,0.000368656550468533,100,63,1.0,4,0
317,0.0762350285842881,0.22685372252907515,0.00029827772132221816,100,62,1.0,5,0
318,0.10826150743391247,0.2155888339809246,0.0008958739092573824,100,65,1.0,4,0
319,0.1788883373366343,0.1877427062041744,0.0011784699099508793,100,60,1.0,4,0
320,0.16039739693834448,0.19241236272697634,0.000607258715028786,100,63,1.0,4,0
321,0.13483755670409447,0.20048073421503435,5.208567787967123e-05,100,62,1.0,3,0
322,0.10133267611425577,0.213739170401469,0.00010809457301328802,100,59,2.0,5,0
323,0.08214333059836748,0.22579827363447044,0.0002449846821992834,100,63,1.0,5,0
324,0.15503965277470327,0.19593849362148164,0.0010086150293148856,100,64,1.0,4,0
325,0.16688001257139395,0.18918590038450073,0.00022272737834946432,100,64,1.0,3,0
326,0.14686614229993666,0.19606817266831408,0.00032825007056990624,100,59,1.0,5,0
327,0.12469116859848206,0.20522148857333714,0.0004934567242760211,100,63,1.0,5,0
328,0.13579257908933384,0.19896333713176978,0.001184061297874294,100,61,1.0,4,0
329,0.1391363752638515,0.197885248876222,0.0016707736760416814,100,63,1.0,4,0
330,0.17884756496007578,0.18512544797718736,0.002021505091255778,100,60,1.0,5,0
