generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.32600058562630496,0.15352613017038497,0.0011274155430166422,100,61,1.0,4,0
333,0.3721886358044155,0.1458871005116367,0.0010313359116544336,100,62,1.0,4,0
334,0.38493072797385935,0.14143418504111635,0.0007087266764493113,100,63,1.0,4,0
335,0.3778225027758736,0.14008526889127998,0.00026387329098607603,100,67,1.0,4,0
336,0.33527025762683643,0.1471182207882494,0.0003368392687132212,100,66,1.0,4,0
337,0.30027518636401124,0.15449759325718365,0.0003494905037582322,100,68,1.0,3,0
338,0.2874193566021787,0.15644908743391783,0.0007285756723439886,100,70,1.0,5,0
339,0.2954179810066927,0.15286727605845418,0.001067742401969544,100,68,1.0,4,0
340,0.27262928713090806,0.15786085207307274,0.001001573580500183,100,62,1.0,4,0
341,0.251174989501818,0.16187017828970074,0.0011664245632204942,100,54,2.0,5,0
342,0.28372960527492913,0.1557470717270148,0.0014836400347887292,100,57,2.0,4,0
343,0.29050252732773735,0.15138222640897597,0.0020969933113291154,100,67,1.0,4,0
344,0.37868019922920304,0.13248973587162013,0.0020890901166347323,100,65,1.0,4,0
345,0.40229790843701757,0.12789282859808243,0.001915538879646475,100,66,1.0,3,0
346,0.4951043041270973,0.11004768495961777,0.0015767277202275861,100,66,1.0,3,0
347,0.5126129011826162,0.10745168715434451,0.0016612794144889235,100,68,1.0,4,0
348,0.5972697634416153,0.09593932686086376,0.0012970518808499243,100,66,1.0,3,0
349,0.6347784161498212,0.09148764629206918,0.0009426796844951858,100,62,1.0,5,0
350,0.663696961086641,0.08799392517364814,0.0004852129596766055,100,67,1.0,4,0
351,0.6293170087374016,0.09392070397808856,0.0004172952193044942,100,62,1.0,4,0
352,0.6069977648696853,0.09789856982852303,0.0003238631209555738,100,64,1.0,5,0
353,0.5901522418967328,0.10035908908894721,0.00033855672387841744,100,63,1.0,4,0
354,0.6064134070212794,0.09604232954656787,0.0005663911837510661,100,62,1.0,4,0
355,0.5766409288605163,0.10292697419066972,0.00039750667046144,100,60,1.0,5,0
356,0.5522779678844076,0.10730688984872651,0.0003740361869122434,100,62,1.0,4,0
357,0.552843890393825,0.10753941513978045,0.00041648127483921683,100,61,1.0,4,0
358,0.5354539219134594,0.10952166450777624,0.0005541309784825808,100,67,1.0,5,0
359,0.5543280871240494,0.10558829709598691,0.0004743397610602143,100,57,2.0,4,0
360,0.5272437748720228,0.11003962096415708,0.0004604782548455384,100,65,1.0,4,0
361,0.5416742750253847,0.1075429686654306,0.0005476618763343911,100,69,1.0,3,0
362,0.5435249810779461,0.1078555026154634,0.000604758173179776,100,60,1.0,5,0
363,0.5558349114680435,0.10690759299658949,0.000731608091746486,100,61,1.0,4,0
364,0.5326783294930881,0.11140802641444167,0.0005580342066088014,100,66,1.0,5,0
365,0.5478147233518113,0.10865635340751793,0.0006285619309938204,100,58,1.0,6,0
366,0.5662862273284326,0.10343837418082616,0.0010109062282978839,100,60,1.0,4,0
367,0.6608561816996685,0.08307920922992879,0.0011958025383083076,100,66,1.0,4,0
368,0.6464703955917696,0.08036114574375197,0.0016426002459834633,100,62,1.0,4,0
369,0.6487306149647617,0.07463502273009713,0.0020332000118780742,100,70,1.0,3,0
370,0.6533825465606762,0.07611101797708862,0.0018755956313358932,100,62,1.0,4,0
371,0.6946136672489571,0.06700129609776573,0.0016367661998414706,100,62,1.0,4,0
372,0.6892702150982634,0.06560371804090356,0.0018418286949041544,100,66,1.0,5,0
373,0.7368011128405162,0.06108261637474364,0.001359221115530441,100,68,1.0,4,0
374,0.7475402607957409,0.06284838157377995,0.0010468922285402902,100,64,1.0,4,0
375,0.7580824648861488,0.06020445032486927,0.0010840320704103763,100,62,1.0,4,0
376,0.764931624785062,0.058411501404055766,0.0010641541522202417,100,63,1.0,4,0
377,0.7941756141082881,0.05486135752192657,0.0010048366779165981,100,62,1.5,3,0
378,0.7976393956735025,0.051913383671326634,0.0010513383651083858,100,61,1.0,5,0
379,0.8014629696047677,0.04822367419857743,0.0011425219389062592,100,58,1.0,7,0
380,0.839363553615936,0.04152365916763101,0.000921170525390965,100,68,1.0,4,0
381,0.851057158412338,0.041658173429941825,0.000800749395769389,100,65,1.0,4,0
382,0.8680546161519104,0.03649552093475158,0.0007923197032943346,100,61,1.0,5,0
383,0.8710764058472895,0.036080949213967026,0.0008019239347469896,100,62,1.0,3,0
384,0.8864223417742789,0.03445982182146347,0.000660546835758878,100,64,1.0,5,0
385,0.8878325404754228,0.03229796381276165,0.0007177378983923649,100,64,1.0,4,0
386,0.9062881361568759,0.027651040269332596,0.0006274892556475288,100,66,1.0,4,0
387,0.9254791660583018,0.02161560877974189,0.0005628775146200719,100,65,1.0,4,0
388,0.9135678055674761,0.01911000134953531,0.0008499140284362033,100,65,1.0,3,0
389,0.9250325041648654,0.013129647406403065,0.0008315412451043501,100,64,1.0,5,0
390,0.9342231564275274,0.005602212352146531,0.0007529855701745162,100,68,1.0,4,0
391,0.936311516932072,0.010401449160550386,0.0006831551356234786,100,62,1.0,4,0
392,0.9027604192432922,0.016899222008450395,0.0010604781250261393,100,64,1.0,4,0
393,0.9190690615030488,0.021981166647942085,0.000695975699322349,100,66,1.0,6,0
394,0.9059099896753644,0.02780547684378023,0.0007035552516136673,100,71,1.0,4,0
395,0.9150292342739138,0.02542401945041472,0.0006420363403039252,100,66,1.0,4,0
396,0.8797552167152699,0.03328251440402456,0.0008319237667528553,100,65,1.0,5,0
397,0.8795124595901898,0.04341141185157027,0.0003934395451844537,100,62,1.0,5,0
398,0.8331728761775095,0.05472240567480709,0.00044172689852657,100,62,1.0,4,0
399,0.8249195466233209,0.05620351377870178,0.0005582054265059469,100,62,1.0,4,0
400,0.8061412529651346,0.060635113868451745,0.00036728451978920067,100,60,1.0,4,0
401,0.7739306842394019,0.06731628871469142,0.0003479589471649627,100,68,1.0,5,0
402,0.7369254750331009,0.07417630550177608,0.0003653970815879812,100,60,1.0,6,0
403,0.6878748883196417,0.08311507104575673,0.0003888222334594106,100,65,1.0,3,0
404,0.6371703564632515,0.09239484186322183,0.00033302041387696894,100,66,1.0,4,0
405,0.5984375791461549,0.09893581988106187,0.00031667034028755986,100,63,1.0,4,0
406,0.5290597187562377,0.11052386098693512,0.0004204883386756086,100,67,1.0,4,0
407,0.49406969779277077,0.11643118894884742,0.00033047295594830896,100,67,1.0,4,0
408,0.4534757284557355,0.12396993885669738,0.0003231464690981434,100,65,1.0,4,0
409,0.39583695328757396,0.13454353136317634,0.0002981373323982887,100,65,1.0,4,0
410,0.38015704436751635,0.13701661223323644,0.0005505854706299689,100,60,1.0,7,0
411,0.3644061369615565,0.14139613050184335,0.0007677106863673007,100,67,1.0,4,0
412,0.4121509829026539,0.13288309551364724,0.0011738363010492196,100,64,1.0,5,0
413,0.4738405852306689,0.1195209997285475,0.0015326909804644646,100,63,1.0,6,0
414,0.5390126505750732,0.10617453514612589,0.0010038585732338014,100,68,1.0,4,0
415,0.5270647900485597,0.10376128456356687,0.0013911005200280889,100,63,1.0,4,0
416,0.5146400017581528,0.10360211858243282,0.0019046464095387875,100,61,1.0,4,0
417,0.5647364033766358,0.09224787600153636,0.002445126563749117,100,67,1.0,4,0
418,0.5820610237480283,0.09187604429023291,0.0022187630162742236,100,61,1.0,4,0
419,0.6867193909946233,0.07320673878964555,0.0016439906623937379,100,65,1.0,4,0
420,0.6298214345892569,0.08286220478151346,0.0018869692007496607,100,59,2.0,5,0
421,0.6456191892426609,0.06638421598390566,0.002405828403929629,100,62,1.0,4,0
422,0.5951771540176296,0.08638105176644144,0.0017275314567213843,100,64,1.0,4,0
423,0.5488608763594389,0.08945657739141352,0.0023307711289240305,100,62,1.0,3,0
424,0.5758549271581507,0.0746416759568064,0.0032603328781586668,100,68,1.0,4,0
425,0.6367240324235199,0.05703754542948111,0.003522409815944916,100,68,1.0,4,0
426,0.679540144985777,0.055596919044243784,0.0029819289201148337,100,64,1.0,4,0
427,0.7587390153127577,0.05473599230602856,0.0016339307811567673,100,67,1.0,4,0
428,0.7693980263287307,0.06323654433203325,0.0009108203865796293,100,64,1.0,3,0
429,0.7376441972025656,0.07443722959923914,0.0004101404092371667,100,62,1.0,4,0
430,0.7130446017714798,0.07681692266583996,0.0005693530149801358,100,66,1.0,4,0
431,0.6469605632964811,0.08859192530954772,0.0006058216594885702,100,67,1.0,4,0
432,0.6009820488079866,0.09504382059347577,0.0008286097514415796,100,61,1.0,6,0
433,0.5954306239484269,0.09162569754668028,0.0016302364493095355,100,64,1.0,4,0
434,0.6334827844964803,0.08550104358122167,0.0015744456926676293,100,63,1.0,4,0
435,0.6430460709250339,0.08229176652245856,0.001662838947123338,100,60,1.0,4,0
436,0.6124806937397375,0.09009527161530831,0.0015972357590896022,100,66,1.0,4,0
437,0.5563795277817387,0.10457759503831741,0.0010775504004962265,100,64,1.0,6,0
438,0.4758164323731907,0.12085637413484693,0.0005916190049160853,100,65,1.0,4,0
439,0.41002036333243225,0.13298761103885784,0.0005945268288050534,100,64,1.0,4,0
440,0.3628304235954083,0.14094198996505888,0.0006001734896841801,100,66,1.0,4,0
441,0.3109117124607023,0.15139153463506486,0.00035994003812684353,100,64,1.0,5,0
442,0.23745186301248386,0.1681372843027356,0.0005834977889488006,100,66,1.0,4,0
443,0.20521070793733798,0.1761154075056029,0.001274637362180973,100,66,1.0,4,0
444,0.20855779816664627,0.17720430878645485,0.0020518362681855515,100,64,1.0,5,0
445,0.23652167453845976,0.1678924838442632,0.0019579766169292643,100,68,1.0,4,0
446,0.21207941106325787,0.17268386809412567,0.0016183533810484594,100,62,1.0,4,0
447,0.18724518822691658,0.1820522019966917,0.0007668813628878929,100,63,1.0,4,0
448,0.15442096513511405,0.19314025519244923,0.0005128263811784521,100,70,1.0,3,0
449,0.13716545682446724,0.20316055860474183,0.0008033765223568461,100,66,1.0,4,0
450,0.15636812604385836,0.2004504988505537,0.0013897997828994685,100,66,1.0,3,0
451,0.22866871855224377,0.1739793745250763,0.0005563730282900898,100,67,1.0,4,0
452,0.1796122108655681,0.18605383985662924,0.00024071234864733395,100,62,1.0,3,0
453,0.1301446335504134,0.2026536548729211,0.000191083381758532,100,64,1.0,3,0
454,0.10479484342360568,0.21412028709420974,0.0005647142183179796,100,67,1.0,4,0
455,0.14702607074067178,0.19301152291940418,0.001099656171842798,100,68,1.0,7,0
456,0.11753461747662691,0.20435702384975274,0.001068849434111307,100,65,1.0,4,0
457,0.09304823384061678,0.216672369719582,0.0009289951713030227,100,64,1.0,4,0
458,0.09141253041631132,0.21755500013303794,0.0005221288420574509,100,60,1.0,4,0
459,0.09111266397182781,0.22612228575222534,0.0013373145355138178,100,61,1.0,6,0
460,0.333791549185673,0.15290566031619737,0.0007869527876300974,100,65,1.0,4,0
461,0.29371070598113846,0.1571832834979163,0.00034439854274870014,100,65,1.0,5,0
462,0.21647633012493422,0.17571829125881863,0.0002783758969333869,100,63,1.0,4,0
463,0.18291668235180922,0.1873875084725648,0.0007382544585797329,100,64,1.0,4,0
464,0.19958641893595216,0.18350647571161183,0.0013531058519491567,100,64,1.0,4,0
465,0.1963297486087644,0.17772829825880568,0.0008033734214979761,100,62,1.0,7,0
466,0.1418769513417196,0.19530920511972422,0.0009783397766964857,100,66,1.0,4,0
467,0.11044781414703789,0.2096092999023035,0.0012781283070848206,100,64,1.0,6,0
468,0.12172238540896886,0.20533545843375378,0.0010313030569388587,100,62,1.0,5,0
469,0.10663490981503047,0.21019152414173808,0.0006470259734898829,100,68,1.0,5,0
470,0.07730278532265143,0.22624098370698995,0.0006439996210644894,100,65,1.0,4,0
471,0.08120324008033737,0.22106593577429845,0.000986154493293747,100,64,1.0,4,0
472,0.0692873509140448,0.22819372337700847,0.0008244573891607159,100,61,1.0,4,0
473,0.07357854361316661,0.22844701016842325,1.232595164407831e-32,100,63,1.0,4,0
474,0.12325974170525972,0.20124316874829673,0.0013229544998195194,100,65,1.0,4,0
475,0.09580953573404198,0.2144230033685327,0.0014297661959172497,100,71,1.0,6,0
476,0.10003647145160226,0.21762081607586237,0.0006848771969232718,100,70,1.0,5,0
477,0.11670902801386546,0.20610207922808532,0.0008131523145512317,100,62,2.0,4,0
478,0.09472866091857098,0.21387280979606496,0.0011167890316169978,100,62,1.0,4,0
479,0.08887779066920318,0.21249431641666627,0.001824859157080656,100,67,1.0,4,0
480,0.0651182673853026,0.23166339912548553,0.0005027741188301529,100,63,1.0,4,0
481,0.08747284078577955,0.22052271678391022,8.212900799456637e-05,100,63,1.0,4,0
482,0.05648685796551498,0.23999945142103593,5.7317773932915835e-05,100,62,1.0,5,0
483,0.11966038510822069,0.1983381401520448,0.002610492310722222,100,58,1.0,5,0
484,0.1514415378844575,0.1877803778724195,0.0027270781902666444,100,60,1.0,5,0
485,0.18127728430889867,0.17856092925550626,0.0025021757102798394,100,68,1.0,5,0
486,0.17237294774471887,0.18247277153458447,0.002309903407001427,100,66,1.0,4,0
487,0.2012377446392566,0.18292302773298702,0.0010429876888952282,100,66,1.0,3,0
488,0.20735476626138702,0.1824554961438341,0.0008384749278525925,100,67,1.0,3,0
489,0.22023334271140965,0.1784700476148969,0.0008355834827248872,100,59,1.0,4,0
490,0.2231275688992616,0.17764996414835188,0.0006055642107089471,100,69,1.0,4,0
491,0.25888092115509415,0.1720059523618458,0.0008647008733972648,100,65,1.0,4,0
492,0.24245808927031207,0.17242079734962212,0.0004959060415050732,100,68,1.0,3,0
493,0.18060206980752938,0.18500125755061658,2.446485468945674e-05,100,64,1.0,4,0
494,0.11775141562393936,0.20757571941037217,0.00013413377360604173,100,61,1.0,4,0
495,0.09167861954108841,0.2231455178066751,0.0006189521370299931,100,62,1.0,6,0
496,0.13010483543513737,0.19879333201681512,0.0012055562632583478,100,63,1.0,3,0
497,0.09194981606062239,0.21295593817850506,0.0013228987991611698,100,63,1.0,4,0
498,0.05783984348810309,0.23473672005086685,0.0009602297918362971,100,67,1.0,4,0
499,0.0754518525089426,0.2273438163340836,3.0814879110195774e-32,100,63,1.0,4,0
500,,,,,,,,1
