generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
41,0.1537633620005599,0.19676473857836668,0.00045986856680550417,100,65,1.0,4,0
42,0.12100702113980132,0.20748053735442798,0.00037260036854364645,100,59,1.0,4,0
43,0.09930918122955532,0.2170878002136593,0.0006893212984316387,100,66,1.0,3,0
44,0.0983337623100507,0.21291150574762113,0.0009705273671618009,100,63,1.0,4,0
45,0.08414905573023641,0.2128074316662603,0.002144316745228395,100,61,1.0,5,0
46,0.05492207959702955,0.23216974995347364,0.002182299944230344,100,61,1.0,4,0
47,0.16375190528347147,0.19432056702873685,0.0005345688338874486,100,69,1.0,4,0
48,0.16770843102370311,0.18990310933743795,0.0002855791612626025,100,66,1.0,4,0
49,0.15098079874746081,0.19720111628314796,0.0004788637102072599,100,68,1.0,4,0
50,0.20749942834279977,0.1874817050790878,0.0011101041216379046,100,69,1.0,3,0
51,0.26334820573640644,0.16602183980408838,0.00043165167797139806,100,57,2.0,4,0
52,0.2074583451316155,0.17904389671875678,0.00032978470404906445,100,63,1.0,4,0
53,0.17590240589404782,0.1863133960500796,0.0005739843258062333,100,64,1.0,4,0
54,0.15901078459708454,0.19184177649807857,0.0014072048406051398,100,64,1.0,4,0
55,0.19476333140428598,0.17939572513579105,0.002316705435297801,100,59,1.0,5,0
56,0.21426725067558527,0.17504272801449652,0.0005077473921776324,100,61,1.0,4,0
57,0.16422186308889666,0.1897786718250664,0.0001818190522574681,100,64,1.0,5,0
58,0.13320887123083278,0.20162744074525693,0.00023740629308188652,100,64,1.0,4,0
59,0.12817052427717335,0.2058881778741061,0.0007063543801465957,100,65,1.0,3,0
60,0.1348976739424691,0.20266465684518575,0.0011594954521069003,100,59,2.0,5,0
61,0.1652802410438825,0.1895022431514488,0.000868452248449122,100,63,1.0,4,0
62,0.14716929162077294,0.1982576955177218,0.001060703921876824,100,65,1.0,4,0
63,0.14405386842192952,0.19952036566374176,0.0012768122930832274,100,64,1.0,5,0
64,0.16391452554505823,0.1868724258600565,0.0012074301101508247,100,64,1.0,3,0
65,0.15500711621916866,0.1885457884950748,0.0016743531494999874,100,62,1.0,3,0
66,0.14139647035830383,0.19406989860743717,0.0014001543247930816,100,66,1.0,4,0
67,0.12317390953863962,0.20206306793188838,0.0012000305228619147,100,61,1.0,4,0
68,0.15378237405632664,0.19898662033321468,0.0017756726281605852,100,65,1.0,4,0
69,0.28726723514658276,0.16447760243465734,0.0016108665819588816,100,63,1.0,4,0
70,0.35502392570710134,0.1467727510290475,0.0008171741221465087,100,64,1.0,5,0
71,0.32487980184954773,0.15070947158979245,0.00018038053322673084,100,65,1.0,4,0
72,0.25533638683879006,0.1654258026891503,0.00021213804466102323,100,61,1.0,5,0
73,0.20593758997499606,0.17769969944986216,0.0002171465780314757,100,58,1.0,6,0
74,0.1702140440816984,0.18840832230229765,0.00041344413688212077,100,62,1.0,5,0
75,0.15272173853590343,0.19438266640222246,0.0005226492781934482,100,66,1.0,4,0
76,0.13110986619275514,0.20278816277976586,0.0005913913868377269,100,60,1.5,4,0
77,0.12241200942262478,0.20417370604248536,0.0003655257415705371,100,60,1.0,4,0
78,0.09673603415266795,0.2171493320382525,0.00044099420424423296,100,63,1.0,4,0
79,0.08795383638997727,0.224204741940074,0.0005326226058364852,100,66,1.0,4,0
80,0.12528018299427882,0.20656466851068433,0.0010133988021583857,100,64,1.0,4,0
81,0.20395784756398183,0.17991160534015638,0.0010100217301442492,100,65,1.0,4,0
82,0.2978775601981297,0.1618659400439123,0.0010993812578531399,100,62,1.0,4,0
83,0.3506402745662941,0.14648815326994494,0.0013157369694290026,100,62,1.0,5,0
84,0.3613617858574855,0.13990684778754647,0.0012894332757490707,100,66,1.0,6,0
85,0.35684536209689116,0.13939720529765848,0.001684333741452127,100,65,1.0,5,0
86,0.3678261408695078,0.13866589797813184,0.0007536908951604202,100,69,1.0,4,0
87,0.3216491777745036,0.1485868421814674,0.000526486225196786,100,58,1.0,5,0
88,0.29543125950910337,0.1554158186756313,0.00016263697633247612,100,66,1.0,4,0
89,0.24912324223508825,0.16663807467013936,6.769911571745076e-05,100,66,1.0,4,0
90,0.21425197304680998,0.17547007473772544,0.00010993204879095864,100,60,1.0,4,0
91,0.18559193001095647,0.18336857717698765,0.00023067419852815626,100,58,1.5,4,0
92,0.16741204526737893,0.18905292410612595,0.00022766347405287922,100,61,1.0,4,0
93,0.16138686903177976,0.19170562019801862,0.0003144297708305638,100,69,1.0,4,0
94,0.17024714845012887,0.1895374840681098,0.0005951393269982935,100,64,1.0,5,0
95,0.18069982487633676,0.18539391633355642,0.000816233864752944,100,60,1.0,4,0
96,0.19136293503813248,0.18242874666286002,0.0009614439467004309,100,64,1.0,4,0
97,0.18249209852720213,0.18454378835030663,0.000691139755920012,100,58,2.0,4,0
98,0.181831458237887,0.18151374085351768,0.0009866037318655187,100,60,2.0,3,0
99,0.23614191400061174,0.169046663507784,0.002043301761057742,100,58,2.0,4,0
100,0.44429098401221084,0.11724808761723222,0.004061162881401172,100,65,1.0,3,0
101,0.6036668460464296,0.09324263068195514,0.0024254914990980495,100,68,1.0,5,0
102,0.6783350905933172,0.08577394043261803,0.0008508996526345249,100,60,1.0,4,0
103,0.7029960662078903,0.08246710333430694,0.00019630375704275866,100,66,1.0,4,0
104,0.6912776364145836,0.08543200078316816,0.00011925199578462128,100,67,1.0,4,0
105,0.6558802877128876,0.09113238028371025,0.00017092768728822522,100,66,1.0,3,0
106,0.643117934427473,0.09306377066793999,0.00015685114997496252,100,62,1.0,6,0
107,0.6137182951080927,0.09640224267019153,0.00032579418502274253,100,72,1.0,5,0
108,0.5948087817205642,0.09965832180900565,0.0004483894983865499,100,64,1.0,4,0
109,0.6008928601374621,0.10040397827637598,0.00015462476037254356,100,59,1.0,6,0
110,0.5782924278998315,0.10414393741433398,0.00017475420809955687,100,64,1.0,3,0
111,0.5823691191373755,0.10367306216938309,0.0001948248771858737,100,64,1.0,4,0
112,0.5954107868053194,0.10094568145647093,0.00036306891359016524,100,66,1.0,6,0
113,0.5709424963973186,0.10518881498565352,0.00032603866607723515,100,63,1.0,4,0
114,0.5998109372133803,0.10042831575209434,0.00036507160636911845,100,62,1.0,5,0
115,0.6115041444891598,0.0966687268562819,0.0005570650707258536,100,65,1.0,5,0
116,0.6584154201293961,0.0884081648496081,0.0005156611028814225,100,60,1.0,4,0
117,0.6456317467719843,0.08643740522794645,0.0009981183209768615,100,64,1.0,4,0
118,0.661911249468304,0.0798080992985711,0.001417093825290247,100,65,1.0,3,0
119,0.6834372712175564,0.07627679380469811,0.0013363080574682862,100,61,1.0,6,0
120,0.7263775494665486,0.0641382786992958,0.0014643048360922612,100,67,1.0,4,0
121,0.7412565911144041,0.06107447859059597,0.0013467666785113475,100,61,1.0,4,0
122,0.7557547867646722,0.06066582348770099,0.0011548129867021584,100,64,1.0,4,0
123,0.7742662293407698,0.05205611530697725,0.0014125050241342377,100,69,1.0,3,0
124,0.8003830122924274,0.047282994878099,0.0012713387571290492,100,69,1.0,4,0
125,0.8454667080201762,0.034323998650242556,0.001194970082344881,100,61,1.0,4,0
126,0.8596434288626472,0.038052529112828186,0.0008562190509263124,100,65,1.0,4,0
127,0.8406249285260116,0.04464372429614562,0.0008128815265400453,100,67,1.0,3,0
128,0.8547788120056193,0.04004395657075204,0.0008058634114198311,100,63,1.0,4,0
129,0.8535279982101863,0.03572652154263065,0.000995969809795116,100,66,1.0,5,0
130,0.8669805147388668,0.03175998976042476,0.0010057613533598787,100,66,1.0,4,0
131,0.8854393787317508,0.033290251154737494,0.0006963615745599887,100,65,1.0,3,0
132,0.8879187258281253,0.033516118918034035,0.0006502479651390024,100,60,1.0,4,0
133,0.902184716635799,0.031558573656256195,0.0005477257747004988,100,65,1.0,4,0
134,0.8968657105696967,0.02823877578421577,0.0007296280341013877,100,70,1.0,3,0
135,0.8822142734024467,0.03524741989263703,0.000726891128638656,100,66,1.0,4,0
136,0.8735428115525042,0.03451813575804789,0.0008522946187741772,100,63,1.0,4,0
137,0.8930800141982012,0.03168574908413786,0.0006878625294953921,100,70,1.0,5,0
138,0.9030635055794618,0.02264121957864935,0.0008058838650137514,100,63,1.0,4,0
139,0.8949344940453483,0.02458750452410625,0.0009067954753426365,100,63,1.0,4,0
140,0.9263627268294666,0.011093067910253763,0.0007455431126724989,100,67,1.0,3,0
141,0.9431005276355926,0.005650548156268679,0.0006006833301515044,100,61,1.0,5,0
142,0.9481141493769687,0.007934566894780141,0.0005272928832792547,100,59,1.0,6,0
143,0.9399176721616669,0.014134867048099926,0.0005494316579728588,100,66,1.0,5,0
144,0.9380105779123419,0.017400190300494712,0.0005219357648301872,100,63,1.0,4,0
145,0.9350783842228495,0.019400146577075023,0.0005239045304561187,100,59,2.0,4,0
146,0.938401427100477,0.023379124384007605,0.000412662789404066,100,61,1.0,4,0
147,0.9146212256196466,0.022934802214618404,0.0007387314020971137,100,65,1.0,4,0
148,0.9036353411376132,0.02746575389934727,0.0007298324687698848,100,63,1.0,4,0
149,0.8950597288761826,0.03708583732216931,0.0004985490894305087,100,60,1.5,4,0
150,0.8638447860859333,0.045881121077567366,0.0005033348911414212,100,62,1.0,4,0
151,0.841552304957957,0.05127258787047795,0.000501366306130964,100,60,2.0,4,0
152,0.800358608018787,0.06084427343856111,0.0004901627681037342,100,67,1.0,4,0
153,0.777645352987152,0.06417058802104987,0.0005731761587800714,100,67,1.0,6,0
154,0.7386620343946464,0.0730781752281016,0.0006403595107565017,100,63,1.0,4,0
155,0.6949385212008194,0.08045637654617893,0.0009393315824293559,100,62,1.0,5,0
156,0.6828999578993521,0.08170154096246604,0.0005879036575735304,100,60,1.0,6,0
157,0.6501371900256708,0.08772195737054526,0.0005800966685764173,100,58,1.0,6,0
158,0.6211987022229531,0.09213392108626095,0.0006727144950659837,100,68,1.0,3,0
159,0.5827876728287394,0.09845665323878629,0.000865199164915007,100,60,1.0,4,0
160,0.5515942364086236,0.10402108889145498,0.0012709387260355785,100,60,1.0,5,0
161,0.5976534954863048,0.09329113519881103,0.0014223177473393247,100,66,1.0,4,0
162,0.6723392071055511,0.0799690769666317,0.001464747288610044,100,54,2.0,5,0
163,0.6453764868504854,0.08731144410901473,0.0013770631679544045,100,61,1.0,5,0
164,0.6879652739941752,0.08246381072451583,0.0010248478612328786,100,67,1.0,4,0
165,0.7326792484393324,0.07603462782574798,0.00045638022109003066,100,65,1.0,4,0
166,0.7062704891887026,0.08017338020142398,0.0003942989228698776,100,59,1.0,5,0
167,0.6786259903943058,0.08490927892154027,0.00038045350159598263,100,63,1.0,4,0
168,0.6245083945878278,0.09456342418692108,0.0005482941923869486,100,66,1.0,4,0
169,0.5839095305876377,0.10122734699227286,0.0005663299443288034,100,63,1.0,4,0
170,0.500335474849484,0.11626855235614535,0.0005877348126512601,100,58,1.5,4,0
171,0.5084885047619597,0.1147656562792221,0.0006819749305637627,100,64,1.0,4,0
172,0.497181986857588,0.11831098197546079,0.0007283200079345219,100,66,1.0,3,0
173,0.4978540678038029,0.11958886811720632,0.0010305971775701013,100,58,1.0,5,0
174,0.5438494466039694,0.11126333631303374,0.0005445745153898516,100,64,1.0,4,0
175,0.5054418326341589,0.11750024374257809,0.00025261873175277114,100,66,1.0,5,0
176,0.4403227794525716,0.12800124347089162,0.0001019634384071368,100,62,1.0,6,0
177,0.3484957914650779,0.14565338218705015,0.0002534343451497194,100,58,2.0,5,0
178,0.2832587826119026,0.15885078030503375,7.196159500022294e-05,100,62,1.0,3,0
179,0.22552924207723998,0.17266285760016895,9.927803183428761e-05,100,69,1.0,3,0
180,0.16953021260394252,0.1889005893119624,0.00015598034126148452,100,62,1.0,5,0
181,0.135389211831103,0.20135471597879648,0.00030673900369248544,100,63,1.0,5,0
182,0.16601976908151728,0.19390052141652098,0.0008720584524187843,100,61,1.0,4,0
183,0.17838867386143004,0.1881487865380721,0.00093719046576121,100,59,2.0,4,0
184,0.19770210106374653,0.18084985347163565,0.00120497115954191,100,63,1.0,4,0
185,0.19996846653789327,0.17835720740314331,0.001112930911475863,100,63,1.0,4,0
186,0.17351839339401992,0.18671048053808978,0.0008609064288381794,100,61,2.0,3,0
187,0.15096007018138022,0.1943357731742117,0.0006580592427522827,100,64,1.0,4,0
188,0.11735210313424661,0.20721885375994967,0.0005482552593704253,100,62,1.0,5,0
189,0.11056842374912275,0.21122766596702858,0.0005886171345609811,100,60,2.0,3,0
190,0.12764087254274492,0.19998485971024338,0.0012629236035355388,100,60,1.0,4,0
191,0.09671872787822211,0.21526974325135126,0.0006994782983570841,100,72,1.0,4,0
192,0.09687722889860219,0.21331551041974064,0.0017528510160633908,100,67,1.0,3,0
193,0.13091165611491964,0.18869194042159756,0.0037696476249894093,100,62,1.0,5,0
194,0.12937287080703994,0.1932032808278967,0.0030885831287020835,100,66,1.0,4,0
195,0.1193797417998308,0.20447535118972265,0.000860326298586842,100,54,2.0,6,0
196,0.10046162244114354,0.21504441466223506,0.0009995228022261343,100,60,1.0,4,0
197,0.1065737706492362,0.21549666116973598,0.001022684314078455,100,61,1.0,6,0
198,0.12984081414345944,0.20074837579982727,0.0008134255868631593,100,62,1.0,5,0
199,0.11095308398431435,0.20568736372904076,0.0012070362005766645,100,61,1.0,4,0
200,0.08670676409762441,0.21707119235550626,0.0016163674350865493,100,69,1.0,4,0
201,0.1154699277060269,0.20782457077884461,0.0011530892530568278,100,66,1.0,4,0
202,0.09491268156796712,0.21810876007141503,0.0006398095523445814,100,67,1.0,4,0
203,0.09675940339638847,0.21594989339765436,0.00041354669199712593,100,64,1.0,4,0
204,0.08130184235210476,0.22460236160251315,0.0005917348767281021,100,63,1.0,5,0
205,0.095986220342452,0.21483978767399775,0.000471941776655445,100,67,1.0,4,0
206,0.061423740838147806,0.23454447433308817,0.0005286330145612451,100,59,1.0,4,0
207,0.09566483996610095,0.2093636250159272,0.003019608015876426,100,65,1.0,4,0
208,0.11539840823340321,0.20596475302012138,0.0008206847574166947,100,63,1.0,4,0
209,0.08641507180184395,0.2222322976563099,0.001017824413737696,100,63,1.0,6,0
210,0.13479351328878142,0.20029697011200165,0.0003284288031481767,100,66,1.0,4,0
211,0.09693572275104664,0.21629196953514856,0.00020078176125465003,100,65,1.0,3,0
212,0.060087474463471346,0.2377705075470792,0.00023427902242947413,100,64,1.0,4,0
213,0.0612029391203949,0.23687716125605368,0.0001448230555309179,100,63,1.0,4,0
214,0.06329241834887235,0.23371360916744466,0.0005582711917964827,100,65,1.0,3,0
215,0.06681832620443073,0.2299741344541585,0.0010235055131828613,100,59,1.0,4,0
216,0.09753930609384667,0.21262584187848832,0.0018719713196705622,100,64,1.0,7,0
217,0.12471990041107915,0.20277414980165132,0.0003872491355882145,100,63,1.0,3,0
218,0.08249926198847357,0.22351855707310297,0.0001469088452131415,100,66,1.0,5,0
219,0.08503678503534734,0.2302687592446406,0.00048614342231512755,100,62,1.0,6,0
220,0.22554769468882424,0.17567685657421472,0.0010249911484851524,100,63,1.0,5,0
221,0.25482730410637827,0.16573888764261516,0.000990930548677219,100,61,1.0,4,0
222,0.24819048342026184,0.16715751893381503,0.0011204243629678694,100,63,1.0,5,0
223,0.29282541629457376,0.15891245537705073,0.002182572803028562,100,63,1.0,4,0
224,0.46449482683170573,0.12858109605244142,0.0032001863102708453,100,69,1.0,3,0
225,0.6782303204220911,0.08847665583089902,0.0006506141529922264,100,63,1.0,4,0
226,0.6021399245900115,0.10073355344726584,0.00020530561910389163,100,66,1.0,4,0
227,0.488208425694752,0.11967011299841941,0.00017358444544817532,100,62,1.5,3,0
228,0.370113764608406,0.14084875967683416,0.0003890723988474973,100,67,1.0,4,0
229,0.30509566111147807,0.15370607425072086,0.0010591995604162516,100,66,1.0,3,0
230,0.3001297107516184,0.15548659407507537,0.0017591179576708802,100,63,1.0,4,0
231,0.30503516093520777,0.15110502771422668,0.0014056331963050739,100,63,1.0,5,0
232,0.2769665358695411,0.15847367862249512,0.0011708758414190506,100,64,1.0,3,0
233,0.2633514344507187,0.1651948870496919,0.0008917569443003798,100,61,1.0,3,0
234,0.2597839626165701,0.1679506149865302,0.0007076123494193933,100,68,1.0,4,0
235,0.2322213419841297,0.17386641220458304,0.0006482874287840266,100,63,1.0,5,0
236,0.19341547234803472,0.18222946683090305,0.00041397756944917027,100,58,1.0,4,0
237,0.1426546731479545,0.19749566730551865,0.0003952378388144959,100,61,1.0,5,0
238,0.09272449497858744,0.21908884741966486,0.00037877336906982527,100,62,1.0,3,0
239,0.06487927975980362,0.23457883588943249,7.738144683916574e-05,100,62,1.0,4,0
240,0.1553385578317849,0.20317382786308236,0.0008594264147544536,100,67,1.0,4,0
241,0.20093968612936464,0.17917684510092324,5.184305646318356e-06,100,56,2.0,5,0
242,0.12032922928200762,0.2063879119293349,7.977895695811466e-05,100,63,1.0,4,0
243,0.09532501496034547,0.22108669747948714,0.0004407508124016507,100,61,1.0,4,0
244,0.140180010159745,0.19883050103228364,0.0010120888314242213,100,64,1.0,4,0
245,0.15951336140610894,0.19680513385460652,0.0007334466055459344,100,68,1.0,3,0
246,0.18234693769448598,0.1952708281968776,0.0011999279379381633,100,66,1.0,3,0
247,0.2557450532986966,0.16276562219714952,0.0007201951858719063,100,62,1.0,5,0
248,0.20076932974891076,0.17739029847194143,0.0009221172335156194,100,67,1.0,3,0
249,0.15652745631275433,0.19344700462324654,0.0011434021189462471,100,66,1.0,3,0
250,0.17280764780815414,0.1888890332249246,0.0007262779779034156,100,63,1.0,6,0
251,0.1518561228094751,0.19796155610221053,0.0005362831495452599,100,55,2.0,5,0
252,0.14026620494196304,0.1985671578735532,4.799575316325486e-05,100,61,1.0,4,0
253,0.09493222974445782,0.22008411259909005,0.0002333862168144305,100,62,1.0,4,0
254,0.2005184197270341,0.18333569702510966,0.0006194736939343531,100,66,1.0,6,0
255,0.15549694465602396,0.1957272205471092,0.0003619296442212583,100,67,1.0,5,0
256,0.12285562859965239,0.2048887569831192,0.00015976737617832764,100,61,1.0,4,0
257,0.11977354211236763,0.2154552478264613,0.0008303170987841267,100,61,1.0,5,0
258,0.26516269785260194,0.17482936758896878,0.001343935829960178,100,62,1.0,5,0
259,0.2826243292922719,0.1591054702757216,1.4520535106500165e-05,100,63,1.0,5,0
260,0.19168611325604418,0.1815748427870772,0.0001391122161600641,100,60,1.0,5,0
261,0.13845860455929762,0.20016905181130476,0.00020699933860139988,100,60,1.5,4,0
262,0.09622894767609708,0.21874407713118196,0.00032749379540101224,100,61,1.0,4,0
263,0.10129423443800838,0.2116938942885051,0.00107996233001623,100,62,1.0,4,0
264,0.10718059464240896,0.2114547930427217,0.002068068261339158,100,64,1.0,5,0
265,0.13383977083474508,0.20010002980327027,0.0019192178762228208,100,59,1.0,4,0
266,0.17573229478849547,0.19198329854749144,0.000889292216301956,100,59,1.0,4,0
267,0.28860646593763,0.17811922643111539,0.0024844985881795484,100,64,1.0,5,0
268,0.5587328195090133,0.10848918786291567,0.00022182353891755864,100,65,1.0,4,0
269,0.4288714348433473,0.12808567225783604,0.0003496251405493884,100,67,1.0,4,0
270,0.3166057038927032,0.14818966844315576,0.0007036923126908456,100,62,1.0,4,0
271,0.24919707697271773,0.1628630923816132,0.0013038628202938273,100,64,1.0,4,0
272,0.23987655469434757,0.16411363250103647,0.0018682201839809885,100,60,1.0,4,0
273,0.2023224487000979,0.1709448002105351,0.002216037645870348,100,69,1.0,4,0
274,0.1975017447312835,0.1732823443785034,0.0028856639739811,100,62,1.0,5,0
275,0.25737278094018184,0.15915304491424842,0.0035325456224137228,100,62,1.0,5,0
276,0.31152555523150693,0.1524586123682606,0.0013739910129220542,100,61,1.0,4,0
277,0.24966871002955152,0.16639685332153947,0.00021919427312018432,100,60,1.0,4,0
278,0.18272960009666284,0.1844961434243946,0.0003480229151720626,100,63,1.0,4,0
279,0.14380217620430158,0.20188978155473408,0.0005956548516771335,100,68,1.0,4,0
280,0.18212566988079776,0.193576159389364,0.0009877833942457444,100,62,1.0,5,0
281,0.245062701518186,0.17021486523802537,0.0006162859605978921,100,65,1.0,4,0
282,0.2103727443423869,0.1802575247411921,0.0008773690932578873,100,62,1.0,4,0
283,0.20767427695476287,0.1791537218249772,0.0012362610987150086,100,67,1.0,4,0
284,0.20439414696767877,0.17796939626430047,0.0007462916025415288,100,64,1.0,5,0
285,0.16158414666380616,0.19112765518828462,0.0010027675151377548,100,64,1.0,3,0
286,0.15212032097995454,0.19393567925023336,0.000892236052201282,100,62,1.0,5,0
287,0.13826228002007446,0.2009468872288532,0.0009339285519139261,100,62,1.0,5,0
288,0.143896008818099,0.20065814425993259,0.0009095593410296674,100,65,1.0,4,0
289,0.14259289778384568,0.1971070675515932,0.00033104500504611237,100,62,1.0,4,0
290,0.11897033690040891,0.20854390928020025,0.0007561864060801351,100,71,1.0,5,0
291,0.1339723434702613,0.20387203931114578,0.0013935033004050927,100,64,1.0,4,0
292,0.15958123302861416,0.19034134470828912,0.001789522782619679,100,63,2.0,4,0
293,0.16934611289690818,0.18674619852944588,0.0006064903156121512,100,62,1.0,4,0
294,0.12416067010984953,0.20277533893899882,0.0008267651031125815,100,68,1.0,4,0
295,0.10285356459063841,0.2153627707558428,0.0009750421956291239,100,61,1.0,4,0
296,0.19774433181748716,0.1704579915461961,0.0027944992220451056,100,58,2.0,4,0
297,0.17736255143752971,0.179226478897608,0.0019846783129898885,100,68,1.0,4,0
298,0.16406535672828784,0.19106007200006853,0.0007969431808783381,100,63,1.0,4,0
299,0.1365002568917761,0.20234964798686836,0.0007400221462836359,100,62,1.0,3,0
300,0.16717908778408164,0.19214523949289355,0.0012231061945959282,100,66,1.0,5,0
301,0.16871275493029397,0.1885770441278178,0.0011980826860270972,100,63,1.0,4,0
302,0.16053248582149798,0.19287414410598422,0.0013582826865524834,100,65,1.0,4,0
303,0.17981626037072676,0.1856912663655441,3.8154318203221694e-05,100,62,1.0,4,0
304,0.17811497356879355,0.1899691000366179,0.0004971282694040141,100,62,1.0,4,0
305,0.20370485821070594,0.18756445069774635,0.0011477114051281954,100,63,1.0,4,0
306,0.24590147597343656,0.17582363626479783,0.0014207611211579383,100,65,1.0,4,0
307,0.2923868746417055,0.1552594182394838,0.0006115453419561464,100,55,2.0,4,0
308,0.23733769168532068,0.1700277883327603,0.000500793242761529,100,62,1.0,6,0
309,0.20628739964616624,0.1795250413643608,0.00038990343264718396,100,66,1.0,5,0
310,0.2046523237783034,0.18070554883807463,0.0005059459689170945,100,65,1.0,4,0
311,0.19539977710531986,0.1853439172004065,0.0008483181545892748,100,63,1.0,3,0
312,0.20856990376778117,0.17972684502463598,0.0008747916337552084,100,70,1.0,5,0
313,0.2075554389621534,0.17939583381101237,0.0009404886750267441,100,63,1.0,4,0
314,0.21060324427023125,0.17499717897116243,0.0007500636704652384,100,62,1.0,4,0
315,0.18189659276469997,0.18411052002962366,0.000898898628245973,100,62,1.0,4,0
316,0.18639608494022097,0.18318281138597498,0.0008171680197866982,100,67,1.0,4,0
317,0.15314557014633753,0.19465190761036025,0.0007965454023936098,100,66,1.0,4,0
318,0.14870468377551463,0.1972945801584038,0.0008117561391457625,100,65,1.0,5,0
319,0.1429723270951213,0.19907190724278898,0.0005549512073228162,100,64,1.0,5,0
320,0.14479619156268453,0.19875313460213684,0.0002738272918026399,100,65,1.0,3,0
321,0.13447018476798275,0.2050383372460983,0.0004668361039104781,100,64,1.0,4,0
322,0.14272522179020145,0.20238789825172515,0.0006153914274877072,100,63,1.0,5,0
323,0.17048034573145196,0.18849201875574975,0.0004885692782647584,100,64,1.0,4,0
324,0.17215102130100884,0.18634456085203668,0.0009749057598413905,100,65,1.0,4,0
325,0.16271603992077696,0.18648586254793786,0.0014613090995323806,100,62,1.0,6,0
326,0.13484739935526752,0.19467835033479386,0.0015278165923142488,100,61,1.0,4,0
327,0.16988393041422775,0.18637947438884597,0.0024075671774950076,100,61,1.0,5,0
328,0.2083629682919107,0.179540823992951,0.002663597113992882,100,65,1.0,4,0
329,0.28968215974936773,0.15554114118282245,0.0017694857418863396,100,60,1.0,5,0
330,0.28785860432133065,0.15379005022026243,0.0009750372115180509,100,63,1.0,5,0
331,0.24898410135954827,0.16343047116966591,0.0011617855627183635,100,65,1.0,4,0
