generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.24981782763355564,0.16786596698002731,0.0004254013011455992,100,58,1.0,5,0
333,0.2405676693316316,0.16831433799144377,0.0006671421175170768,100,58,2.0,5,0
334,0.21712464091384323,0.1722157339369961,0.0006762028798804309,100,61,1.0,6,0
335,0.19042386896117194,0.17930603350587015,0.0009547070347899504,100,58,1.5,4,0
336,0.17917666892694814,0.18488317703908216,0.0009521464047634323,100,61,1.0,4,0
337,0.19722225440586072,0.18336735349666497,0.00114227497706998,100,58,1.0,5,0
338,0.23527043281548107,0.17227826993952455,0.001265344663107364,100,63,1.0,5,0
339,0.2821602953723946,0.15958388799378448,0.0007042989699763061,100,64,1.0,4,0
340,0.266059328138778,0.16275341418010109,0.0007382292399046472,100,60,1.0,4,0
341,0.2674628448098725,0.16060238096866575,0.0008752895184218064,100,67,1.0,3,0
342,0.27799844296692594,0.1562228234416364,0.0008964953601052269,100,65,1.0,4,0
343,0.2563928678916844,0.16127854991653184,0.0009853766032973793,100,65,1.0,4,0
344,0.23512240111380275,0.16745355248139285,0.0009537503643053374,100,61,1.0,5,0
345,0.23584800742739162,0.16740400509728554,0.001056453046139415,100,68,1.0,5,0
346,0.22656367743219516,0.17209305195041724,0.0006899453298973173,100,56,2.0,4,0
347,0.24849363144745384,0.16544429582075015,0.0009563913515226298,100,69,1.0,3,0
348,0.267695359502823,0.16086747652329586,0.0011562439225013725,100,66,1.0,3,0
349,0.3438701394830395,0.14606359624978335,0.0013788116532184645,100,64,1.0,4,0
350,0.36093603941462454,0.14421608079808296,0.0014682468541747941,100,66,1.0,3,0
351,0.506209166423725,0.11660131835032929,0.0010922297998014955,100,63,1.0,5,0
352,0.5447476703953256,0.11014689575298246,0.0005076078358030311,100,68,1.0,4,0
353,0.5267483490543274,0.11250378843073058,0.0004641277881167286,100,64,1.0,4,0
354,0.49138179932794057,0.1178628011708063,0.00033587804561887734,100,63,1.0,4,0
355,0.45374488142484987,0.12448035871004659,0.000264369654508323,100,62,1.0,5,0
356,0.42171577285506195,0.13051972253274902,0.00020803063853840553,100,69,1.0,4,0
357,0.40136322104943495,0.13377345726476628,0.00024227772297254554,100,66,1.0,4,0
358,0.37386767790571385,0.13863607828954536,0.0002938535473240888,100,59,1.0,4,0
359,0.3666522582693946,0.13866672480560574,0.0006589667493500899,100,65,1.0,4,0
360,0.38222953712723723,0.13514302305886614,0.000946042793766578,100,63,1.0,3,0
361,0.4250855128296442,0.1264834964550152,0.0013624709485830751,100,62,1.0,5,0
362,0.49980073300989003,0.11272611621653633,0.0014983014180052026,100,58,1.5,4,0
363,0.575042760393027,0.10086441278809637,0.0011180149030231008,100,65,1.0,4,0
364,0.637690908728748,0.09122286943710642,0.0006501867904793882,100,65,1.0,4,0
365,0.652455120282487,0.0910259132535327,0.0002614077686432794,100,61,1.0,5,0
366,0.6668482288809422,0.08766243790826812,0.00031404321384221,100,60,1.0,6,0
367,0.651799866842623,0.08818325063590753,0.0005298995161862883,100,64,1.0,4,0
368,0.6770381577610948,0.08371813192545802,0.0005846767325023034,100,64,1.0,3,0
369,0.6827670435326592,0.0818238534839457,0.000759268163536709,100,62,1.0,4,0
370,0.6794194693770423,0.08033471104301487,0.001087656730111807,100,65,1.0,3,0
371,0.7426104078159197,0.07019212676612423,0.000758513035208513,100,65,1.0,4,0
372,0.767060010154027,0.06175999231588814,0.0010194559304143743,100,66,1.0,3,0
373,0.7524543763855651,0.06469047940045496,0.0011920981487300248,100,63,1.0,3,0
374,0.7993358310662001,0.052862642984148035,0.0010128144128016975,100,65,1.0,3,0
375,0.8194378066549749,0.04421283048586926,0.0011151498018069869,100,57,2.0,4,0
376,0.8363899073373762,0.044763286277217526,0.0008483095021273201,100,61,1.0,4,0
377,0.8527180584690691,0.046351173955307134,0.0005684389898643647,100,57,1.0,5,0
378,0.862070288946131,0.0470632769370273,0.000412981455454139,100,71,1.0,4,0
379,0.8657942858717713,0.04695570646008293,0.00038946095274199977,100,65,1.0,3,0
380,0.8825967759348855,0.04324728555050181,0.0003402425238265333,100,64,1.0,4,0
381,0.9075029671221105,0.03520153128989968,0.0003577073305758454,100,65,1.0,6,0
382,0.906474874802915,0.03825223900495694,0.00025552645485958685,100,63,1.0,4,0
383,0.91935768017662,0.033483939186393544,0.00028355350946492573,100,66,1.0,3,0
384,0.9163705394408815,0.03244863261770118,0.0003653060917109248,100,63,1.0,4,0
385,0.9257551054417691,0.028336218979347582,0.0003859901628860632,100,67,1.0,3,0
386,0.9364766783005407,0.025495327063788917,0.0003364602799160127,100,65,1.0,5,0
387,0.9387884719225416,0.019810995553706332,0.0004670716885682932,100,65,1.0,3,0
388,0.9461195047204316,0.017904925528996696,0.00041939539719894835,100,68,1.0,3,0
389,0.9614436578437892,0.014472981713481006,0.00030355545158552343,100,59,1.0,5,0
390,0.969169160988511,0.010522816839075712,0.0002749984175581141,100,63,1.0,4,0
391,0.9842514032776383,0.005316032310094259,0.00014910880818143566,100,67,1.0,4,0
392,0.9609781449752361,0.005487030447529136,0.00042589054188002046,100,65,1.0,3,0
393,0.9673795850831035,0.007246041308460434,0.00033324209961242186,100,62,1.0,5,0
394,0.9554666542845642,0.008907440508904638,0.000456195504432379,100,68,1.0,3,0
395,0.9623617025463069,0.0189981051779033,0.00020920896841169316,100,63,1.0,4,0
396,0.9478793931776256,0.024155615643359718,0.000254961094983301,100,61,1.0,5,0
397,0.9304525437773329,0.024202262030074063,0.0004436377430561096,100,62,1.0,5,0
398,0.8927340396780782,0.03495299302559819,0.0005769285707259819,100,68,1.0,4,0
399,0.8609450307247186,0.038786456751420284,0.0008015257465145329,100,59,1.0,6,0
400,0.8298501900007748,0.04949947912872966,0.0006882795861243953,100,61,1.0,4,0
401,0.8248324927704991,0.05253803706426867,0.0005702886669253842,100,64,1.0,5,0
402,0.7903451055662403,0.06314757797118667,0.00039240489916122183,100,59,1.0,5,0
403,0.7500994210147929,0.07133110186089957,0.0003900909667640386,100,62,1.0,4,0
404,0.6935886256854243,0.0812245629284356,0.0004413047591475804,100,65,1.0,5,0
405,0.6624228610299008,0.08555021776814016,0.0005606209130832192,100,66,1.0,4,0
406,0.6287440694456898,0.09076421509263015,0.0006778860711364996,100,63,1.0,4,0
407,0.5968214148409584,0.09419450867157546,0.0010553387103081958,100,69,1.0,5,0
408,0.5882188050032189,0.09676812147409185,0.0010140646315722197,100,61,1.0,4,0
409,0.5705984883811057,0.10112137997449278,0.0010279760737815838,100,67,1.0,5,0
410,0.5891875076732953,0.09807320474782895,0.0011241911094206352,100,66,1.0,3,0
411,0.6218716439674662,0.09338514339715318,0.0008568713864633627,100,59,1.0,5,0
412,0.5741008171382659,0.10151899482986952,0.0007365786519855218,100,60,1.0,4,0
413,0.5656089894559838,0.10243857054003724,0.000664687823303175,100,68,1.0,4,0
414,0.5190645263098672,0.11156004019667658,0.00045861473396639643,100,67,1.0,5,0
415,0.4612890367095963,0.12171221388219362,0.0004717981502086968,100,65,1.0,4,0
416,0.4168454454470668,0.1303279998562406,0.0004402914442240471,100,67,1.0,3,0
417,0.3890012413855273,0.1355285206810305,0.0007696138651850772,100,61,1.0,5,0
418,0.33154057937876963,0.14755869191309684,0.0007621271788800615,100,60,1.0,5,0
419,0.3146463563340484,0.15123184097451095,0.0008391610968236507,100,60,2.0,3,0
420,0.3046191422210451,0.15547065082190892,0.0007106373647457024,100,64,1.0,3,0
421,0.3200218539402117,0.15263217420742148,0.0007449423542023948,100,64,1.0,5,0
422,0.3208985334930258,0.15273157954864267,0.0006574314485553544,100,56,2.0,4,0
423,0.34635166319227406,0.1497509746007783,0.0010775253828362013,100,55,2.0,5,0
424,0.38007057720638765,0.1433123392770448,0.0007964545260382161,100,67,1.0,4,0
425,0.4034160314527837,0.13664542181516248,0.00040453307933973595,100,65,1.0,6,0
426,0.3633185879059898,0.1427678921432882,0.0002124592101686116,100,64,1.0,3,0
427,0.314298272471342,0.15228085537836822,0.00013549478974287445,100,71,1.0,4,0
428,0.24403685012946447,0.16826369372296282,0.00021202982946945352,100,66,1.0,4,0
429,0.1911890641818374,0.18267930657331083,0.0001743304328452014,100,62,1.0,5,0
430,0.156534441530037,0.19346716822933135,0.0005495962448661471,100,64,1.0,4,0
431,0.14375230101495742,0.19686537894515332,0.0009142947214811816,100,61,1.0,4,0
432,0.14047259893125072,0.19479343660595191,0.0016389146052384841,100,65,1.0,5,0
433,0.1323258575839246,0.19434930656612778,0.001892180122010248,100,60,2.0,5,0
434,0.14036140885712375,0.19265175680166804,0.002473884611912272,100,58,1.0,5,0
435,0.17860449097458264,0.18632382895356908,0.0021659741059593092,100,64,1.0,4,0
436,0.2521175374422293,0.16858455491170765,0.001143506744234397,100,61,1.0,4,0
437,0.25601206808424853,0.16766391259889016,0.0003924411450031617,100,67,1.0,3,0
438,0.22932200953468881,0.17676324163109913,0.0006099612436353489,100,68,1.0,4,0
439,0.2507920938282108,0.16855754623573505,0.0009710138150342195,100,70,1.0,4,0
440,0.24680866917296906,0.16809502365445805,0.000898387668030389,100,63,1.0,5,0
441,0.20432357161880732,0.1753933424414211,0.0009669017399602856,100,58,1.5,5,0
442,0.17619101062668477,0.18706886787097876,0.0005420728742655386,100,60,1.0,5,0
443,0.1486003840281722,0.19726573312496726,0.00029876426013276464,100,63,1.0,3,0
444,0.12794639871464095,0.20709886174056547,0.00035697705248064523,100,65,1.0,4,0
445,0.151785189608859,0.20049565814428882,0.0007326597841161781,100,69,1.0,4,0
446,0.17986134083239422,0.19075080911330558,0.0009511124552929768,100,67,1.0,4,0
447,0.22910744079509068,0.17476550744599412,0.0011904643523701056,100,58,2.0,4,0
448,0.2187974059880609,0.1758443015655405,0.0007139232147314938,100,68,1.0,4,0
449,0.21476886385270222,0.17681430669770407,0.0007154896432461539,100,66,1.0,4,0
450,0.1984563172070114,0.18064069739731373,0.00048680934738028214,100,65,1.0,4,0
451,0.1685158175627457,0.19087431707686325,0.00044822919629595374,100,61,1.0,5,0
452,0.1535368579703455,0.19770143362845483,0.0005435294437457605,100,66,1.0,4,0
453,0.136823623773586,0.20349545819598325,0.0006477859534626772,100,68,1.0,5,0
454,0.1366310196121402,0.2008602672120812,0.0008151336163495116,100,64,1.0,4,0
455,0.11832163568813206,0.20524794499264415,0.0008806755457497093,100,63,1.0,6,0
456,0.10012770215507551,0.21300723863858848,0.0013108962334092479,100,61,1.0,4,0
457,0.12980617017817841,0.20698317064720165,0.0006161725320408027,100,62,1.0,5,0
458,0.20364194775405062,0.19083099106539286,0.0013438911342502627,100,65,1.0,5,0
459,0.2989001545374537,0.15712086838966605,0.000348446762000749,100,60,1.0,4,0
460,0.2282253412991842,0.17386965963127823,0.0003021962334626441,100,53,1.0,5,0
461,0.17125712410204222,0.1898893096495569,0.0005152485757407032,100,63,1.0,3,0
462,0.13373786992074302,0.2051179552837494,0.0006190058905592686,100,64,1.0,5,0
463,0.1634833840812313,0.19305467359057055,0.00035630623012558024,100,68,1.0,4,0
464,0.1378478040438674,0.20097427835095233,0.0003142390431899122,100,67,1.0,5,0
465,0.11804574028877787,0.2074906597600571,0.0002055455449423635,100,65,1.0,4,0
466,0.0906666881741861,0.22173223097328143,0.0004562842504622209,100,62,1.0,4,0
467,0.1552176849942784,0.19786426453994316,0.0010671148689570832,100,70,1.0,3,0
468,0.2164095644961759,0.17982217692664532,0.000654873051667281,100,70,1.0,3,0
469,0.18036692450904768,0.18567077942481391,0.00017539879856844423,100,62,1.0,4,0
470,0.12313371229677657,0.20478878681025584,0.0002609345326905245,100,62,1.0,5,0
471,0.07978578321781868,0.2254904230526812,0.0002545130515412019,100,64,1.0,5,0
472,0.13098113737036005,0.2072677264697327,0.0007512096905483577,100,59,2.0,5,0
473,0.1711227857983231,0.18953662463383736,0.0002386379282509154,100,62,1.0,4,0
474,0.12096312346725131,0.2055852699572199,0.00020251039747981912,100,65,1.0,5,0
475,0.08619867390532232,0.2215257391582974,0.00043583094882092917,100,68,1.0,3,0
476,0.10459730641887355,0.20922530974071768,0.0013380907935840302,100,68,1.0,3,0
477,0.08195775394089537,0.22388175508523228,0.00022524428866171748,100,58,1.0,5,0
478,0.06864975358590394,0.23626911173697912,0.00027961484260062775,100,65,1.0,4,0
479,0.210894111145709,0.1739505993672662,0.0011769857474553474,100,64,1.0,6,0
480,0.15106132121950286,0.19108878601788906,0.0012266546947451245,100,59,1.0,4,0
481,0.10794547900469124,0.2064782789555558,0.001294809481304538,100,61,1.0,4,0
482,0.09778974126620282,0.21953936772777902,0.00042997060872904027,100,67,1.0,4,0
483,0.16427323981506184,0.19040008141480325,0.0004538591624806351,100,65,1.0,4,0
484,0.11651242667494122,0.20749176100115016,0.0002287269154392494,100,63,1.0,5,0
485,0.09660497394247677,0.2200809445018509,0.0006311140584445037,100,65,1.0,5,0
486,0.14494634277664045,0.19697864329407896,0.0003438539401905511,100,65,1.0,5,0
487,0.10110213155156877,0.21424009410032724,0.00023979810613765462,100,63,1.0,4,0
488,0.0718447158773511,0.23091756385893222,0.0002815152968442571,100,56,1.5,6,0
489,0.1425534623787801,0.18869252973482775,0.0019905085129654793,100,69,1.0,3,0
490,0.09325937743034723,0.20973573830167244,0.002311736272095234,100,60,1.5,4,0
491,0.07917257391304391,0.22499186678171812,5.678449956617184e-05,100,60,1.0,5,0
492,0.08200330447024465,0.22363065166872864,0.0002839709628543039,100,63,1.0,4,0
493,0.062206276123075756,0.23656505358685553,0.00012669891672483912,100,60,1.0,5,0
494,0.07476657399456127,0.22844215340358057,0.00021035120400369036,100,62,1.0,4,0
495,0.06719109709383408,0.23270262927361895,0.00019850041233245952,100,61,1.0,4,0
496,0.1429630932133543,0.19728252782958183,0.0009035184470628178,100,65,1.0,4,0
497,0.11472498677675336,0.2083033139020839,0.00011796389265499079,100,68,1.0,5,0
498,0.08127367477090232,0.22652564567185457,0.0008382423030976662,100,61,1.0,6,0
499,0.1656246797563618,0.18478390645286819,0.0017782400910103854,100,60,1.0,4,0
500,0.1362600883382715,0.200031123965246,0.0003044859206188602,100,61,2.0,4,0
501,0.10464189671521976,0.2145095108239724,0.0005047117870087736,100,64,1.0,4,0
502,0.14942003843219698,0.19968141864483177,0.0009731283098284626,100,63,1.0,4,0
503,0.1549255654348308,0.2018341443213849,0.0010315881897963691,100,67,1.0,3,0
504,0.20236673910943462,0.18022843330191102,0.00037342822695801963,100,62,1.0,3,0
505,0.15464087143503974,0.19420659871108634,0.00019526228851657817,100,65,1.0,5,0
506,0.11547532156222039,0.21014806639039577,0.0003154771113130056,100,66,1.0,5,0
507,0.12005814052242593,0.20818603666237212,0.0007003472464211622,100,54,2.0,5,0
508,0.1385792759509335,0.20474066072461766,0.0020138711063324806,100,63,1.0,6,0
509,0.18178387722227718,0.18106389135222575,0.0010374102143828072,100,63,1.0,4,0
510,0.14441341794278073,0.19959815159773742,0.00038802287305705625,100,60,1.0,4,0
511,0.17946416920315844,0.19544421610064547,0.0014693424696163378,100,62,1.0,4,0
512,0.2665054996121237,0.1629774753020568,0.0003866160122346317,100,60,1.0,7,0
513,0.18540812645857965,0.18343191845586,0.000234362054616554,100,60,1.0,4,0
514,0.11930327965096289,0.2062062014744813,1.685589038309089e-06,100,66,1.0,4,0
515,0.07199125632565151,0.22908168996619735,0.00014595702750117224,100,62,1.0,5,0
516,0.13278000059368242,0.20091882299198502,0.0011752312603259232,100,64,1.0,4,0
517,0.1354295340429693,0.20090528493521842,0.0002740365770886879,100,60,1.0,4,0
518,0.09636978868253332,0.21977056562132347,0.00041533874231271256,100,62,1.0,4,0
519,0.12078912219747534,0.20353053379671826,0.000753760016837663,100,71,1.0,4,0
520,0.08302480429553788,0.22079770387602607,0.0008660183876582364,100,68,1.0,4,0
521,0.09861703740929716,0.21396681946016965,0.0009016239802281027,100,65,1.0,4,0
522,0.09569300479789478,0.2169157184809201,0.00033814486227431767,100,63,1.0,5,0
523,0.07920358812591978,0.22810185648706324,0.00030609854663765255,100,72,1.0,3,0
524,0.1368875300286636,0.2002557221490356,0.000274041282677886,100,66,1.0,4,0
525,0.10530423648590415,0.21240359764947073,0.00027118606904438775,100,62,1.0,3,0
526,0.07583935713079075,0.22821366836336376,0.0004346893968824769,100,65,1.0,4,0
527,0.09362486680300623,0.21918518333465173,0.0006832701759768663,100,60,1.0,5,0
528,0.12517302335298036,0.19815242919824969,0.001611447818314461,100,65,1.0,5,0
529,0.11605150048106058,0.20838456604127673,0.0012589413419728118,100,60,1.0,4,0
530,0.16384884055874915,0.1996077177760309,0.0011248791444461081,100,67,1.0,4,0
531,0.1800766594034779,0.18449024069030923,0.000500705477882126,100,64,1.0,4,0
532,0.12322495695541265,0.20472925024321253,0.00020667405379833545,100,62,1.5,3,0
533,0.09849763002678422,0.21694178761316046,0.0006565152429278451,100,64,1.0,4,0
534,0.14692345412937743,0.1932685844809733,0.0017167467925329224,100,61,2.0,4,0
535,0.12534087994916562,0.20687447643399037,0.0008317252391513316,100,64,1.0,3,0
536,0.11998361346789331,0.20902132892775166,0.0005234961378851787,100,64,1.0,5,0
537,0.1312068450228605,0.20185131283605537,0.0007175188116169298,100,59,1.0,3,0
538,0.14528902439950261,0.2009216738479883,0.0016600251490157894,100,60,1.0,4,0
539,0.19259844919317148,0.18859893148149542,0.0011168599707710677,100,62,1.0,5,0
540,0.2658355910464636,0.16578883142989684,0.0007010368770202433,100,70,1.0,4,0
541,0.25623495727302603,0.1645545355525701,0.00043553972060312316,100,65,1.0,5,0
542,0.20247121774155083,0.17874276728669203,0.0005336778836214336,100,64,1.0,4,0
543,0.19540223774858162,0.18355366684882166,0.0007613066994302607,100,63,1.0,4,0
544,0.19293744538361882,0.1855376767721851,0.0008183412891482981,100,65,1.0,4,0
545,0.213895744307223,0.17754623059856792,0.00039847354116175743,100,63,1.0,3,0
546,0.18239170029370982,0.1856348499521379,0.00034156772533928324,100,60,1.0,5,0
547,0.14607968319419834,0.1966627453519111,0.00048804217608502525,100,68,1.0,4,0
548,0.12930082800076445,0.20239125417603565,0.0008706446931497429,100,64,1.0,4,0
549,0.11730781716157722,0.2050910390222659,0.0009362356920559374,100,62,1.0,4,0
550,0.08962331525352824,0.2166934017468406,0.001201450175430974,100,60,1.0,6,0
551,0.08910849787820303,0.2217646175447067,0.0005208952329530128,100,65,1.0,3,0
552,0.13920403763846348,0.2011869878799597,0.00047214931304237603,100,59,1.0,5,0
553,0.1452595423283484,0.20144884498853355,0.000831246777663586,100,67,1.0,3,0
554,0.16709623670046125,0.1909824112945941,0.0008570571763561194,100,62,1.0,4,0
555,0.14301107982799086,0.19640738999440494,0.0006012175436018217,100,62,1.0,4,0
556,0.0998689530599494,0.2140972960824301,0.000667128885056131,100,63,1.0,3,0
557,0.09634764442537223,0.216854044449883,0.0010173117526179956,100,66,1.0,4,0
558,0.11491339007908713,0.21061634528535678,0.0006365904138516682,100,65,1.0,3,0
559,0.11440482798312296,0.20934878646753333,0.00019619752196546586,100,60,1.0,4,0
560,0.14049536023975395,0.20426728217859413,0.0007316145400803322,100,69,1.0,5,0
561,0.19545394368189029,0.18497484011157386,0.0009262782068797532,100,67,1.0,4,0
562,0.18411945423832787,0.18458246211359156,0.0002516551915286364,100,64,1.0,3,0
563,0.14056555079223407,0.1993162795362384,0.0004419022839586771,100,59,1.0,6,0
564,0.11763845234821863,0.20710286270833153,0.00040768230968020615,100,61,1.0,4,0
565,0.10694856795029883,0.21332743956934025,0.000779477978989266,100,66,1.0,3,0
566,0.1257669993876204,0.20220656582304553,0.0011577329675724404,100,68,1.0,4,0
567,0.12507424889135013,0.20010091249773804,0.001480547846298648,100,63,1.0,7,0
568,0.1132356468521284,0.20433652227720742,0.0019500755362667468,100,59,1.0,6,0
569,0.09959879853164938,0.20761317741352736,0.0021437866673919524,100,63,1.0,4,0
570,0.10485220544064817,0.21373602421667515,0.0002130639158811095,100,66,1.0,4,0
571,0.12755813037848454,0.20846204292242232,0.0007919975878759277,100,59,1.0,5,0
572,0.22035889179094498,0.18030889775261275,0.0018354772941614247,100,64,1.0,3,0
573,0.24558089283017437,0.1677896351364578,0.0013540207565920343,100,63,1.0,4,0
574,0.2284235995498617,0.1674427782045404,0.0009523057443187233,100,62,1.0,3,0
575,0.1773778524394436,0.1821449055021962,0.0009385570432493948,100,65,1.0,4,0
576,0.14944335352853153,0.19322616482599048,0.0007524304818945239,100,56,2.0,4,0
577,0.1514501894368166,0.19649842709970278,0.0007673311196694378,100,61,1.0,4,0
578,0.15339793031318089,0.19833907092360334,0.0006744784198059871,100,67,1.0,4,0
579,0.17011564991675196,0.1897686819193549,0.0005522342787488646,100,66,1.0,3,0
580,0.14096788539440336,0.1999946630104604,0.000407340294935238,100,69,1.0,4,0
581,0.13414001981103973,0.20083309844470057,0.00025368347502517023,100,62,1.0,5,0
582,0.11364787708007709,0.2092679350131027,0.00043080582975502037,100,65,1.0,5,0
583,0.10443724744151299,0.2135498419714082,0.000675120482464007,100,61,1.0,5,0
584,0.1233305620304233,0.20253637238529743,0.0008126973614580502,100,60,1.5,5,0
585,0.11257175106947641,0.2085927859844833,0.0009831803345525195,100,64,1.0,4,0
586,0.11234761471896407,0.21052459750950528,0.0010161748090247568,100,63,1.0,4,0
587,0.14050030292324658,0.20056691336076177,0.0013402215604056593,100,67,1.0,4,0
588,0.18460270472997387,0.1803642853122774,0.0014715021605214134,100,64,1.0,4,0
589,0.18837892269001144,0.1807749689604062,0.000985276053595433,100,65,1.0,4,0
590,0.17717786420138687,0.18175931036982523,0.001543964756297009,100,65,1.0,3,0
591,0.16622774232175808,0.18505570783122255,0.0014900966244086055,100,66,1.0,4,0
592,0.155586077384028,0.18758668518627986,0.0016534820102164956,100,71,1.0,4,0
593,0.16269253858188443,0.18556885708701815,0.0019034797881475806,100,67,1.0,4,0
594,0.18781873934974022,0.1792383992224421,0.0013371282186608025,100,63,1.0,4,0
595,0.17454779071199153,0.18393882394743016,0.0009837755981231956,100,61,1.0,6,0
596,0.15899102928202702,0.1885458144818302,0.0009166150926056755,100,65,1.0,4,0
597,0.15261868129694686,0.19148528279663626,0.0008390650708637319,100,67,1.0,4,0
598,0.13395232797576523,0.1971549991270675,0.0009553337534589736,100,69,1.0,4,0
599,0.11922664077695577,0.20347257103085523,0.0008284461664539439,100,66,1.0,4,0
600,0.10963337396847765,0.20772684813297854,0.0008082709640733177,100,63,1.0,3,0
601,0.11640884237745103,0.20857536907600238,0.0008478542481348919,100,64,1.0,5,0
602,0.1872114226672565,0.1935086192332045,0.0013535403767119297,100,70,1.0,3,0
603,0.36292664181703443,0.1528006149191958,0.0014535905278401636,100,62,1.0,4,0
604,0.5088716324758348,0.11564358458118212,0.0005848457945741506,100,63,1.0,4,0
605,0.5427945511907663,0.10628995114075139,0.0008251040051058363,100,61,1.0,4,0
606,0.5490938123297905,0.10474349158735517,0.0009311865551526717,100,61,1.0,4,0
607,0.598704305114093,0.09596169154961588,0.0009990564976373446,100,65,1.0,4,0
608,0.6174495706878371,0.09257412392272016,0.0009455078348375985,100,59,2.0,4,0
609,0.6416934053911522,0.08862005195182172,0.0008755146307379573,100,66,1.0,3,0
610,0.6338235930912828,0.09035077423437081,0.0008073159464401638,100,61,1.0,5,0
611,0.6389325763769778,0.08785864231226016,0.0009034075407230265,100,64,1.0,5,0
612,0.6423810812408086,0.0884289913092705,0.0008979877987338644,100,65,1.0,4,0
613,0.695701485305465,0.07941978186802663,0.0007184951622028117,100,59,1.0,5,0
614,0.7222441970497455,0.07391005203520865,0.0007821832626545592,100,67,1.0,4,0
615,0.7981674022700395,0.05904220751804838,0.0006992364151402367,100,61,1.0,4,0
616,0.8227772852561616,0.055780447362175085,0.0005336396370969681,100,57,1.0,4,0
617,0.8136052576282018,0.057219295508607285,0.0005717990445933036,100,64,1.0,6,0
618,0.8296339449909996,0.05478090946311603,0.000528981961335134,100,57,2.0,5,0
619,0.8577741376231505,0.049057050589620024,0.00046226617607400945,100,61,1.0,5,0
620,0.8574280843682441,0.0483974042778035,0.0005188216286461701,100,63,1.0,4,0
621,0.8601893607738113,0.04598670941965283,0.000587490886223656,100,61,2.0,5,0
622,0.8540662373706525,0.047888400618340855,0.0005607963239234788,100,66,1.0,3,0
623,0.86998653721455,0.04496013199841362,0.0004848783779695833,100,65,1.0,6,0
624,0.878806998841072,0.04302592489019039,0.0004666990774110829,100,66,1.0,5,0
625,0.8888726335260695,0.0417194522080417,0.00037579221643803764,100,58,2.0,4,0
626,0.9149859800001273,0.034669181062564544,0.0003182354445943645,100,63,1.0,4,0
627,0.9201503759533199,0.03375697250492539,0.0002847145778483845,100,61,2.0,4,0
628,0.9396500713707999,0.026539060953251994,0.00028893266717119166,100,68,1.0,3,0
629,0.9367742730184574,0.028652465392442292,0.00026485021915209584,100,62,1.0,3,0
630,0.9415978793786423,0.023318517825738135,0.0003520670791132677,100,64,1.0,4,0
631,0.9345079449404073,0.02399267110580018,0.0004399849412588622,100,63,1.0,5,0
632,0.9513664790843854,0.023317642662807003,0.00024193327182319574,100,63,1.0,5,0
633,0.950649385429702,0.020906842089636377,0.0003113380237810645,100,67,1.0,4,0
634,0.9632703767488495,0.018230792976402288,0.00021843417566292294,100,62,1.0,4,0
635,0.956836565491179,0.012553711499386158,0.00039116143994302993,100,63,1.0,4,0
636,0.9641892880302178,0.0075723731589173405,0.0003517669525539513,100,63,1.0,4,0
637,0.9608362857214483,0.010973216166291764,0.00035518583468985016,100,61,2.0,3,0
638,0.9646535659404111,0.01033722689462815,0.00032357775363855106,100,62,1.0,4,0
639,0.9558017709995025,0.012073326784542211,0.0004047487260844246,100,61,1.0,4,0
640,0.9529547706353314,0.01585733811237989,0.00036997927901547976,100,68,1.0,5,0
641,0.9447162599341946,0.02156354125865097,0.0003455545132887357,100,67,1.0,4,0
642,0.937592398625301,0.025123166776855384,0.0003412572705876357,100,66,1.0,4,0
643,0.9093505974218659,0.034468431161747456,0.0003995565034740433,100,65,1.0,5,0
644,0.8666434018266014,0.04897263742010731,0.00028372288908214496,100,66,1.0,3,0
645,0.8296168762223125,0.05505766535161678,0.000464703084160762,100,64,1.0,5,0
646,0.8401166052479633,0.05173414043316738,0.0004786834813566332,100,64,1.0,4,0
647,0.8596047486460292,0.046603554250165796,0.000495573737862188,100,62,1.0,5,0
648,0.853153783062049,0.047814125951443055,0.0005286752903509894,100,66,1.0,3,0
649,0.8126785585273656,0.0554024362388638,0.0007366559279820117,100,57,2.0,4,0
650,0.7770253926462367,0.06418901600134877,0.0008090376861659158,100,65,1.0,4,0
651,0.7551065136565717,0.06644751387607797,0.000842029843536814,100,64,1.0,4,0
652,0.7696270317644404,0.06593376036628693,0.0005074264155419399,100,60,1.0,4,0
653,0.7512680455379833,0.06988702125438422,0.00043980614584477473,100,60,1.5,5,0
654,0.7086827754361391,0.07764979761827497,0.00045519692168599955,100,64,1.0,6,0
655,0.6467050267758166,0.0886487599052748,0.0005413397840091269,100,65,1.0,4,0
656,0.5851378487697089,0.10045532196769083,0.00048762998012377766,100,61,1.0,4,0
657,0.554877497989118,0.10674841529946626,0.00036346577689009446,100,60,1.0,5,0
658,0.528549215915169,0.10880449787179304,0.0007381773997838582,100,63,1.0,5,0
659,0.49880840832041323,0.11339745763713747,0.000967635421477684,100,62,1.0,3,0
660,0.5385906127991521,0.10370882431673777,0.0015817879975194397,100,64,1.0,4,0
661,0.5438282696330774,0.10376671127198844,0.0015684695182241553,100,57,2.0,3,0
662,0.5750505220516717,0.09897327288811104,0.0017167386311297051,100,62,1.0,3,0
663,0.6282206910404053,0.08868826951769172,0.0018903041412911385,100,62,1.0,4,0
664,0.7464405676986078,0.058400437710080064,0.0017643868881942553,100,64,1.0,4,0
