generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
25,0.1612433302102367,0.19354171282820531,0.0014871793984478857,100,66,1.0,4,0
26,0.19772639155277966,0.1895042089159084,0.0013075952452280323,100,65,1.0,4,0
27,0.24174309723449497,0.16869383417565886,0.00023249379274142026,100,64,1.0,5,0
28,0.16915509182840996,0.18806029226909887,0.0003131562019073429,100,65,1.0,3,0
29,0.13115532220831483,0.20358750613207052,0.00048188334007572193,100,66,1.0,4,0
30,0.11197735213428395,0.21297452512008375,0.000508967847130861,100,65,1.0,5,0
31,0.10970622966790756,0.21041511835635418,0.0004185676344824239,100,65,1.0,4,0
32,0.08860420595462318,0.22281180614687895,0.0005903487769847192,100,61,1.0,4,0
33,0.10443539499962613,0.21396745659836616,0.0006656320596731969,100,61,1.0,5,0
34,0.09053242373052652,0.2191965278113928,0.00015235960470756765,100,65,1.0,6,0
35,0.07630552031889289,0.22855452283463018,0.0002704767072639464,100,70,1.0,4,0
36,0.1300550318562811,0.20449723931425606,0.0009787257369353567,100,59,1.0,5,0
37,0.12121424320604923,0.2060681726735433,0.0011422506879828634,100,58,2.0,4,0
38,0.10811330776548372,0.2081110569793615,0.0009936085377506157,100,63,1.0,4,0
39,0.08530253799453363,0.22288877882950572,0.0003607519647252828,100,64,1.0,4,0
40,0.14957561692306298,0.19489634544087836,0.00033968367699614016,100,66,1.0,4,0
41,0.10749830701315906,0.21115249669731345,4.413663773250021e-05,100,68,1.0,4,0
42,0.06880600899925884,0.23160500773584916,0.00011058588540432425,100,54,1.5,6,0
43,0.1034011948125594,0.21283627527116947,0.0007123725623851393,100,59,1.0,6,0
44,0.09791506445016536,0.21311893098097942,0.0007356098340304408,100,70,1.0,4,0
45,0.06772996798113513,0.23112879345167028,0.0003419446199161624,100,66,1.0,6,0
46,0.11500352815378646,0.20798040636037698,6.532754371361504e-31,100,66,1.0,3,0
47,0.14646576274673262,0.21104625196082577,0.0013734787427409204,100,67,1.0,3,0
48,0.6432530852640497,0.09571573533510523,0.0008949132316710807,100,66,1.0,4,0
49,0.5982216578924753,0.09817370976144293,0.0004541852981843733,100,63,2.0,3,0
50,0.5207135455044257,0.11109177957991484,0.0005964557211313662,100,62,1.0,5,0
51,0.500231824307777,0.11275634023178416,0.001468210599854014,100,66,1.0,4,0
52,0.5663526021757391,0.10158656175690678,0.0021225722182103167,100,66,1.0,5,0
53,0.5875668768330872,0.10026792602224684,0.0015925494743357995,100,59,2.0,5,0
54,0.5729072538112964,0.10607522956168965,0.0009593732877784321,100,65,1.0,5,0
55,0.5586831634763358,0.10823048398218708,0.0004376002334048508,100,63,1.0,4,0
56,0.5069140519743381,0.11669007890946263,0.0001210038294814981,100,67,1.0,4,0
57,0.41272122379335735,0.13305949621024815,8.389160087415478e-05,100,65,1.0,4,0
58,0.3130220679280113,0.15233601268716895,7.422089069485261e-05,100,61,1.0,5,0
59,0.255776453611725,0.16654245439254764,0.00021719973325665906,100,60,1.0,5,0
60,0.2022405593615603,0.1821110570508508,0.0002936725039138987,100,63,1.0,4,0
61,0.2019556061709568,0.18616945762158635,0.0006046753680726553,100,63,1.0,4,0
62,0.23966609647914283,0.1737286942327242,0.0005641985542159315,100,64,1.0,5,0
63,0.22226106880224974,0.1739203180707437,0.0002685289947212682,100,64,1.0,4,0
64,0.1687446357038695,0.18885105060111118,0.0002007575527311996,100,61,1.0,4,0
65,0.1897909994861063,0.1884476632164051,0.000827345377882161,100,62,1.0,4,0
66,0.2850206681208894,0.1680906851475902,0.0014023186234740595,100,64,1.0,4,0
67,0.34413960964731566,0.14662502892733018,0.0005879716470345242,100,63,1.0,3,0
68,0.2939753464439694,0.15593733924610034,0.0002773879569472404,100,65,1.0,4,0
69,0.24167088747306398,0.1684745869068986,0.00034648705535518184,100,63,1.0,3,0
70,0.2331351371440752,0.1734320867614584,0.0005478809414063087,100,66,1.0,4,0
71,0.22720230229406632,0.1747909967980645,0.0011799946717715368,100,66,1.0,5,0
72,0.2650227776385788,0.16497026871303913,0.0013464499880460213,100,63,1.0,3,0
73,0.253697948303107,0.16850881156176659,0.0007880388162349549,100,65,1.0,5,0
74,0.26130267377090827,0.1631259603953483,0.000654046666570211,100,62,1.0,4,0
75,0.23285934166919145,0.16998158094631857,0.0007755196693200635,100,68,1.0,4,0
76,0.2091781785679196,0.17766314096081032,0.0009052381712079457,100,67,1.0,4,0
77,0.23295156382949206,0.17311863690544096,0.0006034845568806562,100,62,1.0,4,0
78,0.22434333535972661,0.17416791402401782,0.0004459846410593672,100,66,1.0,4,0
79,0.21510615005817363,0.1756366360742611,0.000345817910198595,100,58,1.0,4,0
80,0.1805402302094296,0.18414107243589042,0.0006149686087836448,100,61,1.0,5,0
81,0.1529408457510259,0.19178477358953988,0.0010676867917935253,100,62,1.0,5,0
82,0.15931709236037003,0.1862422671331492,0.0019047516574135148,100,68,1.0,3,0
83,0.14862807380683182,0.18875111582157256,0.0022607880542925615,100,60,1.0,5,0
84,0.15990171184281537,0.18455632048325346,0.0025630273531598814,100,65,1.0,3,0
85,0.16613519586803221,0.18208086453761674,0.002055952951574859,100,65,1.0,4,0
86,0.16483338797253524,0.18458318604185503,0.001820388937458465,100,62,1.0,4,0
87,0.17473864741949,0.18532444191898378,0.0019646903909729917,100,63,1.0,4,0
88,0.23007510624936148,0.17766989859271318,0.0017589303274374432,100,61,1.0,5,0
89,0.32065168423044016,0.15660174015911804,0.0014640357237911202,100,63,1.0,3,0
90,0.37849024110312385,0.14132088606587986,0.0005772113029611502,100,62,1.0,4,0
91,0.35817116346477357,0.1438950379104291,0.0005184501755571803,100,56,2.0,4,0
92,0.36286228616447835,0.14049275408128148,0.001057675488838953,100,63,1.0,4,0
93,0.37153962853654643,0.1384895486496519,0.001392529317450804,100,66,1.0,3,0
94,0.42777074492846723,0.1284968499822233,0.0016689103011693818,100,58,1.0,5,0
95,0.5281258117598893,0.10881982402761818,0.0013367518239326913,100,64,1.0,4,0
96,0.5525407919563154,0.10598179084439055,0.0006016711860005829,100,63,1.0,4,0
97,0.5465349318267593,0.1059979854634077,0.0007057477730286349,100,57,2.0,6,0
98,0.5193090419536912,0.11107895895974987,0.0007022240202793367,100,62,1.0,5,0
99,0.6046690047921963,0.09112842437835784,0.0015646559509556086,100,61,2.0,5,0
100,0.7014151161152927,0.07065153820229704,0.0017628168764694508,100,60,1.0,4,0
101,0.7846522026350732,0.05972166132070837,0.0011439951927825053,100,65,1.0,3,0
102,0.8483381326509304,0.053221134783932145,0.00038026195432234197,100,69,1.0,4,0
103,0.8343889317869838,0.05771713997186316,0.00015760714515097542,100,68,1.0,4,0
104,0.8033034218304574,0.06507615017659046,7.64928654223262e-05,100,57,1.0,5,0
105,0.7636378141551414,0.07192677440372086,0.00012442569565359305,100,63,1.0,4,0
106,0.7281817414714524,0.07894351749929007,6.505638451252591e-05,100,60,1.0,5,0
107,0.6935413328852958,0.08515733436764941,4.172995986548111e-05,100,60,1.0,4,0
108,0.6445646911320979,0.09254966433067355,0.00016706355824617526,100,65,1.0,4,0
109,0.5917396291083045,0.10024705835376749,0.000395272303574626,100,58,1.0,6,0
110,0.5474642877453276,0.1070399659701816,0.0005275000132482752,100,58,1.0,5,0
111,0.53428571231459,0.10951011025356203,0.00048037921852039575,100,60,1.5,3,0
112,0.5396540223065108,0.10852576106854359,0.0004059034363783534,100,67,1.0,4,0
113,0.5296573157775454,0.10897432815717326,0.0005144232419003917,100,62,2.0,4,0
114,0.49759979517409825,0.11721819859229533,0.0002358408706757801,100,60,1.0,4,0
115,0.4996240311648338,0.1165085124475185,0.0003075504949674606,100,63,1.0,5,0
116,0.5096679701242078,0.11292363675694726,0.0006425579856180477,100,63,1.0,4,0
117,0.5254134115037223,0.11052033159357179,0.0007713793171469586,100,67,1.0,3,0
118,0.5720815252067751,0.10248630693385605,0.000885499988256804,100,68,1.0,4,0
119,0.6099919430669126,0.09662073859140526,0.0007916184841781913,100,64,1.0,3,0
120,0.6887743959746152,0.08074820041075208,0.0008261924209336888,100,61,1.0,5,0
121,0.7066034157197045,0.07587635425567373,0.0009059606331736905,100,58,1.0,5,0
122,0.7503907281253555,0.07219136804793964,0.00043519035859056665,100,64,1.0,4,0
123,0.7475262122307396,0.07321655156043823,0.0003768985614686192,100,61,1.0,4,0
124,0.7701936178426751,0.06812223829773842,0.00036051057814114523,100,68,1.0,3,0
125,0.7746469007749995,0.06884781188889295,0.0002224165306119775,100,59,2.0,4,0
126,0.7888963971365807,0.06543019978941647,0.0002957544334630255,100,61,1.0,5,0
127,0.8051025137628985,0.062016773057948275,0.0002622986705384331,100,66,1.0,4,0
128,0.7849368105117057,0.0624211663866583,0.0007384595269237673,100,63,1.0,4,0
129,0.8136360932164831,0.05460157286929124,0.0006760644635083347,100,65,1.0,4,0
130,0.8311575888154721,0.05166390537391127,0.0006100156276191456,100,61,1.0,4,0
131,0.8592449841756846,0.04134750436896275,0.0006873999831572865,100,64,1.0,4,0
132,0.8635328501118456,0.04115772654653288,0.0006429878327486694,100,68,1.0,4,0
133,0.8696663750504453,0.034601665606196395,0.000816452385344399,100,65,1.0,4,0
134,0.865737944821304,0.03343130572095571,0.0009280376143817413,100,62,1.0,5,0
135,0.855672832094324,0.03811387649576894,0.0008952888058069437,100,68,1.0,4,0
136,0.8627465598525222,0.03364244298151183,0.0009900606022991596,100,66,1.0,5,0
137,0.877449370957067,0.03437074210021044,0.0008226858629843768,100,59,1.0,5,0
138,0.889646528624747,0.031156935737319178,0.0008249088305216129,100,64,1.0,5,0
139,0.9186063317699645,0.02259171329894524,0.0006513831147970992,100,63,1.0,4,0
140,0.9186974534940751,0.02134154728715642,0.0006678924683363824,100,67,1.0,5,0
141,0.9337873888508598,0.014832106057101101,0.0006052280715926051,100,62,1.0,6,0
142,0.9216900115468181,0.01320210388761438,0.0007684190649444029,100,61,1.0,5,0
143,0.9247105975971889,0.012712035756426836,0.0007476676428921679,100,61,1.0,4,0
144,0.9484046340256235,0.006102750814258299,0.0005380009257696127,100,62,1.0,5,0
145,0.9402176950964932,0.005225664740121763,0.0006381156536314348,100,70,1.0,3,0
146,0.9381814301180589,0.008829743306065905,0.0006331471230879321,100,61,1.0,5,0
147,0.938481797591147,0.015742213921185105,0.0005422655038926812,100,59,1.0,5,0
148,0.9358747369959138,0.020476755882073098,0.00047028246271452293,100,66,1.0,4,0
149,0.9080178040781065,0.026165634784705825,0.0007072612802131501,100,65,1.0,4,0
150,0.8769393909817604,0.0313335768684356,0.0009422602529039301,100,59,2.0,4,0
151,0.8682709600287817,0.031820182490151484,0.0010586356701241808,100,65,1.0,4,0
152,0.8832684395941616,0.0331638497655305,0.0008213952359422075,100,62,1.0,4,0
153,0.8572686136913933,0.04417126480548094,0.0006687894169465104,100,62,1.0,4,0
154,0.8375927315804789,0.052726445239464285,0.0004998410384860605,100,62,1.0,4,0
155,0.762128016948979,0.06807163303492879,0.0008867706958869798,100,61,1.0,4,0
156,0.7771428151802725,0.0673372336097148,0.00040465337637510604,100,61,1.0,4,0
157,0.7475629064471033,0.07358261104820582,0.0003113090460219552,100,58,1.0,5,0
158,0.7188460216857797,0.0774729235687717,0.00040832399965423687,100,61,1.0,4,0
159,0.6938875511193161,0.0828024839552927,0.000301266604320056,100,59,1.0,4,0
160,0.61980475119646,0.09469052240724468,0.00038396994952879653,100,60,1.0,4,0
161,0.5757208229632051,0.10278491404973511,0.0003886838047501386,100,59,1.0,5,0
162,0.49915743577544525,0.11629290260703777,0.00029858969510223937,100,62,1.0,4,0
163,0.4396040800569015,0.12640139547346804,0.00037864143867643056,100,61,1.0,4,0
164,0.4051060403407525,0.13320487478267984,0.00040722198713462023,100,63,2.0,3,0
165,0.3557099126975472,0.14269842272955954,0.0005449436168183554,100,66,1.0,4,0
166,0.32772891612823934,0.1484571803767305,0.000824094798240151,100,65,1.0,3,0
167,0.3221369034214858,0.14821272180182804,0.0011465744775645851,100,63,1.0,4,0
168,0.32460362185778147,0.14570518385293402,0.0016939393291940793,100,65,1.0,6,0
169,0.35370657420386065,0.13698644237065455,0.0016992110756853874,100,68,1.0,4,0
170,0.3612864507384901,0.13759919510241447,0.0011966143851075985,100,64,1.0,4,0
171,0.33313453968367307,0.1437020162943847,0.0012314836730885346,100,66,1.0,4,0
172,0.30544259931533696,0.14811368837007566,0.001315938204946429,100,65,1.0,4,0
173,0.24636777275401261,0.16251670363748646,0.0014076541016424414,100,68,1.0,4,0
174,0.25852395245619986,0.15958837442774906,0.0016650832827007403,100,63,1.0,4,0
175,0.26141621255957964,0.15662294176349426,0.0019628015182796502,100,63,1.0,4,0
176,0.2800177369630703,0.15302358228489757,0.0024035918263172187,100,63,1.0,4,0
177,0.3247305544392218,0.14447931311298243,0.0023045074330539607,100,68,1.0,5,0
178,0.4374731633295945,0.12585562218861335,0.0015056065144544834,100,64,1.0,4,0
179,0.4403091661974004,0.12292132393879375,0.0013244961838653141,100,61,1.0,4,0
180,0.36993690679484414,0.13816526830619505,0.001069002499194786,100,59,2.0,4,0
181,0.3731742278677654,0.13486193869212676,0.00131271291517935,100,63,2.0,3,0
182,0.3989785442544168,0.1293399196858648,0.0020496325690128464,100,61,1.0,4,0
183,0.44735154781631636,0.11873136488029655,0.0024042408923939905,100,64,1.0,5,0
184,0.5079760383727898,0.10844420375834153,0.001491719325955754,100,64,1.0,4,0
185,0.48079336955862073,0.11404245708173706,0.0012595035500159893,100,65,1.0,3,0
186,0.46831043618101703,0.11819051152408444,0.0011954469367580055,100,68,1.0,4,0
187,0.43450947968876913,0.12768339644032536,0.0008403783284821244,100,61,1.0,4,0
188,0.42443743113679544,0.1304438762262057,0.000989314039575693,100,61,1.0,5,0
189,0.4245600669062103,0.13221893545695962,0.000668863733156776,100,64,1.0,4,0
190,0.4057933349922175,0.1344586332650203,0.00033860833512547924,100,66,1.0,4,0
191,0.35269898612506473,0.14469422990466596,0.00036934830351459803,100,73,1.0,3,0
192,0.2965688678386375,0.1575835742427431,0.000489383723189366,100,68,1.0,3,0
193,0.3033043751585183,0.15561286089030787,0.0011259326749740576,100,60,1.0,6,0
194,0.30523038766797567,0.15444012030430013,0.0013133222431135484,100,69,1.0,3,0
195,0.2656529131807234,0.16522982078583442,0.0011334330062785455,100,59,1.0,5,0
196,0.24234441962063108,0.1685170295870429,0.0005884667590070829,100,64,1.0,6,0
197,0.19749282030428905,0.1789986773137492,0.0005744230888788685,100,62,1.0,3,0
198,0.16172228078578,0.18698436465107224,0.0013067328764684396,100,63,1.0,4,0
199,0.12072001236846125,0.2021779016302868,0.0013825088871245986,100,65,1.0,3,0
200,0.1275790642029238,0.1968186188769949,0.0025769075307389864,100,64,1.0,4,0
201,0.16130328961623747,0.18954352430091315,0.0037169529196602056,100,68,1.0,4,0
202,0.22496602658042103,0.15036668139092568,0.005114642064153097,100,57,1.0,4,0
203,0.22138163920122855,0.1656658860517047,0.0017927925154577295,100,58,1.0,6,0
204,0.19864022006413695,0.1683904153595271,0.002699671290340514,100,64,1.0,6,0
205,0.1731375925708149,0.17305944412410865,0.003809831379147952,100,63,1.0,5,0
206,0.1906833782744653,0.16495977563279296,0.00403324283547056,100,67,1.0,4,0
207,0.16070748709794266,0.18255193372544787,0.002648130197637049,100,67,1.0,4,0
208,0.1743869885642267,0.18785827873423064,0.0016376797436944781,100,62,1.0,5,0
209,0.26137742207531184,0.1714076020243288,0.0021749727684805464,100,62,1.0,4,0
210,0.3213160869997185,0.1525850999388058,0.0016091260418650633,100,59,2.0,4,0
211,0.3270851943956078,0.14772145519692634,0.001199353761727247,100,69,1.0,3,0
212,0.28901235140460124,0.15586010338324643,0.0012199232812360463,100,65,1.0,3,0
213,0.271663921892239,0.16232256194742015,0.001238585532940473,100,67,1.0,3,0
214,0.27953526067525686,0.1604780962844806,0.0011911401777041412,100,67,1.0,3,0
215,0.2197668360537578,0.17445655895045542,0.0008877229667819982,100,60,1.0,4,0
216,0.20456978088506295,0.18067557353288463,0.0008863750189986284,100,62,1.0,4,0
217,0.20095613310314342,0.1839624515762067,0.000996862752243298,100,62,1.0,4,0
218,0.19571249199262244,0.18478348073480338,0.0009218640158010094,100,64,1.0,4,0
219,0.18121671348091842,0.18543358875601457,0.0002701276627536778,100,65,1.0,3,0
220,0.1311955697791015,0.20305936169341718,0.0004627577919117784,100,59,1.0,4,0
221,0.1321744794859413,0.21046115506278615,0.0009384840907335509,100,59,1.0,5,0
222,0.25921819155927783,0.17166208149876824,0.0019512357684334655,100,65,1.0,5,0
223,0.32454107428903584,0.14888448899306886,0.0007832619700389131,100,60,1.0,6,0
224,0.2618805868675453,0.16262712381529834,0.0009452252614502831,100,62,1.0,3,0
225,0.21548811620715902,0.17713519430089095,0.000560075252076448,100,65,1.0,4,0
226,0.17341549080115887,0.18947503341100644,0.0006837323961117264,100,61,1.0,6,0
227,0.15604971126793005,0.19349406267410454,0.000802692422540994,100,64,1.0,4,0
228,0.13436113608288214,0.20487589377562682,0.0010746746168925098,100,65,1.0,6,0
229,0.13894045209155276,0.19855946669630856,0.0007803623931771832,100,59,1.0,5,0
230,0.10682357011134147,0.21374370904321452,0.0006235497078942169,100,60,1.0,5,0
231,0.11125995731173424,0.21064185201389027,0.001033765167018576,100,65,1.0,4,0
232,0.09661958673288557,0.21549190087427286,0.0009992418603632874,100,61,1.0,7,0
233,0.08355416799167745,0.2249184942870607,0.00020958478009711613,100,65,1.0,4,0
234,0.08730782775323923,0.22026614262426097,0.0002613307145607083,100,67,1.0,4,0
235,0.05503069439342435,0.24023490658429605,0.00023225780596157928,100,63,1.0,5,0
236,0.08291652440107543,0.22357344187825987,0.0001663948418715469,100,63,1.0,6,0
237,0.07434504290962156,0.23206405378385964,0.00020498167794005985,100,66,1.0,5,0
238,0.1482504305593782,0.19621170809351907,6.29110071202604e-05,100,64,1.0,5,0
239,0.09304849174618784,0.21864576709177247,6.334043525655763e-05,100,62,1.0,4,0
240,0.13776761690970066,0.19162690452644413,0.001823572194360113,100,68,1.0,4,0
241,0.09099771431565143,0.21307308024124963,0.0015970627152216287,100,65,1.0,5,0
242,0.059441791568303565,0.23151880297502198,0.0015724952163456033,100,62,1.0,5,0
243,0.05580716833609513,0.23888912840141815,0.00034676908438804026,100,67,1.0,4,0
244,0.05123489855186275,0.24377589572341984,9.398538128609711e-32,100,58,1.0,5,0
245,0.07521397079329302,0.22748267114028417,1.1093356479670479e-31,100,58,1.0,5,0
246,0.0765915374639475,0.22666853060455894,0.0002829532315733271,100,62,1.0,6,0
247,0.11952551632741948,0.19830845347047774,0.001799256878837304,100,55,2.0,4,0
248,0.08520150848738123,0.21872514861948722,0.0013949869414056231,100,63,1.0,4,0
249,0.08048201110470235,0.22917773406611083,0.0003044238047431063,100,64,1.0,4,0
250,0.08801938391073375,0.22032768432164235,3.3772859397522616e-05,100,60,1.5,4,0
251,0.28574545334412227,0.16595232929692477,0.0016397669130464472,100,64,1.0,4,0
252,0.2573880645535841,0.16485273992331329,2.1742963757350414e-05,100,69,1.0,4,0
253,0.16958943935933157,0.18847219314456626,0.00013284181838649713,100,60,1.0,4,0
254,0.10550343121694442,0.2126461871697094,0.000334787215810155,100,59,1.0,5,0
255,0.06756737929207819,0.23349514206186187,0.0005627500691107454,100,70,1.0,3,0
256,0.09228228088382885,0.20674992063586087,0.0026668323434935687,100,58,1.0,4,0
257,0.07459308279598206,0.2157443035455341,0.003698229178938673,100,63,1.0,4,0
258,0.0893395117339675,0.21022701773827984,0.0028480352031951565,100,62,1.0,4,0
259,0.0963964996951566,0.21722130054484984,0.0007572019506168748,100,66,1.0,4,0
260,0.10939235090887175,0.20445667641257165,0.0016541923899057905,100,65,1.0,4,0
261,0.08044356348126563,0.22202908300614577,0.0009981532144997215,100,60,1.0,5,0
262,0.08638909015002058,0.22097944539251582,9.983271794078614e-05,100,55,2.0,4,0
263,0.05657862405722401,0.23952400865347653,3.546084396520949e-05,100,61,1.0,3,0
264,0.08713496500050219,0.22170536889111025,0.0007131448015200045,100,63,1.0,4,0
265,0.08422311471224649,0.2217587820554506,0.00015857018330921708,100,65,1.0,3,0
266,0.08986438666501557,0.21775994008597288,0.0005542543703858191,100,65,1.0,4,0
267,0.06369618182342983,0.23545701081629253,0.00012160105544859864,100,66,1.0,3,0
268,0.17863909336289813,0.18848957344012587,0.000927267219394489,100,62,1.0,4,0
269,0.20746246726606823,0.18214131572550435,0.000788072268643,100,62,1.0,4,0
270,0.25782054832211465,0.17380041549353917,0.0009532865601189556,100,65,1.0,4,0
271,0.3019206578825622,0.1577350203741368,0.0010502880094924415,100,67,1.0,4,0
272,0.28816570389076834,0.1571143230143543,0.00089553349729916,100,65,1.0,5,0
273,0.2520692276069971,0.1666516631489876,0.0010338451547612522,100,67,1.0,4,0
274,0.19581731284138687,0.17784699795637893,0.0014825515833445453,100,61,1.0,6,0
275,0.14882410954923414,0.1916967104264136,0.000936320219713675,100,58,2.0,4,0
276,0.10433217254033006,0.210525160417885,0.0008290653023417633,100,63,1.0,4,0
277,0.07686553532908504,0.2251853243212313,0.0012489278957835495,100,62,1.0,4,0
278,0.11093064012220619,0.20866214750342674,0.0019248292874446057,100,63,1.0,4,0
279,0.12186149321952973,0.20491657711838546,0.0014823676432994088,100,59,1.0,4,0
280,0.10063884448112334,0.21106483611924012,0.0008950855306859406,100,66,1.0,6,0
281,0.06753289593857809,0.22915565628640633,0.0009666002684105665,100,63,1.0,4,0
282,0.07072036223040584,0.2167411542572421,0.0031455739638370688,100,59,1.0,4,0
283,0.07159757419385147,0.22380567629773224,0.002271418226845216,100,64,1.0,4,0
284,0.08452160071833242,0.2176188399548845,0.0011895071134644265,100,64,1.0,4,0
285,0.057912150669750424,0.2354316262388369,0.0010480417954212235,100,67,1.0,3,0
286,0.08093951183061393,0.2260533190202139,0.0006222634669189378,100,62,1.0,4,0
287,0.10873368069868689,0.20732207519442628,0.0009508964354530091,100,67,1.0,3,0
288,0.07342985216730012,0.22309139001184317,0.0015695672924507067,100,60,1.5,5,0
289,0.07380561277817456,0.22712209285282203,0.0005350613380718584,100,64,1.0,3,0
290,0.11169418574027302,0.20764965657785278,0.000782380383913027,100,58,2.0,3,0
291,0.07772877860990145,0.2235183423367314,0.0009216344690011727,100,64,1.0,4,0
292,0.059730137189034326,0.23635768488020725,0.00028261947199005355,100,67,1.0,4,0
293,0.05764815621958168,0.23782632383250868,0.00034600473978123444,100,63,1.0,4,0
294,0.13629597053580178,0.1947674991490901,0.0020330164136504003,100,67,1.0,3,0
295,0.16948679559748558,0.19221531264755753,0.000372286323298786,100,64,1.0,5,0
296,0.1761078717972797,0.19439949513395785,0.0007958304192200402,100,61,1.0,4,0
297,0.18164245856085556,0.19092412880851195,0.000838332828880406,100,64,1.0,4,0
298,0.1767775418312321,0.1865390720439166,0.00012339555148953898,100,65,1.0,4,0
299,0.12475798695157778,0.2048214186010043,0.0002239031778387647,100,66,1.0,4,0
300,0.09986452158565029,0.2165711737512449,0.0004996218361038491,100,66,1.0,4,0
301,0.14780869295833474,0.20042010779793382,0.0009085620210018993,100,63,1.0,4,0
302,0.1828869821145001,0.1911415985813431,0.0009292662461746676,100,65,1.0,5,0
303,0.2207320552230832,0.1768199982002803,0.0004662104878871584,100,62,1.0,4,0
304,0.17795131902619624,0.18781270014937723,0.000355066298288295,100,60,1.0,5,0
305,0.16241073896644787,0.1930818973454755,0.0006420060318913367,100,64,1.0,5,0
306,0.1460903715523454,0.1978380669943086,0.000815509145708472,100,65,1.0,4,0
307,0.13031730863883004,0.19836936298928268,0.00115658219063852,100,62,1.0,3,0
308,0.10611549080672905,0.20808608844634086,0.0014115928423609836,100,64,1.0,4,0
309,0.10408604997157747,0.2102575114133232,0.0007983277942959402,100,63,1.0,6,0
310,0.10418719853181234,0.21548855960908794,0.0013217368621808194,100,64,1.0,4,0
311,0.1943537953963307,0.18443339168789247,0.001563048959511205,100,64,1.0,4,0
312,0.24687983426445798,0.16531738213814398,0.0011616147129422081,100,65,1.0,4,0
313,0.19380576119013007,0.17925509261081654,0.0010398310647200457,100,63,1.0,4,0
314,0.15079405533115817,0.1936341338967473,0.0007401537648497636,100,68,1.0,5,0
315,0.12297258797107107,0.2045959109344993,0.00014183034871702868,100,62,1.5,3,0
316,0.08697687809573836,0.22099469504404087,0.0001334519176822294,100,64,1.0,4,0
317,0.07640506197709268,0.2305131123583149,0.00039552423543457024,100,62,1.0,4,0
318,0.13856334091311515,0.19891520905931834,0.0008875710120269278,100,65,1.0,4,0
319,0.13800317552349045,0.20073809121244657,0.0006285923582282948,100,61,2.0,4,0
320,0.14356353189097512,0.2025553591074381,0.000628310326790981,100,63,1.0,4,0
321,0.1689657922921551,0.19403953641003627,0.0006627811725259914,100,64,1.0,4,0
322,0.17208337971009377,0.18757624030072384,0.0002712375853238683,100,67,1.0,4,0
323,0.16166485050672275,0.19357359271192373,0.0006362145927129082,100,64,1.0,4,0
324,0.22796474453558935,0.18356648537646286,0.0013336090985867056,100,67,1.0,4,0
325,0.35477106317693524,0.14824300815507319,0.0011421283375512513,100,62,1.0,4,0
326,0.33915771839250575,0.1466783087785087,0.0005943596366929775,100,65,1.0,4,0
327,0.32742205061604673,0.15091873276061782,0.00037361281578984865,100,64,1.0,4,0
328,0.34231604880350536,0.1491923242556534,0.0007037436170881444,100,63,1.0,4,0
329,0.3756865982823965,0.14331134939367668,0.0009643359849937252,100,62,1.0,5,0
330,0.4130498022636849,0.13553735941591585,0.0011955468928616414,100,67,1.0,4,0
331,0.42635667274552214,0.13155720693196987,0.0010007606944796162,100,64,1.0,4,0
